# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
473,10461645035.154,10461645062.696,10461647857.385,2794.000,2822.231,28.231,27.542,0.689,7177.769,0,0.000,0,300,8192,0,0.000
474,10461660116.091,10461660176.807,10461663030.408,2852.906,2914.317,61.411,60.716,0.695,7085.683,0,0.000,0,300,8192,0,0.000
475,10461669505.810,10461669532.730,10461672389.261,2856.020,2883.451,27.431,26.920,0.511,7116.549,0,0.000,0,300,8192,0,0.000
476,10461677500.081,10461677527.234,10461680332.191,2804.507,2832.110,27.603,27.153,0.450,7167.890,0,0.000,0,300,8192,0,0.000
477,10461690291.607,10461690326.638,10461693184.429,2857.245,2892.822,35.577,35.031,0.546,7107.178,0,0.000,0,300,8192,0,0.000
478,10461705298.088,10461705332.400,10461708191.169,2858.238,2893.081,34.843,34.312,0.531,7106.919,0,0.000,0,300,8192,0,0.000
479,10461711915.420,10461711944.636,10461716071.158,2822.232,4155.738,1333.506,29.216,1304.290,5844.262,0,0.000,1,300,8192,0,0.000
480,10461720441.060,10461720467.291,10461723303.380,2835.712,2862.320,26.608,26.231,0.377,7137.680,0,0.000,0,300,8192,0,0.000
481,10461731662.626,10461731696.840,10461734535.234,2837.821,2872.608,34.787,34.214,0.573,7127.392,0,0.000,0,300,8192,0,0.000
482,10461742376.774,10461742413.066,10461745231.434,2817.823,2854.660,36.837,36.292,0.545,7145.340,0,0.000,0,300,8192,0,0.000
483,10461752605.217,10461752634.636,10461755445.093,2809.809,2839.876,30.067,29.419,0.648,7160.124,0,0.000,0,300,8192,0,0.000
484,10461766434.748,10461766471.902,10461769283.310,2810.924,2848.562,37.638,37.154,0.484,7151.438,0,0.000,0,300,8192,0,0.000
485,10461779336.162,10461779373.079,10461782222.960,2849.274,2886.798,37.524,36.917,0.607,7113.202,0,0.000,0,300,8192,0,0.000
486,10461789856.975,10461789885.572,10461792765.329,2879.020,2908.354,29.334,28.597,0.737,7091.646,0,0.000,0,300,8192,0,0.000
487,10461800274.860,10461800309.311,10461803137.412,2827.539,2862.552,35.013,34.451,0.562,7137.448,0,0.000,0,300,8192,0,0.000
488,10461806049.270,10461806076.016,10461811184.125,2826.720,5134.855,2308.135,26.746,2281.389,4865.145,0,0.000,1,300,8192,0,0.000
489,10461820968.795,10461821026.589,10461823859.689,2832.102,2890.894,58.792,57.794,0.998,7109.106,0,0.000,0,300,8192,0,0.000
490,10461833170.383,10461833233.166,10461836689.885,3455.562,3519.502,63.940,62.783,1.157,6480.498,0,0.000,0,300,8192,0,0.000
491,10461844349.752,10461844424.008,10461847256.707,2831.201,2906.955,75.754,74.256,1.498,7093.045,0,0.000,0,300,8192,0,0.000
492,10461855575.342,10461855613.859,10461858439.653,2825.162,2864.311,39.149,38.517,0.632,7135.689,0,0.000,0,300,8192,0,0.000
493,10461868888.450,10461868926.529,10461871763.635,2836.424,2875.185,38.761,38.079,0.682,7124.815,0,0.000,0,300,8192,0,0.000
494,10461877587.926,10461877619.292,10461880442.432,2822.433,2854.506,32.073,31.366,0.707,7145.494,0,0.000,0,300,8192,0,0.000
495,10461888742.645,10461888778.393,10461891634.315,2855.448,2891.670,36.222,35.748,0.474,7108.330,0,0.000,0,300,8192,0,0.000
496,10461902906.935,10461902941.898,10461905763.934,2821.147,2856.999,35.852,34.963,0.889,7143.001,0,0.000,0,300,8192,0,0.000
497,10461913412.053,10461913448.407,10461916264.207,2815.309,2852.154,36.845,36.354,0.491,7147.846,0,0.000,0,300,8192,0,0.000
498,10461926519.703,10461926554.738,10461929355.375,2800.088,2835.672,35.584,35.035,0.549,7164.328,0,0.000,0,300,8192,0,0.000
499,10461937784.602,10461937824.699,10461940663.264,2837.708,2878.662,40.954,40.097,0.857,7121.338,0,0.000,0,300,8192,0,0.000
500,10461948367.119,10461948429.265,10461951306.232,2876.057,2939.113,63.056,62.146,0.910,7060.887,0,0.000,0,300,8192,0,0.000
501,10461958719.521,10461958752.418,10461961604.966,2851.973,2885.445,33.472,32.897,0.575,7114.555,0,0.000,0,300,8192,0,0.000
502,10461973226.437,10461973262.990,10461976141.231,2877.648,2914.794,37.146,36.553,0.593,7085.206,0,0.000,0,300,8192,0,0.000
503,10461984471.628,10461984505.076,10461987321.707,2816.044,2850.079,34.035,33.448,0.587,7149.921,0,0.000,0,300,8192,0,0.000
504,10461996096.442,10461996131.364,10461998928.966,2796.757,2832.524,35.767,34.922,0.845,7167.476,0,0.000,0,300,8192,0,0.000
505,10462007661.491,10462007697.437,10462010530.316,2832.138,2868.825,36.687,35.946,0.741,7131.175,0,0.000,0,300,8192,0,0.000
506,10462019863.371,10462019906.681,10462022756.009,2848.518,2892.638,44.120,43.310,0.810,7107.362,0,0.000,0,300,8192,0,0.000
507,10462025260.868,10462025288.826,10462031028.957,2868.330,5768.089,2899.759,27.958,2871.801,4231.911,0,0.000,1,300,8192,0,0.000
508,10462032608.618,10462032635.515,10462040352.846,2844.419,7744.228,4899.809,26.897,4872.912,2255.772,0,0.000,1,300,8192,0,0.000
509,10462041554.683,10462041583.585,10462044410.949,2826.241,2856.266,30.025,28.902,1.123,7143.734,0,0.000,0,300,8192,0,0.000
510,10462054976.329,10462055026.910,10462057845.113,2817.674,2868.784,51.110,50.581,0.529,7131.216,0,0.000,0,300,8192,0,0.000
511,10462067898.809,10462067936.053,10462070767.042,2830.306,2868.233,37.927,37.244,0.683,7131.767,0,0.000,0,300,8192,0,0.000
512,10462076585.813,10462076617.910,10462079423.943,2805.152,2838.130,32.978,32.097,0.881,7161.870,0,0.000,0,300,8192,0,0.000
513,10462085476.216,10462085506.501,10462088316.379,2809.347,2840.163,30.816,30.285,0.531,7159.837,0,0.000,0,300,8192,0,0.000
514,10462097090.762,10462097127.362,10462099931.426,2803.342,2840.664,37.322,36.600,0.722,7159.336,0,0.000,0,300,8192,0,0.000
515,10462104385.025,10462104414.000,10462107235.147,2820.540,2850.122,29.582,28.975,0.607,7149.878,0,0.000,0,300,8192,0,0.000
516,10462112771.365,10462112800.303,10462115623.784,2822.873,2852.419,29.546,28.938,0.608,7147.581,0,0.000,0,300,8192,0,0.000
517,10462123057.935,10462123086.975,10462125910.231,2822.570,2852.296,29.726,29.040,0.686,7147.704,0,0.000,0,300,8192,0,0.000
518,10462132687.738,10462132725.283,10462135542.572,2816.624,2854.834,38.210,37.545,0.665,7145.166,0,0.000,0,300,8192,0,0.000
519,10462137621.997,10462137651.833,10462144194.884,2847.763,6572.887,3725.124,29.836,3695.288,3427.113,0,0.000,1,300,8192,0,0.000
520,10462146244.196,10462146271.317,10462152871.940,2904.376,6627.744,3723.368,27.121,3696.247,3372.256,0,0.000,1,300,8192,0,0.000
521,10462156366.050,10462156393.049,10462159201.840,2808.274,2835.790,27.516,26.999,0.517,7164.210,0,0.000,0,300,8192,0,0.000
522,10462166183.791,10462166220.524,10462169031.846,2810.833,2848.055,37.222,36.733,0.489,7151.945,0,0.000,0,300,8192,0,0.000
523,10462171839.500,10462171873.140,10462177873.817,2810.799,6034.317,3223.518,33.640,3189.878,3965.683,0,0.000,1,300,8192,0,0.000
524,10462183321.121,10462183358.519,10462186171.923,2812.764,2850.802,38.038,37.398,0.640,7149.198,0,0.000,0,300,8192,0,0.000
525,10462190932.353,10462190960.332,10462193791.444,2830.341,2859.091,28.750,27.979,0.771,7140.909,0,0.000,0,300,8192,0,0.000
526,10462202208.573,10462202242.127,10462205064.735,2822.114,2856.162,34.048,33.554,0.494,7143.838,0,0.000,0,300,8192,0,0.000
527,10462207531.812,10462207562.624,10462213599.429,2822.338,6067.617,3245.279,30.812,3214.467,3932.383,0,0.000,1,300,8192,0,0.000
528,10462220310.028,10462220343.444,10462223186.962,2842.820,2876.934,34.114,33.416,0.698,7123.066,0,0.000,0,300,8192,0,0.000
529,10462235240.212,10462235283.751,10462238152.231,2867.509,2912.019,44.510,43.539,0.971,7087.981,0,0.000,0,300,8192,0,0.000
530,10462240875.112,10462240905.744,10462246994.933,2842.933,6119.821,3276.888,30.632,3246.256,3880.179,0,0.000,1,300,8192,0,0.000
531,10462250694.615,10462250722.684,10462253567.608,2844.421,2872.993,28.572,28.069,0.503,7127.007,0,0.000,0,300,8192,0,0.000
532,10462256192.757,10462256226.553,10462261770.638,2843.350,5577.881,2734.531,33.796,2700.735,4422.119,0,0.000,1,300,8192,0,0.000
533,10462271120.359,10462271154.832,10462273982.457,2826.934,2862.098,35.164,34.473,0.691,7137.902,0,0.000,0,300,8192,0,0.000
534,10462279143.770,10462279179.962,10462282030.354,2849.865,2886.584,36.719,36.192,0.527,7113.416,0,0.000,0,300,8192,0,0.000
535,10462286482.025,10462286509.528,10462289326.715,2816.564,2844.690,28.126,27.503,0.623,7155.310,0,0.000,0,300,8192,0,0.000
536,10462295457.908,10462295487.518,10462298301.994,2813.873,2844.086,30.213,29.610,0.603,7155.914,0,0.000,0,300,8192,0,0.000
537,10462301563.713,10462301590.357,10462306874.278,2830.212,5310.565,2480.353,26.644,2453.709,4689.435,0,0.000,1,300,8192,0,0.000
538,10462311082.174,10462311108.776,10462313909.198,2799.849,2827.024,27.175,26.602,0.573,7172.976,0,0.000,0,300,8192,0,0.000
539,10462320454.356,10462320480.833,10462323322.475,2841.173,2868.119,26.946,26.477,0.469,7131.881,0,0.000,0,300,8192,0,0.000
540,10462331419.191,10462331455.638,10462334269.953,2813.279,2850.762,37.483,36.447,1.036,7149.238,0,0.000,0,300,8192,0,0.000
541,10462345771.002,10462345812.939,10462348637.285,2823.453,2866.283,42.830,41.937,0.893,7133.717,0,0.000,0,300,8192,0,0.000
542,10462351957.374,10462351985.220,10462356588.810,2825.005,4631.436,1806.431,27.846,1778.585,5368.564,0,0.000,1,300,8192,0,0.000
543,10462362787.171,10462362822.464,10462365637.445,2814.141,2850.274,36.133,35.293,0.840,7149.726,0,0.000,0,300,8192,0,0.000
544,10462368867.182,10462368896.307,10462373553.435,2872.545,4686.253,1813.708,29.125,1784.583,5313.747,0,0.000,1,300,8192,0,0.000
545,10462374096.398,10462374121.805,10462382810.645,2800.731,8714.247,5913.516,25.407,5888.109,1285.753,0,0.000,1,300,8192,0,0.000
546,10462380574.081,10462382863.626,10462385674.517,2809.616,5100.436,2290.820,2289.545,1.275,4899.564,0,0.000,0,300,8192,0,0.000
547,10462394566.188,10462394601.688,10462397407.335,2805.067,2841.147,36.080,35.500,0.580,7158.853,0,0.000,0,300,8192,0,0.000
548,10462403014.514,10462403048.797,10462405843.097,2793.722,2828.583,34.861,34.283,0.578,7171.417,0,0.000,0,300,8192,0,0.000
549,10462418168.296,10462418229.560,10462421081.762,2851.422,2913.466,62.044,61.264,0.780,7086.534,0,0.000,0,300,8192,0,0.000
550,10462430155.153,10462430193.374,10462433037.111,2843.009,2881.958,38.949,38.221,0.728,7118.042,0,0.000,0,300,8192,0,0.000
551,10462436946.469,10462436977.651,10462441037.952,2908.514,4091.483,1182.969,31.182,1151.787,5908.517,0,0.000,1,300,8192,0,0.000
552,10462446567.384,10462446599.424,10462449421.716,2821.413,2854.332,32.919,32.040,0.879,7145.668,0,0.000,0,300,8192,0,0.000
553,10462452489.613,10462452526.161,10462457922.307,2821.333,5432.694,2611.361,36.548,2574.813,4567.306,0,0.000,1,300,8192,0,0.000
554,10462467312.731,10462467363.794,10462470198.959,2834.345,2886.228,51.883,51.063,0.820,7113.772,0,0.000,0,300,8192,0,0.000
555,10462476770.607,10462476803.024,10462479700.451,2896.639,2929.844,33.205,32.417,0.788,7070.156,0,0.000,0,300,8192,0,0.000
556,10462483316.802,10462483347.481,10462488146.072,3022.813,4829.270,1806.457,30.679,1775.778,5170.730,0,0.000,1,300,8192,0,0.000
557,10462497497.813,10462497536.236,10462500350.419,2813.632,2852.606,38.974,38.423,0.551,7147.394,0,0.000,0,300,8192,0,0.000
558,10462505281.891,10462505311.784,10462508128.807,2816.089,2846.916,30.827,29.893,0.934,7153.084,0,0.000,0,300,8192,0,0.000
559,10462510781.656,10462510808.910,10462516945.180,2849.975,6163.524,3313.549,27.254,3286.295,3836.476,0,0.000,1,300,8192,0,0.000
560,10462522536.508,10462522569.195,10462525409.890,2840.175,2873.382,33.207,32.687,0.520,7126.618,0,0.000,0,300,8192,0,0.000
561,10462536504.011,10462536542.663,10462539421.152,2877.847,2917.141,39.294,38.652,0.642,7082.859,0,0.000,0,300,8192,0,0.000
562,10462545274.804,10462545313.482,10462548121.673,2807.464,2846.869,39.405,38.678,0.727,7153.131,0,0.000,0,300,8192,0,0.000
563,10462551210.186,10462551238.791,10462556362.461,2844.482,5152.275,2307.793,28.605,2279.188,4847.725,0,0.000,1,300,8192,0,0.000
564,10462558887.427,10462558915.754,10462565303.437,2849.275,6416.010,3566.735,28.327,3538.408,3583.990,0,0.000,1,300,8192,0,0.000
565,10462573590.607,10462573629.415,10462576459.286,2828.954,2868.679,39.725,38.808,0.917,7131.321,0,0.000,0,300,8192,0,0.000
566,10462587261.070,10462587297.922,10462590112.364,2813.758,2851.294,37.536,36.852,0.684,7148.706,0,0.000,0,300,8192,0,0.000
567,10462592224.365,10462592253.722,10462598340.920,2816.797,6116.555,3299.758,29.357,3270.401,3883.445,0,0.000,1,300,8192,0,0.000
568,10462606095.772,10462606130.090,10462608947.557,2816.007,2851.785,35.778,34.318,1.460,7148.215,0,0.000,0,300,8192,0,0.000
569,10462620327.585,10462620362.124,10462623212.825,2850.033,2885.240,35.207,34.539,0.668,7114.760,0,0.000,0,300,8192,0,0.000
570,10462631763.369,10462631797.714,10462634614.408,2816.002,2851.039,35.037,34.345,0.692,7148.961,0,0.000,0,300,8192,0,0.000
571,10462642948.899,10462642988.984,10462645817.560,2827.924,2868.661,40.737,40.085,0.652,7131.339,0,0.000,0,300,8192,0,0.000
572,10462649229.070,10462649255.251,10462654210.685,3000.171,4981.615,1981.444,26.181,1955.263,5018.385,0,0.000,1,300,8192,0,0.000
573,10462654951.392,10462654976.414,10462662972.975,2845.491,8021.583,5176.092,25.022,5151.070,1978.417,0,0.000,1,300,8192,0,0.000
574,10462661599.012,10462663010.543,10462665814.504,2803.137,4215.492,1412.355,1411.531,0.824,5784.508,0,0.000,0,300,8192,0,0.000
575,10462666921.377,10462666948.540,10462674735.732,2831.669,7814.355,4982.686,27.163,4955.523,2185.645,0,0.000,1,300,8192,0,0.000
576,10462678854.357,10462678887.554,10462683833.762,2986.234,4979.405,1993.171,33.197,1959.974,5020.595,0,0.000,1,300,8192,0,0.000
577,10462688348.315,10462688389.168,10462691260.576,2870.588,2912.261,41.673,40.853,0.820,7087.739,0,0.000,0,300,8192,0,0.000
578,10462698353.277,10462698381.805,10462701733.587,3350.857,3380.310,29.453,28.528,0.925,6619.690,0,0.000,0,300,8192,0,0.000
579,10462710468.560,10462710507.253,10462713348.055,2840.066,2879.495,39.429,38.693,0.736,7120.505,0,0.000,0,300,8192,0,0.000
580,10462723562.494,10462723597.801,10462726423.458,2825.094,2860.964,35.870,35.307,0.563,7139.036,0,0.000,0,300,8192,0,0.000
581,10462730465.566,10462730493.794,10462734917.852,2853.800,4452.286,1598.486,28.228,1570.258,5547.714,0,0.000,1,300,8192,0,0.000
582,10462744788.455,10462744833.871,10462747671.165,2836.654,2882.710,46.056,45.416,0.640,7117.290,0,0.000,0,300,8192,0,0.000
583,10462751205.597,10462751235.633,10462755866.979,2833.610,4661.382,1827.772,30.036,1797.736,5338.618,0,0.000,1,300,8192,0,0.000
584,10462756846.057,10462756872.210,10462764815.557,2845.942,7969.500,5123.558,26.153,5097.405,2030.500,0,0.000,1,300,8192,0,0.000
585,10462762969.292,10462764844.882,10462767678.415,2832.913,4709.123,1876.210,1875.590,0.620,5290.877,0,0.000,0,300,8192,0,0.000
586,10462775705.230,10462775743.206,10462778562.834,2818.959,2857.604,38.645,37.976,0.669,7142.396,0,0.000,0,300,8192,0,0.000
587,10462782606.352,10462782639.996,10462787181.726,2829.708,4575.374,1745.666,33.644,1712.022,5424.626,0,0.000,1,300,8192,0,0.000
588,10462796718.449,10462796755.285,10462799567.421,2811.602,2848.972,37.370,36.836,0.534,7151.028,0,0.000,0,300,8192,0,0.000
589,10462804422.497,10462804455.297,10462807274.580,2818.729,2852.083,33.354,32.800,0.554,7147.917,0,0.000,0,300,8192,0,0.000
590,10462813605.006,10462813631.775,10462816443.641,2811.194,2838.635,27.441,26.769,0.672,7161.365,0,0.000,0,300,8192,0,0.000
591,10462821796.155,10462821823.560,10462824709.787,2885.757,2913.632,27.875,27.405,0.470,7086.368,0,0.000,0,300,8192,0,0.000
592,10462829598.370,10462829627.361,10462832473.483,2845.518,2875.113,29.595,28.991,0.604,7124.887,0,0.000,0,300,8192,0,0.000
593,10462840641.381,10462840678.047,10462843523.169,2844.286,2881.788,37.502,36.666,0.836,7118.212,0,0.000,0,300,8192,0,0.000
594,10462848999.392,10462849040.036,10462851873.616,2833.082,2874.224,41.142,40.644,0.498,7125.776,0,0.000,0,300,8192,0,0.000
595,10462854904.574,10462854931.443,10462859759.585,2814.928,4855.011,2040.083,26.869,2013.214,5144.989,0,0.000,1,300,8192,0,0.000
596,10462862163.158,10462862189.730,10462869031.868,2799.229,6868.710,4069.481,26.572,4042.909,3131.290,0,0.000,1,300,8192,0,0.000
597,10462872710.694,10462872740.851,10462875557.805,2815.808,2847.111,31.303,30.157,1.146,7152.889,0,0.000,0,300,8192,0,0.000
598,10462880365.071,10462880399.502,10462883236.961,2836.555,2871.890,35.335,34.431,0.904,7128.110,0,0.000,0,300,8192,0,0.000
599,10462892050.449,10462892087.547,10462894885.344,2796.908,2834.895,37.987,37.098,0.889,7165.105,0,0.000,0,300,8192,0,0.000
600,10462904296.871,10462904332.273,10462907147.975,2815.031,2851.104,36.073,35.402,0.671,7148.896,0,0.000,0,300,8192,0,0.000
601,10462912051.622,10462912080.696,10462914878.268,2796.642,2826.646,30.004,29.074,0.930,7173.354,0,0.000,0,300,8192,0,0.000
602,10462918765.513,10462918833.488,10462924098.930,3210.506,5333.417,2122.911,67.975,2054.936,4666.583,0,0.000,1,300,8192,0,0.000
603,10462932017.568,10462932055.198,10462934852.436,2796.568,2834.868,38.300,37.630,0.670,7165.132,0,0.000,0,300,8192,0,0.000
604,10462941927.647,10462941964.223,10462944772.221,2806.970,2844.574,37.604,36.576,1.028,7155.426,0,0.000,0,300,8192,0,0.000
605,10462956911.482,10462956970.487,10462959850.277,2878.865,2938.795,59.930,59.005,0.925,7061.205,0,0.000,0,300,8192,0,0.000
606,10462966341.637,10462966371.823,10462969187.935,2815.496,2846.298,30.802,30.186,0.616,7153.702,0,0.000,0,300,8192,0,0.000
607,10462979082.116,10462979119.275,10462981957.524,2837.689,2875.408,37.719,37.159,0.560,7124.592,0,0.000,0,300,8192,0,0.000
608,10462988928.026,10462988957.869,10462991815.948,2857.462,2887.922,30.460,29.843,0.617,7112.078,0,0.000,0,300,8192,0,0.000
609,10462996288.627,10462996316.927,10462999138.644,2821.270,2850.017,28.747,28.300,0.447,7149.983,0,0.000,0,300,8192,0,0.000
610,10463010328.409,10463010365.612,10463013226.399,2860.237,2897.990,37.753,37.203,0.550,7102.010,0,0.000,0,300,8192,0,0.000
611,10463023532.921,10463023570.687,10463026438.009,2866.724,2905.088,38.364,37.766,0.598,7094.912,0,0.000,0,300,8192,0,0.000
612,10463033277.121,10463033310.182,10463036127.507,2816.822,2850.386,33.564,33.061,0.503,7149.614,0,0.000,0,300,8192,0,0.000
613,10463045420.787,10463045468.423,10463048281.466,2812.306,2860.679,48.373,47.636,0.737,7139.321,0,0.000,0,300,8192,0,0.000
614,10463052842.318,10463052871.298,10463055711.587,2839.628,2869.269,29.641,28.980,0.661,7130.731,0,0.000,0,300,8192,0,0.000
615,10463066500.563,10463066535.116,10463069347.282,2811.454,2846.719,35.265,34.553,0.712,7153.281,0,0.000,0,300,8192,0,0.000
616,10463076499.995,10463076530.660,10463079338.712,2807.432,2838.717,31.285,30.665,0.620,7161.283,0,0.000,0,300,8192,0,0.000
617,10463086486.405,10463086520.938,10463089334.926,2813.318,2848.521,35.203,34.533,0.670,7151.479,0,0.000,0,300,8192,0,0.000
618,10463095016.649,10463095052.155,10463097852.836,2799.985,2836.187,36.202,35.506,0.696,7163.813,0,0.000,0,300,8192,0,0.000
619,10463102249.040,10463102277.940,10463105095.041,2816.488,2846.001,29.513,28.900,0.613,7153.999,0,0.000,0,300,8192,0,0.000
620,10463113258.782,10463113289.834,10463116098.792,2808.214,2840.010,31.796,31.052,0.744,7159.990,0,0.000,0,300,8192,0,0.000
621,10463121720.281,10463121756.237,10463124583.204,2826.177,2862.923,36.746,35.956,0.790,7137.077,0,0.000,0,300,8192,0,0.000
622,10463132685.868,10463132720.263,10463135532.530,2811.635,2846.662,35.027,34.395,0.632,7153.338,0,0.000,0,300,8192,0,0.000
623,10463145634.807,10463145687.102,10463148506.248,2817.933,2871.441,53.508,52.295,1.213,7128.559,0,0.000,0,300,8192,0,0.000
624,10463151756.269,10463151792.158,10463157297.391,2861.389,5541.122,2679.733,35.889,2643.844,4458.878,0,0.000,1,300,8192,0,0.000
625,10463160185.577,10463160214.111,10463163058.080,2843.041,2872.503,29.462,28.534,0.928,7127.497,0,0.000,0,300,8192,0,0.000
626,10463175219.176,10463175255.815,10463178067.685,2811.305,2848.509,37.204,36.639,0.565,7151.491,0,0.000,0,300,8192,0,0.000
627,10463188723.313,10463188761.508,10463191617.710,2855.376,2894.397,39.021,38.195,0.826,7105.603,0,0.000,0,300,8192,0,0.000
628,10463199611.381,10463199645.998,10463202488.763,2841.805,2877.382,35.577,34.617,0.960,7122.618,0,0.000,0,300,8192,0,0.000
629,10463208759.109,10463208790.973,10463211639.849,2847.678,2880.740,33.062,31.864,1.198,7119.260,0,0.000,0,300,8192,0,0.000
630,10463222417.820,10463222454.813,10463225289.093,2833.334,2871.273,37.939,36.993,0.946,7128.727,0,0.000,0,300,8192,0,0.000
631,10463230872.639,10463230902.440,10463233750.043,2846.782,2877.404,30.622,29.801,0.821,7122.596,0,0.000,0,300,8192,0,0.000
632,10463242687.576,10463242726.037,10463245539.510,2812.390,2851.934,39.544,38.461,1.083,7148.066,0,0.000,0,300,8192,0,0.000
633,10463252357.290,10463252387.462,10463255205.893,2817.736,2848.603,30.867,30.172,0.695,7151.397,0,0.000,0,300,8192,0,0.000
634,10463258547.723,10463258576.543,10463263771.150,2829.483,5223.427,2393.944,28.820,2365.124,4776.573,0,0.000,1,300,8192,0,0.000
635,10463273709.653,10463273746.016,10463276577.499,2830.520,2867.846,37.326,36.363,0.963,7132.154,0,0.000,0,300,8192,0,0.000
636,10463281489.849,10463281518.236,10463284326.715,2807.564,2836.866,29.302,28.387,0.915,7163.134,0,0.000,0,300,8192,0,0.000
637,10463289371.303,10463289398.943,10463292269.195,2869.642,2897.892,28.250,27.640,0.610,7102.108,0,0.000,0,300,8192,0,0.000
638,10463295712.656,10463295741.217,10463300966.348,2849.743,5253.692,2403.949,28.561,2375.388,4746.308,0,0.000,1,300,8192,0,0.000
639,10463308193.705,10463308228.758,10463311063.488,2834.207,2869.783,35.576,35.053,0.523,7130.217,0,0.000,0,300,8192,0,0.000
640,10463318589.145,10463318618.075,10463321460.210,2841.676,2871.065,29.389,28.930,0.459,7128.935,0,0.000,0,300,8192,0,0.000
641,10463328516.397,10463328544.309,10463331388.993,2844.221,2872.596,28.375,27.912,0.463,7127.404,0,0.000,0,300,8192,0,0.000
642,10463339820.328,10463339857.775,10463342807.512,2949.184,2987.184,38.000,37.447,0.553,7012.816,0,0.000,0,300,8192,0,0.000
643,10463346443.926,10463346472.715,10463351165.134,2864.959,4721.208,1856.249,28.789,1827.460,5278.792,0,0.000,1,300,8192,0,0.000
644,10463359577.355,10463359610.121,10463362458.802,2847.793,2881.447,33.654,32.766,0.888,7118.553,0,0.000,0,300,8192,0,0.000
645,10463367973.873,10463368010.413,10463370827.799,2816.795,2853.926,37.131,36.540,0.591,7146.074,0,0.000,0,300,8192,0,0.000
646,10463375804.828,10463375833.537,10463378648.183,2814.021,2843.355,29.334,28.709,0.625,7156.645,0,0.000,0,300,8192,0,0.000
647,10463385018.589,10463385046.863,10463387849.104,2801.664,2830.515,28.851,28.274,0.577,7169.485,0,0.000,0,300,8192,0,0.000
648,10463397204.116,10463397239.718,10463400108.823,2868.461,2904.707,36.246,35.602,0.644,7095.293,0,0.000,0,300,8192,0,0.000
649,10463410666.824,10463410705.086,10463413547.291,2841.410,2880.467,39.057,38.262,0.795,7119.533,0,0.000,0,300,8192,0,0.000
650,10463422840.366,10463422894.827,10463425719.052,2823.274,2878.686,55.412,54.461,0.951,7121.314,0,0.000,0,300,8192,0,0.000
651,10463428552.649,10463428578.821,10463434259.517,2832.339,5706.868,2874.529,26.172,2848.357,4293.132,0,0.000,1,300,8192,0,0.000
652,10463438485.726,10463438514.186,10463441378.642,2863.972,2892.916,28.944,28.460,0.484,7107.084,0,0.000,0,300,8192,0,0.000
653,10463449198.339,10463449236.904,10463452090.891,2853.447,2892.552,39.105,38.565,0.540,7107.448,0,0.000,0,300,8192,0,0.000
654,10463456687.419,10463456713.493,10463459528.325,2814.130,2840.906,26.776,26.074,0.702,7159.094,0,0.000,0,300,8192,0,0.000
655,10463465672.748,10463465701.139,10463468519.115,2817.175,2846.367,29.192,28.391,0.801,7153.633,0,0.000,0,300,8192,0,0.000
656,10463471617.475,10463471644.091,10463477146.072,2822.934,5528.597,2705.663,26.616,2679.047,4471.403,0,0.000,1,300,8192,0,0.000
657,10463485340.404,10463485377.002,10463488185.624,2808.075,2845.220,37.145,36.598,0.547,7154.780,0,0.000,0,300,8192,0,0.000
658,10463496972.041,10463497022.160,10463499819.942,2797.279,2847.901,50.622,50.119,0.503,7152.099,0,0.000,0,300,8192,0,0.000
659,10463506282.792,10463506309.286,10463509119.275,2809.558,2836.483,26.925,26.494,0.431,7163.517,0,0.000,0,300,8192,0,0.000
660,10463518988.340,10463519032.957,10463521862.305,2828.842,2873.965,45.123,44.617,0.506,7126.035,0,0.000,0,300,8192,0,0.000
661,10463528458.234,10463528485.862,10463531310.941,2824.531,2852.707,28.176,27.628,0.548,7147.293,0,0.000,0,300,8192,0,0.000
662,10463539205.273,10463539236.026,10463542109.292,2872.819,2904.019,31.200,30.753,0.447,7095.981,0,0.000,0,300,8192,0,0.000
663,10463551020.550,10463551059.918,10463553887.632,2826.903,2867.082,40.179,39.368,0.811,7132.918,0,0.000,0,300,8192,0,0.000
664,10463563492.751,10463563530.812,10463566337.622,2805.855,2844.871,39.016,38.061,0.955,7155.129,0,0.000,0,300,8192,0,0.000
665,10463570920.303,10463570948.428,10463573801.093,2851.965,2880.790,28.825,28.125,0.700,7119.210,0,0.000,0,300,8192,0,0.000
666,10463579393.590,10463579438.159,10463582291.851,2853.096,2898.261,45.165,44.569,0.596,7101.739,0,0.000,0,300,8192,0,0.000
667,10463587760.587,10463587790.149,10463590629.307,2838.259,2868.720,30.461,29.562,0.899,7131.280,0,0.000,0,300,8192,0,0.000
668,10463598647.599,10463598685.037,10463601544.904,2858.924,2897.305,38.381,37.438,0.943,7102.695,0,0.000,0,300,8192,0,0.000
669,10463613499.215,10463613537.137,10463616354.053,2816.370,2854.838,38.468,37.922,0.546,7145.162,0,0.000,0,300,8192,0,0.000
670,10463618357.698,10463618385.182,10463624723.487,2831.160,6365.789,3534.629,27.484,3507.145,3634.211,0,0.000,1,300,8192,0,0.000
