# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
108,19037290340.813,19037290359.469,19037295411.242,5043.398,5070.429,27.031,18.656,8.375,4929.571,0,0.000,0,13,48,0
109,19037300340.813,19037300368.443,19037305434.449,5065.623,5093.636,28.013,27.630,0.383,4906.364,0,0.000,0,13,48,0
110,19037310340.813,19037310355.824,19037315424.681,5068.486,5083.868,15.382,15.011,0.371,4916.132,0,0.000,0,13,48,0
111,19037320340.813,19037320368.155,19037325341.786,4973.256,5000.973,27.717,27.342,0.375,4999.027,0,0.000,0,13,48,0
112,19037330340.813,19037330356.908,19037335263.284,4906.007,4922.471,16.464,16.095,0.369,5077.529,0,0.000,0,13,48,0
113,19037340340.813,19037340357.348,19037345288.151,4930.427,4947.338,16.911,16.535,0.376,5052.662,0,0.000,0,13,48,0
114,19037350340.813,19037350367.807,19037355380.295,5012.104,5039.482,27.378,26.994,0.384,4960.518,0,0.000,0,13,48,0
115,19037360340.813,19037360356.069,19037365310.240,4953.775,4969.427,15.652,15.256,0.396,5030.573,0,0.000,0,13,48,0
116,19037370340.813,19037370367.401,19037375442.088,5074.308,5101.275,26.967,26.588,0.379,4898.725,0,0.000,0,13,48,0
117,19037380340.813,19037380355.489,19037385393.565,5037.688,5052.752,15.064,14.676,0.388,4947.248,0,0.000,0,13,48,0
118,19037390340.813,19037390369.368,19037395319.089,4948.797,4978.276,29.479,28.555,0.924,5021.724,0,0.000,0,13,48,0
119,19037400340.813,19037400374.574,19037405525.065,5150.116,5184.252,34.136,33.761,0.375,4815.748,0,0.000,0,13,48,0
120,19037410340.813,19037410372.697,19037415451.523,5078.455,5110.710,32.255,31.884,0.371,4889.290,0,0.000,0,13,48,0
121,19037420340.813,19037420368.710,19037425304.987,4935.890,4964.174,28.284,27.897,0.387,5035.826,0,0.000,0,13,48,0
122,19037430340.813,19037430370.434,19037435330.053,4958.950,4989.240,30.290,29.621,0.669,5010.760,0,0.000,0,13,48,0
123,19037440340.813,19037440368.128,19037445547.931,5179.320,5207.118,27.798,27.315,0.483,4792.882,0,0.000,0,13,48,0
124,19037450340.813,19037450371.738,19037455222.533,4850.361,4881.720,31.359,30.925,0.434,5118.280,0,0.000,0,13,48,0
125,19037460340.813,19037460357.345,19037465336.977,4979.244,4996.164,16.920,16.532,0.388,5003.836,0,0.000,0,13,48,0
126,19037470340.813,19037470369.495,19037475562.837,5192.951,5222.024,29.073,28.682,0.391,4777.976,0,0.000,0,13,48,0
127,19037480340.813,19037480355.665,19037485535.795,5179.777,5194.982,15.205,14.852,0.353,4805.018,0,0.000,0,13,48,0
128,19037490340.813,19037490358.899,19037495260.196,4900.913,4919.383,18.470,18.086,0.384,5080.617,0,0.000,0,13,48,0
129,19037500340.813,19037500364.633,19037505378.592,5013.560,5037.779,24.219,23.820,0.399,4962.221,0,0.000,0,13,48,0
130,19037510340.813,19037510355.169,19037515305.404,4949.883,4964.591,14.708,14.356,0.352,5035.409,0,0.000,0,13,48,0
131,19037520340.813,19037520357.667,19037525283.516,4925.483,4942.703,17.220,16.854,0.366,5057.297,0,0.000,0,13,48,0
132,19037530340.813,19037530369.203,19037535486.747,5116.606,5145.934,29.328,28.390,0.938,4854.066,0,0.000,0,13,48,0
133,19037540340.813,19037540356.419,19037545363.422,4993.571,5022.609,29.038,15.606,13.432,4977.391,0,0.000,0,13,48,0
134,19037550340.813,19037550355.933,19037555294.850,4938.547,4954.037,15.490,15.120,0.370,5045.963,0,0.000,0,13,48,0
135,19037560340.813,19037560357.836,19037565421.451,5063.242,5080.638,17.396,17.023,0.373,4919.362,0,0.000,0,13,48,0
136,19037570340.813,19037570357.711,19037575428.422,5070.315,5087.609,17.294,16.898,0.396,4912.391,0,0.000,0,13,48,0
137,19037580340.813,19037580355.532,19037585426.979,5071.068,5086.166,15.098,14.719,0.379,4913.834,0,0.000,0,13,48,0
138,19037590340.813,19037590356.509,19037595251.502,4894.599,4910.689,16.090,15.696,0.394,5089.311,0,0.000,0,13,48,0
139,19037600340.813,19037600368.067,19037605363.117,4994.640,5022.304,27.664,27.254,0.410,4977.696,0,0.000,0,13,48,0
140,19037610340.813,19037610362.551,19037615351.979,4988.905,5011.166,22.261,21.738,0.523,4988.834,0,0.000,0,13,48,0
141,19037620340.813,19037620371.288,19037625495.723,5124.001,5154.910,30.909,30.475,0.434,4845.090,0,0.000,0,13,48,0
142,19037630340.813,19037630365.125,19037635482.768,5117.143,5141.955,24.812,24.312,0.500,4858.045,0,0.000,0,13,48,0
143,19037640340.813,19037640369.728,19037645280.840,4910.509,4940.027,29.518,28.915,0.603,5059.973,0,0.000,0,13,48,0
144,19037650340.813,19037650357.135,19037655383.257,5025.646,5042.444,16.798,16.322,0.476,4957.556,0,0.000,0,13,48,0
145,19037660340.813,19037660367.364,19037665308.001,4940.155,4967.188,27.033,26.551,0.482,5032.812,0,0.000,0,13,48,0
146,19037670340.813,19037670370.658,19037675394.737,5023.672,5053.924,30.252,29.845,0.407,4946.076,0,0.000,0,13,48,0
147,19037680340.813,19037680361.916,19037685614.095,5251.749,5273.282,21.533,21.103,0.430,4726.718,0,0.000,0,13,48,0
148,19037690340.813,19037690362.807,19037695256.043,4892.844,4915.230,22.386,21.994,0.392,5084.770,0,0.000,0,13,48,0
149,19037700340.813,19037700371.197,19037705490.683,5119.068,5149.870,30.802,30.384,0.418,4850.130,0,0.000,0,13,48,0
150,19037710340.813,19037710356.361,19037715574.494,5217.675,5233.681,16.006,15.548,0.458,4766.319,0,0.000,0,13,48,0
151,19037720340.813,19037720362.661,19037725250.599,4887.571,4909.786,22.215,21.848,0.367,5090.214,0,0.000,0,13,48,0
152,19037730340.813,19037730355.352,19037735295.123,4939.303,4954.310,15.007,14.539,0.468,5045.690,0,0.000,0,13,48,0
153,19037740340.813,19037740356.210,19037745401.201,5030.666,5060.388,29.722,15.397,14.325,4939.612,0,0.000,0,13,48,0
154,19037750340.813,19037750371.035,19037755208.632,4837.179,4867.819,30.640,30.222,0.418,5132.181,0,0.000,0,13,48,0
155,19037760340.813,19037760360.956,19037765329.953,4968.623,4989.140,20.517,20.143,0.374,5010.860,0,0.000,0,13,48,0
156,19037770340.813,19037770355.186,19037775398.741,5043.169,5057.928,14.759,14.373,0.386,4942.072,0,0.000,0,13,48,0
157,19037780340.813,19037780357.358,19037785615.606,5257.871,5274.793,16.922,16.545,0.377,4725.207,0,0.000,0,13,48,0
158,19037790340.813,19037790365.158,19037795394.083,5028.539,5053.270,24.731,24.345,0.386,4946.730,0,0.000,0,13,48,0
159,19037800340.813,19037800369.123,19037805476.332,5106.267,5135.519,29.252,28.310,0.942,4864.481,0,0.000,0,13,48,0
160,19037810340.813,19037810370.031,19037815431.512,5061.097,5090.699,29.602,29.218,0.384,4909.301,0,0.000,0,13,48,0
161,19037820340.813,19037820357.673,19037825340.474,4982.413,4999.661,17.248,16.860,0.388,5000.339,0,0.000,0,13,48,0
162,19037830340.813,19037830369.255,19037835574.418,5204.744,5233.605,28.861,28.442,0.419,4766.395,0,0.000,0,13,48,0
163,19037840340.813,19037840358.068,19037845385.296,5026.637,5044.483,17.846,17.255,0.591,4955.517,0,0.000,0,13,48,0
164,19037850340.813,19037850361.931,19037855357.234,4994.901,5016.421,21.520,21.118,0.402,4983.579,0,0.000,0,13,48,0
165,19037860340.813,19037860357.907,19037865617.952,5259.596,5277.139,17.543,17.094,0.449,4722.861,0,0.000,0,13,48,0
166,19037870340.813,19037870370.558,19037875614.580,5243.625,5273.767,30.142,29.745,0.397,4726.233,0,0.000,0,13,48,0
167,19037880340.813,19037880356.076,19037885477.077,5120.641,5136.264,15.623,15.263,0.360,4863.736,0,0.000,0,13,48,0
168,19037890340.813,19037890357.111,19037895390.396,5032.904,5049.583,16.679,16.298,0.381,4950.417,0,0.000,0,13,48,0
169,19037900340.813,19037900356.557,19037905227.909,4870.972,4887.096,16.124,15.744,0.380,5112.904,0,0.000,0,13,48,0
170,19037910340.813,19037910356.292,19037915412.289,5042.464,5071.476,29.012,15.479,13.533,4928.524,0,0.000,0,13,48,0
171,19037920340.813,19037920361.917,19037925401.087,5038.796,5060.274,21.478,21.104,0.374,4939.726,0,0.000,0,13,48,0
172,19037930340.813,19037930357.812,19037935391.062,5032.859,5050.249,17.390,16.999,0.391,4949.751,0,0.000,0,13,48,0
173,19037940340.813,19037940357.357,19037945212.042,4854.291,4871.229,16.938,16.544,0.394,5128.771,0,0.000,0,13,48,0
174,19037950340.813,19037950362.687,19037955349.909,4986.796,5009.096,22.300,21.874,0.426,4990.904,0,0.000,0,13,48,0
175,19037960340.813,19037960365.028,19037965272.932,4907.521,4932.119,24.598,24.215,0.383,5067.881,0,0.000,0,13,48,0
176,19037970340.813,19037970370.098,19037975515.164,5144.679,5174.351,29.672,29.285,0.387,4825.649,0,0.000,0,13,48,0
177,19037980340.813,19037997049.052,19038002162.887,5113.337,21822.074,16708.737,16708.239,0.498,-11822.074,1,11822.074,0,13,48,2
178,19038010340.813,19038010358.862,19038015181.977,4822.670,4841.164,18.494,18.049,0.445,5158.836,0,0.000,0,13,48,0
179,19038020340.813,19038020383.314,19038025344.942,4960.560,5004.129,43.569,42.501,1.068,4995.871,0,0.000,0,13,48,0
180,19038030340.813,19038030374.961,19038035334.831,4959.230,4994.018,34.788,34.148,0.640,5005.982,0,0.000,0,13,48,0
181,19038040340.813,19038040369.171,19038045394.302,5024.708,5053.489,28.781,28.358,0.423,4946.511,0,0.000,0,13,48,0
182,19038050340.813,19038050367.766,19038055350.093,4981.852,5009.280,27.428,26.953,0.475,4990.720,0,0.000,0,13,48,0
183,19038060340.813,19038060367.689,19038065406.520,5038.394,5065.707,27.313,26.876,0.437,4934.293,0,0.000,0,13,48,0
184,19038070340.813,19038070367.472,19038075337.760,4969.870,4996.947,27.077,26.659,0.418,5003.053,0,0.000,0,13,48,0
185,19038080340.813,19038080356.807,19038085381.219,5024.026,5040.406,16.380,15.994,0.386,4959.594,0,0.000,0,13,48,0
186,19038090340.813,19038090365.679,19038095287.919,4921.823,4947.106,25.283,24.866,0.417,5052.894,0,0.000,0,13,48,0
187,19038100340.813,19038100368.742,19038105322.483,4953.316,4981.670,28.354,27.929,0.425,5018.330,0,0.000,0,13,48,0
188,19038110340.813,19038110361.302,19038115505.099,5143.416,5164.286,20.870,20.489,0.381,4835.714,0,0.000,0,13,48,0
189,19038120340.813,19038120368.169,19038125549.706,5181.174,5208.893,27.719,27.356,0.363,4791.107,0,0.000,0,13,48,0
190,19038130340.813,19038130368.086,19038135522.153,5153.748,5181.340,27.592,27.273,0.319,4818.660,0,0.000,0,13,48,0
191,19038140340.813,19038140362.060,19038145336.849,4974.424,4996.036,21.612,21.247,0.365,5003.964,0,0.000,0,13,48,0
192,19038150340.813,19038150367.531,19038155459.721,5091.757,5118.908,27.151,26.718,0.433,4881.092,0,0.000,0,13,48,0
193,19038160340.813,19038160363.144,19038165349.052,4985.515,5008.239,22.724,22.331,0.393,4991.761,0,0.000,0,13,48,0
194,19038170340.813,19038170366.550,19038175330.073,4963.185,4989.260,26.075,25.737,0.338,5010.740,0,0.000,0,13,48,0
195,19038180340.813,19038180369.822,19038185676.643,5306.246,5335.830,29.584,29.009,0.575,4664.170,0,0.000,0,13,48,0
196,19038190340.813,19038190367.213,19038195409.558,5041.916,5068.745,26.829,26.400,0.429,4931.255,0,0.000,0,13,48,0
197,19038200340.813,19038200354.626,19038205370.134,5015.135,5029.321,14.186,13.813,0.373,4970.679,0,0.000,0,13,48,0
198,19038210340.813,19038210364.075,19038215573.342,5208.886,5232.529,23.643,23.262,0.381,4767.471,0,0.000,0,13,48,0
199,19038220340.813,19038220360.193,19038225356.125,4995.509,5015.312,19.803,19.380,0.423,4984.688,0,0.000,0,13,48,0
200,19038230340.813,19038230354.171,19038235341.376,4986.841,5000.563,13.722,13.358,0.364,4999.437,0,0.000,0,13,48,0
201,19038240340.813,19038240367.301,19038245332.815,4965.094,4992.002,26.908,26.488,0.420,5007.998,0,0.000,0,13,48,0
202,19038250340.813,19038250355.067,19038255291.303,4935.780,4950.490,14.710,14.254,0.456,5049.510,0,0.000,0,13,48,0
203,19038260340.813,19038260367.483,19038265260.818,4892.908,4920.005,27.097,26.670,0.427,5079.995,0,0.000,0,13,48,0
204,19038270340.813,19038270355.545,19038275607.740,5251.603,5266.927,15.324,14.732,0.592,4733.073,0,0.000,0,13,48,0
205,19038280340.813,19038280363.943,19038285451.970,5087.628,5111.157,23.529,23.130,0.399,4888.843,0,0.000,0,13,48,0
206,19038290340.813,19038290367.626,19038295378.259,5010.257,5037.446,27.189,26.813,0.376,4962.554,0,0.000,0,13,48,0
207,19038300340.813,19038300365.367,19038305381.515,5015.714,5040.702,24.988,24.554,0.434,4959.298,0,0.000,0,13,48,0
208,19038310340.813,19038310362.392,19038315370.934,5008.189,5030.121,21.932,21.579,0.353,4969.879,0,0.000,0,13,48,0
209,19038320340.813,19038320354.248,19038325334.160,4979.370,4993.347,13.977,13.435,0.542,5006.653,0,0.000,0,13,48,0
210,19038330340.813,19038330366.233,19038335426.739,5060.161,5085.926,25.765,25.420,0.345,4914.074,0,0.000,0,13,48,0
211,19038340340.813,19038340356.251,19038345236.878,4880.046,4896.065,16.019,15.438,0.581,5103.935,0,0.000,0,13,48,0
212,19038350340.813,19038350366.131,19038355487.753,5121.127,5146.940,25.813,25.318,0.495,4853.060,0,0.000,0,13,48,0
