# probe kind=ptrchase M=48 K=31 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
33,43253789373.271,43253789390.936,43253791449.851,2058.077,2076.580,18.503,17.665,0.838,7923.420,0,0.000,0,31,48,0
34,43253799373.271,43253799391.141,43253801461.214,2069.261,2087.943,18.682,17.870,0.812,7912.057,0,0.000,0,31,48,0
35,43253809373.271,43253809390.487,43253811450.341,2059.100,2077.070,17.970,17.216,0.754,7922.930,0,0.000,0,31,48,0
36,43253819373.271,43253819390.560,43253821448.122,2056.786,2074.851,18.065,17.289,0.776,7925.149,0,0.000,0,31,48,0
37,43253829373.271,43253829391.057,43253831462.706,2070.725,2089.435,18.710,17.786,0.924,7910.565,0,0.000,0,31,48,0
38,43253839373.271,43253839391.687,43253841441.367,2048.774,2068.096,19.322,18.416,0.906,7931.904,0,0.000,0,31,48,0
39,43253849373.271,43253849391.621,43253851452.687,2060.201,2079.416,19.215,18.350,0.865,7920.584,0,0.000,0,31,48,0
40,43253859373.271,43253859392.656,43253861480.445,2086.877,2107.174,20.297,19.385,0.912,7892.826,0,0.000,0,31,48,0
41,43253869373.271,43253869391.667,43253871465.276,2072.665,2092.005,19.340,18.396,0.944,7907.995,0,0.000,0,31,48,0
42,43253879373.271,43253879391.156,43253881451.158,2059.147,2077.887,18.740,17.885,0.855,7922.113,0,0.000,0,31,48,0
43,43253889373.271,43253889393.093,43253891470.271,2076.118,2097.000,20.882,19.822,1.060,7903.000,0,0.000,0,31,48,0
44,43253899373.271,43253899393.716,43253901453.998,2059.455,2080.727,21.272,20.445,0.827,7919.273,0,0.000,0,31,48,0
45,43253909373.271,43253909391.631,43253911448.743,2056.361,2075.472,19.111,18.360,0.751,7924.528,0,0.000,0,31,48,0
46,43253919373.271,43253919391.356,43253921446.349,2053.972,2073.078,19.106,18.085,1.021,7926.922,0,0.000,0,31,48,0
47,43253929373.271,43253929391.335,43253931459.212,2067.032,2085.941,18.909,18.064,0.845,7914.059,0,0.000,0,31,48,0
48,43253939373.271,43253939394.181,43253941466.705,2071.671,2093.434,21.763,20.910,0.853,7906.566,0,0.000,0,31,48,0
49,43253949373.271,43253949391.294,43253951458.639,2066.462,2085.368,18.906,18.023,0.883,7914.632,0,0.000,0,31,48,0
50,43253959373.271,43253959392.005,43253961473.625,2080.772,2100.354,19.582,18.734,0.848,7899.646,0,0.000,0,31,48,0
51,43253969373.271,43253969392.497,43253971458.244,2064.886,2084.973,20.087,19.226,0.861,7915.027,0,0.000,0,31,48,0
52,43253979373.271,43253979395.383,43253981473.355,2077.071,2100.084,23.013,22.112,0.901,7899.916,0,0.000,0,31,48,0
53,43253989373.271,43253989390.720,43253991463.728,2072.319,2090.457,18.138,17.449,0.689,7909.543,0,0.000,0,31,48,0
54,43253999373.271,43253999392.264,43254001470.316,2077.166,2097.045,19.879,18.993,0.886,7902.955,0,0.000,0,31,48,0
55,43254009373.271,43254009393.091,43254011527.543,2133.410,2154.272,20.862,19.820,1.042,7845.728,0,0.000,0,31,48,0
56,43254019373.271,43254019392.923,43254021461.251,2067.301,2087.980,20.679,19.652,1.027,7912.020,0,0.000,0,31,48,0
57,43254029373.271,43254029392.075,43254031457.324,2064.446,2084.053,19.607,18.804,0.803,7915.947,0,0.000,0,31,48,0
58,43254039373.271,43254039392.470,43254041461.127,2067.794,2087.856,20.062,19.199,0.863,7912.144,0,0.000,0,31,48,0
59,43254049373.271,43254049392.345,43254051453.268,2060.112,2079.997,19.885,19.074,0.811,7920.003,0,0.000,0,31,48,0
60,43254059373.271,43254059393.157,43254061450.380,2056.428,2077.109,20.681,19.886,0.795,7922.891,0,0.000,0,31,48,0
61,43254069373.271,43254069391.592,43254071446.586,2054.127,2073.315,19.188,18.321,0.867,7926.685,0,0.000,0,31,48,0
62,43254079373.271,43254079391.563,43254081458.260,2065.773,2084.989,19.216,18.292,0.924,7915.011,0,0.000,0,31,48,0
63,43254089373.271,43254089392.066,43254091471.570,2078.551,2098.299,19.748,18.795,0.953,7901.701,0,0.000,0,31,48,0
64,43254099373.271,43254099391.627,43254101471.493,2078.531,2098.222,19.691,18.356,1.335,7901.778,0,0.000,0,31,48,0
65,43254109373.271,43254109391.153,43254111472.480,2080.516,2099.209,18.693,17.882,0.811,7900.791,0,0.000,0,31,48,0
66,43254119373.271,43254119391.565,43254121446.846,2054.230,2073.575,19.345,18.294,1.051,7926.425,0,0.000,0,31,48,0
67,43254129373.271,43254129391.593,43254131449.823,2057.446,2076.552,19.106,18.322,0.784,7923.448,0,0.000,0,31,48,0
68,43254139373.271,43254139391.979,43254141465.778,2072.867,2092.507,19.640,18.708,0.932,7907.493,0,0.000,0,31,48,0
69,43254149373.271,43254149392.500,43254151463.465,2069.972,2090.194,20.222,19.229,0.993,7909.806,0,0.000,0,31,48,0
70,43254159373.271,43254159391.671,43254161461.738,2069.120,2088.467,19.347,18.400,0.947,7911.533,0,0.000,0,31,48,0
71,43254169373.271,43254169391.189,43254171447.730,2055.780,2074.459,18.679,17.918,0.761,7925.541,0,0.000,0,31,48,0
72,43254179373.271,43254179391.200,43254181456.366,2064.329,2083.095,18.766,17.929,0.837,7916.905,0,0.000,0,31,48,0
73,43254189373.271,43254189389.902,43254191453.540,2062.857,2080.269,17.412,16.631,0.781,7919.731,0,0.000,0,31,48,0
74,43254199373.271,43254199391.229,43254201455.415,2063.183,2082.144,18.961,17.958,1.003,7917.856,0,0.000,0,31,48,0
75,43254209373.271,43254209390.146,43254211457.828,2066.823,2084.557,17.734,16.875,0.859,7915.443,0,0.000,0,31,48,0
76,43254219373.271,43254219390.690,43254221439.655,2048.027,2066.384,18.357,17.419,0.938,7933.616,0,0.000,0,31,48,0
77,43254229373.271,43254229391.347,43254231445.209,2053.148,2071.938,18.790,18.076,0.714,7928.062,0,0.000,0,31,48,0
78,43254239373.271,43254239391.995,43254241463.354,2070.233,2090.083,19.850,18.724,1.126,7909.917,0,0.000,0,31,48,0
79,43254249373.271,43254249392.736,43254251463.015,2069.370,2089.744,20.374,19.465,0.909,7910.256,0,0.000,0,31,48,0
80,43254259373.271,43254259392.278,43254261456.105,2062.927,2082.834,19.907,19.007,0.900,7917.166,0,0.000,0,31,48,0
81,43254269373.271,43254269391.580,43254271471.571,2079.101,2098.300,19.199,18.309,0.890,7901.700,0,0.000,0,31,48,0
82,43254279373.271,43254279393.684,43254281453.899,2059.128,2080.628,21.500,20.413,1.087,7919.372,0,0.000,0,31,48,0
83,43254289373.271,43254289394.043,43254291459.072,2064.197,2085.801,21.604,20.772,0.832,7914.199,0,0.000,0,31,48,0
84,43254299373.271,43254299392.719,43254301473.506,2079.946,2100.235,20.289,19.448,0.841,7899.765,0,0.000,0,31,48,0
85,43254309373.271,43254309391.638,43254311467.971,2075.544,2094.700,19.156,18.367,0.789,7905.300,0,0.000,0,31,48,0
86,43254319373.271,43254319392.023,43254321449.667,2056.745,2076.396,19.651,18.752,0.899,7923.604,0,0.000,0,31,48,0
87,43254329373.271,43254329390.563,43254331436.343,2044.969,2063.072,18.103,17.292,0.811,7936.928,0,0.000,0,31,48,0
88,43254339373.271,43254339391.819,43254341456.577,2063.877,2083.306,19.429,18.548,0.881,7916.694,0,0.000,0,31,48,0
89,43254349373.271,43254349391.139,43254351478.522,2086.658,2105.251,18.593,17.868,0.725,7894.749,0,0.000,0,31,48,0
90,43254359373.271,43254359392.577,43254361454.508,2061.103,2081.237,20.134,19.306,0.828,7918.763,0,0.000,0,31,48,0
91,43254369373.271,43254369392.381,43254371478.724,2085.400,2105.453,20.053,19.110,0.943,7894.547,0,0.000,0,31,48,0
92,43254379373.271,43254379393.826,43254381484.420,2089.860,2111.149,21.289,20.555,0.734,7888.851,0,0.000,0,31,48,0
93,43254389373.271,43254389391.880,43254391467.600,2074.412,2094.329,19.917,18.609,1.308,7905.671,0,0.000,0,31,48,0
94,43254399373.271,43254399390.333,43254401454.389,2063.255,2081.118,17.863,17.062,0.801,7918.882,0,0.000,0,31,48,0
95,43254409373.271,43254409390.370,43254411505.581,2114.410,2132.310,17.900,17.099,0.801,7867.690,0,0.000,0,31,48,0
96,43254419373.271,43254419391.741,43254421476.952,2084.203,2103.681,19.478,18.470,1.008,7896.319,0,0.000,0,31,48,0
97,43254429373.271,43254429392.301,43254431486.579,2093.459,2113.308,19.849,19.030,0.819,7886.692,0,0.000,0,31,48,0
98,43254439373.271,43254439392.861,43254441498.368,2104.434,2125.097,20.663,19.590,1.073,7874.903,0,0.000,0,31,48,0
99,43254449373.271,43254449392.601,43254451492.223,2098.600,2118.952,20.352,19.330,1.022,7881.048,0,0.000,0,31,48,0
100,43254459373.271,43254459391.785,43254461470.786,2078.133,2097.515,19.382,18.514,0.868,7902.485,0,0.000,0,31,48,0
101,43254469373.271,43254469390.743,43254471458.497,2066.951,2085.226,18.275,17.472,0.803,7914.774,0,0.000,0,31,48,0
102,43254479373.271,43254479391.010,43254481450.286,2058.317,2077.015,18.698,17.739,0.959,7922.985,0,0.000,0,31,48,0
103,43254489373.271,43254489390.995,43254491451.646,2059.735,2078.375,18.640,17.724,0.916,7921.625,0,0.000,0,31,48,0
104,43254499373.271,43254499391.394,43254501455.367,2063.154,2082.096,18.942,18.123,0.819,7917.904,0,0.000,0,31,48,0
105,43254509373.271,43254509390.940,43254511463.294,2071.434,2090.023,18.589,17.669,0.920,7909.977,0,0.000,0,31,48,0
106,43254519373.271,43254519392.317,43254521453.624,2060.128,2080.353,20.225,19.046,1.179,7919.647,0,0.000,0,31,48,0
107,43254529373.271,43254529389.875,43254531471.491,2080.674,2098.220,17.546,16.604,0.942,7901.780,0,0.000,0,31,48,0
108,43254539373.271,43254539396.706,43254541500.932,2103.334,2127.661,24.327,23.435,0.892,7872.339,0,0.000,0,31,48,0
109,43254549373.271,43254549392.030,43254551471.081,2078.067,2097.810,19.743,18.759,0.984,7902.190,0,0.000,0,31,48,0
110,43254559373.271,43254559391.493,43254561474.605,2082.130,2101.334,19.204,18.222,0.982,7898.666,0,0.000,0,31,48,0
111,43254569373.271,43254569393.754,43254571476.412,2081.721,2103.141,21.420,20.483,0.937,7896.859,0,0.000,0,31,48,0
112,43254579373.271,43254579391.453,43254581463.994,2071.558,2090.723,19.165,18.182,0.983,7909.277,0,0.000,0,31,48,0
113,43254589373.271,43254589391.405,43254591453.431,2060.906,2080.160,19.254,18.134,1.120,7919.840,0,0.000,0,31,48,0
114,43254599373.271,43254599392.033,43254601460.850,2067.857,2087.579,19.722,18.762,0.960,7912.421,0,0.000,0,31,48,0
115,43254609373.271,43254609391.114,43254611461.275,2069.334,2088.004,18.670,17.843,0.827,7911.996,0,0.000,0,31,48,0
116,43254619373.271,43254619392.640,43254621461.186,2067.518,2087.915,20.397,19.369,1.028,7912.085,0,0.000,0,31,48,0
117,43254629373.271,43254629390.205,43254631477.574,2086.224,2104.303,18.079,16.934,1.145,7895.697,0,0.000,0,31,48,0
118,43254639373.271,43254639392.466,43254641475.394,2081.980,2102.123,20.143,19.195,0.948,7897.877,0,0.000,0,31,48,0
119,43254649373.271,43254649392.697,43254651478.527,2084.827,2105.256,20.429,19.426,1.003,7894.744,0,0.000,0,31,48,0
120,43254659373.271,43254659391.477,43254661463.439,2070.985,2090.168,19.183,18.206,0.977,7909.832,0,0.000,0,31,48,0
121,43254669373.271,43254669391.755,43254671458.918,2066.243,2085.647,19.404,18.484,0.920,7914.353,0,0.000,0,31,48,0
122,43254679373.271,43254679390.207,43254681443.221,2052.213,2069.950,17.737,16.936,0.801,7930.050,0,0.000,0,31,48,0
123,43254689373.271,43254689391.565,43254691467.079,2074.543,2093.808,19.265,18.294,0.971,7906.192,0,0.000,0,31,48,0
124,43254699373.271,43254699391.087,43254701473.506,2081.577,2100.235,18.658,17.816,0.842,7899.765,0,0.000,0,31,48,0
125,43254709373.271,43254709392.370,43254711461.953,2068.684,2088.682,19.998,19.099,0.899,7911.318,0,0.000,0,31,48,0
126,43254719373.271,43254719391.624,43254721464.082,2071.522,2090.811,19.289,18.353,0.936,7909.189,0,0.000,0,31,48,0
127,43254729373.271,43254729391.018,43254731469.444,2077.545,2096.173,18.628,17.747,0.881,7903.827,0,0.000,0,31,48,0
128,43254739373.271,43254739392.003,43254741456.832,2064.014,2083.561,19.547,18.732,0.815,7916.439,0,0.000,0,31,48,0
129,43254749373.271,43254749392.143,43254751483.640,2090.493,2110.369,19.876,18.872,1.004,7889.631,0,0.000,0,31,48,0
130,43254759373.271,43254759391.192,43254761477.658,2085.646,2104.387,18.741,17.921,0.820,7895.613,0,0.000,0,31,48,0
131,43254769373.271,43254769392.824,43254771448.040,2054.337,2074.769,20.432,19.553,0.879,7925.231,0,0.000,0,31,48,0
132,43254779373.271,43254779391.763,43254781455.350,2062.759,2082.079,19.320,18.492,0.828,7917.921,0,0.000,0,31,48,0
133,43254789373.271,43254789392.243,43254791455.897,2062.682,2082.626,19.944,18.972,0.972,7917.374,0,0.000,0,31,48,0
134,43254799373.271,43254799390.953,43254801453.812,2061.862,2080.541,18.679,17.682,0.997,7919.459,0,0.000,0,31,48,0
135,43254809373.271,43254809392.053,43254811468.537,2075.645,2095.266,19.621,18.782,0.839,7904.734,0,0.000,0,31,48,0
136,43254819373.271,43254819394.711,43254821445.437,2049.978,2072.166,22.188,21.440,0.748,7927.834,0,0.000,0,31,48,0
137,43254829373.271,43254829394.702,43254831448.052,2052.573,2074.781,22.208,21.431,0.777,7925.219,0,0.000,0,31,48,0
138,43254839373.271,43254839391.391,43254841451.848,2059.658,2078.577,18.919,18.120,0.799,7921.423,0,0.000,0,31,48,0
139,43254849373.271,43254849391.473,43254851459.547,2067.168,2086.276,19.108,18.202,0.906,7913.724,0,0.000,0,31,48,0
140,43254859373.271,43254859391.173,43254861455.030,2063.032,2081.759,18.727,17.902,0.825,7918.241,0,0.000,0,31,48,0
141,43254869373.271,43254869391.473,43254871454.253,2061.819,2080.982,19.163,18.202,0.961,7919.018,0,0.000,0,31,48,0
142,43254879373.271,43254879393.179,43254881488.271,2094.081,2115.000,20.919,19.908,1.011,7885.000,0,0.000,0,31,48,0
143,43254889373.271,43254889395.325,43254891517.088,2120.808,2143.817,23.009,22.054,0.955,7856.183,0,0.000,0,31,48,0
144,43254899373.271,43254899392.266,43254901518.304,2125.063,2145.033,19.970,18.995,0.975,7854.967,0,0.000,0,31,48,0
145,43254909373.271,43254909394.450,43254911476.231,2080.703,2102.960,22.257,21.179,1.078,7897.040,0,0.000,0,31,48,0
146,43254919373.271,43254919392.846,43254921471.848,2078.113,2098.577,20.464,19.575,0.889,7901.423,0,0.000,0,31,48,0
147,43254929373.271,43254929392.417,43254931490.093,2096.241,2116.822,20.581,19.146,1.435,7883.178,0,0.000,0,31,48,0
148,43254939373.271,43254939389.757,43254941453.231,2062.582,2079.960,17.378,16.486,0.892,7920.040,0,0.000,0,31,48,0
149,43254949373.271,43254949392.544,43254951475.644,2082.151,2102.373,20.222,19.273,0.949,7897.627,0,0.000,0,31,48,0
150,43254959373.271,43254959392.962,43254961473.117,2079.364,2099.846,20.482,19.691,0.791,7900.154,0,0.000,0,31,48,0
151,43254969373.271,43254969391.176,43254971464.302,2071.838,2091.031,19.193,17.905,1.288,7908.969,0,0.000,0,31,48,0
152,43254979373.271,43254979391.212,43254981477.266,2085.016,2103.995,18.979,17.941,1.038,7896.005,0,0.000,0,31,48,0
153,43254989373.271,43254989391.302,43254991455.718,2063.634,2082.447,18.813,18.031,0.782,7917.553,0,0.000,0,31,48,0
154,43254999373.271,43254999392.034,43255001454.468,2061.601,2081.197,19.596,18.763,0.833,7918.803,0,0.000,0,31,48,0
155,43255009373.271,43255009391.209,43255011470.280,2078.217,2097.009,18.792,17.938,0.854,7902.991,0,0.000,0,31,48,0
156,43255019373.271,43255019391.503,43255021461.925,2069.310,2088.654,19.344,18.232,1.112,7911.346,0,0.000,0,31,48,0
157,43255029373.271,43255029392.267,43255031456.469,2063.367,2083.198,19.831,18.996,0.835,7916.802,0,0.000,0,31,48,0
158,43255039373.271,43255039390.554,43255041456.887,2065.417,2083.616,18.199,17.283,0.916,7916.384,0,0.000,0,31,48,0
159,43255049373.271,43255049391.408,43255051454.883,2062.585,2081.612,19.027,18.137,0.890,7918.388,0,0.000,0,31,48,0
160,43255059373.271,43255059390.947,43255061461.752,2069.998,2088.481,18.483,17.676,0.807,7911.519,0,0.000,0,31,48,0
161,43255069373.271,43255069390.771,43255071455.936,2064.264,2082.665,18.401,17.500,0.901,7917.335,0,0.000,0,31,48,0
162,43255079373.271,43255079392.892,43255081476.363,2082.488,2103.092,20.604,19.621,0.983,7896.908,0,0.000,0,31,48,0
163,43255089373.271,43255089392.739,43255091451.627,2057.993,2078.356,20.363,19.468,0.895,7921.644,0,0.000,0,31,48,0
164,43255099373.271,43255099390.818,43255101455.969,2064.348,2082.698,18.350,17.547,0.803,7917.302,0,0.000,0,31,48,0
165,43255109373.271,43255109392.554,43255111475.239,2081.453,2101.968,20.515,19.283,1.232,7898.032,0,0.000,0,31,48,0
166,43255119373.271,43255119392.706,43255121456.515,2062.824,2083.244,20.420,19.435,0.985,7916.756,0,0.000,0,31,48,0
167,43255129373.271,43255129391.928,43255131467.033,2074.227,2093.762,19.535,18.657,0.878,7906.238,0,0.000,0,31,48,0
168,43255139373.271,43255139391.316,43255141466.085,2073.805,2092.814,19.009,18.045,0.964,7907.186,0,0.000,0,31,48,0
169,43255149373.271,43255149392.408,43255151466.522,2073.292,2093.251,19.959,19.137,0.822,7906.749,0,0.000,0,31,48,0
170,43255159373.271,43255159392.407,43255161457.422,2063.752,2084.151,20.399,19.136,1.263,7915.849,0,0.000,0,31,48,0
171,43255169373.271,43255169391.332,43255171463.394,2071.180,2090.123,18.943,18.061,0.882,7909.877,0,0.000,0,31,48,0
172,43255179373.271,43255179391.771,43255181470.469,2077.796,2097.198,19.402,18.500,0.902,7902.802,0,0.000,0,31,48,0
173,43255189373.271,43255189391.762,43255191464.297,2071.639,2091.026,19.387,18.491,0.896,7908.974,0,0.000,0,31,48,0
174,43255199373.271,43255199393.129,43255201458.119,2064.149,2084.848,20.699,19.858,0.841,7915.152,0,0.000,0,31,48,0
175,43255209373.271,43255209393.970,43255211460.699,2065.790,2087.428,21.638,20.699,0.939,7912.572,0,0.000,0,31,48,0
176,43255219373.271,43255219391.668,43255221459.223,2066.677,2085.952,19.275,18.397,0.878,7914.048,0,0.000,0,31,48,0
177,43255229373.271,43255229391.588,43255231453.056,2060.477,2079.785,19.308,18.317,0.991,7920.215,0,0.000,0,31,48,0
178,43255239373.271,43255239390.756,43255241463.315,2071.700,2090.044,18.344,17.485,0.859,7909.956,0,0.000,0,31,48,0
179,43255249373.271,43255249391.018,43255251451.240,2059.468,2077.969,18.501,17.747,0.754,7922.031,0,0.000,0,31,48,0
180,43255259373.271,43255259392.471,43255261458.795,2065.482,2085.524,20.042,19.200,0.842,7914.476,0,0.000,0,31,48,0
181,43255269373.271,43255269393.061,43255271472.137,2078.095,2098.866,20.771,19.790,0.981,7901.134,0,0.000,0,31,48,0
182,43255279373.271,43255279391.210,43255281455.524,2063.545,2082.253,18.708,17.939,0.769,7917.747,0,0.000,0,31,48,0
183,43255289373.271,43255289391.463,43255291449.100,2056.707,2075.829,19.122,18.192,0.930,7924.171,0,0.000,0,31,48,0
184,43255299373.271,43255299391.056,43255301465.893,2074.018,2092.622,18.604,17.785,0.819,7907.378,0,0.000,0,31,48,0
185,43255309373.271,43255309392.328,43255311474.917,2081.559,2101.646,20.087,19.057,1.030,7898.354,0,0.000,0,31,48,0
186,43255319373.271,43255319391.964,43255321463.977,2071.034,2090.706,19.672,18.693,0.979,7909.294,0,0.000,0,31,48,0
187,43255329373.271,43255329391.685,43255331457.119,2064.565,2083.848,19.283,18.414,0.869,7916.152,0,0.000,0,31,48,0
188,43255339373.271,43255339393.089,43255341462.633,2068.736,2089.362,20.626,19.818,0.808,7910.638,0,0.000,0,31,48,0
189,43255349373.271,43255349391.837,43255351457.864,2065.222,2084.593,19.371,18.566,0.805,7915.407,0,0.000,0,31,48,0
190,43255359373.271,43255359391.998,43255361464.030,2071.004,2090.759,19.755,18.727,1.028,7909.241,0,0.000,0,31,48,0
191,43255369373.271,43255369391.123,43255371467.165,2075.197,2093.894,18.697,17.852,0.845,7906.106,0,0.000,0,31,48,0
192,43255379373.271,43255379393.979,43255381467.927,2072.668,2094.656,21.988,20.708,1.280,7905.344,0,0.000,0,31,48,0
193,43255389373.271,43255389391.907,43255391459.948,2067.096,2086.677,19.581,18.636,0.945,7913.323,0,0.000,0,31,48,0
194,43255399373.271,43255399390.692,43255401453.662,2062.127,2080.391,18.264,17.421,0.843,7919.609,0,0.000,0,31,48,0
195,43255409373.271,43255409391.155,43255411465.925,2073.977,2092.654,18.677,17.884,0.793,7907.346,0,0.000,0,31,48,0
196,43255419373.271,43255419392.185,43255421454.301,2061.109,2081.030,19.921,18.914,1.007,7918.970,0,0.000,0,31,48,0
197,43255429373.271,43255429390.938,43255431471.575,2079.834,2098.304,18.470,17.667,0.803,7901.696,0,0.000,0,31,48,0
198,43255439373.271,43255439391.497,43255441461.604,2069.102,2088.333,19.231,18.226,1.005,7911.667,0,0.000,0,31,48,0
199,43255449373.271,43255449392.041,43255451455.197,2062.345,2081.926,19.581,18.770,0.811,7918.074,0,0.000,0,31,48,0
200,43255459373.271,43255459391.617,43255461467.564,2074.914,2094.293,19.379,18.346,1.033,7905.707,0,0.000,0,31,48,0
201,43255469373.271,43255469392.213,43255471450.388,2057.271,2077.117,19.846,18.942,0.904,7922.883,0,0.000,0,31,48,0
202,43255479373.271,43255479394.688,43255481450.389,2054.980,2077.118,22.138,21.417,0.721,7922.882,0,0.000,0,31,48,0
203,43255489373.271,43255489392.791,43255491467.847,2074.056,2094.576,20.520,19.520,1.000,7905.424,0,0.000,0,31,48,0
204,43255499373.271,43255499392.555,43255501445.223,2051.730,2071.952,20.222,19.284,0.938,7928.048,0,0.000,0,31,48,0
205,43255509373.271,43255509391.545,43255511477.661,2085.224,2104.390,19.166,18.274,0.892,7895.610,0,0.000,0,31,48,0
206,43255519373.271,43255519392.696,43255521474.546,2080.957,2101.275,20.318,19.425,0.893,7898.725,0,0.000,0,31,48,0
207,43255529373.271,43255529392.080,43255531465.604,2072.576,2092.333,19.757,18.809,0.948,7907.667,0,0.000,0,31,48,0
208,43255539373.271,43255539395.343,43255541461.222,2065.026,2087.951,22.925,22.072,0.853,7912.049,0,0.000,0,31,48,0
209,43255549373.271,43255549390.878,43255551448.737,2057.080,2075.466,18.386,17.607,0.779,7924.534,0,0.000,0,31,48,0
210,43255559373.271,43255559390.696,43255561479.250,2087.738,2105.979,18.241,17.425,0.816,7894.021,0,0.000,0,31,48,0
211,43255569373.271,43255569391.530,43255571458.597,2066.277,2085.326,19.049,18.259,0.790,7914.674,0,0.000,0,31,48,0
212,43255579373.271,43255579393.639,43255581464.277,2069.807,2091.006,21.199,20.368,0.831,7908.994,0,0.000,0,31,48,0
