# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
65,5470688828.916,5470688891.546,5470731535.110,42642.419,42706.194,63.775,62.630,1.145,57293.806,0,0.000,0,21,1048576,0,0.000
66,5470788828.916,5470788927.395,5470831298.520,42369.622,42469.604,99.982,98.479,1.503,57530.396,0,0.000,0,21,1048576,0,0.000
67,5470888828.916,5470888926.083,5470931385.527,42458.168,42556.611,98.443,97.167,1.276,57443.389,0,0.000,0,21,1048576,0,0.000
68,5470988828.916,5470988942.707,5471038685.041,49740.396,49856.125,115.729,113.791,1.938,50143.875,0,0.000,0,21,1048576,0,0.000
69,5471088828.916,5471088916.240,5471131510.081,42592.402,42681.165,88.763,87.324,1.439,57318.835,0,0.000,0,21,1048576,0,0.000
70,5471188828.916,5471188924.235,5471231717.132,42791.343,42888.216,96.873,95.319,1.554,57111.784,0,0.000,0,21,1048576,0,0.000
71,5471288828.916,5471288889.048,5471331690.053,42799.369,42861.137,61.768,60.132,1.636,57138.863,0,0.000,0,21,1048576,0,0.000
72,5471388828.916,5471388919.500,5471431603.060,42681.435,42774.144,92.709,90.584,2.125,57225.856,0,0.000,0,21,1048576,0,0.000
73,5471488828.916,5471488933.352,5471531629.482,42694.235,42800.566,106.331,104.436,1.895,57199.434,0,0.000,0,21,1048576,0,0.000
74,5471588828.916,5471588920.409,5471631279.838,42358.187,42450.922,92.735,91.493,1.242,57549.078,0,0.000,0,21,1048576,0,0.000
75,5471688828.916,5471688892.906,5471731497.274,42603.298,42668.358,65.060,63.990,1.070,57331.642,0,0.000,0,21,1048576,0,0.000
76,5471788828.916,5471788926.184,5471831758.449,42830.640,42929.533,98.893,97.268,1.625,57070.467,0,0.000,0,21,1048576,0,0.000
77,5471888828.916,5471888932.505,5471932129.194,43194.761,43300.278,105.517,103.589,1.928,56699.722,0,0.000,0,21,1048576,0,0.000
78,5471988828.916,5471988927.187,5472031651.785,42722.804,42822.869,100.065,98.271,1.794,57177.131,0,0.000,0,21,1048576,0,0.000
79,5472088828.916,5472088900.267,5472131529.860,42628.076,42700.944,72.868,71.351,1.517,57299.056,0,0.000,0,21,1048576,0,0.000
80,5472188828.916,5472188916.345,5472231569.590,42651.791,42740.674,88.883,87.429,1.454,57259.326,0,0.000,0,21,1048576,0,0.000
81,5472288828.916,5472288897.674,5472331282.265,42383.529,42453.349,69.820,68.758,1.062,57546.651,0,0.000,0,21,1048576,0,0.000
82,5472388828.916,5472388922.209,5472431961.953,43038.378,43133.037,94.659,93.293,1.366,56866.963,0,0.000,0,21,1048576,0,0.000
83,5472488828.916,5472488886.159,5472531456.691,42569.530,42627.775,58.245,57.243,1.002,57372.225,0,0.000,0,21,1048576,0,0.000
84,5472588828.916,5472588918.858,5472631748.551,42828.443,42919.635,91.192,89.942,1.250,57080.365,0,0.000,0,21,1048576,0,0.000
85,5472688828.916,5472688892.976,5472731390.788,42491.077,42561.872,70.795,64.060,6.735,57438.128,0,0.000,1,21,1048576,0,0.000
86,5472788828.916,5472788923.986,5472831188.596,42263.212,42359.680,96.468,95.070,1.398,57640.320,0,0.000,0,21,1048576,0,0.000
87,5472888828.916,5472888939.410,5472931983.690,43042.494,43154.774,112.280,110.494,1.786,56845.226,0,0.000,0,21,1048576,0,0.000
88,5472988828.916,5472988925.526,5473032039.146,43111.965,43210.230,98.265,96.610,1.655,56789.770,0,0.000,0,21,1048576,0,0.000
89,5473088828.916,5473088903.647,5473131566.041,42660.480,42737.125,76.645,74.731,1.914,57262.875,0,0.000,0,21,1048576,0,0.000
90,5473188828.916,5473188920.944,5473231911.841,42989.495,43082.925,93.430,92.028,1.402,56917.075,0,0.000,0,21,1048576,0,0.000
91,5473288828.916,5473288897.882,5473331694.233,42794.564,42865.317,70.753,68.966,1.787,57134.683,0,0.000,0,21,1048576,0,0.000
92,5473388828.916,5473388918.077,5473431330.195,42411.070,42501.279,90.209,89.161,1.048,57498.721,0,0.000,0,21,1048576,0,0.000
93,5473488828.916,5473488906.839,5473531688.125,42780.225,42859.209,78.984,77.923,1.061,57140.791,0,0.000,0,21,1048576,0,0.000
94,5473588828.916,5473588909.463,5473631785.026,42874.338,42956.110,81.772,80.547,1.225,57043.890,0,0.000,0,21,1048576,0,0.000
95,5473688828.916,5473688898.668,5473731307.168,42407.556,42478.252,70.696,69.752,0.944,57521.748,0,0.000,0,21,1048576,0,0.000
96,5473788828.916,5473788916.882,5473831711.210,42792.929,42882.294,89.365,87.966,1.399,57117.706,0,0.000,0,21,1048576,0,0.000
97,5473888828.916,5473888933.832,5473931760.509,42825.488,42931.593,106.105,104.916,1.189,57068.407,0,0.000,0,21,1048576,0,0.000
98,5473988828.916,5473988915.012,5474031281.644,42365.490,42452.728,87.238,86.096,1.142,57547.272,0,0.000,0,21,1048576,0,0.000
99,5474088828.916,5474088910.649,5474131710.967,42798.589,42882.051,83.462,81.733,1.729,57117.949,0,0.000,0,21,1048576,0,0.000
100,5474188828.916,5474188924.082,5474231991.339,43066.157,43162.423,96.266,95.166,1.100,56837.577,0,0.000,0,21,1048576,0,0.000
101,5474288828.916,5474288900.813,5474331708.916,42806.475,42880.000,73.525,71.897,1.628,57120.000,0,0.000,0,21,1048576,0,0.000
102,5474388828.916,5474388912.009,5474431722.889,42809.613,42893.973,84.360,83.093,1.267,57106.027,0,0.000,0,21,1048576,0,0.000
103,5474488828.916,5474488897.096,5474531800.553,42902.216,42971.637,69.421,68.180,1.241,57028.363,0,0.000,0,21,1048576,0,0.000
104,5474588828.916,5474588918.164,5474631704.065,42784.204,42875.149,90.945,89.248,1.697,57124.851,0,0.000,0,21,1048576,0,0.000
105,5474688828.916,5474688900.399,5474731482.387,42580.825,42653.471,72.646,71.483,1.163,57346.529,0,0.000,0,21,1048576,0,0.000
106,5474788828.916,5474788917.659,5474831882.495,42963.385,43053.579,90.194,88.743,1.451,56946.421,0,0.000,0,21,1048576,0,0.000
107,5474888828.916,5474888940.717,5474933199.390,44256.647,44370.474,113.827,111.801,2.026,55629.526,0,0.000,0,21,1048576,0,0.000
108,5474988828.916,5474988916.563,5475032185.125,43267.360,43356.209,88.849,87.647,1.202,56643.791,0,0.000,0,21,1048576,0,0.000
109,5475088828.916,5475088899.271,5475131252.857,42352.199,42423.941,71.742,70.355,1.387,57576.059,0,0.000,0,21,1048576,0,0.000
110,5475188828.916,5475188912.836,5475231507.357,42593.168,42678.441,85.273,83.920,1.353,57321.559,0,0.000,0,21,1048576,0,0.000
111,5475288828.916,5475288898.486,5475331547.232,42647.417,42718.316,70.899,69.570,1.329,57281.684,0,0.000,0,21,1048576,0,0.000
112,5475388828.916,5475388912.878,5475431884.108,42969.957,43055.192,85.235,83.962,1.273,56944.808,0,0.000,0,21,1048576,0,0.000
113,5475488828.916,5475488929.552,5475531474.876,42544.078,42645.960,101.882,100.636,1.246,57354.040,0,0.000,0,21,1048576,0,0.000
114,5475588828.916,5475588929.091,5475631742.571,42812.183,42913.655,101.472,100.175,1.297,57086.345,0,0.000,0,21,1048576,0,0.000
115,5475688828.916,5475688934.251,5475731670.392,42734.571,42841.476,106.905,105.335,1.570,57158.524,0,0.000,0,21,1048576,0,0.000
116,5475788828.916,5475788915.473,5475831839.835,42922.929,43010.919,87.990,86.557,1.433,56989.081,0,0.000,0,21,1048576,0,0.000
117,5475888828.916,5475888930.924,5475934087.564,45154.731,45258.648,103.917,102.008,1.909,54741.352,0,0.000,0,21,1048576,0,0.000
118,5475988828.916,5475988935.339,5476031782.775,42845.662,42953.859,108.197,106.423,1.774,57046.141,0,0.000,0,21,1048576,0,0.000
119,5476088828.916,5476088907.696,5476131253.322,42343.643,42424.406,80.763,78.780,1.983,57575.594,0,0.000,0,21,1048576,0,0.000
120,5476188828.916,5476188911.493,5476231297.018,42384.248,42468.102,83.854,82.577,1.277,57531.898,0,0.000,0,21,1048576,0,0.000
121,5476288828.916,5476288898.420,5476331436.255,42536.680,42607.339,70.659,69.504,1.155,57392.661,0,0.000,0,21,1048576,0,0.000
122,5476388828.916,5476388917.447,5476432145.731,43226.780,43316.815,90.035,88.531,1.504,56683.185,0,0.000,0,21,1048576,0,0.000
123,5476488828.916,5476488921.284,5476531869.942,42946.948,43041.026,94.078,92.368,1.710,56958.974,0,0.000,0,21,1048576,0,0.000
124,5476588828.916,5476588922.946,5476631798.532,42874.585,42969.616,95.031,94.030,1.001,57030.384,0,0.000,0,21,1048576,0,0.000
125,5476688828.916,5476688900.616,5476731527.806,42620.034,42698.890,78.856,71.700,7.156,57301.110,0,0.000,1,21,1048576,0,0.000
126,5476788828.916,5476788929.909,5476831619.948,42688.703,42791.032,102.329,100.993,1.336,57208.968,0,0.000,0,21,1048576,0,0.000
127,5476888828.916,5476888931.049,5476931336.227,42403.846,42507.311,103.465,102.133,1.332,57492.689,0,0.000,0,21,1048576,0,0.000
128,5476988828.916,5476988930.618,5477031562.603,42630.152,42733.687,103.535,101.702,1.833,57266.313,0,0.000,0,21,1048576,0,0.000
129,5477088828.916,5477088910.732,5477131838.248,42926.261,43009.332,83.071,81.816,1.255,56990.668,0,0.000,0,21,1048576,0,0.000
130,5477188828.916,5477188922.032,5477231485.413,42561.835,42656.497,94.662,93.116,1.546,57343.503,0,0.000,0,21,1048576,0,0.000
131,5477288828.916,5477288893.078,5477331413.686,42519.395,42584.770,65.375,64.162,1.213,57415.230,0,0.000,0,21,1048576,0,0.000
132,5477388828.916,5477388923.391,5477431459.827,42535.035,42630.911,95.876,94.475,1.401,57369.089,0,0.000,0,21,1048576,0,0.000
133,5477488828.916,5477488894.853,5477531448.986,42553.016,42620.070,67.054,65.937,1.117,57379.930,0,0.000,0,21,1048576,0,0.000
134,5477588828.916,5477588917.554,5477631289.147,42370.385,42460.231,89.846,88.638,1.208,57539.769,0,0.000,0,21,1048576,0,0.000
135,5477688828.916,5477688894.229,5477731376.717,42480.843,42547.801,66.958,65.313,1.645,57452.199,0,0.000,0,21,1048576,0,0.000
136,5477788828.916,5477788920.866,5477831914.907,42992.408,43085.991,93.583,91.950,1.633,56914.009,0,0.000,0,21,1048576,0,0.000
137,5477888828.916,5477888927.093,5477931501.183,42572.821,42672.267,99.446,98.177,1.269,57327.733,0,0.000,0,21,1048576,0,0.000
138,5477988828.916,5477988925.627,5478031577.233,42650.176,42748.317,98.141,96.711,1.430,57251.683,0,0.000,0,21,1048576,0,0.000
139,5478088828.916,5478088894.164,5478130998.391,42103.032,42169.475,66.443,65.248,1.195,57830.525,0,0.000,0,21,1048576,0,0.000
140,5478188828.916,5478188911.787,5478231962.442,43049.626,43133.526,83.900,82.871,1.029,56866.474,0,0.000,0,21,1048576,0,0.000
141,5478288828.916,5478288903.200,5478331426.084,42521.669,42597.168,75.499,74.284,1.215,57402.832,0,0.000,0,21,1048576,0,0.000
142,5478388828.916,5478388916.297,5478431737.876,42820.306,42908.960,88.654,87.381,1.273,57091.040,0,0.000,0,21,1048576,0,0.000
143,5478488828.916,5478488898.653,5478531190.167,42290.037,42361.251,71.214,69.737,1.477,57638.749,0,0.000,0,21,1048576,0,0.000
144,5478588828.916,5478588917.244,5478631441.326,42522.996,42612.410,89.414,88.328,1.086,57387.590,0,0.000,0,21,1048576,0,0.000
145,5478688828.916,5478688915.534,5478731600.689,42683.636,42771.773,88.137,86.618,1.519,57228.227,0,0.000,0,21,1048576,0,0.000
146,5478788828.916,5478788926.179,5478831466.514,42538.680,42637.598,98.918,97.263,1.655,57362.402,0,0.000,0,21,1048576,0,0.000
147,5478888828.916,5478888933.546,5478932409.540,43474.908,43580.624,105.716,104.630,1.086,56419.376,0,0.000,0,21,1048576,0,0.000
148,5478988828.916,5478988926.190,5479031318.907,42391.064,42489.991,98.927,97.274,1.653,57510.009,0,0.000,0,21,1048576,0,0.000
149,5479088828.916,5479088904.970,5479131550.755,42644.238,42721.839,77.601,76.054,1.547,57278.161,0,0.000,0,21,1048576,0,0.000
150,5479188828.916,5479188921.822,5479231167.774,42244.336,42338.858,94.522,92.906,1.616,57661.142,0,0.000,0,21,1048576,0,0.000
151,5479288828.916,5479288888.937,5479331416.819,42526.689,42587.903,61.214,60.021,1.193,57412.097,0,0.000,0,21,1048576,0,0.000
152,5479388828.916,5479388911.755,5479431438.302,42525.514,42609.386,83.872,82.839,1.033,57390.614,0,0.000,0,21,1048576,0,0.000
153,5479488828.916,5479488893.166,5479531331.729,42437.311,42502.813,65.502,64.250,1.252,57497.187,0,0.000,0,21,1048576,0,0.000
154,5479588828.916,5479588915.246,5479631493.506,42577.230,42664.590,87.360,86.330,1.030,57335.410,0,0.000,0,21,1048576,0,0.000
155,5479688828.916,5479688893.862,5479731973.707,43078.065,43144.791,66.726,64.946,1.780,56855.209,0,0.000,0,21,1048576,0,0.000
156,5479788828.916,5479788918.672,5479831884.248,42964.458,43055.332,90.874,89.756,1.118,56944.668,0,0.000,0,21,1048576,0,0.000
157,5479888828.916,5479888931.126,5479932220.078,43287.633,43391.162,103.529,102.210,1.319,56608.838,0,0.000,0,21,1048576,0,0.000
158,5479988828.916,5479988922.655,5480031309.264,42385.259,42480.348,95.089,93.739,1.350,57519.652,0,0.000,0,21,1048576,0,0.000
159,5480088828.916,5480088898.989,5480132229.915,43329.393,43400.999,71.606,70.073,1.533,56599.001,0,0.000,0,21,1048576,0,0.000
160,5480188828.916,5480188910.975,5480231670.621,42758.244,42841.705,83.461,82.059,1.402,57158.295,0,0.000,0,21,1048576,0,0.000
161,5480288828.916,5480288896.575,5480331417.967,42520.178,42589.051,68.873,67.659,1.214,57410.949,0,0.000,0,21,1048576,0,0.000
162,5480388828.916,5480388926.850,5480431568.193,42639.080,42739.277,100.197,97.934,2.263,57260.723,0,0.000,0,21,1048576,0,0.000
163,5480488828.916,5480488905.656,5480531268.726,42361.284,42439.810,78.526,76.740,1.786,57560.190,0,0.000,0,21,1048576,0,0.000
164,5480588828.916,5480588922.680,5480631369.805,42445.709,42540.889,95.180,93.764,1.416,57459.111,0,0.000,0,21,1048576,0,0.000
165,5480688828.916,5480688894.498,5480731646.069,42744.612,42817.153,72.541,65.582,6.959,57182.847,0,0.000,1,21,1048576,0,0.000
166,5480788828.916,5480788921.240,5480831460.670,42538.100,42631.754,93.654,92.324,1.330,57368.246,0,0.000,0,21,1048576,0,0.000
167,5480888828.916,5480888923.500,5480931503.228,42578.088,42674.312,96.224,94.584,1.640,57325.688,0,0.000,0,21,1048576,0,0.000
168,5480988828.916,5480988916.283,5481031540.846,42622.949,42711.930,88.981,87.367,1.614,57288.070,0,0.000,0,21,1048576,0,0.000
169,5481088828.916,5481088904.480,5481131437.510,42531.515,42608.594,77.079,75.564,1.515,57391.406,0,0.000,0,21,1048576,0,0.000
170,5481188828.916,5481188916.012,5481231786.214,42868.676,42957.298,88.622,87.096,1.526,57042.702,0,0.000,0,21,1048576,0,0.000
171,5481288828.916,5481288917.113,5481331343.771,42424.390,42514.855,90.465,88.197,2.268,57485.145,0,0.000,0,21,1048576,0,0.000
172,5481388828.916,5481388925.303,5481435366.493,46439.168,46537.577,98.409,96.387,2.022,53462.423,0,0.000,0,21,1048576,0,0.000
173,5481488828.916,5481488920.849,5481531766.300,42843.777,42937.384,93.607,91.933,1.674,57062.616,0,0.000,0,21,1048576,0,0.000
174,5481588828.916,5481588922.873,5481635409.976,46485.375,46581.060,95.685,93.957,1.728,53418.940,0,0.000,0,21,1048576,0,0.000
175,5481688828.916,5481688919.783,5481731455.421,42534.272,42626.505,92.233,90.867,1.366,57373.495,0,0.000,0,21,1048576,0,0.000
176,5481788828.916,5481788925.791,5481832023.904,43096.661,43194.988,98.327,96.875,1.452,56805.012,0,0.000,0,21,1048576,0,0.000
177,5481888828.916,5481888926.047,5481931995.584,43068.395,43166.668,98.273,97.131,1.142,56833.332,0,0.000,0,21,1048576,0,0.000
178,5481988828.916,5481988929.758,5482031622.826,42691.796,42793.910,102.114,100.842,1.272,57206.090,0,0.000,0,21,1048576,0,0.000
179,5482088828.916,5482088922.222,5482131390.367,42466.394,42561.451,95.057,93.306,1.751,57438.549,0,0.000,0,21,1048576,0,0.000
180,5482188828.916,5482188923.704,5482232129.726,43203.599,43300.810,97.211,94.788,2.423,56699.190,0,0.000,0,21,1048576,0,0.000
181,5482288828.916,5482288900.792,5482331480.690,42578.357,42651.774,73.417,71.876,1.541,57348.226,0,0.000,0,21,1048576,0,0.000
182,5482388828.916,5482388915.986,5482431483.707,42566.456,42654.791,88.335,87.070,1.265,57345.209,0,0.000,0,21,1048576,0,0.000
183,5482488828.916,5482488887.231,5482531408.606,42520.421,42579.690,59.269,58.315,0.954,57420.310,0,0.000,0,21,1048576,0,0.000
184,5482588828.916,5482588918.930,5482632090.503,43170.503,43261.587,91.084,90.014,1.070,56738.413,0,0.000,0,21,1048576,0,0.000
185,5482688828.916,5482688891.392,5482732125.041,43232.563,43296.125,63.562,62.476,1.086,56703.875,0,0.000,0,21,1048576,0,0.000
186,5482788828.916,5482788925.577,5482831700.959,42773.942,42872.043,98.101,96.661,1.440,57127.957,0,0.000,0,21,1048576,0,0.000
187,5482888828.916,5482888932.755,5482931911.429,42977.405,43082.513,105.108,103.839,1.269,56917.487,0,0.000,0,21,1048576,0,0.000
188,5482988828.916,5482988930.656,5483032183.664,43251.524,43354.748,103.224,101.740,1.484,56645.252,0,0.000,0,21,1048576,0,0.000
189,5483088828.916,5483088919.484,5483131140.720,42219.587,42311.804,92.217,90.568,1.649,57688.196,0,0.000,0,21,1048576,0,0.000
190,5483188828.916,5483188918.476,5483231456.682,42536.912,42627.766,90.854,89.560,1.294,57372.234,0,0.000,0,21,1048576,0,0.000
191,5483288828.916,5483288920.487,5483331570.213,42648.078,42741.297,93.219,91.571,1.648,57258.703,0,0.000,0,21,1048576,0,0.000
192,5483388828.916,5483388921.984,5483431922.287,42998.891,43093.371,94.480,93.068,1.412,56906.629,0,0.000,0,21,1048576,0,0.000
193,5483488828.916,5483488896.173,5483531472.751,42575.227,42643.835,68.608,67.257,1.351,57356.165,0,0.000,0,21,1048576,0,0.000
