# probe kind=matmul M=48 K=57 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
628,10210715314.494,10210715339.099,10210725338.813,6359.294,10024.319,3665.025,24.605,3640.420,-24.319,1,24.319,1,57,48,1
629,10210735314.494,10210735341.754,10210745337.085,6363.866,10022.591,3658.725,27.260,3631.465,-22.591,1,22.591,1,57,48,1
630,10210755314.494,10210755336.459,10210765339.445,6358.518,10024.951,3666.433,21.965,3644.468,-24.951,1,24.951,1,57,48,1
631,10210775314.494,10210775345.851,10210785337.607,6368.732,10023.113,3654.381,31.357,3623.024,-23.113,1,23.113,1,57,48,1
632,10210795314.494,10210795337.960,10210805338.156,6362.940,10023.662,3660.722,23.466,3637.256,-23.662,1,23.662,1,57,48,1
633,10210815314.494,10210815337.234,10210825337.142,6357.941,10022.648,3664.707,22.740,3641.967,-22.648,1,22.648,1,57,48,1
634,10210835314.494,10210835337.517,10210845336.714,6355.438,10022.220,3666.782,23.023,3643.759,-22.220,1,22.220,1,57,48,1
635,10210855314.494,10210855347.137,10210865339.664,6363.634,10025.170,3661.536,32.643,3628.893,-25.170,1,25.170,1,57,48,1
636,10210875314.494,10210875333.455,10210885335.790,6360.179,10021.296,3661.117,18.961,3642.156,-21.296,1,21.296,1,57,48,1
637,10210895314.494,10210895331.999,10210905335.930,6354.105,10021.436,3667.331,17.505,3649.826,-21.436,1,21.436,1,57,48,1
638,10210915314.494,10210915332.254,10210925333.932,6355.134,10019.438,3664.304,17.760,3646.544,-19.438,1,19.438,1,57,48,1
639,10210935314.494,10210935333.915,10210945344.458,6349.891,10029.964,3680.073,19.421,3660.652,-29.964,1,29.964,1,57,48,1
640,10210955314.494,10210955334.605,10210965336.160,6351.209,10021.666,3670.457,20.111,3650.346,-21.666,1,21.666,1,57,48,1
641,10210975314.494,10210975338.260,10210985341.991,6358.965,10027.497,3668.532,23.766,3644.766,-27.497,1,27.497,1,57,48,1
642,10210995314.494,10210995344.200,10211005348.825,6409.129,10034.331,3625.202,29.706,3595.496,-34.331,1,34.331,1,57,48,1
643,10211015314.494,10211015345.882,10211025345.255,6445.301,10030.761,3585.460,31.388,3554.072,-30.761,1,30.761,1,57,48,1
644,10211035314.494,10211035335.829,10211045467.176,6801.975,10152.682,3350.707,21.335,3329.372,-152.682,1,152.682,1,57,48,1
645,10211055314.494,10211055351.235,10211065348.696,6414.202,10034.202,3620.000,36.741,3583.259,-34.202,1,34.202,1,57,48,1
646,10211075314.494,10211075346.533,10211085339.731,6370.022,10025.237,3655.215,32.039,3623.176,-25.237,1,25.237,1,57,48,1
647,10211095314.494,10211095337.488,10211105341.089,6359.628,10026.595,3666.967,22.994,3643.973,-26.595,1,26.595,1,57,48,1
648,10211115314.494,10211115343.253,10211125342.305,6377.013,10027.811,3650.798,28.759,3622.039,-27.811,1,27.811,1,57,48,1
649,10211135314.494,10211135372.316,10211145371.447,6370.718,10056.953,3686.235,57.822,3628.413,-56.953,1,56.953,1,57,48,1
650,10211155314.494,10211155337.237,10211165336.926,6356.175,10022.432,3666.257,22.743,3643.514,-22.432,1,22.432,1,57,48,1
651,10211175314.494,10211175338.554,10211185340.013,6356.593,10025.519,3668.926,24.060,3644.866,-25.519,1,25.519,1,57,48,1
652,10211195314.494,10211195337.758,10211205336.441,6360.351,10021.947,3661.596,23.264,3638.332,-21.947,1,21.947,1,57,48,1
653,10211215314.494,10211215341.529,10211225337.118,6355.847,10022.624,3666.777,27.035,3639.742,-22.624,1,22.624,1,57,48,1
654,10211235314.494,10211235335.436,10211245338.650,6363.880,10024.156,3660.276,20.942,3639.334,-24.156,1,24.156,1,57,48,1
655,10211255314.494,10211255335.679,10211265339.817,6352.992,10025.323,3672.331,21.185,3651.146,-25.323,1,25.323,1,57,48,1
656,10211275314.494,10211275344.954,10211285538.525,6676.960,10224.031,3547.071,30.460,3516.611,-224.031,1,224.031,1,57,48,1
657,10211295314.494,10211295340.426,10211305341.925,6368.088,10027.431,3659.343,25.932,3633.411,-27.431,1,27.431,1,57,48,1
658,10211315314.494,10211315348.927,10211325578.515,6365.966,10264.021,3898.055,34.433,3863.622,-264.021,1,264.021,1,57,48,1
659,10211335314.494,10211335342.469,10211345493.793,6701.302,10179.299,3477.997,27.975,3450.022,-179.299,1,179.299,1,57,48,1
660,10211355314.494,10211355337.937,10211365639.487,6790.508,10324.993,3534.485,23.443,3511.042,-324.993,1,324.993,1,57,48,1
661,10211375314.494,10211375343.218,10211385340.261,6392.853,10025.767,3632.914,28.724,3604.190,-25.767,1,25.767,1,57,48,1
662,10211395314.494,10211395342.836,10211405640.826,6362.149,10326.332,3964.183,28.342,3935.841,-326.332,1,326.332,1,57,48,1
663,10211415314.494,10211415357.637,10211426138.510,7243.190,10824.016,3580.826,43.143,3537.683,-824.016,1,824.016,1,57,48,1
664,10211435314.494,10211436121.242,10211446117.291,6366.147,10802.797,4436.650,806.748,3629.902,-802.797,1,802.797,1,57,48,1
665,10211455314.494,10211455336.355,10211465337.876,6365.826,10023.382,3657.556,21.861,3635.695,-23.382,1,23.382,1,57,48,1
666,10211475314.494,10211475340.513,10211485339.872,6363.446,10025.378,3661.932,26.019,3635.913,-25.378,1,25.378,1,57,48,1
667,10211495314.494,10211495336.396,10211505337.084,6360.595,10022.590,3661.995,21.902,3640.093,-22.590,1,22.590,1,57,48,1
668,10211515314.494,10211515335.652,10211525337.293,6359.326,10022.799,3663.473,21.158,3642.315,-22.799,1,22.799,1,57,48,1
669,10211535314.494,10211535335.084,10211545338.669,6366.672,10024.175,3657.503,20.590,3636.913,-24.175,1,24.175,1,57,48,1
670,10211555314.494,10211555332.988,10211565336.364,6354.009,10021.870,3667.861,18.494,3649.367,-21.870,1,21.870,1,57,48,1
671,10211575314.494,10211575336.903,10211585336.242,6355.037,10021.748,3666.711,22.409,3644.302,-21.748,1,21.748,1,57,48,1
672,10211595314.494,10211595334.459,10211605334.460,6352.094,10019.966,3667.872,19.965,3647.907,-19.966,1,19.966,1,57,48,1
673,10211615314.494,10211615336.620,10211625335.886,6356.251,10021.392,3665.141,22.126,3643.015,-21.392,1,21.392,1,57,48,1
674,10211635314.494,10211635334.104,10211645335.741,6359.148,10021.247,3662.099,19.610,3642.489,-21.247,1,21.247,1,57,48,1
675,10211655314.494,10211655332.932,10211665337.149,6357.505,10022.655,3665.150,18.438,3646.712,-22.655,1,22.655,1,57,48,1
676,10211675314.494,10211675356.795,10211685342.313,6380.321,10027.819,3647.498,42.301,3605.197,-27.819,1,27.819,1,57,48,1
677,10211695314.494,10211696375.086,10211706389.901,6357.813,11075.407,4717.594,1060.592,3657.002,-1075.407,1,1075.407,1,57,48,1
678,10211715314.494,10211715336.960,10211725349.010,6389.013,10034.516,3645.503,22.466,3623.037,-34.516,1,34.516,1,57,48,1
679,10211735314.494,10211735335.844,10211745336.013,6360.528,10021.519,3660.991,21.350,3639.641,-21.519,1,21.519,1,57,48,1
680,10211755314.494,10211755349.388,10211765340.871,6022.575,10026.377,4003.802,34.894,3968.908,-26.377,1,26.377,1,57,48,1
681,10211775314.494,10211775336.074,10211785355.349,6358.899,10040.855,3681.956,21.580,3660.376,-40.855,1,40.855,1,57,48,1
682,10211795314.494,10211795444.821,10211805445.473,6356.140,10130.979,3774.839,130.327,3644.512,-130.979,1,130.979,1,57,48,1
683,10211815314.494,10211815332.366,10211825335.799,6355.608,10021.305,3665.697,17.872,3647.825,-21.305,1,21.305,1,57,48,1
684,10211835314.494,10211835334.139,10211845346.365,6354.833,10031.871,3677.038,19.645,3657.393,-31.871,1,31.871,1,57,48,1
685,10211855314.494,10211855339.690,10211865341.469,6379.817,10026.975,3647.158,25.196,3621.962,-26.975,1,26.975,1,57,48,1
686,10211875314.494,10211875344.852,10211885344.412,6363.605,10029.918,3666.313,30.358,3635.955,-29.918,1,29.918,1,57,48,1
687,10211895314.494,10211895336.235,10211905335.279,6358.034,10020.785,3662.751,21.741,3641.010,-20.785,1,20.785,1,57,48,1
688,10211915314.494,10211915359.320,10211925905.187,7209.542,10590.693,3381.151,44.826,3336.325,-590.693,1,590.693,1,57,48,1
689,10211935314.494,10211935346.573,10211945348.378,6372.366,10033.884,3661.518,32.079,3629.439,-33.884,1,33.884,1,57,48,1
690,10211955314.494,10211955348.913,10211965340.149,6464.682,10025.655,3560.973,34.419,3526.554,-25.655,1,25.655,1,57,48,1
691,10211975314.494,10211975343.196,10211985339.020,6366.475,10024.526,3658.051,28.702,3629.349,-24.526,1,24.526,1,57,48,1
692,10211995314.494,10211995364.591,10212005368.059,6432.415,10053.565,3621.150,50.097,3571.053,-53.565,1,53.565,1,57,48,1
693,10212015314.494,10212015346.027,10212025348.255,6357.107,10033.761,3676.654,31.533,3645.121,-33.761,1,33.761,1,57,48,1
694,10212035314.494,10212035341.297,10212046303.964,7635.119,10989.470,3354.351,26.803,3327.548,-989.470,1,989.470,1,57,48,1
695,10212055314.494,10212055342.052,10212065337.367,6397.986,10022.873,3624.887,27.558,3597.329,-22.873,1,22.873,1,57,48,1
696,10212075314.494,10212075345.119,10212085350.313,6364.012,10035.819,3671.807,30.625,3641.182,-35.819,1,35.819,1,57,48,1
697,10212095314.494,10212095338.867,10212105344.109,6370.291,10029.615,3659.324,24.373,3634.951,-29.615,1,29.615,1,57,48,1
698,10212115314.494,10212115335.876,10212125346.132,6061.993,10031.638,3969.645,21.382,3948.263,-31.638,1,31.638,1,57,48,1
699,10212135314.494,10212135332.544,10212145336.388,6358.505,10021.894,3663.389,18.050,3645.339,-21.894,1,21.894,1,57,48,1
700,10212155314.494,10212155332.601,10212165347.437,6356.878,10032.943,3676.065,18.107,3657.958,-32.943,1,32.943,1,57,48,1
701,10212175314.494,10212175335.562,10212185338.324,6361.026,10023.830,3662.804,21.068,3641.736,-23.830,1,23.830,1,57,48,1
702,10212195314.494,10212195356.209,10212205344.880,6450.296,10030.386,3580.090,41.715,3538.375,-30.386,1,30.386,1,57,48,1
703,10212215314.494,10212215340.853,10212225337.394,6349.090,10022.900,3673.810,26.359,3647.451,-22.900,1,22.900,1,57,48,1
704,10212235314.494,10212235331.729,10212245335.717,6360.282,10021.223,3660.941,17.235,3643.706,-21.223,1,21.223,1,57,48,1
705,10212255314.494,10212255336.072,10212265339.495,6358.730,10025.001,3666.271,21.578,3644.693,-25.001,1,25.001,1,57,48,1
706,10212275314.494,10212275337.765,10212285335.693,6362.459,10021.199,3658.740,23.271,3635.469,-21.199,1,21.199,1,57,48,1
707,10212295314.494,10212295337.096,10212305337.645,6357.885,10023.151,3665.266,22.602,3642.664,-23.151,1,23.151,1,57,48,1
708,10212315314.494,10212315332.885,10212325335.184,6362.052,10020.690,3658.638,18.391,3640.247,-20.690,1,20.690,1,57,48,1
709,10212335314.494,10212335332.337,10212345334.161,6356.153,10019.667,3663.514,17.843,3645.671,-19.667,1,19.667,1,57,48,1
710,10212355314.494,10212355331.212,10212365336.218,6356.098,10021.724,3665.626,16.718,3648.908,-21.724,1,21.724,1,57,48,1
711,10212375314.494,10212375337.164,10212385338.345,6358.429,10023.851,3665.422,22.670,3642.752,-23.851,1,23.851,1,57,48,1
712,10212395314.494,10212395338.058,10212405502.203,6367.158,10187.709,3820.551,23.564,3796.987,-187.709,1,187.709,1,57,48,1
713,10212415314.494,10212415358.477,10212425345.140,6382.274,10030.646,3648.372,43.983,3604.389,-30.646,1,30.646,1,57,48,1
714,10212435314.494,10212435366.053,10212445352.795,6368.052,10038.301,3670.249,51.559,3618.690,-38.301,1,38.301,1,57,48,1
715,10212455314.494,10212455340.298,10212465343.697,6364.743,10029.203,3664.460,25.804,3638.656,-29.203,1,29.203,1,57,48,1
716,10212475314.494,10212475334.435,10212485340.443,6361.530,10025.949,3664.419,19.941,3644.478,-25.949,1,25.949,1,57,48,1
717,10212495314.494,10212495338.950,10212505344.557,6355.671,10030.063,3674.392,24.456,3649.936,-30.063,1,30.063,1,57,48,1
718,10212515314.494,10212515336.973,10212525335.135,6357.071,10020.641,3663.570,22.479,3641.091,-20.641,1,20.641,1,57,48,1
719,10212535314.494,10212535336.723,10212545335.149,6362.151,10020.655,3658.504,22.229,3636.275,-20.655,1,20.655,1,57,48,1
720,10212555314.494,10212555344.051,10212565929.093,7255.840,10614.599,3358.759,29.557,3329.202,-614.599,1,614.599,1,57,48,1
721,10212575314.494,10212575337.740,10212585334.875,6355.321,10020.381,3665.060,23.246,3641.814,-20.381,1,20.381,1,57,48,1
722,10212595314.494,10212595336.205,10212605338.560,6354.884,10024.066,3669.182,21.711,3647.471,-24.066,1,24.066,1,57,48,1
723,10212615314.494,10212615347.750,10212625344.247,6404.941,10029.753,3624.812,33.256,3591.556,-29.753,1,29.753,1,57,48,1
724,10212635314.494,10212635404.514,10212647773.514,9034.442,12459.020,3424.578,90.020,3334.558,-2459.020,1,2459.020,1,57,48,1
725,10212655314.494,10212655942.889,10212666382.540,6375.054,11068.046,4692.992,628.395,4064.597,-1068.046,1,1068.046,1,57,48,1
726,10212675314.494,10212675346.353,10212686554.918,6361.087,11240.424,4879.337,31.859,4847.478,-1240.424,1,1240.424,1,57,48,1
727,10212695314.494,10212695344.971,10212705346.875,6396.857,10032.381,3635.524,30.477,3605.047,-32.381,1,32.381,1,57,48,1
728,10212715314.494,10212715388.123,10212725362.237,6371.719,10047.743,3676.024,73.629,3602.395,-47.743,1,47.743,1,57,48,1
729,10212735314.494,10212735338.376,10212745341.618,6372.894,10027.124,3654.230,23.882,3630.348,-27.124,1,27.124,1,57,48,1
730,10212755314.494,10212755338.238,10212765339.392,6415.983,10024.898,3608.915,23.744,3585.171,-24.898,1,24.898,1,57,48,1
731,10212775314.494,10212775354.357,10212785340.138,6561.769,10025.644,3463.875,39.863,3424.012,-25.644,1,25.644,1,57,48,1
732,10212795314.494,10212795350.759,10212805339.734,6378.355,10025.240,3646.885,36.265,3610.620,-25.240,1,25.240,1,57,48,1
733,10212815314.494,10212815358.770,10212826054.547,7362.251,10740.053,3377.802,44.276,3333.526,-740.053,1,740.053,1,57,48,1
734,10212835314.494,10212835339.827,10212845430.159,6758.782,10115.665,3356.883,25.333,3331.550,-115.665,1,115.665,1,57,48,1
735,10212855314.494,10212855358.631,10212866062.440,7373.910,10747.946,3374.036,44.137,3329.899,-747.946,1,747.946,1,57,48,1
736,10212875314.494,10212875337.814,10212885349.332,6353.298,10034.838,3681.540,23.320,3658.220,-34.838,1,34.838,1,57,48,1
737,10212895314.494,10212895334.398,10212905338.883,6357.541,10024.389,3666.848,19.904,3646.944,-24.389,1,24.389,1,57,48,1
738,10212915314.494,10212915336.039,10212925337.608,6356.464,10023.114,3666.650,21.545,3645.105,-23.114,1,23.114,1,57,48,1
739,10212935314.494,10212937385.151,10212948778.312,6372.901,13463.818,7090.917,2070.657,5020.260,-3463.818,1,3463.818,1,57,48,1
740,10212955314.494,10212955333.798,10212965336.946,6351.385,10022.452,3671.067,19.304,3651.763,-22.452,1,22.452,1,57,48,1
741,10212975314.494,10212975334.748,10212985337.508,6364.374,10023.014,3658.640,20.254,3638.386,-23.014,1,23.014,1,57,48,1
742,10212995314.494,10212995333.003,10213005336.434,6356.647,10021.940,3665.293,18.509,3646.784,-21.940,1,21.940,1,57,48,1
743,10213015314.494,10213015340.068,10213025335.901,6355.958,10021.407,3665.449,25.574,3639.875,-21.407,1,21.407,1,57,48,1
744,10213035314.494,10213035332.729,10213045368.196,6355.648,10053.702,3698.054,18.235,3679.819,-53.702,1,53.702,1,57,48,1
745,10213055314.494,10213055332.315,10213065335.464,6352.176,10020.970,3668.794,17.821,3650.973,-20.970,1,20.970,1,57,48,1
746,10213075314.494,10213075336.856,10213085334.104,6359.344,10019.610,3660.266,22.362,3637.904,-19.610,1,19.610,1,57,48,1
747,10213095314.494,10213095335.564,10213105338.848,6362.282,10024.354,3662.072,21.070,3641.002,-24.354,1,24.354,1,57,48,1
748,10213115314.494,10213115333.563,10213125338.450,6360.897,10023.956,3663.059,19.069,3643.990,-23.956,1,23.956,1,57,48,1
749,10213135314.494,10213135333.887,10213145336.257,6352.068,10021.763,3669.695,19.393,3650.302,-21.763,1,21.763,1,57,48,1
750,10213155314.494,10213155340.290,10213165343.294,6357.275,10028.800,3671.525,25.796,3645.729,-28.800,1,28.800,1,57,48,1
751,10213175314.494,10213175332.903,10213185337.935,6356.344,10023.441,3667.097,18.409,3648.688,-23.441,1,23.441,1,57,48,1
752,10213195314.494,10213195333.668,10213205336.461,6352.362,10021.967,3669.605,19.174,3650.431,-21.967,1,21.967,1,57,48,1
753,10213215314.494,10213215335.035,10213225338.321,6356.523,10023.827,3667.304,20.541,3646.763,-23.827,1,23.827,1,57,48,1
754,10213235314.494,10213235336.777,10213245340.353,6377.676,10025.859,3648.183,22.283,3625.900,-25.859,1,25.859,1,57,48,1
755,10213255314.494,10213255334.642,10213265336.181,6356.558,10021.687,3665.129,20.148,3644.981,-21.687,1,21.687,1,57,48,1
756,10213275314.494,10213275467.719,10213285469.973,6351.442,10155.479,3804.037,153.225,3650.812,-155.479,1,155.479,1,57,48,1
757,10213295314.494,10213295335.705,10213305335.541,6353.737,10021.047,3667.310,21.211,3646.099,-21.047,1,21.047,1,57,48,1
758,10213315314.494,10213315340.129,10213325340.273,6352.094,10025.779,3673.685,25.635,3648.050,-25.779,1,25.779,1,57,48,1
759,10213335314.494,10213335333.675,10213345338.611,6357.955,10024.117,3666.162,19.181,3646.981,-24.117,1,24.117,1,57,48,1
760,10213355314.494,10213355331.854,10213365335.352,6353.630,10020.858,3667.228,17.360,3649.868,-20.858,1,20.858,1,57,48,1
761,10213375314.494,10213375340.325,10213385344.153,6349.490,10029.659,3680.169,25.831,3654.338,-29.659,1,29.659,1,57,48,1
762,10213395314.494,10213395335.168,10213405891.213,6353.835,10576.719,4222.884,20.674,4202.210,-576.719,1,576.719,1,57,48,1
763,10213415314.494,10213415334.148,10213427550.566,6353.803,12236.072,5882.269,19.654,5862.615,-2236.072,1,2236.072,1,57,48,1
764,10213435314.494,10213435391.883,10213445391.745,6352.931,10077.251,3724.320,77.389,3646.931,-77.251,1,77.251,1,57,48,1
765,10213455314.494,10213455336.131,10213465337.785,6356.837,10023.291,3666.454,21.637,3644.817,-23.291,1,23.291,1,57,48,1
766,10213475314.494,10213475335.411,10213485336.922,6362.691,10022.428,3659.737,20.917,3638.820,-22.428,1,22.428,1,57,48,1
767,10213495314.494,10213495335.163,10213505338.473,6360.467,10023.979,3663.512,20.669,3642.843,-23.979,1,23.979,1,57,48,1
768,10213515314.494,10213515417.094,10213525415.863,6353.764,10101.369,3747.605,102.600,3645.005,-101.369,1,101.369,1,57,48,1
769,10213535314.494,10213535339.391,10213545338.960,6356.439,10024.466,3668.027,24.897,3643.130,-24.466,1,24.466,1,57,48,1
770,10213555314.494,10213555336.594,10213565338.456,6365.962,10023.962,3658.000,22.100,3635.900,-23.962,1,23.962,1,57,48,1
771,10213575314.494,10213575755.423,10213586206.885,6379.967,10892.391,4512.424,440.929,4071.495,-892.391,1,892.391,1,57,48,1
772,10213595314.494,10213595335.483,10213605337.661,6364.455,10023.167,3658.712,20.989,3637.723,-23.167,1,23.167,1,57,48,1
773,10213615314.494,10213615334.749,10213625336.577,6359.018,10022.083,3663.065,20.255,3642.810,-22.083,1,22.083,1,57,48,1
774,10213635314.494,10213635335.627,10213645339.381,6349.067,10024.887,3675.820,21.133,3654.687,-24.887,1,24.887,1,57,48,1
775,10213655314.494,10213655332.561,10213665336.712,6351.558,10022.218,3670.660,18.067,3652.593,-22.218,1,22.218,1,57,48,1
776,10213675314.494,10213675335.043,10213685338.397,6359.535,10023.903,3664.368,20.549,3643.819,-23.903,1,23.903,1,57,48,1
777,10213695314.494,10213695334.478,10213705337.802,6352.191,10023.308,3671.117,19.984,3651.133,-23.308,1,23.308,1,57,48,1
778,10213715314.494,10213715334.476,10213725335.686,6356.806,10021.192,3664.386,19.982,3644.404,-21.192,1,21.192,1,57,48,1
779,10213735314.494,10213735330.160,10213745333.252,6352.502,10018.758,3666.256,15.666,3650.590,-18.758,1,18.758,1,57,48,1
780,10213755314.494,10213755335.131,10213765343.442,6348.667,10028.948,3680.281,20.637,3659.644,-28.948,1,28.948,1,57,48,1
781,10213775314.494,10213775373.725,10213786418.865,7309.101,11104.371,3795.270,59.231,3736.039,-1104.371,1,1104.371,1,57,48,1
782,10213795314.494,10213795331.845,10213805337.097,6355.658,10022.603,3666.945,17.351,3649.594,-22.603,1,22.603,1,57,48,1
783,10213815314.494,10213815334.207,10213825336.352,6362.959,10021.858,3658.899,19.713,3639.186,-21.858,1,21.858,1,57,48,1
784,10213835314.494,10213835335.970,10213845338.169,6356.880,10023.675,3666.795,21.476,3645.319,-23.675,1,23.675,1,57,48,1
785,10213855314.494,10213855335.873,10213865339.564,6355.752,10025.070,3669.318,21.379,3647.939,-25.070,1,25.070,1,57,48,1
786,10213875314.494,10213875330.310,10213885333.869,6354.890,10019.375,3664.485,15.816,3648.669,-19.375,1,19.375,1,57,48,1
787,10213895314.494,10213895333.333,10213905337.334,6362.115,10022.840,3660.725,18.839,3641.886,-22.840,1,22.840,1,57,48,1
788,10213915314.494,10213915341.679,10213925336.768,6352.981,10022.274,3669.293,27.185,3642.108,-22.274,1,22.274,1,57,48,1
789,10213935314.494,10213935334.304,10213945337.782,6349.639,10023.288,3673.649,19.810,3653.839,-23.288,1,23.288,1,57,48,1
790,10213955314.494,10213955334.243,10213965335.131,6349.635,10020.637,3671.002,19.749,3651.253,-20.637,1,20.637,1,57,48,1
791,10213975314.494,10213975336.273,10213985335.306,6349.757,10020.812,3671.055,21.779,3649.276,-20.812,1,20.812,1,57,48,1
792,10213995314.494,10213995334.501,10214005338.535,6354.654,10024.041,3669.387,20.007,3649.380,-24.041,1,24.041,1,57,48,1
793,10214015314.494,10214015339.615,10214025338.127,6350.226,10023.633,3673.407,25.121,3648.286,-23.633,1,23.633,1,57,48,1
794,10214035314.494,10214035407.325,10214045408.894,6350.475,10094.400,3743.925,92.831,3651.094,-94.400,1,94.400,1,57,48,1
795,10214055314.494,10214055331.067,10214065334.368,6350.630,10019.874,3669.244,16.573,3652.671,-19.874,1,19.874,1,57,48,1
796,10214075314.494,10214075332.322,10214085336.918,6359.939,10022.424,3662.485,17.828,3644.657,-22.424,1,22.424,1,57,48,1
797,10214095314.494,10214095333.724,10214105336.285,6354.519,10021.791,3667.272,19.230,3648.042,-21.791,1,21.791,1,57,48,1
798,10214115314.494,10214115334.638,10214125334.986,6351.952,10020.492,3668.540,20.144,3648.396,-20.492,1,20.492,1,57,48,1
799,10214135314.494,10214135339.773,10214145343.405,6353.244,10028.911,3675.667,25.279,3650.388,-28.911,1,28.911,1,57,48,1
800,10214155314.494,10214155333.440,10214165334.066,6356.048,10019.572,3663.524,18.946,3644.578,-19.572,1,19.572,1,57,48,1
801,10214175314.494,10214175331.660,10214185334.752,6357.427,10020.258,3662.831,17.166,3645.665,-20.258,1,20.258,1,57,48,1
802,10214195314.494,10214195334.150,10214205335.101,6355.975,10020.607,3664.632,19.656,3644.976,-20.607,1,20.607,1,57,48,1
803,10214215314.494,10214215330.675,10214225333.672,6347.494,10019.178,3671.684,16.181,3655.503,-19.178,1,19.178,1,57,48,1
804,10214235314.494,10214235330.917,10214245335.089,6350.144,10020.595,3670.451,16.423,3654.028,-20.595,1,20.595,1,57,48,1
805,10214255314.494,10214255332.728,10214265333.815,6350.720,10019.321,3668.601,18.234,3650.367,-19.321,1,19.321,1,57,48,1
806,10214275314.494,10214275332.043,10214285334.090,6350.779,10019.596,3668.817,17.549,3651.268,-19.596,1,19.596,1,57,48,1
807,10214295314.494,10214295331.149,10214305338.306,6351.791,10023.812,3672.021,16.655,3655.366,-23.812,1,23.812,1,57,48,1
808,10214315314.494,10214315332.242,10214325336.571,6355.330,10022.077,3666.747,17.748,3648.999,-22.077,1,22.077,1,57,48,1
809,10214335314.494,10214335332.354,10214345334.582,6351.104,10020.088,3668.984,17.860,3651.124,-20.088,1,20.088,1,57,48,1
810,10214355314.494,10214355335.085,10214365337.035,6352.885,10022.541,3669.656,20.591,3649.065,-22.541,1,22.541,1,57,48,1
811,10214375314.494,10214375331.917,10214385335.994,6355.517,10021.500,3665.983,17.423,3648.560,-21.500,1,21.500,1,57,48,1
812,10214395314.494,10214395329.981,10214405334.115,6348.262,10019.621,3671.359,15.487,3655.872,-19.621,1,19.621,1,57,48,1
813,10214415314.494,10214415339.254,10214425336.978,6349.883,10022.484,3672.601,24.760,3647.841,-22.484,1,22.484,1,57,48,1
814,10214435314.494,10214435331.807,10214445336.215,6356.030,10021.721,3665.691,17.313,3648.378,-21.721,1,21.721,1,57,48,1
815,10214455314.494,10214455333.996,10214465335.629,6357.068,10021.135,3664.067,19.502,3644.565,-21.135,1,21.135,1,57,48,1
816,10214475314.494,10214475332.903,10214485336.887,6354.844,10022.393,3667.549,18.409,3649.140,-22.393,1,22.393,1,57,48,1
817,10214495314.494,10214495334.487,10214505334.858,6346.924,10020.364,3673.440,19.993,3653.447,-20.364,1,20.364,1,57,48,1
818,10214515314.494,10214515334.119,10214525335.948,6348.223,10021.454,3673.231,19.625,3653.606,-21.454,1,21.454,1,57,48,1
819,10214535314.494,10214535333.433,10214545338.117,6355.162,10023.623,3668.461,18.939,3649.522,-23.623,1,23.623,1,57,48,1
820,10214555314.494,10214555334.295,10214565336.371,6358.398,10021.877,3663.479,19.801,3643.678,-21.877,1,21.877,1,57,48,1
821,10214575314.494,10214575331.629,10214585347.059,6358.417,10032.565,3674.148,17.135,3657.013,-32.565,1,32.565,1,57,48,1
822,10214595314.494,10214595335.791,10214605338.514,6357.306,10024.020,3666.714,21.297,3645.417,-24.020,1,24.020,1,57,48,1
823,10214615314.494,10214615337.531,10214625357.406,6356.214,10042.912,3686.698,23.037,3663.661,-42.912,1,42.912,1,57,48,1
824,10214635314.494,10214635348.398,10214645350.950,6354.450,10036.456,3682.006,33.904,3648.102,-36.456,1,36.456,1,57,48,1
825,10214655314.494,10214655336.256,10214665595.057,6352.652,10280.563,3927.911,21.762,3906.149,-280.563,1,280.563,1,57,48,1
826,10214675314.494,10214675336.033,10214685343.811,6350.536,10029.317,3678.781,21.539,3657.242,-29.317,1,29.317,1,57,48,1
827,10214695314.494,10214695339.685,10214705336.749,6360.799,10022.255,3661.456,25.191,3636.265,-22.255,1,22.255,1,57,48,1
828,10214715314.494,10214715337.177,10214725337.943,6354.246,10023.449,3669.203,22.683,3646.520,-23.449,1,23.449,1,57,48,1
829,10214735314.494,10214735342.748,10214745337.892,6360.059,10023.398,3663.339,28.254,3635.085,-23.398,1,23.398,1,57,48,1
830,10214755314.494,10214755350.227,10214765337.250,6580.035,10022.756,3442.721,35.733,3406.988,-22.756,1,22.756,1,57,48,1
831,10214775314.494,10214775355.793,10214785341.521,6374.579,10027.027,3652.448,41.299,3611.149,-27.027,1,27.027,1,57,48,1
832,10214795314.494,10214795341.568,10214805336.276,6369.046,10021.782,3652.736,27.074,3625.662,-21.782,1,21.782,1,57,48,1
833,10214815314.494,10214815332.202,10214825334.888,6348.176,10020.394,3672.218,17.708,3654.510,-20.394,1,20.394,1,57,48,1
834,10214835314.494,10214835331.069,10214846092.445,6354.529,10777.951,4423.422,16.575,4406.847,-777.951,1,777.951,1,57,48,1
835,10214855314.494,10214855351.092,10214865338.897,6415.987,10024.403,3608.416,36.598,3571.818,-24.403,1,24.403,1,57,48,1
836,10214875314.494,10214875340.144,10214885339.502,6368.925,10025.008,3656.083,25.650,3630.433,-25.008,1,25.008,1,57,48,1
