# probe kind=ptrchase M=48 K=820 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
17,9624835227.878,9624835245.677,9624890526.016,55278.308,55298.138,19.830,17.799,2.031,44701.862,0,0.000,0,820,48,0
18,9624935227.878,9624935246.961,9624990254.896,55006.335,55027.018,20.683,19.083,1.600,44972.982,0,0.000,0,820,48,0
19,9625035227.878,9625035240.206,9625089833.085,54592.057,54605.207,13.150,12.328,0.822,45394.793,0,0.000,0,820,48,0
20,9625135227.878,9625135245.454,9625189981.883,54735.024,54754.005,18.981,17.576,1.405,45245.995,0,0.000,0,820,48,0
21,9625235227.878,9625235238.568,9625289615.402,54376.287,54387.524,11.237,10.690,0.547,45612.476,0,0.000,0,820,48,0
22,9625335227.878,9625335244.024,9625390020.791,54775.198,54792.913,17.715,16.146,1.569,45207.087,0,0.000,0,820,48,0
23,9625435227.878,9625435238.315,9625490059.589,54820.748,54831.711,10.963,10.437,0.526,45168.289,0,0.000,0,820,48,0
24,9625535227.878,9625535243.781,9625590096.872,54851.943,54868.994,17.051,15.903,1.148,45131.006,0,0.000,0,820,48,0
25,9625635227.878,9625635239.610,9625689838.901,54598.253,54611.023,12.770,11.732,1.038,45388.977,0,0.000,0,820,48,0
26,9625735227.878,9625735246.004,9625790253.748,55006.154,55025.870,19.716,18.126,1.590,44974.130,0,0.000,0,820,48,0
27,9625835227.878,9625835246.153,9625890262.098,55014.664,55034.220,19.556,18.275,1.281,44965.780,0,0.000,0,820,48,0
28,9625935227.878,9625935240.347,9625989733.214,54491.841,54505.336,13.495,12.469,1.026,45494.664,0,0.000,0,820,48,0
29,9626035227.878,9626035244.858,9626090184.322,54938.249,54956.444,18.195,16.980,1.215,45043.556,0,0.000,0,820,48,0
30,9626135227.878,9626135240.331,9626189853.506,54612.620,54625.628,13.008,12.453,0.555,45374.372,0,0.000,0,820,48,0
31,9626235227.878,9626235244.377,9626290299.793,55054.279,55071.915,17.636,16.499,1.137,44928.085,0,0.000,0,820,48,0
32,9626335227.878,9626335243.200,9626389725.759,54481.141,54497.881,16.740,15.322,1.418,45502.119,0,0.000,0,820,48,0
33,9626435227.878,9626435240.079,9626489853.803,54612.730,54625.925,13.195,12.201,0.994,45374.075,0,0.000,0,820,48,0
34,9626535227.878,9626535241.372,9626589811.918,54569.590,54584.040,14.450,13.494,0.956,45415.960,0,0.000,0,820,48,0
35,9626635227.878,9626635238.915,9626689925.007,54685.640,54697.129,11.489,11.037,0.452,45302.871,0,0.000,0,820,48,0
36,9626735227.878,9626735247.770,9626790065.418,54816.108,54837.540,21.432,19.892,1.540,45162.460,0,0.000,0,820,48,0
37,9626835227.878,9626835239.146,9626889766.161,54526.473,54538.283,11.810,11.268,0.542,45461.717,0,0.000,0,820,48,0
38,9626935227.878,9626935241.139,9626989750.396,54508.501,54522.518,14.017,13.261,0.756,45477.482,0,0.000,0,820,48,0
39,9627035227.878,9627035239.273,9627089846.179,54606.242,54618.301,12.059,11.395,0.664,45381.699,0,0.000,0,820,48,0
40,9627135227.878,9627135238.516,9627189823.369,54584.391,54595.491,11.100,10.638,0.462,45404.509,0,0.000,0,820,48,0
41,9627235227.878,9627235238.646,9627289581.795,54342.893,54353.917,11.024,10.768,0.256,45646.083,0,0.000,0,820,48,0
42,9627335227.878,9627335239.213,9627389610.653,54370.485,54382.775,12.290,11.335,0.955,45617.225,0,0.000,0,820,48,0
43,9627435227.878,9627435240.125,9627490100.120,54859.651,54872.242,12.591,12.247,0.344,45127.758,0,0.000,0,820,48,0
44,9627535227.878,9627535240.241,9627589836.023,54594.616,54608.145,13.529,12.363,1.166,45391.855,0,0.000,0,820,48,0
45,9627635227.878,9627635238.875,9627689856.581,54616.880,54628.703,11.823,10.997,0.826,45371.297,0,0.000,0,820,48,0
46,9627735227.878,9627735245.305,9627790181.699,54934.989,54953.821,18.832,17.427,1.405,45046.179,0,0.000,0,820,48,0
47,9627835227.878,9627835241.188,9627889924.514,54682.344,54696.636,14.292,13.310,0.982,45303.364,0,0.000,0,820,48,0
48,9627935227.878,9627935238.994,9627989887.199,54647.545,54659.321,11.776,11.116,0.660,45340.679,0,0.000,0,820,48,0
49,9628035227.878,9628035240.873,9628089852.199,54610.599,54624.321,13.722,12.995,0.727,45375.679,0,0.000,0,820,48,0
50,9628135227.878,9628135240.296,9628189548.866,54307.640,54320.988,13.348,12.418,0.930,45679.012,0,0.000,0,820,48,0
51,9628235227.878,9628235242.823,9628289873.850,54629.934,54645.972,16.038,14.945,1.093,45354.028,0,0.000,0,820,48,0
52,9628335227.878,9628335239.195,9628389699.183,54459.117,54471.305,12.188,11.317,0.871,45528.695,0,0.000,0,820,48,0
53,9628435227.878,9628435238.054,9628489842.026,54603.036,54614.148,11.112,10.176,0.936,45385.852,0,0.000,0,820,48,0
54,9628535227.878,9628535241.321,9628589806.447,54563.688,54578.569,14.881,13.443,1.438,45421.431,0,0.000,0,820,48,0
55,9628635227.878,9628635238.442,9628689847.493,54608.024,54619.615,11.591,10.564,1.027,45380.385,0,0.000,0,820,48,0
56,9628735227.878,9628735246.024,9628790170.522,54923.188,54942.644,19.456,18.146,1.310,45057.356,0,0.000,0,820,48,0
57,9628835227.878,9628835247.643,9628890179.607,54930.930,54951.729,20.799,19.765,1.034,45048.271,0,0.000,0,820,48,0
58,9628935227.878,9628935247.757,9628990280.427,55031.263,55052.549,21.286,19.879,1.407,44947.451,0,0.000,0,820,48,0
59,9629035227.878,9629035246.442,9629090527.656,55279.614,55299.778,20.164,18.564,1.600,44700.222,0,0.000,0,820,48,0
60,9629135227.878,9629135239.265,9629189635.613,54395.749,54407.735,11.986,11.387,0.599,45592.265,0,0.000,0,820,48,0
61,9629235227.878,9629235241.846,9629290044.865,54802.270,54816.987,14.717,13.968,0.749,45183.013,0,0.000,0,820,48,0
62,9629335227.878,9629335243.448,9629389547.310,54303.165,54319.432,16.267,15.570,0.697,45680.568,0,0.000,0,820,48,0
63,9629435227.878,9629435239.177,9629490242.637,55002.735,55014.759,12.024,11.299,0.725,44985.241,0,0.000,0,820,48,0
64,9629535227.878,9629535240.673,9629589651.475,54409.798,54423.597,13.799,12.795,1.004,45576.403,0,0.000,0,820,48,0
65,9629635227.878,9629635239.272,9629690070.085,54830.236,54842.207,11.971,11.394,0.577,45157.793,0,0.000,0,820,48,0
66,9629735227.878,9629735246.055,9629790479.779,55232.306,55251.901,19.595,18.177,1.418,44748.099,0,0.000,0,820,48,0
67,9629835227.878,9629835239.917,9629889859.712,54619.171,54631.834,12.663,12.039,0.624,45368.166,0,0.000,0,820,48,0
68,9629935227.878,9629935241.287,9629989798.066,54555.836,54570.188,14.352,13.409,0.943,45429.812,0,0.000,0,820,48,0
69,9630035227.878,9630035246.569,9630089959.207,54711.693,54731.329,19.636,18.691,0.945,45268.671,0,0.000,0,820,48,0
70,9630135227.878,9630135244.255,9630190113.748,54868.193,54885.870,17.677,16.377,1.300,45114.130,0,0.000,0,820,48,0
71,9630235227.878,9630235237.115,9630289572.796,54335.017,54344.918,9.901,9.237,0.664,45655.082,0,0.000,0,820,48,0
72,9630335227.878,9630335239.620,9630389461.429,54221.538,54233.551,12.013,11.742,0.271,45766.449,0,0.000,0,820,48,0
73,9630435227.878,9630435238.859,9630490125.796,54886.638,54897.918,11.280,10.981,0.299,45102.082,0,0.000,0,820,48,0
74,9630535227.878,9630535238.185,9630589855.781,54617.000,54627.903,10.903,10.307,0.596,45372.097,0,0.000,0,820,48,0
75,9630635227.878,9630635244.555,9630690295.162,55049.471,55067.284,17.813,16.677,1.136,44932.716,0,0.000,0,820,48,0
76,9630735227.878,9630735247.246,9630790418.138,55169.490,55190.260,20.770,19.368,1.402,44809.740,0,0.000,0,820,48,0
77,9630835227.878,9630835238.615,9630889818.671,54579.636,54590.793,11.157,10.737,0.420,45409.207,0,0.000,0,820,48,0
78,9630935227.878,9630935246.949,9630990134.412,54885.959,54906.534,20.575,19.071,1.504,45093.466,0,0.000,0,820,48,0
79,9631035227.878,9631035240.217,9631089698.860,54457.578,54470.982,13.404,12.339,1.065,45529.018,0,0.000,0,820,48,0
80,9631135227.878,9631135240.735,9631189771.035,54529.514,54543.157,13.643,12.857,0.786,45456.843,0,0.000,0,820,48,0
81,9631235227.878,9631235242.044,9631289993.127,54749.922,54765.249,15.327,14.166,1.161,45234.751,0,0.000,0,820,48,0
82,9631335227.878,9631335239.418,9631389648.618,54408.798,54420.740,11.942,11.540,0.402,45579.260,0,0.000,0,820,48,0
83,9631435227.878,9631435244.335,9631489919.066,54673.494,54691.188,17.694,16.457,1.237,45308.812,0,0.000,0,820,48,0
84,9631535227.878,9631535240.339,9631589692.272,54451.246,54464.394,13.148,12.461,0.687,45535.606,0,0.000,0,820,48,0
85,9631635227.878,9631635245.710,9631690360.670,55113.818,55132.792,18.974,17.832,1.142,44867.208,0,0.000,0,820,48,0
86,9631735227.878,9631735246.534,9631790257.646,55009.839,55029.768,19.929,18.656,1.273,44970.232,0,0.000,0,820,48,0
87,9631835227.878,9631835245.772,9631890210.685,54963.723,54982.807,19.084,17.894,1.190,45017.193,0,0.000,0,820,48,0
88,9631935227.878,9631935239.502,9631989788.170,54548.011,54560.292,12.281,11.624,0.657,45439.708,0,0.000,0,820,48,0
89,9632035227.878,9632035240.734,9632089982.638,54741.147,54754.760,13.613,12.856,0.757,45245.240,0,0.000,0,820,48,0
90,9632135227.878,9632135245.024,9632190166.428,54920.165,54938.550,18.385,17.146,1.239,45061.450,0,0.000,0,820,48,0
91,9632235227.878,9632235246.683,9632290241.406,54993.164,55013.528,20.364,18.805,1.559,44986.472,0,0.000,0,820,48,0
92,9632335227.878,9632335239.156,9632389801.934,54562.165,54574.056,11.891,11.278,0.613,45425.944,0,0.000,0,820,48,0
93,9632435227.878,9632435240.591,9632490015.495,54774.245,54787.617,13.372,12.713,0.659,45212.383,0,0.000,0,820,48,0
94,9632535227.878,9632535240.053,9632589899.054,54658.255,54671.176,12.921,12.175,0.746,45328.824,0,0.000,0,820,48,0
95,9632635227.878,9632635245.809,9632690325.026,55077.602,55097.148,19.546,17.931,1.615,44902.852,0,0.000,0,820,48,0
96,9632735227.878,9632735247.269,9632790453.106,55204.484,55225.228,20.744,19.391,1.353,44774.772,0,0.000,0,820,48,0
97,9632835227.878,9632835239.009,9632889847.800,54608.223,54619.922,11.699,11.131,0.568,45380.078,0,0.000,0,820,48,0
98,9632935227.878,9632935245.470,9632990284.993,55038.081,55057.115,19.034,17.592,1.442,44942.885,0,0.000,0,820,48,0
99,9633035227.878,9633035247.173,9633090391.013,55142.124,55163.135,21.011,19.295,1.716,44836.865,0,0.000,0,820,48,0
100,9633135227.878,9633135248.433,9633190743.089,55493.040,55515.211,22.171,20.555,1.616,44484.789,0,0.000,0,820,48,0
101,9633235227.878,9633235245.821,9633290394.069,55146.471,55166.191,19.720,17.943,1.777,44833.809,0,0.000,0,820,48,0
102,9633335227.878,9633335246.016,9633390496.597,55248.380,55268.719,20.339,18.138,2.201,44731.281,0,0.000,0,820,48,0
103,9633435227.878,9633435239.710,9633489857.877,54617.242,54629.999,12.757,11.832,0.925,45370.001,0,0.000,0,820,48,0
104,9633535227.878,9633535238.374,9633591250.451,56010.913,56022.573,11.660,10.496,1.164,43977.427,0,0.000,0,820,48,0
105,9633635227.878,9633635242.137,9633689917.192,54673.989,54689.314,15.325,14.259,1.066,45310.686,0,0.000,0,820,48,0
106,9633735227.878,9633735246.439,9633790140.760,54892.611,54912.882,20.271,18.561,1.710,45087.118,0,0.000,0,820,48,0
107,9633835227.878,9633835239.056,9633889753.177,54513.606,54525.299,11.693,11.178,0.515,45474.701,0,0.000,0,820,48,0
108,9633935227.878,9633935239.265,9633989618.003,54378.304,54390.125,11.821,11.387,0.434,45609.875,0,0.000,0,820,48,0
109,9634035227.878,9634035245.566,9634089851.231,54604.253,54623.353,19.100,17.688,1.412,45376.647,0,0.000,0,820,48,0
110,9634135227.878,9634135240.472,9634189854.038,54612.837,54626.160,13.323,12.594,0.729,45373.840,0,0.000,0,820,48,0
111,9634235227.878,9634235240.557,9634290220.544,54978.847,54992.666,13.819,12.679,1.140,45007.334,0,0.000,0,820,48,0
112,9634335227.878,9634335239.253,9634389919.310,54679.345,54691.432,12.087,11.375,0.712,45308.568,0,0.000,0,820,48,0
113,9634435227.878,9634435239.802,9634490463.698,55223.371,55235.820,12.449,11.924,0.525,44764.180,0,0.000,0,820,48,0
114,9634535227.878,9634535247.243,9634590199.787,54950.962,54971.909,20.947,19.365,1.582,45028.091,0,0.000,0,820,48,0
115,9634635227.878,9634635244.064,9634690117.435,54872.410,54889.557,17.147,16.186,0.961,45110.443,0,0.000,0,820,48,0
116,9634735227.878,9634735247.048,9634790289.232,55040.351,55061.354,21.003,19.170,1.833,44938.646,0,0.000,0,820,48,0
117,9634835227.878,9634835239.958,9634890138.634,54898.208,54910.756,12.548,12.080,0.468,45089.244,0,0.000,0,820,48,0
118,9634935227.878,9634935245.295,9634990359.363,55113.041,55131.485,18.444,17.417,1.027,44868.515,0,0.000,0,820,48,0
119,9635035227.878,9635035245.770,9635090243.074,54996.220,55015.196,18.976,17.892,1.084,44984.804,0,0.000,0,820,48,0
120,9635135227.878,9635135247.031,9635190192.179,54943.458,54964.301,20.843,19.153,1.690,45035.699,0,0.000,0,820,48,0
121,9635235227.878,9635235241.102,9635289971.750,54729.651,54743.872,14.221,13.224,0.997,45256.128,0,0.000,0,820,48,0
122,9635335227.878,9635335238.309,9635389877.734,54638.776,54649.856,11.080,10.431,0.649,45350.144,0,0.000,0,820,48,0
123,9635435227.878,9635435239.274,9635490143.684,54903.636,54915.806,12.170,11.396,0.774,45084.194,0,0.000,0,820,48,0
124,9635535227.878,9635535238.924,9635589924.856,54685.409,54696.978,11.569,11.046,0.523,45303.022,0,0.000,0,820,48,0
125,9635635227.878,9635635238.956,9635689874.301,54634.693,54646.423,11.730,11.078,0.652,45353.577,0,0.000,0,820,48,0
126,9635735227.878,9635735247.049,9635790391.529,55143.283,55163.651,20.368,19.171,1.197,44836.349,0,0.000,0,820,48,0
127,9635835227.878,9635835245.652,9635890057.662,54810.661,54829.784,19.123,17.774,1.349,45170.216,0,0.000,0,820,48,0
128,9635935227.878,9635935238.702,9635989619.775,54380.362,54391.897,11.535,10.824,0.711,45608.103,0,0.000,0,820,48,0
129,9636035227.878,9636035239.262,9636089918.466,54678.059,54690.588,12.529,11.384,1.145,45309.412,0,0.000,0,820,48,0
130,9636135227.878,9636135240.947,9636189895.373,54653.658,54667.495,13.837,13.069,0.768,45332.505,0,0.000,0,820,48,0
131,9636235227.878,9636235248.679,9636290378.620,55128.064,55150.742,22.678,20.801,1.877,44849.258,0,0.000,0,820,48,0
132,9636335227.878,9636335246.863,9636389965.263,54716.784,54737.385,20.601,18.985,1.616,45262.615,0,0.000,0,820,48,0
133,9636435227.878,9636435239.628,9636490160.872,54920.557,54932.994,12.437,11.750,0.687,45067.006,0,0.000,0,820,48,0
134,9636535227.878,9636535244.472,9636589952.805,54707.005,54724.927,17.922,16.594,1.328,45275.073,0,0.000,0,820,48,0
135,9636635227.878,9636635239.966,9636689825.212,54584.623,54597.334,12.711,12.088,0.623,45402.666,0,0.000,0,820,48,0
136,9636735227.878,9636735247.191,9636790268.655,55020.099,55040.777,20.678,19.313,1.365,44959.223,0,0.000,0,820,48,0
137,9636835227.878,9636835240.055,9636890080.651,54839.870,54852.773,12.903,12.177,0.726,45147.227,0,0.000,0,820,48,0
138,9636935227.878,9636935245.190,9636990249.731,55003.208,55021.853,18.645,17.312,1.333,44978.147,0,0.000,0,820,48,0
139,9637035227.878,9637035247.287,9637090258.250,55009.396,55030.372,20.976,19.409,1.567,44969.628,0,0.000,0,820,48,0
140,9637135227.878,9637135239.876,9637190239.927,54999.337,55012.049,12.712,11.998,0.714,44987.951,0,0.000,0,820,48,0
141,9637235227.878,9637235239.935,9637290130.330,54889.368,54902.452,13.084,12.057,1.027,45097.548,0,0.000,0,820,48,0
142,9637335227.878,9637335238.651,9637389653.548,54414.400,54425.670,11.270,10.773,0.497,45574.330,0,0.000,0,820,48,0
143,9637435227.878,9637435239.586,9637489814.110,54573.980,54586.232,12.252,11.708,0.544,45413.768,0,0.000,0,820,48,0
144,9637535227.878,9637535242.084,9637589789.502,54546.308,54561.624,15.316,14.206,1.110,45438.376,0,0.000,0,820,48,0
145,9637635227.878,9637635240.805,9637689967.456,54725.711,54739.578,13.867,12.927,0.940,45260.422,0,0.000,0,820,48,0
146,9637735227.878,9637735245.833,9637790274.030,55026.401,55046.152,19.751,17.955,1.796,44953.848,0,0.000,0,820,48,0
147,9637835227.878,9637835239.524,9637889836.310,54595.894,54608.432,12.538,11.646,0.892,45391.568,0,0.000,0,820,48,0
148,9637935227.878,9637935238.807,9637989592.253,54352.832,54364.375,11.543,10.929,0.614,45635.625,0,0.000,0,820,48,0
149,9638035227.878,9638035242.374,9638090219.578,54976.519,54991.700,15.181,14.496,0.685,45008.300,0,0.000,0,820,48,0
150,9638135227.878,9638135241.883,9638190279.968,55037.306,55052.090,14.784,14.005,0.779,44947.910,0,0.000,0,820,48,0
151,9638235227.878,9638235237.340,9638289757.683,54519.900,54529.805,9.905,9.462,0.443,45470.195,0,0.000,0,820,48,0
152,9638335227.878,9638335240.469,9638389884.748,54643.569,54656.870,13.301,12.591,0.710,45343.130,0,0.000,0,820,48,0
153,9638435227.878,9638435240.076,9638489933.275,54692.538,54705.397,12.859,12.198,0.661,45294.603,0,0.000,0,820,48,0
154,9638535227.878,9638535242.120,9638589900.890,54657.506,54673.012,15.506,14.242,1.264,45326.988,0,0.000,0,820,48,0
155,9638635227.878,9638635243.627,9638689865.866,54621.172,54637.988,16.816,15.749,1.067,45362.012,0,0.000,0,820,48,0
156,9638735227.878,9638735246.294,9638790074.679,54826.800,54846.801,20.001,18.416,1.585,45153.199,0,0.000,0,820,48,0
157,9638835227.878,9638835240.447,9638889807.600,54566.356,54579.722,13.366,12.569,0.797,45420.278,0,0.000,0,820,48,0
158,9638935227.878,9638935240.522,9638990077.395,54836.206,54849.517,13.311,12.644,0.667,45150.483,0,0.000,0,820,48,0
159,9639035227.878,9639035246.605,9639090048.882,54800.882,54821.004,20.122,18.727,1.395,45178.996,0,0.000,0,820,48,0
160,9639135227.878,9639135239.567,9639189698.734,54458.618,54470.856,12.238,11.689,0.549,45529.144,0,0.000,0,820,48,0
161,9639235227.878,9639235239.886,9639289710.846,54470.319,54482.968,12.649,12.008,0.641,45517.032,0,0.000,0,820,48,0
162,9639335227.878,9639335243.483,9639389703.442,54458.603,54475.564,16.961,15.605,1.356,45524.436,0,0.000,0,820,48,0
163,9639435227.878,9639435239.103,9639490173.394,54933.782,54945.516,11.734,11.225,0.509,45054.484,0,0.000,0,820,48,0
164,9639535227.878,9639535238.664,9639590020.879,54782.072,54793.001,10.929,10.786,0.143,45206.999,0,0.000,0,820,48,0
165,9639635227.878,9639635247.126,9639690103.016,54854.535,54875.138,20.603,19.248,1.355,45124.862,0,0.000,0,820,48,0
166,9639735227.878,9639735245.373,9639790023.289,54777.054,54795.411,18.357,17.495,0.862,45204.589,0,0.000,0,820,48,0
167,9639835227.878,9639835240.872,9639889880.634,54639.184,54652.756,13.572,12.994,0.578,45347.244,0,0.000,0,820,48,0
168,9639935227.878,9639935242.312,9639989796.949,54553.766,54569.071,15.305,14.434,0.871,45430.929,0,0.000,0,820,48,0
169,9640035227.878,9640035239.079,9640089505.813,54266.126,54277.935,11.809,11.201,0.608,45722.065,0,0.000,0,820,48,0
170,9640135227.878,9640135243.819,9640189919.809,54674.960,54691.931,16.971,15.941,1.030,45308.069,0,0.000,0,820,48,0
171,9640235227.878,9640235244.509,9640290138.777,54893.005,54910.899,17.894,16.631,1.263,45089.101,0,0.000,0,820,48,0
172,9640335227.878,9640335240.702,9640389946.916,54705.510,54719.038,13.528,12.824,0.704,45280.962,0,0.000,0,820,48,0
173,9640435227.878,9640435239.366,9640489954.474,54714.419,54726.596,12.177,11.488,0.689,45273.404,0,0.000,0,820,48,0
174,9640535227.878,9640535238.919,9640589899.699,54659.809,54671.821,12.012,11.041,0.971,45328.179,0,0.000,0,820,48,0
175,9640635227.878,9640635239.046,9640690047.855,54808.125,54819.977,11.852,11.168,0.684,45180.023,0,0.000,0,820,48,0
176,9640735227.878,9640735246.231,9640790108.844,54861.150,54880.966,19.816,18.353,1.463,45119.034,0,0.000,0,820,48,0
177,9640835227.878,9640835239.441,9640890018.105,54778.111,54790.227,12.116,11.563,0.553,45209.773,0,0.000,0,820,48,0
178,9640935227.878,9640935240.404,9640989659.403,54418.406,54431.525,13.119,12.526,0.593,45568.475,0,0.000,0,820,48,0
179,9641035227.878,9641035244.603,9641090165.252,54918.996,54937.374,18.378,16.725,1.653,45062.626,0,0.000,0,820,48,0
180,9641135227.878,9641135240.576,9641189949.306,54707.706,54721.428,13.722,12.698,1.024,45278.572,0,0.000,0,820,48,0
181,9641235227.878,9641235239.119,9641289854.605,54614.661,54626.727,12.066,11.241,0.825,45373.273,0,0.000,0,820,48,0
182,9641335227.878,9641335239.684,9641389802.500,54562.299,54574.622,12.323,11.806,0.517,45425.378,0,0.000,0,820,48,0
183,9641435227.878,9641435242.184,9641490025.257,54781.735,54797.379,15.644,14.306,1.338,45202.621,0,0.000,0,820,48,0
184,9641535227.878,9641535239.956,9641589817.033,54576.167,54589.155,12.988,12.078,0.910,45410.845,0,0.000,0,820,48,0
185,9641635227.878,9641635239.090,9641690028.476,54788.767,54800.598,11.831,11.212,0.619,45199.402,0,0.000,0,820,48,0
186,9641735227.878,9641735245.290,9641790024.678,54777.831,54796.800,18.969,17.412,1.557,45203.200,0,0.000,0,820,48,0
187,9641835227.878,9641835240.344,9641890119.600,54878.232,54891.722,13.490,12.466,1.024,45108.278,0,0.000,0,820,48,0
188,9641935227.878,9641935238.703,9641989756.544,54517.166,54528.666,11.500,10.825,0.675,45471.334,0,0.000,0,820,48,0
189,9642035227.878,9642035238.343,9642089665.262,54426.330,54437.384,11.054,10.465,0.589,45562.616,0,0.000,0,820,48,0
190,9642135227.878,9642135239.210,9642189413.089,54173.301,54185.211,11.910,11.332,0.578,45814.789,0,0.000,0,820,48,0
191,9642235227.878,9642235237.821,9642289658.662,54420.155,54430.784,10.629,9.943,0.686,45569.216,0,0.000,0,820,48,0
192,9642335227.878,9642335237.926,9642389251.297,54012.768,54023.419,10.651,10.048,0.603,45976.581,0,0.000,0,820,48,0
193,9642435227.878,9642435236.955,9642489981.715,54744.233,54753.837,9.604,9.077,0.527,45246.163,0,0.000,0,820,48,0
194,9642535227.878,9642535238.778,9642590225.100,54985.836,54997.222,11.386,10.900,0.486,45002.778,0,0.000,0,820,48,0
195,9642635227.878,9642635245.114,9642689915.638,54668.934,54687.760,18.826,17.236,1.590,45312.240,0,0.000,0,820,48,0
196,9642735227.878,9642735246.162,9642790598.763,55350.963,55370.885,19.922,18.284,1.638,44629.115,0,0.000,0,820,48,0
197,9642835227.878,9642835239.414,9642890033.453,54793.285,54805.575,12.290,11.536,0.754,45194.425,0,0.000,0,820,48,0
198,9642935227.878,9642935243.015,9642989767.391,54523.312,54539.513,16.201,15.137,1.064,45460.487,0,0.000,0,820,48,0
199,9643035227.878,9643035245.501,9643089706.182,54459.454,54478.304,18.850,17.623,1.227,45521.696,0,0.000,0,820,48,0
200,9643135227.878,9643135239.404,9643189661.514,54421.643,54433.636,11.993,11.526,0.467,45566.364,0,0.000,0,820,48,0
201,9643235227.878,9643235243.172,9643289725.228,54480.773,54497.350,16.577,15.294,1.283,45502.650,0,0.000,0,820,48,0
202,9643335227.878,9643335244.266,9643389724.148,54478.981,54496.270,17.289,16.388,0.901,45503.730,0,0.000,0,820,48,0
203,9643435227.878,9643435237.167,9643489902.087,54664.539,54674.209,9.670,9.289,0.381,45325.791,0,0.000,0,820,48,0
204,9643535227.878,9643535239.653,9643589926.060,54686.073,54698.182,12.109,11.775,0.334,45301.818,0,0.000,0,820,48,0
205,9643635227.878,9643635238.110,9643689940.263,54701.376,54712.385,11.009,10.232,0.777,45287.615,0,0.000,0,820,48,0
206,9643735227.878,9643735245.906,9643790078.551,54831.198,54850.673,19.475,18.028,1.447,45149.327,0,0.000,0,820,48,0
207,9643835227.878,9643835239.585,9643889924.985,54684.495,54697.107,12.612,11.707,0.905,45302.893,0,0.000,0,820,48,0
208,9643935227.878,9643935239.306,9643989730.487,54490.507,54502.609,12.102,11.428,0.674,45497.391,0,0.000,0,820,48,0
209,9644035227.878,9644035238.174,9644089671.933,54433.121,54444.055,10.934,10.296,0.638,45555.945,0,0.000,0,820,48,0
210,9644135227.878,9644135239.547,9644189715.817,54475.654,54487.939,12.285,11.669,0.616,45512.061,0,0.000,0,820,48,0
211,9644235227.878,9644235239.015,9644289814.177,54574.453,54586.299,11.846,11.137,0.709,45413.701,0,0.000,0,820,48,0
212,9644335227.878,9644335238.483,9644389893.193,54654.122,54665.315,11.193,10.605,0.588,45334.685,0,0.000,0,820,48,0
