# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=200 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
387,5047334885.194,5047334924.154,5047336968.169,2043.346,2082.975,39.629,38.960,0.669,7917.025,0,0.000,0,200,8192,0,0.000
388,5047344885.194,5047344936.079,5047346985.868,2048.788,2100.674,51.886,50.885,1.001,7899.326,0,0.000,0,200,8192,0,0.000
389,5047354885.194,5047354952.203,5047357070.470,2117.257,2185.276,68.019,67.009,1.010,7814.724,0,0.000,0,200,8192,0,0.000
390,5047364885.194,5047364938.671,5047366997.337,2057.521,2112.143,54.622,53.477,1.145,7887.857,0,0.000,0,200,8192,0,0.000
391,5047374885.194,5047374931.194,5047376999.492,2067.383,2114.298,46.915,46.000,0.915,7885.702,0,0.000,0,200,8192,0,0.000
392,5047384885.194,5047384923.456,5047386980.137,2055.649,2094.943,39.294,38.262,1.032,7905.057,0,0.000,0,200,8192,0,0.000
393,5047394885.194,5047394927.452,5047397008.477,2080.229,2123.283,43.054,42.258,0.796,7876.717,0,0.000,0,200,8192,0,0.000
394,5047404885.194,5047404931.632,5047407031.193,2098.540,2145.999,47.459,46.438,1.021,7854.001,0,0.000,0,200,8192,0,0.000
395,5047414885.194,5047414926.648,5047417030.755,2103.353,2145.561,42.208,41.454,0.754,7854.439,0,0.000,0,200,8192,0,0.000
396,5047424885.194,5047424929.034,5047426988.989,2058.977,2103.795,44.818,43.840,0.978,7896.205,0,0.000,0,200,8192,0,0.000
397,5047434885.194,5047434924.983,5047436962.339,2036.716,2077.145,40.429,39.789,0.640,7922.855,0,0.000,0,200,8192,0,0.000
398,5047444885.194,5047444926.727,5047446976.199,2048.627,2091.005,42.378,41.533,0.845,7908.995,0,0.000,0,200,8192,0,0.000
399,5047454885.194,5047454923.591,5047456971.493,2047.283,2086.299,39.016,38.397,0.619,7913.701,0,0.000,0,200,8192,0,0.000
400,5047464885.194,5047464923.704,5047466697.210,1773.042,1812.016,38.974,38.510,0.464,8187.984,0,0.000,0,200,8192,0,0.000
401,5047474885.194,5047474924.504,5047476968.360,2042.997,2083.166,40.169,39.310,0.859,7916.834,0,0.000,0,200,8192,0,0.000
402,5047484885.194,5047484947.360,5047486995.587,2047.125,2110.393,63.268,62.166,1.102,7889.607,0,0.000,0,200,8192,0,0.000
403,5047494885.194,5047494930.523,5047497027.783,2096.579,2142.589,46.010,45.329,0.681,7857.411,0,0.000,0,200,8192,0,0.000
404,5047504885.194,5047504924.488,5047506971.217,2046.329,2086.023,39.694,39.294,0.400,7913.977,0,0.000,0,200,8192,0,0.000
405,5047514885.194,5047514923.443,5047516967.929,2043.862,2082.735,38.873,38.249,0.624,7917.265,0,0.000,0,200,8192,0,0.000
406,5047524885.194,5047524922.473,5047526976.342,2053.000,2091.148,38.148,37.279,0.869,7908.852,0,0.000,0,200,8192,0,0.000
407,5047534885.194,5047534920.542,5047536967.151,2045.991,2081.957,35.966,35.348,0.618,7918.043,0,0.000,0,200,8192,0,0.000
408,5047544885.194,5047544925.256,5047546981.983,2056.109,2096.789,40.680,40.062,0.618,7903.211,0,0.000,0,200,8192,0,0.000
409,5047554885.194,5047554924.292,5047557010.938,2085.994,2125.744,39.750,39.098,0.652,7874.256,0,0.000,0,200,8192,0,0.000
410,5047564885.194,5047564930.832,5047566992.759,2061.008,2107.565,46.557,45.638,0.919,7892.435,0,0.000,0,200,8192,0,0.000
411,5047574885.194,5047574932.228,5047576991.708,2058.252,2106.514,48.262,47.034,1.228,7893.486,0,0.000,0,200,8192,0,0.000
412,5047584885.194,5047584927.221,5047586987.557,2059.131,2102.363,43.232,42.027,1.205,7897.637,0,0.000,0,200,8192,0,0.000
413,5047594885.194,5047594927.335,5047597026.909,2098.754,2141.715,42.961,42.141,0.820,7858.285,0,0.000,0,200,8192,0,0.000
414,5047604885.194,5047604925.022,5047606971.465,2045.437,2086.271,40.834,39.828,1.006,7913.729,0,0.000,0,200,8192,0,0.000
415,5047614885.194,5047614926.713,5047616987.256,2059.559,2102.062,42.503,41.519,0.984,7897.938,0,0.000,0,200,8192,0,0.000
416,5047624885.194,5047624929.637,5047627022.120,2091.692,2136.926,45.234,44.443,0.791,7863.074,0,0.000,0,200,8192,0,0.000
417,5047634885.194,5047634923.908,5047636970.729,2046.315,2085.535,39.220,38.714,0.506,7914.465,0,0.000,0,200,8192,0,0.000
418,5047644885.194,5047644932.009,5047646980.303,2047.463,2095.109,47.646,46.815,0.831,7904.891,0,0.000,0,200,8192,0,0.000
419,5047654885.194,5047654930.330,5047656973.904,2042.870,2088.710,45.840,45.136,0.704,7911.290,0,0.000,0,200,8192,0,0.000
420,5047664885.194,5047664935.576,5047667098.254,2161.716,2213.060,51.344,50.382,0.962,7786.940,0,0.000,0,200,8192,0,0.000
421,5047674885.194,5047674930.592,5047677011.137,2079.824,2125.943,46.119,45.398,0.721,7874.057,0,0.000,0,200,8192,0,0.000
422,5047684885.194,5047684935.703,5047686983.695,2046.932,2098.501,51.569,50.509,1.060,7901.499,0,0.000,0,200,8192,0,0.000
423,5047694885.194,5047694927.217,5047696985.154,2057.134,2099.960,42.826,42.023,0.803,7900.040,0,0.000,0,200,8192,0,0.000
424,5047704885.194,5047704931.738,5047706985.849,2053.160,2100.655,47.495,46.544,0.951,7899.345,0,0.000,0,200,8192,0,0.000
425,5047714885.194,5047714932.251,5047716981.166,2048.037,2095.972,47.935,47.057,0.878,7904.028,0,0.000,0,200,8192,0,0.000
426,5047724885.194,5047724924.689,5047726981.637,2055.796,2096.443,40.647,39.495,1.152,7903.557,0,0.000,0,200,8192,0,0.000
427,5047734885.194,5047734927.063,5047736955.420,2027.671,2070.226,42.555,41.869,0.686,7929.774,0,0.000,0,200,8192,0,0.000
428,5047744885.194,5047744931.411,5047746850.081,1917.073,1964.887,47.814,46.217,1.597,8035.113,0,0.000,0,200,8192,0,0.000
429,5047754885.194,5047754928.832,5047756974.674,2045.031,2089.480,44.449,43.638,0.811,7910.520,0,0.000,0,200,8192,0,0.000
430,5047764885.194,5047764936.526,5047766996.649,2058.993,2111.455,52.462,51.332,1.130,7888.545,0,0.000,0,200,8192,0,0.000
431,5047774885.194,5047774926.619,5047776973.004,2045.671,2087.810,42.139,41.425,0.714,7912.190,0,0.000,0,200,8192,0,0.000
432,5047784885.194,5047784926.675,5047786983.815,2056.123,2098.621,42.498,41.481,1.017,7901.379,0,0.000,0,200,8192,0,0.000
433,5047794885.194,5047794931.396,5047796966.627,2034.246,2081.433,47.187,46.202,0.985,7918.567,0,0.000,0,200,8192,0,0.000
434,5047804885.194,5047804926.908,5047806988.822,2061.017,2103.628,42.611,41.714,0.897,7896.372,0,0.000,0,200,8192,0,0.000
435,5047814885.194,5047814932.652,5047816978.895,2045.525,2093.701,48.176,47.458,0.718,7906.299,0,0.000,0,200,8192,0,0.000
436,5047824885.194,5047824931.930,5047826964.189,2031.301,2078.995,47.694,46.736,0.958,7921.005,0,0.000,0,200,8192,0,0.000
437,5047834885.194,5047834926.512,5047836929.981,2002.795,2044.787,41.992,41.318,0.674,7955.213,0,0.000,0,200,8192,0,0.000
438,5047844885.194,5047844931.626,5047846986.720,2054.175,2101.526,47.351,46.432,0.919,7898.474,0,0.000,0,200,8192,0,0.000
439,5047854885.194,5047854934.235,5047857013.924,2078.644,2128.730,50.086,49.041,1.045,7871.270,0,0.000,0,200,8192,0,0.000
440,5047864885.194,5047864945.941,5047866999.456,2052.537,2114.262,61.725,60.747,0.978,7885.738,0,0.000,0,200,8192,0,0.000
441,5047874885.194,5047874932.874,5047876979.083,2045.190,2093.889,48.699,47.680,1.019,7906.111,0,0.000,0,200,8192,0,0.000
442,5047884885.194,5047884936.944,5047886971.305,2033.281,2086.111,52.830,51.750,1.080,7913.889,0,0.000,0,200,8192,0,0.000
443,5047894885.194,5047894935.634,5047896995.673,2059.118,2110.479,51.361,50.440,0.921,7889.521,0,0.000,0,200,8192,0,0.000
444,5047904885.194,5047904933.102,5047906964.568,2030.437,2079.374,48.937,47.908,1.029,7920.626,0,0.000,0,200,8192,0,0.000
445,5047914885.194,5047914929.959,5047916977.402,2046.620,2092.208,45.588,44.765,0.823,7907.792,0,0.000,0,200,8192,0,0.000
446,5047924885.194,5047924925.967,5047926986.442,2059.701,2101.248,41.547,40.773,0.774,7898.752,0,0.000,0,200,8192,0,0.000
447,5047934885.194,5047934925.270,5047936971.448,2045.404,2086.254,40.850,40.076,0.774,7913.746,0,0.000,0,200,8192,0,0.000
448,5047944885.194,5047944925.942,5047946982.575,2055.627,2097.381,41.754,40.748,1.006,7902.619,0,0.000,0,200,8192,0,0.000
449,5047954885.194,5047954928.791,5047956994.679,2065.021,2109.485,44.464,43.597,0.867,7890.515,0,0.000,0,200,8192,0,0.000
450,5047964885.194,5047964928.963,5047966970.156,2040.406,2084.962,44.556,43.769,0.787,7915.038,0,0.000,0,200,8192,0,0.000
451,5047974885.194,5047974925.045,5047976982.321,2056.658,2097.127,40.469,39.851,0.618,7902.873,0,0.000,0,200,8192,0,0.000
452,5047984885.194,5047984926.905,5047986974.384,2046.718,2089.190,42.472,41.711,0.761,7910.810,0,0.000,0,200,8192,0,0.000
453,5047994885.194,5047994930.856,5047996980.864,2049.190,2095.670,46.480,45.662,0.818,7904.330,0,0.000,0,200,8192,0,0.000
454,5048004885.194,5048004927.259,5048006977.404,2049.550,2092.210,42.660,42.065,0.595,7907.790,0,0.000,0,200,8192,0,0.000
455,5048014885.194,5048014935.021,5048016689.758,1753.997,1804.564,50.567,49.827,0.740,8195.436,0,0.000,0,200,8192,0,0.000
456,5048024885.194,5048024930.578,5048026972.772,2041.203,2087.578,46.375,45.384,0.991,7912.422,0,0.000,0,200,8192,0,0.000
457,5048034885.194,5048034925.802,5048036971.340,2044.769,2086.146,41.377,40.608,0.769,7913.854,0,0.000,0,200,8192,0,0.000
458,5048044885.194,5048044929.665,5048046984.555,2054.194,2099.361,45.167,44.471,0.696,7900.639,0,0.000,0,200,8192,0,0.000
459,5048054885.194,5048054924.111,5048056613.966,1689.300,1728.772,39.472,38.917,0.555,8271.228,0,0.000,0,200,8192,0,0.000
460,5048064885.194,5048064926.359,5048066979.509,2052.421,2094.315,41.894,41.165,0.729,7905.685,0,0.000,0,200,8192,0,0.000
461,5048074885.194,5048074925.154,5048076983.922,2057.993,2098.728,40.735,39.960,0.775,7901.272,0,0.000,0,200,8192,0,0.000
462,5048084885.194,5048084932.609,5048086981.422,2048.017,2096.228,48.211,47.415,0.796,7903.772,0,0.000,0,200,8192,0,0.000
463,5048094885.194,5048094926.691,5048096881.135,1953.852,1995.941,42.089,41.497,0.592,8004.059,0,0.000,0,200,8192,0,0.000
464,5048104885.194,5048104934.643,5048107036.596,2100.930,2151.402,50.472,49.449,1.023,7848.598,0,0.000,0,200,8192,0,0.000
465,5048114885.194,5048114949.577,5048117397.765,2446.451,2512.571,66.120,64.383,1.737,7487.429,0,0.000,0,200,8192,0,0.000
466,5048124885.194,5048124952.501,5048127055.835,2098.336,2170.641,72.305,67.307,4.998,7829.359,0,0.000,1,200,8192,0,0.000
467,5048134885.194,5048134920.067,5048136982.157,2057.338,2096.963,39.625,34.873,4.752,7903.037,0,0.000,1,200,8192,0,0.000
468,5048144885.194,5048144915.675,5048147010.094,2091.189,2124.900,33.711,30.481,3.230,7875.100,0,0.000,1,200,8192,0,0.000
469,5048154885.194,5048154922.198,5048156992.588,2069.395,2107.394,37.999,37.004,0.995,7892.606,0,0.000,0,200,8192,0,0.000
470,5048164885.194,5048164923.424,5048166968.945,2044.619,2083.751,39.132,38.230,0.902,7916.249,0,0.000,0,200,8192,0,0.000
471,5048174885.194,5048174924.542,5048176992.339,2067.159,2107.145,39.986,39.348,0.638,7892.855,0,0.000,0,200,8192,0,0.000
472,5048184885.194,5048184928.262,5048187016.007,2087.138,2130.813,43.675,43.068,0.607,7869.187,0,0.000,0,200,8192,0,0.000
473,5048194885.194,5048194928.857,5048197007.205,2077.668,2122.011,44.343,43.663,0.680,7877.989,0,0.000,0,200,8192,0,0.000
474,5048204885.194,5048204930.850,5048206993.677,2062.256,2108.483,46.227,45.656,0.571,7891.517,0,0.000,0,200,8192,0,0.000
475,5048214885.194,5048214926.559,5048216980.235,2052.548,2095.041,42.493,41.365,1.128,7904.959,0,0.000,0,200,8192,0,0.000
476,5048224885.194,5048224927.312,5048227046.328,2118.458,2161.134,42.676,42.118,0.558,7838.866,0,0.000,0,200,8192,0,0.000
477,5048234885.194,5048234927.094,5048236979.464,2051.550,2094.270,42.720,41.900,0.820,7905.730,0,0.000,0,200,8192,0,0.000
478,5048244885.194,5048244932.098,5048246978.580,2045.617,2093.386,47.769,46.904,0.865,7906.614,0,0.000,0,200,8192,0,0.000
479,5048254885.194,5048254931.685,5048256983.256,2050.806,2098.062,47.256,46.491,0.765,7901.938,0,0.000,0,200,8192,0,0.000
480,5048264885.194,5048264926.814,5048266984.197,2056.662,2099.003,42.341,41.620,0.721,7900.997,0,0.000,0,200,8192,0,0.000
481,5048274885.194,5048274935.208,5048276995.888,2060.008,2110.694,50.686,50.014,0.672,7889.306,0,0.000,0,200,8192,0,0.000
482,5048284885.194,5048284925.896,5048286971.152,2044.451,2085.958,41.507,40.702,0.805,7914.042,0,0.000,0,200,8192,0,0.000
483,5048294885.194,5048294935.052,5048296995.861,2059.726,2110.667,50.941,49.858,1.083,7889.333,0,0.000,0,200,8192,0,0.000
484,5048304885.194,5048304927.537,5048306987.940,2059.620,2102.746,43.126,42.343,0.783,7897.254,0,0.000,0,200,8192,0,0.000
485,5048314885.194,5048314924.553,5048317022.439,2097.274,2137.245,39.971,39.359,0.612,7862.755,0,0.000,0,200,8192,0,0.000
486,5048324885.194,5048324938.782,5048327008.894,2069.536,2123.700,54.164,53.588,0.576,7876.300,0,0.000,0,200,8192,0,0.000
487,5048334885.194,5048334929.121,5048336986.766,2056.908,2101.572,44.664,43.927,0.737,7898.428,0,0.000,0,200,8192,0,0.000
488,5048344885.194,5048344927.059,5048346982.596,2054.759,2097.402,42.643,41.865,0.778,7902.598,0,0.000,0,200,8192,0,0.000
489,5048354885.194,5048354946.343,5048357811.386,2863.587,2926.192,62.605,61.149,1.456,7073.808,0,0.000,0,200,8192,0,0.000
490,5048364885.194,5048365014.747,5048367790.120,2774.345,2904.926,130.581,129.553,1.028,7095.074,0,0.000,0,200,8192,0,0.000
491,5048374885.194,5048374930.174,5048377009.014,2059.746,2123.820,64.074,44.980,19.094,7876.180,0,0.000,1,200,8192,0,0.000
492,5048384885.194,5048384912.815,5048386986.736,2070.544,2101.542,30.998,27.621,3.377,7898.458,0,0.000,1,200,8192,0,0.000
493,5048394885.194,5048394912.501,5048396971.261,2055.794,2086.067,30.273,27.307,2.966,7913.933,0,0.000,1,200,8192,0,0.000
494,5048404885.194,5048404913.647,5048406994.361,2078.055,2109.167,31.112,28.453,2.659,7890.833,0,0.000,1,200,8192,0,0.000
495,5048414885.194,5048414912.932,5048416976.192,2059.716,2090.998,31.282,27.738,3.544,7909.002,0,0.000,1,200,8192,0,0.000
496,5048424885.194,5048424914.087,5048426995.657,2078.587,2110.463,31.876,28.893,2.983,7889.537,0,0.000,1,200,8192,0,0.000
497,5048434885.194,5048434920.271,5048436991.207,2070.074,2106.013,35.939,35.077,0.862,7893.987,0,0.000,0,200,8192,0,0.000
498,5048444885.194,5048444922.465,5048446978.354,2055.359,2093.160,37.801,37.271,0.530,7906.840,0,0.000,0,200,8192,0,0.000
499,5048454885.194,5048454932.207,5048457016.001,2083.129,2130.807,47.678,47.013,0.665,7869.193,0,0.000,0,200,8192,0,0.000
500,5048464885.194,5048464929.413,5048466962.534,2032.354,2077.340,44.986,44.219,0.767,7922.660,0,0.000,0,200,8192,0,0.000
501,5048474885.194,5048474920.667,5048477008.495,2087.438,2123.301,35.863,35.473,0.390,7876.699,0,0.000,0,200,8192,0,0.000
502,5048484885.194,5048484952.764,5048487027.353,2073.673,2142.159,68.486,67.570,0.916,7857.841,0,0.000,0,200,8192,0,0.000
503,5048494885.194,5048494930.169,5048496992.527,2061.445,2107.333,45.888,44.975,0.913,7892.667,0,0.000,0,200,8192,0,0.000
504,5048504885.194,5048504923.880,5048506966.853,2042.329,2081.659,39.330,38.686,0.644,7918.341,0,0.000,0,200,8192,0,0.000
505,5048514885.194,5048514926.364,5048516996.553,2069.195,2111.359,42.164,41.170,0.994,7888.641,0,0.000,0,200,8192,0,0.000
506,5048524885.194,5048524923.635,5048526967.586,2043.214,2082.392,39.178,38.441,0.737,7917.608,0,0.000,0,200,8192,0,0.000
507,5048534885.194,5048534923.739,5048536979.933,2055.583,2094.739,39.156,38.545,0.611,7905.261,0,0.000,0,200,8192,0,0.000
508,5048544885.194,5048544928.244,5048547027.104,2098.122,2141.910,43.788,43.050,0.738,7858.090,0,0.000,0,200,8192,0,0.000
509,5048554885.194,5048554928.250,5048556997.601,2068.185,2112.407,44.222,43.056,1.166,7887.593,0,0.000,0,200,8192,0,0.000
510,5048564885.194,5048564924.478,5048566968.867,2043.673,2083.673,40.000,39.284,0.716,7916.327,0,0.000,0,200,8192,0,0.000
511,5048574885.194,5048574930.059,5048577012.743,2081.974,2127.549,45.575,44.865,0.710,7872.451,0,0.000,0,200,8192,0,0.000
512,5048584885.194,5048584926.748,5048586971.888,2044.170,2086.694,42.524,41.554,0.970,7913.306,0,0.000,0,200,8192,0,0.000
513,5048594885.194,5048594927.231,5048596988.105,2059.966,2102.911,42.945,42.037,0.908,7897.089,0,0.000,0,200,8192,0,0.000
514,5048604885.194,5048604945.443,5048607025.398,2079.267,2140.204,60.937,60.249,0.688,7859.796,0,0.000,0,200,8192,0,0.000
515,5048614885.194,5048614926.408,5048616992.893,2065.513,2107.699,42.186,41.214,0.972,7892.301,0,0.000,0,200,8192,0,0.000
516,5048624885.194,5048624930.490,5048626974.678,2043.256,2089.484,46.228,45.296,0.932,7910.516,0,0.000,0,200,8192,0,0.000
517,5048634885.194,5048634975.978,5048638219.485,3234.698,3334.291,99.593,90.784,8.809,6665.709,0,0.000,1,200,8192,0,0.000
518,5048644885.194,5048644919.097,5048647029.931,2106.520,2144.737,38.217,33.903,4.314,7855.263,0,0.000,1,200,8192,0,0.000
519,5048654885.194,5048654921.733,5048656987.149,2064.701,2101.955,37.254,36.539,0.715,7898.045,0,0.000,0,200,8192,0,0.000
520,5048664885.194,5048664928.426,5048666873.816,1944.608,1988.622,44.014,43.232,0.782,8011.378,0,0.000,0,200,8192,0,0.000
521,5048674885.194,5048674928.133,5048676987.967,2058.851,2102.773,43.922,42.939,0.983,7897.227,0,0.000,0,200,8192,0,0.000
522,5048684885.194,5048684929.220,5048686945.332,2015.154,2060.138,44.984,44.026,0.958,7939.862,0,0.000,0,200,8192,0,0.000
523,5048694885.194,5048694940.905,5048696740.338,1798.700,1855.144,56.444,55.711,0.733,8144.856,0,0.000,0,200,8192,0,0.000
524,5048704885.194,5048704930.173,5048706985.287,2054.599,2100.093,45.494,44.979,0.515,7899.907,0,0.000,0,200,8192,0,0.000
525,5048714885.194,5048714923.989,5048716981.897,2057.346,2096.703,39.357,38.795,0.562,7903.297,0,0.000,0,200,8192,0,0.000
526,5048724885.194,5048724927.716,5048726972.961,2044.301,2087.767,43.466,42.522,0.944,7912.233,0,0.000,0,200,8192,0,0.000
527,5048734885.194,5048734924.707,5048736978.732,2053.194,2093.538,40.344,39.513,0.831,7906.462,0,0.000,0,200,8192,0,0.000
528,5048744885.194,5048744924.312,5048746991.824,2066.853,2106.630,39.777,39.118,0.659,7893.370,0,0.000,0,200,8192,0,0.000
529,5048754885.194,5048754927.659,5048756987.227,2058.732,2102.033,43.301,42.465,0.836,7897.967,0,0.000,0,200,8192,0,0.000
530,5048764885.194,5048764924.635,5048767145.500,2219.921,2260.306,40.385,39.441,0.944,7739.694,0,0.000,0,200,8192,0,0.000
531,5048774885.194,5048774929.490,5048777107.203,2176.945,2222.009,45.064,44.296,0.768,7777.991,0,0.000,0,200,8192,0,0.000
532,5048784885.194,5048784930.143,5048786979.353,2048.047,2094.159,46.112,44.949,1.163,7905.841,0,0.000,0,200,8192,0,0.000
533,5048794885.194,5048794930.794,5048796978.049,2046.309,2092.855,46.546,45.600,0.946,7907.145,0,0.000,0,200,8192,0,0.000
534,5048804885.194,5048804927.049,5048807085.002,2157.305,2199.808,42.503,41.855,0.648,7800.192,0,0.000,0,200,8192,0,0.000
535,5048814885.194,5048814926.679,5048816974.501,2046.895,2089.307,42.412,41.485,0.927,7910.693,0,0.000,0,200,8192,0,0.000
536,5048824885.194,5048824933.063,5048826988.067,2054.083,2102.873,48.790,47.869,0.921,7897.127,0,0.000,0,200,8192,0,0.000
537,5048834885.194,5048834925.647,5048836968.782,2042.309,2083.588,41.279,40.453,0.826,7916.412,0,0.000,0,200,8192,0,0.000
538,5048844885.194,5048844924.068,5048847014.412,2089.711,2129.218,39.507,38.874,0.633,7870.782,0,0.000,0,200,8192,0,0.000
539,5048854885.194,5048854927.867,5048857024.252,2090.227,2139.058,48.831,42.673,6.158,7860.942,0,0.000,0,200,8192,0,0.000
540,5048864885.194,5048864928.897,5048867012.523,2082.896,2127.329,44.433,43.703,0.730,7872.671,0,0.000,0,200,8192,0,0.000
541,5048874885.194,5048874923.041,5048876970.138,2046.556,2084.944,38.388,37.847,0.541,7915.056,0,0.000,0,200,8192,0,0.000
542,5048884885.194,5048884927.716,5048886973.894,2045.569,2088.700,43.131,42.522,0.609,7911.300,0,0.000,0,200,8192,0,0.000
543,5048894885.194,5048894923.273,5048896966.910,2043.040,2081.716,38.676,38.079,0.597,7918.284,0,0.000,0,200,8192,0,0.000
544,5048904885.194,5048904923.923,5048907111.428,2187.042,2226.234,39.192,38.729,0.463,7773.766,0,0.000,0,200,8192,0,0.000
545,5048914885.194,5048914924.117,5048916973.285,2048.361,2088.091,39.730,38.923,0.807,7911.909,0,0.000,0,200,8192,0,0.000
546,5048924885.194,5048924924.050,5048926788.968,1864.269,1903.774,39.505,38.856,0.649,8096.226,0,0.000,0,200,8192,0,0.000
547,5048934885.194,5048934924.458,5048936967.829,2042.377,2082.635,40.258,39.264,0.994,7917.365,0,0.000,0,200,8192,0,0.000
548,5048944885.194,5048944926.159,5048947056.445,2129.609,2171.251,41.642,40.965,0.677,7828.749,0,0.000,0,200,8192,0,0.000
549,5048954885.194,5048954929.992,5048956972.257,2041.744,2087.063,45.319,44.798,0.521,7912.937,0,0.000,0,200,8192,0,0.000
550,5048964885.194,5048964926.005,5048966977.071,2049.967,2091.877,41.910,40.811,1.099,7908.123,0,0.000,0,200,8192,0,0.000
551,5048974885.194,5048974929.477,5048976955.171,2024.599,2069.977,45.378,44.283,1.095,7930.023,0,0.000,0,200,8192,0,0.000
552,5048984885.194,5048984927.815,5048986983.211,2054.684,2098.017,43.333,42.621,0.712,7901.983,0,0.000,0,200,8192,0,0.000
553,5048994885.194,5048994929.896,5048996972.526,2041.793,2087.332,45.539,44.702,0.837,7912.668,0,0.000,0,200,8192,0,0.000
554,5049004885.194,5049004924.449,5049007034.184,2108.822,2148.990,40.168,39.255,0.913,7851.010,0,0.000,0,200,8192,0,0.000
555,5049014885.194,5049014925.450,5049016967.691,2041.767,2082.497,40.730,40.256,0.474,7917.503,0,0.000,0,200,8192,0,0.000
556,5049024885.194,5049024926.513,5049026976.483,2049.228,2091.289,42.061,41.319,0.742,7908.711,0,0.000,0,200,8192,0,0.000
557,5049034885.194,5049034924.283,5049036854.365,1929.401,1969.171,39.770,39.089,0.681,8030.829,0,0.000,0,200,8192,0,0.000
558,5049044885.194,5049044931.733,5049047083.599,2151.052,2198.405,47.353,46.539,0.814,7801.595,0,0.000,0,200,8192,0,0.000
559,5049054885.194,5049054928.196,5049056975.389,2046.352,2090.195,43.843,43.002,0.841,7909.805,0,0.000,0,200,8192,0,0.000
560,5049064885.194,5049064932.663,5049066984.252,2050.910,2099.058,48.148,47.469,0.679,7900.942,0,0.000,0,200,8192,0,0.000
561,5049074885.194,5049074934.127,5049076978.712,2043.479,2093.518,50.039,48.933,1.106,7906.482,0,0.000,0,200,8192,0,0.000
562,5049084885.194,5049084927.465,5049086975.537,2046.995,2090.343,43.348,42.271,1.077,7909.657,0,0.000,0,200,8192,0,0.000
563,5049094885.194,5049094925.467,5049096973.599,2047.295,2088.405,41.110,40.273,0.837,7911.595,0,0.000,0,200,8192,0,0.000
564,5049104885.194,5049104926.988,5049107023.790,2096.155,2138.596,42.441,41.794,0.647,7861.404,0,0.000,0,200,8192,0,0.000
565,5049114885.194,5049114934.130,5049116980.847,2045.645,2095.653,50.008,48.936,1.072,7904.347,0,0.000,0,200,8192,0,0.000
566,5049124885.194,5049124935.435,5049126985.160,2048.787,2099.966,51.179,50.241,0.938,7900.034,0,0.000,0,200,8192,0,0.000
567,5049134885.194,5049134928.316,5049136972.490,2043.367,2087.296,43.929,43.122,0.807,7912.704,0,0.000,0,200,8192,0,0.000
568,5049144885.194,5049144930.232,5049146982.724,2051.765,2097.530,45.765,45.038,0.727,7902.470,0,0.000,0,200,8192,0,0.000
569,5049154885.194,5049154927.253,5049156971.262,2043.035,2086.068,43.033,42.059,0.974,7913.932,0,0.000,0,200,8192,0,0.000
570,5049164885.194,5049164923.123,5049166980.995,2057.117,2095.801,38.684,37.929,0.755,7904.199,0,0.000,0,200,8192,0,0.000
571,5049174885.194,5049174919.429,5049176960.815,2040.910,2075.621,34.711,34.235,0.476,7924.379,0,0.000,0,200,8192,0,0.000
572,5049184885.194,5049184931.119,5049186978.078,2045.992,2092.884,46.892,45.925,0.967,7907.116,0,0.000,0,200,8192,0,0.000
573,5049194885.194,5049194929.691,5049196982.757,2052.415,2097.563,45.148,44.497,0.651,7902.437,0,0.000,0,200,8192,0,0.000
574,5049204885.194,5049204924.173,5049207000.024,2075.028,2114.830,39.802,38.979,0.823,7885.170,0,0.000,0,200,8192,0,0.000
575,5049214885.194,5049214922.291,5049216964.109,2041.246,2078.915,37.669,37.097,0.572,7921.085,0,0.000,0,200,8192,0,0.000
576,5049224885.194,5049224921.922,5049226993.268,2070.816,2108.074,37.258,36.728,0.530,7891.926,0,0.000,0,200,8192,0,0.000
577,5049234885.194,5049234919.178,5049236959.525,2039.827,2074.331,34.504,33.984,0.520,7925.669,0,0.000,0,200,8192,0,0.000
578,5049244885.194,5049244921.413,5049246942.514,2020.437,2057.320,36.883,36.219,0.664,7942.680,0,0.000,0,200,8192,0,0.000
579,5049254885.194,5049254933.033,5049256979.728,2045.826,2094.534,48.708,47.839,0.869,7905.466,0,0.000,0,200,8192,0,0.000
580,5049264885.194,5049264923.351,5049266979.884,2055.796,2094.690,38.894,38.157,0.737,7905.310,0,0.000,0,200,8192,0,0.000
581,5049274885.194,5049274924.108,5049276968.969,2044.146,2083.775,39.629,38.914,0.715,7916.225,0,0.000,0,200,8192,0,0.000
582,5049284885.194,5049284924.038,5049286973.274,2048.763,2088.080,39.317,38.844,0.473,7911.920,0,0.000,0,200,8192,0,0.000
583,5049294885.194,5049294925.304,5049296993.556,2067.647,2108.362,40.715,40.110,0.605,7891.638,0,0.000,0,200,8192,0,0.000
584,5049304885.194,5049304920.305,5049306967.452,2046.519,2082.258,35.739,35.111,0.628,7917.742,0,0.000,0,200,8192,0,0.000
585,5049314885.194,5049314921.883,5049316829.167,1906.545,1943.973,37.428,36.689,0.739,8056.027,0,0.000,0,200,8192,0,0.000
586,5049324885.194,5049324921.919,5049326894.530,1972.197,2009.336,37.139,36.725,0.414,7990.664,0,0.000,0,200,8192,0,0.000
