# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1405,35136866971.734,35136867013.920,35136870521.446,3506.814,3549.712,42.898,42.186,0.712,6450.288,0,0.000,0,375,8192,0,0.000
1406,35136879593.260,35136879629.642,35136891829.381,12199.249,12236.121,36.872,36.382,0.490,-2236.121,1,2236.121,0,375,8192,0,0.000
1407,35136893225.116,35136893288.644,35136910455.411,3562.690,17230.295,13667.605,63.528,13604.077,-7230.295,1,7230.295,1,375,8192,0,0.000
1408,35136904824.906,35136910495.822,35136914069.500,3573.310,9244.594,5671.284,5670.916,0.368,755.406,0,0.000,0,375,8192,0,0.000
1409,35136917584.962,35136917618.642,35136921765.851,3547.584,4180.889,633.305,33.680,599.625,5819.111,0,0.000,1,375,8192,0,0.000
1410,35136931882.107,35136931927.417,35136935458.291,3530.019,3576.184,46.165,45.310,0.855,6423.816,0,0.000,0,375,8192,0,0.000
1411,35136943297.321,35136943331.482,35136947250.587,3918.341,3953.266,34.925,34.161,0.764,6046.734,0,0.000,0,375,8192,0,0.000
1412,35136949323.045,35136949351.665,35136955256.777,3600.315,5933.732,2333.417,28.620,2304.797,4066.268,0,0.000,1,375,8192,0,0.000
1413,35136959921.688,35136959952.586,35136963512.316,3558.488,3590.628,32.140,30.898,1.242,6409.372,0,0.000,0,375,8192,0,0.000
1414,35136971423.478,35136971458.172,35136975086.989,3628.242,3663.511,35.269,34.694,0.575,6336.489,0,0.000,0,375,8192,0,0.000
1415,35136980472.422,35136980501.561,35136984045.734,3543.577,3573.312,29.735,29.139,0.596,6426.688,0,0.000,0,375,8192,0,0.000
1416,35136992868.142,35136992901.639,35136996996.383,4093.769,4128.241,34.472,33.497,0.975,5871.759,0,0.000,0,375,8192,0,0.000
1417,35137001202.373,35137001242.223,35137004780.424,3536.923,3578.051,41.128,39.850,1.278,6421.949,0,0.000,0,375,8192,0,0.000
1418,35137013008.238,35137013069.691,35137016568.004,3497.342,3559.766,62.424,61.453,0.971,6440.234,0,0.000,0,375,8192,0,0.000
1419,35137023551.845,35137023586.118,35137027100.026,3513.348,3548.181,34.833,34.273,0.560,6451.819,0,0.000,0,375,8192,0,0.000
1420,35137030371.451,35137030398.141,35137035515.664,3559.060,5144.213,1585.153,26.690,1558.463,4855.787,0,0.000,1,375,8192,0,0.000
1421,35137040586.902,35137040619.484,35137044162.508,3542.445,3575.606,33.161,32.582,0.579,6424.394,0,0.000,0,375,8192,0,0.000
1422,35137047384.431,35137047419.479,35137052586.221,3572.901,5201.790,1628.889,35.048,1593.841,4798.210,0,0.000,1,375,8192,0,0.000
1423,35137058232.432,35137058280.876,35137062054.878,3773.147,3822.446,49.299,48.444,0.855,6177.554,0,0.000,0,375,8192,0,0.000
1424,35137071853.606,35137071896.932,35137075425.823,3527.862,3572.217,44.355,43.326,1.029,6427.783,0,0.000,0,375,8192,0,0.000
1425,35137082836.031,35137082872.717,35137086402.592,3528.945,3566.561,37.616,36.686,0.930,6433.439,0,0.000,0,375,8192,0,0.000
1426,35137094164.158,35137094201.562,35137097724.156,3521.640,3559.998,38.358,37.404,0.954,6440.002,0,0.000,0,375,8192,0,0.000
1427,35137106305.997,35137106341.452,35137110028.741,3686.740,3722.744,36.004,35.455,0.549,6277.256,0,0.000,0,375,8192,0,0.000
1428,35137115026.298,35137115058.237,35137118568.043,3508.953,3541.745,32.792,31.939,0.853,6458.255,0,0.000,0,375,8192,0,0.000
1429,35137123800.677,35137123831.120,35137127342.136,3510.374,3541.459,31.085,30.443,0.642,6458.541,0,0.000,0,375,8192,0,0.000
1430,35137130751.863,35137130781.021,35137135145.445,3557.559,4393.582,836.023,29.158,806.865,5606.418,0,0.000,1,375,8192,0,0.000
1431,35137140996.248,35137141032.729,35137144560.690,3526.992,3564.442,37.450,36.481,0.969,6435.558,0,0.000,0,375,8192,0,0.000
1432,35137154357.238,35137154395.826,35137157973.926,3576.780,3616.688,39.908,38.588,1.320,6383.312,0,0.000,0,375,8192,0,0.000
1433,35137161164.274,35137161199.156,35137166121.189,3556.121,4956.915,1400.794,34.882,1365.912,5043.085,0,0.000,1,375,8192,0,0.000
1434,35137166458.185,35137166482.522,35137174381.207,3506.483,7923.022,4416.539,24.337,4392.202,2076.978,0,0.000,1,375,8192,0,0.000
1435,35137172624.279,35137174409.358,35137177917.439,3507.345,5293.160,1785.815,1785.079,0.736,4706.840,0,0.000,0,375,8192,0,0.000
1436,35137185442.132,35137185479.747,35137188986.483,3505.885,3544.351,38.466,37.615,0.851,6455.649,0,0.000,0,375,8192,0,0.000
1437,35137197615.836,35137197650.801,35137201320.041,3668.795,3704.205,35.410,34.965,0.445,6295.795,0,0.000,0,375,8192,0,0.000
1438,35137203782.114,35137203813.966,35137208971.572,3536.130,5189.458,1653.328,31.852,1621.476,4810.542,0,0.000,1,375,8192,0,0.000
1439,35137212126.978,35137212157.807,35137218308.384,3522.093,6181.406,2659.313,30.829,2628.484,3818.594,0,0.000,1,375,8192,0,0.000
1440,35137226084.401,35137226119.008,35137229635.888,3515.913,3551.487,35.574,34.607,0.967,6448.513,0,0.000,0,375,8192,0,0.000
1441,35137234282.519,35137234312.421,35137237849.729,3536.450,3567.210,30.760,29.902,0.858,6432.790,0,0.000,0,375,8192,0,0.000
1442,35137240979.412,35137241051.198,35137245893.570,3554.815,4914.158,1359.343,71.786,1287.557,5085.842,0,0.000,1,375,8192,0,0.000
1443,35137246599.152,35137246626.497,35137254451.278,3543.050,7852.126,4309.076,27.345,4281.731,2147.874,0,0.000,1,375,8192,0,0.000
1444,35137256448.873,35137256474.861,35137260178.931,3703.572,3730.058,26.486,25.988,0.498,6269.942,0,0.000,0,375,8192,0,0.000
1445,35137271102.486,35137271162.062,35137274700.997,3538.102,3598.511,60.409,59.576,0.833,6401.489,0,0.000,0,375,8192,0,0.000
1446,35137280325.374,35137280359.884,35137283976.070,3615.301,3650.696,35.395,34.510,0.885,6349.304,0,0.000,0,375,8192,0,0.000
1447,35137291557.402,35137291592.242,35137295120.571,3527.929,3563.169,35.240,34.840,0.400,6436.831,0,0.000,0,375,8192,0,0.000
1448,35137298935.388,35137298964.613,35137302622.058,3656.442,3686.670,30.228,29.225,1.003,6313.330,0,0.000,0,375,8192,0,0.000
1449,35137309557.979,35137309592.684,35137313262.265,3669.000,3704.286,35.286,34.705,0.581,6295.714,0,0.000,0,375,8192,0,0.000
1450,35137319997.059,35137320039.173,35137323586.794,3546.922,3589.735,42.813,42.114,0.699,6410.265,0,0.000,0,375,8192,0,0.000
1451,35137331912.687,35137331948.818,35137335481.744,3532.031,3569.057,37.026,36.131,0.895,6430.943,0,0.000,0,375,8192,0,0.000
1452,35137339450.967,35137339481.621,35137343037.422,3555.311,3586.455,31.144,30.654,0.490,6413.545,0,0.000,0,375,8192,0,0.000
1453,35137350365.031,35137350401.028,35137353929.745,3528.004,3564.714,36.710,35.997,0.713,6435.286,0,0.000,0,375,8192,0,0.000
1454,35137360376.696,35137360408.033,35137363939.705,3531.047,3563.009,31.962,31.337,0.625,6436.991,0,0.000,0,375,8192,0,0.000
1455,35137372736.342,35137372772.910,35137376289.824,3516.118,3553.482,37.364,36.568,0.796,6446.518,0,0.000,0,375,8192,0,0.000
1456,35137378500.379,35137378529.696,35137384884.850,3603.589,6384.471,2780.882,29.317,2751.565,3615.529,0,0.000,1,375,8192,0,0.000
1457,35137390144.114,35137390179.535,35137393712.872,3532.747,3568.758,36.011,35.421,0.590,6431.242,0,0.000,0,375,8192,0,0.000
1458,35137396296.041,35137396328.328,35137402153.688,3673.789,5857.647,2183.858,32.287,2151.571,4142.353,0,0.000,1,375,8192,0,0.000
1459,35137406861.395,35137406889.681,35137410441.829,3551.613,3580.434,28.821,28.286,0.535,6419.566,0,0.000,0,375,8192,0,0.000
1460,35137418725.594,35137418767.223,35137422317.808,3549.508,3592.214,42.706,41.629,1.077,6407.786,0,0.000,0,375,8192,0,0.000
1461,35137425062.287,35137425091.750,35137430359.898,3536.412,5297.611,1761.199,29.463,1731.736,4702.389,0,0.000,1,375,8192,0,0.000
1462,35137433990.649,35137434041.524,35137437754.217,3711.999,3763.568,51.569,50.875,0.694,6236.432,0,0.000,0,375,8192,0,0.000
1463,35137448657.384,35137448696.376,35137452273.121,3576.007,3615.737,39.730,38.992,0.738,6384.263,0,0.000,0,375,8192,0,0.000
1464,35137456348.125,35137456378.189,35137459957.381,3578.708,3609.256,30.548,30.064,0.484,6390.744,0,0.000,0,375,8192,0,0.000
1465,35137471214.759,35137471253.943,35137474788.193,3533.748,3573.434,39.686,39.184,0.502,6426.566,0,0.000,0,375,8192,0,0.000
1466,35137479769.549,35137479797.546,35137483622.791,3824.324,3853.242,28.918,27.997,0.921,6146.758,0,0.000,0,375,8192,0,0.000
1467,35137486205.690,35137486239.437,35137491587.685,3573.380,5381.995,1808.615,33.747,1774.868,4618.005,0,0.000,1,375,8192,0,0.000
1468,35137495783.023,35137495809.424,35137499531.668,3721.353,3748.645,27.292,26.401,0.891,6251.355,0,0.000,0,375,8192,0,0.000
1469,35137509249.662,35137509286.661,35137512929.061,3641.736,3679.399,37.663,36.999,0.664,6320.601,0,0.000,0,375,8192,0,0.000
1470,35137521810.720,35137521845.643,35137525366.511,3520.461,3555.791,35.330,34.923,0.407,6444.209,0,0.000,0,375,8192,0,0.000
1471,35137531253.214,35137531278.047,35137534795.255,3516.634,3542.041,25.407,24.833,0.574,6457.959,0,0.000,0,375,8192,0,0.000
1472,35137545051.527,35137545088.075,35137548790.117,3701.401,3738.590,37.189,36.548,0.641,6261.410,0,0.000,0,375,8192,0,0.000
1473,35137557395.877,35137557434.732,35137561100.730,3665.364,3704.853,39.489,38.855,0.634,6295.147,0,0.000,0,375,8192,0,0.000
1474,35137568456.907,35137568493.178,35137572043.703,3549.917,3586.796,36.879,36.271,0.608,6413.204,0,0.000,0,375,8192,0,0.000
1475,35137580616.978,35137580650.609,35137584217.966,3566.775,3600.988,34.213,33.631,0.582,6399.012,0,0.000,0,375,8192,0,0.000
1476,35137585843.645,35137585870.348,35137592127.462,3631.786,6283.817,2652.031,26.703,2625.328,3716.183,0,0.000,1,375,8192,0,0.000
1477,35137595045.554,35137595075.869,35137601247.143,3545.157,6201.589,2656.432,30.315,2626.117,3798.411,0,0.000,1,375,8192,0,0.000
1478,35137601468.016,35137601492.321,35137605008.790,3515.875,3540.774,24.899,24.305,0.594,6459.226,0,0.000,0,375,8192,0,0.000
1479,35137612860.490,35137612896.582,35137616416.812,3519.577,3556.322,36.745,36.092,0.653,6443.678,0,0.000,0,375,8192,0,0.000
1480,35137622051.747,35137622081.287,35137625587.885,3505.786,3536.138,30.352,29.540,0.812,6463.862,0,0.000,0,375,8192,0,0.000
1481,35137636682.274,35137636716.657,35137640395.410,3678.133,3713.136,35.003,34.383,0.620,6286.864,0,0.000,0,375,8192,0,0.000
1482,35137650798.505,35137650834.569,35137654386.811,3551.716,3588.306,36.590,36.064,0.526,6411.694,0,0.000,0,375,8192,0,0.000
1483,35137660430.510,35137660464.091,35137664099.017,3634.210,3668.507,34.297,33.581,0.716,6331.493,0,0.000,0,375,8192,0,0.000
1484,35137670253.108,35137670280.298,35137674228.091,3947.268,3974.983,27.715,27.190,0.525,6025.017,0,0.000,0,375,8192,0,0.000
1485,35137681074.906,35137681111.092,35137684628.237,3516.344,3553.331,36.987,36.186,0.801,6446.669,0,0.000,0,375,8192,0,0.000
1486,35137688013.046,35137688053.045,35137692700.597,3567.747,4687.551,1119.804,39.999,1079.805,5312.449,0,0.000,1,375,8192,0,0.000
1487,35137695882.886,35137695911.494,35137699438.174,3525.974,3555.288,29.314,28.608,0.706,6444.712,0,0.000,0,375,8192,0,0.000
1488,35137706663.104,35137706707.918,35137710239.181,3530.523,3576.077,45.554,44.814,0.740,6423.923,0,0.000,0,375,8192,0,0.000
1489,35137720636.098,35137720686.547,35137725409.452,4722.182,4773.354,51.172,50.449,0.723,5226.646,0,0.000,0,375,8192,0,0.000
1490,35137733421.486,35137733460.025,35137737123.297,3662.729,3701.811,39.082,38.539,0.543,6298.189,0,0.000,0,375,8192,0,0.000
1491,35137739399.751,35137739427.353,35137745405.633,3549.871,6005.882,2456.011,27.602,2428.409,3994.118,0,0.000,1,375,8192,0,0.000
1492,35137745595.667,35137745618.070,35137753580.414,3534.326,7984.747,4450.421,22.403,4428.018,2015.253,0,0.000,1,375,8192,0,0.000
1493,35137753577.180,35137753607.666,35137757135.630,3527.323,3558.450,31.127,30.486,0.641,6441.550,0,0.000,0,375,8192,0,0.000
1494,35137767376.594,35137767416.434,35137770954.240,3537.249,3577.646,40.397,39.840,0.557,6422.354,0,0.000,0,375,8192,0,0.000
1495,35137775204.289,35137775233.505,35137778749.223,3514.700,3544.934,30.234,29.216,1.018,6455.066,0,0.000,0,375,8192,0,0.000
1496,35137789649.654,35137789685.425,35137793244.088,3558.145,3594.434,36.289,35.771,0.518,6405.566,0,0.000,0,375,8192,0,0.000
1497,35137804568.757,35137804605.153,35137808126.442,3520.511,3557.685,37.174,36.396,0.778,6442.315,0,0.000,0,375,8192,0,0.000
1498,35137813189.370,35137813220.295,35137816745.458,3524.575,3556.088,31.513,30.925,0.588,6443.912,0,0.000,0,375,8192,0,0.000
1499,35137820183.018,35137820210.716,35137824963.543,3558.948,4780.525,1221.577,27.698,1193.879,5219.475,0,0.000,1,375,8192,0,0.000
1500,35137827140.135,35137827167.492,35137833890.987,3529.955,6750.852,3220.897,27.357,3193.540,3249.148,0,0.000,1,375,8192,0,0.000
1501,35137837289.400,35137837315.658,35137840854.888,3538.640,3565.488,26.848,26.258,0.590,6434.512,0,0.000,0,375,8192,0,0.000
1502,35137851938.138,35137851975.653,35137855489.344,3513.031,3551.206,38.175,37.515,0.660,6448.794,0,0.000,0,375,8192,0,0.000
1503,35137860460.357,35137860488.497,35137864089.654,3600.744,3629.297,28.553,28.140,0.413,6370.703,0,0.000,0,375,8192,0,0.000
1504,35137872235.776,35137872270.132,35137875771.721,3500.890,3535.945,35.055,34.356,0.699,6464.055,0,0.000,0,375,8192,0,0.000
1505,35137878771.316,35137878797.430,35137883580.360,3541.118,4809.044,1267.926,26.114,1241.812,5190.956,0,0.000,1,375,8192,0,0.000
1506,35137885983.891,35137886031.167,35137892784.319,3511.598,6800.428,3288.830,47.276,3241.554,3199.572,0,0.000,1,375,8192,0,0.000
1507,35137891501.525,35137892810.474,35137896358.611,3547.430,4857.086,1309.656,1308.949,0.707,5142.914,0,0.000,0,375,8192,0,0.000
1508,35137904263.435,35137904298.195,35137907810.878,3511.784,3547.443,35.659,34.760,0.899,6452.557,0,0.000,0,375,8192,0,0.000
1509,35137915235.190,35137915273.987,35137918774.542,3499.798,3539.352,39.554,38.797,0.757,6460.648,0,0.000,0,375,8192,0,0.000
1510,35137921399.900,35137921427.327,35137927194.923,3526.588,5795.023,2268.435,27.427,2241.008,4204.977,0,0.000,1,375,8192,0,0.000
1511,35137928480.368,35137928506.906,35137935294.488,3546.651,6814.120,3267.469,26.538,3240.931,3185.880,0,0.000,1,375,8192,0,0.000
1512,35137934078.455,35137935321.021,35137938893.036,3571.149,4814.581,1243.432,1242.566,0.866,5185.419,0,0.000,0,375,8192,0,0.000
1513,35137946100.383,35137946136.918,35137951041.021,4903.469,4940.638,37.169,36.535,0.634,5059.362,0,0.000,0,375,8192,0,0.000
1514,35137955155.778,35137955189.228,35137959627.028,3500.668,4471.250,970.582,33.450,937.132,5528.750,0,0.000,1,375,8192,0,0.000
1515,35137965074.939,35137965106.596,35137968603.344,3495.937,3528.405,32.468,31.657,0.811,6471.595,0,0.000,0,375,8192,0,0.000
1516,35137979944.205,35137979982.384,35137983544.493,3561.400,3600.288,38.888,38.179,0.709,6399.712,0,0.000,0,375,8192,0,0.000
1517,35137990672.134,35137990707.641,35137994253.172,3545.051,3581.038,35.987,35.507,0.480,6418.962,0,0.000,0,375,8192,0,0.000
1518,35138000687.782,35138000717.792,35138004283.293,3564.796,3595.511,30.715,30.010,0.705,6404.489,0,0.000,0,375,8192,0,0.000
1519,35138012245.027,35138012279.508,35138015836.712,3556.578,3591.685,35.107,34.481,0.626,6408.315,0,0.000,0,375,8192,0,0.000
1520,35138024875.667,35138024912.488,35138028438.615,3525.306,3562.948,37.642,36.821,0.821,6437.052,0,0.000,0,375,8192,0,0.000
1521,35138032439.829,35138032469.281,35138035974.780,3504.466,3534.951,30.485,29.452,1.033,6465.049,0,0.000,0,375,8192,0,0.000
1522,35138045574.305,35138045609.397,35138049131.007,3520.878,3556.702,35.824,35.092,0.732,6443.298,0,0.000,0,375,8192,0,0.000
1523,35138053330.541,35138053360.910,35138056863.986,3502.389,3533.445,31.056,30.369,0.687,6466.555,0,0.000,0,375,8192,0,0.000
1524,35138060594.806,35138060621.863,35138064214.756,3592.211,3619.950,27.739,27.057,0.682,6380.050,0,0.000,0,375,8192,0,0.000
1525,35138070553.636,35138070581.697,35138074160.493,3578.415,3606.857,28.442,28.061,0.381,6393.143,0,0.000,0,375,8192,0,0.000
1526,35138082597.853,35138082632.864,35138086158.338,3525.073,3560.485,35.412,35.011,0.401,6439.515,0,0.000,0,375,8192,0,0.000
1527,35138097549.532,35138097586.060,35138101136.487,3549.671,3586.955,37.284,36.528,0.756,6413.045,0,0.000,0,375,8192,0,0.000
1528,35138104207.978,35138104238.697,35138109333.681,3537.612,5125.703,1588.091,30.719,1557.372,4874.297,0,0.000,1,375,8192,0,0.000
1529,35138109950.644,35138109975.787,35138118127.717,3594.689,8177.073,4582.384,25.143,4557.241,1822.927,0,0.000,1,375,8192,0,0.000
1530,35138122107.847,35138122140.261,35138125660.682,3519.843,3552.835,32.992,32.414,0.578,6447.165,0,0.000,0,375,8192,0,0.000
1531,35138129545.210,35138129571.721,35138133141.783,3569.477,3596.573,27.096,26.511,0.585,6403.427,0,0.000,0,375,8192,0,0.000
1532,35138135359.296,35138135385.373,35138141508.471,3573.922,6149.175,2575.253,26.077,2549.176,3850.825,0,0.000,1,375,8192,0,0.000
1533,35138141878.131,35138141902.042,35138149979.937,3527.389,8101.806,4574.417,23.911,4550.506,1898.194,0,0.000,1,375,8192,0,0.000
1534,35138154509.762,35138154545.409,35138158058.372,3512.298,3548.610,36.312,35.647,0.665,6451.390,0,0.000,0,375,8192,0,0.000
1535,35138162585.098,35138162615.026,35138166200.575,3585.089,3615.477,30.388,29.928,0.460,6384.523,0,0.000,0,375,8192,0,0.000
1536,35138175250.838,35138175286.143,35138178817.574,3530.663,3566.736,36.073,35.305,0.768,6433.264,0,0.000,0,375,8192,0,0.000
1537,35138185410.135,35138185441.012,35138188948.403,3506.673,3538.268,31.595,30.877,0.718,6461.732,0,0.000,0,375,8192,0,0.000
1538,35138190694.879,35138190730.423,35138196703.776,3557.900,6008.897,2450.997,35.544,2415.453,3991.103,0,0.000,1,375,8192,0,0.000
1539,35138204095.597,35138204128.670,35138207642.203,3512.846,3546.606,33.760,33.073,0.687,6453.394,0,0.000,0,375,8192,0,0.000
1540,35138216128.081,35138216164.285,35138219679.761,3514.495,3551.680,37.185,36.204,0.981,6448.320,0,0.000,0,375,8192,0,0.000
1541,35138222765.991,35138222794.726,35138227464.644,3535.431,4698.653,1163.222,28.735,1134.487,5301.347,0,0.000,1,375,8192,0,0.000
1542,35138228982.776,35138229021.911,35138236726.162,3570.215,7743.386,4173.171,39.135,4134.036,2256.614,0,0.000,1,375,8192,0,0.000
1543,35138235226.253,35138236752.462,35138240284.774,3531.855,5058.521,1526.666,1526.209,0.457,4941.479,0,0.000,0,375,8192,0,0.000
1544,35138245639.622,35138245693.008,35138249222.187,3528.314,3582.565,54.251,53.386,0.865,6417.435,0,0.000,0,375,8192,0,0.000
1545,35138260269.744,35138260307.242,35138263922.499,3614.564,3652.755,38.191,37.498,0.693,6347.245,0,0.000,0,375,8192,0,0.000
1546,35138273084.212,35138273120.511,35138276641.167,3519.764,3556.955,37.191,36.299,0.892,6443.045,0,0.000,0,375,8192,0,0.000
1547,35138279948.775,35138279976.823,35138284615.777,3549.185,4667.002,1117.817,28.048,1089.769,5332.998,0,0.000,1,375,8192,0,0.000
1548,35138291360.119,35138291393.282,35138294896.568,3502.593,3536.449,33.856,33.163,0.693,6463.551,0,0.000,0,375,8192,0,0.000
1549,35138304283.300,35138304317.919,35138307822.932,3504.555,3539.632,35.077,34.619,0.458,6460.368,0,0.000,0,375,8192,0,0.000
1550,35138310736.375,35138310761.683,35138315661.539,3610.497,4925.164,1314.667,25.308,1289.359,5074.836,0,0.000,1,375,8192,0,0.000
1551,35138318146.980,35138318172.868,35138325033.502,3569.077,6886.522,3317.445,25.888,3291.557,3113.478,0,0.000,1,375,8192,0,0.000
1552,35138333151.666,35138333187.545,35138336698.881,3510.557,3547.215,36.658,35.879,0.779,6452.785,0,0.000,0,375,8192,0,0.000
1553,35138345843.013,35138345879.662,35138349399.392,3519.088,3556.379,37.291,36.649,0.642,6443.621,0,0.000,0,375,8192,0,0.000
1554,35138353755.156,35138353787.828,35138357307.428,3519.022,3552.272,33.250,32.672,0.578,6447.728,0,0.000,0,375,8192,0,0.000
1555,35138367622.004,35138367660.808,35138372174.191,4512.497,4552.187,39.690,38.804,0.886,5447.813,0,0.000,0,375,8192,0,0.000
1556,35138374609.340,35138374652.665,35138379841.409,3558.533,5232.069,1673.536,43.325,1630.211,4767.931,0,0.000,1,375,8192,0,0.000
1557,35138379765.059,35138379872.496,35138389098.824,3590.709,9333.765,5743.056,107.437,5635.619,666.235,0,0.000,1,375,8192,0,0.000
1558,35138385911.074,35138389136.073,35138397648.743,3549.121,11737.669,8188.548,3224.999,4963.549,-1737.669,1,1737.669,1,375,8192,0,0.000
1559,35138395270.212,35138397677.780,35138401216.671,3538.271,5946.459,2408.188,2407.568,0.620,4053.541,0,0.000,0,375,8192,0,0.000
1560,35138404549.901,35138404578.261,35138409729.413,3520.794,5179.512,1658.718,28.360,1630.358,4820.488,0,0.000,1,375,8192,0,0.000
1561,35138415007.996,35138415038.870,35138418590.959,3551.500,3582.963,31.463,30.874,0.589,6417.037,0,0.000,0,375,8192,0,0.000
1562,35138428108.116,35138428147.074,35138431683.864,3536.121,3575.748,39.627,38.958,0.669,6424.252,0,0.000,0,375,8192,0,0.000
1563,35138435634.789,35138435662.949,35138439222.520,3559.056,3587.731,28.675,28.160,0.515,6412.269,0,0.000,0,375,8192,0,0.000
1564,35138448576.927,35138448614.477,35138452169.424,3554.565,3592.497,37.932,37.550,0.382,6407.503,0,0.000,0,375,8192,0,0.000
1565,35138461032.643,35138461071.627,35138464637.206,3565.110,3604.563,39.453,38.984,0.469,6395.437,0,0.000,0,375,8192,0,0.000
1566,35138471990.742,35138472025.209,35138475546.612,3520.941,3555.870,34.929,34.467,0.462,6444.130,0,0.000,0,375,8192,0,0.000
1567,35138484217.759,35138484250.617,35138487759.945,3508.612,3542.186,33.574,32.858,0.716,6457.814,0,0.000,0,375,8192,0,0.000
1568,35138498658.656,35138498692.953,35138502235.952,3542.444,3577.296,34.852,34.297,0.555,6422.704,0,0.000,0,375,8192,0,0.000
1569,35138505477.911,35138505507.158,35138510736.188,3560.357,5258.277,1697.920,29.247,1668.673,4741.723,0,0.000,1,375,8192,0,0.000
1570,35138520278.480,35138520345.016,35138524560.550,4213.990,4282.070,68.080,66.536,1.544,5717.930,0,0.000,0,375,8192,0,0.000
1571,35138532681.697,35138532733.446,35138536255.673,3521.041,3573.976,52.935,51.749,1.186,6426.024,0,0.000,0,375,8192,0,0.000
1572,35138540825.610,35138540853.445,35138544403.335,3549.494,3577.725,28.231,27.835,0.396,6422.275,0,0.000,0,375,8192,0,0.000
1573,35138554684.907,35138554719.909,35138558243.129,3522.640,3558.222,35.582,35.002,0.580,6441.778,0,0.000,0,375,8192,0,0.000
1574,35138569580.659,35138569627.231,35138573179.200,3550.989,3598.541,47.552,46.572,0.980,6401.459,0,0.000,0,375,8192,0,0.000
1575,35138574856.989,35138574882.807,35138581058.849,3589.255,6201.860,2612.605,25.818,2586.787,3798.140,0,0.000,1,375,8192,0,0.000
1576,35138580968.948,35138581085.164,35138590435.078,3766.043,9466.130,5700.087,116.216,5583.871,533.870,0,0.000,1,375,8192,0,0.000
1577,35138593351.170,35138593384.865,35138596891.724,3506.280,3540.554,34.274,33.695,0.579,6459.446,0,0.000,0,375,8192,0,0.000
1578,35138598744.337,35138598771.454,35138604677.261,3544.140,5932.924,2388.784,27.117,2361.667,4067.076,0,0.000,1,375,8192,0,0.000
1579,35138607822.618,35138607848.437,35138611398.068,3549.008,3575.450,26.442,25.819,0.623,6424.550,0,0.000,0,375,8192,0,0.000
1580,35138616966.918,35138616997.557,35138620531.235,3532.999,3564.317,31.318,30.639,0.679,6435.683,0,0.000,0,375,8192,0,0.000
1581,35138630991.819,35138631041.927,35138634540.242,3497.140,3548.423,51.283,50.108,1.175,6451.577,0,0.000,0,375,8192,0,0.000
1582,35138637294.581,35138637322.979,35138642849.666,3524.964,5555.085,2030.121,28.398,2001.723,4444.915,0,0.000,1,375,8192,0,0.000
1583,35138648702.201,35138648736.151,35138652311.915,3575.145,3609.714,34.569,33.950,0.619,6390.286,0,0.000,0,375,8192,0,0.000
1584,35138659973.603,35138660018.885,35138663562.772,3543.327,3589.169,45.842,45.282,0.560,6410.831,0,0.000,0,375,8192,0,0.000
1585,35138671795.783,35138671838.324,35138675361.998,3522.805,3566.215,43.410,42.541,0.869,6433.785,0,0.000,0,375,8192,0,0.000
1586,35138684417.743,35138684454.370,35138687952.043,3497.267,3534.300,37.033,36.627,0.406,6465.700,0,0.000,0,375,8192,0,0.000
1587,35138695341.948,35138695375.850,35138698885.291,3508.662,3543.343,34.681,33.902,0.779,6456.657,0,0.000,0,375,8192,0,0.000
1588,35138709709.164,35138709743.439,35138713284.595,3540.662,3575.431,34.769,34.275,0.494,6424.569,0,0.000,0,375,8192,0,0.000
1589,35138718350.276,35138718382.494,35138721926.770,3543.308,3576.494,33.186,32.218,0.968,6423.506,0,0.000,0,375,8192,0,0.000
1590,35138728321.625,35138728351.561,35138731899.321,3547.124,3577.696,30.572,29.936,0.636,6422.304,0,0.000,0,375,8192,0,0.000
1591,35138735544.992,35138735570.963,35138739093.832,3522.339,3548.840,26.501,25.971,0.530,6451.160,0,0.000,0,375,8192,0,0.000
1592,35138746381.951,35138746417.063,35138749924.565,3506.705,3542.614,35.909,35.112,0.797,6457.386,0,0.000,0,375,8192,0,0.000
1593,35138756369.561,35138756399.399,35138759901.569,3501.291,3532.008,30.717,29.838,0.879,6467.992,0,0.000,0,375,8192,0,0.000
1594,35138767314.363,35138767352.749,35138770895.566,3542.283,3581.203,38.920,38.386,0.534,6418.797,0,0.000,0,375,8192,0,0.000
1595,35138772598.458,35138772626.661,35138778459.850,3512.450,5861.392,2348.942,28.203,2320.739,4138.608,0,0.000,1,375,8192,0,0.000
1596,35138787390.844,35138787426.225,35138790937.720,3511.042,3546.876,35.834,35.381,0.453,6453.124,0,0.000,0,375,8192,0,0.000
1597,35138797390.905,35138797418.149,35138800943.992,3525.318,3553.087,27.769,27.244,0.525,6446.913,0,0.000,0,375,8192,0,0.000
1598,35138808740.007,35138808774.291,35138812316.886,3542.096,3576.879,34.783,34.284,0.499,6423.121,0,0.000,0,375,8192,0,0.000
1599,35138823153.523,35138823189.686,35138826700.188,3509.816,3546.665,36.849,36.163,0.686,6453.335,0,0.000,0,375,8192,0,0.000
