# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
903,31933439064.078,31933439086.131,31933512955.046,73868.609,73890.968,22.359,22.053,0.306,26109.032,0,0.000,0,1563,48,0
904,31933539064.078,31933539089.592,31933612934.144,73844.279,73870.066,25.787,25.514,0.273,26129.934,0,0.000,0,1563,48,0
905,31933639064.078,31933639084.956,31933712961.113,73875.173,73897.035,21.862,20.878,0.984,26102.965,0,0.000,0,1563,48,0
906,31933739064.078,31933739088.966,31933813300.819,74211.368,74236.741,25.373,24.888,0.485,25763.259,0,0.000,0,1563,48,0
907,31933839064.078,31933839087.085,31933912699.894,73612.504,73635.816,23.312,23.007,0.305,26364.184,0,0.000,0,1563,48,0
908,31933939064.078,31933939085.645,31934013308.986,74222.938,74244.908,21.970,21.567,0.403,25755.092,0,0.000,0,1563,48,0
909,31934039064.078,31934039087.018,31934112475.113,73387.772,73411.035,23.263,22.940,0.323,26588.965,0,0.000,0,1563,48,0
910,31934139064.078,31934139083.956,31934213230.896,74146.498,74166.818,20.320,19.878,0.442,25833.182,0,0.000,0,1563,48,0
911,31934239064.078,31934239086.963,31934313198.341,74111.056,74134.263,23.207,22.885,0.322,25865.737,0,0.000,0,1563,48,0
912,31934339064.078,31934339084.882,31934412664.684,73579.553,73600.606,21.053,20.804,0.249,26399.394,0,0.000,0,1563,48,0
913,31934439064.078,31934439085.146,31934511685.838,72600.283,72621.760,21.477,21.068,0.409,27378.240,0,0.000,0,1563,48,0
914,31934539064.078,31934539085.251,31934612653.094,73567.547,73589.016,21.469,21.173,0.296,26410.984,0,0.000,0,1563,48,0
915,31934639064.078,31934639086.080,31934711732.724,72646.213,72668.646,22.433,22.002,0.431,27331.354,0,0.000,0,1563,48,0
916,31934739064.078,31934739090.496,31934813067.736,73976.802,74003.658,26.856,26.418,0.438,25996.342,0,0.000,0,1563,48,0
917,31934839064.078,31934839089.500,31934912245.434,73155.541,73181.356,25.815,25.422,0.393,26818.644,0,0.000,0,1563,48,0
918,31934939064.078,31934939085.548,31935013243.726,74157.601,74179.648,22.047,21.470,0.577,25820.352,0,0.000,0,1563,48,0
919,31935039064.078,31935039085.764,31935113650.562,74564.244,74586.484,22.240,21.686,0.554,25413.516,0,0.000,0,1563,48,0
920,31935139064.078,31935139084.995,31935213233.458,74147.921,74169.380,21.459,20.917,0.542,25830.620,0,0.000,0,1563,48,0
921,31935239064.078,31935239085.739,31935313736.544,74650.435,74672.466,22.031,21.661,0.370,25327.534,0,0.000,0,1563,48,0
922,31935339064.078,31935339084.797,31935415821.958,76736.293,76757.880,21.587,20.719,0.868,23242.120,0,0.000,0,1563,48,0
923,31935439064.078,31935439091.351,31935511867.935,72776.094,72803.857,27.763,27.273,0.490,27196.143,0,0.000,0,1563,48,0
924,31935539064.078,31935539088.652,31935612845.145,73755.809,73781.067,25.258,24.574,0.684,26218.933,0,0.000,0,1563,48,0
925,31935639064.078,31935639088.991,31935713582.556,74493.188,74518.478,25.290,24.913,0.377,25481.522,0,0.000,0,1563,48,0
926,31935739064.078,31935739090.973,31935812467.656,73376.288,73403.578,27.290,26.895,0.395,26596.422,0,0.000,0,1563,48,0
927,31935839064.078,31935839086.660,31935912892.160,73805.165,73828.082,22.917,22.582,0.335,26171.918,0,0.000,0,1563,48,0
928,31935939064.078,31935939084.992,31936013514.059,74428.865,74449.981,21.116,20.914,0.202,25550.019,0,0.000,0,1563,48,0
929,31936039064.078,31936039086.222,31936113187.489,74100.859,74123.411,22.552,22.144,0.408,25876.589,0,0.000,0,1563,48,0
930,31936139064.078,31936139086.627,31936214751.545,75664.439,75687.467,23.028,22.549,0.479,24312.533,0,0.000,0,1563,48,0
931,31936239064.078,31936239087.938,31936313655.969,74567.671,74591.891,24.220,23.860,0.360,25408.109,0,0.000,0,1563,48,0
932,31936339064.078,31936339084.266,31936414424.495,75340.006,75360.417,20.411,20.188,0.223,24639.583,0,0.000,0,1563,48,0
933,31936439064.078,31936439083.836,31936514152.617,75068.623,75088.539,19.916,19.758,0.158,24911.461,0,0.000,0,1563,48,0
934,31936539064.078,31936539087.355,31936613318.311,74230.396,74254.233,23.837,23.277,0.560,25745.767,0,0.000,0,1563,48,0
935,31936639064.078,31936639089.193,31936714116.725,75027.266,75052.647,25.381,25.115,0.266,24947.353,0,0.000,0,1563,48,0
936,31936739064.078,31936739089.071,31936813537.682,74448.301,74473.604,25.303,24.993,0.310,25526.396,0,0.000,0,1563,48,0
937,31936839064.078,31936839087.345,31936912720.141,73632.558,73656.063,23.505,23.267,0.238,26343.937,0,0.000,0,1563,48,0
938,31936939064.078,31936939087.027,31937012528.431,73441.091,73464.353,23.262,22.949,0.313,26535.647,0,0.000,0,1563,48,0
939,31937039064.078,31937039086.879,31937113145.953,74058.707,74081.875,23.168,22.801,0.367,25918.125,0,0.000,0,1563,48,0
940,31937139064.078,31937139085.400,31937212462.208,73376.406,73398.130,21.724,21.322,0.402,26601.870,0,0.000,0,1563,48,0
941,31937239064.078,31937239088.096,31937313046.823,73958.519,73982.745,24.226,24.018,0.208,26017.255,0,0.000,0,1563,48,0
942,31937339064.078,31937339087.752,31937412900.653,73812.581,73836.575,23.994,23.674,0.320,26163.425,0,0.000,0,1563,48,0
943,31937439064.078,31937439088.591,31937512347.719,73258.861,73283.641,24.780,24.513,0.267,26716.359,0,0.000,0,1563,48,0
944,31937539064.078,31937539087.683,31937612150.896,73062.916,73086.818,23.902,23.605,0.297,26913.182,0,0.000,0,1563,48,0
945,31937639064.078,31937639087.756,31937712624.291,73536.012,73560.213,24.201,23.678,0.523,26439.787,0,0.000,0,1563,48,0
946,31937739064.078,31937739089.583,31937812567.585,73477.634,73503.507,25.873,25.505,0.368,26496.493,0,0.000,0,1563,48,0
947,31937839064.078,31937839087.954,31937911330.747,72242.587,72266.669,24.082,23.876,0.206,27733.331,0,0.000,0,1563,48,0
948,31937939064.078,31937939084.075,31938012810.689,73726.452,73746.611,20.159,19.997,0.162,26253.389,0,0.000,0,1563,48,0
949,31938039064.078,31938039085.837,31938112678.343,73592.209,73614.265,22.056,21.759,0.297,26385.735,0,0.000,0,1563,48,0
950,31938139064.078,31938139084.051,31938213598.060,74513.585,74533.982,20.397,19.973,0.424,25466.018,0,0.000,0,1563,48,0
951,31938239064.078,31938239083.364,31938312835.573,73751.854,73771.495,19.641,19.286,0.355,26228.505,0,0.000,0,1563,48,0
952,31938339064.078,31938339089.123,31938411944.464,72854.833,72880.386,25.553,25.045,0.508,27119.614,0,0.000,0,1563,48,0
953,31938439064.078,31938439086.510,31938512450.036,73363.177,73385.958,22.781,22.432,0.349,26614.042,0,0.000,0,1563,48,0
954,31938539064.078,31938539084.998,31938612412.831,73327.542,73348.753,21.211,20.920,0.291,26651.247,0,0.000,0,1563,48,0
955,31938639064.078,31938639083.787,31938712708.181,73623.921,73644.103,20.182,19.709,0.473,26355.897,0,0.000,0,1563,48,0
956,31938739064.078,31938739091.414,31938812532.444,73440.726,73468.366,27.640,27.336,0.304,26531.634,0,0.000,0,1563,48,0
957,31938839064.078,31938839090.981,31938913773.504,74682.233,74709.426,27.193,26.903,0.290,25290.574,0,0.000,0,1563,48,0
958,31938939064.078,31938939086.426,31939012123.752,73036.976,73059.674,22.698,22.348,0.350,26940.326,0,0.000,0,1563,48,0
959,31939039064.078,31939039085.883,31939113976.231,74889.917,74912.153,22.236,21.805,0.431,25087.847,0,0.000,0,1563,48,0
960,31939139064.078,31939139085.921,31939212369.637,73283.405,73305.559,22.154,21.843,0.311,26694.441,0,0.000,0,1563,48,0
961,31939239064.078,31939239091.598,31939313008.634,73916.540,73944.556,28.016,27.520,0.496,26055.444,0,0.000,0,1563,48,0
962,31939339064.078,31939339085.396,31939413873.267,74787.520,74809.189,21.669,21.318,0.351,25190.811,0,0.000,0,1563,48,0
963,31939439064.078,31939439090.910,31939512931.472,73840.297,73867.394,27.097,26.832,0.265,26132.606,0,0.000,0,1563,48,0
964,31939539064.078,31939539085.128,31939611980.753,72895.436,72916.675,21.239,21.050,0.189,27083.325,0,0.000,0,1563,48,0
965,31939639064.078,31939639086.160,31939712684.300,73597.666,73620.222,22.556,22.082,0.474,26379.778,0,0.000,0,1563,48,0
966,31939739064.078,31939739088.959,31939812325.885,73236.535,73261.807,25.272,24.881,0.391,26738.193,0,0.000,0,1563,48,0
967,31939839064.078,31939839086.569,31939912047.001,72960.003,72982.923,22.920,22.491,0.429,27017.077,0,0.000,0,1563,48,0
968,31939939064.078,31939939085.270,31940011655.622,72570.020,72591.544,21.524,21.192,0.332,27408.456,0,0.000,0,1563,48,0
969,31940039064.078,31940039086.028,31940112922.060,73835.544,73857.982,22.438,21.950,0.488,26142.018,0,0.000,0,1563,48,0
970,31940139064.078,31940139086.252,31940211763.068,72676.305,72698.990,22.685,22.174,0.511,27301.010,0,0.000,0,1563,48,0
971,31940239064.078,31940239086.170,31940311857.885,72771.100,72793.807,22.707,22.092,0.615,27206.193,0,0.000,0,1563,48,0
972,31940339064.078,31940339089.908,31940412038.637,72948.609,72974.559,25.950,25.830,0.120,27025.441,0,0.000,0,1563,48,0
973,31940439064.078,31940439087.084,31940513191.869,74104.465,74127.791,23.326,23.006,0.320,25872.209,0,0.000,0,1563,48,0
974,31940539064.078,31940539088.457,31940613193.745,74104.974,74129.667,24.693,24.379,0.314,25870.333,0,0.000,0,1563,48,0
975,31940639064.078,31940639088.759,31940713432.502,74343.465,74368.424,24.959,24.681,0.278,25631.576,0,0.000,0,1563,48,0
976,31940739064.078,31940739089.109,31940813843.825,74754.247,74779.747,25.500,25.031,0.469,25220.253,0,0.000,0,1563,48,0
977,31940839064.078,31940839088.151,31940912236.208,73147.769,73172.130,24.361,24.073,0.288,26827.870,0,0.000,0,1563,48,0
978,31940939064.078,31940939084.553,31941013869.735,74784.769,74805.657,20.888,20.475,0.413,25194.343,0,0.000,0,1563,48,0
979,31941039064.078,31941039086.131,31941113382.313,74295.883,74318.235,22.352,22.053,0.299,25681.765,0,0.000,0,1563,48,0
980,31941139064.078,31941139085.249,31941213666.924,74581.324,74602.846,21.522,21.171,0.351,25397.154,0,0.000,0,1563,48,0
981,31941239064.078,31941239087.775,31941313591.181,74503.120,74527.103,23.983,23.697,0.286,25472.897,0,0.000,0,1563,48,0
982,31941339064.078,31941339083.400,31941412139.008,73055.088,73074.930,19.842,19.322,0.520,26925.070,0,0.000,0,1563,48,0
983,31941439064.078,31941439083.561,31941511912.898,72828.958,72848.820,19.862,19.483,0.379,27151.180,0,0.000,0,1563,48,0
984,31941539064.078,31941539084.654,31941613012.177,73927.292,73948.099,20.807,20.576,0.231,26051.901,0,0.000,0,1563,48,0
985,31941639064.078,31941639086.185,31941713958.122,74871.481,74894.044,22.563,22.107,0.456,25105.956,0,0.000,0,1563,48,0
986,31941739064.078,31941739089.184,31941813476.265,74386.839,74412.187,25.348,25.106,0.242,25587.813,0,0.000,0,1563,48,0
987,31941839064.078,31941839085.952,31941911900.880,72814.600,72836.802,22.202,21.874,0.328,27163.198,0,0.000,0,1563,48,0
988,31941939064.078,31941939085.760,31942011871.504,72785.157,72807.426,22.269,21.682,0.587,27192.574,0,0.000,0,1563,48,0
989,31942039064.078,31942039087.094,31942112805.011,73717.424,73740.933,23.509,23.016,0.493,26259.067,0,0.000,0,1563,48,0
990,31942139064.078,31942139084.214,31942212791.186,73706.591,73727.108,20.517,20.136,0.381,26272.892,0,0.000,0,1563,48,0
991,31942239064.078,31942239087.245,31942313185.103,74097.662,74121.025,23.363,23.167,0.196,25878.975,0,0.000,0,1563,48,0
992,31942339064.078,31942339084.275,31942413120.542,74035.783,74056.464,20.681,20.197,0.484,25943.536,0,0.000,0,1563,48,0
993,31942439064.078,31942439085.069,31942513527.043,74441.739,74462.965,21.226,20.991,0.235,25537.035,0,0.000,0,1563,48,0
994,31942539064.078,31942539087.375,31942613783.323,74695.674,74719.245,23.571,23.297,0.274,25280.755,0,0.000,0,1563,48,0
995,31942639064.078,31942639088.783,31942712936.407,73847.109,73872.329,25.220,24.705,0.515,26127.671,0,0.000,0,1563,48,0
996,31942739064.078,31942739088.008,31942811981.281,72893.018,72917.203,24.185,23.930,0.255,27082.797,0,0.000,0,1563,48,0
997,31942839064.078,31942839088.550,31942911718.608,72629.803,72654.530,24.727,24.472,0.255,27345.470,0,0.000,0,1563,48,0
998,31942939064.078,31942939086.003,31943012279.082,73192.685,73215.004,22.319,21.925,0.394,26784.996,0,0.000,0,1563,48,0
999,31943039064.078,31943039087.696,31943112826.115,73738.182,73762.037,23.855,23.618,0.237,26237.963,0,0.000,0,1563,48,0
1000,31943139064.078,31943139086.138,31943214665.531,75578.863,75601.453,22.590,22.060,0.530,24398.547,0,0.000,0,1563,48,0
1001,31943239064.078,31943239086.164,31943312225.246,73138.780,73161.168,22.388,22.086,0.302,26838.832,0,0.000,0,1563,48,0
1002,31943339064.078,31943339084.847,31943412891.182,73805.809,73827.104,21.295,20.769,0.526,26172.896,0,0.000,0,1563,48,0
1003,31943439064.078,31943439088.633,31943512558.840,73469.951,73494.762,24.811,24.555,0.256,26505.238,0,0.000,0,1563,48,0
1004,31943539064.078,31943539089.023,31943612183.446,73094.108,73119.368,25.260,24.945,0.315,26880.632,0,0.000,0,1563,48,0
1005,31943639064.078,31943639085.506,31943713299.438,74213.397,74235.360,21.963,21.428,0.535,25764.640,0,0.000,0,1563,48,0
1006,31943739064.078,31943739089.580,31943813207.941,74117.913,74143.863,25.950,25.502,0.448,25856.137,0,0.000,0,1563,48,0
1007,31943839064.078,31943839092.847,31943913051.946,73958.680,73987.868,29.188,28.769,0.419,26012.132,0,0.000,0,1563,48,0
1008,31943939064.078,31943939087.552,31944012387.173,73299.208,73323.095,23.887,23.474,0.413,26676.905,0,0.000,0,1563,48,0
1009,31944039064.078,31944039087.362,31944112280.786,73193.134,73216.708,23.574,23.284,0.290,26783.292,0,0.000,0,1563,48,0
1010,31944139064.078,31944139086.195,31944214208.472,75121.893,75144.394,22.501,22.117,0.384,24855.606,0,0.000,0,1563,48,0
1011,31944239064.078,31944239089.084,31944312341.867,73252.276,73277.789,25.513,25.006,0.507,26722.211,0,0.000,0,1563,48,0
1012,31944339064.078,31944339087.394,31944411730.679,72642.936,72666.601,23.665,23.316,0.349,27333.399,0,0.000,0,1563,48,0
1013,31944439064.078,31944439086.343,31944512286.570,73199.985,73222.492,22.507,22.265,0.242,26777.508,0,0.000,0,1563,48,0
1014,31944539064.078,31944539085.055,31944612909.114,73823.441,73845.036,21.595,20.977,0.618,26154.964,0,0.000,0,1563,48,0
1015,31944639064.078,31944639089.126,31944712916.018,73826.582,73851.940,25.358,25.048,0.310,26148.060,0,0.000,0,1563,48,0
1016,31944739064.078,31944739090.550,31944812700.906,73610.099,73636.828,26.729,26.472,0.257,26363.172,0,0.000,0,1563,48,0
1017,31944839064.078,31944839087.826,31944913054.815,73966.628,73990.737,24.109,23.748,0.361,26009.263,0,0.000,0,1563,48,0
1018,31944939064.078,31944939083.874,31945012991.776,73907.305,73927.698,20.393,19.796,0.597,26072.302,0,0.000,0,1563,48,0
1019,31945039064.078,31945039086.473,31945112787.246,73700.023,73723.168,23.145,22.395,0.750,26276.832,0,0.000,0,1563,48,0
1020,31945139064.078,31945139089.142,31945212457.036,73367.481,73392.958,25.477,25.064,0.413,26607.042,0,0.000,0,1563,48,0
1021,31945239064.078,31945239090.236,31945312666.419,73575.906,73602.341,26.435,26.158,0.277,26397.659,0,0.000,0,1563,48,0
1022,31945339064.078,31945339088.063,31945412279.638,73191.421,73215.560,24.139,23.985,0.154,26784.440,0,0.000,0,1563,48,0
1023,31945439064.078,31945439087.624,31945511697.314,72609.443,72633.236,23.793,23.546,0.247,27366.764,0,0.000,0,1563,48,0
1024,31945539064.078,31945539085.053,31945611700.266,72615.091,72636.188,21.097,20.975,0.122,27363.812,0,0.000,0,1563,48,0
1025,31945639064.078,31945639084.628,31945713422.000,74337.048,74357.922,20.874,20.550,0.324,25642.078,0,0.000,0,1563,48,0
1026,31945739064.078,31945739090.270,31945813795.751,74705.121,74731.673,26.552,26.192,0.360,25268.327,0,0.000,0,1563,48,0
1027,31945839064.078,31945839084.439,31945913129.395,74044.807,74065.317,20.510,20.361,0.149,25934.683,0,0.000,0,1563,48,0
1028,31945939064.078,31945939084.050,31946012124.817,73040.586,73060.739,20.153,19.972,0.181,26939.261,0,0.000,0,1563,48,0
1029,31946039064.078,31946039090.544,31946113641.637,74550.521,74577.559,27.038,26.466,0.572,25422.441,0,0.000,0,1563,48,0
1030,31946139064.078,31946139084.622,31946213861.456,74776.378,74797.378,21.000,20.544,0.456,25202.622,0,0.000,0,1563,48,0
1031,31946239064.078,31946239089.031,31946313018.351,73929.163,73954.273,25.110,24.953,0.157,26045.727,0,0.000,0,1563,48,0
1032,31946339064.078,31946339085.635,31946413316.921,74230.898,74252.843,21.945,21.557,0.388,25747.157,0,0.000,0,1563,48,0
1033,31946439064.078,31946439086.940,31946513037.429,73950.321,73973.351,23.030,22.862,0.168,26026.649,0,0.000,0,1563,48,0
1034,31946539064.078,31946539084.246,31946612663.857,73578.853,73599.779,20.926,20.168,0.758,26400.221,0,0.000,0,1563,48,0
1035,31946639064.078,31946639084.885,31946712792.922,73707.735,73728.844,21.109,20.807,0.302,26271.156,0,0.000,0,1563,48,0
1036,31946739064.078,31946739086.889,31946813713.817,74626.384,74649.739,23.355,22.811,0.544,25350.261,0,0.000,0,1563,48,0
1037,31946839064.078,31946839090.642,31946912572.631,73481.531,73508.553,27.022,26.564,0.458,26491.447,0,0.000,0,1563,48,0
1038,31946939064.078,31946939085.004,31947012772.964,73687.601,73708.886,21.285,20.926,0.359,26291.114,0,0.000,0,1563,48,0
1039,31947039064.078,31947039086.044,31947111807.053,72720.400,72742.975,22.575,21.966,0.609,27257.025,0,0.000,0,1563,48,0
1040,31947139064.078,31947139085.720,31947213250.021,74163.966,74185.943,21.977,21.642,0.335,25814.057,0,0.000,0,1563,48,0
1041,31947239064.078,31947239084.177,31947312572.321,73487.874,73508.243,20.369,20.099,0.270,26491.757,0,0.000,0,1563,48,0
1042,31947339064.078,31947339084.051,31947411998.212,72913.850,72934.134,20.284,19.973,0.311,27065.866,0,0.000,0,1563,48,0
1043,31947439064.078,31947439086.574,31947512528.764,73441.801,73464.686,22.885,22.496,0.389,26535.314,0,0.000,0,1563,48,0
1044,31947539064.078,31947539083.496,31947612955.461,73871.215,73891.383,20.168,19.418,0.750,26108.617,0,0.000,0,1563,48,0
1045,31947639064.078,31947639084.879,31947712499.460,73414.191,73435.382,21.191,20.801,0.390,26564.618,0,0.000,0,1563,48,0
1046,31947739064.078,31947739088.874,31947811894.431,72805.147,72830.353,25.206,24.796,0.410,27169.647,0,0.000,0,1563,48,0
1047,31947839064.078,31947839085.860,31947912228.150,73141.877,73164.072,22.195,21.782,0.413,26835.928,0,0.000,0,1563,48,0
1048,31947939064.078,31947939083.893,31948011897.008,72812.703,72832.930,20.227,19.815,0.412,27167.070,0,0.000,0,1563,48,0
1049,31948039064.078,31948039084.871,31948112235.188,73150.091,73171.110,21.019,20.793,0.226,26828.890,0,0.000,0,1563,48,0
1050,31948139064.078,31948139085.832,31948213391.807,74305.354,74327.729,22.375,21.754,0.621,25672.271,0,0.000,0,1563,48,0
1051,31948239064.078,31948239087.451,31948313831.481,74743.734,74767.403,23.669,23.373,0.296,25232.597,0,0.000,0,1563,48,0
1052,31948339064.078,31948339085.933,31948411786.129,72699.883,72722.051,22.168,21.855,0.313,27277.949,0,0.000,0,1563,48,0
1053,31948439064.078,31948439084.770,31948513056.472,73971.419,73992.394,20.975,20.692,0.283,26007.606,0,0.000,0,1563,48,0
1054,31948539064.078,31948539084.702,31948611909.039,72823.982,72844.961,20.979,20.624,0.355,27155.039,0,0.000,0,1563,48,0
1055,31948639064.078,31948639086.922,31948713675.428,74588.072,74611.350,23.278,22.844,0.434,25388.650,0,0.000,0,1563,48,0
1056,31948739064.078,31948739088.395,31948812282.371,73193.568,73218.293,24.725,24.317,0.408,26781.707,0,0.000,0,1563,48,0
1057,31948839064.078,31948839088.243,31948912338.916,73250.329,73274.838,24.509,24.165,0.344,26725.162,0,0.000,0,1563,48,0
1058,31948939064.078,31948939086.490,31949011517.845,72430.980,72453.767,22.787,22.412,0.375,27546.233,0,0.000,0,1563,48,0
1059,31949039064.078,31949039086.758,31949112433.379,73346.270,73369.301,23.031,22.680,0.351,26630.699,0,0.000,0,1563,48,0
1060,31949139064.078,31949139084.615,31949212780.536,73695.533,73716.458,20.925,20.537,0.388,26283.542,0,0.000,0,1563,48,0
1061,31949239064.078,31949239088.918,31949312647.915,73558.571,73583.837,25.266,24.840,0.426,26416.163,0,0.000,0,1563,48,0
1062,31949339064.078,31949339087.262,31949412063.158,72975.650,72999.080,23.430,23.184,0.246,27000.920,0,0.000,0,1563,48,0
1063,31949439064.078,31949439091.609,31949511953.670,72861.548,72889.592,28.044,27.531,0.513,27110.408,0,0.000,0,1563,48,0
1064,31949539064.078,31949539085.778,31949612951.024,73864.967,73886.946,21.979,21.700,0.279,26113.054,0,0.000,0,1563,48,0
1065,31949639064.078,31949639085.665,31949713053.436,73967.277,73989.358,22.081,21.587,0.494,26010.642,0,0.000,0,1563,48,0
1066,31949739064.078,31949739088.718,31949811646.956,72557.791,72582.878,25.087,24.640,0.447,27417.122,0,0.000,0,1563,48,0
1067,31949839064.078,31949839085.522,31949912172.226,73086.362,73108.148,21.786,21.444,0.342,26891.852,0,0.000,0,1563,48,0
1068,31949939064.078,31949939083.704,31950012551.372,73467.311,73487.294,19.983,19.626,0.357,26512.706,0,0.000,0,1563,48,0
1069,31950039064.078,31950039085.282,31950112604.476,73518.942,73540.398,21.456,21.204,0.252,26459.602,0,0.000,0,1563,48,0
1070,31950139064.078,31950139084.162,31950213047.504,73963.147,73983.426,20.279,20.084,0.195,26016.574,0,0.000,0,1563,48,0
1071,31950239064.078,31950239083.933,31950312982.684,73898.124,73918.606,20.482,19.855,0.627,26081.394,0,0.000,0,1563,48,0
1072,31950339064.078,31950339085.010,31950412408.376,73322.839,73344.298,21.459,20.932,0.527,26655.702,0,0.000,0,1563,48,0
1073,31950439064.078,31950439086.006,31950512271.764,73185.535,73207.686,22.151,21.928,0.223,26792.314,0,0.000,0,1563,48,0
1074,31950539064.078,31950539084.767,31950611884.480,72799.393,72820.402,21.009,20.689,0.320,27179.598,0,0.000,0,1563,48,0
1075,31950639064.078,31950639083.062,31950711920.499,72837.364,72856.421,19.057,18.984,0.073,27143.579,0,0.000,0,1563,48,0
1076,31950739064.078,31950739086.769,31950812106.019,73018.800,73041.941,23.141,22.691,0.450,26958.059,0,0.000,0,1563,48,0
1077,31950839064.078,31950839089.666,31950912146.955,73056.798,73082.877,26.079,25.588,0.491,26917.123,0,0.000,0,1563,48,0
1078,31950939064.078,31950939084.072,31951012214.034,73129.574,73149.956,20.382,19.994,0.388,26850.044,0,0.000,0,1563,48,0
1079,31951039064.078,31951039084.415,31951113126.871,74041.899,74062.793,20.894,20.337,0.557,25937.207,0,0.000,0,1563,48,0
1080,31951139064.078,31951139085.577,31951213203.965,74118.052,74139.887,21.835,21.499,0.336,25860.113,0,0.000,0,1563,48,0
1081,31951239064.078,31951239086.367,31951313208.904,74122.041,74144.826,22.785,22.289,0.496,25855.174,0,0.000,0,1563,48,0
1082,31951339064.078,31951339086.125,31951413195.762,74109.252,74131.684,22.432,22.047,0.385,25868.316,0,0.000,0,1563,48,0
1083,31951439064.078,31951439084.484,31951513895.907,74811.074,74831.829,20.755,20.406,0.349,25168.171,0,0.000,0,1563,48,0
1084,31951539064.078,31951539084.223,31951612348.167,73263.764,73284.089,20.325,20.145,0.180,26715.911,0,0.000,0,1563,48,0
1085,31951639064.078,31951639083.560,31951712439.056,73355.262,73374.978,19.716,19.482,0.234,26625.022,0,0.000,0,1563,48,0
1086,31951739064.078,31951739088.711,31951811582.093,72493.111,72518.015,24.904,24.633,0.271,27481.985,0,0.000,0,1563,48,0
1087,31951839064.078,31951839085.733,31951911353.419,72267.489,72289.341,21.852,21.655,0.197,27710.659,0,0.000,0,1563,48,0
1088,31951939064.078,31951939084.744,31952011991.290,72906.138,72927.212,21.074,20.666,0.408,27072.788,0,0.000,0,1563,48,0
1089,31952039064.078,31952039085.275,31952113084.183,73998.325,74020.105,21.780,21.197,0.583,25979.895,0,0.000,0,1563,48,0
1090,31952139064.078,31952139083.653,31952213446.084,74361.988,74382.006,20.018,19.575,0.443,25617.994,0,0.000,0,1563,48,0
1091,31952239064.078,31952239084.961,31952312230.963,73145.630,73166.885,21.255,20.883,0.372,26833.115,0,0.000,0,1563,48,0
1092,31952339064.078,31952339083.256,31952412451.794,73368.136,73387.716,19.580,19.178,0.402,26612.284,0,0.000,0,1563,48,0
1093,31952439064.078,31952439089.085,31952512094.410,73005.035,73030.332,25.297,25.007,0.290,26969.668,0,0.000,0,1563,48,0
1094,31952539064.078,31952539085.502,31952612063.324,72977.646,72999.246,21.600,21.424,0.176,27000.754,0,0.000,0,1563,48,0
1095,31952639064.078,31952639085.061,31952712468.071,73382.631,73403.993,21.362,20.983,0.379,26596.007,0,0.000,0,1563,48,0
1096,31952739064.078,31952739087.466,31952812331.827,73244.327,73267.749,23.422,23.388,0.034,26732.251,0,0.000,0,1563,48,0
1097,31952839064.078,31952839091.851,31952911874.643,72782.476,72810.565,28.089,27.773,0.316,27189.435,0,0.000,0,1563,48,0
1098,31952939064.078,31952939084.543,31953012524.702,73439.837,73460.624,20.787,20.465,0.322,26539.376,0,0.000,0,1563,48,0
1099,31953039064.078,31953039085.206,31953112485.451,73400.036,73421.373,21.337,21.128,0.209,26578.627,0,0.000,0,1563,48,0
1100,31953139064.078,31953139082.480,31953213395.491,74312.594,74331.413,18.819,18.402,0.417,25668.587,0,0.000,0,1563,48,0
1101,31953239064.078,31953239085.239,31953311962.178,72875.947,72898.100,22.153,21.161,0.992,27101.900,0,0.000,0,1563,48,0
1102,31953339064.078,31953339086.004,31953412294.818,73208.064,73230.740,22.676,21.926,0.750,26769.260,0,0.000,0,1563,48,0
1103,31953439064.078,31953439085.063,31953512148.943,73063.596,73084.865,21.269,20.985,0.284,26915.135,0,0.000,0,1563,48,0
1104,31953539064.078,31953539083.714,31953611811.057,72726.926,72746.979,20.053,19.636,0.417,27253.021,0,0.000,0,1563,48,0
1105,31953639064.078,31953639087.757,31953712733.729,73645.681,73669.651,23.970,23.679,0.291,26330.349,0,0.000,0,1563,48,0
1106,31953739064.078,31953739089.999,31953812230.450,73140.221,73166.372,26.151,25.921,0.230,26833.628,0,0.000,0,1563,48,0
1107,31953839064.078,31953839088.446,31953911927.061,72838.444,72862.983,24.539,24.368,0.171,27137.017,0,0.000,0,1563,48,0
1108,31953939064.078,31953939087.895,31954012776.753,73688.648,73712.675,24.027,23.817,0.210,26287.325,0,0.000,0,1563,48,0
1109,31954039064.078,31954039087.656,31954112652.169,73563.945,73588.091,24.146,23.578,0.568,26411.909,0,0.000,0,1563,48,0
1110,31954139064.078,31954139084.641,31954213339.190,74254.150,74275.112,20.962,20.563,0.399,25724.888,0,0.000,0,1563,48,0
1111,31954239064.078,31954239083.629,31954312102.339,73018.300,73038.261,19.961,19.551,0.410,26961.739,0,0.000,0,1563,48,0
1112,31954339064.078,31954339091.054,31954411435.505,72344.045,72371.427,27.382,26.976,0.406,27628.573,0,0.000,0,1563,48,0
1113,31954439064.078,31954439088.286,31954513455.697,74367.174,74391.619,24.445,24.208,0.237,25608.381,0,0.000,0,1563,48,0
