# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1477,188603863629.841,188603863647.866,188603869485.587,5837.109,5855.746,18.637,18.025,0.612,4144.254,0,0.000,0,140,48,0
1478,188603873629.841,188603873648.051,188603879629.729,5981.182,5999.888,18.706,18.210,0.496,4000.112,0,0.000,0,140,48,0
1479,188603883629.841,188603883647.473,188603889512.955,5864.702,5883.114,18.412,17.632,0.780,4116.886,0,0.000,0,140,48,0
1480,188603893629.841,188603893646.469,188603899611.014,5963.826,5981.173,17.347,16.628,0.719,4018.827,0,0.000,0,140,48,0
1481,188603903629.841,188603903649.079,188603909538.172,5888.458,5908.331,19.873,19.238,0.635,4091.669,0,0.000,0,140,48,0
1482,188603913629.841,188603913647.913,188603919586.546,5938.027,5956.705,18.678,18.072,0.606,4043.295,0,0.000,0,140,48,0
1483,188603923629.841,188603923647.843,188603929432.322,5784.020,5802.481,18.461,18.002,0.459,4197.519,0,0.000,0,140,48,0
1484,188603933629.841,188603933649.073,188603939691.549,6041.769,6061.708,19.939,19.232,0.707,3938.292,0,0.000,0,140,48,0
1485,188603943629.841,188603943649.320,188603949556.834,5906.789,5926.993,20.204,19.479,0.725,4073.007,0,0.000,0,140,48,0
1486,188603953629.841,188603953651.474,188603959605.579,5953.496,5975.738,22.242,21.633,0.609,4024.262,0,0.000,0,140,48,0
1487,188603963629.841,188603963654.274,188603969595.745,5940.929,5965.904,24.975,24.433,0.542,4034.096,0,0.000,0,140,48,0
1488,188603973629.841,188603973649.210,188603979495.454,5845.733,5865.613,19.880,19.369,0.511,4134.387,0,0.000,0,140,48,0
1489,188603983629.841,188603983649.090,188603989476.983,5827.237,5847.142,19.905,19.249,0.656,4152.858,0,0.000,0,140,48,0
1490,188603993629.841,188603993648.352,188603999444.863,5796.032,5815.022,18.990,18.511,0.479,4184.978,0,0.000,0,140,48,0
1491,188604003629.841,188604003647.168,188604009493.879,5846.244,5864.038,17.794,17.327,0.467,4135.962,0,0.000,0,140,48,0
1492,188604013629.841,188604013645.705,188604019483.385,5837.181,5853.544,16.363,15.864,0.499,4146.456,0,0.000,0,140,48,0
1493,188604023629.841,188604023647.622,188604029597.443,5949.224,5967.602,18.378,17.781,0.597,4032.398,0,0.000,0,140,48,0
1494,188604033629.841,188604033648.638,188604039469.583,5820.423,5839.742,19.319,18.797,0.522,4160.258,0,0.000,0,140,48,0
1495,188604043629.841,188604043647.365,188604049378.938,5730.938,5749.097,18.159,17.524,0.635,4250.903,0,0.000,0,140,48,0
1496,188604053629.841,188604053647.504,188604059538.318,5890.249,5908.477,18.228,17.663,0.565,4091.523,0,0.000,0,140,48,0
1497,188604063629.841,188604063647.957,188604069603.495,5954.757,5973.654,18.897,18.116,0.781,4026.346,0,0.000,0,140,48,0
1498,188604073629.841,188604073648.400,188604079424.966,5775.761,5795.125,19.364,18.559,0.805,4204.875,0,0.000,0,140,48,0
1499,188604083629.841,188604083648.619,188604089574.274,5925.105,5944.433,19.328,18.778,0.550,4055.567,0,0.000,0,140,48,0
1500,188604093629.841,188604093647.991,188604099440.259,5791.647,5810.418,18.771,18.150,0.621,4189.582,0,0.000,0,140,48,0
1501,188604103629.841,188604103649.311,188604109404.287,5754.095,5774.446,20.351,19.470,0.881,4225.554,0,0.000,0,140,48,0
1502,188604113629.841,188604113647.793,188604119555.061,5906.269,5925.220,18.951,17.952,0.999,4074.780,0,0.000,0,140,48,0
1503,188604123629.841,188604123650.421,188604129370.674,5719.709,5740.833,21.124,20.580,0.544,4259.167,0,0.000,0,140,48,0
1504,188604133629.841,188604133647.838,188604139504.183,5855.724,5874.342,18.618,17.997,0.621,4125.658,0,0.000,0,140,48,0
1505,188604143629.841,188604143648.294,188604149515.781,5866.932,5885.940,19.008,18.453,0.555,4114.060,0,0.000,0,140,48,0
1506,188604153629.841,188604153647.697,188604159423.042,5774.582,5793.201,18.619,17.856,0.763,4206.799,0,0.000,0,140,48,0
1507,188604163629.841,188604163649.591,188604169533.114,5882.404,5903.273,20.869,19.750,1.119,4096.727,0,0.000,0,140,48,0
1508,188604173629.841,188604173648.702,188604179700.591,6051.105,6070.750,19.645,18.861,0.784,3929.250,0,0.000,0,140,48,0
1509,188604183629.841,188604183647.423,188604189405.184,5757.119,5775.343,18.224,17.582,0.642,4224.657,0,0.000,0,140,48,0
1510,188604193629.841,188604193649.295,188604199586.609,5936.528,5956.768,20.240,19.454,0.786,4043.232,0,0.000,0,140,48,0
1511,188604203629.841,188604203646.659,188604209521.468,5874.018,5891.627,17.609,16.818,0.791,4108.373,0,0.000,0,140,48,0
1512,188604213629.841,188604213647.907,188604219504.663,5856.006,5874.822,18.816,18.066,0.750,4125.178,0,0.000,0,140,48,0
1513,188604223629.841,188604223647.713,188604229583.494,5935.060,5953.653,18.593,17.872,0.721,4046.347,0,0.000,0,140,48,0
1514,188604233629.841,188604233647.175,188604239428.962,5781.098,5799.121,18.023,17.334,0.689,4200.879,0,0.000,0,140,48,0
1515,188604243629.841,188604243648.013,188604249565.650,5917.152,5935.809,18.657,18.172,0.485,4064.191,0,0.000,0,140,48,0
1516,188604253629.841,188604253646.443,188604259612.805,5965.968,5982.964,16.996,16.602,0.394,4017.036,0,0.000,0,140,48,0
1517,188604263629.841,188604263650.932,188604269571.373,5919.815,5941.532,21.717,21.091,0.626,4058.468,0,0.000,0,140,48,0
1518,188604273629.841,188604273645.232,188604279592.391,5946.518,5962.550,16.032,15.391,0.641,4037.450,0,0.000,0,140,48,0
1519,188604283629.841,188604283647.026,188604289628.941,5981.497,5999.100,17.603,17.185,0.418,4000.900,0,0.000,0,140,48,0
1520,188604293629.841,188604293648.328,188604299521.810,5872.976,5891.969,18.993,18.487,0.506,4108.031,0,0.000,0,140,48,0
1521,188604303629.841,188604303647.849,188604309424.265,5775.839,5794.424,18.585,18.008,0.577,4205.576,0,0.000,0,140,48,0
1522,188604313629.841,188604313648.049,188604319718.516,6069.901,6088.675,18.774,18.208,0.566,3911.325,0,0.000,0,140,48,0
1523,188604323629.841,188604323648.855,188604329596.451,5946.954,5966.610,19.656,19.014,0.642,4033.390,0,0.000,0,140,48,0
1524,188604333629.841,188604333649.675,188604339596.591,5946.436,5966.750,20.314,19.834,0.480,4033.250,0,0.000,0,140,48,0
1525,188604343629.841,188604343647.819,188604349501.115,5852.708,5871.274,18.566,17.978,0.588,4128.726,0,0.000,0,140,48,0
1526,188604353629.841,188604353648.298,188604359392.966,5744.084,5763.125,19.041,18.457,0.584,4236.875,0,0.000,0,140,48,0
1527,188604363629.841,188604363648.790,188604369579.211,5929.956,5949.370,19.414,18.949,0.465,4050.630,0,0.000,0,140,48,0
1528,188604373629.841,188604373647.693,188604379535.861,5887.406,5906.020,18.614,17.852,0.762,4093.980,0,0.000,0,140,48,0
1529,188604383629.841,188604383647.247,188604389419.222,5771.440,5789.381,17.941,17.406,0.535,4210.619,0,0.000,0,140,48,0
1530,188604393629.841,188604393647.269,188604399547.034,5899.210,5917.193,17.983,17.428,0.555,4082.807,0,0.000,0,140,48,0
1531,188604403629.841,188604403648.214,188604409463.473,5814.578,5833.632,19.054,18.373,0.681,4166.368,0,0.000,0,140,48,0
1532,188604413629.841,188604413648.030,188604419466.319,5817.622,5836.478,18.856,18.189,0.667,4163.522,0,0.000,0,140,48,0
1533,188604423629.841,188604423647.924,188604429467.397,5818.672,5837.556,18.884,18.083,0.801,4162.444,0,0.000,0,140,48,0
1534,188604433629.841,188604433649.043,188604439634.657,5984.890,6004.816,19.926,19.202,0.724,3995.184,0,0.000,0,140,48,0
1535,188604443629.841,188604443649.173,188604449581.520,5931.354,5951.679,20.325,19.332,0.993,4048.321,0,0.000,0,140,48,0
1536,188604453629.841,188604453649.096,188604459540.253,5890.414,5910.412,19.998,19.255,0.743,4089.588,0,0.000,0,140,48,0
1537,188604463629.841,188604463648.611,188604469613.534,5964.159,5983.693,19.534,18.770,0.764,4016.307,0,0.000,0,140,48,0
1538,188604473629.841,188604473650.886,188604479635.463,5983.871,6005.622,21.751,21.045,0.706,3994.378,0,0.000,0,140,48,0
1539,188604483629.841,188604483649.509,188604489416.547,5766.063,5786.706,20.643,19.668,0.975,4213.294,0,0.000,0,140,48,0
1540,188604493629.841,188604493649.057,188604499526.778,5876.532,5896.937,20.405,19.216,1.189,4103.063,0,0.000,0,140,48,0
1541,188604503629.841,188604503648.133,188604509457.534,5808.436,5827.693,19.257,18.292,0.965,4172.307,0,0.000,0,140,48,0
1542,188604513629.841,188604513659.911,188604519583.030,5922.325,5953.189,30.864,30.070,0.794,4046.811,0,0.000,0,140,48,0
1543,188604523629.841,188604523647.407,188604529436.718,5788.623,5806.877,18.254,17.566,0.688,4193.123,0,0.000,0,140,48,0
1544,188604533629.841,188604533647.342,188604539503.047,5854.940,5873.206,18.266,17.501,0.765,4126.794,0,0.000,0,140,48,0
1545,188604543629.841,188604543649.735,188604549493.066,5842.529,5863.225,20.696,19.894,0.802,4136.775,0,0.000,0,140,48,0
1546,188604553629.841,188604553649.548,188604559598.276,5947.988,5968.435,20.447,19.707,0.740,4031.565,0,0.000,0,140,48,0
1547,188604563629.841,188604563647.945,188604569452.671,5803.830,5822.830,19.000,18.104,0.896,4177.170,0,0.000,0,140,48,0
1548,188604573629.841,188604573648.693,188604579563.529,5913.940,5933.688,19.748,18.852,0.896,4066.312,0,0.000,0,140,48,0
1549,188604583629.841,188604583651.958,188604589555.677,5902.975,5925.836,22.861,22.117,0.744,4074.164,0,0.000,0,140,48,0
1550,188604593629.841,188604593665.501,188604599415.300,5749.372,5785.459,36.087,35.660,0.427,4214.541,0,0.000,0,140,48,0
1551,188604603629.841,188604603649.495,188604609398.430,5747.968,5768.589,20.621,19.654,0.967,4231.411,0,0.000,0,140,48,0
1552,188604613629.841,188604613646.726,188604619730.262,6082.864,6100.421,17.557,16.885,0.672,3899.579,0,0.000,0,140,48,0
1553,188604623629.841,188604623649.092,188604629486.575,5836.925,5856.734,19.809,19.251,0.558,4143.266,0,0.000,0,140,48,0
1554,188604633629.841,188604633648.055,188604639475.454,5826.758,5845.613,18.855,18.214,0.641,4154.387,0,0.000,0,140,48,0
1555,188604643629.841,188604643647.679,188604649664.303,6015.967,6034.462,18.495,17.838,0.657,3965.538,0,0.000,0,140,48,0
1556,188604653629.841,188604653648.202,188604659404.807,5756.026,5774.966,18.940,18.361,0.579,4225.034,0,0.000,0,140,48,0
1557,188604663629.841,188604663647.905,188604669423.882,5775.327,5794.041,18.714,18.064,0.650,4205.959,0,0.000,0,140,48,0
1558,188604673629.841,188604673648.108,188604679645.876,5997.004,6016.035,19.031,18.267,0.764,3983.965,0,0.000,0,140,48,0
1559,188604683629.841,188604683648.917,188604689538.761,5889.302,5908.920,19.618,19.076,0.542,4091.080,0,0.000,0,140,48,0
1560,188604693629.841,188604693648.032,188604699639.214,5990.525,6009.373,18.848,18.191,0.657,3990.627,0,0.000,0,140,48,0
1561,188604703629.841,188604703650.161,188604709451.726,5800.689,5821.885,21.196,20.320,0.876,4178.115,0,0.000,0,140,48,0
1562,188604713629.841,188604713647.482,188604719509.283,5861.055,5879.442,18.387,17.641,0.746,4120.558,0,0.000,0,140,48,0
1563,188604723629.841,188604723646.923,188604729558.766,5911.279,5928.925,17.646,17.082,0.564,4071.075,0,0.000,0,140,48,0
1564,188604733629.841,188604733648.545,188604739421.315,5772.189,5791.474,19.285,18.704,0.581,4208.526,0,0.000,0,140,48,0
1565,188604743629.841,188604743650.609,188604749472.344,5820.953,5842.503,21.550,20.768,0.782,4157.497,0,0.000,0,140,48,0
1566,188604753629.841,188604753647.743,188604759404.169,5755.745,5774.328,18.583,17.902,0.681,4225.672,0,0.000,0,140,48,0
1567,188604763629.841,188604763649.704,188604769480.748,5830.384,5850.907,20.523,19.863,0.660,4149.093,0,0.000,0,140,48,0
1568,188604773629.841,188604773648.011,188604779581.604,5932.623,5951.763,19.140,18.170,0.970,4048.237,0,0.000,0,140,48,0
1569,188604783629.841,188604783648.540,188604789655.765,6006.673,6025.924,19.251,18.699,0.552,3974.076,0,0.000,0,140,48,0
1570,188604793629.841,188604793648.574,188604799557.658,5908.389,5927.817,19.428,18.733,0.695,4072.183,0,0.000,0,140,48,0
1571,188604803629.841,188604803647.980,188604809616.950,5968.289,5987.109,18.820,18.139,0.681,4012.891,0,0.000,0,140,48,0
1572,188604813629.841,188604813647.260,188604819580.800,5932.867,5950.959,18.092,17.419,0.673,4049.041,0,0.000,0,140,48,0
1573,188604823629.841,188604823647.016,188604829627.255,5979.603,5997.414,17.811,17.175,0.636,4002.586,0,0.000,0,140,48,0
1574,188604833629.841,188604833647.338,188604839386.817,5738.991,5756.976,17.985,17.497,0.488,4243.024,0,0.000,0,140,48,0
1575,188604843629.841,188604843647.511,188604849559.136,5911.083,5929.295,18.212,17.670,0.542,4070.705,0,0.000,0,140,48,0
1576,188604853629.841,188604853647.265,188604859373.684,5725.844,5743.843,17.999,17.424,0.575,4256.157,0,0.000,0,140,48,0
1577,188604863629.841,188604863648.973,188604869584.734,5935.208,5954.893,19.685,19.132,0.553,4045.107,0,0.000,0,140,48,0
1578,188604873629.841,188604873647.321,188604879606.114,5957.927,5976.273,18.346,17.480,0.866,4023.727,0,0.000,0,140,48,0
1579,188604883629.841,188604883647.710,188604889529.557,5880.972,5899.716,18.744,17.869,0.875,4100.284,0,0.000,0,140,48,0
1580,188604893629.841,188604893648.206,188604899567.305,5918.554,5937.464,18.910,18.365,0.545,4062.536,0,0.000,0,140,48,0
1581,188604903629.841,188604903648.060,188604909477.242,5828.640,5847.401,18.761,18.219,0.542,4152.599,0,0.000,0,140,48,0
1582,188604913629.841,188604913647.735,188604919552.558,5904.198,5922.717,18.519,17.894,0.625,4077.283,0,0.000,0,140,48,0
1583,188604923629.841,188604923648.648,188604929431.418,5782.217,5801.577,19.360,18.807,0.553,4198.423,0,0.000,0,140,48,0
1584,188604933629.841,188604933648.692,188604939446.044,5796.056,5816.203,20.147,18.851,1.296,4183.797,0,0.000,0,140,48,0
1585,188604943629.841,188604943649.243,188604949478.556,5828.387,5848.715,20.328,19.402,0.926,4151.285,0,0.000,0,140,48,0
1586,188604953629.841,188604953649.947,188604959515.232,5864.518,5885.391,20.873,20.106,0.767,4114.609,0,0.000,0,140,48,0
1587,188604963629.841,188604963648.122,188604969473.042,5824.317,5843.201,18.884,18.281,0.603,4156.799,0,0.000,0,140,48,0
1588,188604973629.841,188604973646.888,188604979515.013,5867.304,5885.172,17.868,17.047,0.821,4114.828,0,0.000,0,140,48,0
1589,188604983629.841,188604983651.157,188604989457.151,5805.235,5827.310,22.075,21.316,0.759,4172.690,0,0.000,0,140,48,0
1590,188604993629.841,188604993648.701,188604999393.657,5744.203,5763.816,19.613,18.860,0.753,4236.184,0,0.000,0,140,48,0
1591,188605003629.841,188605003646.366,188605009612.803,5966.024,5982.962,16.938,16.525,0.413,4017.038,0,0.000,0,140,48,0
1592,188605013629.841,188605013649.022,188605019631.975,5982.202,6002.134,19.932,19.181,0.751,3997.866,0,0.000,0,140,48,0
1593,188605023629.841,188605023648.615,188605029474.483,5825.257,5844.642,19.385,18.774,0.611,4155.358,0,0.000,0,140,48,0
1594,188605033629.841,188605033648.586,188605039609.437,5960.120,5979.596,19.476,18.745,0.731,4020.404,0,0.000,0,140,48,0
1595,188605043629.841,188605043648.304,188605049617.199,5967.995,5987.358,19.363,18.463,0.900,4012.642,0,0.000,0,140,48,0
1596,188605053629.841,188605053646.806,188605059559.227,5911.790,5929.386,17.596,16.965,0.631,4070.614,0,0.000,0,140,48,0
1597,188605063629.841,188605063647.801,188605069614.283,5965.835,5984.442,18.607,17.960,0.647,4015.558,0,0.000,0,140,48,0
1598,188605073629.841,188605073647.703,188605079655.054,6006.475,6025.213,18.738,17.862,0.876,3974.787,0,0.000,0,140,48,0
1599,188605083629.841,188605083648.813,188605089530.637,5881.205,5900.796,19.591,18.972,0.619,4099.204,0,0.000,0,140,48,0
1600,188605093629.841,188605093649.129,188605099391.546,5741.869,5761.705,19.836,19.288,0.548,4238.295,0,0.000,0,140,48,0
1601,188605103629.841,188605103648.794,188605109638.894,5989.246,6009.053,19.807,18.953,0.854,3990.947,0,0.000,0,140,48,0
1602,188605113629.841,188605113648.658,188605119550.045,5900.690,5920.204,19.514,18.817,0.697,4079.796,0,0.000,0,140,48,0
1603,188605123629.841,188605123648.600,188605129386.730,5737.576,5756.889,19.313,18.759,0.554,4243.111,0,0.000,0,140,48,0
1604,188605133629.841,188605133648.368,188605139601.052,5951.575,5971.211,19.636,18.527,1.109,4028.789,0,0.000,0,140,48,0
1605,188605143629.841,188605143647.611,188605149522.815,5874.602,5892.974,18.372,17.770,0.602,4107.026,0,0.000,0,140,48,0
1606,188605153629.841,188605153647.582,188605159543.791,5895.480,5913.950,18.470,17.741,0.729,4086.050,0,0.000,0,140,48,0
1607,188605163629.841,188605163650.642,188605169566.447,5914.850,5936.606,21.756,20.801,0.955,4063.394,0,0.000,0,140,48,0
1608,188605173629.841,188605173649.121,188605179572.100,5922.248,5942.259,20.011,19.280,0.731,4057.741,0,0.000,0,140,48,0
1609,188605183629.841,188605183649.757,188605189549.183,5897.959,5919.342,21.383,19.916,1.467,4080.658,0,0.000,0,140,48,0
1610,188605193629.841,188605193650.273,188605199601.357,5950.168,5971.516,21.348,20.432,0.916,4028.484,0,0.000,0,140,48,0
1611,188605203629.841,188605203650.682,188605209631.766,5980.001,6001.925,21.924,20.841,1.083,3998.075,0,0.000,0,140,48,0
1612,188605213629.841,188605213651.349,188605219400.067,5747.779,5770.226,22.447,21.508,0.939,4229.774,0,0.000,0,140,48,0
1613,188605223629.841,188605223648.767,188605229378.491,5728.650,5748.650,20.000,18.926,1.074,4251.350,0,0.000,0,140,48,0
1614,188605233629.841,188605233649.317,188605239407.058,5757.114,5777.217,20.103,19.476,0.627,4222.783,0,0.000,0,140,48,0
1615,188605243629.841,188605243648.820,188605249584.280,5934.655,5954.439,19.784,18.979,0.805,4045.561,0,0.000,0,140,48,0
1616,188605253629.841,188605253647.758,188605259601.242,5952.906,5971.401,18.495,17.917,0.578,4028.599,0,0.000,0,140,48,0
1617,188605263629.841,188605263648.803,188605269450.063,5800.398,5820.222,19.824,18.962,0.862,4179.778,0,0.000,0,140,48,0
1618,188605273629.841,188605273648.516,188605279399.630,5750.512,5769.789,19.277,18.675,0.602,4230.211,0,0.000,0,140,48,0
1619,188605283629.841,188605283647.416,188605289528.206,5879.932,5898.365,18.433,17.575,0.858,4101.635,0,0.000,0,140,48,0
1620,188605293629.841,188605293648.543,188605299512.141,5862.743,5882.300,19.557,18.702,0.855,4117.700,0,0.000,0,140,48,0
1621,188605303629.841,188605303648.745,188605309410.556,5761.278,5780.715,19.437,18.904,0.533,4219.285,0,0.000,0,140,48,0
1622,188605313629.841,188605313649.506,188605319502.660,5852.350,5872.819,20.469,19.665,0.804,4127.181,0,0.000,0,140,48,0
1623,188605323629.841,188605323648.496,188605329368.093,5719.109,5738.252,19.143,18.655,0.488,4261.748,0,0.000,0,140,48,0
1624,188605333629.841,188605333647.634,188605339616.681,5968.241,5986.840,18.599,17.793,0.806,4013.160,0,0.000,0,140,48,0
1625,188605343629.841,188605343646.599,188605349412.906,5765.759,5783.065,17.306,16.758,0.548,4216.935,0,0.000,0,140,48,0
1626,188605353629.841,188605353647.992,188605359441.313,5792.424,5811.472,19.048,18.151,0.897,4188.528,0,0.000,0,140,48,0
1627,188605363629.841,188605363647.279,188605369508.416,5860.266,5878.575,18.309,17.438,0.871,4121.425,0,0.000,0,140,48,0
1628,188605373629.841,188605373649.942,188605379471.345,5820.908,5841.504,20.596,20.101,0.495,4158.496,0,0.000,0,140,48,0
1629,188605383629.841,188605383648.545,188605389447.116,5797.879,5817.275,19.396,18.704,0.692,4182.725,0,0.000,0,140,48,0
1630,188605393629.841,188605393648.673,188605399559.151,5909.671,5929.310,19.639,18.832,0.807,4070.690,0,0.000,0,140,48,0
1631,188605403629.841,188605403648.561,188605409390.654,5741.278,5760.813,19.535,18.720,0.815,4239.187,0,0.000,0,140,48,0
1632,188605413629.841,188605413647.924,188605419565.893,5917.288,5936.052,18.764,18.083,0.681,4063.948,0,0.000,0,140,48,0
1633,188605423629.841,188605423647.502,188605429356.989,5709.011,5727.148,18.137,17.661,0.476,4272.852,0,0.000,0,140,48,0
1634,188605433629.841,188605433649.066,188605439548.608,5898.757,5918.767,20.010,19.225,0.785,4081.233,0,0.000,0,140,48,0
1635,188605443629.841,188605443648.036,188605449477.690,5828.979,5847.849,18.870,18.195,0.675,4152.151,0,0.000,0,140,48,0
1636,188605453629.841,188605453647.805,188605459345.998,5697.536,5716.157,18.621,17.964,0.657,4283.843,0,0.000,0,140,48,0
1637,188605463629.841,188605463648.257,188605469520.921,5872.114,5891.080,18.966,18.416,0.550,4108.920,0,0.000,0,140,48,0
1638,188605473629.841,188605473653.558,188605479662.663,6008.109,6032.822,24.713,23.717,0.996,3967.178,0,0.000,0,140,48,0
1639,188605483629.841,188605483647.239,188605489390.120,5742.133,5760.279,18.146,17.398,0.748,4239.721,0,0.000,0,140,48,0
1640,188605493629.841,188605493647.428,188605499635.889,5987.539,6006.048,18.509,17.587,0.922,3993.952,0,0.000,0,140,48,0
1641,188605503629.841,188605503648.883,188605509606.492,5956.988,5976.651,19.663,19.042,0.621,4023.349,0,0.000,0,140,48,0
1642,188605513629.841,188605513648.690,188605519521.460,5872.205,5891.619,19.414,18.849,0.565,4108.381,0,0.000,0,140,48,0
1643,188605523629.841,188605523647.953,188605529694.099,6045.377,6064.258,18.881,18.112,0.769,3935.742,0,0.000,0,140,48,0
1644,188605533629.841,188605533649.112,188605539593.540,5943.690,5963.699,20.009,19.271,0.738,4036.301,0,0.000,0,140,48,0
1645,188605543629.841,188605543649.041,188605549578.832,5929.051,5948.991,19.940,19.200,0.740,4051.009,0,0.000,0,140,48,0
1646,188605553629.841,188605553646.885,188605559591.395,5943.573,5961.554,17.981,17.044,0.937,4038.446,0,0.000,0,140,48,0
1647,188605563629.841,188605563647.153,188605569630.560,5982.573,6000.719,18.146,17.312,0.834,3999.281,0,0.000,0,140,48,0
1648,188605573629.841,188605573647.628,188605579574.780,5926.262,5944.939,18.677,17.787,0.890,4055.061,0,0.000,0,140,48,0
1649,188605583629.841,188605583648.009,188605589671.786,6023.160,6041.945,18.785,18.168,0.617,3958.055,0,0.000,0,140,48,0
1650,188605593629.841,188605593647.502,188605599455.413,5807.342,5825.572,18.230,17.661,0.569,4174.428,0,0.000,0,140,48,0
1651,188605603629.841,188605603646.903,188605609640.784,5993.000,6010.943,17.943,17.062,0.881,3989.057,0,0.000,0,140,48,0
1652,188605613629.841,188605613647.357,188605619600.553,5952.508,5970.712,18.204,17.516,0.688,4029.288,0,0.000,0,140,48,0
1653,188605623629.841,188605623647.322,188605629469.380,5821.482,5839.539,18.057,17.481,0.576,4160.461,0,0.000,0,140,48,0
1654,188605633629.841,188605633654.551,188605639611.484,5955.929,5981.643,25.714,24.710,1.004,4018.357,0,0.000,0,140,48,0
1655,188605643629.841,188605643648.452,188605649622.215,5972.959,5992.374,19.415,18.611,0.804,4007.626,0,0.000,0,140,48,0
1656,188605653629.841,188605653647.468,188605659411.879,5763.597,5782.038,18.441,17.627,0.814,4217.962,0,0.000,0,140,48,0
1657,188605663629.841,188605663650.030,188605669577.751,5927.164,5947.910,20.746,20.189,0.557,4052.090,0,0.000,0,140,48,0
1658,188605673629.841,188605673647.397,188605679540.245,5892.130,5910.404,18.274,17.556,0.718,4089.596,0,0.000,0,140,48,0
1659,188605683629.841,188605683647.236,188605689504.439,5856.539,5874.598,18.059,17.395,0.664,4125.402,0,0.000,0,140,48,0
1660,188605693629.841,188605693663.043,188605699593.026,5929.496,5963.185,33.689,33.202,0.487,4036.815,0,0.000,0,140,48,0
1661,188605703629.841,188605703648.203,188605709536.326,5887.417,5906.485,19.068,18.362,0.706,4093.515,0,0.000,0,140,48,0
1662,188605713629.841,188605713648.008,188605719475.257,5826.621,5845.416,18.795,18.167,0.628,4154.584,0,0.000,0,140,48,0
1663,188605723629.841,188605723646.998,188605729399.642,5752.173,5769.801,17.628,17.157,0.471,4230.199,0,0.000,0,140,48,0
1664,188605733629.841,188605733648.156,188605739399.673,5750.734,5769.832,19.098,18.315,0.783,4230.168,0,0.000,0,140,48,0
1665,188605743629.841,188605743647.842,188605749426.069,5777.580,5796.228,18.648,18.001,0.647,4203.772,0,0.000,0,140,48,0
1666,188605753629.841,188605753648.951,188605759548.820,5899.211,5918.979,19.768,19.110,0.658,4081.021,0,0.000,0,140,48,0
1667,188605763629.841,188605763649.352,188605769414.496,5764.574,5784.655,20.081,19.511,0.570,4215.345,0,0.000,0,140,48,0
1668,188605773629.841,188605773647.667,188605779477.669,5829.463,5847.828,18.365,17.826,0.539,4152.172,0,0.000,0,140,48,0
1669,188605783629.841,188605783647.243,188605789530.206,5882.409,5900.365,17.956,17.402,0.554,4099.635,0,0.000,0,140,48,0
1670,188605793629.841,188605793648.084,188605799541.946,5893.311,5912.105,18.794,18.243,0.551,4087.895,0,0.000,0,140,48,0
1671,188605803629.841,188605803648.147,188605809513.752,5864.830,5883.911,19.081,18.306,0.775,4116.089,0,0.000,0,140,48,0
1672,188605813629.841,188605813648.765,188605819534.057,5884.410,5904.216,19.806,18.924,0.882,4095.784,0,0.000,0,140,48,0
1673,188605823629.841,188605823647.506,188605829605.809,5957.674,5975.968,18.294,17.665,0.629,4024.032,0,0.000,0,140,48,0
1674,188605833629.841,188605833648.620,188605839596.842,5947.458,5967.001,19.543,18.779,0.764,4032.999,0,0.000,0,140,48,0
1675,188605843629.841,188605843648.938,188605849516.002,5866.588,5886.161,19.573,19.097,0.476,4113.839,0,0.000,0,140,48,0
1676,188605853629.841,188605853648.785,188605859607.103,5957.571,5977.262,19.691,18.944,0.747,4022.738,0,0.000,0,140,48,0
1677,188605863629.841,188605863651.330,188605869548.694,5896.707,5918.853,22.146,21.489,0.657,4081.147,0,0.000,0,140,48,0
1678,188605873629.841,188605873647.494,188605879574.936,5926.788,5945.095,18.307,17.653,0.654,4054.905,0,0.000,0,140,48,0
1679,188605883629.841,188605883648.446,188605889563.213,5914.095,5933.372,19.277,18.605,0.672,4066.628,0,0.000,0,140,48,0
1680,188605893629.841,188605893648.867,188605899618.082,5968.606,5988.241,19.635,19.026,0.609,4011.759,0,0.000,0,140,48,0
1681,188605903629.841,188605903647.160,188605909534.055,5886.034,5904.214,18.180,17.319,0.861,4095.786,0,0.000,0,140,48,0
1682,188605913629.841,188605913647.257,188605919576.603,5928.748,5946.762,18.014,17.416,0.598,4053.238,0,0.000,0,140,48,0
1683,188605923629.841,188605923647.859,188605929475.394,5826.907,5845.553,18.646,18.018,0.628,4154.447,0,0.000,0,140,48,0
1684,188605933629.841,188605933647.319,188605939469.314,5821.506,5839.473,17.967,17.478,0.489,4160.527,0,0.000,0,140,48,0
1685,188605943629.841,188605943649.360,188605949608.972,5958.753,5979.131,20.378,19.519,0.859,4020.869,0,0.000,0,140,48,0
1686,188605953629.841,188605953648.822,188605959502.383,5852.860,5872.542,19.682,18.981,0.701,4127.458,0,0.000,0,140,48,0
1687,188605963629.841,188605963648.238,188605969544.598,5895.942,5914.757,18.815,18.397,0.418,4085.243,0,0.000,0,140,48,0
1688,188605973629.841,188605973647.872,188605979548.195,5899.718,5918.354,18.636,18.031,0.605,4081.646,0,0.000,0,140,48,0
