# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
151,12853199713.137,12853199729.347,12853206279.895,6549.968,6566.758,16.790,16.210,0.580,3433.242,0,0.000,0,17,48,0
152,12853209713.137,12853209729.352,12853216201.020,6471.167,6487.883,16.716,16.215,0.501,3512.117,0,0.000,0,17,48,0
153,12853219713.137,12853219730.796,12853226283.383,6551.736,6570.246,18.510,17.659,0.851,3429.754,0,0.000,0,17,48,0
154,12853229713.137,12853229729.819,12853236211.024,6480.677,6497.887,17.210,16.682,0.528,3502.113,0,0.000,0,17,48,0
155,12853239713.137,12853239730.436,12853246255.120,6524.067,6541.983,17.916,17.299,0.617,3458.017,0,0.000,0,17,48,0
156,12853249713.137,12853249731.283,12853256225.984,6494.161,6512.847,18.686,18.146,0.540,3487.153,0,0.000,0,17,48,0
157,12853259713.137,12853259731.396,12853266296.004,6564.035,6582.867,18.832,18.259,0.573,3417.133,0,0.000,0,17,48,0
158,12853269713.137,12853269731.326,12853276364.215,6632.146,6651.078,18.932,18.189,0.743,3348.922,0,0.000,0,17,48,0
159,12853279713.137,12853279731.394,12853286290.630,6558.629,6577.493,18.864,18.257,0.607,3422.507,0,0.000,0,17,48,0
160,12853289713.137,12853289732.490,12853296522.390,6789.066,6809.253,20.187,19.353,0.834,3190.747,0,0.000,0,17,48,0
161,12853299713.137,12853299730.210,12853306342.905,6612.066,6629.768,17.702,17.073,0.629,3370.232,0,0.000,0,17,48,0
162,12853309713.137,12853309731.958,12853316396.319,6663.612,6683.182,19.570,18.821,0.749,3316.818,0,0.000,0,17,48,0
163,12853319713.137,12853319732.272,12853326370.744,6637.985,6657.607,19.622,19.135,0.487,3342.393,0,0.000,0,17,48,0
164,12853329713.137,12853329730.796,12853336187.434,6456.035,6474.297,18.262,17.659,0.603,3525.703,0,0.000,0,17,48,0
165,12853339713.137,12853339728.760,12853346340.742,6611.410,6627.605,16.195,15.623,0.572,3372.395,0,0.000,0,17,48,0
166,12853349713.137,12853349731.070,12853356302.766,6571.102,6589.629,18.527,17.933,0.594,3410.371,0,0.000,0,17,48,0
167,12853359713.137,12853359732.870,12853366369.594,6636.115,6656.457,20.342,19.733,0.609,3343.543,0,0.000,0,17,48,0
168,12853369713.137,12853369731.092,12853376243.104,6511.312,6529.967,18.655,17.955,0.700,3470.033,0,0.000,0,17,48,0
169,12853379713.137,12853379732.190,12853386251.987,6519.168,6538.850,19.682,19.053,0.629,3461.150,0,0.000,0,17,48,0
170,12853389713.137,12853389730.669,12853396182.152,6450.932,6469.015,18.083,17.532,0.551,3530.985,0,0.000,0,17,48,0
171,12853399713.137,12853399730.897,12853406301.112,6569.450,6587.975,18.525,17.760,0.765,3412.025,0,0.000,0,17,48,0
172,12853409713.137,12853409730.567,12853416434.039,6702.716,6720.902,18.186,17.430,0.756,3279.098,0,0.000,0,17,48,0
173,12853419713.137,12853419731.651,12853426388.608,6656.436,6675.471,19.035,18.514,0.521,3324.529,0,0.000,0,17,48,0
174,12853429713.137,12853429732.575,12853436261.438,6528.258,6548.301,20.043,19.438,0.605,3451.699,0,0.000,0,17,48,0
175,12853439713.137,12853439732.544,12853446330.082,6596.916,6616.945,20.029,19.407,0.622,3383.055,0,0.000,0,17,48,0
176,12853449713.137,12853449731.307,12853456420.707,6688.815,6707.570,18.755,18.170,0.585,3292.430,0,0.000,0,17,48,0
177,12853459713.137,12853459730.222,12853466376.530,6645.760,6663.393,17.633,17.085,0.548,3336.607,0,0.000,0,17,48,0
178,12853469713.137,12853469732.054,12853476504.589,6772.005,6791.452,19.447,18.917,0.530,3208.548,0,0.000,0,17,48,0
179,12853479713.137,12853479731.434,12853486120.102,6388.095,6406.965,18.870,18.297,0.573,3593.035,0,0.000,0,17,48,0
180,12853489713.137,12853489731.398,12853496356.397,6624.266,6643.260,18.994,18.261,0.733,3356.740,0,0.000,0,17,48,0
181,12853499713.137,12853499729.930,12853506494.000,6763.443,6780.863,17.420,16.793,0.627,3219.137,0,0.000,0,17,48,0
182,12853509713.137,12853509729.852,12853516248.291,6517.821,6535.154,17.333,16.715,0.618,3464.846,0,0.000,0,17,48,0
183,12853519713.137,12853519730.079,12853526129.187,6398.338,6416.050,17.712,16.942,0.770,3583.950,0,0.000,0,17,48,0
184,12853529713.137,12853529731.772,12853536300.869,6568.590,6587.732,19.142,18.635,0.507,3412.268,0,0.000,0,17,48,0
185,12853539713.137,12853539730.384,12853546159.613,6428.659,6446.476,17.817,17.247,0.570,3553.524,0,0.000,0,17,48,0
186,12853549713.137,12853549730.278,12853556439.680,6708.683,6726.543,17.860,17.141,0.719,3273.457,0,0.000,0,17,48,0
187,12853559713.137,12853559730.294,12853566507.925,6776.913,6794.788,17.875,17.157,0.718,3205.212,0,0.000,0,17,48,0
188,12853569713.137,12853569731.746,12853576366.450,6634.206,6653.313,19.107,18.609,0.498,3346.687,0,0.000,0,17,48,0
189,12853579713.137,12853579733.013,12853586148.426,6414.876,6435.289,20.413,19.876,0.537,3564.711,0,0.000,0,17,48,0
190,12853589713.137,12853589732.069,12853596144.952,6412.264,6431.815,19.551,18.932,0.619,3568.185,0,0.000,0,17,48,0
191,12853599713.137,12853599731.463,12853606329.626,6597.530,6616.489,18.959,18.326,0.633,3383.511,0,0.000,0,17,48,0
192,12853609713.137,12853609730.733,12853616208.650,6477.410,6495.513,18.103,17.596,0.507,3504.487,0,0.000,0,17,48,0
193,12853619713.137,12853619732.048,12853626076.860,6344.108,6363.723,19.615,18.911,0.704,3636.277,0,0.000,0,17,48,0
194,12853629713.137,12853629731.083,12853636417.663,6686.009,6704.526,18.517,17.946,0.571,3295.474,0,0.000,0,17,48,0
195,12853639713.137,12853639731.107,12853646152.245,6420.519,6439.108,18.589,17.970,0.619,3560.892,0,0.000,0,17,48,0
196,12853649713.137,12853649730.643,12853656337.059,6605.867,6623.922,18.055,17.506,0.549,3376.078,0,0.000,0,17,48,0
197,12853659713.137,12853659730.716,12853666209.926,6478.575,6496.789,18.214,17.579,0.635,3503.211,0,0.000,0,17,48,0
198,12853669713.137,12853669730.737,12853676299.948,6568.602,6586.811,18.209,17.600,0.609,3413.189,0,0.000,0,17,48,0
199,12853679713.137,12853679729.838,12853686242.341,6511.867,6529.204,17.337,16.701,0.636,3470.796,0,0.000,0,17,48,0
200,12853689713.137,12853689729.975,12853696343.279,6612.631,6630.142,17.511,16.838,0.673,3369.858,0,0.000,0,17,48,0
201,12853699713.137,12853699730.292,12853706190.367,6459.203,6477.230,18.027,17.155,0.872,3522.770,0,0.000,0,17,48,0
202,12853709713.137,12853709730.071,12853716406.066,6675.368,6692.929,17.561,16.934,0.627,3307.071,0,0.000,0,17,48,0
203,12853719713.137,12853719729.887,12853725999.110,6268.602,6285.973,17.371,16.750,0.621,3714.027,0,0.000,0,17,48,0
204,12853729713.137,12853729731.478,12853736464.361,6732.155,6751.224,19.069,18.341,0.728,3248.776,0,0.000,0,17,48,0
205,12853739713.137,12853739730.628,12853746331.301,6599.923,6618.164,18.241,17.491,0.750,3381.836,0,0.000,0,17,48,0
206,12853749713.137,12853749730.133,12853756186.101,6455.342,6472.964,17.622,16.996,0.626,3527.036,0,0.000,0,17,48,0
207,12853759713.137,12853759730.518,12853766296.294,6565.192,6583.157,17.965,17.381,0.584,3416.843,0,0.000,0,17,48,0
208,12853769713.137,12853769731.147,12853776178.864,6446.831,6465.727,18.896,18.010,0.886,3534.273,0,0.000,0,17,48,0
209,12853779713.137,12853779730.210,12853786173.066,6442.211,6459.929,17.718,17.073,0.645,3540.071,0,0.000,0,17,48,0
210,12853789713.137,12853789730.005,12853796398.105,6667.307,6684.968,17.661,16.868,0.793,3315.032,0,0.000,0,17,48,0
211,12853799713.137,12853799728.481,12853806249.687,6520.584,6536.550,15.966,15.344,0.622,3463.450,0,0.000,0,17,48,0
212,12853809713.137,12853809730.981,12853816360.188,6628.646,6647.051,18.405,17.844,0.561,3352.949,0,0.000,0,17,48,0
