# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
572,23854207454.728,23854209608.240,23854216282.001,6673.376,8827.273,2153.897,2153.512,0.385,1172.727,0,0.000,0,705,8192,0,0.000
573,23854212776.539,23854216306.318,23854223765.786,6652.635,10989.247,4336.612,3529.779,806.833,-989.247,1,989.247,1,705,8192,0,0.000
574,23854224743.943,23854224774.941,23854231438.673,6663.317,6694.730,31.413,30.998,0.415,3305.270,0,0.000,0,705,8192,0,0.000
575,23854234208.743,23854234236.427,23854240896.627,6659.164,6687.884,28.720,27.684,1.036,3312.116,0,0.000,0,705,8192,0,0.000
576,23854244351.599,23854244383.949,23854250995.782,6611.453,6644.183,32.730,32.350,0.380,3355.817,0,0.000,0,705,8192,0,0.000
577,23854256300.215,23854256331.499,23854263062.574,6730.652,6762.359,31.707,31.284,0.423,3237.641,0,0.000,0,705,8192,0,0.000
578,23854269343.819,23854269376.160,23854275978.215,6601.610,6634.396,32.786,32.341,0.445,3365.604,0,0.000,0,705,8192,0,0.000
579,23854276319.613,23854276347.355,23854283016.398,6668.584,6696.785,28.201,27.742,0.459,3303.215,0,0.000,0,705,8192,0,0.000
580,23854290492.860,23854290523.371,23854297160.960,6636.919,6668.100,31.181,30.511,0.670,3331.900,0,0.000,0,705,8192,0,0.000
581,23854297057.581,23854297185.195,23854304349.701,6661.636,7292.120,630.484,127.614,502.870,2707.880,0,0.000,1,705,8192,0,0.000
582,23854302701.258,23854304374.798,23854311498.849,6613.313,8797.591,2184.278,1673.540,510.738,1202.409,0,0.000,1,705,8192,0,0.000
583,23854308826.798,23854311528.629,23854318137.568,6608.482,9310.770,2702.288,2701.831,0.457,689.230,0,0.000,0,705,8192,0,0.000
584,23854321553.908,23854321584.852,23854328225.765,6640.585,6671.857,31.272,30.944,0.328,3328.143,0,0.000,0,705,8192,0,0.000
585,23854328456.890,23854328479.401,23854335130.835,6650.968,6673.945,22.977,22.511,0.466,3326.055,0,0.000,0,705,8192,0,0.000
586,23854342508.931,23854342538.637,23854349135.491,6596.531,6626.560,30.029,29.706,0.323,3373.440,0,0.000,0,705,8192,0,0.000
587,23854350272.457,23854350296.415,23854356915.778,6618.984,6643.321,24.337,23.958,0.379,3356.679,0,0.000,0,705,8192,0,0.000
588,23854359461.147,23854359484.925,23854366236.182,6750.864,6775.035,24.171,23.778,0.393,3224.965,0,0.000,0,705,8192,0,0.000
589,23854367652.416,23854367676.464,23854374357.930,6681.071,6705.514,24.443,24.048,0.395,3294.486,0,0.000,0,705,8192,0,0.000
590,23854375452.724,23854375477.957,23854382099.121,6620.819,6646.397,25.578,25.233,0.345,3353.603,0,0.000,0,705,8192,0,0.000
591,23854386395.308,23854386427.699,23854393054.410,6626.257,6659.102,32.845,32.391,0.454,3340.898,0,0.000,0,705,8192,0,0.000
592,23854394845.523,23854394870.367,23854401512.113,6641.258,6666.590,25.332,24.844,0.488,3333.410,0,0.000,0,705,8192,0,0.000
593,23854400764.472,23854401536.631,23854408144.685,6607.486,7380.213,772.727,772.159,0.568,2619.787,0,0.000,0,705,8192,0,0.000
594,23854408024.148,23854408168.233,23854415648.934,6632.462,7624.786,992.324,144.085,848.239,2375.214,0,0.000,1,705,8192,0,0.000
595,23854418751.340,23854418782.862,23854425421.468,6638.182,6670.128,31.946,31.522,0.424,3329.872,0,0.000,0,705,8192,0,0.000
596,23854426210.517,23854426234.158,23854432915.895,6681.288,6705.378,24.090,23.641,0.449,3294.622,0,0.000,0,705,8192,0,0.000
597,23854437779.711,23854437810.825,23854444463.389,6652.128,6683.678,31.550,31.114,0.436,3316.322,0,0.000,0,705,8192,0,0.000
598,23854450105.613,23854450136.346,23854456793.674,6656.943,6688.061,31.118,30.733,0.385,3311.939,0,0.000,0,705,8192,0,0.000
599,23854457902.548,23854457925.828,23854464632.871,6706.447,6730.323,23.876,23.280,0.596,3269.677,0,0.000,0,705,8192,0,0.000
600,23854464616.856,23854464658.622,23854471339.432,6680.531,6722.576,42.045,41.766,0.279,3277.424,0,0.000,0,705,8192,0,0.000
601,23854477814.738,23854477846.391,23854484510.355,6663.462,6695.617,32.155,31.653,0.502,3304.383,0,0.000,0,705,8192,0,0.000
602,23854487777.577,23854487803.736,23854494486.010,6681.747,6708.433,26.686,26.159,0.527,3291.567,0,0.000,0,705,8192,0,0.000
603,23854502759.250,23854502790.103,23854509416.685,6625.902,6657.435,31.533,30.853,0.680,3342.565,0,0.000,0,705,8192,0,0.000
604,23854512194.230,23854512219.005,23854518841.291,6621.906,6647.061,25.155,24.775,0.380,3352.939,0,0.000,0,705,8192,0,0.000
605,23854524901.402,23854524931.515,23854531604.513,6672.569,6703.111,30.542,30.113,0.429,3296.889,0,0.000,0,705,8192,0,0.000
606,23854534779.823,23854534803.843,23854541460.529,6656.294,6680.706,24.412,24.020,0.392,3319.294,0,0.000,0,705,8192,0,0.000
607,23854542281.384,23854542310.722,23854548933.035,6621.969,6651.651,29.682,29.338,0.344,3348.349,0,0.000,0,705,8192,0,0.000
608,23854556038.453,23854556070.913,23854562786.523,6715.230,6748.070,32.840,32.460,0.380,3251.930,0,0.000,0,705,8192,0,0.000
609,23854569354.555,23854569384.519,23854576068.778,6683.858,6714.223,30.365,29.964,0.401,3285.777,0,0.000,0,705,8192,0,0.000
610,23854579129.331,23854579154.499,23854585799.568,6644.758,6670.237,25.479,25.168,0.311,3329.763,0,0.000,0,705,8192,0,0.000
611,23854591232.389,23854591262.818,23854597885.612,6622.362,6653.223,30.861,30.429,0.432,3346.777,0,0.000,0,705,8192,0,0.000
612,23854598697.335,23854598720.856,23854605376.050,6654.872,6678.715,23.843,23.521,0.322,3321.285,0,0.000,0,705,8192,0,0.000
613,23854612275.714,23854612305.433,23854618910.741,6604.858,6635.027,30.169,29.719,0.450,3364.973,0,0.000,0,705,8192,0,0.000
614,23854622355.185,23854622386.055,23854629300.406,6913.631,6945.221,31.590,30.870,0.720,3054.779,0,0.000,0,705,8192,0,0.000
615,23854632221.539,23854632253.677,23854638885.326,6631.094,6663.787,32.693,32.138,0.555,3336.213,0,0.000,0,705,8192,0,0.000
616,23854640854.230,23854640880.642,23854647540.389,6659.377,6686.159,26.782,26.412,0.370,3313.841,0,0.000,0,705,8192,0,0.000
617,23854648102.016,23854648126.337,23854654752.535,6625.640,6650.519,24.879,24.321,0.558,3349.481,0,0.000,0,705,8192,0,0.000
618,23854659207.144,23854659238.202,23854665939.834,6701.216,6732.690,31.474,31.058,0.416,3267.310,0,0.000,0,705,8192,0,0.000
619,23854667563.467,23854667589.821,23854674246.900,6656.563,6683.433,26.870,26.354,0.516,3316.567,0,0.000,0,705,8192,0,0.000
620,23854678582.682,23854678612.553,23854685305.314,6692.351,6722.632,30.281,29.871,0.410,3277.368,0,0.000,0,705,8192,0,0.000
621,23854691413.399,23854691442.839,23854698069.135,6625.908,6655.736,29.828,29.440,0.388,3344.264,0,0.000,0,705,8192,0,0.000
622,23854697603.055,23854698093.596,23854705176.508,6658.915,7573.453,914.538,490.541,423.997,2426.547,0,0.000,1,705,8192,0,0.000
623,23854706039.265,23854706064.025,23854712682.798,6618.298,6643.533,25.235,24.760,0.475,3356.467,0,0.000,0,705,8192,0,0.000
624,23854721092.171,23854721126.162,23854727757.322,6630.715,6665.151,34.436,33.991,0.445,3334.849,0,0.000,0,705,8192,0,0.000
625,23854734466.924,23854734497.505,23854741139.480,6641.604,6672.556,30.952,30.581,0.371,3327.444,0,0.000,0,705,8192,0,0.000
626,23854745149.698,23854745176.927,23854751817.708,6640.431,6668.010,27.579,27.229,0.350,3331.990,0,0.000,0,705,8192,0,0.000
627,23854754776.922,23854754807.090,23854761412.141,6604.701,6635.219,30.518,30.168,0.350,3364.781,0,0.000,0,705,8192,0,0.000
628,23854768188.712,23854768222.223,23854774856.156,6633.403,6667.444,34.041,33.511,0.530,3332.556,0,0.000,0,705,8192,0,0.000
629,23854776723.110,23854776747.515,23854786769.974,10015.571,10046.864,31.293,24.405,6.888,-46.864,1,46.864,0,705,8192,0,0.000
630,23854788550.281,23854788589.665,23854795730.253,7139.990,7179.972,39.982,39.384,0.598,2820.028,0,0.000,0,705,8192,0,0.000
631,23854798208.668,23854798258.346,23854808441.107,9960.372,10232.439,272.067,49.678,222.389,-232.439,1,232.439,1,705,8192,0,0.000
632,23854804399.021,23854808474.106,23854815137.413,6662.888,10738.392,4075.504,4075.085,0.419,-738.392,1,738.392,0,705,8192,0,0.000
633,23854819444.411,23854819475.189,23854826121.765,6645.955,6677.354,31.399,30.778,0.621,3322.646,0,0.000,0,705,8192,0,0.000
634,23854827343.892,23854827367.807,23854834233.458,6865.252,6889.566,24.314,23.915,0.399,3110.434,0,0.000,0,705,8192,0,0.000
635,23854835225.546,23854835254.489,23854842422.268,7167.083,7196.722,29.639,28.943,0.696,2803.278,0,0.000,0,705,8192,0,0.000
636,23854841568.654,23854842460.671,23854849306.807,6611.291,7738.153,1126.862,892.017,234.845,2261.847,0,0.000,1,705,8192,0,0.000
637,23854854016.710,23854854050.064,23854860692.715,6642.186,6676.005,33.819,33.354,0.465,3323.995,0,0.000,0,705,8192,0,0.000
638,23854864444.741,23854864475.717,23854871159.645,6683.320,6714.904,31.584,30.976,0.608,3285.096,0,0.000,0,705,8192,0,0.000
639,23854874507.733,23854874545.916,23854881207.228,6660.757,6699.495,38.738,38.183,0.555,3300.505,0,0.000,0,705,8192,0,0.000
640,23854885536.130,23854885566.062,23854892210.989,6644.543,6674.859,30.316,29.932,0.384,3325.141,0,0.000,0,705,8192,0,0.000
641,23854892298.207,23854892322.105,23854898931.420,6608.932,6633.213,24.281,23.898,0.383,3366.787,0,0.000,0,705,8192,0,0.000
642,23854905464.502,23854905496.433,23854912156.988,6660.152,6692.486,32.334,31.931,0.403,3307.514,0,0.000,0,705,8192,0,0.000
643,23854913828.919,23854913853.571,23854920498.660,6644.771,6669.741,24.970,24.652,0.318,3330.259,0,0.000,0,705,8192,0,0.000
644,23854921662.083,23854921686.339,23854928295.009,6608.352,6632.926,24.574,24.256,0.318,3367.074,0,0.000,0,705,8192,0,0.000
645,23854930873.346,23854930896.919,23854937547.753,6650.413,6674.407,23.994,23.573,0.421,3325.593,0,0.000,0,705,8192,0,0.000
646,23854942930.233,23854942960.809,23854949607.583,6646.408,6677.350,30.942,30.576,0.366,3322.650,0,0.000,0,705,8192,0,0.000
647,23854956423.291,23854956454.607,23854963116.985,6661.890,6693.694,31.804,31.316,0.488,3306.306,0,0.000,0,705,8192,0,0.000
648,23854968740.306,23854968775.580,23854975512.567,6736.367,6772.261,35.894,35.274,0.620,3227.739,0,0.000,0,705,8192,0,0.000
649,23854974409.162,23854975538.519,23854982191.396,6652.522,7782.234,1129.712,1129.357,0.355,2217.766,0,0.000,0,705,8192,0,0.000
650,23854984340.838,23854984365.275,23854990980.670,6615.078,6639.832,24.754,24.437,0.317,3360.168,0,0.000,0,705,8192,0,0.000
651,23854995014.250,23854995043.114,23855001691.240,6647.711,6676.990,29.279,28.864,0.415,3323.010,0,0.000,0,705,8192,0,0.000
652,23855002543.881,23855002567.503,23855009205.719,6637.903,6661.838,23.935,23.622,0.313,3338.162,0,0.000,0,705,8192,0,0.000
653,23855011528.029,23855011552.037,23855018188.391,6635.960,6660.362,24.402,24.008,0.394,3339.638,0,0.000,0,705,8192,0,0.000
654,23855017474.923,23855018212.188,23855025376.499,6627.459,7901.576,1274.117,737.265,536.852,2098.424,0,0.000,1,705,8192,0,0.000
655,23855031154.344,23855031184.177,23855037784.634,6600.071,6630.290,30.219,29.833,0.386,3369.710,0,0.000,0,705,8192,0,0.000
656,23855042785.786,23855042815.600,23855049419.640,6603.690,6633.854,30.164,29.814,0.350,3366.146,0,0.000,0,705,8192,0,0.000
657,23855052139.141,23855052163.495,23855058765.507,6601.675,6626.366,24.691,24.354,0.337,3373.634,0,0.000,0,705,8192,0,0.000
658,23855064636.377,23855064668.892,23855071414.128,6744.680,6777.751,33.071,32.515,0.556,3222.249,0,0.000,0,705,8192,0,0.000
659,23855074313.281,23855074337.591,23855080972.917,6634.782,6659.636,24.854,24.310,0.544,3340.364,0,0.000,0,705,8192,0,0.000
660,23855085255.384,23855085285.298,23855091921.549,6635.876,6666.165,30.289,29.914,0.375,3333.835,0,0.000,0,705,8192,0,0.000
661,23855096802.025,23855096832.172,23855103488.825,6656.338,6686.800,30.462,30.147,0.315,3313.200,0,0.000,0,705,8192,0,0.000
662,23855109334.948,23855109364.395,23855116014.022,6649.221,6679.074,29.853,29.447,0.406,3320.926,0,0.000,0,705,8192,0,0.000
663,23855116776.864,23855116800.432,23855123466.999,6666.198,6690.135,23.937,23.568,0.369,3309.865,0,0.000,0,705,8192,0,0.000
664,23855125246.842,23855125270.310,23855131895.322,6624.249,6648.480,24.231,23.468,0.763,3351.520,0,0.000,0,705,8192,0,0.000
665,23855133614.264,23855133639.621,23855140257.817,6617.786,6643.553,25.767,25.357,0.410,3356.447,0,0.000,0,705,8192,0,0.000
666,23855144477.736,23855144509.111,23855151143.600,6634.118,6665.864,31.746,31.375,0.371,3334.136,0,0.000,0,705,8192,0,0.000
667,23855159325.246,23855159356.717,23855166071.502,6713.980,6746.256,32.276,31.471,0.805,3253.744,0,0.000,0,705,8192,0,0.000
668,23855164213.626,23855166097.610,23855173111.718,6680.583,8898.092,2217.509,1883.984,333.525,1101.908,0,0.000,1,705,8192,0,0.000
669,23855171471.961,23855173139.047,23855180099.622,6629.866,8627.661,1997.795,1667.086,330.709,1372.339,0,0.000,1,705,8192,0,0.000
670,23855180513.057,23855180538.540,23855187184.662,6645.578,6671.605,26.027,25.483,0.544,3328.395,0,0.000,0,705,8192,0,0.000
671,23855192228.486,23855192261.762,23855198873.330,6611.130,6644.844,33.714,33.276,0.438,3355.156,0,0.000,0,705,8192,0,0.000
672,23855197814.569,23855198897.277,23855205777.329,6646.677,7962.760,1316.083,1082.708,233.375,2037.240,0,0.000,1,705,8192,0,0.000
673,23855210486.139,23855210518.238,23855217227.957,6709.226,6741.818,32.592,32.099,0.493,3258.182,0,0.000,0,705,8192,0,0.000
674,23855222624.107,23855222659.037,23855229291.887,6632.149,6667.780,35.631,34.930,0.701,3332.220,0,0.000,0,705,8192,0,0.000
675,23855234359.891,23855234392.449,23855241077.776,6684.711,6717.885,33.174,32.558,0.616,3282.115,0,0.000,0,705,8192,0,0.000
676,23855248145.305,23855248178.902,23855254860.850,6681.104,6715.545,34.441,33.597,0.844,3284.455,0,0.000,0,705,8192,0,0.000
677,23855256484.559,23855256514.684,23855263182.223,6667.122,6697.664,30.542,30.125,0.417,3302.336,0,0.000,0,705,8192,0,0.000
678,23855263237.344,23855263259.762,23855270517.056,6768.420,7279.712,511.292,22.418,488.874,2720.288,0,0.000,1,705,8192,0,0.000
679,23855278103.925,23855278136.749,23855284797.328,6660.074,6693.403,33.329,32.824,0.505,3306.597,0,0.000,0,705,8192,0,0.000
680,23855285796.139,23855285820.012,23855292491.818,6671.270,6695.679,24.409,23.873,0.536,3304.321,0,0.000,0,705,8192,0,0.000
681,23855296959.017,23855296988.246,23855303671.223,6682.506,6712.206,29.700,29.229,0.471,3287.794,0,0.000,0,705,8192,0,0.000
682,23855302248.748,23855303695.156,23855310346.531,6651.087,8097.783,1446.696,1446.408,0.288,1902.217,0,0.000,0,705,8192,0,0.000
683,23855315895.882,23855315927.115,23855322871.531,6943.916,6975.649,31.733,31.233,0.500,3024.351,0,0.000,0,705,8192,0,0.000
684,23855328953.164,23855328986.466,23855335663.822,6676.663,6710.658,33.995,33.302,0.693,3289.342,0,0.000,0,705,8192,0,0.000
685,23855337685.530,23855337710.527,23855344371.178,6660.231,6685.648,25.417,24.997,0.420,3314.352,0,0.000,0,705,8192,0,0.000
686,23855352437.544,23855352468.445,23855359108.346,6639.424,6670.802,31.378,30.901,0.477,3329.198,0,0.000,0,705,8192,0,0.000
687,23855358775.108,23855359131.851,23855366250.218,6675.734,7475.110,799.376,356.743,442.633,2524.890,0,0.000,1,705,8192,0,0.000
688,23855363964.402,23855366275.341,23855373468.854,6749.518,9504.452,2754.934,2310.939,443.995,495.548,0,0.000,1,705,8192,0,0.000
689,23855375229.323,23855375261.899,23855381919.660,6657.276,6690.337,33.061,32.576,0.485,3309.663,0,0.000,0,705,8192,0,0.000
690,23855382352.691,23855382388.955,23855389006.049,6616.657,6653.358,36.701,36.264,0.437,3346.642,0,0.000,0,705,8192,0,0.000
691,23855395137.252,23855395167.127,23855401814.426,6646.680,6677.174,30.494,29.875,0.619,3322.826,0,0.000,0,705,8192,0,0.000
692,23855400422.141,23855401839.141,23855408601.159,6614.945,8179.018,1564.073,1417.000,147.073,1820.982,0,0.000,1,705,8192,0,0.000
693,23855406373.671,23855408625.078,23855415404.547,6639.068,9030.876,2391.808,2251.407,140.401,969.124,0,0.000,1,705,8192,0,0.000
694,23855420574.860,23855420605.540,23855427251.291,6645.397,6676.431,31.034,30.680,0.354,3323.569,0,0.000,0,705,8192,0,0.000
695,23855428994.309,23855429034.135,23855435688.354,6653.784,6694.045,40.261,39.826,0.435,3305.955,0,0.000,0,705,8192,0,0.000
696,23855443093.937,23855443129.666,23855449729.314,6599.044,6635.377,36.333,35.729,0.604,3364.623,0,0.000,0,705,8192,0,0.000
697,23855454913.618,23855454943.235,23855461675.986,6732.349,6762.368,30.019,29.617,0.402,3237.632,0,0.000,0,705,8192,0,0.000
698,23855468356.890,23855468420.620,23855477320.987,8899.354,8964.097,64.743,63.730,1.013,1035.903,0,0.000,0,705,8192,0,0.000
699,23855478599.584,23855478631.288,23855485283.859,6652.114,6684.275,32.161,31.704,0.457,3315.725,0,0.000,0,705,8192,0,0.000
700,23855485917.421,23855485944.538,23855492607.917,6662.479,6690.496,28.017,27.117,0.900,3309.504,0,0.000,0,705,8192,0,0.000
701,23855491008.943,23855492633.680,23855499266.735,6632.685,8257.792,1625.107,1624.737,0.370,1742.208,0,0.000,0,705,8192,0,0.000
702,23855497135.387,23855499290.649,23855506884.803,6665.830,9749.416,3083.586,2155.262,928.324,250.584,0,0.000,1,705,8192,0,0.000
703,23855508969.819,23855509008.068,23855515644.295,6635.440,6674.476,39.036,38.249,0.787,3325.524,0,0.000,0,705,8192,0,0.000
704,23855521219.387,23855521249.467,23855527883.306,6633.464,6663.919,30.455,30.080,0.375,3336.081,0,0.000,0,705,8192,0,0.000
705,23855526919.882,23855527907.293,23855534820.233,6677.602,7900.351,1222.749,987.411,235.338,2099.649,0,0.000,1,705,8192,0,0.000
706,23855537628.524,23855537657.320,23855544319.440,6661.798,6690.916,29.118,28.796,0.322,3309.084,0,0.000,0,705,8192,0,0.000
707,23855551632.146,23855551664.186,23855558277.548,6612.990,6645.402,32.412,32.040,0.372,3354.598,0,0.000,0,705,8192,0,0.000
708,23855565936.681,23855565968.908,23855572724.782,6755.283,6788.101,32.818,32.227,0.591,3211.899,0,0.000,0,705,8192,0,0.000
709,23855579135.805,23855579168.693,23855585813.115,6643.808,6677.310,33.502,32.888,0.614,3322.690,0,0.000,0,705,8192,0,0.000
710,23855587076.427,23855587101.563,23855593724.757,6622.594,6648.330,25.736,25.136,0.600,3351.670,0,0.000,0,705,8192,0,0.000
711,23855598620.868,23855598652.097,23855605313.417,6660.718,6692.549,31.831,31.229,0.602,3307.451,0,0.000,0,705,8192,0,0.000
712,23855603659.340,23855605338.323,23855611965.633,6626.901,8306.293,1679.392,1678.983,0.409,1693.707,0,0.000,0,705,8192,0,0.000
713,23855614919.595,23855614949.523,23855621604.352,6654.468,6684.757,30.289,29.928,0.361,3315.243,0,0.000,0,705,8192,0,0.000
714,23855627904.994,23855627936.305,23855634606.938,6670.209,6701.944,31.735,31.311,0.424,3298.056,0,0.000,0,705,8192,0,0.000
715,23855636808.030,23855636831.357,23855643494.375,6662.702,6686.345,23.643,23.327,0.316,3313.655,0,0.000,0,705,8192,0,0.000
716,23855649105.773,23855649135.122,23855655799.976,6664.463,6694.203,29.740,29.349,0.391,3305.797,0,0.000,0,705,8192,0,0.000
717,23855662386.641,23855662416.260,23855669128.027,6711.389,6741.386,29.997,29.619,0.378,3258.614,0,0.000,0,705,8192,0,0.000
718,23855675590.402,23855675623.001,23855682303.143,6679.754,6712.741,32.987,32.599,0.388,3287.259,0,0.000,0,705,8192,0,0.000
719,23855686708.738,23855686737.132,23855693364.514,6627.039,6655.776,28.737,28.394,0.343,3344.224,0,0.000,0,705,8192,0,0.000
720,23855700693.370,23855700723.571,23855707489.330,6765.338,6795.960,30.622,30.201,0.421,3204.040,0,0.000,0,705,8192,0,0.000
721,23855709127.019,23855709155.246,23855715801.386,6645.794,6674.367,28.573,28.227,0.346,3325.633,0,0.000,0,705,8192,0,0.000
722,23855718043.807,23855718068.582,23855724725.453,6656.458,6681.646,25.188,24.775,0.413,3318.354,0,0.000,0,705,8192,0,0.000
723,23855729624.748,23855729653.850,23855736372.116,6717.874,6747.368,29.494,29.102,0.392,3252.632,0,0.000,0,705,8192,0,0.000
724,23855744317.275,23855744349.576,23855751044.402,6694.304,6727.127,32.823,32.301,0.522,3272.873,0,0.000,0,705,8192,0,0.000
725,23855750807.404,23855751078.973,23855758031.291,6625.702,7223.887,598.185,271.569,326.616,2776.113,0,0.000,1,705,8192,0,0.000
726,23855765737.271,23855765767.641,23855772468.191,6700.110,6730.920,30.810,30.370,0.440,3269.080,0,0.000,0,705,8192,0,0.000
727,23855778345.605,23855778376.857,23855785040.158,6662.914,6694.553,31.639,31.252,0.387,3305.447,0,0.000,0,705,8192,0,0.000
728,23855787897.156,23855787920.804,23855794593.301,6672.098,6696.145,24.047,23.648,0.399,3303.855,0,0.000,0,705,8192,0,0.000
729,23855795261.905,23855795285.599,23855801954.227,6668.154,6692.322,24.168,23.694,0.474,3307.678,0,0.000,0,705,8192,0,0.000
730,23855804643.988,23855804668.028,23855811343.008,6674.677,6699.020,24.343,24.040,0.303,3300.980,0,0.000,0,705,8192,0,0.000
731,23855816369.622,23855816404.583,23855823108.440,6703.414,6738.818,35.404,34.961,0.443,3261.182,0,0.000,0,705,8192,0,0.000
732,23855821700.056,23855823133.248,23855830138.538,6629.891,8438.482,1808.591,1433.192,375.399,1561.518,0,0.000,1,705,8192,0,0.000
733,23855832059.929,23855832089.855,23855839236.845,7146.409,7176.916,30.507,29.926,0.581,2823.084,0,0.000,0,705,8192,0,0.000
734,23855846076.542,23855846113.481,23855852760.122,6645.970,6683.580,37.610,36.939,0.671,3316.420,0,0.000,0,705,8192,0,0.000
735,23855858276.858,23855858306.528,23855864935.829,6628.965,6658.971,30.006,29.670,0.336,3341.029,0,0.000,0,705,8192,0,0.000
736,23855863977.658,23855864960.538,23855871938.556,6698.748,7960.898,1262.150,982.880,279.270,2039.102,0,0.000,1,705,8192,0,0.000
737,23855872962.145,23855872986.994,23855879672.745,6685.383,6710.600,25.217,24.849,0.368,3289.400,0,0.000,0,705,8192,0,0.000
738,23855885625.248,23855885656.674,23855892301.897,6644.624,6676.649,32.025,31.426,0.599,3323.351,0,0.000,0,705,8192,0,0.000
739,23855892095.795,23855892326.327,23855898917.878,6591.005,6822.083,231.078,230.532,0.546,3177.917,0,0.000,0,705,8192,0,0.000
740,23855903391.366,23855903422.799,23855910052.776,6629.490,6661.410,31.920,31.433,0.487,3338.590,0,0.000,0,705,8192,0,0.000
741,23855910457.464,23855910480.469,23855917115.844,6634.950,6658.380,23.430,23.005,0.425,3341.620,0,0.000,0,705,8192,0,0.000
742,23855915653.546,23855917139.931,23855924185.942,6649.914,8532.396,1882.482,1486.385,396.097,1467.604,0,0.000,1,705,8192,0,0.000
743,23855927028.276,23855927057.291,23855933702.010,6644.082,6673.734,29.652,29.015,0.637,3326.266,0,0.000,0,705,8192,0,0.000
744,23855942028.367,23855942059.121,23855950146.067,8086.296,8117.700,31.404,30.754,0.650,1882.300,0,0.000,0,705,8192,0,0.000
745,23855949543.676,23855950197.775,23855956928.018,6695.260,7384.342,689.082,654.099,34.983,2615.658,0,0.000,1,705,8192,0,0.000
746,23855961366.205,23855961397.706,23855968011.253,6612.903,6645.048,32.145,31.501,0.644,3354.952,0,0.000,0,705,8192,0,0.000
747,23855973031.797,23855973065.725,23855979750.636,6684.369,6718.839,34.470,33.928,0.542,3281.161,0,0.000,0,705,8192,0,0.000
748,23855981683.519,23855981714.583,23855988341.208,6626.171,6657.689,31.518,31.064,0.454,3342.311,0,0.000,0,705,8192,0,0.000
749,23855996753.432,23855996782.954,23856003459.889,6676.296,6706.457,30.161,29.522,0.639,3293.543,0,0.000,0,705,8192,0,0.000
750,23856003257.566,23856003484.643,23856010227.495,6742.302,6969.929,227.627,227.077,0.550,3030.071,0,0.000,0,705,8192,0,0.000
751,23856009152.211,23856010253.565,23856017680.734,6657.739,8528.523,1870.784,1101.354,769.430,1471.477,0,0.000,1,705,8192,0,0.000
752,23856022741.421,23856022772.388,23856029377.591,6604.822,6636.170,31.348,30.967,0.381,3363.830,0,0.000,0,705,8192,0,0.000
753,23856030836.607,23856030861.504,23856037609.858,6747.872,6773.251,25.379,24.897,0.482,3226.749,0,0.000,0,705,8192,0,0.000
754,23856043366.354,23856043399.076,23856050028.186,6628.722,6661.832,33.110,32.722,0.388,3338.168,0,0.000,0,705,8192,0,0.000
755,23856055984.817,23856056035.942,23856062683.786,6647.373,6698.969,51.596,51.125,0.471,3301.031,0,0.000,0,705,8192,0,0.000
756,23856061792.241,23856062708.315,23856069333.783,6625.109,7541.542,916.433,916.074,0.359,2458.458,0,0.000,0,705,8192,0,0.000
757,23856074990.781,23856075029.597,23856081704.996,6674.878,6714.215,39.337,38.816,0.521,3285.785,0,0.000,0,705,8192,0,0.000
758,23856088295.626,23856088324.800,23856094948.079,6622.895,6652.453,29.558,29.174,0.384,3347.547,0,0.000,0,705,8192,0,0.000
759,23856102439.969,23856102469.866,23856109088.909,6618.631,6648.940,30.309,29.897,0.412,3351.060,0,0.000,0,705,8192,0,0.000
760,23856116867.493,23856116899.623,23856123560.439,6660.323,6692.946,32.623,32.130,0.493,3307.054,0,0.000,0,705,8192,0,0.000
761,23856123587.430,23856123608.973,23856130255.339,6646.060,6667.909,21.849,21.543,0.306,3332.091,0,0.000,0,705,8192,0,0.000
762,23856135604.201,23856135635.712,23856142284.607,6648.345,6680.406,32.061,31.511,0.550,3319.594,0,0.000,0,705,8192,0,0.000
763,23856149059.543,23856149089.812,23856155748.496,6658.018,6688.953,30.935,30.269,0.666,3311.047,0,0.000,0,705,8192,0,0.000
764,23856155285.368,23856155773.325,23856162512.245,6675.175,7226.877,551.702,487.957,63.745,2773.123,0,0.000,1,705,8192,0,0.000
765,23856164373.294,23856164399.623,23856171109.300,6709.243,6736.006,26.763,26.329,0.434,3263.994,0,0.000,0,705,8192,0,0.000
766,23856173392.766,23856173420.056,23856180081.745,6661.290,6688.979,27.689,27.290,0.399,3311.021,0,0.000,0,705,8192,0,0.000
767,23856187573.872,23856187608.812,23856194278.386,6668.925,6704.514,35.589,34.940,0.649,3295.486,0,0.000,0,705,8192,0,0.000
768,23856202012.205,23856202046.167,23856208637.724,6590.902,6625.519,34.617,33.962,0.655,3374.481,0,0.000,0,705,8192,0,0.000
769,23856210933.526,23856210960.756,23856217604.788,6643.073,6671.262,28.189,27.230,0.959,3328.738,0,0.000,0,705,8192,0,0.000
770,23856216381.914,23856217631.138,23856224324.740,6693.278,7942.826,1249.548,1249.224,0.324,2057.174,0,0.000,0,705,8192,0,0.000
