# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
934,151802258013.086,151802258069.039,151802272703.364,14632.500,14690.278,57.778,55.953,1.825,85309.722,0,0.000,0,346,48,0
935,151802358013.086,151802358076.006,151802372357.974,14280.046,14344.888,64.842,62.920,1.922,85655.112,0,0.000,0,346,48,0
936,151802458013.086,151802458068.276,151802473146.061,15075.620,15132.975,57.355,55.190,2.165,84867.025,0,0.000,0,346,48,0
937,151802558013.086,151802558069.825,151802572420.992,14349.105,14407.906,58.801,56.739,2.062,85592.094,0,0.000,0,346,48,0
938,151802658013.086,151802658078.497,151802672394.232,14313.896,14381.146,67.250,65.411,1.839,85618.854,0,0.000,0,346,48,0
939,151802758013.086,151802758082.155,151802772574.653,14490.418,14561.567,71.149,69.069,2.080,85438.433,0,0.000,0,346,48,0
940,151802858013.086,151802858074.924,151802872413.697,14336.540,14400.611,64.071,61.838,2.233,85599.389,0,0.000,0,346,48,0
941,151802958013.086,151802958068.174,151802972686.946,14616.808,14673.860,57.052,55.088,1.964,85326.140,0,0.000,0,346,48,0
942,151803058013.086,151803058077.727,151803072582.832,14503.115,14569.746,66.631,64.641,1.990,85430.254,0,0.000,0,346,48,0
943,151803158013.086,151803158064.819,151803172513.000,14446.146,14499.914,53.768,51.733,2.035,85500.086,0,0.000,0,346,48,0
944,151803258013.086,151803258068.789,151803272315.719,14244.967,14302.633,57.666,55.703,1.963,85697.367,0,0.000,0,346,48,0
945,151803358013.086,151803358069.023,151803372300.250,14229.163,14287.164,58.001,55.937,2.064,85712.836,0,0.000,0,346,48,0
946,151803458013.086,151803458074.021,151803472648.029,14571.806,14634.943,63.137,60.935,2.202,85365.057,0,0.000,0,346,48,0
947,151803558013.086,151803558089.700,151803572509.946,14418.231,14496.860,78.629,76.614,2.015,85503.140,0,0.000,0,346,48,0
948,151803658013.086,151803658061.628,151803672635.740,14572.111,14622.654,50.543,48.542,2.001,85377.346,0,0.000,0,346,48,0
949,151803758013.086,151803758080.372,151803772462.774,14380.534,14449.688,69.154,67.286,1.868,85550.312,0,0.000,0,346,48,0
950,151803858013.086,151803858064.872,151803872475.504,14408.798,14462.418,53.620,51.786,1.834,85537.582,0,0.000,0,346,48,0
951,151803958013.086,151803958193.448,151803972624.107,14428.768,14611.021,182.253,180.362,1.891,85388.979,0,0.000,0,346,48,0
952,151804058013.086,151804058240.997,151804072606.121,14363.306,14593.035,229.729,227.911,1.818,85406.965,0,0.000,0,346,48,0
953,151804158013.086,151804158180.997,151804172533.719,14350.876,14520.633,169.757,167.911,1.846,85479.367,0,0.000,0,346,48,0
954,151804258013.086,151804258195.480,151804272534.964,14337.078,14521.878,184.800,182.394,2.406,85478.122,0,0.000,0,346,48,0
955,151804358013.086,151804358319.591,151804372702.422,14380.952,14689.336,308.384,306.505,1.879,85310.664,0,0.000,0,346,48,0
956,151804458013.086,151804458080.299,151804472535.752,14453.417,14522.666,69.249,67.213,2.036,85477.334,0,0.000,0,346,48,0
957,151804558013.086,151804558183.209,151804572575.396,14389.981,14562.310,172.329,170.123,2.206,85437.690,0,0.000,0,346,48,0
958,151804658013.086,151804658186.969,151804672581.722,14392.744,14568.636,175.892,173.883,2.009,85431.364,0,0.000,0,346,48,0
959,151804758013.086,151804758197.087,151804772662.929,14463.723,14649.843,186.120,184.001,2.119,85350.157,0,0.000,0,346,48,0
960,151804858013.086,151804858190.700,151804872612.628,14419.807,14599.542,179.735,177.614,2.121,85400.458,0,0.000,0,346,48,0
961,151804958013.086,151804958276.009,151804972652.632,14374.366,14639.546,265.180,262.923,2.257,85360.454,0,0.000,0,346,48,0
962,151805058013.086,151805058207.491,151805072652.631,14443.058,14639.545,196.487,194.405,2.082,85360.455,0,0.000,0,346,48,0
963,151805158013.086,151805158073.568,151805172415.671,14339.839,14402.585,62.746,60.482,2.264,85597.415,0,0.000,0,346,48,0
964,151805258013.086,151805258201.444,151805272559.296,14355.596,14546.210,190.614,188.358,2.256,85453.790,0,0.000,0,346,48,0
965,151805358013.086,151805358191.017,151805372539.515,14346.604,14526.429,179.825,177.931,1.894,85473.571,0,0.000,0,346,48,0
966,151805458013.086,151805458204.530,151805472386.447,14180.055,14373.361,193.306,191.444,1.862,85626.639,0,0.000,0,346,48,0
967,151805558013.086,151805558208.698,151805572610.136,14399.351,14597.050,197.699,195.612,2.087,85402.950,0,0.000,0,346,48,0
968,151805658013.086,151805658301.178,151805672607.533,14304.440,14594.447,290.007,288.092,1.915,85405.553,0,0.000,0,346,48,0
969,151805758013.086,151805758201.594,151805772661.524,14458.059,14648.438,190.379,188.508,1.871,85351.562,0,0.000,0,346,48,0
970,151805858013.086,151805858077.524,151805872504.918,14425.546,14491.832,66.286,64.438,1.848,85508.168,0,0.000,0,346,48,0
971,151805958013.086,151805958081.240,151805972405.199,14321.840,14392.113,70.273,68.154,2.119,85607.887,0,0.000,0,346,48,0
972,151806058013.086,151806058178.798,151806072589.930,14409.265,14576.844,167.579,165.712,1.867,85423.156,0,0.000,0,346,48,0
973,151806158013.086,151806158190.127,151806172642.026,14449.946,14628.940,178.994,177.041,1.953,85371.060,0,0.000,0,346,48,0
974,151806258013.086,151806258204.635,151806272468.439,14261.835,14455.353,193.518,191.549,1.969,85544.647,0,0.000,0,346,48,0
975,151806358013.086,151806358068.833,151806372310.247,14239.548,14297.161,57.613,55.747,1.866,85702.839,0,0.000,0,346,48,0
976,151806458013.086,151806458073.229,151806472501.561,14426.327,14488.475,62.148,60.143,2.005,85511.525,0,0.000,0,346,48,0
977,151806558013.086,151806558069.132,151806572652.400,14581.504,14639.314,57.810,56.046,1.764,85360.686,0,0.000,0,346,48,0
978,151806658013.086,151806658075.485,151806672436.513,14359.121,14423.427,64.306,62.399,1.907,85576.573,0,0.000,0,346,48,0
979,151806758013.086,151806758079.829,151806772351.146,14269.379,14338.060,68.681,66.743,1.938,85661.940,0,0.000,0,346,48,0
980,151806858013.086,151806858081.589,151806872311.351,14227.811,14298.265,70.454,68.503,1.951,85701.735,0,0.000,0,346,48,0
981,151806958013.086,151806958069.597,151806972366.703,14295.264,14353.617,58.353,56.511,1.842,85646.383,0,0.000,0,346,48,0
982,151807058013.086,151807058193.411,151807072566.628,14371.428,14553.542,182.114,180.325,1.789,85446.458,0,0.000,0,346,48,0
983,151807158013.086,151807158195.628,151807172583.842,14386.320,14570.756,184.436,182.542,1.894,85429.244,0,0.000,0,346,48,0
984,151807258013.086,151807258076.514,151807272339.241,14260.651,14326.155,65.504,63.428,2.076,85673.845,0,0.000,0,346,48,0
985,151807358013.086,151807358200.720,151807372595.309,14392.810,14582.223,189.413,187.634,1.779,85417.777,0,0.000,0,346,48,0
986,151807458013.086,151807458181.871,151807472622.125,14438.402,14609.039,170.637,168.785,1.852,85390.961,0,0.000,0,346,48,0
987,151807558013.086,151807558115.478,151807572640.125,14522.001,14627.039,105.038,102.392,2.646,85372.961,0,0.000,0,346,48,0
988,151807658013.086,151807658080.265,151807672516.995,14434.785,14503.909,69.124,67.179,1.945,85496.091,0,0.000,0,346,48,0
989,151807758013.086,151807758081.893,151807772406.715,14322.590,14393.629,71.039,68.807,2.232,85606.371,0,0.000,0,346,48,0
990,151807858013.086,151807858073.816,151807872510.832,14434.536,14497.746,63.210,60.730,2.480,85502.254,0,0.000,0,346,48,0
991,151807958013.086,151807958079.714,151807972385.610,14303.935,14372.524,68.589,66.628,1.961,85627.476,0,0.000,0,346,48,0
992,151808058013.086,151808058064.972,151808072533.451,14466.446,14520.365,53.919,51.886,2.033,85479.635,0,0.000,0,346,48,0
993,151808158013.086,151808158071.750,151808172341.262,14267.582,14328.176,60.594,58.664,1.930,85671.824,0,0.000,0,346,48,0
994,151808258013.086,151808258068.447,151808272445.935,14375.422,14432.849,57.427,55.361,2.066,85567.151,0,0.000,0,346,48,0
995,151808358013.086,151808358086.963,151808372420.159,14331.321,14407.073,75.752,73.877,1.875,85592.927,0,0.000,0,346,48,0
996,151808458013.086,151808458075.452,151808472399.551,14322.095,14386.465,64.370,62.366,2.004,85613.535,0,0.000,0,346,48,0
997,151808558013.086,151808558077.215,151808572520.528,14440.771,14507.442,66.671,64.129,2.542,85492.558,0,0.000,0,346,48,0
998,151808658013.086,151808658078.607,151808672411.840,14331.388,14398.754,67.366,65.521,1.845,85601.246,0,0.000,0,346,48,0
999,151808758013.086,151808758067.498,151808772677.152,14607.803,14664.066,56.263,54.412,1.851,85335.934,0,0.000,0,346,48,0
1000,151808858013.086,151808858068.465,151808872585.026,14514.547,14571.940,57.393,55.379,2.014,85428.060,0,0.000,0,346,48,0
1001,151808958013.086,151808958062.162,151808972539.539,14475.196,14526.453,51.257,49.076,2.181,85473.547,0,0.000,0,346,48,0
1002,151809058013.086,151809058076.620,151809072677.862,14599.269,14664.776,65.507,63.534,1.973,85335.224,0,0.000,0,346,48,0
1003,151809158013.086,151809158073.340,151809172633.734,14558.104,14620.648,62.544,60.254,2.290,85379.352,0,0.000,0,346,48,0
1004,151809258013.086,151809258065.759,151809272507.950,14440.196,14494.864,54.668,52.673,1.995,85505.136,0,0.000,0,346,48,0
1005,151809358013.086,151809358087.807,151809372490.627,14400.931,14477.541,76.610,74.721,1.889,85522.459,0,0.000,0,346,48,0
1006,151809458013.086,151809458068.158,151809472408.821,14338.145,14395.735,57.590,55.072,2.518,85604.265,0,0.000,0,346,48,0
1007,151809558013.086,151809558236.541,151809572741.009,14502.602,14727.923,225.321,223.455,1.866,85272.077,0,0.000,0,346,48,0
1008,151809658013.086,151809658078.648,151809672463.695,14383.193,14450.609,67.416,65.562,1.854,85549.391,0,0.000,0,346,48,0
1009,151809758013.086,151809758068.690,151809772472.110,14401.537,14459.024,57.487,55.604,1.883,85540.976,0,0.000,0,346,48,0
1010,151809858013.086,151809858078.230,151809872446.962,14366.713,14433.876,67.163,65.144,2.019,85566.124,0,0.000,0,346,48,0
1011,151809958013.086,151809958195.368,151809972530.072,14332.773,14516.986,184.213,182.282,1.931,85483.014,0,0.000,0,346,48,0
1012,151810058013.086,151810058069.270,151810072436.909,14365.591,14423.823,58.232,56.184,2.048,85576.177,0,0.000,0,346,48,0
1013,151810158013.086,151810158051.948,151810172433.496,14380.691,14420.410,39.719,38.862,0.857,85579.590,0,0.000,0,346,48,0
1014,151810258013.086,151810258069.680,151810272469.234,14397.304,14456.148,58.844,56.594,2.250,85543.852,0,0.000,0,346,48,0
1015,151810358013.086,151810358072.655,151810372304.976,14230.288,14291.890,61.602,59.569,2.033,85708.110,0,0.000,0,346,48,0
1016,151810458013.086,151810458186.260,151810472648.019,14459.694,14634.933,175.239,173.174,2.065,85365.067,0,0.000,0,346,48,0
1017,151810558013.086,151810558200.810,151810572717.958,14515.254,14704.872,189.618,187.724,1.894,85295.128,0,0.000,0,346,48,0
1018,151810658013.086,151810658201.479,151810672703.186,14499.964,14690.100,190.136,188.393,1.743,85309.900,0,0.000,0,346,48,0
1019,151810758013.086,151810758194.337,151810772705.683,14509.114,14692.597,183.483,181.251,2.232,85307.403,0,0.000,0,346,48,0
1020,151810858013.086,151810858197.567,151810872635.342,14435.817,14622.256,186.439,184.481,1.958,85377.744,0,0.000,0,346,48,0
1021,151810958013.086,151810958199.752,151810972641.469,14439.669,14628.383,188.714,186.666,2.048,85371.617,0,0.000,0,346,48,0
1022,151811058013.086,151811058191.597,151811072643.795,14450.300,14630.709,180.409,178.511,1.898,85369.291,0,0.000,0,346,48,0
1023,151811158013.086,151811158205.716,151811172567.229,14359.243,14554.143,194.900,192.630,2.270,85445.857,0,0.000,0,346,48,0
1024,151811258013.086,151811258236.607,151811272672.927,14434.387,14659.841,225.454,223.521,1.933,85340.159,0,0.000,0,346,48,0
1025,151811358013.086,151811358199.285,151811372526.132,14324.667,14513.046,188.379,186.199,2.180,85486.954,0,0.000,0,346,48,0
1026,151811458013.086,151811458075.003,151811472430.990,14354.185,14417.904,63.719,61.917,1.802,85582.096,0,0.000,0,346,48,0
1027,151811558013.086,151811558194.279,151811572528.967,14332.641,14515.881,183.240,181.193,2.047,85484.119,0,0.000,0,346,48,0
1028,151811658013.086,151811658207.735,151811672596.443,14386.660,14583.357,196.697,194.649,2.048,85416.643,0,0.000,0,346,48,0
1029,151811758013.086,151811758065.227,151811772424.803,14357.251,14411.717,54.466,52.141,2.325,85588.283,0,0.000,0,346,48,0
1030,151811858013.086,151811858081.296,151811872568.963,14485.704,14555.877,70.173,68.210,1.963,85444.123,0,0.000,0,346,48,0
1031,151811958013.086,151811958201.323,151811972660.842,14457.743,14647.756,190.013,188.237,1.776,85352.244,0,0.000,0,346,48,0
1032,151812058013.086,151812058184.980,151812072530.665,14343.273,14517.579,174.306,171.894,2.412,85482.421,0,0.000,0,346,48,0
1033,151812158013.086,151812158187.308,151812172549.142,14359.725,14536.056,176.331,174.222,2.109,85463.944,0,0.000,0,346,48,0
1034,151812258013.086,151812258189.745,151812272601.074,14409.388,14587.988,178.600,176.659,1.941,85412.012,0,0.000,0,346,48,0
1035,151812358013.086,151812358082.841,151812372543.827,14458.386,14530.741,72.355,69.755,2.600,85469.259,0,0.000,0,346,48,0
1036,151812458013.086,151812458073.647,151812472409.203,14333.786,14396.117,62.331,60.561,1.770,85603.883,0,0.000,0,346,48,0
1037,151812558013.086,151812558184.681,151812572602.526,14415.840,14589.440,173.600,171.595,2.005,85410.560,0,0.000,0,346,48,0
1038,151812658013.086,151812658072.533,151812672469.710,14395.009,14456.624,61.615,59.447,2.168,85543.376,0,0.000,0,346,48,0
1039,151812758013.086,151812758191.243,151812772562.075,14368.387,14548.989,180.602,178.157,2.445,85451.011,0,0.000,0,346,48,0
1040,151812858013.086,151812858076.230,151812872491.473,14413.033,14478.387,65.354,63.144,2.210,85521.613,0,0.000,0,346,48,0
1041,151812958013.086,151812958082.443,151812972409.759,14325.252,14396.673,71.421,69.357,2.064,85603.327,0,0.000,0,346,48,0
1042,151813058013.086,151813058080.548,151813072446.865,14364.232,14433.779,69.547,67.462,2.085,85566.221,0,0.000,0,346,48,0
1043,151813158013.086,151813158085.235,151813172473.958,14385.503,14460.872,75.369,72.149,3.220,85539.128,0,0.000,0,346,48,0
1044,151813258013.086,151813258070.904,151813272511.981,14438.951,14498.895,59.944,57.818,2.126,85501.105,0,0.000,0,346,48,0
1045,151813358013.086,151813358084.384,151813372420.130,14333.572,14407.044,73.472,71.298,2.174,85592.956,0,0.000,0,346,48,0
1046,151813458013.086,151813458215.397,151813472603.280,14385.825,14590.194,204.369,202.311,2.058,85409.806,0,0.000,0,346,48,0
1047,151813558013.086,151813558319.826,151813572791.920,14469.758,14778.834,309.076,306.740,2.336,85221.166,0,0.000,0,346,48,0
1048,151813658013.086,151813658189.751,151813672584.699,14392.717,14571.613,178.896,176.665,2.231,85428.387,0,0.000,0,346,48,0
1049,151813758013.086,151813758305.127,151813772537.218,14230.079,14524.132,294.053,292.041,2.012,85475.868,0,0.000,0,346,48,0
1050,151813858013.086,151813858184.144,151813872450.575,14264.520,14437.489,172.969,171.058,1.911,85562.511,0,0.000,0,346,48,0
1051,151813958013.086,151813958196.907,151813972494.389,14295.408,14481.303,185.895,183.821,2.074,85518.697,0,0.000,0,346,48,0
1052,151814058013.086,151814058198.730,151814072400.768,14199.973,14387.682,187.709,185.644,2.065,85612.318,0,0.000,0,346,48,0
1053,151814158013.086,151814158202.324,151814172681.171,14476.607,14668.085,191.478,189.238,2.240,85331.915,0,0.000,0,346,48,0
1054,151814258013.086,151814258215.908,151814272654.251,14436.288,14641.165,204.877,202.822,2.055,85358.835,0,0.000,0,346,48,0
1055,151814358013.086,151814358196.769,151814372511.197,14312.257,14498.111,185.854,183.683,2.171,85501.889,0,0.000,0,346,48,0
1056,151814458013.086,151814458189.191,151814472478.590,14287.500,14465.504,178.004,176.105,1.899,85534.496,0,0.000,0,346,48,0
1057,151814558013.086,151814558080.695,151814572463.708,14380.918,14450.622,69.704,67.609,2.095,85549.378,0,0.000,0,346,48,0
1058,151814658013.086,151814658183.392,151814672672.640,14487.207,14659.554,172.347,170.306,2.041,85340.446,0,0.000,0,346,48,0
1059,151814758013.086,151814758069.277,151814772404.038,14332.743,14390.952,58.209,56.191,2.018,85609.048,0,0.000,0,346,48,0
1060,151814858013.086,151814858199.141,151814872480.458,14279.250,14467.372,188.122,186.055,2.067,85532.628,0,0.000,0,346,48,0
1061,151814958013.086,151814958200.881,151814972442.431,14239.623,14429.345,189.722,187.795,1.927,85570.655,0,0.000,0,346,48,0
1062,151815058013.086,151815058253.913,151815072485.842,14229.994,14472.756,242.762,240.827,1.935,85527.244,0,0.000,0,346,48,0
1063,151815158013.086,151815158185.934,151815172631.285,14443.415,14618.199,174.784,172.848,1.936,85381.801,0,0.000,0,346,48,0
1064,151815258013.086,151815258188.035,151815272626.224,14436.158,14613.138,176.980,174.949,2.031,85386.862,0,0.000,0,346,48,0
1065,151815358013.086,151815358242.091,151815372655.988,14411.819,14642.902,231.083,229.005,2.078,85357.098,0,0.000,0,346,48,0
1066,151815458013.086,151815458193.659,151815472633.519,14437.761,14620.433,182.672,180.573,2.099,85379.567,0,0.000,0,346,48,0
1067,151815558013.086,151815558226.013,151815572669.264,14441.269,14656.178,214.909,212.927,1.982,85343.822,0,0.000,0,346,48,0
1068,151815658013.086,151815658188.091,151815672596.325,14406.133,14583.239,177.106,175.005,2.101,85416.761,0,0.000,0,346,48,0
1069,151815758013.086,151815758082.178,151815772470.358,14386.157,14457.272,71.115,69.092,2.023,85542.728,0,0.000,0,346,48,0
1070,151815858013.086,151815858084.372,151815872494.928,14408.480,14481.842,73.362,71.286,2.076,85518.158,0,0.000,0,346,48,0
1071,151815958013.086,151815958182.705,151815972529.938,14345.402,14516.852,171.450,169.619,1.831,85483.148,0,0.000,0,346,48,0
1072,151816058013.086,151816058195.915,151816072567.048,14369.270,14553.962,184.692,182.829,1.863,85446.038,0,0.000,0,346,48,0
1073,151816158013.086,151816158197.494,151816172637.026,14437.792,14623.940,186.148,184.408,1.740,85376.060,0,0.000,0,346,48,0
1074,151816258013.086,151816258181.701,151816272578.171,14394.507,14565.085,170.578,168.615,1.963,85434.915,0,0.000,0,346,48,0
1075,151816358013.086,151816358204.431,151816372659.385,14452.878,14646.299,193.421,191.345,2.076,85353.701,0,0.000,0,346,48,0
1076,151816458013.086,151816458186.636,151816472570.568,14381.968,14557.482,175.514,173.550,1.964,85442.518,0,0.000,0,346,48,0
1077,151816558013.086,151816558088.607,151816572517.268,14426.953,14504.182,77.229,75.521,1.708,85495.818,0,0.000,0,346,48,0
1078,151816658013.086,151816658199.876,151816672558.397,14356.651,14545.311,188.660,186.790,1.870,85454.689,0,0.000,0,346,48,0
1079,151816758013.086,151816758182.928,151816772666.674,14481.863,14653.588,171.725,169.842,1.883,85346.412,0,0.000,0,346,48,0
1080,151816858013.086,151816858185.142,151816872565.399,14378.122,14552.313,174.191,172.056,2.135,85447.687,0,0.000,0,346,48,0
1081,151816958013.086,151816958200.395,151816972622.583,14419.944,14609.497,189.553,187.309,2.244,85390.503,0,0.000,0,346,48,0
1082,151817058013.086,151817058191.108,151817072610.217,14417.143,14597.131,179.988,178.022,1.966,85402.869,0,0.000,0,346,48,0
1083,151817158013.086,151817158077.794,151817172432.010,14352.274,14418.924,66.650,64.708,1.942,85581.076,0,0.000,0,346,48,0
1084,151817258013.086,151817258186.269,151817272646.467,14458.052,14633.381,175.329,173.183,2.146,85366.619,0,0.000,0,346,48,0
1085,151817358013.086,151817358197.482,151817372705.065,14505.476,14691.979,186.503,184.396,2.107,85308.021,0,0.000,0,346,48,0
1086,151817458013.086,151817458199.949,151817472559.369,14357.448,14546.283,188.835,186.863,1.972,85453.717,0,0.000,0,346,48,0
1087,151817558013.086,151817558183.038,151817572576.095,14390.836,14563.009,172.173,169.952,2.221,85436.991,0,0.000,0,346,48,0
1088,151817658013.086,151817658074.863,151817672399.974,14323.372,14386.888,63.516,61.777,1.739,85613.112,0,0.000,0,346,48,0
1089,151817758013.086,151817758184.930,151817772595.870,14409.342,14582.784,173.442,171.844,1.598,85417.216,0,0.000,0,346,48,0
1090,151817858013.086,151817858069.934,151817872484.503,14412.566,14471.417,58.851,56.848,2.003,85528.583,0,0.000,0,346,48,0
1091,151817958013.086,151817958180.844,151817972582.369,14399.549,14569.283,169.734,167.758,1.976,85430.717,0,0.000,0,346,48,0
1092,151818058013.086,151818058267.108,151818072684.172,14414.971,14671.086,256.115,254.022,2.093,85328.914,0,0.000,0,346,48,0
1093,151818158013.086,151818158187.793,151818172613.147,14423.158,14600.061,176.903,174.707,2.196,85399.939,0,0.000,0,346,48,0
1094,151818258013.086,151818258262.134,151818272466.756,14202.006,14453.670,251.664,249.048,2.616,85546.330,0,0.000,0,346,48,0
1095,151818358013.086,151818358090.235,151818372529.031,14436.158,14515.945,79.787,77.149,2.638,85484.055,0,0.000,0,346,48,0
1096,151818458013.086,151818458074.685,151818472437.423,14360.616,14424.337,63.721,61.599,2.122,85575.663,0,0.000,0,346,48,0
1097,151818558013.086,151818558196.450,151818572579.795,14381.305,14566.709,185.404,183.364,2.040,85433.291,0,0.000,0,346,48,0
1098,151818658013.086,151818658218.402,151818672557.772,14337.508,14544.686,207.178,205.316,1.862,85455.314,0,0.000,0,346,48,0
1099,151818758013.086,151818758181.800,151818772512.878,14328.773,14499.792,171.019,168.714,2.305,85500.208,0,0.000,0,346,48,0
1100,151818858013.086,151818858072.273,151818872407.260,14333.043,14394.174,61.131,59.187,1.944,85605.826,0,0.000,0,346,48,0
1101,151818958013.086,151818958235.988,151818972405.191,14167.129,14392.105,224.976,222.902,2.074,85607.895,0,0.000,0,346,48,0
1102,151819058013.086,151819058198.119,151819072680.464,14480.573,14667.378,186.805,185.033,1.772,85332.622,0,0.000,0,346,48,0
1103,151819158013.086,151819158072.159,151819172415.124,14341.216,14402.038,60.822,59.073,1.749,85597.962,0,0.000,0,346,48,0
1104,151819258013.086,151819258223.223,151819272556.058,14330.659,14542.972,212.313,210.137,2.176,85457.028,0,0.000,0,346,48,0
1105,151819358013.086,151819358205.140,151819372521.238,14314.055,14508.152,194.097,192.054,2.043,85491.848,0,0.000,0,346,48,0
1106,151819458013.086,151819458237.731,151819472548.308,14308.939,14535.222,226.283,224.645,1.638,85464.778,0,0.000,0,346,48,0
1107,151819558013.086,151819558179.798,151819572790.798,14608.972,14777.712,168.740,166.712,2.028,85222.288,0,0.000,0,346,48,0
1108,151819658013.086,151819658081.612,151819672436.515,14353.155,14423.429,70.274,68.526,1.748,85576.571,0,0.000,0,346,48,0
1109,151819758013.086,151819758067.957,151819772494.082,14424.061,14480.996,56.935,54.871,2.064,85519.004,0,0.000,0,346,48,0
1110,151819858013.086,151819858186.331,151819872532.255,14344.345,14519.169,174.824,173.245,1.579,85480.831,0,0.000,0,346,48,0
1111,151819958013.086,151819958242.706,151819972465.785,14221.171,14452.699,231.528,229.620,1.908,85547.301,0,0.000,0,346,48,0
1112,151820058013.086,151820058192.205,151820072602.717,14408.270,14589.631,181.361,179.119,2.242,85410.369,0,0.000,0,346,48,0
1113,151820158013.086,151820158223.965,151820172716.885,14490.962,14703.799,212.837,210.879,1.958,85296.201,0,0.000,0,346,48,0
1114,151820258013.086,151820258247.243,151820272728.050,14479.148,14714.964,235.816,234.157,1.659,85285.036,0,0.000,0,346,48,0
1115,151820358013.086,151820358188.904,151820372597.838,14406.760,14584.752,177.992,175.818,2.174,85415.248,0,0.000,0,346,48,0
1116,151820458013.086,151820458193.837,151820472580.242,14384.265,14567.156,182.891,180.751,2.140,85432.844,0,0.000,0,346,48,0
1117,151820558013.086,151820558183.849,151820572612.686,14426.912,14599.600,172.688,170.763,1.925,85400.400,0,0.000,0,346,48,0
1118,151820658013.086,151820658207.130,151820672637.972,14428.866,14624.886,196.020,194.044,1.976,85375.114,0,0.000,0,346,48,0
1119,151820758013.086,151820758177.713,151820772520.653,14341.287,14507.567,166.280,164.627,1.653,85492.433,0,0.000,0,346,48,0
1120,151820858013.086,151820858231.958,151820872584.755,14350.938,14571.669,220.731,218.872,1.859,85428.331,0,0.000,0,346,48,0
1121,151820958013.086,151820958254.908,151820972711.999,14455.318,14698.913,243.595,241.822,1.773,85301.087,0,0.000,0,346,48,0
1122,151821058013.086,151821058185.446,151821072640.491,14453.358,14627.405,174.047,172.360,1.687,85372.595,0,0.000,0,346,48,0
1123,151821158013.086,151821158188.695,151821172563.733,14373.018,14550.647,177.629,175.609,2.020,85449.353,0,0.000,0,346,48,0
1124,151821258013.086,151821258242.096,151821272673.655,14429.600,14660.569,230.969,229.010,1.959,85339.431,0,0.000,0,346,48,0
1125,151821358013.086,151821358182.868,151821372551.694,14367.241,14538.608,171.367,169.782,1.585,85461.392,0,0.000,0,346,48,0
1126,151821458013.086,151821458185.208,151821472760.570,14573.235,14747.484,174.249,172.122,2.127,85252.516,0,0.000,0,346,48,0
1127,151821558013.086,151821558272.061,151821572706.728,14432.633,14693.642,261.009,258.975,2.034,85306.358,0,0.000,0,346,48,0
1128,151821658013.086,151821658192.650,151821672481.551,14286.919,14468.465,181.546,179.564,1.982,85531.535,0,0.000,0,346,48,0
1129,151821758013.086,151821758203.552,151821772586.978,14381.284,14573.892,192.608,190.466,2.142,85426.108,0,0.000,0,346,48,0
1130,151821858013.086,151821858085.065,151821872475.281,14388.442,14462.195,73.753,71.979,1.774,85537.805,0,0.000,0,346,48,0
1131,151821958013.086,151821958195.495,151821972546.561,14349.062,14533.475,184.413,182.409,2.004,85466.525,0,0.000,0,346,48,0
1132,151822058013.086,151822058190.864,151822072686.243,14493.631,14673.157,179.526,177.778,1.748,85326.843,0,0.000,0,346,48,0
1133,151822158013.086,151822158072.604,151822172510.625,14436.014,14497.539,61.525,59.518,2.007,85502.461,0,0.000,0,346,48,0
1134,151822258013.086,151822258167.493,151822272456.512,14286.701,14443.426,156.725,154.407,2.318,85556.574,0,0.000,0,346,48,0
1135,151822358013.086,151822358185.865,151822372511.039,14323.624,14497.953,174.329,172.779,1.550,85502.047,0,0.000,0,346,48,0
1136,151822458013.086,151822458251.568,151822472638.429,14384.874,14625.343,240.469,238.482,1.987,85374.657,0,0.000,0,346,48,0
1137,151822558013.086,151822558192.512,151822572661.262,14466.758,14648.176,181.418,179.426,1.992,85351.824,0,0.000,0,346,48,0
1138,151822658013.086,151822658225.934,151822672569.933,14342.021,14556.847,214.826,212.848,1.978,85443.153,0,0.000,0,346,48,0
1139,151822758013.086,151822758216.920,151822772694.154,14475.491,14681.068,205.577,203.834,1.743,85318.932,0,0.000,0,346,48,0
1140,151822858013.086,151822858189.445,151822872704.665,14513.226,14691.579,178.353,176.359,1.994,85308.421,0,0.000,0,346,48,0
1141,151822958013.086,151822958190.165,151822972458.096,14265.964,14445.010,179.046,177.079,1.967,85554.990,0,0.000,0,346,48,0
1142,151823058013.086,151823058194.603,151823072524.289,14327.565,14511.203,183.638,181.517,2.121,85488.797,0,0.000,0,346,48,0
1143,151823158013.086,151823158205.760,151823172638.898,14431.292,14625.812,194.520,192.674,1.846,85374.188,0,0.000,0,346,48,0
1144,151823258013.086,151823258187.675,151823272486.513,14296.807,14473.427,176.620,174.589,2.031,85526.573,0,0.000,0,346,48,0
1145,151823358013.086,151823358185.525,151823372501.688,14314.494,14488.602,174.108,172.439,1.669,85511.398,0,0.000,0,346,48,0
1146,151823458013.086,151823458254.739,151823472542.072,14285.325,14528.986,243.661,241.653,2.008,85471.014,0,0.000,0,346,48,0
