# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1524,122006604181.118,122006604196.656,122006606384.163,2186.984,2203.045,16.061,15.538,0.523,7796.955,0,0.000,0,54,48,0
1525,122006614181.118,122006614197.816,122006616456.238,2257.812,2275.120,17.308,16.698,0.610,7724.880,0,0.000,0,54,48,0
1526,122006624181.118,122006624199.160,122006626492.195,2292.390,2311.077,18.687,18.042,0.645,7688.923,0,0.000,0,54,48,0
1527,122006634181.118,122006634198.934,122006636388.836,2189.168,2207.718,18.550,17.816,0.734,7792.282,0,0.000,0,54,48,0
1528,122006644181.118,122006644198.479,122006646459.552,2260.182,2278.434,18.252,17.361,0.891,7721.566,0,0.000,0,54,48,0
1529,122006654181.118,122006654199.435,122006656432.837,2232.573,2251.719,19.146,18.317,0.829,7748.281,0,0.000,0,54,48,0
1530,122006664181.118,122006664198.637,122006666447.961,2248.575,2266.843,18.268,17.519,0.749,7733.157,0,0.000,0,54,48,0
1531,122006674181.118,122006674199.054,122006676467.268,2267.606,2286.150,18.544,17.936,0.608,7713.850,0,0.000,0,54,48,0
1532,122006684181.118,122006684199.272,122006686454.015,2253.850,2272.897,19.047,18.154,0.893,7727.103,0,0.000,0,54,48,0
1533,122006694181.118,122006694197.844,122006696397.569,2199.179,2216.451,17.272,16.726,0.546,7783.549,0,0.000,0,54,48,0
1534,122006704181.118,122006704198.574,122006706458.513,2259.293,2277.395,18.102,17.456,0.646,7722.605,0,0.000,0,54,48,0
1535,122006714181.118,122006714199.260,122006716385.225,2185.149,2204.107,18.958,18.142,0.816,7795.893,0,0.000,0,54,48,0
1536,122006724181.118,122006724197.912,122006726427.462,2228.901,2246.344,17.443,16.794,0.649,7753.656,0,0.000,0,54,48,0
1537,122006734181.118,122006734200.071,122006736457.787,2257.040,2276.669,19.629,18.953,0.676,7723.331,0,0.000,0,54,48,0
1538,122006744181.118,122006744197.963,122006746335.850,2137.251,2154.732,17.481,16.845,0.636,7845.268,0,0.000,0,54,48,0
1539,122006754181.118,122006754197.115,122006756458.330,2260.549,2277.212,16.663,15.997,0.666,7722.788,0,0.000,0,54,48,0
1540,122006764181.118,122006764199.060,122006766485.874,2286.018,2304.756,18.738,17.942,0.796,7695.244,0,0.000,0,54,48,0
1541,122006774181.118,122006774197.627,122006776438.277,2240.172,2257.159,16.987,16.509,0.478,7742.841,0,0.000,0,54,48,0
1542,122006784181.118,122006784197.239,122006786465.240,2267.240,2284.122,16.882,16.121,0.761,7715.878,0,0.000,0,54,48,0
1543,122006794181.118,122006794198.451,122006796461.470,2262.477,2280.352,17.875,17.333,0.542,7719.648,0,0.000,0,54,48,0
1544,122006804181.118,122006804199.154,122006806404.024,2204.159,2222.906,18.747,18.036,0.711,7777.094,0,0.000,0,54,48,0
1545,122006814181.118,122006814196.930,122006816457.804,2260.269,2276.686,16.417,15.812,0.605,7723.314,0,0.000,0,54,48,0
1546,122006824181.118,122006824196.551,122006826393.023,2195.872,2211.905,16.033,15.433,0.600,7788.095,0,0.000,0,54,48,0
1547,122006834181.118,122006834198.305,122006836453.006,2253.937,2271.888,17.951,17.187,0.764,7728.112,0,0.000,0,54,48,0
1548,122006844181.118,122006844198.518,122006846476.107,2276.675,2294.989,18.314,17.400,0.914,7705.011,0,0.000,0,54,48,0
1549,122006854181.118,122006854197.026,122006856382.393,2184.804,2201.275,16.471,15.908,0.563,7798.725,0,0.000,0,54,48,0
1550,122006864181.118,122006864197.802,122006866456.710,2258.151,2275.592,17.441,16.684,0.757,7724.408,0,0.000,0,54,48,0
1551,122006874181.118,122006874199.415,122006876514.964,2314.792,2333.846,19.054,18.297,0.757,7666.154,0,0.000,0,54,48,0
1552,122006884181.118,122006884198.117,122006886453.635,2254.704,2272.517,17.813,16.999,0.814,7727.483,0,0.000,0,54,48,0
1553,122006894181.118,122006894200.085,122006896460.397,2259.577,2279.279,19.702,18.967,0.735,7720.721,0,0.000,0,54,48,0
1554,122006904181.118,122006904199.316,122006906460.431,2260.234,2279.313,19.079,18.198,0.881,7720.687,0,0.000,0,54,48,0
1555,122006914181.118,122006914199.976,122006916403.536,2203.009,2222.418,19.409,18.858,0.551,7777.582,0,0.000,0,54,48,0
1556,122006924181.118,122006924199.791,122006926472.385,2271.618,2291.267,19.649,18.673,0.976,7708.733,0,0.000,0,54,48,0
1557,122006934181.118,122006934200.198,122006936465.155,2264.309,2284.037,19.728,19.080,0.648,7715.963,0,0.000,0,54,48,0
1558,122006944181.118,122006944202.003,122006946470.454,2267.578,2289.336,21.758,20.885,0.873,7710.664,0,0.000,0,54,48,0
1559,122006954181.118,122006954200.634,122006956475.670,2274.266,2294.552,20.286,19.516,0.770,7705.448,0,0.000,0,54,48,0
1560,122006964181.118,122006964197.943,122006966426.098,2227.506,2244.980,17.474,16.825,0.649,7755.020,0,0.000,0,54,48,0
1561,122006974181.118,122006974197.682,122006976427.766,2229.474,2246.648,17.174,16.564,0.610,7753.352,0,0.000,0,54,48,0
1562,122006984181.118,122006984197.661,122006986425.171,2226.938,2244.053,17.115,16.543,0.572,7755.947,0,0.000,0,54,48,0
1563,122006994181.118,122006994198.252,122006996369.696,2170.807,2188.578,17.771,17.134,0.637,7811.422,0,0.000,0,54,48,0
1564,122007004181.118,122007004197.911,122007006442.439,2243.801,2261.321,17.520,16.793,0.727,7738.679,0,0.000,0,54,48,0
1565,122007014181.118,122007014198.362,122007016510.762,2311.832,2329.644,17.812,17.244,0.568,7670.356,0,0.000,0,54,48,0
1566,122007024181.118,122007024198.574,122007026379.219,2180.090,2198.101,18.011,17.456,0.555,7801.899,0,0.000,0,54,48,0
1567,122007034181.118,122007034198.036,122007036440.952,2242.196,2259.834,17.638,16.918,0.720,7740.166,0,0.000,0,54,48,0
1568,122007044181.118,122007044196.755,122007046412.222,2214.915,2231.104,16.189,15.637,0.552,7768.896,0,0.000,0,54,48,0
1569,122007054181.118,122007054198.014,122007056452.080,2253.156,2270.962,17.806,16.896,0.910,7729.038,0,0.000,0,54,48,0
1570,122007064181.118,122007064199.407,122007066380.140,2180.087,2199.022,18.935,18.289,0.646,7800.978,0,0.000,0,54,48,0
1571,122007074181.118,122007074198.060,122007076368.608,2169.928,2187.490,17.562,16.942,0.620,7812.510,0,0.000,0,54,48,0
1572,122007084181.118,122007084198.566,122007086415.207,2216.072,2234.089,18.017,17.448,0.569,7765.911,0,0.000,0,54,48,0
1573,122007094181.118,122007094198.480,122007096423.679,2224.633,2242.561,17.928,17.362,0.566,7757.439,0,0.000,0,54,48,0
1574,122007104181.118,122007104199.778,122007106401.143,2200.853,2220.025,19.172,18.660,0.512,7779.975,0,0.000,0,54,48,0
1575,122007114181.118,122007114198.533,122007116415.268,2215.867,2234.150,18.283,17.415,0.868,7765.850,0,0.000,0,54,48,0
1576,122007124181.118,122007124199.751,122007126456.580,2255.614,2275.462,19.848,18.633,1.215,7724.538,0,0.000,0,54,48,0
1577,122007134181.118,122007134198.581,122007136390.772,2191.475,2209.654,18.179,17.463,0.716,7790.346,0,0.000,0,54,48,0
1578,122007144181.118,122007144198.979,122007146455.347,2255.522,2274.229,18.707,17.861,0.846,7725.771,0,0.000,0,54,48,0
1579,122007154181.118,122007154199.401,122007156388.647,2188.369,2207.529,19.160,18.283,0.877,7792.471,0,0.000,0,54,48,0
1580,122007164181.118,122007164201.092,122007166439.414,2237.629,2258.296,20.667,19.974,0.693,7741.704,0,0.000,0,54,48,0
1581,122007174181.118,122007174199.284,122007176436.608,2236.611,2255.490,18.879,18.166,0.713,7744.510,0,0.000,0,54,48,0
1582,122007184181.118,122007184200.612,122007186459.427,2257.934,2278.309,20.375,19.494,0.881,7721.691,0,0.000,0,54,48,0
1583,122007194181.118,122007194199.753,122007196464.975,2264.238,2283.857,19.619,18.635,0.984,7716.143,0,0.000,0,54,48,0
1584,122007204181.118,122007204198.100,122007206386.021,2187.358,2204.903,17.545,16.982,0.563,7795.097,0,0.000,0,54,48,0
1585,122007214181.118,122007214199.002,122007216369.057,2169.292,2187.939,18.647,17.884,0.763,7812.061,0,0.000,0,54,48,0
1586,122007224181.118,122007224198.107,122007226422.213,2223.463,2241.095,17.632,16.989,0.643,7758.905,0,0.000,0,54,48,0
1587,122007234181.118,122007234198.715,122007236519.592,2320.150,2338.474,18.324,17.597,0.727,7661.526,0,0.000,0,54,48,0
1588,122007244181.118,122007244199.413,122007246351.880,2151.793,2170.762,18.969,18.295,0.674,7829.238,0,0.000,0,54,48,0
1589,122007254181.118,122007254198.751,122007256459.467,2260.074,2278.349,18.275,17.633,0.642,7721.651,0,0.000,0,54,48,0
1590,122007264181.118,122007264199.907,122007266458.577,2258.041,2277.459,19.418,18.789,0.629,7722.541,0,0.000,0,54,48,0
1591,122007274181.118,122007274199.471,122007276403.638,2203.193,2222.520,19.327,18.353,0.974,7777.480,0,0.000,0,54,48,0
1592,122007284181.118,122007284198.819,122007286459.930,2260.349,2278.812,18.463,17.701,0.762,7721.188,0,0.000,0,54,48,0
1593,122007294181.118,122007294200.646,122007296420.184,2218.715,2239.066,20.351,19.528,0.823,7760.934,0,0.000,0,54,48,0
1594,122007304181.118,122007304199.327,122007306412.425,2212.440,2231.307,18.867,18.209,0.658,7768.693,0,0.000,0,54,48,0
1595,122007314181.118,122007314198.421,122007316449.034,2249.996,2267.916,17.920,17.303,0.617,7732.084,0,0.000,0,54,48,0
1596,122007324181.118,122007324197.213,122007326384.897,2187.139,2203.779,16.640,16.095,0.545,7796.221,0,0.000,0,54,48,0
1597,122007334181.118,122007334198.188,122007336458.842,2259.976,2277.724,17.748,17.070,0.678,7722.276,0,0.000,0,54,48,0
1598,122007344181.118,122007344197.472,122007346439.513,2241.563,2258.395,16.832,16.354,0.478,7741.605,0,0.000,0,54,48,0
1599,122007354181.118,122007354197.379,122007356382.751,2184.819,2201.633,16.814,16.261,0.553,7798.367,0,0.000,0,54,48,0
1600,122007364181.118,122007364197.972,122007366440.388,2241.802,2259.270,17.468,16.854,0.614,7740.730,0,0.000,0,54,48,0
1601,122007374181.118,122007374197.839,122007376456.349,2257.801,2275.231,17.430,16.721,0.709,7724.769,0,0.000,0,54,48,0
1602,122007384181.118,122007384196.851,122007386362.381,2164.935,2181.263,16.328,15.733,0.595,7818.737,0,0.000,0,54,48,0
1603,122007394181.118,122007394198.517,122007396460.827,2261.604,2279.709,18.105,17.399,0.706,7720.291,0,0.000,0,54,48,0
1604,122007404181.118,122007404197.146,122007406417.868,2220.010,2236.750,16.740,16.028,0.712,7763.250,0,0.000,0,54,48,0
1605,122007414181.118,122007414197.460,122007416406.844,2208.914,2225.726,16.812,16.342,0.470,7774.274,0,0.000,0,54,48,0
1606,122007424181.118,122007424197.905,122007426427.546,2228.944,2246.428,17.484,16.787,0.697,7753.572,0,0.000,0,54,48,0
1607,122007434181.118,122007434199.177,122007436448.158,2248.302,2267.040,18.738,18.059,0.679,7732.960,0,0.000,0,54,48,0
1608,122007444181.118,122007444198.667,122007446399.069,2199.713,2217.951,18.238,17.549,0.689,7782.049,0,0.000,0,54,48,0
1609,122007454181.118,122007454199.142,122007456468.223,2268.257,2287.105,18.848,18.024,0.824,7712.895,0,0.000,0,54,48,0
1610,122007464181.118,122007464197.047,122007466428.846,2231.210,2247.728,16.518,15.929,0.589,7752.272,0,0.000,0,54,48,0
1611,122007474181.118,122007474198.081,122007476467.813,2268.973,2286.695,17.722,16.963,0.759,7713.305,0,0.000,0,54,48,0
1612,122007484181.118,122007484198.647,122007486471.901,2272.647,2290.783,18.136,17.529,0.607,7709.217,0,0.000,0,54,48,0
1613,122007494181.118,122007494199.498,122007496384.994,2184.834,2203.876,19.042,18.380,0.662,7796.124,0,0.000,0,54,48,0
1614,122007504181.118,122007504198.876,122007506465.653,2265.842,2284.535,18.693,17.758,0.935,7715.465,0,0.000,0,54,48,0
1615,122007514181.118,122007514198.951,122007516426.868,2227.295,2245.750,18.455,17.833,0.622,7754.250,0,0.000,0,54,48,0
1616,122007524181.118,122007524198.233,122007526410.654,2211.901,2229.536,17.635,17.115,0.520,7770.464,0,0.000,0,54,48,0
1617,122007534181.118,122007534199.536,122007536440.230,2239.953,2259.112,19.159,18.418,0.741,7740.888,0,0.000,0,54,48,0
1618,122007544181.118,122007544199.240,122007546458.346,2258.498,2277.228,18.730,18.122,0.608,7722.772,0,0.000,0,54,48,0
1619,122007554181.118,122007554199.082,122007556432.232,2232.526,2251.114,18.588,17.964,0.624,7748.886,0,0.000,0,54,48,0
1620,122007564181.118,122007564198.585,122007566458.393,2259.105,2277.275,18.170,17.467,0.703,7722.725,0,0.000,0,54,48,0
1621,122007574181.118,122007574199.948,122007576446.302,2245.670,2265.184,19.514,18.830,0.684,7734.816,0,0.000,0,54,48,0
1622,122007584181.118,122007584198.499,122007586450.578,2251.543,2269.460,17.917,17.381,0.536,7730.540,0,0.000,0,54,48,0
1623,122007594181.118,122007594197.891,122007596450.088,2251.554,2268.970,17.416,16.773,0.643,7731.030,0,0.000,0,54,48,0
1624,122007604181.118,122007604197.387,122007606384.002,2185.991,2202.884,16.893,16.269,0.624,7797.116,0,0.000,0,54,48,0
1625,122007614181.118,122007614198.435,122007616458.145,2259.243,2277.027,17.784,17.317,0.467,7722.973,0,0.000,0,54,48,0
1626,122007624181.118,122007624200.879,122007626478.637,2276.692,2297.519,20.827,19.761,1.066,7702.481,0,0.000,0,54,48,0
1627,122007634181.118,122007634199.106,122007636345.025,2145.281,2163.907,18.626,17.988,0.638,7836.093,0,0.000,0,54,48,0
1628,122007644181.118,122007644202.178,122007646449.287,2246.281,2268.169,21.888,21.060,0.828,7731.831,0,0.000,0,54,48,0
1629,122007654181.118,122007654201.894,122007656466.752,2264.255,2285.634,21.379,20.776,0.603,7714.366,0,0.000,0,54,48,0
1630,122007664181.118,122007664199.925,122007666413.649,2212.887,2232.531,19.644,18.807,0.837,7767.469,0,0.000,0,54,48,0
1631,122007674181.118,122007674199.446,122007676460.122,2259.754,2279.004,19.250,18.328,0.922,7720.996,0,0.000,0,54,48,0
1632,122007684181.118,122007684199.284,122007686376.494,2176.376,2195.376,19.000,18.166,0.834,7804.624,0,0.000,0,54,48,0
1633,122007694181.118,122007694198.972,122007696462.657,2262.815,2281.539,18.724,17.854,0.870,7718.461,0,0.000,0,54,48,0
1634,122007704181.118,122007704199.021,122007706459.676,2260.100,2278.558,18.458,17.903,0.555,7721.442,0,0.000,0,54,48,0
1635,122007714181.118,122007714199.314,122007716385.072,2185.039,2203.954,18.915,18.196,0.719,7796.046,0,0.000,0,54,48,0
1636,122007724181.118,122007724198.213,122007726450.339,2251.428,2269.221,17.793,17.095,0.698,7730.779,0,0.000,0,54,48,0
1637,122007734181.118,122007734199.920,122007736460.283,2259.435,2279.165,19.730,18.802,0.928,7720.835,0,0.000,0,54,48,0
1638,122007744181.118,122007744198.852,122007746428.037,2228.571,2246.919,18.348,17.734,0.614,7753.081,0,0.000,0,54,48,0
1639,122007754181.118,122007754199.010,122007756349.790,2150.096,2168.672,18.576,17.892,0.684,7831.328,0,0.000,0,54,48,0
1640,122007764181.118,122007764199.116,122007766448.713,2248.880,2267.595,18.715,17.998,0.717,7732.405,0,0.000,0,54,48,0
1641,122007774181.118,122007774200.304,122007776448.022,2246.864,2266.904,20.040,19.186,0.854,7733.096,0,0.000,0,54,48,0
1642,122007784181.118,122007784199.064,122007786460.573,2260.798,2279.455,18.657,17.946,0.711,7720.545,0,0.000,0,54,48,0
1643,122007794181.118,122007794198.406,122007796440.162,2240.960,2259.044,18.084,17.288,0.796,7740.956,0,0.000,0,54,48,0
1644,122007804181.118,122007804199.043,122007806456.221,2256.637,2275.103,18.466,17.925,0.541,7724.897,0,0.000,0,54,48,0
1645,122007814181.118,122007814199.870,122007816399.854,2198.799,2218.736,19.937,18.752,1.185,7781.264,0,0.000,0,54,48,0
1646,122007824181.118,122007824198.517,122007826387.585,2188.458,2206.467,18.009,17.399,0.610,7793.533,0,0.000,0,54,48,0
1647,122007834181.118,122007834199.447,122007836462.490,2262.415,2281.372,18.957,18.329,0.628,7718.628,0,0.000,0,54,48,0
1648,122007844181.118,122007844198.107,122007846469.831,2271.001,2288.713,17.712,16.989,0.723,7711.287,0,0.000,0,54,48,0
1649,122007854181.118,122007854200.320,122007856388.198,2187.217,2207.080,19.863,19.202,0.661,7792.920,0,0.000,0,54,48,0
1650,122007864181.118,122007864199.318,122007866426.637,2226.596,2245.519,18.923,18.200,0.723,7754.481,0,0.000,0,54,48,0
1651,122007874181.118,122007874199.026,122007876456.995,2257.290,2275.877,18.587,17.908,0.679,7724.123,0,0.000,0,54,48,0
1652,122007884181.118,122007884199.420,122007886495.725,2295.564,2314.607,19.043,18.302,0.741,7685.393,0,0.000,0,54,48,0
1653,122007894181.118,122007894199.252,122007896463.164,2262.788,2282.046,19.258,18.134,1.124,7717.954,0,0.000,0,54,48,0
1654,122007904181.118,122007904197.688,122007906450.372,2252.036,2269.254,17.218,16.570,0.648,7730.746,0,0.000,0,54,48,0
1655,122007914181.118,122007914198.418,122007916386.761,2187.615,2205.643,18.028,17.300,0.728,7794.357,0,0.000,0,54,48,0
1656,122007924181.118,122007924203.486,122007926461.636,2257.537,2280.518,22.981,22.368,0.613,7719.482,0,0.000,0,54,48,0
1657,122007934181.118,122007934196.749,122007936473.433,2276.140,2292.315,16.175,15.631,0.544,7707.685,0,0.000,0,54,48,0
1658,122007944181.118,122007944200.251,122007946335.360,2134.284,2154.242,19.958,19.133,0.825,7845.758,0,0.000,0,54,48,0
1659,122007954181.118,122007954200.234,122007956461.929,2260.914,2280.811,19.897,19.116,0.781,7719.189,0,0.000,0,54,48,0
1660,122007964181.118,122007964197.741,122007966421.937,2223.694,2240.819,17.125,16.623,0.502,7759.181,0,0.000,0,54,48,0
1661,122007974181.118,122007974198.128,122007976462.206,2263.452,2281.088,17.636,17.010,0.626,7718.912,0,0.000,0,54,48,0
1662,122007984181.118,122007984198.392,122007986457.604,2258.389,2276.486,18.097,17.274,0.823,7723.514,0,0.000,0,54,48,0
1663,122007994181.118,122007994198.015,122007996390.671,2192.000,2209.553,17.553,16.897,0.656,7790.447,0,0.000,0,54,48,0
1664,122008004181.118,122008004197.501,122008006450.603,2252.480,2269.485,17.005,16.383,0.622,7730.515,0,0.000,0,54,48,0
1665,122008014181.118,122008014199.738,122008016425.011,2224.562,2243.893,19.331,18.620,0.711,7756.107,0,0.000,0,54,48,0
1666,122008024181.118,122008024198.667,122008026401.003,2201.775,2219.885,18.110,17.549,0.561,7780.115,0,0.000,0,54,48,0
1667,122008034181.118,122008034197.660,122008036440.769,2242.554,2259.651,17.097,16.542,0.555,7740.349,0,0.000,0,54,48,0
1668,122008044181.118,122008044197.960,122008046474.273,2275.551,2293.155,17.604,16.842,0.762,7706.845,0,0.000,0,54,48,0
1669,122008054181.118,122008054199.000,122008056431.441,2231.825,2250.323,18.498,17.882,0.616,7749.677,0,0.000,0,54,48,0
1670,122008064181.118,122008064197.731,122008066417.099,2218.360,2235.981,17.621,16.613,1.008,7764.019,0,0.000,0,54,48,0
1671,122008074181.118,122008074199.227,122008076387.981,2187.955,2206.863,18.908,18.109,0.799,7793.137,0,0.000,0,54,48,0
1672,122008084181.118,122008084199.064,122008086402.277,2202.684,2221.159,18.475,17.946,0.529,7778.841,0,0.000,0,54,48,0
1673,122008094181.118,122008094198.223,122008096455.012,2256.229,2273.894,17.665,17.105,0.560,7726.106,0,0.000,0,54,48,0
1674,122008104181.118,122008104197.068,122008106386.285,2188.577,2205.167,16.590,15.950,0.640,7794.833,0,0.000,0,54,48,0
1675,122008114181.118,122008114198.785,122008116442.700,2243.294,2261.582,18.288,17.667,0.621,7738.418,0,0.000,0,54,48,0
1676,122008124181.118,122008124199.399,122008126513.193,2313.041,2332.075,19.034,18.281,0.753,7667.925,0,0.000,0,54,48,0
1677,122008134181.118,122008134200.370,122008136387.903,2186.639,2206.785,20.146,19.252,0.894,7793.215,0,0.000,0,54,48,0
1678,122008144181.118,122008144198.260,122008146453.376,2254.516,2272.258,17.742,17.142,0.600,7727.742,0,0.000,0,54,48,0
1679,122008154181.118,122008154197.828,122008156461.890,2263.181,2280.772,17.591,16.710,0.881,7719.228,0,0.000,0,54,48,0
1680,122008164181.118,122008164199.358,122008166414.253,2214.278,2233.135,18.857,18.240,0.617,7766.865,0,0.000,0,54,48,0
1681,122008174181.118,122008174198.113,122008176445.896,2247.079,2264.778,17.699,16.995,0.704,7735.222,0,0.000,0,54,48,0
1682,122008184181.118,122008184198.250,122008186453.500,2254.578,2272.382,17.804,17.132,0.672,7727.618,0,0.000,0,54,48,0
1683,122008194181.118,122008194198.571,122008196402.230,2203.021,2221.112,18.091,17.453,0.638,7778.888,0,0.000,0,54,48,0
1684,122008204181.118,122008204199.433,122008206441.988,2241.760,2260.870,19.110,18.315,0.795,7739.130,0,0.000,0,54,48,0
1685,122008214181.118,122008214197.756,122008216395.930,2197.241,2214.812,17.571,16.638,0.933,7785.188,0,0.000,0,54,48,0
1686,122008224181.118,122008224198.363,122008226480.193,2281.285,2299.075,17.790,17.245,0.545,7700.925,0,0.000,0,54,48,0
1687,122008234181.118,122008234198.649,122008236456.133,2256.800,2275.015,18.215,17.531,0.684,7724.985,0,0.000,0,54,48,0
1688,122008244181.118,122008244197.869,122008246394.808,2196.019,2213.690,17.671,16.751,0.920,7786.310,0,0.000,0,54,48,0
1689,122008254181.118,122008254198.790,122008256456.840,2257.416,2275.722,18.306,17.672,0.634,7724.278,0,0.000,0,54,48,0
1690,122008264181.118,122008264199.494,122008266443.778,2243.435,2262.660,19.225,18.376,0.849,7737.340,0,0.000,0,54,48,0
1691,122008274181.118,122008274197.693,122008276405.027,2206.693,2223.909,17.216,16.575,0.641,7776.091,0,0.000,0,54,48,0
1692,122008284181.118,122008284198.325,122008286462.066,2263.088,2280.948,17.860,17.207,0.653,7719.052,0,0.000,0,54,48,0
1693,122008294181.118,122008294197.680,122008296383.448,2185.225,2202.330,17.105,16.562,0.543,7797.670,0,0.000,0,54,48,0
1694,122008304181.118,122008304197.375,122008306408.360,2210.304,2227.242,16.938,16.257,0.681,7772.758,0,0.000,0,54,48,0
1695,122008314181.118,122008314197.204,122008316415.427,2217.755,2234.309,16.554,16.086,0.468,7765.691,0,0.000,0,54,48,0
1696,122008324181.118,122008324199.360,122008326343.338,2142.971,2162.220,19.249,18.242,1.007,7837.780,0,0.000,0,54,48,0
1697,122008334181.118,122008334201.872,122008336457.249,2254.591,2276.131,21.540,20.754,0.786,7723.869,0,0.000,0,54,48,0
1698,122008344181.118,122008344199.944,122008346443.339,2242.438,2262.221,19.783,18.826,0.957,7737.779,0,0.000,0,54,48,0
1699,122008354181.118,122008354198.121,122008356381.881,2183.089,2200.763,17.674,17.003,0.671,7799.237,0,0.000,0,54,48,0
1700,122008364181.118,122008364198.676,122008366425.554,2226.083,2244.436,18.353,17.558,0.795,7755.564,0,0.000,0,54,48,0
1701,122008374181.118,122008374198.187,122008376466.607,2267.691,2285.489,17.798,17.069,0.729,7714.511,0,0.000,0,54,48,0
1702,122008384181.118,122008384199.157,122008386449.144,2249.517,2268.026,18.509,18.039,0.470,7731.974,0,0.000,0,54,48,0
1703,122008394181.118,122008394199.160,122008396511.963,2311.948,2330.845,18.897,18.042,0.855,7669.155,0,0.000,0,54,48,0
1704,122008404181.118,122008404198.419,122008406385.959,2186.917,2204.841,17.924,17.301,0.623,7795.159,0,0.000,0,54,48,0
1705,122008414181.118,122008414198.735,122008416434.029,2234.708,2252.911,18.203,17.617,0.586,7747.089,0,0.000,0,54,48,0
1706,122008424181.118,122008424198.064,122008426447.751,2248.974,2266.633,17.659,16.946,0.713,7733.367,0,0.000,0,54,48,0
1707,122008434181.118,122008434197.547,122008436499.824,2301.663,2318.706,17.043,16.429,0.614,7681.294,0,0.000,0,54,48,0
1708,122008444181.118,122008444198.478,122008446411.946,2212.774,2230.828,18.054,17.360,0.694,7769.172,0,0.000,0,54,48,0
1709,122008454181.118,122008454197.964,122008456457.266,2258.761,2276.148,17.387,16.846,0.541,7723.852,0,0.000,0,54,48,0
1710,122008464181.118,122008464198.247,122008466385.997,2187.186,2204.879,17.693,17.129,0.564,7795.121,0,0.000,0,54,48,0
1711,122008474181.118,122008474196.715,122008476463.969,2266.460,2282.851,16.391,15.597,0.794,7717.149,0,0.000,0,54,48,0
1712,122008484181.118,122008484197.849,122008486504.060,2305.659,2322.942,17.283,16.731,0.552,7677.058,0,0.000,0,54,48,0
1713,122008494181.118,122008494198.599,122008496402.810,2203.659,2221.692,18.033,17.481,0.552,7778.308,0,0.000,0,54,48,0
1714,122008504181.118,122008504197.618,122008506444.618,2246.246,2263.500,17.254,16.500,0.754,7736.500,0,0.000,0,54,48,0
1715,122008514181.118,122008514198.870,122008516457.248,2257.828,2276.130,18.302,17.752,0.550,7723.870,0,0.000,0,54,48,0
1716,122008524181.118,122008524198.709,122008526459.071,2259.803,2277.953,18.150,17.591,0.559,7722.047,0,0.000,0,54,48,0
1717,122008534181.118,122008534198.205,122008536493.966,2295.118,2312.848,17.730,17.087,0.643,7687.152,0,0.000,0,54,48,0
1718,122008544181.118,122008544199.324,122008546366.623,2166.220,2185.505,19.285,18.206,1.079,7814.495,0,0.000,0,54,48,0
1719,122008554181.118,122008554198.458,122008556454.889,2255.797,2273.771,17.974,17.340,0.634,7726.229,0,0.000,0,54,48,0
1720,122008564181.118,122008564197.727,122008566423.296,2225.028,2242.178,17.150,16.609,0.541,7757.822,0,0.000,0,54,48,0
1721,122008574181.118,122008574198.956,122008576437.597,2238.111,2256.479,18.368,17.838,0.530,7743.521,0,0.000,0,54,48,0
1722,122008584181.118,122008584198.413,122008586452.119,2253.075,2271.001,17.926,17.295,0.631,7728.999,0,0.000,0,54,48,0
1723,122008594181.118,122008594198.543,122008596459.536,2260.435,2278.418,17.983,17.425,0.558,7721.582,0,0.000,0,54,48,0
1724,122008604181.118,122008604198.312,122008606451.212,2252.331,2270.094,17.763,17.194,0.569,7729.906,0,0.000,0,54,48,0
1725,122008614181.118,122008614197.851,122008616417.511,2219.018,2236.393,17.375,16.733,0.642,7763.607,0,0.000,0,54,48,0
1726,122008624181.118,122008624199.047,122008626473.890,2274.148,2292.772,18.624,17.929,0.695,7707.228,0,0.000,0,54,48,0
1727,122008634181.118,122008634199.826,122008636415.017,2214.550,2233.899,19.349,18.708,0.641,7766.101,0,0.000,0,54,48,0
1728,122008644181.118,122008644198.936,122008646465.575,2265.626,2284.457,18.831,17.818,1.013,7715.543,0,0.000,0,54,48,0
1729,122008654181.118,122008654199.787,122008656448.792,2248.415,2267.674,19.259,18.669,0.590,7732.326,0,0.000,0,54,48,0
1730,122008664181.118,122008664197.905,122008666393.504,2194.970,2212.386,17.416,16.787,0.629,7787.614,0,0.000,0,54,48,0
1731,122008674181.118,122008674198.173,122008676474.031,2275.297,2292.913,17.616,17.055,0.561,7707.087,0,0.000,0,54,48,0
1732,122008684181.118,122008684197.036,122008686401.681,2203.929,2220.563,16.634,15.918,0.716,7779.437,0,0.000,0,54,48,0
1733,122008694181.118,122008694197.201,122008696424.118,2226.168,2243.000,16.832,16.083,0.749,7757.000,0,0.000,0,54,48,0
1734,122008704181.118,122008704199.000,122008706391.369,2191.626,2210.251,18.625,17.882,0.743,7789.749,0,0.000,0,54,48,0
1735,122008714181.118,122008714197.508,122008716480.838,2282.661,2299.720,17.059,16.390,0.669,7700.280,0,0.000,0,54,48,0
