# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=134 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
33,12189946925.833,12189946956.567,12189948341.024,1383.621,1415.191,31.570,30.734,0.836,8584.809,0,0.000,0,134,8192,0,0.000
34,12189956925.833,12189956959.845,12189958272.246,1311.629,1346.413,34.784,34.012,0.772,8653.587,0,0.000,0,134,8192,0,0.000
35,12189966925.833,12189966964.938,12189968327.533,1361.814,1401.700,39.886,39.105,0.781,8598.300,0,0.000,0,134,8192,0,0.000
36,12189976925.833,12189976967.276,12189978317.410,1349.502,1391.577,42.075,41.443,0.632,8608.423,0,0.000,0,134,8192,0,0.000
37,12189986925.833,12189986961.863,12189988248.972,1286.031,1323.139,37.108,36.030,1.078,8676.861,0,0.000,0,134,8192,0,0.000
38,12189996925.833,12189996960.131,12189998291.350,1330.519,1365.517,34.998,34.298,0.700,8634.483,0,0.000,0,134,8192,0,0.000
39,12190006925.833,12190006956.802,12190008325.576,1368.107,1399.743,31.636,30.969,0.667,8600.257,0,0.000,0,134,8192,0,0.000
40,12190016925.833,12190016958.815,12190018363.004,1403.269,1437.171,33.902,32.982,0.920,8562.829,0,0.000,0,134,8192,0,0.000
41,12190026925.833,12190026960.447,12190028262.476,1301.239,1336.643,35.404,34.614,0.790,8663.357,0,0.000,0,134,8192,0,0.000
42,12190036925.833,12190036958.258,12190038235.891,1276.742,1310.058,33.316,32.425,0.891,8689.942,0,0.000,0,134,8192,0,0.000
43,12190046925.833,12190046956.298,12190048342.629,1385.638,1416.796,31.158,30.465,0.693,8583.204,0,0.000,0,134,8192,0,0.000
44,12190056925.833,12190056956.170,12190058154.029,1197.105,1228.196,31.091,30.337,0.754,8771.804,0,0.000,0,134,8192,0,0.000
45,12190066925.833,12190066958.160,12190068267.849,1309.063,1342.016,32.953,32.327,0.626,8657.984,0,0.000,0,134,8192,0,0.000
46,12190076925.833,12190076956.539,12190078187.772,1230.534,1261.939,31.405,30.706,0.699,8738.061,0,0.000,0,134,8192,0,0.000
47,12190086925.833,12190086960.506,12190088366.122,1404.993,1440.289,35.296,34.673,0.623,8559.711,0,0.000,0,134,8192,0,0.000
48,12190096925.833,12190096956.066,12190098313.634,1356.821,1387.801,30.980,30.233,0.747,8612.199,0,0.000,0,134,8192,0,0.000
49,12190106925.833,12190106957.939,12190108192.264,1233.673,1266.431,32.758,32.106,0.652,8733.569,0,0.000,0,134,8192,0,0.000
50,12190116925.833,12190116956.790,12190118335.887,1378.349,1410.054,31.705,30.957,0.748,8589.946,0,0.000,0,134,8192,0,0.000
51,12190126925.833,12190126959.111,12190128260.419,1300.594,1334.586,33.992,33.278,0.714,8665.414,0,0.000,0,134,8192,0,0.000
52,12190136925.833,12190136966.721,12190138372.741,1405.110,1446.908,41.798,40.888,0.910,8553.092,0,0.000,0,134,8192,0,0.000
53,12190146925.833,12190146962.901,12190148305.546,1342.101,1379.713,37.612,37.068,0.544,8620.287,0,0.000,0,134,8192,0,0.000
54,12190156925.833,12190156960.649,12190158379.116,1417.645,1453.283,35.638,34.816,0.822,8546.717,0,0.000,0,134,8192,0,0.000
55,12190166925.833,12190166958.476,12190168200.494,1241.213,1274.661,33.448,32.643,0.805,8725.339,0,0.000,0,134,8192,0,0.000
56,12190176925.833,12190176959.333,12190178372.041,1411.753,1446.208,34.455,33.500,0.955,8553.792,0,0.000,0,134,8192,0,0.000
57,12190186925.833,12190186957.753,12190188274.043,1315.446,1348.210,32.764,31.920,0.844,8651.790,0,0.000,0,134,8192,0,0.000
58,12190196925.833,12190196960.041,12190198104.339,1143.707,1178.506,34.799,34.208,0.591,8821.494,0,0.000,0,134,8192,0,0.000
59,12190206925.833,12190206961.298,12190208301.473,1339.368,1375.640,36.272,35.465,0.807,8624.360,0,0.000,0,134,8192,0,0.000
60,12190216925.833,12190216957.500,12190218139.982,1181.738,1214.149,32.411,31.667,0.744,8785.851,0,0.000,0,134,8192,0,0.000
61,12190226925.833,12190226959.275,12190228414.014,1454.093,1488.181,34.088,33.442,0.646,8511.819,0,0.000,0,134,8192,0,0.000
62,12190236925.833,12190236957.531,12190238056.396,1098.132,1130.563,32.431,31.698,0.733,8869.437,0,0.000,0,134,8192,0,0.000
63,12190246925.833,12190246957.640,12190248375.378,1417.131,1449.545,32.414,31.807,0.607,8550.455,0,0.000,0,134,8192,0,0.000
64,12190256925.833,12190256958.585,12190258056.893,1097.500,1131.060,33.560,32.752,0.808,8868.940,0,0.000,0,134,8192,0,0.000
65,12190266925.833,12190266957.010,12190268236.232,1278.523,1310.399,31.876,31.177,0.699,8689.601,0,0.000,0,134,8192,0,0.000
66,12190276925.833,12190276960.319,12190278329.043,1368.013,1403.210,35.197,34.486,0.711,8596.790,0,0.000,0,134,8192,0,0.000
67,12190286925.833,12190286958.688,12190288068.774,1109.485,1142.941,33.456,32.855,0.601,8857.059,0,0.000,0,134,8192,0,0.000
68,12190296925.833,12190296960.225,12190298226.289,1265.345,1300.456,35.111,34.392,0.719,8699.544,0,0.000,0,134,8192,0,0.000
69,12190306925.833,12190306958.669,12190308260.937,1301.468,1335.104,33.636,32.836,0.800,8664.896,0,0.000,0,134,8192,0,0.000
70,12190316925.833,12190316956.120,12190318033.983,1077.221,1108.150,30.929,30.287,0.642,8891.850,0,0.000,0,134,8192,0,0.000
71,12190326925.833,12190326959.450,12190328292.913,1332.755,1367.080,34.325,33.617,0.708,8632.920,0,0.000,0,134,8192,0,0.000
72,12190336925.833,12190336960.792,12190338371.383,1409.986,1445.550,35.564,34.959,0.605,8554.450,0,0.000,0,134,8192,0,0.000
73,12190346925.833,12190346958.018,12190348239.026,1280.268,1313.193,32.925,32.185,0.740,8686.807,0,0.000,0,134,8192,0,0.000
74,12190356925.833,12190356957.939,12190358255.081,1296.541,1329.248,32.707,32.106,0.601,8670.752,0,0.000,0,134,8192,0,0.000
75,12190366925.833,12190366954.641,12190368347.806,1392.313,1421.973,29.660,28.808,0.852,8578.027,0,0.000,0,134,8192,0,0.000
76,12190376925.833,12190376954.706,12190378273.570,1318.256,1347.737,29.481,28.873,0.608,8652.263,0,0.000,0,134,8192,0,0.000
77,12190386925.833,12190386957.099,12190388054.442,1096.796,1128.609,31.813,31.266,0.547,8871.391,0,0.000,0,134,8192,0,0.000
78,12190396925.833,12190396957.922,12190398275.207,1316.511,1349.374,32.863,32.089,0.774,8650.626,0,0.000,0,134,8192,0,0.000
79,12190406925.833,12190406956.721,12190408285.247,1327.621,1359.414,31.793,30.888,0.905,8640.586,0,0.000,0,134,8192,0,0.000
80,12190416925.833,12190416958.999,12190418334.786,1374.932,1408.953,34.021,33.166,0.855,8591.047,0,0.000,0,134,8192,0,0.000
81,12190426925.833,12190426958.003,12190428373.736,1414.971,1447.903,32.932,32.170,0.762,8552.097,0,0.000,0,134,8192,0,0.000
82,12190436925.833,12190436959.144,12190438279.602,1319.866,1353.769,33.903,33.311,0.592,8646.231,0,0.000,0,134,8192,0,0.000
83,12190446925.833,12190446958.243,12190448390.917,1431.912,1465.084,33.172,32.410,0.762,8534.916,0,0.000,0,134,8192,0,0.000
84,12190456925.833,12190456963.035,12190458321.807,1358.161,1395.974,37.813,37.202,0.611,8604.026,0,0.000,0,134,8192,0,0.000
85,12190466925.833,12190466959.899,12190468277.737,1317.103,1351.904,34.801,34.066,0.735,8648.096,0,0.000,0,134,8192,0,0.000
86,12190476925.833,12190476959.858,12190478333.871,1373.500,1408.038,34.538,34.025,0.513,8591.962,0,0.000,0,134,8192,0,0.000
87,12190486925.833,12190486956.606,12190488125.514,1168.286,1199.681,31.395,30.773,0.622,8800.319,0,0.000,0,134,8192,0,0.000
88,12190496925.833,12190496960.141,12190498228.612,1267.707,1302.779,35.072,34.308,0.764,8697.221,0,0.000,0,134,8192,0,0.000
89,12190506925.833,12190506959.631,12190508287.151,1326.768,1361.318,34.550,33.798,0.752,8638.682,0,0.000,0,134,8192,0,0.000
90,12190516925.833,12190516958.396,12190518254.389,1295.242,1328.556,33.314,32.563,0.751,8671.444,0,0.000,0,134,8192,0,0.000
91,12190526925.833,12190526958.544,12190528283.315,1324.162,1357.482,33.320,32.711,0.609,8642.518,0,0.000,0,134,8192,0,0.000
92,12190536925.833,12190536967.269,12190538340.339,1372.031,1414.506,42.475,41.436,1.039,8585.494,0,0.000,0,134,8192,0,0.000
93,12190546925.833,12190546964.380,12190548295.602,1330.581,1369.769,39.188,38.547,0.641,8630.231,0,0.000,0,134,8192,0,0.000
94,12190556925.833,12190556965.197,12190558381.388,1415.226,1455.555,40.329,39.364,0.965,8544.445,0,0.000,0,134,8192,0,0.000
95,12190566925.833,12190566961.128,12190568341.860,1379.940,1416.027,36.087,35.295,0.792,8583.973,0,0.000,0,134,8192,0,0.000
96,12190576925.833,12190576958.795,12190578208.152,1248.723,1282.319,33.596,32.962,0.634,8717.681,0,0.000,0,134,8192,0,0.000
97,12190586925.833,12190586959.881,12190588322.915,1362.179,1397.082,34.903,34.048,0.855,8602.918,0,0.000,0,134,8192,0,0.000
98,12190596925.833,12190596959.674,12190598278.990,1318.595,1353.157,34.562,33.841,0.721,8646.843,0,0.000,0,134,8192,0,0.000
99,12190606925.833,12190606959.366,12190608321.977,1361.899,1396.144,34.245,33.533,0.712,8603.856,0,0.000,0,134,8192,0,0.000
100,12190616925.833,12190616956.891,12190618327.739,1370.107,1401.906,31.799,31.058,0.741,8598.094,0,0.000,0,134,8192,0,0.000
101,12190626925.833,12190626960.628,12190628316.166,1354.951,1390.333,35.382,34.795,0.587,8609.667,0,0.000,0,134,8192,0,0.000
102,12190636925.833,12190636956.307,12190638342.977,1385.996,1417.144,31.148,30.474,0.674,8582.856,0,0.000,0,134,8192,0,0.000
103,12190646925.833,12190646959.187,12190648335.883,1375.862,1410.050,34.188,33.354,0.834,8589.950,0,0.000,0,134,8192,0,0.000
104,12190656925.833,12190656959.207,12190658257.939,1297.999,1332.106,34.107,33.374,0.733,8667.894,0,0.000,0,134,8192,0,0.000
105,12190666925.833,12190666956.314,12190668261.965,1304.920,1336.132,31.212,30.481,0.731,8663.868,0,0.000,0,134,8192,0,0.000
106,12190676925.833,12190676958.282,12190678269.176,1310.262,1343.343,33.081,32.449,0.632,8656.657,0,0.000,0,134,8192,0,0.000
107,12190686925.833,12190686958.316,12190688265.270,1306.198,1339.437,33.239,32.483,0.756,8660.563,0,0.000,0,134,8192,0,0.000
108,12190696925.833,12190696959.712,12190698327.774,1367.291,1401.941,34.650,33.879,0.771,8598.059,0,0.000,0,134,8192,0,0.000
109,12190706925.833,12190706955.795,12190708337.602,1381.171,1411.769,30.598,29.962,0.636,8588.231,0,0.000,0,134,8192,0,0.000
110,12190716925.833,12190716958.241,12190718404.731,1445.552,1478.898,33.346,32.408,0.938,8521.102,0,0.000,0,134,8192,0,0.000
111,12190726925.833,12190726959.265,12190728384.460,1424.593,1458.627,34.034,33.432,0.602,8541.373,0,0.000,0,134,8192,0,0.000
112,12190736925.833,12190736959.934,12190738395.009,1434.274,1469.176,34.902,34.101,0.801,8530.824,0,0.000,0,134,8192,0,0.000
113,12190746925.833,12190746961.553,12190748373.168,1410.707,1447.335,36.628,35.720,0.908,8552.665,0,0.000,0,134,8192,0,0.000
114,12190756925.833,12190756960.092,12190758367.738,1406.939,1441.905,34.966,34.259,0.707,8558.095,0,0.000,0,134,8192,0,0.000
115,12190766925.833,12190766957.119,12190768336.331,1378.514,1410.498,31.984,31.286,0.698,8589.502,0,0.000,0,134,8192,0,0.000
116,12190776925.833,12190776957.178,12190778361.456,1403.484,1435.623,32.139,31.345,0.794,8564.377,0,0.000,0,134,8192,0,0.000
117,12190786925.833,12190786958.545,12190788342.236,1383.101,1416.403,33.302,32.712,0.590,8583.597,0,0.000,0,134,8192,0,0.000
118,12190796925.833,12190796957.942,12190798339.014,1380.185,1413.181,32.996,32.109,0.887,8586.819,0,0.000,0,134,8192,0,0.000
119,12190806925.833,12190806958.468,12190808192.290,1233.127,1266.457,33.330,32.635,0.695,8733.543,0,0.000,0,134,8192,0,0.000
120,12190816925.833,12190816957.592,12190818261.622,1302.951,1335.789,32.838,31.759,1.079,8664.211,0,0.000,0,134,8192,0,0.000
121,12190826925.833,12190826957.644,12190828268.884,1310.319,1343.051,32.732,31.811,0.921,8656.949,0,0.000,0,134,8192,0,0.000
122,12190836925.833,12190836958.744,12190838038.024,1078.591,1112.191,33.600,32.911,0.689,8887.809,0,0.000,0,134,8192,0,0.000
123,12190846925.833,12190846956.994,12190848356.654,1399.132,1430.821,31.689,31.161,0.528,8569.179,0,0.000,0,134,8192,0,0.000
124,12190856925.833,12190856957.237,12190858366.529,1408.607,1440.696,32.089,31.404,0.685,8559.304,0,0.000,0,134,8192,0,0.000
125,12190866925.833,12190866960.660,12190868352.734,1391.397,1426.901,35.504,34.827,0.677,8573.099,0,0.000,0,134,8192,0,0.000
126,12190876925.833,12190876958.903,12190878372.063,1412.351,1446.230,33.879,33.070,0.809,8553.770,0,0.000,0,134,8192,0,0.000
127,12190886925.833,12190886956.468,12190888378.711,1421.372,1452.878,31.506,30.635,0.871,8547.122,0,0.000,0,134,8192,0,0.000
128,12190896925.833,12190896959.794,12190898373.818,1413.015,1447.985,34.970,33.961,1.009,8552.015,0,0.000,0,134,8192,0,0.000
129,12190906925.833,12190906958.451,12190908350.383,1391.285,1424.550,33.265,32.618,0.647,8575.450,0,0.000,0,134,8192,0,0.000
130,12190916925.833,12190916956.401,12190918372.976,1415.741,1447.143,31.402,30.568,0.834,8552.857,0,0.000,0,134,8192,0,0.000
131,12190926925.833,12190926958.387,12190928350.814,1391.897,1424.981,33.084,32.554,0.530,8575.019,0,0.000,0,134,8192,0,0.000
132,12190936925.833,12190936959.003,12190938376.864,1416.948,1451.031,34.083,33.170,0.913,8548.969,0,0.000,0,134,8192,0,0.000
133,12190946925.833,12190946958.026,12190948383.749,1425.004,1457.916,32.912,32.193,0.719,8542.084,0,0.000,0,134,8192,0,0.000
134,12190956925.833,12190956959.799,12190958364.168,1403.721,1438.335,34.614,33.966,0.648,8561.665,0,0.000,0,134,8192,0,0.000
135,12190966925.833,12190966958.016,12190968374.890,1415.971,1449.057,33.086,32.183,0.903,8550.943,0,0.000,0,134,8192,0,0.000
136,12190976925.833,12190976957.439,12190978343.314,1385.162,1417.481,32.319,31.606,0.713,8582.519,0,0.000,0,134,8192,0,0.000
137,12190986925.833,12190986959.202,12190988380.139,1420.238,1454.306,34.068,33.369,0.699,8545.694,0,0.000,0,134,8192,0,0.000
138,12190996925.833,12190996958.382,12190998369.659,1410.497,1443.826,33.329,32.549,0.780,8556.174,0,0.000,0,134,8192,0,0.000
139,12191006925.833,12191006957.098,12191008342.693,1384.984,1416.860,31.876,31.265,0.611,8583.140,0,0.000,0,134,8192,0,0.000
140,12191016925.833,12191016955.271,12191018325.330,1369.353,1399.497,30.144,29.438,0.706,8600.503,0,0.000,0,134,8192,0,0.000
141,12191026925.833,12191026958.823,12191028377.111,1417.568,1451.278,33.710,32.990,0.720,8548.722,0,0.000,0,134,8192,0,0.000
142,12191036925.833,12191036958.009,12191038380.849,1422.302,1455.016,32.714,32.176,0.538,8544.984,0,0.000,0,134,8192,0,0.000
143,12191046925.833,12191046956.714,12191048372.842,1415.385,1447.009,31.624,30.881,0.743,8552.991,0,0.000,0,134,8192,0,0.000
144,12191056925.833,12191056957.940,12191058368.025,1409.177,1442.192,33.015,32.107,0.908,8557.808,0,0.000,0,134,8192,0,0.000
145,12191066925.833,12191066957.798,12191068355.750,1397.256,1429.917,32.661,31.965,0.696,8570.083,0,0.000,0,134,8192,0,0.000
146,12191076925.833,12191076956.197,12191078374.657,1417.802,1448.824,31.022,30.364,0.658,8551.176,0,0.000,0,134,8192,0,0.000
147,12191086925.833,12191086957.378,12191088372.754,1414.462,1446.921,32.459,31.545,0.914,8553.079,0,0.000,0,134,8192,0,0.000
148,12191096925.833,12191096955.696,12191098351.175,1394.738,1425.342,30.604,29.863,0.741,8574.658,0,0.000,0,134,8192,0,0.000
149,12191106925.833,12191106957.311,12191108357.564,1399.538,1431.731,32.193,31.478,0.715,8568.269,0,0.000,0,134,8192,0,0.000
150,12191116925.833,12191116956.988,12191118355.599,1397.714,1429.766,32.052,31.155,0.897,8570.234,0,0.000,0,134,8192,0,0.000
151,12191126925.833,12191126956.131,12191128347.913,1391.107,1422.080,30.973,30.298,0.675,8577.920,0,0.000,0,134,8192,0,0.000
152,12191136925.833,12191136963.866,12191138365.138,1400.451,1439.305,38.854,38.033,0.821,8560.695,0,0.000,0,134,8192,0,0.000
153,12191146925.833,12191146964.756,12191148296.391,1330.914,1370.558,39.644,38.923,0.721,8629.442,0,0.000,0,134,8192,0,0.000
154,12191156925.833,12191156959.691,12191158216.883,1256.437,1291.050,34.613,33.858,0.755,8708.950,0,0.000,0,134,8192,0,0.000
155,12191166925.833,12191166959.323,12191168337.685,1377.653,1411.852,34.199,33.490,0.709,8588.148,0,0.000,0,134,8192,0,0.000
156,12191176925.833,12191176958.587,12191178417.564,1458.205,1491.731,33.526,32.754,0.772,8508.269,0,0.000,0,134,8192,0,0.000
157,12191186925.833,12191186957.145,12191188315.343,1357.537,1389.510,31.973,31.312,0.661,8610.490,0,0.000,0,134,8192,0,0.000
158,12191196925.833,12191196956.059,12191198371.846,1415.017,1446.013,30.996,30.226,0.770,8553.987,0,0.000,0,134,8192,0,0.000
159,12191206925.833,12191206958.418,12191208328.964,1369.926,1403.131,33.205,32.585,0.620,8596.869,0,0.000,0,134,8192,0,0.000
160,12191216925.833,12191216955.939,12191218348.089,1391.411,1422.256,30.845,30.106,0.739,8577.744,0,0.000,0,134,8192,0,0.000
161,12191226925.833,12191226960.285,12191228327.209,1366.365,1401.376,35.011,34.452,0.559,8598.624,0,0.000,0,134,8192,0,0.000
162,12191236925.833,12191236956.568,12191238309.263,1351.961,1383.430,31.469,30.735,0.734,8616.570,0,0.000,0,134,8192,0,0.000
163,12191246925.833,12191246957.193,12191248304.388,1346.503,1378.555,32.052,31.360,0.692,8621.445,0,0.000,0,134,8192,0,0.000
164,12191256925.833,12191256956.787,12191258306.932,1349.547,1381.099,31.552,30.954,0.598,8618.901,0,0.000,0,134,8192,0,0.000
165,12191266925.833,12191266959.088,12191268372.638,1412.566,1446.805,34.239,33.255,0.984,8553.195,0,0.000,0,134,8192,0,0.000
166,12191276925.833,12191276957.455,12191278336.973,1378.758,1411.140,32.382,31.622,0.760,8588.860,0,0.000,0,134,8192,0,0.000
167,12191286925.833,12191286958.553,12191288326.387,1367.033,1400.554,33.521,32.720,0.801,8599.446,0,0.000,0,134,8192,0,0.000
168,12191296925.833,12191296957.765,12191298301.700,1343.094,1375.867,32.773,31.932,0.841,8624.133,0,0.000,0,134,8192,0,0.000
169,12191306925.833,12191306957.658,12191308401.110,1442.664,1475.277,32.613,31.825,0.788,8524.723,0,0.000,0,134,8192,0,0.000
170,12191316925.833,12191316956.800,12191318374.605,1417.087,1448.772,31.685,30.967,0.718,8551.228,0,0.000,0,134,8192,0,0.000
171,12191326925.833,12191326956.703,12191328380.062,1422.657,1454.229,31.572,30.870,0.702,8545.771,0,0.000,0,134,8192,0,0.000
172,12191336925.833,12191336958.129,12191338376.338,1417.310,1450.505,33.195,32.296,0.899,8549.495,0,0.000,0,134,8192,0,0.000
173,12191346925.833,12191346956.818,12191348300.638,1343.046,1374.805,31.759,30.985,0.774,8625.195,0,0.000,0,134,8192,0,0.000
174,12191356925.833,12191356956.715,12191358340.118,1382.806,1414.285,31.479,30.882,0.597,8585.715,0,0.000,0,134,8192,0,0.000
175,12191366925.833,12191366957.136,12191368372.754,1414.896,1446.921,32.025,31.303,0.722,8553.079,0,0.000,0,134,8192,0,0.000
176,12191376925.833,12191376956.233,12191378339.759,1382.925,1413.926,31.001,30.400,0.601,8586.074,0,0.000,0,134,8192,0,0.000
177,12191386925.833,12191386956.495,12191388358.659,1401.228,1432.826,31.598,30.662,0.936,8567.174,0,0.000,0,134,8192,0,0.000
178,12191396925.833,12191396958.066,12191398374.855,1416.262,1449.022,32.760,32.233,0.527,8550.978,0,0.000,0,134,8192,0,0.000
179,12191406925.833,12191406957.781,12191408374.100,1415.696,1448.267,32.571,31.948,0.623,8551.733,0,0.000,0,134,8192,0,0.000
180,12191416925.833,12191416957.209,12191418375.185,1417.143,1449.352,32.209,31.376,0.833,8550.648,0,0.000,0,134,8192,0,0.000
181,12191426925.833,12191426957.943,12191428305.242,1346.664,1379.409,32.745,32.110,0.635,8620.591,0,0.000,0,134,8192,0,0.000
182,12191436925.833,12191436957.715,12191438335.547,1377.083,1409.714,32.631,31.882,0.749,8590.286,0,0.000,0,134,8192,0,0.000
183,12191446925.833,12191446957.968,12191448373.792,1415.035,1447.959,32.924,32.135,0.789,8552.041,0,0.000,0,134,8192,0,0.000
184,12191456925.833,12191456959.714,12191458388.457,1428.039,1462.624,34.585,33.881,0.704,8537.376,0,0.000,0,134,8192,0,0.000
185,12191466925.833,12191466958.495,12191468379.730,1420.490,1453.897,33.407,32.662,0.745,8546.103,0,0.000,0,134,8192,0,0.000
186,12191476925.833,12191476958.416,12191478379.465,1420.129,1453.632,33.503,32.583,0.920,8546.368,0,0.000,0,134,8192,0,0.000
187,12191486925.833,12191486957.613,12191488384.781,1426.403,1458.948,32.545,31.780,0.765,8541.052,0,0.000,0,134,8192,0,0.000
188,12191496925.833,12191496963.939,12191498381.087,1416.545,1455.254,38.709,38.106,0.603,8544.746,0,0.000,0,134,8192,0,0.000
189,12191506925.833,12191506959.717,12191508381.394,1420.882,1455.561,34.679,33.884,0.795,8544.439,0,0.000,0,134,8192,0,0.000
190,12191516925.833,12191516958.587,12191518376.870,1417.452,1451.037,33.585,32.754,0.831,8548.963,0,0.000,0,134,8192,0,0.000
191,12191526925.833,12191526958.616,12191528374.211,1414.885,1448.378,33.493,32.783,0.710,8551.622,0,0.000,0,134,8192,0,0.000
192,12191536925.833,12191536959.486,12191538378.262,1417.737,1452.429,34.692,33.653,1.039,8547.571,0,0.000,0,134,8192,0,0.000
193,12191546925.833,12191546956.761,12191548344.416,1386.787,1418.583,31.796,30.928,0.868,8581.417,0,0.000,0,134,8192,0,0.000
194,12191556925.833,12191556957.462,12191558360.268,1401.772,1434.435,32.663,31.629,1.034,8565.565,0,0.000,0,134,8192,0,0.000
195,12191566925.833,12191566959.925,12191568377.247,1416.663,1451.414,34.751,34.092,0.659,8548.586,0,0.000,0,134,8192,0,0.000
196,12191576925.833,12191576956.058,12191578371.931,1415.178,1446.098,30.920,30.225,0.695,8553.902,0,0.000,0,134,8192,0,0.000
