# probe kind=matmul activation=event M=48 K=118 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1951,16335091565.700,16335091579.818,16335096334.595,4754.310,4768.895,14.585,14.118,0.467,5231.105,0,0.000,0,118,48,0
1952,16335097529.920,16335097547.788,16335103875.133,4758.458,6345.213,1586.755,17.868,1568.887,3654.787,0,0.000,1,118,48,0
1953,16335107833.631,16335107849.504,16335112613.860,4763.952,4780.229,16.277,15.873,0.404,5219.771,0,0.000,0,118,48,0
1954,16335115598.600,16335115616.761,16335120430.440,4813.217,4831.840,18.623,18.161,0.462,5168.160,0,0.000,0,118,48,0
1955,16335124060.481,16335124073.766,16335129012.731,4938.450,4952.250,13.800,13.285,0.515,5047.750,0,0.000,0,118,48,0
1956,16335129569.599,16335129589.402,16335136851.674,5197.529,7282.075,2084.546,19.803,2064.743,2717.925,0,0.000,1,118,48,0
1957,16335138176.180,16335138191.420,16335145044.956,4790.676,6868.776,2078.100,15.240,2062.860,3131.224,0,0.000,1,118,48,0
1958,16335149933.607,16335149952.300,16335154760.172,4807.447,4826.565,19.118,18.693,0.425,5173.435,0,0.000,0,118,48,0
1959,16335161565.598,16335161584.841,16335166390.592,4805.241,4824.994,19.753,19.243,0.510,5175.006,0,0.000,0,118,48,0
1960,16335174816.102,16335174834.739,16335179656.022,4820.866,4839.920,19.054,18.637,0.417,5160.080,0,0.000,0,118,48,0
1961,16335182601.668,16335182624.747,16335187534.635,4909.440,4932.967,23.527,23.079,0.448,5067.033,0,0.000,0,118,48,0
1962,16335191861.308,16335191875.344,16335196671.246,4795.430,4809.938,14.508,14.036,0.472,5190.062,0,0.000,0,118,48,0
1963,16335197423.609,16335197442.083,16335204109.398,4788.142,6685.789,1897.647,18.474,1879.173,3314.211,0,0.000,1,118,48,0
1964,16335207875.748,16335207889.050,16335212663.882,4774.375,4788.134,13.759,13.302,0.457,5211.866,0,0.000,0,118,48,0
1965,16335215519.368,16335215537.479,16335220350.397,4812.484,4831.029,18.545,18.111,0.434,5168.971,0,0.000,0,118,48,0
1966,16335222483.068,16335222498.414,16335227306.134,4807.162,4823.066,15.904,15.346,0.558,5176.934,0,0.000,0,118,48,0
1967,16335235569.479,16335235587.418,16335240397.049,4809.194,4827.570,18.376,17.939,0.437,5172.430,0,0.000,0,118,48,0
1968,16335250314.302,16335250334.688,16335255309.483,4974.167,4995.181,21.014,20.386,0.628,5004.819,0,0.000,0,118,48,0
1969,16335257339.784,16335257361.096,16335262934.838,5251.732,5595.054,343.322,21.312,322.010,4404.946,0,0.000,1,118,48,0
1970,16335266313.125,16335266338.924,16335272355.156,6015.175,6042.031,26.856,25.799,1.057,3957.969,0,0.000,0,118,48,0
1971,16335279457.054,16335279489.502,16335284659.593,5168.902,5202.539,33.637,32.448,1.189,4797.461,0,0.000,0,118,48,0
1972,16335293557.364,16335293585.304,16335298406.286,4820.131,4848.922,28.791,27.940,0.851,5151.078,0,0.000,0,118,48,0
1973,16335305251.277,16335305271.936,16335310098.331,4825.881,4847.054,21.173,20.659,0.514,5152.946,0,0.000,0,118,48,0
1974,16335313598.074,16335313619.346,16335318430.173,4810.384,4832.099,21.715,21.272,0.443,5167.901,0,0.000,0,118,48,0
1975,16335324038.057,16335324058.123,16335328851.199,4792.602,4813.142,20.540,20.066,0.474,5186.858,0,0.000,0,118,48,0
1976,16335337814.064,16335337832.733,16335342581.991,4748.810,4767.927,19.117,18.669,0.448,5232.073,0,0.000,0,118,48,0
1977,16335351208.008,16335351226.523,16335355995.022,4768.022,4787.014,18.992,18.515,0.477,5212.986,0,0.000,0,118,48,0
1978,16335361243.403,16335361263.389,16335366021.273,4757.413,4777.870,20.457,19.986,0.471,5222.130,0,0.000,0,118,48,0
1979,16335366676.206,16335366688.578,16335373693.030,4757.653,7016.824,2259.171,12.372,2246.799,2983.176,0,0.000,1,118,48,0
1980,16335381016.450,16335381034.746,16335385810.253,4775.040,4793.803,18.763,18.296,0.467,5206.197,0,0.000,0,118,48,0
1981,16335389714.317,16335389733.432,16335394559.470,4825.592,4845.153,19.561,19.115,0.446,5154.847,0,0.000,0,118,48,0
1982,16335403676.956,16335403697.416,16335408487.215,4789.249,4810.259,21.010,20.460,0.550,5189.741,0,0.000,0,118,48,0
1983,16335418156.233,16335418174.365,16335422966.423,4791.599,4810.190,18.591,18.132,0.459,5189.810,0,0.000,0,118,48,0
1984,16335425557.626,16335425571.390,16335430376.971,4805.101,4819.345,14.244,13.764,0.480,5180.655,0,0.000,0,118,48,0
1985,16335435649.217,16335435668.521,16335440481.438,4812.464,4832.221,19.757,19.304,0.453,5167.779,0,0.000,0,118,48,0
1986,16335450432.351,16335450450.874,16335455264.822,4813.520,4832.471,18.951,18.523,0.428,5167.529,0,0.000,0,118,48,0
1987,16335457141.651,16335457161.799,16335462386.110,4785.755,5244.459,458.704,20.148,438.556,4755.541,0,0.000,1,118,48,0
1988,16335465717.222,16335465730.541,16335470518.017,4787.032,4800.795,13.763,13.319,0.444,5199.205,0,0.000,0,118,48,0
1989,16335475252.534,16335475267.719,16335480068.135,4799.973,4815.601,15.628,15.185,0.443,5184.399,0,0.000,0,118,48,0
1990,16335484120.145,16335484139.786,16335488976.222,4836.010,4856.077,20.067,19.641,0.426,5143.923,0,0.000,0,118,48,0
1991,16335494788.564,16335494809.216,16335499598.130,4788.371,4809.566,21.195,20.652,0.543,5190.434,0,0.000,0,118,48,0
1992,16335507500.248,16335507535.279,16335517531.685,6977.704,10031.437,3053.733,35.031,3018.702,-31.437,1,31.437,1,118,48,0
1993,16335522040.269,16335522060.721,16335526926.565,4864.736,4886.296,21.560,20.452,1.108,5113.704,0,0.000,0,118,48,0
1994,16335536580.276,16335536599.589,16335541388.481,4788.416,4808.205,19.789,19.313,0.476,5191.795,0,0.000,0,118,48,0
1995,16335550240.646,16335550259.747,16335555013.544,4753.329,4772.898,19.569,19.101,0.468,5227.102,0,0.000,0,118,48,0
1996,16335564042.087,16335564061.428,16335568939.980,4878.148,4897.893,19.745,19.341,0.404,5102.107,0,0.000,0,118,48,0
1997,16335577089.372,16335577108.101,16335581858.687,4750.122,4769.315,19.193,18.729,0.464,5230.685,0,0.000,0,118,48,0
1998,16335585303.468,16335585316.877,16335590307.363,4990.073,5003.895,13.822,13.409,0.413,4996.105,0,0.000,0,118,48,0
1999,16335600283.061,16335600302.873,16335605200.988,4897.707,4917.927,20.220,19.812,0.408,5082.073,0,0.000,0,118,48,0
2000,16335612181.374,16335612207.645,16335616993.903,4785.333,4812.529,27.196,26.271,0.925,5187.471,0,0.000,0,118,48,0
2001,16335627111.149,16335627129.967,16335631965.406,4834.980,4854.257,19.277,18.818,0.459,5145.743,0,0.000,0,118,48,0
2002,16335635679.315,16335635693.090,16335640754.209,5060.682,5074.894,14.212,13.775,0.437,4925.106,0,0.000,0,118,48,0
2003,16335642779.210,16335642798.291,16335648323.149,4840.371,5543.939,703.568,19.081,684.487,4456.061,0,0.000,1,118,48,0
2004,16335652794.786,16335652810.303,16335657616.864,4806.018,4822.078,16.060,15.517,0.543,5177.922,0,0.000,0,118,48,0
2005,16335667211.671,16335667230.564,16335672076.493,4845.451,4864.822,19.371,18.893,0.478,5135.178,0,0.000,0,118,48,0
2006,16335676187.977,16335676202.007,16335680970.009,4767.566,4782.032,14.466,14.030,0.436,5217.968,0,0.000,0,118,48,0
2007,16335684110.522,16335684130.766,16335689007.331,4876.056,4896.809,20.753,20.244,0.509,5103.191,0,0.000,0,118,48,0
2008,16335691668.223,16335691681.622,16335696447.955,4765.910,4779.732,13.822,13.399,0.423,5220.268,0,0.000,0,118,48,0
2009,16335698277.869,16335698291.463,16335703750.428,4786.633,5472.559,685.926,13.594,672.332,4527.441,0,0.000,1,118,48,0
2010,16335708046.674,16335708070.147,16335712876.854,4806.247,4830.180,23.933,23.473,0.460,5169.820,0,0.000,0,118,48,0
2011,16335720059.320,16335720078.140,16335724817.510,4738.881,4758.190,19.309,18.820,0.489,5241.810,0,0.000,0,118,48,0
2012,16335734640.246,16335734659.449,16335739457.704,4797.729,4817.458,19.729,19.203,0.526,5182.542,0,0.000,0,118,48,0
2013,16335745760.620,16335745778.706,16335750671.922,4892.774,4911.302,18.528,18.086,0.442,5088.698,0,0.000,0,118,48,0
2014,16335757373.157,16335757392.267,16335762243.622,4850.899,4870.465,19.566,19.110,0.456,5129.535,0,0.000,0,118,48,0
2015,16335769414.839,16335769433.618,16335774208.124,4774.040,4793.285,19.245,18.779,0.466,5206.715,0,0.000,0,118,48,0
2016,16335777774.442,16335777787.932,16335782641.349,4852.993,4866.907,13.914,13.490,0.424,5133.093,0,0.000,0,118,48,0
2017,16335783592.578,16335783612.265,16335790282.024,4892.528,6689.446,1796.918,19.687,1777.231,3310.554,0,0.000,1,118,48,0
2018,16335797247.000,16335797268.478,16335802054.754,4785.865,4807.754,21.889,21.478,0.411,5192.246,0,0.000,0,118,48,0
2019,16335810947.847,16335810968.739,16335815762.714,4793.373,4814.867,21.494,20.892,0.602,5185.133,0,0.000,0,118,48,0
2020,16335819480.705,16335819498.259,16335824304.544,4805.742,4823.839,18.097,17.554,0.543,5176.161,0,0.000,0,118,48,0
2021,16335827955.671,16335827969.099,16335832750.649,4781.114,4794.978,13.864,13.428,0.436,5205.022,0,0.000,0,118,48,0
2022,16335837658.730,16335837671.917,16335842427.507,4755.153,4768.777,13.624,13.187,0.437,5231.223,0,0.000,0,118,48,0
2023,16335852337.598,16335852356.083,16335857162.711,4806.209,4825.113,18.904,18.485,0.419,5174.887,0,0.000,0,118,48,0
2024,16335860952.617,16335860966.181,16335865720.718,4754.008,4768.101,14.093,13.564,0.529,5231.899,0,0.000,0,118,48,0
2025,16335873400.619,16335873418.824,16335878201.006,4781.739,4800.387,18.648,18.205,0.443,5199.613,0,0.000,0,118,48,0
2026,16335887828.864,16335887849.457,16335892670.533,4820.660,4841.669,21.009,20.593,0.416,5158.331,0,0.000,0,118,48,0
2027,16335896850.076,16335896863.657,16335901699.817,4835.741,4849.741,14.000,13.581,0.419,5150.259,0,0.000,0,118,48,0
2028,16335908042.302,16335908064.684,16335912822.989,4757.747,4780.687,22.940,22.382,0.558,5219.313,0,0.000,0,118,48,0
2029,16335921364.415,16335921383.472,16335926192.789,4808.879,4828.374,19.495,19.057,0.438,5171.626,0,0.000,0,118,48,0
2030,16335927112.371,16335927127.241,16335933288.090,4790.755,6175.719,1384.964,14.870,1370.094,3824.281,0,0.000,1,118,48,0
2031,16335934679.429,16335934700.062,16335941380.256,4801.198,6700.827,1899.629,20.633,1878.996,3299.173,0,0.000,1,118,48,0
2032,16335944182.935,16335944203.355,16335948988.291,4784.419,4805.356,20.937,20.420,0.517,5194.644,0,0.000,0,118,48,0
2033,16335952676.171,16335952689.223,16335957509.938,4820.337,4833.767,13.430,13.052,0.378,5166.233,0,0.000,0,118,48,0
2034,16335963409.766,16335963428.029,16335968210.469,4781.951,4800.703,18.752,18.263,0.489,5199.297,0,0.000,0,118,48,0
2035,16335972006.613,16335972022.890,16335976812.137,4788.746,4805.524,16.778,16.277,0.501,5194.476,0,0.000,0,118,48,0
2036,16335984165.945,16335984184.701,16335988984.152,4798.990,4818.207,19.217,18.756,0.461,5181.793,0,0.000,0,118,48,0
2037,16335991674.612,16335991694.280,16335996477.732,4783.020,4803.120,20.100,19.668,0.432,5196.880,0,0.000,0,118,48,0
2038,16335997640.382,16335997654.101,16336004124.667,4793.890,6484.285,1690.395,13.719,1676.676,3515.715,0,0.000,1,118,48,0
2039,16336004887.451,16336004905.837,16336011703.985,4817.697,6816.534,1998.837,18.386,1980.451,3183.466,0,0.000,1,118,48,0
2040,16336011139.771,16336011708.672,16336016513.132,4804.034,5373.361,569.327,568.901,0.426,4626.639,0,0.000,0,118,48,0
2041,16336021544.756,16336021558.419,16336026335.121,4776.255,4790.365,14.110,13.663,0.447,5209.635,0,0.000,0,118,48,0
2042,16336032416.452,16336032436.955,16336037299.513,4862.127,4883.061,20.934,20.503,0.431,5116.939,0,0.000,0,118,48,0
2043,16336041092.251,16336041111.106,16336045923.427,4811.902,4831.176,19.274,18.855,0.419,5168.824,0,0.000,0,118,48,0
2044,16336053520.227,16336053538.506,16336058349.374,4810.448,4829.147,18.699,18.279,0.420,5170.853,0,0.000,0,118,48,0
2045,16336066688.992,16336066707.608,16336071643.380,4935.254,4954.388,19.134,18.616,0.518,5045.612,0,0.000,0,118,48,0
2046,16336079294.449,16336079313.160,16336084112.558,4799.000,4818.109,19.109,18.711,0.398,5181.891,0,0.000,0,118,48,0
2047,16336087375.601,16336087389.323,16336092223.158,4833.396,4847.557,14.161,13.722,0.439,5152.443,0,0.000,0,118,48,0
2048,16336097848.466,16336097863.460,16336102629.863,4765.987,4781.397,15.410,14.994,0.416,5218.603,0,0.000,0,118,48,0
2049,16336110045.320,16336110063.563,16336114837.090,4773.150,4791.770,18.620,18.243,0.377,5208.230,0,0.000,0,118,48,0
2050,16336115132.682,16336115151.588,16336121977.924,4776.784,6845.242,2068.458,18.906,2049.552,3154.758,0,0.000,1,118,48,0
2051,16336124554.931,16336124569.930,16336129396.946,4826.457,4842.015,15.558,14.999,0.559,5157.985,0,0.000,0,118,48,0
2052,16336134934.338,16336134952.112,16336139780.539,4828.005,4846.201,18.196,17.774,0.422,5153.799,0,0.000,0,118,48,0
2053,16336143284.329,16336143302.494,16336148102.754,4799.820,4818.425,18.605,18.165,0.440,5181.575,0,0.000,0,118,48,0
2054,16336152618.269,16336152635.791,16336157452.966,4816.707,4834.697,17.990,17.522,0.468,5165.303,0,0.000,0,118,48,0
2055,16336160835.814,16336160855.743,16336165651.865,4795.688,4816.051,20.363,19.929,0.434,5183.949,0,0.000,0,118,48,0
2056,16336169528.075,16336169547.969,16336174336.512,4788.078,4808.437,20.359,19.894,0.465,5191.563,0,0.000,0,118,48,0
2057,16336184220.891,16336184239.563,16336189531.561,5290.988,5310.670,19.682,18.672,1.010,4689.330,0,0.000,0,118,48,0
2058,16336191833.260,16336191863.734,16336196771.065,4906.274,4937.805,31.531,30.474,1.057,5062.195,0,0.000,0,118,48,0
2059,16336205388.022,16336205410.308,16336210665.954,5255.067,5277.932,22.865,22.286,0.579,4722.068,0,0.000,0,118,48,0
2060,16336212603.793,16336212627.295,16336217833.891,4812.179,5230.098,417.919,23.502,394.417,4769.902,0,0.000,1,118,48,0
2061,16336225416.914,16336225435.515,16336230259.980,4823.977,4843.066,19.089,18.601,0.488,5156.934,0,0.000,0,118,48,0
2062,16336238575.230,16336238593.797,16336243360.414,4766.136,4785.184,19.048,18.567,0.481,5214.816,0,0.000,0,118,48,0
2063,16336246863.942,16336246882.380,16336251652.053,4769.269,4788.111,18.842,18.438,0.404,5211.889,0,0.000,0,118,48,0
2064,16336254774.104,16336254794.712,16336259589.913,4794.733,4815.809,21.076,20.608,0.468,5184.191,0,0.000,0,118,48,0
2065,16336260078.749,16336260092.128,16336266738.822,4869.301,6660.073,1790.772,13.379,1777.393,3339.927,0,0.000,1,118,48,0
2066,16336272192.971,16336272211.685,16336276980.627,4768.411,4787.656,19.245,18.714,0.531,5212.344,0,0.000,0,118,48,0
2067,16336286037.286,16336286055.682,16336290895.938,4839.779,4858.652,18.873,18.396,0.477,5141.348,0,0.000,0,118,48,0
2068,16336293533.821,16336293547.912,16336298333.100,4784.762,4799.279,14.517,14.091,0.426,5200.721,0,0.000,0,118,48,0
2069,16336307602.348,16336307629.062,16336312428.193,4798.426,4825.845,27.419,26.714,0.705,5174.155,0,0.000,0,118,48,0
2070,16336318548.582,16336318567.361,16336323359.404,4791.543,4810.822,19.279,18.779,0.500,5189.178,0,0.000,0,118,48,0
2071,16336327079.191,16336327093.632,16336331909.839,4815.789,4830.648,14.859,14.441,0.418,5169.352,0,0.000,0,118,48,0
2072,16336336764.109,16336336781.973,16336341546.374,4763.948,4782.265,18.317,17.864,0.453,5217.735,0,0.000,0,118,48,0
2073,16336349616.964,16336349636.191,16336354415.601,4778.968,4798.637,19.669,19.227,0.442,5201.363,0,0.000,0,118,48,0
2074,16336361730.369,16336361748.489,16336366688.931,4940.027,4958.562,18.535,18.120,0.415,5041.438,0,0.000,0,118,48,0
2075,16336371503.676,16336371522.041,16336376323.880,4801.368,4820.204,18.836,18.365,0.471,5179.796,0,0.000,0,118,48,0
2076,16336378296.235,16336378314.751,16336383575.850,4751.618,5279.615,527.997,18.516,509.481,4720.385,0,0.000,1,118,48,0
2077,16336384105.798,16336384119.076,16336391533.060,4804.000,7427.262,2623.262,13.278,2609.984,2572.738,0,0.000,1,118,48,0
2078,16336391462.987,16336391538.281,16336396445.504,4906.824,4982.517,75.693,75.294,0.399,5017.483,0,0.000,0,118,48,0
2079,16336398182.884,16336398203.270,16336404470.209,4761.960,6287.325,1525.365,20.386,1504.979,3712.675,0,0.000,1,118,48,0
2080,16336403563.914,16336404474.535,16336411748.107,4767.583,8184.193,3416.610,910.621,2505.989,1815.807,0,0.000,1,118,48,0
2081,16336409761.825,16336411752.450,16336416540.058,4786.970,6778.233,1991.263,1990.625,0.638,3221.767,0,0.000,0,118,48,0
2082,16336416245.032,16336416544.421,16336424817.844,4768.938,8572.812,3803.874,299.389,3504.485,1427.188,0,0.000,1,118,48,0
2083,16336421755.509,16336424821.999,16336432123.335,4796.077,10367.826,5571.749,3066.490,2505.259,-367.826,1,367.826,1,118,48,0
2084,16336426827.166,16336432127.962,16336436880.828,4752.477,10053.662,5301.185,5300.796,0.389,-53.662,1,53.662,0,118,48,0
2085,16336440567.479,16336440585.919,16336445354.111,4767.616,4786.632,19.016,18.440,0.576,5213.368,0,0.000,0,118,48,0
2086,16336455548.023,16336455566.345,16336460354.657,4787.902,4806.634,18.732,18.322,0.410,5193.366,0,0.000,0,118,48,0
2087,16336468829.113,16336468847.739,16336473629.579,4781.345,4800.466,19.121,18.626,0.495,5199.534,0,0.000,0,118,48,0
2088,16336478731.818,16336478745.327,16336483491.749,4745.938,4759.931,13.993,13.509,0.484,5240.069,0,0.000,0,118,48,0
2089,16336492708.261,16336492726.813,16336497557.734,4830.482,4849.473,18.991,18.552,0.439,5150.527,0,0.000,0,118,48,0
2090,16336505620.938,16336505639.523,16336510470.083,4830.119,4849.145,19.026,18.585,0.441,5150.855,0,0.000,0,118,48,0
2091,16336518932.516,16336518953.291,16336523804.262,4850.531,4871.746,21.215,20.775,0.440,5128.254,0,0.000,0,118,48,0
2092,16336527232.164,16336527246.142,16336532066.228,4819.672,4834.064,14.392,13.978,0.414,5165.936,0,0.000,0,118,48,0
2093,16336538017.831,16336538034.845,16336542854.030,4818.622,4836.199,17.577,17.014,0.563,5163.801,0,0.000,0,118,48,0
2094,16336546255.800,16336546273.379,16336551069.467,4795.674,4813.667,17.993,17.579,0.414,5186.333,0,0.000,0,118,48,0
2095,16336551524.148,16336551537.968,16336558525.105,4728.122,7000.957,2272.835,13.820,2259.015,2999.043,0,0.000,1,118,48,0
2096,16336565933.785,16336565952.649,16336570778.326,4825.248,4844.541,19.293,18.864,0.429,5155.459,0,0.000,0,118,48,0
2097,16336572867.631,16336572882.049,16336577656.821,4774.345,4789.190,14.845,14.418,0.427,5210.810,0,0.000,0,118,48,0
2098,16336581526.888,16336581539.798,16336586374.461,4834.113,4847.573,13.460,12.910,0.550,5152.427,0,0.000,0,118,48,0
2099,16336587465.318,16336587479.690,16336594076.723,5067.623,6611.405,1543.782,14.372,1529.410,3388.595,0,0.000,1,118,48,0
2100,16336594402.641,16336594416.304,16336601715.121,4768.979,7312.480,2543.501,13.663,2529.838,2687.520,0,0.000,1,118,48,0
2101,16336607497.532,16336607516.530,16336612744.199,5226.958,5246.667,19.709,18.998,0.711,4753.333,0,0.000,0,118,48,0
2102,16336618494.857,16336618515.572,16336623257.066,4740.955,4762.209,21.254,20.715,0.539,5237.791,0,0.000,0,118,48,0
2103,16336628702.623,16336628721.664,16336633490.186,4768.075,4787.563,19.488,19.041,0.447,5212.437,0,0.000,0,118,48,0
2104,16336634340.058,16336634357.954,16336640852.646,4788.153,6512.588,1724.435,17.896,1706.539,3487.412,0,0.000,1,118,48,0
2105,16336642696.189,16336642712.405,16336647516.921,4804.082,4820.732,16.650,16.216,0.434,5179.268,0,0.000,0,118,48,0
2106,16336649229.442,16336649242.851,16336654724.207,4782.148,5494.765,712.617,13.409,699.208,4505.235,0,0.000,1,118,48,0
2107,16336663499.070,16336663517.703,16336668441.392,4923.260,4942.322,19.062,18.633,0.429,5057.678,0,0.000,0,118,48,0
2108,16336670242.101,16336670263.322,16336675563.309,4795.844,5321.208,525.364,21.221,504.143,4678.792,0,0.000,1,118,48,0
2109,16336685371.470,16336685390.200,16336690248.622,4858.008,4877.152,19.144,18.730,0.414,5122.848,0,0.000,0,118,48,0
2110,16336696307.649,16336696325.537,16336701093.566,4767.616,4785.917,18.301,17.888,0.413,5214.083,0,0.000,0,118,48,0
2111,16336702368.086,16336702382.027,16336708475.087,4781.905,6107.001,1325.096,13.941,1311.155,3892.999,0,0.000,1,118,48,0
2112,16336717125.485,16336717144.323,16336721943.088,4798.345,4817.603,19.258,18.838,0.420,5182.397,0,0.000,0,118,48,0
2113,16336731901.757,16336731921.720,16336736713.940,4791.772,4812.183,20.411,19.963,0.448,5187.817,0,0.000,0,118,48,0
2114,16336742295.151,16336742313.162,16336747135.201,4821.529,4840.050,18.521,18.011,0.510,5159.950,0,0.000,0,118,48,0
2115,16336757060.917,16336757080.255,16336761819.078,4738.355,4758.161,19.806,19.338,0.468,5241.839,0,0.000,0,118,48,0
2116,16336771294.373,16336771312.905,16336776083.594,4770.229,4789.221,18.992,18.532,0.460,5210.779,0,0.000,0,118,48,0
2117,16336776549.648,16336776564.864,16336783627.906,4764.881,7078.258,2313.377,15.216,2298.161,2921.742,0,0.000,1,118,48,0
2118,16336789409.134,16336789427.618,16336794269.551,4841.426,4860.417,18.991,18.484,0.507,5139.583,0,0.000,0,118,48,0
2119,16336801994.015,16336802021.743,16336806822.757,4800.552,4828.742,28.190,27.728,0.462,5171.258,0,0.000,0,118,48,0
2120,16336809705.579,16336809724.572,16336814477.848,4752.847,4772.269,19.422,18.993,0.429,5227.731,0,0.000,0,118,48,0
2121,16336817206.767,16336817220.154,16336822012.921,4792.324,4806.154,13.830,13.387,0.443,5193.846,0,0.000,0,118,48,0
2122,16336829026.756,16336829047.272,16336833830.176,4782.462,4803.420,20.958,20.516,0.442,5196.580,0,0.000,0,118,48,0
2123,16336837172.315,16336837185.746,16336842021.543,4835.324,4849.228,13.904,13.431,0.473,5150.772,0,0.000,0,118,48,0
2124,16336851247.371,16336851276.314,16336856050.549,4773.385,4803.178,29.793,28.943,0.850,5196.822,0,0.000,0,118,48,0
2125,16336857609.486,16336857625.307,16336863633.957,4755.730,6024.471,1268.741,15.821,1252.920,3975.529,0,0.000,1,118,48,0
2126,16336865040.809,16336865059.125,16336869969.512,4909.936,4928.703,18.767,18.316,0.451,5071.297,0,0.000,0,118,48,0
2127,16336878936.094,16336878955.332,16336883741.224,4785.415,4805.130,19.715,19.238,0.477,5194.870,0,0.000,0,118,48,0
2128,16336888913.467,16336888930.643,16336893734.669,4803.613,4821.202,17.589,17.176,0.413,5178.798,0,0.000,0,118,48,0
2129,16336894705.411,16336894724.169,16336901443.047,4811.438,6737.636,1926.198,18.758,1907.440,3262.364,0,0.000,1,118,48,0
2130,16336902868.508,16336902887.760,16336907662.028,4773.862,4793.520,19.658,19.252,0.406,5206.480,0,0.000,0,118,48,0
2131,16336917355.901,16336917374.449,16336922161.691,4786.804,4805.790,18.986,18.548,0.438,5194.210,0,0.000,0,118,48,0
2132,16336922938.710,16336922954.053,16336929094.775,4781.606,6156.065,1374.459,15.343,1359.116,3843.935,0,0.000,1,118,48,0
2133,16336931959.988,16336931973.445,16336936815.676,4841.796,4855.688,13.892,13.457,0.435,5144.312,0,0.000,0,118,48,0
2134,16336946672.587,16336946691.351,16336951628.194,4936.372,4955.607,19.235,18.764,0.471,5044.393,0,0.000,0,118,48,0
2135,16336957721.548,16336957740.486,16336962494.115,4753.180,4772.567,19.387,18.938,0.449,5227.433,0,0.000,0,118,48,0
2136,16336971790.919,16336971809.744,16336976592.682,4782.473,4801.763,19.290,18.825,0.465,5198.237,0,0.000,0,118,48,0
2137,16336979854.500,16336979874.345,16336984638.780,4763.934,4784.280,20.346,19.845,0.501,5215.720,0,0.000,0,118,48,0
2138,16336989123.668,16336989145.808,16336993918.823,4772.520,4795.155,22.635,22.140,0.495,5204.845,0,0.000,0,118,48,0
2139,16336994561.047,16336994583.766,16337001480.268,4770.987,6919.221,2148.234,22.719,2125.515,3080.779,0,0.000,1,118,48,0
2140,16337002719.799,16337002733.493,16337009151.998,4822.063,6432.199,1610.136,13.694,1596.442,3567.801,0,0.000,1,118,48,0
2141,16337015198.324,16337015217.305,16337019969.391,4751.517,4771.067,19.550,18.981,0.569,5228.933,0,0.000,0,118,48,0
2142,16337020530.739,16337020544.553,16337027526.341,4779.894,6995.602,2215.708,13.814,2201.894,3004.398,0,0.000,1,118,48,0
2143,16337035349.947,16337035371.435,16337040183.969,4812.112,4834.022,21.910,21.488,0.422,5165.978,0,0.000,0,118,48,0
2144,16337043050.815,16337043064.693,16337047902.406,4837.275,4851.591,14.316,13.878,0.438,5148.409,0,0.000,0,118,48,0
2145,16337055164.118,16337055182.873,16337059920.108,4736.761,4755.990,19.229,18.755,0.474,5244.010,0,0.000,0,118,48,0
2146,16337065380.697,16337065401.336,16337070239.610,4837.795,4858.913,21.118,20.639,0.479,5141.087,0,0.000,0,118,48,0
2147,16337080497.530,16337080522.438,16337085299.674,4776.492,4802.144,25.652,24.908,0.744,5197.856,0,0.000,0,118,48,0
2148,16337094884.587,16337094904.392,16337099666.817,4761.939,4782.230,20.291,19.805,0.486,5217.770,0,0.000,0,118,48,0
2149,16337101505.530,16337101523.399,16337107245.143,4830.639,5739.613,908.974,17.869,891.105,4260.387,0,0.000,1,118,48,0
2150,16337116470.140,16337116488.538,16337121249.035,4760.055,4778.895,18.840,18.398,0.442,5221.105,0,0.000,0,118,48,0
2151,16337130069.127,16337130101.299,16337135061.451,4959.249,4992.324,33.075,32.172,0.903,5007.676,0,0.000,0,118,48,0
2152,16337143009.084,16337143036.698,16337147808.356,4771.059,4799.272,28.213,27.614,0.599,5200.728,0,0.000,0,118,48,0
2153,16337148484.341,16337148498.473,16337155287.154,4761.787,6802.813,2041.026,14.132,2026.894,3197.187,0,0.000,1,118,48,0
2154,16337161515.656,16337161534.283,16337166329.980,4795.220,4814.324,19.104,18.627,0.477,5185.676,0,0.000,0,118,48,0
2155,16337169184.685,16337169204.240,16337173965.425,4760.687,4780.740,20.053,19.555,0.498,5219.260,0,0.000,0,118,48,0
2156,16337182538.172,16337182556.739,16337187359.180,4801.947,4821.008,19.061,18.567,0.494,5178.992,0,0.000,0,118,48,0
2157,16337194013.820,16337194032.471,16337198904.323,4871.401,4890.503,19.102,18.651,0.451,5109.497,0,0.000,0,118,48,0
2158,16337205905.550,16337205923.943,16337210735.415,4811.022,4829.865,18.843,18.393,0.450,5170.135,0,0.000,0,118,48,0
2159,16337219719.868,16337219740.354,16337224501.045,4760.126,4781.177,21.051,20.486,0.565,5218.823,0,0.000,0,118,48,0
2160,16337227292.168,16337227305.814,16337232124.073,4817.828,4831.905,14.077,13.646,0.431,5168.095,0,0.000,0,118,48,0
2161,16337241529.754,16337241547.997,16337246350.345,4801.928,4820.591,18.663,18.243,0.420,5179.409,0,0.000,0,118,48,0
