# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
489,5469217683.404,5469217722.281,5469285910.717,68187.774,68227.313,39.539,38.877,0.662,31772.687,0,0.000,0,33,1048576,0,0.000
490,5469317683.404,5469317772.326,5469426739.715,105142.829,109056.311,3913.482,88.922,3824.560,-9056.311,1,9056.311,1,33,1048576,1,0.000
491,5469517683.404,5469517792.549,5469637269.632,113776.276,119586.228,5809.952,109.145,5700.807,-19586.228,1,19586.228,1,33,1048576,1,0.000
492,5469717683.404,5469717773.402,5469836756.342,113290.499,119072.938,5782.439,89.998,5692.441,-19072.938,1,19072.938,1,33,1048576,1,0.000
493,5469917683.404,5469917760.296,5470036620.756,113163.760,118937.352,5773.592,76.892,5696.700,-18937.352,1,18937.352,1,33,1048576,1,0.000
494,5470117683.404,5470117742.991,5470237471.832,114032.707,119788.428,5755.721,59.587,5696.134,-19788.428,1,19788.428,1,33,1048576,1,0.000
495,5470317683.404,5470317746.064,5470437120.496,113680.136,119437.092,5756.956,62.660,5694.296,-19437.092,1,19437.092,1,33,1048576,1,0.000
496,5470517683.404,5470517805.499,5470631962.687,108458.847,114279.283,5820.436,122.095,5698.341,-14279.283,1,14279.283,1,33,1048576,1,0.000
497,5470717683.404,5470717789.328,5470837501.086,114019.630,119817.682,5798.052,105.924,5692.128,-19817.682,1,19817.682,1,33,1048576,1,0.000
498,5470917683.404,5470917749.445,5471013270.674,95514.974,95587.270,72.296,66.041,6.255,4412.730,0,0.000,1,33,1048576,0,0.000
499,5471017683.404,5471017725.542,5471086189.950,68463.877,68506.546,42.669,42.138,0.531,31493.454,0,0.000,0,33,1048576,0,0.000
500,5471117683.404,5471117796.273,5471226852.098,104954.010,109168.694,4214.684,112.869,4101.815,-9168.694,1,9168.694,1,33,1048576,1,0.000
501,5471317683.404,5471317810.692,5471415691.357,97874.440,98007.953,133.513,127.288,6.225,1992.047,0,0.000,1,33,1048576,0,0.000
502,5471417683.404,5471417726.138,5471486159.566,68432.789,68476.162,43.373,42.734,0.639,31523.838,0,0.000,0,33,1048576,0,0.000
503,5471517683.404,5471517763.379,5471634384.919,110926.229,116701.515,5775.286,79.975,5695.311,-16701.515,1,16701.515,1,33,1048576,1,0.000
504,5471717683.404,5471717750.662,5471839590.506,116149.282,121907.102,5757.820,67.258,5690.562,-21907.102,1,21907.102,1,33,1048576,1,0.000
505,5471917683.404,5471917753.089,5472038645.791,115192.452,120962.387,5769.935,69.685,5700.250,-20962.387,1,20962.387,1,33,1048576,1,0.000
506,5472117683.404,5472117743.288,5472239220.287,115777.772,121536.883,5759.111,59.884,5699.227,-21536.883,1,21536.883,1,33,1048576,1,0.000
507,5472317683.404,5472317750.801,5472439449.969,116002.199,121766.565,5764.366,67.397,5696.969,-21766.565,1,21766.565,1,33,1048576,1,0.000
508,5472517683.404,5472517750.164,5472622110.584,103057.536,104427.180,1369.644,66.760,1302.884,-4427.180,1,4427.180,1,33,1048576,1,0.000
509,5472717683.404,5472717789.728,5472822230.593,102832.937,104547.189,1714.252,106.324,1607.928,-4547.189,1,4547.189,1,33,1048576,1,0.000
510,5472917683.404,5472917789.411,5473030956.223,107465.232,113272.819,5807.587,106.007,5701.580,-13272.819,1,13272.819,1,33,1048576,1,0.000
511,5473117683.404,5473117792.765,5473236732.301,113245.507,119048.897,5803.390,109.361,5694.029,-19048.897,1,19048.897,1,33,1048576,1,0.000
512,5473317683.404,5473317796.961,5473413979.802,96175.785,96296.398,120.613,113.557,7.056,3703.602,0,0.000,1,33,1048576,0,0.000
513,5473417683.404,5473417730.845,5473485479.139,67747.787,67795.735,47.948,47.441,0.507,32204.265,0,0.000,0,33,1048576,0,0.000
514,5473517683.404,5473517757.767,5473618414.694,100651.009,100731.290,80.281,74.363,5.918,-731.290,1,731.290,1,33,1048576,1,0.000
515,5473717683.404,5473717796.650,5473822792.140,103101.937,105108.736,2006.799,113.246,1893.553,-5108.736,1,5108.736,1,33,1048576,1,0.000
516,5473917683.404,5473917792.230,5474026918.985,105093.791,109235.581,4141.790,108.826,4032.964,-9235.581,1,9235.581,1,33,1048576,1,0.000
517,5474117683.404,5474117802.974,5474237793.459,114295.518,120110.055,5814.537,119.570,5694.967,-20110.055,1,20110.055,1,33,1048576,1,0.000
518,5474317683.404,5474317750.566,5474413611.580,95856.078,95928.176,72.098,67.162,4.936,4071.824,0,0.000,1,33,1048576,0,0.000
519,5474417683.404,5474417729.721,5474486148.166,68418.114,68464.762,46.648,46.317,0.331,31535.238,0,0.000,0,33,1048576,0,0.000
520,5474517683.404,5474517760.597,5474637319.052,113862.294,119635.648,5773.354,77.193,5696.161,-19635.648,1,19635.648,1,33,1048576,1,0.000
521,5474717683.404,5474717782.491,5474826762.948,105126.293,109079.544,3953.251,99.087,3854.164,-9079.544,1,9079.544,1,33,1048576,1,0.000
522,5474917683.404,5474917787.411,5475019094.809,101268.513,101411.405,142.892,104.007,38.885,-1411.405,1,1411.405,1,33,1048576,1,0.000
523,5475117683.404,5475117792.694,5475230058.607,106810.171,112375.203,5565.032,109.290,5455.742,-12375.203,1,12375.203,1,33,1048576,1,0.000
524,5475317683.404,5475317794.152,5475419269.261,101168.779,101585.857,417.078,110.748,306.330,-1585.857,1,1585.857,1,33,1048576,1,0.000
525,5475517683.404,5475517802.449,5475615051.929,97243.128,97368.525,125.397,119.045,6.352,2631.475,0,0.000,1,33,1048576,0,0.000
526,5475617683.404,5475617724.992,5475686071.982,68346.227,68388.578,42.351,41.588,0.763,31611.422,0,0.000,0,33,1048576,0,0.000
527,5475717683.404,5475717768.157,5475837271.539,113805.742,119588.135,5782.393,84.753,5697.640,-19588.135,1,19588.135,1,33,1048576,1,0.000
528,5475917683.404,5475917818.984,5476038511.028,114982.399,120827.624,5845.225,135.580,5709.645,-20827.624,1,20827.624,1,33,1048576,1,0.000
529,5476117683.404,5476117794.937,5476216025.958,98224.461,98342.554,118.093,111.533,6.560,1657.446,0,0.000,1,33,1048576,0,0.000
530,5476217683.404,5476217724.447,5476285329.340,67604.297,67645.936,41.639,41.043,0.596,32354.064,0,0.000,0,33,1048576,0,0.000
531,5476317683.404,5476317767.448,5476423512.028,100043.901,105828.624,5784.723,84.044,5700.679,-5828.624,1,5828.624,1,33,1048576,1,0.000
532,5476517683.404,5476517764.924,5476616590.919,98820.458,98907.515,87.057,81.520,5.537,1092.485,0,0.000,1,33,1048576,0,0.000
533,5476617683.404,5476617722.294,5476686706.769,68983.684,69023.365,39.681,38.890,0.791,30976.635,0,0.000,0,33,1048576,0,0.000
534,5476717683.404,5476717772.663,5476835604.555,112132.245,117921.151,5788.906,89.259,5699.647,-17921.151,1,17921.151,1,33,1048576,1,0.000
535,5476917683.404,5476917807.545,5477038203.391,114697.681,120519.987,5822.306,124.141,5698.165,-20519.987,1,20519.987,1,33,1048576,1,0.000
536,5477117683.404,5477117798.698,5477238583.926,115088.702,120900.522,5811.820,115.294,5696.526,-20900.522,1,20900.522,1,33,1048576,1,0.000
537,5477317683.404,5477317792.829,5477441030.311,117541.988,123346.907,5804.919,109.425,5695.494,-23346.907,1,23346.907,1,33,1048576,1,0.000
538,5477517683.404,5477517753.783,5477638876.481,115424.948,121193.077,5768.129,70.379,5697.750,-21193.077,1,21193.077,1,33,1048576,1,0.000
539,5477717683.404,5477717752.438,5477840876.976,117430.196,123193.572,5763.376,69.034,5694.342,-23193.572,1,23193.572,1,33,1048576,1,0.000
540,5477917683.404,5477917802.955,5478020011.608,101776.429,102328.204,551.775,119.551,432.224,-2328.204,1,2328.204,1,33,1048576,1,0.000
541,5478117683.404,5478117769.485,5478214082.468,96307.823,96399.064,91.241,86.081,5.160,3600.936,0,0.000,1,33,1048576,0,0.000
542,5478217683.404,5478217743.624,5478285670.475,67926.127,67987.071,60.944,60.220,0.724,32012.929,0,0.000,0,33,1048576,0,0.000
543,5478317683.404,5478317789.833,5478419135.244,101339.150,101451.840,112.690,106.429,6.261,-1451.840,1,1451.840,1,33,1048576,1,0.000
544,5478517683.404,5478517797.074,5478638306.534,114811.654,120623.130,5811.476,113.670,5697.806,-20623.130,1,20623.130,1,33,1048576,1,0.000
545,5478717683.404,5478717755.908,5478818402.026,100639.338,100718.622,79.284,72.504,6.780,-718.622,1,718.622,1,33,1048576,1,0.000
546,5478917683.404,5478917803.277,5479038573.178,115067.318,120889.774,5822.456,119.873,5702.583,-20889.774,1,20889.774,1,33,1048576,1,0.000
547,5479117683.404,5479117767.277,5479238628.423,115160.239,120945.019,5784.780,83.873,5700.907,-20945.019,1,20945.019,1,33,1048576,1,0.000
548,5479317683.404,5479317804.422,5479438283.437,114784.082,120600.033,5815.951,121.018,5694.933,-20600.033,1,20600.033,1,33,1048576,1,0.000
549,5479517683.404,5479517792.196,5479637645.714,114154.010,119962.310,5808.300,108.792,5699.508,-19962.310,1,19962.310,1,33,1048576,1,0.000
550,5479717683.404,5479717799.434,5479837619.652,114120.206,119936.248,5816.042,116.030,5700.012,-19936.248,1,19936.248,1,33,1048576,1,0.000
551,5479917683.404,5479917751.920,5480030130.653,107122.525,112447.249,5324.724,68.516,5256.208,-12447.249,1,12447.249,1,33,1048576,1,0.000
552,5480117683.404,5480117807.795,5480223283.935,103476.080,105600.531,2124.451,124.391,2000.060,-5600.531,1,5600.531,1,33,1048576,1,0.000
553,5480317683.404,5480317811.278,5480415198.869,97379.606,97515.465,135.859,127.874,7.985,2484.535,0,0.000,1,33,1048576,0,0.000
554,5480417683.404,5480417729.735,5480485844.392,68113.673,68160.988,47.315,46.331,0.984,31839.012,0,0.000,0,33,1048576,0,0.000
555,5480517683.404,5480517778.797,5480619630.298,101643.195,101946.894,303.699,95.393,208.306,-1946.894,1,1946.894,1,33,1048576,1,0.000
556,5480717683.404,5480717803.090,5480837551.468,114047.590,119868.064,5820.474,119.686,5700.788,-19868.064,1,19868.064,1,33,1048576,1,0.000
557,5480917683.404,5480917783.171,5481013117.475,95326.814,95434.071,107.257,99.767,7.490,4565.929,0,0.000,1,33,1048576,0,0.000
558,5481017683.404,5481017726.900,5481085952.827,68225.086,68269.423,44.337,43.496,0.841,31730.577,0,0.000,0,33,1048576,0,0.000
559,5481117683.404,5481117795.277,5481215455.573,97653.965,97772.169,118.204,111.873,6.331,2227.831,0,0.000,1,33,1048576,0,0.000
560,5481217683.404,5481217729.251,5481286403.522,68673.430,68720.118,46.688,45.847,0.841,31279.882,0,0.000,0,33,1048576,0,0.000
561,5481317683.404,5481317814.931,5481412319.423,94497.078,94636.019,138.941,131.527,7.414,5363.981,0,0.000,1,33,1048576,0,0.000
562,5481417683.404,5481417730.739,5481486143.394,68412.096,68459.990,47.894,47.335,0.559,31540.010,0,0.000,0,33,1048576,0,0.000
563,5481517683.404,5481517787.722,5481618719.357,100924.176,101035.953,111.777,104.318,7.459,-1035.953,1,1035.953,1,33,1048576,1,0.000
564,5481717683.404,5481717804.928,5481837215.366,113712.000,119531.962,5819.962,121.524,5698.438,-19531.962,1,19531.962,1,33,1048576,1,0.000
565,5481917683.404,5481917809.072,5482036683.033,113179.026,118999.629,5820.603,125.668,5694.935,-18999.629,1,18999.629,1,33,1048576,1,0.000
566,5482117683.404,5482117796.110,5482239725.010,116229.780,122041.606,5811.826,112.706,5699.120,-22041.606,1,22041.606,1,33,1048576,1,0.000
567,5482317683.404,5482317795.965,5482422380.307,98887.731,104696.903,5809.172,112.561,5696.611,-4696.903,1,4696.903,1,33,1048576,1,0.000
568,5482517683.404,5482517798.676,5482637696.741,114202.209,120013.337,5811.128,115.272,5695.856,-20013.337,1,20013.337,1,33,1048576,1,0.000
569,5482717683.404,5482717792.923,5482820481.669,102002.028,102798.265,796.237,109.519,686.718,-2798.265,1,2798.265,1,33,1048576,1,0.000
570,5482917683.404,5482917806.583,5483038249.643,114741.591,120566.239,5824.648,123.179,5701.469,-20566.239,1,20566.239,1,33,1048576,1,0.000
571,5483117683.404,5483117814.252,5483212191.996,94367.672,94508.592,140.920,130.848,10.072,5491.408,0,0.000,1,33,1048576,0,0.000
572,5483217683.404,5483217730.476,5483286316.925,68585.489,68633.521,48.032,47.072,0.960,31366.479,0,0.000,0,33,1048576,0,0.000
573,5483317683.404,5483317793.125,5483413807.047,96007.743,96123.643,115.900,109.721,6.179,3876.357,0,0.000,1,33,1048576,0,0.000
574,5483417683.404,5483417727.656,5483486365.331,68637.247,68681.927,44.680,44.252,0.428,31318.073,0,0.000,0,33,1048576,0,0.000
575,5483517683.404,5483517760.496,5483613517.058,95751.328,95833.654,82.326,77.092,5.234,4166.346,0,0.000,1,33,1048576,0,0.000
576,5483617683.404,5483617726.762,5483686233.047,68505.931,68549.643,43.712,43.358,0.354,31450.357,0,0.000,0,33,1048576,0,0.000
577,5483717683.404,5483717780.091,5483815228.199,97444.064,97544.795,100.731,96.687,4.044,2455.205,0,0.000,1,33,1048576,0,0.000
578,5483817683.404,5483817725.218,5483885976.066,68250.160,68292.662,42.502,41.814,0.688,31707.338,0,0.000,0,33,1048576,0,0.000
579,5483917683.404,5483917776.798,5484037747.496,114270.684,120064.092,5793.408,93.394,5700.014,-20064.092,1,20064.092,1,33,1048576,1,0.000
580,5484117683.404,5484117797.077,5484236773.040,113276.458,119089.636,5813.178,113.673,5699.505,-19089.636,1,19089.636,1,33,1048576,1,0.000
581,5484317683.404,5484317806.788,5484429299.187,107476.059,111615.783,4139.724,123.384,4016.340,-11615.783,1,11615.783,1,33,1048576,1,0.000
582,5484517683.404,5484517803.544,5484637387.043,113889.346,119703.639,5814.293,120.140,5694.153,-19703.639,1,19703.639,1,33,1048576,1,0.000
583,5484717683.404,5484717812.188,5484825012.468,105276.054,107329.064,2053.010,128.784,1924.226,-7329.064,1,7329.064,1,33,1048576,1,0.000
584,5484917683.404,5484917808.092,5485036511.457,113002.018,118828.053,5826.035,124.688,5701.347,-18828.053,1,18828.053,1,33,1048576,1,0.000
585,5485117683.404,5485117798.340,5485213911.812,96105.104,96228.408,123.304,114.936,8.368,3771.592,0,0.000,1,33,1048576,0,0.000
586,5485217683.404,5485217727.382,5485285172.524,67444.623,67489.120,44.497,43.978,0.519,32510.880,0,0.000,0,33,1048576,0,0.000
587,5485317683.404,5485317776.986,5485436488.870,113014.507,118805.466,5790.959,93.582,5697.377,-18805.466,1,18805.466,1,33,1048576,1,0.000
588,5485517683.404,5485517757.838,5485637124.452,113667.439,119441.048,5773.609,74.434,5699.175,-19441.048,1,19441.048,1,33,1048576,1,0.000
589,5485717683.404,5485717800.407,5485837433.204,113938.273,119749.800,5811.527,117.003,5694.524,-19749.800,1,19749.800,1,33,1048576,1,0.000
590,5485917683.404,5485917795.679,5486034571.294,111077.408,116887.890,5810.482,112.275,5698.207,-16887.890,1,16887.890,1,33,1048576,1,0.000
591,5486117683.404,5486117792.038,5486229230.435,107086.573,111547.031,4460.458,108.634,4351.824,-11547.031,1,11547.031,1,33,1048576,1,0.000
592,5486317683.404,5486317790.347,5486427320.672,106688.598,109637.268,2948.670,106.943,2841.727,-9637.268,1,9637.268,1,33,1048576,1,0.000
593,5486517683.404,5486517765.629,5486636770.003,113304.983,119086.599,5781.616,82.225,5699.391,-19086.599,1,19086.599,1,33,1048576,1,0.000
594,5486717683.404,5486717791.216,5486839599.295,116112.003,121915.891,5803.888,107.812,5696.076,-21915.891,1,21915.891,1,33,1048576,1,0.000
595,5486917683.404,5486917808.647,5487024548.957,103521.257,106865.553,3344.296,125.243,3219.053,-6865.553,1,6865.553,1,33,1048576,1,0.000
596,5487117683.404,5487117788.043,5487238430.332,114945.951,120746.928,5800.977,104.639,5696.338,-20746.928,1,20746.928,1,33,1048576,1,0.000
597,5487317683.404,5487317764.057,5487416729.908,98959.979,99046.504,86.525,80.653,5.872,953.496,0,0.000,1,33,1048576,0,0.000
598,5487417683.404,5487417725.502,5487486035.321,68309.137,68351.917,42.780,42.098,0.682,31648.083,0,0.000,0,33,1048576,0,0.000
599,5487517683.404,5487517793.324,5487619529.206,96033.117,101845.802,5812.685,109.920,5702.765,-1845.802,1,1845.802,1,33,1048576,1,0.000
600,5487717683.404,5487717798.097,5487837536.096,114044.069,119852.692,5808.623,114.693,5693.930,-19852.692,1,19852.692,1,33,1048576,1,0.000
601,5487917683.404,5487917758.056,5488037663.951,114206.398,119980.547,5774.149,74.652,5699.497,-19980.547,1,19980.547,1,33,1048576,1,0.000
602,5488117683.404,5488117755.670,5488222702.291,103204.569,105018.887,1814.318,72.266,1742.052,-5018.887,1,5018.887,1,33,1048576,1,0.000
603,5488317683.404,5488317759.140,5488438837.127,115380.398,121153.723,5773.325,75.736,5697.589,-21153.723,1,21153.723,1,33,1048576,1,0.000
604,5488517683.404,5488517756.146,5488612580.185,94818.170,94896.781,78.611,72.742,5.869,5103.219,0,0.000,1,33,1048576,0,0.000
605,5488617683.404,5488617724.663,5488686619.593,68894.409,68936.189,41.780,41.259,0.521,31063.811,0,0.000,0,33,1048576,0,0.000
606,5488717683.404,5488717764.339,5488839639.783,116178.098,121956.379,5778.281,80.935,5697.346,-21956.379,1,21956.379,1,33,1048576,1,0.000
607,5488917683.404,5488917800.645,5489021871.477,102681.143,104188.073,1506.930,117.241,1389.689,-4188.073,1,4188.073,1,33,1048576,1,0.000
608,5489117683.404,5489117792.989,5489237808.578,114241.119,120125.174,5884.055,109.585,5774.470,-20125.174,1,20125.174,1,33,1048576,1,0.000
609,5489317683.404,5489317799.180,5489415299.952,97493.884,97616.548,122.664,115.776,6.888,2383.452,0,0.000,1,33,1048576,0,0.000
610,5489417683.404,5489417724.572,5489485788.074,68062.987,68104.670,41.683,41.168,0.515,31895.330,0,0.000,0,33,1048576,0,0.000
611,5489517683.404,5489517771.450,5489617789.572,100013.349,100106.168,92.819,88.046,4.773,-106.168,1,106.168,1,33,1048576,1,0.000
612,5489717683.404,5489717766.405,5489837647.535,114179.796,119964.131,5784.335,83.001,5701.334,-19964.131,1,19964.131,1,33,1048576,1,0.000
613,5489917683.404,5489917796.740,5490037041.447,113549.486,119358.043,5808.557,113.336,5695.221,-19358.043,1,19358.043,1,33,1048576,1,0.000
614,5490117683.404,5490117752.364,5490237508.674,114058.004,119825.270,5767.266,68.960,5698.306,-19825.270,1,19825.270,1,33,1048576,1,0.000
615,5490317683.404,5490317812.036,5490438303.481,114791.922,120620.077,5828.155,128.632,5699.523,-20620.077,1,20620.077,1,33,1048576,1,0.000
616,5490517683.404,5490517784.051,5490640958.085,117475.344,123274.681,5799.337,100.647,5698.690,-23274.681,1,23274.681,1,33,1048576,1,0.000
617,5490717683.404,5490717784.056,5490841402.957,117920.192,123719.553,5799.361,100.652,5698.709,-23719.553,1,23719.553,1,33,1048576,1,0.000
618,5490917683.404,5490917766.903,5491023299.626,103343.424,105616.222,2272.798,83.499,2189.299,-5616.222,1,5616.222,1,33,1048576,1,0.000
619,5491117683.404,5491117767.776,5491222513.293,99049.230,104829.889,5780.659,84.372,5696.287,-4829.889,1,4829.889,1,33,1048576,1,0.000
620,5491317683.404,5491317802.269,5491440219.354,116716.551,122535.950,5819.399,118.865,5700.534,-22535.950,1,22535.950,1,33,1048576,1,0.000
621,5491517683.404,5491517753.274,5491633230.248,109780.998,115546.844,5765.846,69.870,5695.976,-15546.844,1,15546.844,1,33,1048576,1,0.000
622,5491717683.404,5491717795.239,5491835171.336,111681.553,117487.932,5806.379,111.835,5694.544,-17487.932,1,17487.932,1,33,1048576,1,0.000
623,5491917683.404,5491917761.137,5492026915.830,105151.398,109232.426,4081.028,77.733,4003.295,-9232.426,1,9232.426,1,33,1048576,1,0.000
624,5492117683.404,5492117792.147,5492236930.203,113436.250,119246.799,5810.549,108.743,5701.806,-19246.799,1,19246.799,1,33,1048576,1,0.000
625,5492317683.404,5492317804.122,5492422432.481,98929.021,104749.077,5820.056,120.718,5699.338,-4749.077,1,4749.077,1,33,1048576,1,0.000
626,5492517683.404,5492517773.168,5492631359.143,107888.141,113675.739,5787.598,89.764,5697.834,-13675.739,1,13675.739,1,33,1048576,1,0.000
627,5492717683.404,5492717807.011,5492836793.866,113289.203,119110.462,5821.259,123.607,5697.652,-19110.462,1,19110.462,1,33,1048576,1,0.000
628,5492917683.404,5492917798.806,5493013774.359,95968.865,96090.955,122.090,115.402,6.688,3909.045,0,0.000,1,33,1048576,0,0.000
629,5493017683.404,5493017724.902,5493085643.214,67917.624,67959.810,42.186,41.498,0.688,32040.190,0,0.000,0,33,1048576,0,0.000
630,5493117683.404,5493117769.959,5493214222.767,96447.497,96539.363,91.866,86.555,5.311,3460.637,0,0.000,1,33,1048576,0,0.000
631,5493217683.404,5493217738.309,5493286516.411,68777.299,68833.007,55.708,54.905,0.803,31166.993,0,0.000,0,33,1048576,0,0.000
632,5493317683.404,5493317792.237,5493439295.004,115800.415,121611.600,5811.185,108.833,5702.352,-21611.600,1,21611.600,1,33,1048576,1,0.000
633,5493517683.404,5493517793.085,5493637917.987,114428.421,120234.583,5806.162,109.681,5696.481,-20234.583,1,20234.583,1,33,1048576,1,0.000
634,5493717683.404,5493717797.220,5493838066.052,114573.440,120382.648,5809.208,113.816,5695.392,-20382.648,1,20382.648,1,33,1048576,1,0.000
635,5493917683.404,5493917803.107,5494013354.698,95545.123,95671.294,126.171,119.703,6.468,4328.706,0,0.000,1,33,1048576,0,0.000
636,5494017683.404,5494017726.746,5494086158.773,68431.537,68475.369,43.832,43.342,0.490,31524.631,0,0.000,0,33,1048576,0,0.000
637,5494117683.404,5494117783.400,5494218992.660,101202.589,101309.256,106.667,99.996,6.671,-1309.256,1,1309.256,1,33,1048576,1,0.000
638,5494317683.404,5494317794.214,5494425018.843,104451.400,107335.439,2884.039,110.810,2773.229,-7335.439,1,7335.439,1,33,1048576,1,0.000
639,5494517683.404,5494517806.970,5494615867.913,98053.980,98184.509,130.529,123.566,6.963,1815.491,0,0.000,1,33,1048576,0,0.000
640,5494617683.404,5494617732.335,5494686030.271,68297.408,68346.867,49.459,48.931,0.528,31653.133,0,0.000,0,33,1048576,0,0.000
641,5494717683.404,5494717786.393,5494831834.682,108348.853,114151.278,5802.425,102.989,5699.436,-14151.278,1,14151.278,1,33,1048576,1,0.000
642,5494917683.404,5494917799.618,5495038154.696,114660.719,120471.292,5810.573,116.214,5694.359,-20471.292,1,20471.292,1,33,1048576,1,0.000
643,5495117683.404,5495117803.232,5495238372.014,114870.304,120688.610,5818.306,119.828,5698.478,-20688.610,1,20688.610,1,33,1048576,1,0.000
644,5495317683.404,5495317806.015,5495419615.561,101534.285,101932.157,397.872,122.611,275.261,-1932.157,1,1932.157,1,33,1048576,1,0.000
645,5495517683.404,5495517803.139,5495620649.903,101816.492,102966.499,1150.007,119.735,1030.272,-2966.499,1,2966.499,1,33,1048576,1,0.000
646,5495717683.404,5495717792.164,5495814882.832,97083.742,97199.428,115.686,108.760,6.926,2800.572,0,0.000,1,33,1048576,0,0.000
647,5495817683.404,5495817726.480,5495886244.555,68517.606,68561.151,43.545,43.076,0.469,31438.849,0,0.000,0,33,1048576,0,0.000
648,5495917683.404,5495917772.138,5496036542.287,113077.950,118858.883,5780.933,88.734,5692.199,-18858.883,1,18858.883,1,33,1048576,1,0.000
649,5496117683.404,5496117785.625,5496237314.822,113838.168,119631.418,5793.250,102.221,5691.029,-19631.418,1,19631.418,1,33,1048576,1,0.000
650,5496317683.404,5496317744.914,5496418504.802,100753.863,100821.398,67.535,61.510,6.025,-821.398,1,821.398,1,33,1048576,1,0.000
651,5496517683.404,5496517802.519,5496620944.447,102301.921,103261.043,959.122,119.115,840.007,-3261.043,1,3261.043,1,33,1048576,1,0.000
652,5496717683.404,5496717803.761,5496815076.422,97265.070,97393.018,127.948,120.357,7.591,2606.982,0,0.000,1,33,1048576,0,0.000
653,5496817683.404,5496817724.300,5496886431.882,68707.051,68748.478,41.427,40.896,0.531,31251.522,0,0.000,0,33,1048576,0,0.000
654,5496917683.404,5496917795.525,5497019847.614,102044.875,102164.210,119.335,112.121,7.214,-2164.210,1,2164.210,1,33,1048576,1,0.000
655,5497117683.404,5497117795.498,5497239026.000,115528.979,121342.596,5813.617,112.094,5701.523,-21342.596,1,21342.596,1,33,1048576,1,0.000
656,5497317683.404,5497317791.673,5497434975.977,111484.432,117292.573,5808.141,108.269,5699.872,-17292.573,1,17292.573,1,33,1048576,1,0.000
657,5497517683.404,5497517756.902,5497637874.546,114421.254,120191.142,5769.888,73.498,5696.390,-20191.142,1,20191.142,1,33,1048576,1,0.000
658,5497717683.404,5497717760.925,5497812910.086,95142.387,95226.682,84.295,77.521,6.774,4773.318,0,0.000,1,33,1048576,0,0.000
659,5497817683.404,5497817723.784,5497886059.996,68335.671,68376.592,40.921,40.380,0.541,31623.408,0,0.000,0,33,1048576,0,0.000
660,5497917683.404,5497917769.587,5498026636.484,104999.529,108953.080,3953.551,86.183,3867.368,-8953.080,1,8953.080,1,33,1048576,1,0.000
661,5498117683.404,5498117792.028,5498224185.593,103865.067,106502.189,2637.122,108.624,2528.498,-6502.189,1,6502.189,1,33,1048576,1,0.000
662,5498317683.404,5498317794.100,5498436514.618,113019.968,118831.214,5811.246,110.696,5700.550,-18831.214,1,18831.214,1,33,1048576,1,0.000
663,5498517683.404,5498517786.855,5498612374.989,94579.170,94691.585,112.415,103.451,8.964,5308.415,0,0.000,1,33,1048576,0,0.000
664,5498617683.404,5498617730.309,5498685914.741,68183.763,68231.337,47.574,46.905,0.669,31768.663,0,0.000,0,33,1048576,0,0.000
665,5498717683.404,5498717765.054,5498816266.505,98496.269,98583.101,86.832,81.650,5.182,1416.899,0,0.000,1,33,1048576,0,0.000
666,5498817683.404,5498817722.771,5498885967.505,68244.291,68284.101,39.810,39.367,0.443,31715.899,0,0.000,0,33,1048576,0,0.000
667,5498917683.404,5498917762.805,5499040855.433,117390.911,123172.029,5781.118,79.401,5701.717,-23172.029,1,23172.029,1,33,1048576,1,0.000
668,5499117683.404,5499117784.212,5499234416.409,110936.622,116733.005,5796.383,100.808,5695.575,-16733.005,1,16733.005,1,33,1048576,1,0.000
669,5499317683.404,5499317795.081,5499438256.879,114764.679,120573.475,5808.796,111.677,5697.119,-20573.475,1,20573.475,1,33,1048576,1,0.000
670,5499517683.404,5499517765.685,5499638320.233,114860.295,120636.829,5776.534,82.281,5694.253,-20636.829,1,20636.829,1,33,1048576,1,0.000
671,5499717683.404,5499717785.751,5499836643.927,113158.493,118960.523,5802.030,102.347,5699.683,-18960.523,1,18960.523,1,33,1048576,1,0.000
672,5499917683.404,5499917794.902,5500037750.650,114259.302,120067.246,5807.944,111.498,5696.446,-20067.246,1,20067.246,1,33,1048576,1,0.000
673,5500117683.404,5500117813.667,5500238293.978,114781.484,120610.574,5829.090,130.263,5698.827,-20610.574,1,20610.574,1,33,1048576,1,0.000
674,5500317683.404,5500317790.829,5500422607.474,99121.642,104924.070,5802.428,107.425,5695.003,-4924.070,1,4924.070,1,33,1048576,1,0.000
675,5500517683.404,5500517736.966,5500636278.713,112844.012,118595.309,5751.297,53.562,5697.735,-18595.309,1,18595.309,1,33,1048576,1,0.000
676,5500717683.404,5500717757.471,5500828910.280,106282.396,111226.876,4944.480,74.067,4870.413,-11226.876,1,11226.876,1,33,1048576,1,0.000
677,5500917683.404,5500917756.570,5501021497.360,102674.699,103813.956,1139.257,73.166,1066.091,-3813.956,1,3813.956,1,33,1048576,1,0.000
678,5501117683.404,5501117803.448,5501238569.084,115071.233,120885.680,5814.447,120.044,5694.403,-20885.680,1,20885.680,1,33,1048576,1,0.000
