# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
42,556926116.753,556926261.453,556932430.424,6166.468,6313.671,147.203,144.700,2.503,93686.329,0,0.000,0,3,1048576,0,0.000
43,557026116.753,557026251.219,557032411.677,6158.213,6294.924,136.711,134.466,2.245,93705.076,0,0.000,0,3,1048576,0,0.000
44,557126116.753,557126264.006,557132759.021,6492.688,6642.268,149.580,147.253,2.327,93357.732,0,0.000,0,3,1048576,0,0.000
45,557226116.753,557226254.970,557232485.294,6227.592,6368.541,140.949,138.217,2.732,93631.459,0,0.000,0,3,1048576,0,0.000
46,557326116.753,557326249.913,557332284.809,6032.496,6168.056,135.560,133.160,2.400,93831.944,0,0.000,0,3,1048576,0,0.000
47,557426116.753,557426265.931,557432367.641,6099.422,6250.888,151.466,149.178,2.288,93749.112,0,0.000,0,3,1048576,0,0.000
48,557526116.753,557526257.959,557532428.663,6168.238,6311.910,143.672,141.206,2.466,93688.090,0,0.000,0,3,1048576,0,0.000
49,557626116.753,557626252.661,557632569.552,6314.448,6452.799,138.351,135.908,2.443,93547.201,0,0.000,0,3,1048576,0,0.000
50,557726116.753,557726248.664,557732330.528,6079.566,6213.775,134.209,131.911,2.298,93786.225,0,0.000,0,3,1048576,0,0.000
51,557826116.753,557826254.997,557832573.359,6315.861,6456.606,140.745,138.244,2.501,93543.394,0,0.000,0,3,1048576,0,0.000
52,557926116.753,557926260.504,557932591.949,6328.513,6475.196,146.683,143.751,2.932,93524.804,0,0.000,0,3,1048576,0,0.000
53,558026116.753,558026243.082,558032605.610,6359.872,6488.857,128.985,126.329,2.656,93511.143,0,0.000,0,3,1048576,0,0.000
54,558126116.753,558126249.941,558134691.290,8438.575,8574.537,135.962,133.188,2.774,91425.463,0,0.000,0,3,1048576,0,0.000
55,558226116.753,558226250.401,558232325.813,6073.044,6209.060,136.016,133.648,2.368,93790.940,0,0.000,0,3,1048576,0,0.000
56,558326116.753,558326243.760,558333866.484,7619.753,7749.731,129.978,127.007,2.971,92250.269,0,0.000,0,3,1048576,0,0.000
57,558426116.753,558426258.361,558432416.866,6156.080,6300.113,144.033,141.608,2.425,93699.887,0,0.000,0,3,1048576,0,0.000
58,558526116.753,558526248.549,558532386.814,6135.888,6270.061,134.173,131.796,2.377,93729.939,0,0.000,0,3,1048576,0,0.000
59,558626116.753,558626250.107,558632577.877,6324.861,6461.124,136.263,133.354,2.909,93538.876,0,0.000,0,3,1048576,0,0.000
60,558726116.753,558726250.011,558732382.140,6129.584,6265.387,135.803,133.258,2.545,93734.613,0,0.000,0,3,1048576,0,0.000
61,558826116.753,558826247.286,558832594.353,6344.981,6477.600,132.619,130.533,2.086,93522.400,0,0.000,0,3,1048576,0,0.000
62,558926116.753,558926235.651,558932332.133,6093.110,6215.380,122.270,118.898,3.372,93784.620,0,0.000,0,3,1048576,0,0.000
63,559026116.753,559026251.489,559032341.967,6088.339,6225.214,136.875,134.736,2.139,93774.786,0,0.000,0,3,1048576,0,0.000
64,559126116.753,559126248.377,559133713.730,7462.883,7596.977,134.094,131.624,2.470,92403.023,0,0.000,0,3,1048576,0,0.000
65,559226116.753,559226260.970,559232329.419,6066.104,6212.666,146.562,144.217,2.345,93787.334,0,0.000,0,3,1048576,0,0.000
66,559326116.753,559326240.645,559332314.709,6071.878,6197.956,126.078,123.892,2.186,93802.044,0,0.000,0,3,1048576,0,0.000
67,559426116.753,559426233.344,559432031.698,5795.940,5914.945,119.005,116.591,2.414,94085.055,0,0.000,0,3,1048576,0,0.000
68,559526116.753,559526239.478,559532367.197,6123.776,6250.444,126.668,122.725,3.943,93749.556,0,0.000,0,3,1048576,0,0.000
69,559626116.753,559626229.867,559632738.017,6506.258,6621.264,115.006,113.114,1.892,93378.736,0,0.000,0,3,1048576,0,0.000
70,559726116.753,559726245.967,559732533.930,6285.424,6417.177,131.753,129.214,2.539,93582.823,0,0.000,0,3,1048576,0,0.000
71,559826116.753,559826358.021,559832610.719,6250.260,6493.966,243.706,241.268,2.438,93506.034,0,0.000,0,3,1048576,0,0.000
72,559926116.753,559926252.139,559932283.660,6029.400,6166.907,137.507,135.386,2.121,93833.093,0,0.000,0,3,1048576,0,0.000
73,560026116.753,560026243.964,560032787.315,6540.270,6670.562,130.292,127.211,3.081,93329.438,0,0.000,0,3,1048576,0,0.000
74,560126116.753,560126238.987,560132652.095,6410.154,6535.342,125.188,122.234,2.954,93464.658,0,0.000,0,3,1048576,0,0.000
75,560226116.753,560226251.240,560232565.831,6312.177,6449.078,136.901,134.487,2.414,93550.922,0,0.000,0,3,1048576,0,0.000
76,560326116.753,560326304.131,560332583.894,6277.130,6467.141,190.011,187.378,2.633,93532.859,0,0.000,0,3,1048576,0,0.000
77,560426116.753,560426248.569,560432694.142,6442.938,6577.389,134.451,131.816,2.635,93422.611,0,0.000,0,3,1048576,0,0.000
78,560526116.753,560526244.876,560533719.732,7472.225,7602.979,130.754,128.123,2.631,92397.021,0,0.000,0,3,1048576,0,0.000
79,560626116.753,560626245.858,560632332.464,6084.113,6215.711,131.598,129.105,2.493,93784.289,0,0.000,0,3,1048576,0,0.000
80,560726116.753,560726264.686,560731994.935,5728.019,5878.182,150.163,147.933,2.230,94121.818,0,0.000,0,3,1048576,0,0.000
81,560826116.753,560826253.904,560832461.016,6204.654,6344.263,139.609,137.151,2.458,93655.737,0,0.000,0,3,1048576,0,0.000
82,560926116.753,560926244.553,560932437.807,6190.664,6321.054,130.390,127.800,2.590,93678.946,0,0.000,0,3,1048576,0,0.000
83,561026116.753,561026249.168,561032393.204,6141.703,6276.451,134.748,132.415,2.333,93723.549,0,0.000,0,3,1048576,0,0.000
84,561126116.753,561126237.822,561132355.300,6115.522,6238.547,123.025,121.069,1.956,93761.453,0,0.000,0,3,1048576,0,0.000
85,561226116.753,561226236.100,561232357.715,6119.519,6240.962,121.443,119.347,2.096,93759.038,0,0.000,0,3,1048576,0,0.000
86,561326116.753,561326255.398,561332418.096,6160.368,6301.343,140.975,138.645,2.330,93698.657,0,0.000,0,3,1048576,0,0.000
87,561426116.753,561426240.717,561432158.010,5915.222,6041.257,126.035,123.964,2.071,93958.743,0,0.000,0,3,1048576,0,0.000
88,561526116.753,561526877.205,561533327.279,6446.921,7210.526,763.605,760.452,3.153,92789.474,0,0.000,0,3,1048576,0,0.000
89,561626116.753,561626242.667,561634754.271,8508.922,8637.518,128.596,125.914,2.682,91362.482,0,0.000,0,3,1048576,0,0.000
90,561726116.753,561726240.300,561732344.222,6101.465,6227.469,126.004,123.547,2.457,93772.531,0,0.000,0,3,1048576,0,0.000
91,561826116.753,561826247.810,561832733.212,6481.753,6616.459,134.706,131.057,3.649,93383.541,0,0.000,0,3,1048576,0,0.000
92,561926116.753,561926245.358,561932222.953,5975.701,6106.200,130.499,128.605,1.894,93893.800,0,0.000,0,3,1048576,0,0.000
93,562026116.753,562026240.291,562032316.842,6074.340,6200.089,125.749,123.538,2.211,93799.911,0,0.000,0,3,1048576,0,0.000
94,562126116.753,562126239.296,562132310.360,6068.848,6193.607,124.759,122.543,2.216,93806.393,0,0.000,0,3,1048576,0,0.000
95,562226116.753,562226252.108,562232520.079,6265.385,6403.326,137.941,135.355,2.586,93596.674,0,0.000,0,3,1048576,0,0.000
96,562326116.753,562326240.188,562332610.821,6368.222,6494.068,125.846,123.435,2.411,93505.932,0,0.000,0,3,1048576,0,0.000
97,562426116.753,562426251.297,562432351.582,6098.297,6234.829,136.532,134.544,1.988,93765.171,0,0.000,0,3,1048576,0,0.000
98,562526116.753,562526253.500,562532248.835,5993.036,6132.082,139.046,136.747,2.299,93867.918,0,0.000,0,3,1048576,0,0.000
99,562626116.753,562626245.319,562632358.810,6111.415,6242.057,130.642,128.566,2.076,93757.943,0,0.000,0,3,1048576,0,0.000
100,562726116.753,562726247.190,562732601.105,6351.264,6484.352,133.088,130.437,2.651,93515.648,0,0.000,0,3,1048576,0,0.000
101,562826116.753,562826241.960,562832297.003,6052.791,6180.250,127.459,125.207,2.252,93819.750,0,0.000,0,3,1048576,0,0.000
102,562926116.753,562926240.047,562932522.481,6279.472,6405.728,126.256,123.294,2.962,93594.272,0,0.000,0,3,1048576,0,0.000
103,563026116.753,563026235.951,563032622.911,6384.334,6506.158,121.824,119.198,2.626,93493.842,0,0.000,0,3,1048576,0,0.000
104,563126116.753,563126239.279,563132524.974,6283.406,6408.221,124.815,122.526,2.289,93591.779,0,0.000,0,3,1048576,0,0.000
105,563226116.753,563226246.917,563232634.973,6385.279,6518.220,132.941,130.164,2.777,93481.780,0,0.000,0,3,1048576,0,0.000
106,563326116.753,563326228.729,563332383.824,6152.822,6267.071,114.249,111.976,2.273,93732.929,0,0.000,0,3,1048576,0,0.000
107,563426116.753,563426239.586,563432483.110,6241.530,6366.357,124.827,122.833,1.994,93633.643,0,0.000,0,3,1048576,0,0.000
108,563526116.753,563526236.211,563532301.383,6063.172,6184.630,121.458,119.458,2.000,93815.370,0,0.000,0,3,1048576,0,0.000
109,563626116.753,563626241.887,563632755.119,6511.177,6638.366,127.189,125.134,2.055,93361.634,0,0.000,0,3,1048576,0,0.000
110,563726116.753,563726243.160,563732530.925,6285.811,6414.172,128.361,126.407,1.954,93585.828,0,0.000,0,3,1048576,0,0.000
111,563826116.753,563826249.585,563832527.947,6276.177,6411.194,135.017,132.832,2.185,93588.806,0,0.000,0,3,1048576,0,0.000
112,563926116.753,563926233.400,563932481.569,6246.202,6364.816,118.614,116.647,1.967,93635.184,0,0.000,0,3,1048576,0,0.000
113,564026116.753,564026237.376,564032482.134,6242.504,6365.381,122.877,120.623,2.254,93634.619,0,0.000,0,3,1048576,0,0.000
114,564126116.753,564126244.262,564132397.533,6151.089,6280.780,129.691,127.509,2.182,93719.220,0,0.000,0,3,1048576,0,0.000
115,564226116.753,564226245.817,564232321.616,6073.201,6204.863,131.662,129.064,2.598,93795.137,0,0.000,0,3,1048576,0,0.000
116,564326116.753,564326250.745,564332612.414,6358.867,6495.661,136.794,133.992,2.802,93504.339,0,0.000,0,3,1048576,0,0.000
117,564426116.753,564426248.377,564432323.371,6072.948,6206.618,133.670,131.624,2.046,93793.382,0,0.000,0,3,1048576,0,0.000
118,564526116.753,564526246.606,564531975.570,5726.789,5858.817,132.028,129.853,2.175,94141.183,0,0.000,0,3,1048576,0,0.000
119,564626116.753,564626247.666,564633626.495,7376.286,7509.742,133.456,130.913,2.543,92490.258,0,0.000,0,3,1048576,0,0.000
120,564726116.753,564726249.666,564733563.841,7310.817,7447.088,136.271,132.913,3.358,92552.912,0,0.000,0,3,1048576,0,0.000
121,564826116.753,564826255.620,564832874.689,6616.466,6757.936,141.470,138.867,2.603,93242.064,0,0.000,0,3,1048576,0,0.000
122,564926116.753,564926241.412,564932325.238,6081.880,6208.485,126.605,124.659,1.946,93791.515,0,0.000,0,3,1048576,0,0.000
123,565026116.753,565026238.565,565032264.809,6023.630,6148.056,124.426,121.812,2.614,93851.944,0,0.000,0,3,1048576,0,0.000
124,565126116.753,565126245.632,565132438.932,6190.998,6322.179,131.181,128.879,2.302,93677.821,0,0.000,0,3,1048576,0,0.000
125,565226116.753,565226237.214,565231960.453,5720.890,5843.700,122.810,120.461,2.349,94156.300,0,0.000,0,3,1048576,0,0.000
126,565326116.753,565326236.381,565332635.327,6395.802,6518.574,122.772,119.628,3.144,93481.426,0,0.000,0,3,1048576,0,0.000
127,565426116.753,565426239.769,565432333.664,6091.721,6216.911,125.190,123.016,2.174,93783.089,0,0.000,0,3,1048576,0,0.000
128,565526116.753,565526249.909,565532791.930,6539.130,6675.177,136.047,133.156,2.891,93324.823,0,0.000,0,3,1048576,0,0.000
129,565626116.753,565626239.679,565632339.656,6097.241,6222.903,125.662,122.926,2.736,93777.097,0,0.000,0,3,1048576,0,0.000
130,565726116.753,565726248.226,565732712.200,6461.734,6595.447,133.713,131.473,2.240,93404.553,0,0.000,0,3,1048576,0,0.000
131,565826116.753,565826244.421,565832376.438,6130.121,6259.685,129.564,127.668,1.896,93740.315,0,0.000,0,3,1048576,0,0.000
132,565926116.753,565926246.973,565932514.399,6265.273,6397.646,132.373,130.220,2.153,93602.354,0,0.000,0,3,1048576,0,0.000
133,566026116.753,566026252.701,566032771.008,6515.813,6654.255,138.442,135.948,2.494,93345.745,0,0.000,0,3,1048576,0,0.000
134,566126116.753,566126252.007,566132548.808,6294.975,6432.055,137.080,135.254,1.826,93567.945,0,0.000,0,3,1048576,0,0.000
135,566226116.753,566226245.711,566232529.163,6280.916,6412.410,131.494,128.958,2.536,93587.590,0,0.000,0,3,1048576,0,0.000
136,566326116.753,566326254.803,566332630.627,6373.418,6513.874,140.456,138.050,2.406,93486.126,0,0.000,0,3,1048576,0,0.000
137,566426116.753,566426244.347,566432461.179,6214.467,6344.426,129.959,127.594,2.365,93655.574,0,0.000,0,3,1048576,0,0.000
138,566526116.753,566526243.632,566532720.451,6474.410,6603.698,129.288,126.879,2.409,93396.302,0,0.000,0,3,1048576,0,0.000
139,566626116.753,566626245.201,566633132.900,6885.147,7016.147,131.000,128.448,2.552,92983.853,0,0.000,0,3,1048576,0,0.000
140,566726116.753,566726252.427,566732498.579,6243.704,6381.826,138.122,135.674,2.448,93618.174,0,0.000,0,3,1048576,0,0.000
141,566826116.753,566826246.523,566832372.591,6123.565,6255.838,132.273,129.770,2.503,93744.162,0,0.000,0,3,1048576,0,0.000
142,566926116.753,566926269.667,566932525.450,6253.259,6408.697,155.438,152.914,2.524,93591.303,0,0.000,0,3,1048576,0,0.000
143,567026116.753,567026265.220,567032605.778,6337.586,6489.025,151.439,148.467,2.972,93510.975,0,0.000,0,3,1048576,0,0.000
144,567126116.753,567126239.458,567132754.463,6512.761,6637.710,124.949,122.705,2.244,93362.290,0,0.000,0,3,1048576,0,0.000
145,567226116.753,567226258.370,567232251.591,5990.421,6134.838,144.417,141.617,2.800,93865.162,0,0.000,0,3,1048576,0,0.000
146,567326116.753,567326258.383,567335305.019,9044.310,9188.266,143.956,141.630,2.326,90811.734,0,0.000,0,3,1048576,0,0.000
147,567426116.753,567426247.697,567432723.214,6472.941,6606.461,133.520,130.944,2.576,93393.539,0,0.000,0,3,1048576,0,0.000
148,567526116.753,567526242.133,567534459.456,8214.552,8342.703,128.151,125.380,2.771,91657.297,0,0.000,0,3,1048576,0,0.000
149,567626116.753,567626241.578,567632320.690,6077.141,6203.937,126.796,124.825,1.971,93796.063,0,0.000,0,3,1048576,0,0.000
150,567726116.753,567726251.442,567732825.661,6571.287,6708.908,137.621,134.689,2.932,93291.092,0,0.000,0,3,1048576,0,0.000
151,567826116.753,567826262.331,567832241.809,5976.755,6125.056,148.301,145.578,2.723,93874.944,0,0.000,0,3,1048576,0,0.000
152,567926116.753,567926242.248,567932200.932,5956.242,6084.179,127.937,125.495,2.442,93915.821,0,0.000,0,3,1048576,0,0.000
153,568026116.753,568026245.504,568032316.655,6068.894,6199.902,131.008,128.751,2.257,93800.098,0,0.000,0,3,1048576,0,0.000
154,568126116.753,568126247.772,568133465.855,7215.701,7349.102,133.401,131.019,2.382,92650.898,0,0.000,0,3,1048576,0,0.000
155,568226116.753,568226257.791,568232387.559,6126.733,6270.806,144.073,141.038,3.035,93729.194,0,0.000,0,3,1048576,0,0.000
156,568326116.753,568326257.124,568332004.877,5740.577,5888.124,147.547,140.371,7.176,94111.876,0,0.000,0,3,1048576,0,0.000
157,568426116.753,568426253.573,568432414.664,6158.335,6297.911,139.576,136.820,2.756,93702.089,0,0.000,0,3,1048576,0,0.000
158,568526116.753,568526265.062,568532405.871,6138.421,6289.118,150.697,148.309,2.388,93710.882,0,0.000,0,3,1048576,0,0.000
159,568626116.753,568626255.369,568632279.126,6021.483,6162.373,140.890,138.616,2.274,93837.627,0,0.000,0,3,1048576,0,0.000
160,568726116.753,568726246.028,568732954.570,6706.139,6837.817,131.678,129.275,2.403,93162.183,0,0.000,0,3,1048576,0,0.000
161,568826116.753,568826251.646,568832503.456,6248.998,6386.703,137.705,134.893,2.812,93613.297,0,0.000,0,3,1048576,0,0.000
162,568926116.753,568926255.309,568932419.764,6162.457,6303.011,140.554,138.556,1.998,93696.989,0,0.000,0,3,1048576,0,0.000
163,569026116.753,569026255.402,569032579.295,6321.056,6462.542,141.486,138.649,2.837,93537.458,0,0.000,0,3,1048576,0,0.000
164,569126116.753,569126247.253,569132293.491,6043.144,6176.738,133.594,130.500,3.094,93823.262,0,0.000,0,3,1048576,0,0.000
165,569226116.753,569226255.625,569232343.261,6085.721,6226.508,140.787,138.872,1.915,93773.492,0,0.000,0,3,1048576,0,0.000
166,569326116.753,569326243.263,569332721.918,6475.422,6605.165,129.743,126.510,3.233,93394.835,0,0.000,0,3,1048576,0,0.000
167,569426116.753,569426339.925,569432673.733,6331.544,6556.980,225.436,223.172,2.264,93443.020,0,0.000,0,3,1048576,0,0.000
168,569526116.753,569526253.489,569532588.455,6330.861,6471.702,140.841,136.736,4.105,93528.298,0,0.000,0,3,1048576,0,0.000
169,569626116.753,569626267.909,569633968.340,7697.901,7851.587,153.686,151.156,2.530,92148.413,0,0.000,0,3,1048576,0,0.000
170,569726116.753,569726252.324,569732480.474,6225.944,6363.721,137.777,135.571,2.206,93636.279,0,0.000,0,3,1048576,0,0.000
171,569826116.753,569826242.749,569832399.257,6154.018,6282.504,128.486,125.996,2.490,93717.496,0,0.000,0,3,1048576,0,0.000
172,569926116.753,569926255.796,569932321.868,6063.738,6205.115,141.377,139.043,2.334,93794.885,0,0.000,0,3,1048576,0,0.000
173,570026116.753,570026247.362,570032661.525,6411.437,6544.772,133.335,130.609,2.726,93455.228,0,0.000,0,3,1048576,0,0.000
174,570126116.753,570126264.038,570132525.473,6258.328,6408.720,150.392,147.285,3.107,93591.280,0,0.000,0,3,1048576,0,0.000
175,570226116.753,570226253.294,570232014.227,5758.919,5897.474,138.555,136.541,2.014,94102.526,0,0.000,0,3,1048576,0,0.000
176,570326116.753,570326254.969,570340490.422,11840.520,14373.669,2533.149,138.216,2394.933,85626.331,0,0.000,1,3,1048576,0,0.000
177,570426116.753,570426249.431,570432382.225,6130.624,6265.472,134.848,132.678,2.170,93734.528,0,0.000,0,3,1048576,0,0.000
178,570526116.753,570526263.284,570532381.639,6116.004,6264.886,148.882,146.531,2.351,93735.114,0,0.000,0,3,1048576,0,0.000
179,570626116.753,570626253.769,570632804.032,6548.345,6687.279,138.934,137.016,1.918,93312.721,0,0.000,0,3,1048576,0,0.000
180,570726116.753,570726263.967,570732340.451,6074.261,6223.698,149.437,147.214,2.223,93776.302,0,0.000,0,3,1048576,0,0.000
181,570826116.753,570826245.224,570832422.653,6175.488,6305.900,130.412,128.471,1.941,93694.100,0,0.000,0,3,1048576,0,0.000
182,570926116.753,570926281.014,570932473.324,6189.456,6356.571,167.115,164.261,2.854,93643.429,0,0.000,0,3,1048576,0,0.000
183,571026116.753,571026224.994,571032363.066,6136.791,6246.313,109.522,108.241,1.281,93753.687,0,0.000,0,3,1048576,0,0.000
184,571126116.753,571126247.396,571132611.536,6361.683,6494.783,133.100,130.643,2.457,93505.217,0,0.000,0,3,1048576,0,0.000
185,571226116.753,571226237.039,571232291.359,6052.443,6174.606,122.163,120.286,1.877,93825.394,0,0.000,0,3,1048576,0,0.000
186,571326116.753,571326251.342,571332323.012,6069.559,6206.259,136.700,134.589,2.111,93793.741,0,0.000,0,3,1048576,0,0.000
187,571426116.753,571426233.172,571432388.833,6153.433,6272.080,118.647,116.419,2.228,93727.920,0,0.000,0,3,1048576,0,0.000
188,571526116.753,571526280.235,571533509.202,7226.494,7392.449,165.955,163.482,2.473,92607.551,0,0.000,0,3,1048576,0,0.000
189,571626116.753,571626265.402,571632451.320,6183.444,6334.567,151.123,148.649,2.474,93665.433,0,0.000,0,3,1048576,0,0.000
190,571726116.753,571726254.288,571732667.856,6410.948,6551.103,140.155,137.535,2.620,93448.897,0,0.000,0,3,1048576,0,0.000
191,571826116.753,571826267.372,571832557.183,6287.133,6440.430,153.297,150.619,2.678,93559.570,0,0.000,0,3,1048576,0,0.000
192,571926116.753,571926256.655,571932504.844,6245.545,6388.091,142.546,139.902,2.644,93611.909,0,0.000,0,3,1048576,0,0.000
193,572026116.753,572026267.480,572032419.533,6147.733,6302.780,155.047,150.727,4.320,93697.220,0,0.000,0,3,1048576,0,0.000
194,572126116.753,572126257.113,572133510.434,7250.768,7393.681,142.913,140.360,2.553,92606.319,0,0.000,0,3,1048576,0,0.000
195,572226116.753,572226256.502,572232397.327,6137.636,6280.574,142.938,139.749,3.189,93719.426,0,0.000,0,3,1048576,0,0.000
196,572326116.753,572326251.901,572332230.206,5976.110,6113.453,137.343,135.148,2.195,93886.547,0,0.000,0,3,1048576,0,0.000
197,572426116.753,572426245.573,572432327.630,6079.589,6210.877,131.288,128.820,2.468,93789.123,0,0.000,0,3,1048576,0,0.000
198,572526116.753,572526253.148,572532514.626,6258.793,6397.873,139.080,136.395,2.685,93602.127,0,0.000,0,3,1048576,0,0.000
199,572626116.753,572626258.466,572632375.775,6114.712,6259.022,144.310,141.713,2.597,93740.978,0,0.000,0,3,1048576,0,0.000
200,572726116.753,572726253.080,572732375.841,6120.342,6259.088,138.746,136.327,2.419,93740.912,0,0.000,0,3,1048576,0,0.000
201,572826116.753,572826259.564,572832716.428,6454.387,6599.675,145.288,142.811,2.477,93400.325,0,0.000,0,3,1048576,0,0.000
202,572926116.753,572926263.999,572932662.151,6395.910,6545.398,149.488,147.246,2.242,93454.602,0,0.000,0,3,1048576,0,0.000
