# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
974,8389355093.116,8389355111.291,8389361557.706,6445.992,6464.590,18.598,18.175,0.423,3535.410,0,0.000,0,17,48,0
975,8389365093.116,8389365110.251,8389371788.472,6677.868,6695.356,17.488,17.135,0.353,3304.644,0,0.000,0,17,48,0
976,8389375093.116,8389375110.141,8389381591.985,6481.525,6498.869,17.344,17.025,0.319,3501.131,0,0.000,0,17,48,0
977,8389385093.116,8389385110.475,8389391711.331,6600.457,6618.215,17.758,17.359,0.399,3381.785,0,0.000,0,17,48,0
978,8389395093.116,8389395112.003,8389401731.079,6618.637,6637.963,19.326,18.887,0.439,3362.037,0,0.000,0,17,48,0
979,8389405093.116,8389405109.505,8389411567.149,6457.293,6474.033,16.740,16.389,0.351,3525.967,0,0.000,0,17,48,0
980,8389415093.116,8389415109.949,8389421490.467,6380.127,6397.351,17.224,16.833,0.391,3602.649,0,0.000,0,17,48,0
981,8389425093.116,8389425109.708,8389431586.191,6476.105,6493.075,16.970,16.592,0.378,3506.925,0,0.000,0,17,48,0
982,8389435093.116,8389435110.816,8389441467.109,6355.954,6373.993,18.039,17.700,0.339,3626.007,0,0.000,0,17,48,0
983,8389445093.116,8389445109.035,8389451488.417,6379.126,6395.301,16.175,15.919,0.256,3604.699,0,0.000,0,17,48,0
984,8389455093.116,8389455110.639,8389461541.099,6430.211,6447.983,17.772,17.523,0.249,3552.017,0,0.000,0,17,48,0
985,8389465093.116,8389465110.618,8389471584.410,6473.545,6491.294,17.749,17.502,0.247,3508.706,0,0.000,0,17,48,0
986,8389475093.116,8389475110.048,8389481713.773,6603.404,6620.657,17.253,16.932,0.321,3379.343,0,0.000,0,17,48,0
987,8389485093.116,8389485110.402,8389491710.535,6599.637,6617.419,17.782,17.286,0.496,3382.581,0,0.000,0,17,48,0
988,8389495093.116,8389495111.201,8389501429.130,6317.632,6336.014,18.382,18.085,0.297,3663.986,0,0.000,0,17,48,0
989,8389505093.116,8389505114.548,8389511431.811,6316.929,6338.695,21.766,21.432,0.334,3661.305,0,0.000,0,17,48,0
990,8389515093.116,8389515111.657,8389521664.417,6552.302,6571.301,18.999,18.541,0.458,3428.699,0,0.000,0,17,48,0
991,8389525093.116,8389525112.084,8389531647.658,6535.325,6554.542,19.217,18.968,0.249,3445.458,0,0.000,0,17,48,0
992,8389535093.116,8389535111.273,8389541626.239,6514.641,6533.123,18.482,18.157,0.325,3466.877,0,0.000,0,17,48,0
993,8389545093.116,8389545110.717,8389551534.682,6423.390,6441.566,18.176,17.601,0.575,3558.434,0,0.000,0,17,48,0
994,8389555093.116,8389555110.775,8389561770.807,6659.728,6677.691,17.963,17.659,0.304,3322.309,0,0.000,0,17,48,0
995,8389565093.116,8389565111.881,8389571628.371,6516.088,6535.255,19.167,18.765,0.402,3464.745,0,0.000,0,17,48,0
996,8389575093.116,8389575109.288,8389581771.376,6661.662,6678.260,16.598,16.172,0.426,3321.740,0,0.000,0,17,48,0
997,8389585093.116,8389585111.381,8389591530.832,6419.025,6437.716,18.691,18.265,0.426,3562.284,0,0.000,0,17,48,0
998,8389595093.116,8389595108.610,8389601614.401,6505.380,6521.285,15.905,15.494,0.411,3478.715,0,0.000,0,17,48,0
999,8389605093.116,8389605110.789,8389611588.930,6477.611,6495.814,18.203,17.673,0.530,3504.186,0,0.000,0,17,48,0
1000,8389615093.116,8389615109.700,8389621575.796,6465.887,6482.680,16.793,16.584,0.209,3517.320,0,0.000,0,17,48,0
1001,8389625093.116,8389625110.968,8389631594.215,6482.953,6501.099,18.146,17.852,0.294,3498.901,0,0.000,0,17,48,0
1002,8389635093.116,8389635110.726,8389641561.289,6450.327,6468.173,17.846,17.610,0.236,3531.827,0,0.000,0,17,48,0
1003,8389645093.116,8389645110.407,8389651456.439,6345.563,6363.323,17.760,17.291,0.469,3636.677,0,0.000,0,17,48,0
1004,8389655093.116,8389655110.533,8389661521.066,6410.167,6427.950,17.783,17.417,0.366,3572.050,0,0.000,0,17,48,0
1005,8389665093.116,8389665111.398,8389671656.417,6544.691,6563.301,18.610,18.282,0.328,3436.699,0,0.000,0,17,48,0
1006,8389675093.116,8389675109.649,8389681517.757,6407.824,6424.641,16.817,16.533,0.284,3575.359,0,0.000,0,17,48,0
1007,8389685093.116,8389685110.577,8389691578.747,6467.884,6485.631,17.747,17.461,0.286,3514.369,0,0.000,0,17,48,0
1008,8389695093.116,8389695110.955,8389701575.403,6463.877,6482.287,18.410,17.839,0.571,3517.713,0,0.000,0,17,48,0
1009,8389705093.116,8389705111.605,8389711580.664,6468.332,6487.548,19.216,18.489,0.727,3512.452,0,0.000,0,17,48,0
1010,8389715093.116,8389715110.456,8389721639.551,6528.786,6546.435,17.649,17.340,0.309,3453.565,0,0.000,0,17,48,0
1011,8389725093.116,8389725111.160,8389731559.383,6447.927,6466.267,18.340,18.044,0.296,3533.733,0,0.000,0,17,48,0
1012,8389735093.116,8389735109.810,8389741533.522,6423.397,6440.406,17.009,16.694,0.315,3559.594,0,0.000,0,17,48,0
1013,8389745093.116,8389745112.085,8389751600.373,6487.996,6507.257,19.261,18.969,0.292,3492.743,0,0.000,0,17,48,0
1014,8389755093.116,8389755111.535,8389761467.561,6355.713,6374.445,18.732,18.419,0.313,3625.555,0,0.000,0,17,48,0
1015,8389765093.116,8389765111.734,8389771708.312,6595.970,6615.196,19.226,18.618,0.608,3384.804,0,0.000,0,17,48,0
1016,8389775093.116,8389775110.452,8389781668.901,6558.244,6575.785,17.541,17.336,0.205,3424.215,0,0.000,0,17,48,0
1017,8389785093.116,8389785110.715,8389791574.488,6463.354,6481.372,18.018,17.599,0.419,3518.628,0,0.000,0,17,48,0
1018,8389795093.116,8389795110.614,8389801673.405,6562.406,6580.289,17.883,17.498,0.385,3419.711,0,0.000,0,17,48,0
1019,8389805093.116,8389805110.482,8389811706.665,6595.850,6613.549,17.699,17.366,0.333,3386.451,0,0.000,0,17,48,0
1020,8389815093.116,8389815109.953,8389821649.122,6538.921,6556.006,17.085,16.837,0.248,3443.994,0,0.000,0,17,48,0
1021,8389825093.116,8389825109.505,8389831567.777,6457.808,6474.661,16.853,16.389,0.464,3525.339,0,0.000,0,17,48,0
1022,8389835093.116,8389835110.641,8389841571.735,6460.708,6478.619,17.911,17.525,0.386,3521.381,0,0.000,0,17,48,0
1023,8389845093.116,8389845111.213,8389851477.446,6365.885,6384.330,18.445,18.097,0.348,3615.670,0,0.000,0,17,48,0
1024,8389855093.116,8389855109.513,8389861625.797,6515.951,6532.681,16.730,16.397,0.333,3467.319,0,0.000,0,17,48,0
1025,8389865093.116,8389865109.530,8389871514.069,6404.103,6420.953,16.850,16.414,0.436,3579.047,0,0.000,0,17,48,0
1026,8389875093.116,8389875112.375,8389881700.456,6587.723,6607.340,19.617,19.259,0.358,3392.660,0,0.000,0,17,48,0
1027,8389885093.116,8389885112.476,8389891588.931,6475.927,6495.815,19.888,19.360,0.528,3504.185,0,0.000,0,17,48,0
1028,8389895093.116,8389895109.523,8389901735.326,6625.217,6642.210,16.993,16.407,0.586,3357.790,0,0.000,0,17,48,0
1029,8389905093.116,8389905110.407,8389911531.660,6420.946,6438.544,17.598,17.291,0.307,3561.456,0,0.000,0,17,48,0
1030,8389915093.116,8389915112.058,8389921624.667,6512.305,6531.551,19.246,18.942,0.304,3468.449,0,0.000,0,17,48,0
1031,8389925093.116,8389925110.543,8389931447.848,6336.915,6354.732,17.817,17.427,0.390,3645.268,0,0.000,0,17,48,0
1032,8389935093.116,8389935110.291,8389941555.719,6444.851,6462.603,17.752,17.175,0.577,3537.397,0,0.000,0,17,48,0
1033,8389945093.116,8389945110.965,8389951532.550,6421.255,6439.434,18.179,17.849,0.330,3560.566,0,0.000,0,17,48,0
1034,8389955093.116,8389955111.745,8389961496.359,6384.346,6403.243,18.897,18.629,0.268,3596.757,0,0.000,0,17,48,0
1035,8389965093.116,8389965110.009,8389971701.595,6591.321,6608.479,17.158,16.893,0.265,3391.521,0,0.000,0,17,48,0
1036,8389975093.116,8389975110.829,8389981651.267,6540.122,6558.151,18.029,17.713,0.316,3441.849,0,0.000,0,17,48,0
1037,8389985093.116,8389985111.637,8389991456.227,6344.208,6363.111,18.903,18.521,0.382,3636.889,0,0.000,0,17,48,0
1038,8389995093.116,8389995109.815,8390001452.453,6342.363,6359.337,16.974,16.699,0.275,3640.663,0,0.000,0,17,48,0
1039,8390005093.116,8390005110.193,8390011512.396,6401.976,6419.280,17.304,17.077,0.227,3580.720,0,0.000,0,17,48,0
1040,8390015093.116,8390015110.829,8390021444.474,6333.382,6351.358,17.976,17.713,0.263,3648.642,0,0.000,0,17,48,0
1041,8390025093.116,8390025110.259,8390031575.804,6465.013,6482.688,17.675,17.143,0.532,3517.312,0,0.000,0,17,48,0
1042,8390035093.116,8390035111.428,8390041531.044,6419.224,6437.928,18.704,18.312,0.392,3562.072,0,0.000,0,17,48,0
1043,8390045093.116,8390045109.614,8390051520.008,6409.845,6426.892,17.047,16.498,0.549,3573.108,0,0.000,0,17,48,0
1044,8390055093.116,8390055111.152,8390061637.403,6525.864,6544.287,18.423,18.036,0.387,3455.713,0,0.000,0,17,48,0
1045,8390065093.116,8390065110.959,8390071405.975,6294.353,6312.859,18.506,17.843,0.663,3687.141,0,0.000,0,17,48,0
1046,8390075093.116,8390075109.949,8390081540.571,6430.337,6447.455,17.118,16.833,0.285,3552.545,0,0.000,0,17,48,0
1047,8390085093.116,8390085111.089,8390091557.269,6445.930,6464.153,18.223,17.973,0.250,3535.847,0,0.000,0,17,48,0
1048,8390095093.116,8390095110.289,8390101561.793,6451.151,6468.677,17.526,17.173,0.353,3531.323,0,0.000,0,17,48,0
1049,8390105093.116,8390105111.347,8390111519.077,6407.356,6425.961,18.605,18.231,0.374,3574.039,0,0.000,0,17,48,0
1050,8390115093.116,8390115109.581,8390121560.037,6450.065,6466.921,16.856,16.465,0.391,3533.079,0,0.000,0,17,48,0
1051,8390125093.116,8390125111.346,8390131555.647,6443.993,6462.531,18.538,18.230,0.308,3537.469,0,0.000,0,17,48,0
1052,8390135093.116,8390135109.647,8390141522.147,6412.148,6429.031,16.883,16.531,0.352,3570.969,0,0.000,0,17,48,0
1053,8390145093.116,8390145109.773,8390151554.347,6444.232,6461.231,16.999,16.657,0.342,3538.769,0,0.000,0,17,48,0
1054,8390155093.116,8390155110.770,8390161671.537,6560.355,6578.421,18.066,17.654,0.412,3421.579,0,0.000,0,17,48,0
1055,8390165093.116,8390165110.809,8390171488.992,6377.890,6395.876,17.986,17.693,0.293,3604.124,0,0.000,0,17,48,0
1056,8390175093.116,8390175112.827,8390181512.396,6399.129,6419.280,20.151,19.711,0.440,3580.720,0,0.000,0,17,48,0
1057,8390185093.116,8390185111.271,8390191717.094,6605.324,6623.978,18.654,18.155,0.499,3376.022,0,0.000,0,17,48,0
1058,8390195093.116,8390195110.629,8390201560.079,6449.211,6466.963,17.752,17.513,0.239,3533.037,0,0.000,0,17,48,0
1059,8390205093.116,8390205110.083,8390211587.451,6476.988,6494.335,17.347,16.967,0.380,3505.665,0,0.000,0,17,48,0
1060,8390215093.116,8390215114.142,8390221638.500,6523.982,6545.384,21.402,21.026,0.376,3454.616,0,0.000,0,17,48,0
1061,8390225093.116,8390225110.561,8390231335.553,6224.634,6242.437,17.803,17.445,0.358,3757.563,0,0.000,0,17,48,0
1062,8390235093.116,8390235110.218,8390241458.673,6348.003,6365.557,17.554,17.102,0.452,3634.443,0,0.000,0,17,48,0
1063,8390245093.116,8390245111.618,8390251536.385,6424.362,6443.269,18.907,18.502,0.405,3556.731,0,0.000,0,17,48,0
1064,8390255093.116,8390255111.782,8390261527.961,6415.855,6434.845,18.990,18.666,0.324,3565.155,0,0.000,0,17,48,0
1065,8390265093.116,8390265110.756,8390271681.117,6569.864,6588.001,18.137,17.640,0.497,3411.999,0,0.000,0,17,48,0
1066,8390275093.116,8390275111.566,8390281520.877,6408.850,6427.761,18.911,18.450,0.461,3572.239,0,0.000,0,17,48,0
1067,8390285093.116,8390285111.494,8390291496.359,6384.519,6403.243,18.724,18.378,0.346,3596.757,0,0.000,0,17,48,0
1068,8390295093.116,8390295110.827,8390301389.150,6278.018,6296.034,18.016,17.711,0.305,3703.966,0,0.000,0,17,48,0
1069,8390305093.116,8390305111.300,8390311584.051,6472.418,6490.935,18.517,18.184,0.333,3509.065,0,0.000,0,17,48,0
1070,8390315093.116,8390315110.198,8390321460.144,6349.664,6367.028,17.364,17.082,0.282,3632.972,0,0.000,0,17,48,0
1071,8390325093.116,8390325110.690,8390331596.653,6485.601,6503.537,17.936,17.574,0.362,3496.463,0,0.000,0,17,48,0
1072,8390335093.116,8390335110.373,8390341715.296,6604.550,6622.180,17.630,17.257,0.373,3377.820,0,0.000,0,17,48,0
1073,8390345093.116,8390345110.795,8390351607.616,6496.525,6514.500,17.975,17.679,0.296,3485.500,0,0.000,0,17,48,0
1074,8390355093.116,8390355110.218,8390361578.261,6467.769,6485.145,17.376,17.102,0.274,3514.855,0,0.000,0,17,48,0
1075,8390365093.116,8390365110.959,8390371708.991,6597.522,6615.875,18.353,17.843,0.510,3384.125,0,0.000,0,17,48,0
1076,8390375093.116,8390375114.533,8390381554.861,6439.997,6461.745,21.748,21.417,0.331,3538.255,0,0.000,0,17,48,0
1077,8390385093.116,8390385111.147,8390391504.302,6392.807,6411.186,18.379,18.031,0.348,3588.814,0,0.000,0,17,48,0
1078,8390395093.116,8390395110.849,8390401459.151,6348.056,6366.035,17.979,17.733,0.246,3633.965,0,0.000,0,17,48,0
1079,8390405093.116,8390405110.188,8390411491.631,6381.163,6398.515,17.352,17.072,0.280,3601.485,0,0.000,0,17,48,0
1080,8390415093.116,8390415112.222,8390421464.956,6352.421,6371.840,19.419,19.106,0.313,3628.160,0,0.000,0,17,48,0
1081,8390425093.116,8390425110.296,8390431611.988,6501.296,6518.872,17.576,17.180,0.396,3481.128,0,0.000,0,17,48,0
1082,8390435093.116,8390435109.126,8390441586.125,6476.753,6493.009,16.256,16.010,0.246,3506.991,0,0.000,0,17,48,0
1083,8390445093.116,8390445112.180,8390451557.142,6444.580,6464.026,19.446,19.064,0.382,3535.974,0,0.000,0,17,48,0
1084,8390455093.116,8390455108.981,8390461874.748,6765.503,6781.632,16.129,15.865,0.264,3218.368,0,0.000,0,17,48,0
1085,8390465093.116,8390465110.198,8390471757.173,6646.756,6664.057,17.301,17.082,0.219,3335.943,0,0.000,0,17,48,0
1086,8390475093.116,8390475110.391,8390481567.664,6456.953,6474.548,17.595,17.275,0.320,3525.452,0,0.000,0,17,48,0
1087,8390485093.116,8390485109.836,8390491589.699,6479.538,6496.583,17.045,16.720,0.325,3503.417,0,0.000,0,17,48,0
1088,8390495093.116,8390495110.610,8390501544.289,6433.130,6451.173,18.043,17.494,0.549,3548.827,0,0.000,0,17,48,0
1089,8390505093.116,8390505111.793,8390511500.116,6388.070,6407.000,18.930,18.677,0.253,3593.000,0,0.000,0,17,48,0
1090,8390515093.116,8390515111.354,8390521671.515,6559.634,6578.399,18.765,18.238,0.527,3421.601,0,0.000,0,17,48,0
1091,8390525093.116,8390525110.289,8390531655.544,6544.917,6562.428,17.511,17.173,0.338,3437.572,0,0.000,0,17,48,0
1092,8390535093.116,8390535110.971,8390541853.167,6741.810,6760.051,18.241,17.855,0.386,3239.949,0,0.000,0,17,48,0
1093,8390545093.116,8390545110.130,8390551525.901,6415.406,6432.785,17.379,17.014,0.365,3567.215,0,0.000,0,17,48,0
1094,8390555093.116,8390555110.818,8390561680.065,6568.851,6586.949,18.098,17.702,0.396,3413.051,0,0.000,0,17,48,0
1095,8390565093.116,8390565110.548,8390571365.478,6254.406,6272.362,17.956,17.432,0.524,3727.638,0,0.000,0,17,48,0
1096,8390575093.116,8390575112.541,8390581578.733,6465.874,6485.617,19.743,19.425,0.318,3514.383,0,0.000,0,17,48,0
1097,8390585093.116,8390585111.364,8390591494.511,6382.870,6401.395,18.525,18.248,0.277,3598.605,0,0.000,0,17,48,0
1098,8390595093.116,8390595110.641,8390601593.490,6482.490,6500.374,17.884,17.525,0.359,3499.626,0,0.000,0,17,48,0
1099,8390605093.116,8390605110.056,8390611414.025,6303.515,6320.909,17.394,16.940,0.454,3679.091,0,0.000,0,17,48,0
1100,8390615093.116,8390615111.658,8390621627.816,6515.773,6534.700,18.927,18.542,0.385,3465.300,0,0.000,0,17,48,0
1101,8390625093.116,8390625111.027,8390631749.689,6638.317,6656.573,18.256,17.911,0.345,3343.427,0,0.000,0,17,48,0
1102,8390635093.116,8390635112.159,8390641548.526,6435.998,6455.410,19.412,19.043,0.369,3544.590,0,0.000,0,17,48,0
1103,8390645093.116,8390645110.341,8390651527.482,6416.715,6434.366,17.651,17.225,0.426,3565.634,0,0.000,0,17,48,0
1104,8390655093.116,8390655112.392,8390661657.565,6544.707,6564.449,19.742,19.276,0.466,3435.551,0,0.000,0,17,48,0
1105,8390665093.116,8390665109.660,8390671623.982,6513.779,6530.866,17.087,16.544,0.543,3469.134,0,0.000,0,17,48,0
1106,8390675093.116,8390675110.696,8390681708.481,6597.420,6615.365,17.945,17.580,0.365,3384.635,0,0.000,0,17,48,0
1107,8390685093.116,8390685110.062,8390691651.455,6541.084,6558.339,17.255,16.946,0.309,3441.661,0,0.000,0,17,48,0
1108,8390695093.116,8390695110.522,8390701509.956,6398.886,6416.840,17.954,17.406,0.548,3583.160,0,0.000,0,17,48,0
1109,8390705093.116,8390705111.367,8390711651.290,6539.581,6558.174,18.593,18.251,0.342,3441.826,0,0.000,0,17,48,0
1110,8390715093.116,8390715110.747,8390721545.533,6434.424,6452.417,17.993,17.631,0.362,3547.583,0,0.000,0,17,48,0
1111,8390725093.116,8390725111.864,8390731580.917,6468.494,6487.801,19.307,18.748,0.559,3512.199,0,0.000,0,17,48,0
1112,8390735093.116,8390735110.044,8390741459.526,6349.154,6366.410,17.256,16.928,0.328,3633.590,0,0.000,0,17,48,0
1113,8390745093.116,8390745111.961,8390751389.750,6277.396,6296.634,19.238,18.845,0.393,3703.366,0,0.000,0,17,48,0
1114,8390755093.116,8390755111.980,8390761702.469,6589.957,6609.353,19.396,18.864,0.532,3390.647,0,0.000,0,17,48,0
1115,8390765093.116,8390765110.702,8390771475.876,6364.833,6382.760,17.927,17.586,0.341,3617.240,0,0.000,0,17,48,0
1116,8390775093.116,8390775111.055,8390781598.130,6486.764,6505.014,18.250,17.939,0.311,3494.986,0,0.000,0,17,48,0
1117,8390785093.116,8390785110.626,8390791466.921,6355.835,6373.805,17.970,17.510,0.460,3626.195,0,0.000,0,17,48,0
1118,8390795093.116,8390795111.473,8390801620.108,6508.257,6526.992,18.735,18.357,0.378,3473.008,0,0.000,0,17,48,0
1119,8390805093.116,8390805113.011,8390811498.666,6385.446,6405.550,20.104,19.895,0.209,3594.450,0,0.000,0,17,48,0
1120,8390815093.116,8390815110.372,8390821533.143,6422.362,6440.027,17.665,17.256,0.409,3559.973,0,0.000,0,17,48,0
1121,8390825093.116,8390825110.011,8390831378.351,6268.051,6285.235,17.184,16.895,0.289,3714.765,0,0.000,0,17,48,0
1122,8390835093.116,8390835110.910,8390841585.186,6473.892,6492.070,18.178,17.794,0.384,3507.930,0,0.000,0,17,48,0
1123,8390845093.116,8390845113.801,8390851694.346,6580.266,6601.230,20.964,20.685,0.279,3398.770,0,0.000,0,17,48,0
1124,8390855093.116,8390855108.693,8390861537.857,6428.846,6444.741,15.895,15.577,0.318,3555.259,0,0.000,0,17,48,0
1125,8390865093.116,8390865108.936,8390871474.747,6365.508,6381.631,16.123,15.820,0.303,3618.369,0,0.000,0,17,48,0
1126,8390875093.116,8390875109.718,8390881559.760,6449.707,6466.644,16.937,16.602,0.335,3533.356,0,0.000,0,17,48,0
1127,8390885093.116,8390885110.655,8390891559.259,6448.287,6466.143,17.856,17.539,0.317,3533.857,0,0.000,0,17,48,0
1128,8390895093.116,8390895108.603,8390901523.372,6414.494,6430.256,15.762,15.487,0.275,3569.744,0,0.000,0,17,48,0
1129,8390905093.116,8390905108.924,8390911613.635,6504.405,6520.519,16.114,15.808,0.306,3479.481,0,0.000,0,17,48,0
1130,8390915093.116,8390915109.779,8390921692.359,6582.255,6599.243,16.988,16.663,0.325,3400.757,0,0.000,0,17,48,0
1131,8390925093.116,8390925109.144,8390931524.317,6414.943,6431.201,16.258,16.028,0.230,3568.799,0,0.000,0,17,48,0
1132,8390935093.116,8390935109.800,8390941432.029,6321.691,6338.913,17.222,16.684,0.538,3661.087,0,0.000,0,17,48,0
1133,8390945093.116,8390945112.487,8390951597.575,6484.500,6504.459,19.959,19.371,0.588,3495.541,0,0.000,0,17,48,0
1134,8390955093.116,8390955111.260,8390961466.281,6354.474,6373.165,18.691,18.144,0.547,3626.835,0,0.000,0,17,48,0
1135,8390965093.116,8390965112.973,8390971454.999,6341.620,6361.883,20.263,19.857,0.406,3638.117,0,0.000,0,17,48,0
1136,8390975093.116,8390975118.002,8390981454.879,6336.622,6361.763,25.141,24.886,0.255,3638.237,0,0.000,0,17,48,0
1137,8390985093.116,8390985112.764,8390991642.095,6528.923,6548.979,20.056,19.648,0.408,3451.021,0,0.000,0,17,48,0
1138,8390995093.116,8390995112.327,8391001508.305,6395.706,6415.189,19.483,19.211,0.272,3584.811,0,0.000,0,17,48,0
1139,8391005093.116,8391005109.866,8391011609.324,6499.201,6516.208,17.007,16.750,0.257,3483.792,0,0.000,0,17,48,0
1140,8391015093.116,8391015111.840,8391021648.455,6536.369,6555.339,18.970,18.724,0.246,3444.661,0,0.000,0,17,48,0
1141,8391025093.116,8391025112.992,8391031379.833,6266.575,6286.717,20.142,19.876,0.266,3713.283,0,0.000,0,17,48,0
1142,8391035093.116,8391035109.470,8391041613.982,6504.262,6520.866,16.604,16.354,0.250,3479.134,0,0.000,0,17,48,0
1143,8391045093.116,8391045110.654,8391051498.264,6387.207,6405.148,17.941,17.538,0.403,3594.852,0,0.000,0,17,48,0
1144,8391055093.116,8391055110.902,8391061599.641,6488.413,6506.525,18.112,17.786,0.326,3493.475,0,0.000,0,17,48,0
1145,8391065093.116,8391065111.571,8391071625.212,6513.234,6532.096,18.862,18.455,0.407,3467.904,0,0.000,0,17,48,0
1146,8391075093.116,8391075111.639,8391081610.281,6498.090,6517.165,19.075,18.523,0.552,3482.835,0,0.000,0,17,48,0
1147,8391085093.116,8391085113.741,8391091338.576,6224.305,6245.460,21.155,20.625,0.530,3754.540,0,0.000,0,17,48,0
1148,8391095093.116,8391095113.173,8391101547.763,6434.267,6454.647,20.380,20.057,0.323,3545.353,0,0.000,0,17,48,0
1149,8391105093.116,8391105111.306,8391111420.068,6308.465,6326.952,18.487,18.190,0.297,3673.048,0,0.000,0,17,48,0
1150,8391115093.116,8391115111.009,8391121505.700,6394.444,6412.584,18.140,17.893,0.247,3587.416,0,0.000,0,17,48,0
1151,8391125093.116,8391125109.622,8391131594.123,6484.222,6501.007,16.785,16.506,0.279,3498.993,0,0.000,0,17,48,0
1152,8391135093.116,8391135111.174,8391141594.072,6482.549,6500.956,18.407,18.058,0.349,3499.044,0,0.000,0,17,48,0
1153,8391145093.116,8391145109.885,8391151607.610,6497.248,6514.494,17.246,16.769,0.477,3485.506,0,0.000,0,17,48,0
1154,8391155093.116,8391155110.810,8391161475.526,6364.509,6382.410,17.901,17.694,0.207,3617.590,0,0.000,0,17,48,0
1155,8391165093.116,8391165110.639,8391171683.263,6572.304,6590.147,17.843,17.523,0.320,3409.853,0,0.000,0,17,48,0
1156,8391175093.116,8391175110.234,8391181719.520,6608.894,6626.404,17.510,17.118,0.392,3373.596,0,0.000,0,17,48,0
1157,8391185093.116,8391185110.639,8391191495.000,6384.187,6401.884,17.697,17.523,0.174,3598.116,0,0.000,0,17,48,0
1158,8391195093.116,8391195111.024,8391201514.657,6403.282,6421.541,18.259,17.908,0.351,3578.459,0,0.000,0,17,48,0
1159,8391205093.116,8391205110.091,8391211516.534,6406.098,6423.418,17.320,16.975,0.345,3576.582,0,0.000,0,17,48,0
1160,8391215093.116,8391215113.064,8391221523.672,6410.288,6430.556,20.268,19.948,0.320,3569.444,0,0.000,0,17,48,0
1161,8391225093.116,8391225110.582,8391231495.846,6384.668,6402.730,18.062,17.466,0.596,3597.270,0,0.000,0,17,48,0
1162,8391235093.116,8391235109.872,8391241541.155,6430.981,6448.039,17.058,16.756,0.302,3551.961,0,0.000,0,17,48,0
1163,8391245093.116,8391245110.614,8391251529.568,6418.601,6436.452,17.851,17.498,0.353,3563.548,0,0.000,0,17,48,0
1164,8391255093.116,8391255111.602,8391261513.810,6401.884,6420.694,18.810,18.486,0.324,3579.306,0,0.000,0,17,48,0
1165,8391265093.116,8391265110.578,8391271613.295,6502.309,6520.179,17.870,17.462,0.408,3479.821,0,0.000,0,17,48,0
1166,8391275093.116,8391275110.208,8391281449.146,6338.464,6356.030,17.566,17.092,0.474,3643.970,0,0.000,0,17,48,0
1167,8391285093.116,8391285109.234,8391291410.759,6301.038,6317.643,16.605,16.118,0.487,3682.357,0,0.000,0,17,48,0
1168,8391295093.116,8391295111.744,8391301596.571,6484.336,6503.455,19.119,18.628,0.491,3496.545,0,0.000,0,17,48,0
1169,8391305093.116,8391305112.153,8391311582.362,6469.696,6489.246,19.550,19.037,0.513,3510.754,0,0.000,0,17,48,0
1170,8391315093.116,8391315109.995,8391321577.157,6466.818,6484.041,17.223,16.879,0.344,3515.959,0,0.000,0,17,48,0
1171,8391325093.116,8391325111.611,8391331688.534,6576.501,6595.418,18.917,18.495,0.422,3404.582,0,0.000,0,17,48,0
1172,8391335093.116,8391335110.853,8391341822.263,6711.038,6729.147,18.109,17.737,0.372,3270.853,0,0.000,0,17,48,0
1173,8391345093.116,8391345112.201,8391351482.563,6369.837,6389.447,19.610,19.085,0.525,3610.553,0,0.000,0,17,48,0
1174,8391355093.116,8391355111.537,8391361754.279,6642.341,6661.163,18.822,18.421,0.401,3338.837,0,0.000,0,17,48,0
1175,8391365093.116,8391365110.486,8391371578.164,6467.321,6485.048,17.727,17.370,0.357,3514.952,0,0.000,0,17,48,0
1176,8391375093.116,8391375110.510,8391381453.089,6342.278,6359.973,17.695,17.394,0.301,3640.027,0,0.000,0,17,48,0
1177,8391385093.116,8391385110.794,8391391529.303,6418.155,6436.187,18.032,17.678,0.354,3563.813,0,0.000,0,17,48,0
1178,8391395093.116,8391395110.527,8391401656.243,6545.313,6563.127,17.814,17.411,0.403,3436.873,0,0.000,0,17,48,0
1179,8391405093.116,8391405111.643,8391411620.832,6508.715,6527.716,19.001,18.527,0.474,3472.284,0,0.000,0,17,48,0
1180,8391415093.116,8391415112.423,8391421586.044,6473.199,6492.928,19.729,19.307,0.422,3507.072,0,0.000,0,17,48,0
1181,8391425093.116,8391425110.647,8391431659.410,6548.497,6566.294,17.797,17.531,0.266,3433.706,0,0.000,0,17,48,0
1182,8391435093.116,8391435111.319,8391441608.230,6496.395,6515.114,18.719,18.203,0.516,3484.886,0,0.000,0,17,48,0
1183,8391445093.116,8391445111.593,8391451629.916,6517.902,6536.800,18.898,18.477,0.421,3463.200,0,0.000,0,17,48,0
1184,8391455093.116,8391455111.050,8391461483.881,6372.535,6390.765,18.230,17.934,0.296,3609.235,0,0.000,0,17,48,0
1185,8391465093.116,8391465110.555,8391471900.045,6789.189,6806.929,17.740,17.439,0.301,3193.071,0,0.000,0,17,48,0
1186,8391475093.116,8391475110.469,8391481657.035,6546.031,6563.919,17.888,17.353,0.535,3436.081,0,0.000,0,17,48,0
