# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=134 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
435,44995338707.259,44995338734.983,44995340101.915,1366.215,1394.656,28.441,27.724,0.717,8605.344,0,0.000,0,134,8192,0,0.000
436,44995348707.259,44995348736.815,44995350151.705,1414.224,1444.446,30.222,29.556,0.666,8555.554,0,0.000,0,134,8192,0,0.000
437,44995358707.259,44995358735.834,44995360123.615,1387.189,1416.356,29.167,28.575,0.592,8583.644,0,0.000,0,134,8192,0,0.000
438,44995368707.259,44995368734.664,44995370113.885,1378.676,1406.626,27.950,27.405,0.545,8593.374,0,0.000,0,134,8192,0,0.000
439,44995378707.259,44995378737.693,44995380150.885,1412.599,1443.626,31.027,30.434,0.593,8556.374,0,0.000,0,134,8192,0,0.000
440,44995388707.259,44995388735.978,44995390149.902,1413.322,1442.643,29.321,28.719,0.602,8557.357,0,0.000,0,134,8192,0,0.000
441,44995398707.259,44995398735.513,44995400115.155,1379.064,1407.896,28.832,28.254,0.578,8592.104,0,0.000,0,134,8192,0,0.000
442,44995408707.259,44995408735.596,44995410111.174,1374.984,1403.915,28.931,28.337,0.594,8596.085,0,0.000,0,134,8192,0,0.000
443,44995418707.259,44995418735.119,44995420102.483,1366.712,1395.224,28.512,27.860,0.652,8604.776,0,0.000,0,134,8192,0,0.000
444,44995428707.259,44995428735.909,44995430148.576,1411.987,1441.317,29.330,28.650,0.680,8558.683,0,0.000,0,134,8192,0,0.000
445,44995438707.259,44995438735.019,44995440153.868,1417.966,1446.609,28.643,27.760,0.883,8553.391,0,0.000,0,134,8192,0,0.000
446,44995448707.259,44995448735.256,44995450164.066,1428.199,1456.807,28.608,27.997,0.611,8543.193,0,0.000,0,134,8192,0,0.000
447,44995458707.259,44995458735.669,44995460147.824,1411.485,1440.565,29.080,28.410,0.670,8559.435,0,0.000,0,134,8192,0,0.000
448,44995468707.259,44995468736.999,44995470147.960,1410.387,1440.701,30.314,29.740,0.574,8559.299,0,0.000,0,134,8192,0,0.000
449,44995478707.259,44995478735.361,44995480100.964,1365.021,1393.705,28.684,28.102,0.582,8606.295,0,0.000,0,134,8192,0,0.000
450,44995488707.259,44995488736.510,44995490147.570,1410.455,1440.311,29.856,29.251,0.605,8559.689,0,0.000,0,134,8192,0,0.000
451,44995498707.259,44995498734.538,44995500101.834,1366.722,1394.575,27.853,27.279,0.574,8605.425,0,0.000,0,134,8192,0,0.000
452,44995508707.259,44995508741.159,44995510152.180,1410.418,1444.921,34.503,33.900,0.603,8555.079,0,0.000,0,134,8192,0,0.000
453,44995518707.259,44995518738.819,44995520166.212,1426.798,1458.953,32.155,31.560,0.595,8541.047,0,0.000,0,134,8192,0,0.000
454,44995528707.259,44995528737.644,44995530148.959,1410.567,1441.700,31.133,30.385,0.748,8558.300,0,0.000,0,134,8192,0,0.000
455,44995538707.259,44995538740.358,44995540143.274,1402.148,1436.015,33.867,33.099,0.768,8563.985,0,0.000,0,134,8192,0,0.000
456,44995548707.259,44995548737.263,44995550112.685,1374.569,1405.426,30.857,30.004,0.853,8594.574,0,0.000,0,134,8192,0,0.000
457,44995558707.259,44995558737.775,44995560150.179,1411.801,1442.920,31.119,30.516,0.603,8557.080,0,0.000,0,134,8192,0,0.000
458,44995568707.259,44995568734.712,44995570100.623,1365.252,1393.364,28.112,27.453,0.659,8606.636,0,0.000,0,134,8192,0,0.000
459,44995578707.259,44995578735.033,44995580108.641,1372.991,1401.382,28.391,27.774,0.617,8598.618,0,0.000,0,134,8192,0,0.000
460,44995588707.259,44995588737.116,44995590115.572,1377.752,1408.313,30.561,29.857,0.704,8591.687,0,0.000,0,134,8192,0,0.000
461,44995598707.259,44995598737.047,44995600121.780,1384.033,1414.521,30.488,29.788,0.700,8585.479,0,0.000,0,134,8192,0,0.000
462,44995608707.259,44995608737.040,44995610122.513,1384.889,1415.254,30.365,29.781,0.584,8584.746,0,0.000,0,134,8192,0,0.000
463,44995618707.259,44995618733.750,44995620103.180,1368.506,1395.921,27.415,26.491,0.924,8604.079,0,0.000,0,134,8192,0,0.000
464,44995628707.259,44995628734.351,44995630159.821,1424.872,1452.562,27.690,27.092,0.598,8547.438,0,0.000,0,134,8192,0,0.000
465,44995638707.259,44995638736.873,44995640151.922,1414.415,1444.663,30.248,29.614,0.634,8555.337,0,0.000,0,134,8192,0,0.000
466,44995648707.259,44995648735.763,44995650109.372,1373.002,1402.113,29.111,28.504,0.607,8597.887,0,0.000,0,134,8192,0,0.000
467,44995658707.259,44995658735.095,44995660122.210,1386.304,1414.951,28.647,27.836,0.811,8585.049,0,0.000,0,134,8192,0,0.000
468,44995668707.259,44995668733.805,44995670132.292,1397.876,1425.033,27.157,26.546,0.611,8574.967,0,0.000,0,134,8192,0,0.000
469,44995678707.259,44995678736.225,44995680107.356,1370.517,1400.097,29.580,28.966,0.614,8599.903,0,0.000,0,134,8192,0,0.000
470,44995688707.259,44995688734.995,44995690150.752,1415.048,1443.493,28.445,27.736,0.709,8556.507,0,0.000,0,134,8192,0,0.000
471,44995698707.259,44995698733.631,44995700098.756,1364.518,1391.497,26.979,26.372,0.607,8608.503,0,0.000,0,134,8192,0,0.000
472,44995708707.259,44995708734.559,44995710113.869,1378.722,1406.610,27.888,27.300,0.588,8593.390,0,0.000,0,134,8192,0,0.000
473,44995718707.259,44995718736.085,44995720149.999,1413.108,1442.740,29.632,28.826,0.806,8557.260,0,0.000,0,134,8192,0,0.000
474,44995728707.259,44995728733.559,44995730119.752,1385.510,1412.493,26.983,26.300,0.683,8587.507,0,0.000,0,134,8192,0,0.000
475,44995738707.259,44995738735.389,44995740156.463,1420.378,1449.204,28.826,28.130,0.696,8550.796,0,0.000,0,134,8192,0,0.000
476,44995748707.259,44995748735.535,44995750148.598,1412.332,1441.339,29.007,28.276,0.731,8558.661,0,0.000,0,134,8192,0,0.000
477,44995758707.259,44995758734.870,44995760149.959,1414.393,1442.700,28.307,27.611,0.696,8557.300,0,0.000,0,134,8192,0,0.000
478,44995768707.259,44995768736.633,44995770150.648,1413.418,1443.389,29.971,29.374,0.597,8556.611,0,0.000,0,134,8192,0,0.000
479,44995778707.259,44995778734.444,44995780120.040,1385.013,1412.781,27.768,27.185,0.583,8587.219,0,0.000,0,134,8192,0,0.000
480,44995788707.259,44995788735.073,44995790104.466,1368.652,1397.207,28.555,27.814,0.741,8602.793,0,0.000,0,134,8192,0,0.000
481,44995798707.259,44995798736.154,44995800111.500,1374.643,1404.241,29.598,28.895,0.703,8595.759,0,0.000,0,134,8192,0,0.000
482,44995808707.259,44995808736.188,44995810135.910,1399.013,1428.651,29.638,28.929,0.709,8571.349,0,0.000,0,134,8192,0,0.000
483,44995818707.259,44995818733.528,44995820144.653,1410.539,1437.394,26.855,26.269,0.586,8562.606,0,0.000,0,134,8192,0,0.000
484,44995828707.259,44995828738.117,44995830187.686,1448.946,1480.427,31.481,30.858,0.623,8519.573,0,0.000,0,134,8192,0,0.000
485,44995838707.259,44995838736.608,44995840165.854,1428.514,1458.595,30.081,29.349,0.732,8541.405,0,0.000,0,134,8192,0,0.000
486,44995848707.259,44995848737.145,44995850145.542,1407.655,1438.283,30.628,29.886,0.742,8561.717,0,0.000,0,134,8192,0,0.000
487,44995858707.259,44995858734.826,44995860101.842,1366.456,1394.583,28.127,27.567,0.560,8605.417,0,0.000,0,134,8192,0,0.000
488,44995868707.259,44995868733.824,44995870111.685,1377.277,1404.426,27.149,26.565,0.584,8595.574,0,0.000,0,134,8192,0,0.000
489,44995878707.259,44995878735.726,44995880146.573,1410.174,1439.314,29.140,28.467,0.673,8560.686,0,0.000,0,134,8192,0,0.000
490,44995888707.259,44995888734.378,44995890124.451,1389.514,1417.192,27.678,27.119,0.559,8582.808,0,0.000,0,134,8192,0,0.000
491,44995898707.259,44995898733.486,44995900099.654,1365.583,1392.395,26.812,26.227,0.585,8607.605,0,0.000,0,134,8192,0,0.000
492,44995908707.259,44995908881.653,44995910298.119,1415.783,1590.860,175.077,174.394,0.683,8409.140,0,0.000,0,134,8192,0,0.000
493,44995918707.259,44995918736.742,44995920103.369,1365.966,1396.110,30.144,29.483,0.661,8603.890,0,0.000,0,134,8192,0,0.000
494,44995928707.259,44995928778.209,44995930160.617,1381.756,1453.358,71.602,70.950,0.652,8546.642,0,0.000,0,134,8192,0,0.000
495,44995938707.259,44995938741.180,44995940157.188,1415.382,1449.929,34.547,33.921,0.626,8550.071,0,0.000,0,134,8192,0,0.000
496,44995948707.259,44995948747.090,44995950157.961,1410.317,1450.702,40.385,39.831,0.554,8549.298,0,0.000,0,134,8192,0,0.000
497,44995958707.259,44995958752.624,44995960133.286,1380.022,1426.027,46.005,45.365,0.640,8573.973,0,0.000,0,134,8192,0,0.000
498,44995968707.259,44995968738.012,44995970121.854,1383.248,1414.595,31.347,30.753,0.594,8585.405,0,0.000,0,134,8192,0,0.000
499,44995978707.259,44995978734.744,44995980108.641,1373.325,1401.382,28.057,27.485,0.572,8598.618,0,0.000,0,134,8192,0,0.000
500,44995988707.259,44995988736.576,44995990103.412,1366.196,1396.153,29.957,29.317,0.640,8603.847,0,0.000,0,134,8192,0,0.000
501,44995998707.259,44995998735.715,44996000103.592,1367.226,1396.333,29.107,28.456,0.651,8603.667,0,0.000,0,134,8192,0,0.000
502,44996008707.259,44996008739.743,44996010152.141,1411.865,1444.882,33.017,32.484,0.533,8555.118,0,0.000,0,134,8192,0,0.000
503,44996018707.259,44996018738.773,44996020158.262,1418.736,1451.003,32.267,31.514,0.753,8548.997,0,0.000,0,134,8192,0,0.000
504,44996028707.259,44996028743.322,44996030208.556,1464.516,1501.297,36.781,36.063,0.718,8498.703,0,0.000,0,134,8192,0,0.000
505,44996038707.259,44996038736.389,44996040162.943,1425.549,1455.684,30.135,29.130,1.005,8544.316,0,0.000,0,134,8192,0,0.000
506,44996048707.259,44996048748.785,44996050115.213,1365.872,1407.954,42.082,41.526,0.556,8592.046,0,0.000,0,134,8192,0,0.000
507,44996058707.259,44996058746.324,44996060142.918,1395.892,1435.659,39.767,39.065,0.702,8564.341,0,0.000,0,134,8192,0,0.000
508,44996068707.259,44996068745.104,44996070127.405,1381.721,1420.146,38.425,37.845,0.580,8579.854,0,0.000,0,134,8192,0,0.000
509,44996078707.259,44996078743.481,44996080154.700,1410.626,1447.441,36.815,36.222,0.593,8552.559,0,0.000,0,134,8192,0,0.000
510,44996088707.259,44996088738.580,44996090131.330,1392.069,1424.071,32.002,31.321,0.681,8575.929,0,0.000,0,134,8192,0,0.000
511,44996098707.259,44996098736.186,44996100102.455,1365.705,1395.196,29.491,28.927,0.564,8604.804,0,0.000,0,134,8192,0,0.000
512,44996108707.259,44996108735.887,44996110096.539,1359.915,1389.280,29.365,28.628,0.737,8610.720,0,0.000,0,134,8192,0,0.000
513,44996118707.259,44996118737.132,44996120195.981,1458.075,1488.722,30.647,29.873,0.774,8511.278,0,0.000,0,134,8192,0,0.000
514,44996128707.259,44996128737.046,44996130123.971,1386.350,1416.712,30.362,29.787,0.575,8583.288,0,0.000,0,134,8192,0,0.000
515,44996138707.259,44996138737.692,44996140103.229,1364.979,1395.970,30.991,30.433,0.558,8604.030,0,0.000,0,134,8192,0,0.000
516,44996148707.259,44996148738.524,44996150112.535,1373.365,1405.276,31.911,31.265,0.646,8594.724,0,0.000,0,134,8192,0,0.000
517,44996158707.259,44996158736.932,44996160102.705,1365.214,1395.446,30.232,29.673,0.559,8604.554,0,0.000,0,134,8192,0,0.000
518,44996168707.259,44996168734.739,44996170101.450,1366.143,1394.191,28.048,27.480,0.568,8605.809,0,0.000,0,134,8192,0,0.000
519,44996178707.259,44996178737.057,44996180158.345,1420.714,1451.086,30.372,29.798,0.574,8548.914,0,0.000,0,134,8192,0,0.000
520,44996188707.259,44996188735.929,44996190124.558,1387.975,1417.299,29.324,28.670,0.654,8582.701,0,0.000,0,134,8192,0,0.000
521,44996198707.259,44996198735.514,44996200104.691,1368.539,1397.432,28.893,28.255,0.638,8602.568,0,0.000,0,134,8192,0,0.000
522,44996208707.259,44996208736.449,44996210103.796,1366.807,1396.537,29.730,29.190,0.540,8603.463,0,0.000,0,134,8192,0,0.000
523,44996218707.259,44996218736.072,44996220149.796,1413.083,1442.537,29.454,28.813,0.641,8557.463,0,0.000,0,134,8192,0,0.000
524,44996228707.259,44996228736.931,44996230109.798,1372.313,1402.539,30.226,29.672,0.554,8597.461,0,0.000,0,134,8192,0,0.000
525,44996238707.259,44996238733.800,44996240100.869,1366.425,1393.610,27.185,26.541,0.644,8606.390,0,0.000,0,134,8192,0,0.000
526,44996248707.259,44996248735.186,44996250150.974,1415.137,1443.715,28.578,27.927,0.651,8556.285,0,0.000,0,134,8192,0,0.000
527,44996258707.259,44996258735.922,44996260149.217,1412.628,1441.958,29.330,28.663,0.667,8558.042,0,0.000,0,134,8192,0,0.000
528,44996268707.259,44996268738.191,44996270163.608,1424.680,1456.349,31.669,30.932,0.737,8543.651,0,0.000,0,134,8192,0,0.000
529,44996278707.259,44996278737.055,44996280149.698,1412.105,1442.439,30.334,29.796,0.538,8557.561,0,0.000,0,134,8192,0,0.000
530,44996288707.259,44996288737.803,44996290365.590,1626.874,1658.331,31.457,30.544,0.913,8341.669,0,0.000,0,134,8192,0,0.000
531,44996298707.259,44996298745.177,44996300352.422,1606.618,1645.163,38.545,37.918,0.627,8354.837,0,0.000,0,134,8192,0,0.000
532,44996308707.259,44996308738.290,44996310134.626,1395.683,1427.367,31.684,31.031,0.653,8572.633,0,0.000,0,134,8192,0,0.000
533,44996318707.259,44996318738.248,44996320172.003,1433.249,1464.744,31.495,30.989,0.506,8535.256,0,0.000,0,134,8192,0,0.000
534,44996328707.259,44996328736.495,44996330142.349,1405.215,1435.090,29.875,29.236,0.639,8564.910,0,0.000,0,134,8192,0,0.000
535,44996338707.259,44996338739.724,44996340207.818,1467.517,1500.559,33.042,32.465,0.577,8499.441,0,0.000,0,134,8192,0,0.000
536,44996348707.259,44996348746.378,44996350198.329,1451.351,1491.070,39.719,39.119,0.600,8508.930,0,0.000,0,134,8192,0,0.000
537,44996358707.259,44996358735.036,44996360142.555,1406.878,1435.296,28.418,27.777,0.641,8564.704,0,0.000,0,134,8192,0,0.000
538,44996368707.259,44996368736.236,44996370131.121,1394.321,1423.862,29.541,28.977,0.564,8576.138,0,0.000,0,134,8192,0,0.000
539,44996378707.259,44996378739.821,44996380190.683,1450.269,1483.424,33.155,32.562,0.593,8516.576,0,0.000,0,134,8192,0,0.000
540,44996388707.259,44996388739.684,44996390121.817,1381.565,1414.558,32.993,32.425,0.568,8585.442,0,0.000,0,134,8192,0,0.000
541,44996398707.259,44996398736.825,44996400149.896,1412.459,1442.637,30.178,29.566,0.612,8557.363,0,0.000,0,134,8192,0,0.000
542,44996408707.259,44996408736.620,44996410149.615,1412.390,1442.356,29.966,29.361,0.605,8557.644,0,0.000,0,134,8192,0,0.000
543,44996418707.259,44996418738.177,44996420134.211,1395.403,1426.952,31.549,30.918,0.631,8573.048,0,0.000,0,134,8192,0,0.000
544,44996428707.259,44996428739.420,44996430151.774,1411.772,1444.515,32.743,32.161,0.582,8555.485,0,0.000,0,134,8192,0,0.000
545,44996438707.259,44996438736.190,44996440143.156,1406.348,1435.897,29.549,28.931,0.618,8564.103,0,0.000,0,134,8192,0,0.000
546,44996448707.259,44996448737.954,44996450124.890,1386.283,1417.631,31.348,30.695,0.653,8582.369,0,0.000,0,134,8192,0,0.000
547,44996458707.259,44996458732.888,44996460099.496,1366.058,1392.237,26.179,25.629,0.550,8607.763,0,0.000,0,134,8192,0,0.000
548,44996468707.259,44996468735.018,44996470102.648,1367.121,1395.389,28.268,27.759,0.509,8604.611,0,0.000,0,134,8192,0,0.000
549,44996478707.259,44996478737.165,44996480120.833,1383.009,1413.574,30.565,29.906,0.659,8586.426,0,0.000,0,134,8192,0,0.000
550,44996488707.259,44996488738.560,44996490138.112,1398.975,1430.853,31.878,31.301,0.577,8569.147,0,0.000,0,134,8192,0,0.000
551,44996498707.259,44996498735.342,44996500101.855,1365.849,1394.596,28.747,28.083,0.664,8605.404,0,0.000,0,134,8192,0,0.000
552,44996508707.259,44996508736.174,44996510135.005,1398.233,1427.746,29.513,28.915,0.598,8572.254,0,0.000,0,134,8192,0,0.000
553,44996518707.259,44996518735.828,44996520152.516,1415.917,1445.257,29.340,28.569,0.771,8554.743,0,0.000,0,134,8192,0,0.000
554,44996528707.259,44996528734.792,44996530167.545,1432.087,1460.286,28.199,27.533,0.666,8539.714,0,0.000,0,134,8192,0,0.000
555,44996538707.259,44996538739.624,44996540107.493,1366.965,1400.234,33.269,32.365,0.904,8599.766,0,0.000,0,134,8192,0,0.000
556,44996548707.259,44996548739.992,44996550155.880,1414.733,1448.621,33.888,32.733,1.155,8551.379,0,0.000,0,134,8192,0,0.000
557,44996558707.259,44996558735.953,44996560147.082,1410.521,1439.823,29.302,28.694,0.608,8560.177,0,0.000,0,134,8192,0,0.000
558,44996568707.259,44996568739.414,44996570116.673,1376.517,1409.414,32.897,32.155,0.742,8590.586,0,0.000,0,134,8192,0,0.000
559,44996578707.259,44996578736.906,44996580148.574,1411.066,1441.315,30.249,29.647,0.602,8558.685,0,0.000,0,134,8192,0,0.000
560,44996588707.259,44996588735.724,44996590133.015,1396.713,1425.756,29.043,28.465,0.578,8574.244,0,0.000,0,134,8192,0,0.000
561,44996598707.259,44996598734.486,44996600145.723,1410.646,1438.464,27.818,27.227,0.591,8561.536,0,0.000,0,134,8192,0,0.000
562,44996608707.259,44996608734.467,44996610147.196,1412.036,1439.937,27.901,27.208,0.693,8560.063,0,0.000,0,134,8192,0,0.000
563,44996618707.259,44996618734.459,44996620103.517,1368.461,1396.258,27.797,27.200,0.597,8603.742,0,0.000,0,134,8192,0,0.000
564,44996628707.259,44996628732.890,44996630100.749,1367.196,1393.490,26.294,25.631,0.663,8606.510,0,0.000,0,134,8192,0,0.000
565,44996638707.259,44996638735.024,44996640112.582,1376.880,1405.323,28.443,27.765,0.678,8594.677,0,0.000,0,134,8192,0,0.000
566,44996648707.259,44996648732.776,44996650098.785,1365.242,1391.526,26.284,25.517,0.767,8608.474,0,0.000,0,134,8192,0,0.000
567,44996658707.259,44996658734.576,44996660101.331,1365.881,1394.072,28.191,27.317,0.874,8605.928,0,0.000,0,134,8192,0,0.000
568,44996668707.259,44996668736.455,44996670148.827,1411.779,1441.568,29.789,29.196,0.593,8558.432,0,0.000,0,134,8192,0,0.000
569,44996678707.259,44996678735.293,44996680146.872,1410.888,1439.613,28.725,28.034,0.691,8560.387,0,0.000,0,134,8192,0,0.000
570,44996688707.259,44996688734.776,44996690125.476,1390.102,1418.217,28.115,27.517,0.598,8581.783,0,0.000,0,134,8192,0,0.000
571,44996698707.259,44996698734.366,44996700100.953,1366.008,1393.694,27.686,27.107,0.579,8606.306,0,0.000,0,134,8192,0,0.000
572,44996708707.259,44996708733.860,44996710148.912,1414.344,1441.653,27.309,26.601,0.708,8558.347,0,0.000,0,134,8192,0,0.000
573,44996718707.259,44996718735.282,44996720117.142,1381.123,1409.883,28.760,28.023,0.737,8590.117,0,0.000,0,134,8192,0,0.000
574,44996728707.259,44996728734.717,44996730114.840,1379.551,1407.581,28.030,27.458,0.572,8592.419,0,0.000,0,134,8192,0,0.000
575,44996738707.259,44996738736.669,44996740104.526,1367.269,1397.267,29.998,29.410,0.588,8602.733,0,0.000,0,134,8192,0,0.000
576,44996748707.259,44996748736.016,44996750104.920,1368.166,1397.661,29.495,28.757,0.738,8602.339,0,0.000,0,134,8192,0,0.000
577,44996758707.259,44996758735.174,44996760103.455,1367.615,1396.196,28.581,27.915,0.666,8603.804,0,0.000,0,134,8192,0,0.000
578,44996768707.259,44996768734.465,44996770103.905,1368.853,1396.646,27.793,27.206,0.587,8603.354,0,0.000,0,134,8192,0,0.000
579,44996778707.259,44996778735.036,44996780103.321,1367.624,1396.062,28.438,27.777,0.661,8603.938,0,0.000,0,134,8192,0,0.000
580,44996788707.259,44996788734.718,44996790106.611,1371.227,1399.352,28.125,27.459,0.666,8600.648,0,0.000,0,134,8192,0,0.000
581,44996798707.259,44996798733.394,44996800146.232,1412.236,1438.973,26.737,26.135,0.602,8561.027,0,0.000,0,134,8192,0,0.000
582,44996808707.259,44996808737.365,44996810150.147,1412.145,1442.888,30.743,30.106,0.637,8557.112,0,0.000,0,134,8192,0,0.000
583,44996818707.259,44996818735.207,44996820117.919,1382.127,1410.660,28.533,27.948,0.585,8589.340,0,0.000,0,134,8192,0,0.000
584,44996828707.259,44996828733.895,44996830116.942,1382.449,1409.683,27.234,26.636,0.598,8590.317,0,0.000,0,134,8192,0,0.000
585,44996838707.259,44996838737.710,44996840122.387,1383.980,1415.128,31.148,30.451,0.697,8584.872,0,0.000,0,134,8192,0,0.000
586,44996848707.259,44996848735.065,44996850128.084,1392.337,1420.825,28.488,27.806,0.682,8579.175,0,0.000,0,134,8192,0,0.000
587,44996858707.259,44996858733.295,44996860101.981,1368.027,1394.722,26.695,26.036,0.659,8605.278,0,0.000,0,134,8192,0,0.000
588,44996868707.259,44996868733.892,44996870144.465,1409.983,1437.206,27.223,26.633,0.590,8562.794,0,0.000,0,134,8192,0,0.000
589,44996878707.259,44996878733.525,44996880144.057,1409.855,1436.798,26.943,26.266,0.677,8563.202,0,0.000,0,134,8192,0,0.000
590,44996888707.259,44996888734.711,44996890148.383,1412.997,1441.124,28.127,27.452,0.675,8558.876,0,0.000,0,134,8192,0,0.000
591,44996898707.259,44996898733.601,44996900146.717,1412.525,1439.458,26.933,26.342,0.591,8560.542,0,0.000,0,134,8192,0,0.000
592,44996908707.259,44996908736.357,44996910121.844,1384.778,1414.585,29.807,29.098,0.709,8585.415,0,0.000,0,134,8192,0,0.000
593,44996918707.259,44996918735.969,44996920149.661,1413.046,1442.402,29.356,28.710,0.646,8557.598,0,0.000,0,134,8192,0,0.000
594,44996928707.259,44996928735.236,44996930149.032,1413.079,1441.773,28.694,27.977,0.717,8558.227,0,0.000,0,134,8192,0,0.000
595,44996938707.259,44996938741.460,44996940124.094,1381.977,1416.835,34.858,34.201,0.657,8583.165,0,0.000,0,134,8192,0,0.000
596,44996948707.259,44996948740.994,44996950150.619,1409.063,1443.360,34.297,33.735,0.562,8556.640,0,0.000,0,134,8192,0,0.000
597,44996958707.259,44996958736.996,44996960106.010,1368.228,1398.751,30.523,29.737,0.786,8601.249,0,0.000,0,134,8192,0,0.000
598,44996968707.259,44996968736.720,44996970102.361,1364.855,1395.102,30.247,29.461,0.786,8604.898,0,0.000,0,134,8192,0,0.000
599,44996978707.259,44996978733.964,44996980108.224,1373.686,1400.965,27.279,26.705,0.574,8599.035,0,0.000,0,134,8192,0,0.000
600,44996988707.259,44996988734.571,44996990149.887,1414.724,1442.628,27.904,27.312,0.592,8557.372,0,0.000,0,134,8192,0,0.000
601,44996998707.259,44996998736.510,44997000182.252,1445.052,1474.993,29.941,29.251,0.690,8525.007,0,0.000,0,134,8192,0,0.000
602,44997008707.259,44997008735.830,44997010149.372,1412.952,1442.113,29.161,28.571,0.590,8557.887,0,0.000,0,134,8192,0,0.000
603,44997018707.259,44997018736.299,44997020119.565,1382.675,1412.306,29.631,29.040,0.591,8587.694,0,0.000,0,134,8192,0,0.000
604,44997028707.259,44997028738.246,44997030138.379,1399.443,1431.120,31.677,30.987,0.690,8568.880,0,0.000,0,134,8192,0,0.000
605,44997038707.259,44997038735.568,44997040148.224,1412.059,1440.965,28.906,28.309,0.597,8559.035,0,0.000,0,134,8192,0,0.000
606,44997048707.259,44997048735.392,44997050118.441,1382.307,1411.182,28.875,28.133,0.742,8588.818,0,0.000,0,134,8192,0,0.000
607,44997058707.259,44997058733.069,44997060099.816,1366.158,1392.557,26.399,25.810,0.589,8607.443,0,0.000,0,134,8192,0,0.000
608,44997068707.259,44997068736.178,44997070125.307,1388.453,1418.048,29.595,28.919,0.676,8581.952,0,0.000,0,134,8192,0,0.000
609,44997078707.259,44997078736.220,44997080150.003,1413.081,1442.744,29.663,28.961,0.702,8557.256,0,0.000,0,134,8192,0,0.000
610,44997088707.259,44997088735.693,44997090150.229,1413.760,1442.970,29.210,28.434,0.776,8557.030,0,0.000,0,134,8192,0,0.000
611,44997098707.259,44997098735.111,44997100118.026,1382.326,1410.767,28.441,27.852,0.589,8589.233,0,0.000,0,134,8192,0,0.000
612,44997108707.259,44997108735.006,44997110148.379,1412.780,1441.120,28.340,27.747,0.593,8558.880,0,0.000,0,134,8192,0,0.000
613,44997118707.259,44997118734.716,44997120126.593,1391.300,1419.334,28.034,27.457,0.577,8580.666,0,0.000,0,134,8192,0,0.000
614,44997128707.259,44997128736.230,44997130149.300,1412.457,1442.041,29.584,28.971,0.613,8557.959,0,0.000,0,134,8192,0,0.000
615,44997138707.259,44997138736.117,44997140150.710,1414.001,1443.451,29.450,28.858,0.592,8556.549,0,0.000,0,134,8192,0,0.000
616,44997148707.259,44997148737.936,44997150128.792,1390.237,1421.533,31.296,30.677,0.619,8578.467,0,0.000,0,134,8192,0,0.000
617,44997158707.259,44997158743.449,44997160120.835,1376.791,1413.576,36.785,36.190,0.595,8586.424,0,0.000,0,134,8192,0,0.000
618,44997168707.259,44997168735.579,44997170099.911,1363.754,1392.652,28.898,28.320,0.578,8607.348,0,0.000,0,134,8192,0,0.000
619,44997178707.259,44997178739.184,44997180150.381,1410.384,1443.122,32.738,31.925,0.813,8556.878,0,0.000,0,134,8192,0,0.000
620,44997188707.259,44997188738.315,44997190108.490,1369.568,1401.231,31.663,31.056,0.607,8598.769,0,0.000,0,134,8192,0,0.000
621,44997198707.259,44997198734.719,44997200106.108,1370.826,1398.849,28.023,27.460,0.563,8601.151,0,0.000,0,134,8192,0,0.000
622,44997208707.259,44997208736.983,44997210144.969,1407.393,1437.710,30.317,29.724,0.593,8562.290,0,0.000,0,134,8192,0,0.000
623,44997218707.259,44997218733.514,44997220144.234,1410.105,1436.975,26.870,26.255,0.615,8563.025,0,0.000,0,134,8192,0,0.000
624,44997228707.259,44997228750.173,44997230130.730,1379.874,1423.471,43.597,42.914,0.683,8576.529,0,0.000,0,134,8192,0,0.000
625,44997238707.259,44997238735.091,44997240105.015,1369.336,1397.756,28.420,27.832,0.588,8602.244,0,0.000,0,134,8192,0,0.000
626,44997248707.259,44997248736.710,44997250105.757,1368.236,1398.498,30.262,29.451,0.811,8601.502,0,0.000,0,134,8192,0,0.000
627,44997258707.259,44997258737.857,44997260133.548,1395.076,1426.289,31.213,30.598,0.615,8573.711,0,0.000,0,134,8192,0,0.000
628,44997268707.259,44997268738.198,44997270141.442,1402.572,1434.183,31.611,30.939,0.672,8565.817,0,0.000,0,134,8192,0,0.000
629,44997278707.259,44997278735.034,44997280109.295,1373.674,1402.036,28.362,27.775,0.587,8597.964,0,0.000,0,134,8192,0,0.000
630,44997288707.259,44997288753.886,44997290122.216,1367.749,1414.957,47.208,46.627,0.581,8585.043,0,0.000,0,134,8192,0,0.000
631,44997298707.259,44997298736.943,44997300123.560,1386.007,1416.301,30.294,29.684,0.610,8583.699,0,0.000,0,134,8192,0,0.000
632,44997308707.259,44997308734.789,44997310102.130,1366.740,1394.871,28.131,27.530,0.601,8605.129,0,0.000,0,134,8192,0,0.000
633,44997318707.259,44997318733.451,44997320140.257,1406.229,1432.998,26.769,26.192,0.577,8567.002,0,0.000,0,134,8192,0,0.000
634,44997328707.259,44997328735.704,44997330148.877,1412.581,1441.618,29.037,28.445,0.592,8558.382,0,0.000,0,134,8192,0,0.000
