# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2225,36076569385.589,36076569404.176,36076570104.326,699.648,718.737,19.089,18.587,0.502,9281.263,0,0.000,0,18,48,0
2226,36076579385.589,36076579401.982,36076580109.247,706.753,723.658,16.905,16.393,0.512,9276.342,0,0.000,0,18,48,0
2227,36076589385.589,36076589404.318,36076590112.270,707.441,726.681,19.240,18.729,0.511,9273.319,0,0.000,0,18,48,0
2228,36076599385.589,36076599403.196,36076600111.258,707.480,725.669,18.189,17.607,0.582,9274.331,0,0.000,0,18,48,0
2229,36076609385.589,36076609403.753,36076610107.328,702.885,721.739,18.854,18.164,0.690,9278.261,0,0.000,0,18,48,0
2230,36076619385.589,36076619405.142,36076620109.434,703.667,723.845,20.178,19.553,0.625,9276.155,0,0.000,0,18,48,0
2231,36076629385.589,36076629404.030,36076630111.694,707.114,726.105,18.991,18.441,0.550,9273.895,0,0.000,0,18,48,0
2232,36076639385.589,36076639402.748,36076640106.723,703.497,721.134,17.637,17.159,0.478,9278.866,0,0.000,0,18,48,0
2233,36076649385.589,36076649404.652,36076650133.385,728.173,747.796,19.623,19.063,0.560,9252.204,0,0.000,0,18,48,0
2234,36076659385.589,36076659402.912,36076660110.854,707.221,725.265,18.044,17.323,0.721,9274.735,0,0.000,0,18,48,0
2235,36076669385.589,36076669403.308,36076670110.220,706.297,724.631,18.334,17.719,0.615,9275.369,0,0.000,0,18,48,0
2236,36076679385.589,36076679402.584,36076680118.929,715.785,733.340,17.555,16.995,0.560,9266.660,0,0.000,0,18,48,0
2237,36076689385.589,36076689405.293,36076690110.000,704.055,724.411,20.356,19.704,0.652,9275.589,0,0.000,0,18,48,0
2238,36076699385.589,36076699402.428,36076700123.561,720.423,737.972,17.549,16.839,0.710,9262.028,0,0.000,0,18,48,0
2239,36076709385.589,36076709403.058,36076710111.198,707.618,725.609,17.991,17.469,0.522,9274.391,0,0.000,0,18,48,0
2240,36076719385.589,36076719406.063,36076720113.293,706.590,727.704,21.114,20.474,0.640,9272.296,0,0.000,0,18,48,0
2241,36076729385.589,36076729401.536,36076730125.136,723.116,739.547,16.431,15.947,0.484,9260.453,0,0.000,0,18,48,0
2242,36076739385.589,36076739405.307,36076740123.831,717.832,738.242,20.410,19.718,0.692,9261.758,0,0.000,0,18,48,0
2243,36076749385.589,36076749406.173,36076750111.641,704.903,726.052,21.149,20.584,0.565,9273.948,0,0.000,0,18,48,0
2244,36076759385.589,36076759403.485,36076760110.466,706.360,724.877,18.517,17.896,0.621,9275.123,0,0.000,0,18,48,0
2245,36076769385.589,36076769402.825,36076770110.937,707.561,725.348,17.787,17.236,0.551,9274.652,0,0.000,0,18,48,0
2246,36076779385.589,36076779404.954,36076780116.471,710.661,730.882,20.221,19.365,0.856,9269.118,0,0.000,0,18,48,0
2247,36076789385.589,36076789406.722,36076790112.329,704.924,726.740,21.816,21.133,0.683,9273.260,0,0.000,0,18,48,0
2248,36076799385.589,36076799405.703,36076800135.467,729.102,749.878,20.776,20.114,0.662,9250.122,0,0.000,0,18,48,0
2249,36076809385.589,36076809405.700,36076810119.794,713.121,734.205,21.084,20.111,0.973,9265.795,0,0.000,0,18,48,0
2250,36076819385.589,36076819404.696,36076820119.358,713.971,733.769,19.798,19.107,0.691,9266.231,0,0.000,0,18,48,0
2251,36076829385.589,36076829403.640,36076830111.523,707.302,725.934,18.632,18.051,0.581,9274.066,0,0.000,0,18,48,0
2252,36076839385.589,36076839405.161,36076840112.529,706.777,726.940,20.163,19.572,0.591,9273.060,0,0.000,0,18,48,0
2253,36076849385.589,36076849405.037,36076850109.929,704.254,724.340,20.086,19.448,0.638,9275.660,0,0.000,0,18,48,0
2254,36076859385.589,36076859405.309,36076860134.756,728.771,749.167,20.396,19.720,0.676,9250.833,0,0.000,0,18,48,0
2255,36076869385.589,36076869406.433,36076870111.810,704.829,726.221,21.392,20.844,0.548,9273.779,0,0.000,0,18,48,0
2256,36076879385.589,36076879405.670,36076880114.025,707.809,728.436,20.627,20.081,0.546,9271.564,0,0.000,0,18,48,0
2257,36076889385.589,36076889404.106,36076890112.355,707.455,726.766,19.311,18.517,0.794,9273.234,0,0.000,0,18,48,0
2258,36076899385.589,36076899406.826,36076900112.558,705.156,726.969,21.813,21.237,0.576,9273.031,0,0.000,0,18,48,0
2259,36076909385.589,36076909404.338,36076910112.332,707.442,726.743,19.301,18.749,0.552,9273.257,0,0.000,0,18,48,0
2260,36076919385.589,36076919403.716,36076920108.569,704.282,722.980,18.698,18.127,0.571,9277.020,0,0.000,0,18,48,0
2261,36076929385.589,36076929405.949,36076930135.535,728.986,749.946,20.960,20.360,0.600,9250.054,0,0.000,0,18,48,0
2262,36076939385.589,36076939404.981,36076940115.868,710.391,730.279,19.888,19.392,0.496,9269.721,0,0.000,0,18,48,0
2263,36076949385.589,36076949403.090,36076950108.349,704.563,722.760,18.197,17.501,0.696,9277.240,0,0.000,0,18,48,0
2264,36076959385.589,36076959403.685,36076960119.581,714.939,733.992,19.053,18.096,0.957,9266.008,0,0.000,0,18,48,0
2265,36076969385.589,36076969408.587,36076970114.846,705.398,729.257,23.859,22.998,0.861,9270.743,0,0.000,0,18,48,0
2266,36076979385.589,36076979404.308,36076980109.236,704.375,723.647,19.272,18.719,0.553,9276.353,0,0.000,0,18,48,0
2267,36076989385.589,36076989407.412,36076990111.774,703.625,726.185,22.560,21.823,0.737,9273.815,0,0.000,0,18,48,0
2268,36076999385.589,36076999404.151,36077000108.774,703.912,723.185,19.273,18.562,0.711,9276.815,0,0.000,0,18,48,0
2269,36077009385.589,36077009405.639,36077010114.227,707.898,728.638,20.740,20.050,0.690,9271.362,0,0.000,0,18,48,0
2270,36077019385.589,36077019404.589,36077020117.194,712.014,731.605,19.591,19.000,0.591,9268.395,0,0.000,0,18,48,0
2271,36077029385.589,36077029403.164,36077030127.217,723.429,741.628,18.199,17.575,0.624,9258.372,0,0.000,0,18,48,0
2272,36077039385.589,36077039404.968,36077040113.636,708.013,728.047,20.034,19.379,0.655,9271.953,0,0.000,0,18,48,0
2273,36077049385.589,36077049405.891,36077050115.104,708.562,729.515,20.953,20.302,0.651,9270.485,0,0.000,0,18,48,0
2274,36077059385.589,36077059406.095,36077060110.814,703.734,725.225,21.491,20.506,0.985,9274.775,0,0.000,0,18,48,0
2275,36077069385.589,36077069403.313,36077070106.872,703.042,721.283,18.241,17.724,0.517,9278.717,0,0.000,0,18,48,0
2276,36077079385.589,36077079404.936,36077080135.168,729.225,749.579,20.354,19.347,1.007,9250.421,0,0.000,0,18,48,0
2277,36077089385.589,36077089406.383,36077090115.948,708.984,730.359,21.375,20.794,0.581,9269.641,0,0.000,0,18,48,0
2278,36077099385.589,36077099404.811,36077100115.237,709.591,729.648,20.057,19.222,0.835,9270.352,0,0.000,0,18,48,0
2279,36077109385.589,36077109406.287,36077110136.326,729.374,750.737,21.363,20.698,0.665,9249.263,0,0.000,0,18,48,0
2280,36077119385.589,36077119403.705,36077120109.104,704.832,723.515,18.683,18.116,0.567,9276.485,0,0.000,0,18,48,0
2281,36077129385.589,36077129403.691,36077130117.401,713.025,731.812,18.787,18.102,0.685,9268.188,0,0.000,0,18,48,0
2282,36077139385.589,36077139405.345,36077140111.692,705.684,726.103,20.419,19.756,0.663,9273.897,0,0.000,0,18,48,0
2283,36077149385.589,36077149405.530,36077150115.000,708.901,729.411,20.510,19.941,0.569,9270.589,0,0.000,0,18,48,0
2284,36077159385.589,36077159405.579,36077160114.523,708.375,728.934,20.559,19.990,0.569,9271.066,0,0.000,0,18,48,0
2285,36077169385.589,36077169407.670,36077170109.014,700.221,723.425,23.204,22.081,1.123,9276.575,0,0.000,0,18,48,0
2286,36077179385.589,36077179405.778,36077180120.656,714.014,735.067,21.053,20.189,0.864,9264.933,0,0.000,0,18,48,0
2287,36077189385.589,36077189406.257,36077190112.953,705.888,727.364,21.476,20.668,0.808,9272.636,0,0.000,0,18,48,0
2288,36077199385.589,36077199405.381,36077200125.363,719.226,739.774,20.548,19.792,0.756,9260.226,0,0.000,0,18,48,0
2289,36077209385.589,36077209404.283,36077210118.384,713.488,732.795,19.307,18.694,0.613,9267.205,0,0.000,0,18,48,0
2290,36077219385.589,36077219402.810,36077220113.988,710.605,728.399,17.794,17.221,0.573,9271.601,0,0.000,0,18,48,0
2291,36077229385.589,36077229405.076,36077230116.926,711.161,731.337,20.176,19.487,0.689,9268.663,0,0.000,0,18,48,0
2292,36077239385.589,36077239403.883,36077240106.944,702.549,721.355,18.806,18.294,0.512,9278.645,0,0.000,0,18,48,0
2293,36077249385.589,36077249404.094,36077250105.580,700.905,719.991,19.086,18.505,0.581,9280.009,0,0.000,0,18,48,0
2294,36077259385.589,36077259403.848,36077260112.023,707.687,726.434,18.747,18.259,0.488,9273.566,0,0.000,0,18,48,0
2295,36077269385.589,36077269403.769,36077270111.571,707.183,725.982,18.799,18.180,0.619,9274.018,0,0.000,0,18,48,0
2296,36077279385.589,36077279403.884,36077280108.741,704.167,723.152,18.985,18.295,0.690,9276.848,0,0.000,0,18,48,0
2297,36077289385.589,36077289403.279,36077290149.204,745.265,763.615,18.350,17.690,0.660,9236.385,0,0.000,0,18,48,0
2298,36077299385.589,36077299402.797,36077300116.852,713.459,731.263,17.804,17.208,0.596,9268.737,0,0.000,0,18,48,0
2299,36077309385.589,36077309402.937,36077310118.626,715.059,733.037,17.978,17.348,0.630,9266.963,0,0.000,0,18,48,0
2300,36077319385.589,36077319403.775,36077320115.825,711.416,730.236,18.820,18.186,0.634,9269.764,0,0.000,0,18,48,0
2301,36077329385.589,36077329403.647,36077330111.824,707.601,726.235,18.634,18.058,0.576,9273.765,0,0.000,0,18,48,0
2302,36077339385.589,36077339403.763,36077340108.904,704.583,723.315,18.732,18.174,0.558,9276.685,0,0.000,0,18,48,0
2303,36077349385.589,36077349403.183,36077350108.623,704.919,723.034,18.115,17.594,0.521,9276.966,0,0.000,0,18,48,0
2304,36077359385.589,36077359401.828,36077360105.867,703.410,720.278,16.868,16.239,0.629,9279.722,0,0.000,0,18,48,0
2305,36077369385.589,36077369403.030,36077370109.871,706.222,724.282,18.060,17.441,0.619,9275.718,0,0.000,0,18,48,0
2306,36077379385.589,36077379404.435,36077380104.298,699.263,718.709,19.446,18.846,0.600,9281.291,0,0.000,0,18,48,0
2307,36077389385.589,36077389405.376,36077390111.886,705.846,726.297,20.451,19.787,0.664,9273.703,0,0.000,0,18,48,0
2308,36077399385.589,36077399404.964,36077400113.898,708.366,728.309,19.943,19.375,0.568,9271.691,0,0.000,0,18,48,0
2309,36077409385.589,36077409406.113,36077410138.236,731.455,752.647,21.192,20.524,0.668,9247.353,0,0.000,0,18,48,0
2310,36077419385.589,36077419404.321,36077420121.878,716.954,736.289,19.335,18.732,0.603,9263.711,0,0.000,0,18,48,0
2311,36077429385.589,36077429404.884,36077430110.072,704.624,724.483,19.859,19.295,0.564,9275.517,0,0.000,0,18,48,0
2312,36077439385.589,36077439404.358,36077440108.828,703.894,723.239,19.345,18.769,0.576,9276.761,0,0.000,0,18,48,0
2313,36077449385.589,36077449403.588,36077450110.206,706.035,724.617,18.582,17.999,0.583,9275.383,0,0.000,0,18,48,0
2314,36077459385.589,36077459404.264,36077460108.963,704.129,723.374,19.245,18.675,0.570,9276.626,0,0.000,0,18,48,0
2315,36077469385.589,36077469406.611,36077470111.785,704.593,726.196,21.603,21.022,0.581,9273.804,0,0.000,0,18,48,0
2316,36077479385.589,36077479405.196,36077480106.655,700.613,721.066,20.453,19.607,0.846,9278.934,0,0.000,0,18,48,0
2317,36077489385.589,36077489404.587,36077490109.983,704.824,724.394,19.570,18.998,0.572,9275.606,0,0.000,0,18,48,0
2318,36077499385.589,36077499406.549,36077500124.035,716.879,738.446,21.567,20.960,0.607,9261.554,0,0.000,0,18,48,0
2319,36077509385.589,36077509406.357,36077510115.576,708.402,729.987,21.585,20.768,0.817,9270.013,0,0.000,0,18,48,0
2320,36077519385.589,36077519405.621,36077520111.726,705.522,726.137,20.615,20.032,0.583,9273.863,0,0.000,0,18,48,0
2321,36077529385.589,36077529404.000,36077530111.857,707.277,726.268,18.991,18.411,0.580,9273.732,0,0.000,0,18,48,0
2322,36077539385.589,36077539404.764,36077540113.999,708.477,728.410,19.933,19.175,0.758,9271.590,0,0.000,0,18,48,0
2323,36077549385.589,36077549403.876,36077550119.966,715.509,734.377,18.868,18.287,0.581,9265.623,0,0.000,0,18,48,0
2324,36077559385.589,36077559403.837,36077560108.776,704.362,723.187,18.825,18.248,0.577,9276.813,0,0.000,0,18,48,0
2325,36077569385.589,36077569402.839,36077570107.807,704.269,722.218,17.949,17.250,0.699,9277.782,0,0.000,0,18,48,0
2326,36077579385.589,36077579402.658,36077580106.417,703.185,720.828,17.643,17.069,0.574,9279.172,0,0.000,0,18,48,0
2327,36077589385.589,36077589405.610,36077590135.612,729.406,750.023,20.617,20.021,0.596,9249.977,0,0.000,0,18,48,0
2328,36077599385.589,36077599403.679,36077600125.516,721.229,739.927,18.698,18.090,0.608,9260.073,0,0.000,0,18,48,0
2329,36077609385.589,36077609403.712,36077610109.075,704.678,723.486,18.808,18.123,0.685,9276.514,0,0.000,0,18,48,0
2330,36077619385.589,36077619405.769,36077620111.276,704.821,725.687,20.866,20.180,0.686,9274.313,0,0.000,0,18,48,0
2331,36077629385.589,36077629405.593,36077630124.813,718.447,739.224,20.777,20.004,0.773,9260.776,0,0.000,0,18,48,0
2332,36077639385.589,36077639406.042,36077640116.795,710.104,731.206,21.102,20.453,0.649,9268.794,0,0.000,0,18,48,0
2333,36077649385.589,36077649404.664,36077650119.371,714.091,733.782,19.691,19.075,0.616,9266.218,0,0.000,0,18,48,0
2334,36077659385.589,36077659406.838,36077660117.625,710.103,732.036,21.933,21.249,0.684,9267.964,0,0.000,0,18,48,0
2335,36077669385.589,36077669408.374,36077670118.247,709.081,732.658,23.577,22.785,0.792,9267.342,0,0.000,0,18,48,0
2336,36077679385.589,36077679406.842,36077680115.728,708.191,730.139,21.948,21.253,0.695,9269.861,0,0.000,0,18,48,0
2337,36077689385.589,36077689408.611,36077690144.857,735.367,759.268,23.901,23.022,0.879,9240.732,0,0.000,0,18,48,0
2338,36077699385.589,36077699405.269,36077700112.556,706.418,726.967,20.549,19.680,0.869,9273.033,0,0.000,0,18,48,0
2339,36077709385.589,36077709406.788,36077710116.742,709.275,731.153,21.878,21.199,0.679,9268.847,0,0.000,0,18,48,0
2340,36077719385.589,36077719408.961,36077720140.367,730.600,754.778,24.178,23.372,0.806,9245.222,0,0.000,0,18,48,0
2341,36077729385.589,36077729407.689,36077730138.736,730.343,753.147,22.804,22.100,0.704,9246.853,0,0.000,0,18,48,0
2342,36077739385.589,36077739406.062,36077740112.265,705.371,726.676,21.305,20.473,0.832,9273.324,0,0.000,0,18,48,0
2343,36077749385.589,36077749405.268,36077750135.082,728.957,749.493,20.536,19.679,0.857,9250.507,0,0.000,0,18,48,0
2344,36077759385.589,36077759405.432,36077760117.123,711.106,731.534,20.428,19.843,0.585,9268.466,0,0.000,0,18,48,0
2345,36077769385.589,36077769408.301,36077770130.598,721.651,745.009,23.358,22.712,0.646,9254.991,0,0.000,0,18,48,0
2346,36077779385.589,36077779407.311,36077780117.425,709.104,731.836,22.732,21.722,1.010,9268.164,0,0.000,0,18,48,0
2347,36077789385.589,36077789407.802,36077790114.696,706.100,729.107,23.007,22.213,0.794,9270.893,0,0.000,0,18,48,0
2348,36077799385.589,36077799407.949,36077800117.305,708.686,731.716,23.030,22.360,0.670,9268.284,0,0.000,0,18,48,0
2349,36077809385.589,36077809407.616,36077810119.474,711.098,733.885,22.787,22.027,0.760,9266.115,0,0.000,0,18,48,0
2350,36077819385.589,36077819408.003,36077820109.315,700.667,723.726,23.059,22.414,0.645,9276.274,0,0.000,0,18,48,0
2351,36077829385.589,36077829408.445,36077830150.600,741.500,765.011,23.511,22.856,0.655,9234.989,0,0.000,0,18,48,0
2352,36077839385.589,36077839406.719,36077840121.804,714.314,736.215,21.901,21.130,0.771,9263.785,0,0.000,0,18,48,0
2353,36077849385.589,36077849406.773,36077850125.599,718.182,740.010,21.828,21.184,0.644,9259.990,0,0.000,0,18,48,0
2354,36077859385.589,36077859405.883,36077860132.186,725.646,746.597,20.951,20.294,0.657,9253.403,0,0.000,0,18,48,0
2355,36077869385.589,36077869411.295,36077870118.139,706.096,732.550,26.454,25.706,0.748,9267.450,0,0.000,0,18,48,0
2356,36077879385.589,36077879409.980,36077880120.313,709.518,734.724,25.206,24.391,0.815,9265.276,0,0.000,0,18,48,0
2357,36077889385.589,36077889410.589,36077890120.572,709.217,734.983,25.766,25.000,0.766,9265.017,0,0.000,0,18,48,0
2358,36077899385.589,36077899405.654,36077900110.890,704.573,725.301,20.728,20.065,0.663,9274.699,0,0.000,0,18,48,0
2359,36077909385.589,36077909406.782,36077910116.443,708.864,730.854,21.990,21.193,0.797,9269.146,0,0.000,0,18,48,0
2360,36077919385.589,36077919409.868,36077920133.638,722.805,748.049,25.244,24.279,0.965,9251.951,0,0.000,0,18,48,0
2361,36077929385.589,36077929404.759,36077930110.923,705.515,725.334,19.819,19.170,0.649,9274.666,0,0.000,0,18,48,0
2362,36077939385.589,36077939409.223,36077940141.350,731.265,755.761,24.496,23.634,0.862,9244.239,0,0.000,0,18,48,0
2363,36077949385.589,36077949406.083,36077950114.667,707.976,729.078,21.102,20.494,0.608,9270.922,0,0.000,0,18,48,0
2364,36077959385.589,36077959405.034,36077960127.465,721.849,741.876,20.027,19.445,0.582,9258.124,0,0.000,0,18,48,0
2365,36077969385.589,36077969403.714,36077970132.127,727.847,746.538,18.691,18.125,0.566,9253.462,0,0.000,0,18,48,0
2366,36077979385.589,36077979405.632,36077980112.231,705.956,726.642,20.686,20.043,0.643,9273.358,0,0.000,0,18,48,0
2367,36077989385.589,36077989406.134,36077990114.868,707.878,729.279,21.401,20.545,0.856,9270.721,0,0.000,0,18,48,0
2368,36077999385.589,36077999404.345,36078000108.642,703.667,723.053,19.386,18.756,0.630,9276.947,0,0.000,0,18,48,0
2369,36078009385.589,36078009406.657,36078010112.237,704.917,726.648,21.731,21.068,0.663,9273.352,0,0.000,0,18,48,0
2370,36078019385.589,36078019404.935,36078020112.849,707.361,727.260,19.899,19.346,0.553,9272.740,0,0.000,0,18,48,0
2371,36078029385.589,36078029404.160,36078030112.352,707.565,726.763,19.198,18.571,0.627,9273.237,0,0.000,0,18,48,0
2372,36078039385.589,36078039403.486,36078040117.664,713.616,732.075,18.459,17.897,0.562,9267.925,0,0.000,0,18,48,0
2373,36078049385.589,36078049403.976,36078050110.596,705.918,725.007,19.089,18.387,0.702,9274.993,0,0.000,0,18,48,0
2374,36078059385.589,36078059404.769,36078060111.985,706.477,726.396,19.919,19.180,0.739,9273.604,0,0.000,0,18,48,0
2375,36078069385.589,36078069405.058,36078070109.927,704.296,724.338,20.042,19.469,0.573,9275.662,0,0.000,0,18,48,0
2376,36078079385.589,36078079408.250,36078080131.505,722.615,745.916,23.301,22.661,0.640,9254.084,0,0.000,0,18,48,0
2377,36078089385.589,36078089405.214,36078090114.721,708.733,729.132,20.399,19.625,0.774,9270.868,0,0.000,0,18,48,0
2378,36078099385.589,36078099407.387,36078100117.520,709.400,731.931,22.531,21.798,0.733,9268.069,0,0.000,0,18,48,0
2379,36078109385.589,36078109405.422,36078110111.236,705.218,725.647,20.429,19.833,0.596,9274.353,0,0.000,0,18,48,0
2380,36078119385.589,36078119415.126,36078120118.201,702.212,732.612,30.400,29.537,0.863,9267.388,0,0.000,0,18,48,0
2381,36078129385.589,36078129407.405,36078130117.962,709.772,732.373,22.601,21.816,0.785,9267.627,0,0.000,0,18,48,0
2382,36078139385.589,36078139408.514,36078140117.513,708.046,731.924,23.878,22.925,0.953,9268.076,0,0.000,0,18,48,0
2383,36078149385.589,36078149405.556,36078150121.722,715.343,736.133,20.790,19.967,0.823,9263.867,0,0.000,0,18,48,0
2384,36078159385.589,36078159406.497,36078160111.644,704.573,726.055,21.482,20.908,0.574,9273.945,0,0.000,0,18,48,0
2385,36078169385.589,36078169403.742,36078170104.959,700.404,719.370,18.966,18.153,0.813,9280.630,0,0.000,0,18,48,0
2386,36078179385.589,36078179403.598,36078180108.630,704.189,723.041,18.852,18.009,0.843,9276.959,0,0.000,0,18,48,0
2387,36078189385.589,36078189406.166,36078190115.522,708.789,729.933,21.144,20.577,0.567,9270.067,0,0.000,0,18,48,0
2388,36078199385.589,36078199404.034,36078200112.603,707.906,727.014,19.108,18.445,0.663,9272.986,0,0.000,0,18,48,0
2389,36078209385.589,36078209408.074,36078210138.769,729.735,753.180,23.445,22.485,0.960,9246.820,0,0.000,0,18,48,0
2390,36078219385.589,36078219406.613,36078220134.550,727.275,748.961,21.686,21.024,0.662,9251.039,0,0.000,0,18,48,0
2391,36078229385.589,36078229405.591,36078230118.206,712.006,732.617,20.611,20.002,0.609,9267.383,0,0.000,0,18,48,0
2392,36078239385.589,36078239404.781,36078240112.403,707.060,726.814,19.754,19.192,0.562,9273.186,0,0.000,0,18,48,0
2393,36078249385.589,36078249403.619,36078250125.360,720.841,739.771,18.930,18.030,0.900,9260.229,0,0.000,0,18,48,0
2394,36078259385.589,36078259403.684,36078260142.535,738.271,756.946,18.675,18.095,0.580,9243.054,0,0.000,0,18,48,0
2395,36078269385.589,36078269403.452,36078270132.095,728.057,746.506,18.449,17.863,0.586,9253.494,0,0.000,0,18,48,0
2396,36078279385.589,36078279402.796,36078280107.708,704.204,722.119,17.915,17.207,0.708,9277.881,0,0.000,0,18,48,0
2397,36078289385.589,36078289403.115,36078290117.750,713.839,732.161,18.322,17.526,0.796,9267.839,0,0.000,0,18,48,0
2398,36078299385.589,36078299403.983,36078300108.287,703.639,722.698,19.059,18.394,0.665,9277.302,0,0.000,0,18,48,0
2399,36078309385.589,36078309404.220,36078310108.597,703.876,723.008,19.132,18.631,0.501,9276.992,0,0.000,0,18,48,0
2400,36078319385.589,36078319404.188,36078320109.353,704.523,723.764,19.241,18.599,0.642,9276.236,0,0.000,0,18,48,0
2401,36078329385.589,36078329403.518,36078330107.698,703.598,722.109,18.511,17.929,0.582,9277.891,0,0.000,0,18,48,0
2402,36078339385.589,36078339401.712,36078340106.301,704.081,720.712,16.631,16.123,0.508,9279.288,0,0.000,0,18,48,0
2403,36078349385.589,36078349402.318,36078350106.798,703.903,721.209,17.306,16.729,0.577,9278.791,0,0.000,0,18,48,0
2404,36078359385.589,36078359401.788,36078360108.578,706.078,722.989,16.911,16.199,0.712,9277.011,0,0.000,0,18,48,0
2405,36078369385.589,36078369404.207,36078370139.752,734.956,754.163,19.207,18.618,0.589,9245.837,0,0.000,0,18,48,0
2406,36078379385.589,36078379403.348,36078380127.954,724.092,742.365,18.273,17.759,0.514,9257.635,0,0.000,0,18,48,0
2407,36078389385.589,36078389401.823,36078390106.618,704.307,721.029,16.722,16.234,0.488,9278.971,0,0.000,0,18,48,0
2408,36078399385.589,36078399402.317,36078400106.484,703.678,720.895,17.217,16.728,0.489,9279.105,0,0.000,0,18,48,0
2409,36078409385.589,36078409402.543,36078410106.863,703.736,721.274,17.538,16.954,0.584,9278.726,0,0.000,0,18,48,0
2410,36078419385.589,36078419404.041,36078420108.422,703.819,722.833,19.014,18.452,0.562,9277.167,0,0.000,0,18,48,0
2411,36078429385.589,36078429402.646,36078430102.978,699.824,717.389,17.565,17.057,0.508,9282.611,0,0.000,0,18,48,0
2412,36078439385.589,36078439403.432,36078440107.750,703.811,722.161,18.350,17.843,0.507,9277.839,0,0.000,0,18,48,0
2413,36078449385.589,36078449403.646,36078450118.800,714.382,733.211,18.829,18.057,0.772,9266.789,0,0.000,0,18,48,0
2414,36078459385.589,36078459406.243,36078460111.323,704.454,725.734,21.280,20.654,0.626,9274.266,0,0.000,0,18,48,0
2415,36078469385.589,36078469403.355,36078470107.758,703.746,722.169,18.423,17.766,0.657,9277.831,0,0.000,0,18,48,0
2416,36078479385.589,36078479403.326,36078480108.351,704.456,722.762,18.306,17.737,0.569,9277.238,0,0.000,0,18,48,0
2417,36078489385.589,36078489403.221,36078490107.674,703.827,722.085,18.258,17.632,0.626,9277.915,0,0.000,0,18,48,0
2418,36078499385.589,36078499402.692,36078500102.934,699.719,717.345,17.626,17.103,0.523,9282.655,0,0.000,0,18,48,0
2419,36078509385.589,36078509402.284,36078510102.708,699.825,717.119,17.294,16.695,0.599,9282.881,0,0.000,0,18,48,0
2420,36078519385.589,36078519403.136,36078520107.474,703.646,721.885,18.239,17.547,0.692,9278.115,0,0.000,0,18,48,0
2421,36078529385.589,36078529403.000,36078530113.988,710.425,728.399,17.974,17.411,0.563,9271.601,0,0.000,0,18,48,0
2422,36078539385.589,36078539403.178,36078540107.950,704.197,722.361,18.164,17.589,0.575,9277.639,0,0.000,0,18,48,0
2423,36078549385.589,36078549406.086,36078550125.832,719.078,740.243,21.165,20.497,0.668,9259.757,0,0.000,0,18,48,0
2424,36078559385.589,36078559404.677,36078560112.862,707.448,727.273,19.825,19.088,0.737,9272.727,0,0.000,0,18,48,0
2425,36078569385.589,36078569404.362,36078570108.997,703.978,723.408,19.430,18.773,0.657,9276.592,0,0.000,0,18,48,0
2426,36078579385.589,36078579405.035,36078580110.530,704.618,724.941,20.323,19.446,0.877,9275.059,0,0.000,0,18,48,0
2427,36078589385.589,36078589402.980,36078590107.897,704.336,722.308,17.972,17.391,0.581,9277.692,0,0.000,0,18,48,0
2428,36078599385.589,36078599403.197,36078600107.450,703.615,721.861,18.246,17.608,0.638,9278.139,0,0.000,0,18,48,0
2429,36078609385.589,36078609403.933,36078610109.611,704.941,724.022,19.081,18.344,0.737,9275.978,0,0.000,0,18,48,0
2430,36078619385.589,36078619403.949,36078620109.127,704.411,723.538,19.127,18.360,0.767,9276.462,0,0.000,0,18,48,0
2431,36078629385.589,36078629404.410,36078630119.498,714.524,733.909,19.385,18.821,0.564,9266.091,0,0.000,0,18,48,0
2432,36078639385.589,36078639403.028,36078640106.277,702.467,720.688,18.221,17.439,0.782,9279.312,0,0.000,0,18,48,0
2433,36078649385.589,36078649404.659,36078650104.925,699.566,719.336,19.770,19.070,0.700,9280.664,0,0.000,0,18,48,0
2434,36078659385.589,36078659404.230,36078660125.941,721.131,740.352,19.221,18.641,0.580,9259.648,0,0.000,0,18,48,0
2435,36078669385.589,36078669404.526,36078670117.371,712.185,731.782,19.597,18.937,0.660,9268.218,0,0.000,0,18,48,0
2436,36078679385.589,36078679402.957,36078680108.009,704.486,722.420,17.934,17.368,0.566,9277.580,0,0.000,0,18,48,0
2437,36078689385.589,36078689404.626,36078690109.009,703.787,723.420,19.633,19.037,0.596,9276.580,0,0.000,0,18,48,0
2438,36078699385.589,36078699403.663,36078700129.064,724.833,743.475,18.642,18.074,0.568,9256.525,0,0.000,0,18,48,0
2439,36078709385.589,36078709407.612,36078710138.529,730.272,752.940,22.668,22.023,0.645,9247.060,0,0.000,0,18,48,0
2440,36078719385.589,36078719406.642,36078720130.828,723.596,745.239,21.643,21.053,0.590,9254.761,0,0.000,0,18,48,0
2441,36078729385.589,36078729405.979,36078730113.945,707.313,728.356,21.043,20.390,0.653,9271.644,0,0.000,0,18,48,0
2442,36078739385.589,36078739403.096,36078740113.078,709.052,727.489,18.437,17.507,0.930,9272.511,0,0.000,0,18,48,0
2443,36078749385.589,36078749403.781,36078750112.271,708.006,726.682,18.676,18.192,0.484,9273.318,0,0.000,0,18,48,0
