# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1310,5895663618.233,5895663872.674,5895719554.581,55680.125,55936.348,256.223,254.441,1.782,44063.652,0,0.000,0,27,1048576,0,0.000
1311,5895763618.233,5895763924.222,5895819707.543,55782.063,56089.310,307.247,305.989,1.258,43910.690,0,0.000,0,27,1048576,0,0.000
1312,5895863618.233,5895863866.043,5895919648.647,55781.097,56030.414,249.317,247.810,1.507,43969.586,0,0.000,0,27,1048576,0,0.000
1313,5895963618.233,5895963875.422,5896019701.949,55824.835,56083.716,258.881,257.189,1.692,43916.284,0,0.000,0,27,1048576,0,0.000
1314,5896063618.233,5896063852.361,5896119249.830,55395.969,55631.597,235.628,234.128,1.500,44368.403,0,0.000,0,27,1048576,0,0.000
1315,5896163618.233,5896163864.248,5896219742.315,55876.703,56124.082,247.379,246.015,1.364,43875.918,0,0.000,0,27,1048576,0,0.000
1316,5896263618.233,5896263855.913,5896319732.009,55874.856,56113.776,238.920,237.680,1.240,43886.224,0,0.000,0,27,1048576,0,0.000
1317,5896363618.233,5896363866.871,5896419764.242,55895.641,56146.009,250.368,248.638,1.730,43853.991,0,0.000,0,27,1048576,0,0.000
1318,5896463618.233,5896463868.410,5896519516.053,55646.317,55897.820,251.503,250.177,1.326,44102.180,0,0.000,0,27,1048576,0,0.000
1319,5896563618.233,5896563880.084,5896619580.218,55698.924,55961.985,263.061,261.851,1.210,44038.015,0,0.000,0,27,1048576,0,0.000
1320,5896663618.233,5896663901.119,5896719667.886,55765.091,56049.653,284.562,282.886,1.676,43950.347,0,0.000,0,27,1048576,0,0.000
1321,5896763618.233,5896763899.984,5896819632.220,55730.883,56013.987,283.104,281.751,1.353,43986.013,0,0.000,0,27,1048576,0,0.000
1322,5896863618.233,5896863848.179,5896919618.032,55768.409,55999.799,231.390,229.946,1.444,44000.201,0,0.000,0,27,1048576,0,0.000
1323,5896963618.233,5896963878.290,5897019904.331,56024.049,56286.098,262.049,260.057,1.992,43713.902,0,0.000,0,27,1048576,0,0.000
1324,5897063618.233,5897063869.090,5897120008.189,56137.539,56389.956,252.417,250.857,1.560,43610.044,0,0.000,0,27,1048576,0,0.000
1325,5897163618.233,5897163937.939,5897219974.025,56034.378,56355.792,321.414,319.706,1.708,43644.208,0,0.000,0,27,1048576,0,0.000
1326,5897263618.233,5897263883.259,5897319657.079,55772.193,56038.846,266.653,265.026,1.627,43961.154,0,0.000,0,27,1048576,0,0.000
1327,5897363618.233,5897363872.803,5897419595.512,55721.212,55977.279,256.067,254.570,1.497,44022.721,0,0.000,0,27,1048576,0,0.000
1328,5897463618.233,5897463865.916,5897519723.027,55855.633,56104.794,249.161,247.683,1.478,43895.206,0,0.000,0,27,1048576,0,0.000
1329,5897563618.233,5897563870.128,5897619721.011,55849.629,56102.778,253.149,251.895,1.254,43897.222,0,0.000,0,27,1048576,0,0.000
1330,5897663618.233,5897663866.708,5897719894.684,56026.778,56276.451,249.673,248.475,1.198,43723.549,0,0.000,0,27,1048576,0,0.000
1331,5897763618.233,5897763856.931,5897819536.086,55677.557,55917.853,240.296,238.698,1.598,44082.147,0,0.000,0,27,1048576,0,0.000
1332,5897863618.233,5897863855.312,5897919350.427,55493.946,55732.194,238.248,237.079,1.169,44267.806,0,0.000,0,27,1048576,0,0.000
1333,5897963618.233,5897963880.597,5898019595.909,55714.028,55977.676,263.648,262.364,1.284,44022.324,0,0.000,0,27,1048576,0,0.000
1334,5898063618.233,5898063876.009,5898119879.039,56001.172,56260.806,259.634,257.776,1.858,43739.194,0,0.000,0,27,1048576,0,0.000
1335,5898163618.233,5898163876.322,5898219817.351,55939.125,56199.118,259.993,258.089,1.904,43800.882,0,0.000,0,27,1048576,0,0.000
1336,5898263618.233,5898263872.928,5898319706.551,55832.071,56088.318,256.247,254.695,1.552,43911.682,0,0.000,0,27,1048576,0,0.000
1337,5898363618.233,5898363861.988,5898419717.502,55854.036,56099.269,245.233,243.755,1.478,43900.731,0,0.000,0,27,1048576,0,0.000
1338,5898463618.233,5898463875.637,5898519871.199,55993.493,56252.966,259.473,257.404,2.069,43747.034,0,0.000,0,27,1048576,0,0.000
1339,5898563618.233,5898563877.416,5898619438.480,55559.510,55820.247,260.737,259.183,1.554,44179.753,0,0.000,0,27,1048576,0,0.000
1340,5898663618.233,5898663914.731,5898719828.946,55912.717,56210.713,297.996,296.498,1.498,43789.287,0,0.000,0,27,1048576,0,0.000
1341,5898763618.233,5898763897.771,5898819702.453,55803.098,56084.220,281.122,279.538,1.584,43915.780,0,0.000,0,27,1048576,0,0.000
1342,5898863618.233,5898863869.104,5898919782.564,55911.855,56164.331,252.476,250.871,1.605,43835.669,0,0.000,0,27,1048576,0,0.000
1343,5898963618.233,5898963866.785,5899019792.799,55924.409,56174.566,250.157,248.552,1.605,43825.434,0,0.000,0,27,1048576,0,0.000
1344,5899063618.233,5899063867.658,5899119694.322,55824.669,56076.089,251.420,249.425,1.995,43923.911,0,0.000,0,27,1048576,0,0.000
1345,5899163618.233,5899163867.954,5899219795.234,55925.746,56177.001,251.255,249.721,1.534,43822.999,0,0.000,0,27,1048576,0,0.000
1346,5899263618.233,5899263863.768,5899319748.567,55883.270,56130.334,247.064,245.535,1.529,43869.666,0,0.000,0,27,1048576,0,0.000
1347,5899363618.233,5899364083.606,5899420025.381,55940.422,56407.148,466.726,465.373,1.353,43592.852,0,0.000,0,27,1048576,0,0.000
1348,5899463618.233,5899463911.713,5899519719.569,55806.256,56101.336,295.080,293.480,1.600,43898.664,0,0.000,0,27,1048576,0,0.000
1349,5899563618.233,5899563869.891,5899618621.694,54750.437,55003.461,253.024,251.658,1.366,44996.539,0,0.000,0,27,1048576,0,0.000
1350,5899663618.233,5899663855.938,5899719563.031,55706.008,55944.798,238.790,237.705,1.085,44055.202,0,0.000,0,27,1048576,0,0.000
1351,5899763618.233,5899763854.772,5899819497.172,55641.065,55878.939,237.874,236.539,1.335,44121.061,0,0.000,0,27,1048576,0,0.000
1352,5899863618.233,5899863868.801,5899919594.321,55723.927,55976.088,252.161,250.568,1.593,44023.912,0,0.000,0,27,1048576,0,0.000
1353,5899963618.233,5899963868.183,5900019700.835,55830.858,56082.602,251.744,249.950,1.794,43917.398,0,0.000,0,27,1048576,0,0.000
1354,5900063618.233,5900063866.132,5900119673.805,55806.212,56055.572,249.360,247.899,1.461,43944.428,0,0.000,0,27,1048576,0,0.000
1355,5900163618.233,5900163861.095,5900219799.749,55937.097,56181.516,244.419,242.862,1.557,43818.484,0,0.000,0,27,1048576,0,0.000
1356,5900263618.233,5900263866.649,5900319859.630,55991.509,56241.397,249.888,248.416,1.472,43758.603,0,0.000,0,27,1048576,0,0.000
1357,5900363618.233,5900363862.978,5900419827.948,55963.238,56209.715,246.477,244.745,1.732,43790.285,0,0.000,0,27,1048576,0,0.000
1358,5900463618.233,5900463936.496,5900519840.040,55901.875,56221.807,319.932,318.263,1.669,43778.193,0,0.000,0,27,1048576,0,0.000
1359,5900563618.233,5900563872.851,5900619937.698,56063.265,56319.465,256.200,254.618,1.582,43680.535,0,0.000,0,27,1048576,0,0.000
1360,5900663618.233,5900663872.047,5900719837.911,55964.487,56219.678,255.191,253.814,1.377,43780.322,0,0.000,0,27,1048576,0,0.000
1361,5900763618.233,5900763867.429,5900819773.566,55904.527,56155.333,250.806,249.196,1.610,43844.667,0,0.000,0,27,1048576,0,0.000
1362,5900863618.233,5900863867.389,5900919729.266,55860.403,56111.033,250.630,249.156,1.474,43888.967,0,0.000,0,27,1048576,0,0.000
1363,5900963618.233,5900963872.733,5901019886.469,56012.239,56268.236,255.997,254.500,1.497,43731.764,0,0.000,0,27,1048576,0,0.000
1364,5901063618.233,5901063863.136,5901119771.140,55906.484,56152.907,246.423,244.903,1.520,43847.093,0,0.000,0,27,1048576,0,0.000
1365,5901163618.233,5901163861.205,5901219438.150,55575.631,55819.917,244.286,242.972,1.314,44180.083,0,0.000,0,27,1048576,0,0.000
1366,5901263618.233,5901263862.560,5901319610.691,55746.723,55992.458,245.735,244.327,1.408,44007.542,0,0.000,0,27,1048576,0,0.000
1367,5901363618.233,5901363867.461,5901419146.286,55277.571,55528.053,250.482,249.228,1.254,44471.947,0,0.000,0,27,1048576,0,0.000
1368,5901463618.233,5901463859.290,5901519318.355,55457.645,55700.122,242.477,241.057,1.420,44299.878,0,0.000,0,27,1048576,0,0.000
1369,5901563618.233,5901563861.107,5901619469.259,55606.543,55851.026,244.483,242.874,1.609,44148.974,0,0.000,0,27,1048576,0,0.000
1370,5901663618.233,5901663911.161,5901719440.791,55528.122,55822.558,294.436,292.928,1.508,44177.442,0,0.000,0,27,1048576,0,0.000
1371,5901763618.233,5901763906.574,5901819868.524,55960.442,56250.291,289.849,288.341,1.508,43749.709,0,0.000,0,27,1048576,0,0.000
1372,5901863618.233,5901863868.828,5901919737.167,55866.631,56118.934,252.303,250.595,1.708,43881.066,0,0.000,0,27,1048576,0,0.000
1373,5901963618.233,5901963874.544,5902019648.657,55772.833,56030.424,257.591,256.311,1.280,43969.576,0,0.000,0,27,1048576,0,0.000
1374,5902063618.233,5902063871.064,5902119798.818,55926.473,56180.585,254.112,252.831,1.281,43819.415,0,0.000,0,27,1048576,0,0.000
1375,5902163618.233,5902163895.880,5902219808.793,55911.516,56190.560,279.044,277.647,1.397,43809.440,0,0.000,0,27,1048576,0,0.000
1376,5902263618.233,5902263909.147,5902319719.704,55809.112,56101.471,292.359,290.914,1.445,43898.529,0,0.000,0,27,1048576,0,0.000
1377,5902363618.233,5902363872.333,5902419741.109,55867.419,56122.876,255.457,254.100,1.357,43877.124,0,0.000,0,27,1048576,0,0.000
1378,5902463618.233,5902463871.105,5902519687.768,55815.437,56069.535,254.098,252.872,1.226,43930.465,0,0.000,0,27,1048576,0,0.000
1379,5902563618.233,5902563865.404,5902619591.540,55724.586,55973.307,248.721,247.171,1.550,44026.693,0,0.000,0,27,1048576,0,0.000
1380,5902663618.233,5902663868.442,5902719787.263,55917.031,56169.030,251.999,250.209,1.790,43830.970,0,0.000,0,27,1048576,0,0.000
1381,5902763618.233,5902763868.398,5902819730.448,55860.639,56112.215,251.576,250.165,1.411,43887.785,0,0.000,0,27,1048576,0,0.000
1382,5902863618.233,5902863863.977,5902919674.976,55809.503,56056.743,247.240,245.744,1.496,43943.257,0,0.000,0,27,1048576,0,0.000
1383,5902963618.233,5902963872.643,5903019703.475,55829.292,56085.242,255.950,254.410,1.540,43914.758,0,0.000,0,27,1048576,0,0.000
1384,5903063618.233,5903063873.492,5903119794.568,55919.786,56176.335,256.549,255.259,1.290,43823.665,0,0.000,0,27,1048576,0,0.000
1385,5903163618.233,5903163858.077,5903219831.376,55971.590,56213.143,241.553,239.844,1.709,43786.857,0,0.000,0,27,1048576,0,0.000
1386,5903263618.233,5903263863.646,5903319775.691,55910.576,56157.458,246.882,245.413,1.469,43842.542,0,0.000,0,27,1048576,0,0.000
1387,5903363618.233,5903363855.099,5903419769.110,55912.381,56150.877,238.496,236.866,1.630,43849.123,0,0.000,0,27,1048576,0,0.000
1388,5903463618.233,5903463888.067,5903519843.121,55953.740,56224.888,271.148,269.834,1.314,43775.112,0,0.000,0,27,1048576,0,0.000
1389,5903563618.233,5903563879.898,5903619687.462,55805.524,56069.229,263.705,261.665,2.040,43930.771,0,0.000,0,27,1048576,0,0.000
1390,5903663618.233,5903663876.376,5903719785.033,55907.011,56166.800,259.789,258.143,1.646,43833.200,0,0.000,0,27,1048576,0,0.000
1391,5903763618.233,5903763875.183,5903819843.590,55966.470,56225.357,258.887,256.950,1.937,43774.643,0,0.000,0,27,1048576,0,0.000
1392,5903863618.233,5903863886.304,5903919934.247,56045.606,56316.014,270.408,268.071,2.337,43683.986,0,0.000,0,27,1048576,0,0.000
1393,5903963618.233,5903963889.276,5904019940.374,56048.958,56322.141,273.183,271.043,2.140,43677.859,0,0.000,0,27,1048576,0,0.000
1394,5904063618.233,5904063894.623,5904119925.610,56028.977,56307.377,278.400,276.390,2.010,43692.623,0,0.000,0,27,1048576,0,0.000
1395,5904163618.233,5904163877.701,5904219808.301,55928.819,56190.068,261.249,259.468,1.781,43809.932,0,0.000,0,27,1048576,0,0.000
1396,5904263618.233,5904263870.411,5904319644.514,55772.481,56026.281,253.800,252.178,1.622,43973.719,0,0.000,0,27,1048576,0,0.000
1397,5904363618.233,5904363875.656,5904419742.158,55865.158,56123.925,258.767,257.423,1.344,43876.075,0,0.000,0,27,1048576,0,0.000
1398,5904463618.233,5904463864.750,5904519647.265,55780.875,56029.032,248.157,246.517,1.640,43970.968,0,0.000,0,27,1048576,0,0.000
1399,5904563618.233,5904563870.907,5904619769.900,55897.425,56151.667,254.242,252.674,1.568,43848.333,0,0.000,0,27,1048576,0,0.000
1400,5904663618.233,5904663872.664,5904719614.041,55739.663,55995.808,256.145,254.431,1.714,44004.192,0,0.000,0,27,1048576,0,0.000
1401,5904763618.233,5904763903.319,5904819634.195,55729.277,56015.962,286.685,285.086,1.599,43984.038,0,0.000,0,27,1048576,0,0.000
1402,5904863618.233,5904863864.687,5904919785.510,55918.477,56167.277,248.800,246.454,2.346,43832.723,0,0.000,0,27,1048576,0,0.000
1403,5904963618.233,5904963890.157,5905019791.210,55899.730,56172.977,273.247,271.924,1.323,43827.023,0,0.000,0,27,1048576,0,0.000
1404,5905063618.233,5905063870.901,5905119698.232,55825.976,56079.999,254.023,252.668,1.355,43920.001,0,0.000,0,27,1048576,0,0.000
1405,5905163618.233,5905163856.993,5905219674.712,55816.032,56056.479,240.447,238.760,1.687,43943.521,0,0.000,0,27,1048576,0,0.000
1406,5905263618.233,5905263949.052,5905319778.465,55827.860,56160.232,332.372,330.819,1.553,43839.768,0,0.000,0,27,1048576,0,0.000
1407,5905363618.233,5905363871.997,5905419196.249,55322.775,55578.016,255.241,253.764,1.477,44421.984,0,0.000,0,27,1048576,0,0.000
1408,5905463618.233,5905463883.478,5905519738.168,55852.614,56119.935,267.321,265.245,2.076,43880.065,0,0.000,0,27,1048576,0,0.000
1409,5905563618.233,5905563876.113,5905619732.202,55854.517,56113.969,259.452,257.880,1.572,43886.031,0,0.000,0,27,1048576,0,0.000
1410,5905663618.233,5905663862.423,5905719911.275,56047.496,56293.042,245.546,244.190,1.356,43706.958,0,0.000,0,27,1048576,0,0.000
1411,5905763618.233,5905763876.893,5905819682.034,55803.436,56063.801,260.365,258.660,1.705,43936.199,0,0.000,0,27,1048576,0,0.000
1412,5905863618.233,5905863882.140,5905919895.979,56012.065,56277.746,265.681,263.907,1.774,43722.254,0,0.000,0,27,1048576,0,0.000
1413,5905963618.233,5905963918.638,5906019802.455,55882.278,56184.222,301.944,300.405,1.539,43815.778,0,0.000,0,27,1048576,0,0.000
1414,5906063618.233,5906063867.715,5906119763.649,55894.503,56145.416,250.913,249.482,1.431,43854.584,0,0.000,0,27,1048576,0,0.000
1415,5906163618.233,5906163938.354,5906219658.465,55718.538,56040.232,321.694,320.121,1.573,43959.768,0,0.000,0,27,1048576,0,0.000
1416,5906263618.233,5906263922.483,5906319948.644,56024.597,56330.411,305.814,304.250,1.564,43669.589,0,0.000,0,27,1048576,0,0.000
1417,5906363618.233,5906363975.290,5906419521.165,55544.397,55902.932,358.535,357.057,1.478,44097.068,0,0.000,0,27,1048576,0,0.000
1418,5906463618.233,5906463862.543,5906519785.007,55921.131,56166.774,245.643,244.310,1.333,43833.226,0,0.000,0,27,1048576,0,0.000
1419,5906563618.233,5906563863.146,5906619817.320,55952.583,56199.087,246.504,244.913,1.591,43800.913,0,0.000,0,27,1048576,0,0.000
1420,5906663618.233,5906663866.583,5906719825.234,55956.855,56207.001,250.146,248.350,1.796,43792.999,0,0.000,0,27,1048576,0,0.000
1421,5906763618.233,5906763871.450,5906819771.152,55897.798,56152.919,255.121,253.217,1.904,43847.081,0,0.000,0,27,1048576,0,0.000
1422,5906863618.233,5906863865.174,5906919764.381,55897.644,56146.148,248.504,246.941,1.563,43853.852,0,0.000,0,27,1048576,0,0.000
1423,5906963618.233,5906963873.070,5907019851.595,55977.021,56233.362,256.341,254.837,1.504,43766.638,0,0.000,0,27,1048576,0,0.000
1424,5907063618.233,5907063855.946,5907119876.788,56019.173,56258.555,239.382,237.713,1.669,43741.445,0,0.000,0,27,1048576,0,0.000
1425,5907163618.233,5907163872.433,5907219709.902,55835.487,56091.669,256.182,254.200,1.982,43908.331,0,0.000,0,27,1048576,0,0.000
1426,5907263618.233,5907263868.272,5907319811.404,55941.375,56193.171,251.796,250.039,1.757,43806.829,0,0.000,0,27,1048576,0,0.000
1427,5907363618.233,5907363921.566,5907419920.856,55997.718,56302.623,304.905,303.333,1.572,43697.377,0,0.000,0,27,1048576,0,0.000
1428,5907463618.233,5907463892.902,5907519751.474,55856.903,56133.241,276.338,274.669,1.669,43866.759,0,0.000,0,27,1048576,0,0.000
1429,5907563618.233,5907563875.035,5907619019.976,55142.926,55401.743,258.817,256.802,2.015,44598.257,0,0.000,0,27,1048576,0,0.000
1430,5907663618.233,5907663893.320,5907720010.279,56114.745,56392.046,277.301,275.087,2.214,43607.954,0,0.000,0,27,1048576,0,0.000
1431,5907763618.233,5907763879.899,5907819582.150,55700.601,55963.917,263.316,261.666,1.650,44036.083,0,0.000,0,27,1048576,0,0.000
1432,5907863618.233,5907863867.933,5907919819.853,55950.432,56201.620,251.188,249.700,1.488,43798.380,0,0.000,0,27,1048576,0,0.000
1433,5907963618.233,5907963880.252,5908019841.421,55959.386,56223.188,263.802,262.019,1.783,43776.812,0,0.000,0,27,1048576,0,0.000
1434,5908063618.233,5908063860.828,5908119645.167,55782.293,56026.934,244.641,242.595,2.046,43973.066,0,0.000,0,27,1048576,0,0.000
1435,5908163618.233,5908163856.354,5908219584.407,55726.392,55966.174,239.782,238.121,1.661,44033.826,0,0.000,0,27,1048576,0,0.000
1436,5908263618.233,5908263878.196,5908319757.912,55878.124,56139.679,261.555,259.963,1.592,43860.321,0,0.000,0,27,1048576,0,0.000
1437,5908363618.233,5908363871.895,5908419792.656,55919.008,56174.423,255.415,253.662,1.753,43825.577,0,0.000,0,27,1048576,0,0.000
1438,5908463618.233,5908463873.655,5908519586.492,55711.100,55968.259,257.159,255.422,1.737,44031.741,0,0.000,0,27,1048576,0,0.000
1439,5908563618.233,5908563869.971,5908619804.548,55932.990,56186.315,253.325,251.738,1.587,43813.685,0,0.000,0,27,1048576,0,0.000
1440,5908663618.233,5908663862.495,5908719725.100,55860.914,56106.867,245.953,244.262,1.691,43893.133,0,0.000,0,27,1048576,0,0.000
1441,5908763618.233,5908763857.641,5908819718.234,55859.266,56100.001,240.735,239.408,1.327,43899.999,0,0.000,0,27,1048576,0,0.000
1442,5908863618.233,5908863872.275,5908919466.421,55592.774,55848.188,255.414,254.042,1.372,44151.812,0,0.000,0,27,1048576,0,0.000
1443,5908963618.233,5908963868.316,5909019659.820,55789.769,56041.587,251.818,250.083,1.735,43958.413,0,0.000,0,27,1048576,0,0.000
1444,5909063618.233,5909063864.297,5909119785.673,55919.713,56167.440,247.727,246.064,1.663,43832.560,0,0.000,0,27,1048576,0,0.000
1445,5909163618.233,5909163863.989,5909219417.934,55552.377,55799.701,247.324,245.756,1.568,44200.299,0,0.000,0,27,1048576,0,0.000
1446,5909263618.233,5909263867.297,5909319251.120,55382.077,55632.887,250.810,249.064,1.746,44367.113,0,0.000,0,27,1048576,0,0.000
1447,5909363618.233,5909363871.242,5909419686.167,55813.534,56067.934,254.400,253.009,1.391,43932.066,0,0.000,0,27,1048576,0,0.000
1448,5909463618.233,5909463861.805,5909519752.075,55888.679,56133.842,245.163,243.572,1.591,43866.158,0,0.000,0,27,1048576,0,0.000
1449,5909563618.233,5909563878.230,5909619961.338,56081.365,56343.105,261.740,259.997,1.743,43656.895,0,0.000,0,27,1048576,0,0.000
1450,5909663618.233,5909663865.272,5909719721.050,55854.389,56102.817,248.428,247.039,1.389,43897.183,0,0.000,0,27,1048576,0,0.000
1451,5909763618.233,5909763870.041,5909819433.637,55562.118,55815.404,253.286,251.808,1.478,44184.596,0,0.000,0,27,1048576,0,0.000
1452,5909863618.233,5909863896.191,5909919915.052,56017.307,56296.819,279.512,277.958,1.554,43703.181,0,0.000,0,27,1048576,0,0.000
1453,5909963618.233,5909963866.713,5910019867.966,55999.531,56249.733,250.202,248.480,1.722,43750.267,0,0.000,0,27,1048576,0,0.000
1454,5910063618.233,5910063865.088,5910119751.274,55884.611,56133.041,248.430,246.855,1.575,43866.959,0,0.000,0,27,1048576,0,0.000
1455,5910163618.233,5910163865.146,5910219778.274,55910.980,56160.041,249.061,246.913,2.148,43839.959,0,0.000,0,27,1048576,0,0.000
1456,5910263618.233,5910263863.924,5910319714.772,55849.069,56096.539,247.470,245.691,1.779,43903.461,0,0.000,0,27,1048576,0,0.000
1457,5910363618.233,5910363870.376,5910419732.362,55860.607,56114.129,253.522,252.143,1.379,43885.871,0,0.000,0,27,1048576,0,0.000
1458,5910463618.233,5910463870.999,5910519571.160,55698.810,55952.927,254.117,252.766,1.351,44047.073,0,0.000,0,27,1048576,0,0.000
1459,5910563618.233,5910563866.451,5910619698.688,55831.056,56080.455,249.399,248.218,1.181,43919.545,0,0.000,0,27,1048576,0,0.000
1460,5910663618.233,5910663868.031,5910719568.484,55698.577,55950.251,251.674,249.798,1.876,44049.749,0,0.000,0,27,1048576,0,0.000
1461,5910763618.233,5910763888.849,5910819904.734,56014.506,56286.501,271.995,270.616,1.379,43713.499,0,0.000,0,27,1048576,0,0.000
1462,5910863618.233,5910863862.830,5910919701.902,55837.462,56083.669,246.207,244.597,1.610,43916.331,0,0.000,0,27,1048576,0,0.000
1463,5910963618.233,5910963862.636,5911019641.028,55776.824,56022.795,245.971,244.403,1.568,43977.205,0,0.000,0,27,1048576,0,0.000
1464,5911063618.233,5911063887.245,5911119841.152,55951.946,56222.919,270.973,269.012,1.961,43777.081,0,0.000,0,27,1048576,0,0.000
1465,5911163618.233,5911163866.544,5911219814.574,55946.315,56196.341,250.026,248.311,1.715,43803.659,0,0.000,0,27,1048576,0,0.000
1466,5911263618.233,5911263874.336,5911319743.434,55867.808,56125.201,257.393,256.103,1.290,43874.799,0,0.000,0,27,1048576,0,0.000
1467,5911363618.233,5911363862.497,5911419696.946,55832.870,56078.713,245.843,244.264,1.579,43921.287,0,0.000,0,27,1048576,0,0.000
1468,5911463618.233,5911463915.983,5911519609.082,55691.696,55990.849,299.153,297.750,1.403,44009.151,0,0.000,0,27,1048576,0,0.000
1469,5911563618.233,5911563896.567,5911619753.106,55854.801,56134.873,280.072,278.334,1.738,43865.127,0,0.000,0,27,1048576,0,0.000
1470,5911663618.233,5911663864.314,5911719755.616,55889.850,56137.383,247.533,246.081,1.452,43862.617,0,0.000,0,27,1048576,0,0.000
1471,5911763618.233,5911763879.429,5911819648.304,55767.181,56030.071,262.890,261.196,1.694,43969.929,0,0.000,0,27,1048576,0,0.000
1472,5911863618.233,5911863858.559,5911919162.423,55302.717,55544.190,241.473,240.326,1.147,44455.810,0,0.000,0,27,1048576,0,0.000
1473,5911963618.233,5911963882.148,5912019902.969,56019.233,56284.736,265.503,263.915,1.588,43715.264,0,0.000,0,27,1048576,0,0.000
1474,5912063618.233,5912063858.877,5912119587.349,55726.899,55969.116,242.217,240.644,1.573,44030.884,0,0.000,0,27,1048576,0,0.000
1475,5912163618.233,5912163884.832,5912219763.662,55877.421,56145.429,268.008,266.599,1.409,43854.571,0,0.000,0,27,1048576,0,0.000
1476,5912263618.233,5912263868.707,5912319760.539,55890.428,56142.306,251.878,250.474,1.404,43857.694,0,0.000,0,27,1048576,0,0.000
1477,5912363618.233,5912363869.192,5912419765.552,55894.904,56147.319,252.415,250.959,1.456,43852.681,0,0.000,0,27,1048576,0,0.000
1478,5912463618.233,5912463867.047,5912519569.792,55701.190,55951.559,250.369,248.814,1.555,44048.441,0,0.000,0,27,1048576,0,0.000
1479,5912563618.233,5912563861.290,5912619731.261,55868.435,56113.028,244.593,243.057,1.536,43886.972,0,0.000,0,27,1048576,0,0.000
1480,5912663618.233,5912663873.660,5912719839.282,55963.953,56221.049,257.096,255.427,1.669,43778.951,0,0.000,0,27,1048576,0,0.000
1481,5912763618.233,5912763883.426,5912819695.268,55810.620,56077.035,266.415,265.193,1.222,43922.965,0,0.000,0,27,1048576,0,0.000
1482,5912863618.233,5912863870.436,5912919702.556,55830.301,56084.323,254.022,252.203,1.819,43915.677,0,0.000,0,27,1048576,0,0.000
1483,5912963618.233,5912963872.434,5913019692.891,55818.925,56074.658,255.733,254.201,1.532,43925.342,0,0.000,0,27,1048576,0,0.000
1484,5913063618.233,5913063866.292,5913121679.862,57811.686,58061.629,249.943,248.059,1.884,41938.371,0,0.000,0,27,1048576,0,0.000
1485,5913163618.233,5913163871.062,5913219902.010,56028.664,56283.777,255.113,252.829,2.284,43716.223,0,0.000,0,27,1048576,0,0.000
1486,5913263618.233,5913263884.406,5913319837.630,55950.978,56219.397,268.419,266.173,2.246,43780.603,0,0.000,0,27,1048576,0,0.000
1487,5913363618.233,5913363861.464,5913419532.136,55669.035,55913.903,244.868,243.231,1.637,44086.097,0,0.000,0,27,1048576,0,0.000
1488,5913463618.233,5913463856.530,5913519595.221,55736.959,55976.988,240.029,238.297,1.732,44023.012,0,0.000,0,27,1048576,0,0.000
1489,5913563618.233,5913563868.185,5913619796.062,55926.112,56177.829,251.717,249.952,1.765,43822.171,0,0.000,0,27,1048576,0,0.000
1490,5913663618.233,5913663873.660,5913719757.581,55882.044,56139.348,257.304,255.427,1.877,43860.652,0,0.000,0,27,1048576,0,0.000
1491,5913763618.233,5913763878.746,5913819690.185,55809.772,56071.952,262.180,260.513,1.667,43928.048,0,0.000,0,27,1048576,0,0.000
1492,5913863618.233,5913863862.423,5913919406.013,55542.229,55787.780,245.551,244.190,1.361,44212.220,0,0.000,0,27,1048576,0,0.000
1493,5913963618.233,5913963886.930,5914019733.906,55845.436,56115.673,270.237,268.697,1.540,43884.327,0,0.000,0,27,1048576,0,0.000
1494,5914063618.233,5914063867.812,5914119723.555,55854.007,56105.322,251.315,249.579,1.736,43894.678,0,0.000,0,27,1048576,0,0.000
1495,5914163618.233,5914163876.575,5914219922.513,56044.297,56304.280,259.983,258.342,1.641,43695.720,0,0.000,0,27,1048576,0,0.000
1496,5914263618.233,5914263876.539,5914319793.387,55903.001,56175.154,272.153,258.306,13.847,43824.846,0,0.000,0,27,1048576,0,0.000
1497,5914363618.233,5914363866.476,5914419714.670,55846.777,56096.437,249.660,248.243,1.417,43903.563,0,0.000,0,27,1048576,0,0.000
1498,5914463618.233,5914463865.493,5914519316.150,55449.015,55697.917,248.902,247.260,1.642,44302.083,0,0.000,0,27,1048576,0,0.000
1499,5914563618.233,5914563951.856,5914619598.322,55644.949,55980.089,335.140,333.623,1.517,44019.911,0,0.000,0,27,1048576,0,0.000
1500,5914663618.233,5914663864.523,5914719909.340,56043.184,56291.107,247.923,246.290,1.633,43708.893,0,0.000,0,27,1048576,0,0.000
1501,5914763618.233,5914763877.003,5914819737.071,55858.402,56118.838,260.436,258.770,1.666,43881.162,0,0.000,0,27,1048576,0,0.000
1502,5914863618.233,5914863875.626,5914919821.797,55944.497,56203.564,259.067,257.393,1.674,43796.436,0,0.000,0,27,1048576,0,0.000
1503,5914963618.233,5914963882.426,5915019808.871,55924.804,56190.638,265.834,264.193,1.641,43809.362,0,0.000,0,27,1048576,0,0.000
