# probe kind=ptrchase M=48 K=951 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
44,6800858205.331,6800858382.907,6800914423.695,56041.511,56218.364,176.853,177.576,-0.723,43781.636,0,0.000,0,951,48,0
45,6800958205.331,6800958364.890,6801014688.064,56323.759,56482.733,158.974,159.559,-0.585,43517.267,0,0.000,0,951,48,0
46,6801058205.331,6801058405.494,6801114579.619,56174.292,56374.288,199.996,200.163,-0.167,43625.712,0,0.000,0,951,48,0
47,6801158205.331,6801158366.626,6801214274.506,55908.823,56069.175,160.352,161.295,-0.943,43930.825,0,0.000,0,951,48,0
48,6801258205.331,6801258373.853,6801314194.428,55821.345,55989.097,167.752,168.522,-0.770,44010.903,0,0.000,0,951,48,0
49,6801358205.331,6801358361.933,6801413385.085,55024.191,55179.754,155.563,156.602,-1.039,44820.246,0,0.000,0,951,48,0
50,6801458205.331,6801458378.865,6801513390.827,55013.023,55185.496,172.473,173.534,-1.061,44814.504,0,0.000,0,951,48,0
51,6801558205.331,6801558355.767,6801613209.986,54855.211,55004.655,149.444,150.436,-0.992,44995.345,0,0.000,0,951,48,0
52,6801658205.331,6801658396.752,6801713711.320,55315.784,55505.989,190.205,191.421,-1.216,44494.011,0,0.000,0,951,48,0
53,6801758205.331,6801758370.708,6801814310.155,55940.326,56104.824,164.498,165.377,-0.879,43895.176,0,0.000,0,951,48,0
54,6801858205.331,6801858362.452,6801914075.224,55713.730,55869.893,156.163,157.121,-0.958,44130.107,0,0.000,0,951,48,0
55,6801958205.331,6801958412.807,6802014588.811,56176.950,56383.480,206.530,207.476,-0.946,43616.520,0,0.000,0,951,48,0
56,6802058205.331,6802058369.771,6802114552.426,56183.826,56347.095,163.269,164.440,-1.171,43652.905,0,0.000,0,951,48,0
57,6802158205.331,6802158365.566,6802213943.308,55578.811,55737.977,159.166,160.235,-1.069,44262.023,0,0.000,0,951,48,0
58,6802258205.331,6802258398.181,6802313692.481,55295.070,55487.150,192.080,192.850,-0.770,44512.850,0,0.000,0,951,48,0
59,6802358205.331,6802358363.302,6802413460.747,55098.589,55255.416,156.827,157.971,-1.144,44744.584,0,0.000,0,951,48,0
60,6802458205.331,6802458395.684,6802513610.085,55215.483,55404.754,189.271,190.353,-1.082,44595.246,0,0.000,0,951,48,0
61,6802558205.331,6802558360.396,6802612673.701,54314.341,54468.370,154.029,155.065,-1.036,45531.630,0,0.000,0,951,48,0
62,6802658205.331,6802658362.175,6802713579.161,55218.155,55373.830,155.675,156.844,-1.169,44626.170,0,0.000,0,951,48,0
63,6802758205.331,6802758369.231,6802814790.745,56422.291,56585.414,163.123,163.900,-0.777,43414.586,0,0.000,0,951,48,0
64,6802858205.331,6802858393.064,6802914528.925,56136.389,56323.594,187.205,187.733,-0.528,43676.406,0,0.000,0,951,48,0
65,6802958205.331,6802958368.708,6803014624.624,56256.553,56419.293,162.740,163.377,-0.637,43580.707,0,0.000,0,951,48,0
66,6803058205.331,6803058390.212,6803114447.337,56057.862,56242.006,184.144,184.881,-0.737,43757.994,0,0.000,0,951,48,0
67,6803158205.331,6803158362.517,6803213903.657,55542.124,55698.326,156.202,157.186,-0.984,44301.674,0,0.000,0,951,48,0
68,6803258205.331,6803258384.437,6803313803.173,55419.205,55597.842,178.637,179.106,-0.469,44402.158,0,0.000,0,951,48,0
69,6803358205.331,6803358393.168,6803413216.164,54823.978,55010.833,186.855,187.837,-0.982,44989.167,0,0.000,0,951,48,0
70,6803458205.331,6803458354.645,6803512280.466,53926.868,54075.135,148.267,149.314,-1.047,45924.865,0,0.000,0,951,48,0
71,6803558205.331,6803558355.581,6803612605.972,54251.248,54400.641,149.393,150.250,-0.857,45599.359,0,0.000,0,951,48,0
72,6803658205.331,6803658245.653,6803713538.783,55294.102,55333.452,39.350,40.322,-0.972,44666.548,0,0.000,0,951,48,0
73,6803758205.331,6803758368.488,6803814391.755,56024.050,56186.424,162.374,163.157,-0.783,43813.576,0,0.000,0,951,48,0
74,6803858205.331,6803858366.727,6803913891.602,55525.714,55686.271,160.557,161.396,-0.839,44313.729,0,0.000,0,951,48,0
75,6803958205.331,6803958369.639,6804015007.329,56638.696,56801.998,163.302,164.308,-1.006,43198.002,0,0.000,0,951,48,0
76,6804058205.331,6804058370.644,6804114619.114,56249.079,56413.783,164.704,165.313,-0.609,43586.217,0,0.000,0,951,48,0
77,6804158205.331,6804158370.022,6804214441.084,56071.792,56235.753,163.961,164.691,-0.730,43764.247,0,0.000,0,951,48,0
78,6804258205.331,6804258364.866,6804314127.466,55763.616,55922.135,158.519,159.535,-1.016,44077.865,0,0.000,0,951,48,0
79,6804358205.331,6804358361.322,6804413540.252,55180.075,55334.921,154.846,155.991,-1.145,44665.079,0,0.000,0,951,48,0
80,6804458205.331,6804458372.963,6804513603.818,55232.043,55398.487,166.444,167.632,-1.188,44601.513,0,0.000,0,951,48,0
81,6804558205.331,6804558365.283,6804614242.125,55877.829,56036.794,158.965,159.952,-0.987,43963.206,0,0.000,0,951,48,0
82,6804658205.331,6804658364.937,6804714667.047,56303.012,56461.716,158.704,159.606,-0.902,43538.284,0,0.000,0,951,48,0
83,6804758205.331,6804758367.526,6804814408.741,56042.012,56203.410,161.398,162.195,-0.797,43796.590,0,0.000,0,951,48,0
84,6804858205.331,6804858361.816,6804914347.565,55986.666,56142.234,155.568,156.485,-0.917,43857.766,0,0.000,0,951,48,0
85,6804958205.331,6804958415.727,6805014617.650,56202.815,56412.319,209.504,210.396,-0.892,43587.681,0,0.000,0,951,48,0
86,6805058205.331,6805058374.356,6805114437.122,56063.678,56231.791,168.113,169.025,-0.912,43768.209,0,0.000,0,951,48,0
87,6805158205.331,6805158372.174,6805214445.637,56074.377,56240.306,165.929,166.843,-0.914,43759.694,0,0.000,0,951,48,0
88,6805258205.331,6805258361.359,6805314335.875,55975.248,56130.544,155.296,156.028,-0.732,43869.456,0,0.000,0,951,48,0
89,6805358205.331,6805358356.108,6805413536.587,55181.356,55331.256,149.900,150.777,-0.877,44668.744,0,0.000,0,951,48,0
90,6805458205.331,6805458356.030,6805513485.338,55130.224,55280.007,149.783,150.699,-0.916,44719.993,0,0.000,0,951,48,0
91,6805558205.331,6805558407.236,6805613802.124,55396.084,55596.793,200.709,201.905,-1.196,44403.207,0,0.000,0,951,48,0
92,6805658205.331,6805658368.752,6805714230.302,55862.392,56024.971,162.579,163.421,-0.842,43975.029,0,0.000,0,951,48,0
93,6805758205.331,6805758370.345,6805814381.802,56012.231,56176.471,164.240,165.014,-0.774,43823.529,0,0.000,0,951,48,0
94,6805858205.331,6805858365.441,6805914182.351,55818.047,55977.020,158.973,160.110,-1.137,44022.980,0,0.000,0,951,48,0
95,6805958205.331,6805958366.560,6806014497.057,56131.582,56291.726,160.144,161.229,-1.085,43708.274,0,0.000,0,951,48,0
96,6806058205.331,6806058398.329,6806114482.811,56085.383,56277.480,192.097,192.998,-0.901,43722.520,0,0.000,0,951,48,0
97,6806158205.331,6806158399.217,6806214695.990,56297.569,56490.659,193.090,193.886,-0.796,43509.341,0,0.000,0,951,48,0
98,6806258205.331,6806258364.960,6806314379.660,56015.676,56174.329,158.653,159.629,-0.976,43825.671,0,0.000,0,951,48,0
99,6806358205.331,6806358393.988,6806414131.316,55738.365,55925.985,187.620,188.657,-1.037,44074.015,0,0.000,0,951,48,0
100,6806458205.331,6806458372.089,6806514090.746,55719.740,55885.415,165.675,166.758,-1.083,44114.585,0,0.000,0,951,48,0
101,6806558205.331,6806558362.695,6806613781.707,55419.951,55576.376,156.425,157.364,-0.939,44423.624,0,0.000,0,951,48,0
102,6806658205.331,6806658360.220,6806713775.542,55416.363,55570.211,153.848,154.889,-1.041,44429.789,0,0.000,0,951,48,0
103,6806758205.331,6806758365.111,6806814171.905,55807.557,55966.574,159.017,159.780,-0.763,44033.426,0,0.000,0,951,48,0
104,6806858205.331,6806858360.459,6806914034.302,55674.880,55828.971,154.091,155.128,-1.037,44171.029,0,0.000,0,951,48,0
105,6806958205.331,6806958364.967,6807014670.298,56306.114,56464.967,158.853,159.636,-0.783,43535.033,0,0.000,0,951,48,0
106,6807058205.331,6807058377.222,6807114314.443,55937.653,56109.112,171.459,171.891,-0.432,43890.888,0,0.000,0,951,48,0
107,6807158205.331,6807158424.394,6807214334.983,55911.467,56129.652,218.185,219.063,-0.878,43870.348,0,0.000,0,951,48,0
108,6807258205.331,6807258359.946,6807314360.782,56001.376,56155.451,154.075,154.615,-0.540,43844.549,0,0.000,0,951,48,0
109,6807358205.331,6807358368.212,6807413994.401,55627.129,55789.070,161.941,162.881,-0.940,44210.930,0,0.000,0,951,48,0
110,6807458205.331,6807458367.320,6807513913.452,55547.103,55708.121,161.018,161.989,-0.971,44291.879,0,0.000,0,951,48,0
111,6807558205.331,6807558368.043,6807614373.500,56006.256,56168.169,161.913,162.712,-0.799,43831.831,0,0.000,0,951,48,0
112,6807658205.331,6807658377.025,6807714501.391,56125.303,56296.060,170.757,171.694,-0.937,43703.940,0,0.000,0,951,48,0
113,6807758205.331,6807758368.321,6807814174.391,55806.774,55969.060,162.286,162.990,-0.704,44030.940,0,0.000,0,951,48,0
114,6807858205.331,6807858363.740,6807913704.230,55341.471,55498.899,157.428,158.409,-0.981,44501.101,0,0.000,0,951,48,0
115,6807958205.331,6807958366.871,6808014657.172,56291.202,56451.841,160.639,161.540,-0.901,43548.159,0,0.000,0,951,48,0
116,6808058205.331,6808058366.329,6808114248.810,55883.125,56043.479,160.354,160.998,-0.644,43956.521,0,0.000,0,951,48,0
117,6808158205.331,6808158362.839,6808213912.520,55550.744,55707.189,156.445,157.508,-1.063,44292.811,0,0.000,0,951,48,0
118,6808258205.331,6808258367.724,6808314107.275,55740.466,55901.944,161.478,162.393,-0.915,44098.056,0,0.000,0,951,48,0
119,6808358205.331,6808358381.461,6808413256.739,54876.223,55051.408,175.185,176.130,-0.945,44948.592,0,0.000,0,951,48,0
120,6808458205.331,6808458408.857,6808512725.719,54317.883,54520.388,202.505,203.526,-1.021,45479.612,0,0.000,0,951,48,0
121,6808558205.331,6808558356.202,6808611860.009,53504.827,53654.678,149.851,150.871,-1.020,46345.322,0,0.000,0,951,48,0
122,6808658205.331,6808658358.156,6808714040.444,55682.975,55835.113,152.138,152.825,-0.687,44164.887,0,0.000,0,951,48,0
123,6808758205.331,6808758362.335,6808814389.118,56027.597,56183.787,156.190,157.004,-0.814,43816.213,0,0.000,0,951,48,0
124,6808858205.331,6808858360.028,6808914173.163,55813.971,55967.832,153.861,154.697,-0.836,44032.168,0,0.000,0,951,48,0
125,6808958205.331,6808958373.315,6809014775.783,56403.517,56570.452,166.935,167.984,-1.049,43429.548,0,0.000,0,951,48,0
126,6809058205.331,6809058364.123,6809114287.327,55924.126,56081.996,157.870,158.792,-0.922,43918.004,0,0.000,0,951,48,0
127,6809158205.331,6809158366.283,6809213958.898,55593.655,55753.567,159.912,160.952,-1.040,44246.433,0,0.000,0,951,48,0
128,6809258205.331,6809258381.520,6809314272.803,55892.100,56067.472,175.372,176.189,-0.817,43932.528,0,0.000,0,951,48,0
129,6809358205.331,6809358397.663,6809413645.814,55249.178,55440.483,191.305,192.332,-1.027,44559.517,0,0.000,0,951,48,0
130,6809458205.331,6809458415.192,6809512789.965,54375.633,54584.634,209.001,209.861,-0.860,45415.366,0,0.000,0,951,48,0
131,6809558205.331,6809558390.197,6809611660.646,53271.488,53455.315,183.827,184.866,-1.039,46544.685,0,0.000,0,951,48,0
132,6809658205.331,6809658367.088,6809714247.720,55881.288,56042.389,161.101,161.757,-0.656,43957.611,0,0.000,0,951,48,0
133,6809758205.331,6809758368.389,6809814241.196,55873.486,56035.865,162.379,163.058,-0.679,43964.135,0,0.000,0,951,48,0
134,6809858205.331,6809858363.659,6809914239.130,55876.509,56033.799,157.290,158.328,-1.038,43966.201,0,0.000,0,951,48,0
135,6809958205.331,6809958360.081,6810014419.651,56060.611,56214.320,153.709,154.750,-1.041,43785.680,0,0.000,0,951,48,0
136,6810058205.331,6810058416.714,6810114454.556,56038.876,56249.225,210.349,211.383,-1.034,43750.775,0,0.000,0,951,48,0
137,6810158205.331,6810158373.894,6810214168.828,55796.094,55963.497,167.403,168.563,-1.160,44036.503,0,0.000,0,951,48,0
138,6810258205.331,6810258362.396,6810314409.502,56047.870,56204.171,156.301,157.065,-0.764,43795.829,0,0.000,0,951,48,0
139,6810358205.331,6810358364.202,6810413843.473,55480.214,55638.142,157.928,158.871,-0.943,44361.858,0,0.000,0,951,48,0
140,6810458205.331,6810458358.278,6810513168.912,54811.600,54963.581,151.981,152.947,-0.966,45036.419,0,0.000,0,951,48,0
141,6810558205.331,6810558395.604,6810612856.282,54461.731,54650.951,189.220,190.273,-1.053,45349.049,0,0.000,0,951,48,0
142,6810658205.331,6810658358.084,6810713746.563,55389.539,55541.232,151.693,152.753,-1.060,44458.768,0,0.000,0,951,48,0
143,6810758205.331,6810758372.730,6810814043.628,55671.636,55838.297,166.661,167.399,-0.738,44161.703,0,0.000,0,951,48,0
144,6810858205.331,6810858355.940,6810913756.056,55401.067,55550.725,149.658,150.609,-0.951,44449.275,0,0.000,0,951,48,0
145,6810958205.331,6810958357.389,6811014389.098,56032.803,56183.767,150.964,152.058,-1.094,43816.233,0,0.000,0,951,48,0
146,6811058205.331,6811058381.201,6811114493.449,56112.891,56288.118,175.227,175.870,-0.643,43711.882,0,0.000,0,951,48,0
147,6811158205.331,6811158376.899,6811213690.717,55314.661,55485.386,170.725,171.568,-0.843,44514.614,0,0.000,0,951,48,0
148,6811258205.331,6811258366.238,6811314136.775,55771.569,55931.444,159.875,160.907,-1.032,44068.556,0,0.000,0,951,48,0
149,6811358205.331,6811358367.946,6811413612.481,55245.537,55407.150,161.613,162.615,-1.002,44592.850,0,0.000,0,951,48,0
150,6811458205.331,6811458404.454,6811513080.758,54677.285,54875.427,198.142,199.123,-0.981,45124.573,0,0.000,0,951,48,0
151,6811558205.331,6811558369.647,6811612643.604,54275.053,54438.273,163.220,164.316,-1.096,45561.727,0,0.000,0,951,48,0
152,6811658205.331,6811658423.741,6811713811.292,55388.415,55605.961,217.546,218.410,-0.864,44394.039,0,0.000,0,951,48,0
153,6811758205.331,6811758378.302,6811814290.663,55913.263,56085.332,172.069,172.971,-0.902,43914.668,0,0.000,0,951,48,0
154,6811858205.331,6811858359.134,6811913400.462,55042.496,55195.131,152.635,153.803,-1.168,44804.869,0,0.000,0,951,48,0
155,6811958205.331,6811958358.850,6812014155.799,55798.028,55950.468,152.440,153.519,-1.079,44049.532,0,0.000,0,951,48,0
156,6812058205.331,6812058362.756,6812114480.907,56119.107,56275.576,156.469,157.425,-0.956,43724.424,0,0.000,0,951,48,0
157,6812158205.331,6812158360.258,6812213951.590,55592.326,55746.259,153.933,154.927,-0.994,44253.741,0,0.000,0,951,48,0
158,6812258205.331,6812258358.593,6812313661.093,55303.495,55455.762,152.267,153.262,-0.995,44544.238,0,0.000,0,951,48,0
159,6812358205.331,6812358361.693,6812414175.354,55814.697,55970.023,155.326,156.362,-1.036,44029.977,0,0.000,0,951,48,0
160,6812458205.331,6812458377.277,6812513523.109,55147.007,55317.778,170.771,171.946,-1.175,44682.222,0,0.000,0,951,48,0
161,6812558205.331,6812558363.934,6812612521.213,54158.305,54315.882,157.577,158.603,-1.026,45684.118,0,0.000,0,951,48,0
162,6812658205.331,6812658358.217,6812713487.253,55130.079,55281.922,151.843,152.886,-1.043,44718.078,0,0.000,0,951,48,0
163,6812758205.331,6812758368.862,6812814122.837,55754.885,55917.506,162.621,163.531,-0.910,44082.494,0,0.000,0,951,48,0
164,6812858205.331,6812858426.331,6812914007.085,55581.994,55801.754,219.760,221.000,-1.240,44198.246,0,0.000,0,951,48,0
165,6812958205.331,6812958356.978,6813014284.939,55928.942,56079.608,150.666,151.647,-0.981,43920.392,0,0.000,0,951,48,0
166,6813058205.331,6813058420.652,6813114500.656,56080.908,56295.325,214.417,215.321,-0.904,43704.675,0,0.000,0,951,48,0
167,6813158205.331,6813158366.544,6813213815.544,55449.920,55610.213,160.293,161.213,-0.920,44389.787,0,0.000,0,951,48,0
168,6813258205.331,6813258365.870,6813314067.996,55702.980,55862.665,159.685,160.539,-0.854,44137.335,0,0.000,0,951,48,0
169,6813358205.331,6813358361.801,6813414050.729,55689.931,55845.398,155.467,156.470,-1.003,44154.602,0,0.000,0,951,48,0
170,6813458205.331,6813458362.744,6813513299.929,54938.232,55094.598,156.366,157.413,-1.047,44905.402,0,0.000,0,951,48,0
171,6813558205.331,6813558357.506,6813611978.134,53621.760,53772.803,151.043,152.175,-1.132,46227.197,0,0.000,0,951,48,0
172,6813658205.331,6813658363.882,6813713910.628,55547.737,55705.297,157.560,158.551,-0.991,44294.703,0,0.000,0,951,48,0
173,6813758205.331,6813758247.699,6813814450.929,56204.151,56245.598,41.447,42.368,-0.921,43754.402,0,0.000,0,951,48,0
174,6813858205.331,6813858393.728,6813914299.889,55907.321,56094.558,187.237,188.397,-1.160,43905.442,0,0.000,0,951,48,0
175,6813958205.331,6813958370.106,6814014995.852,56626.685,56790.521,163.836,164.775,-0.939,43209.479,0,0.000,0,951,48,0
176,6814058205.331,6814058376.833,6814114484.894,56108.911,56279.563,170.652,171.502,-0.850,43720.437,0,0.000,0,951,48,0
177,6814158205.331,6814158362.534,6814214447.014,56085.406,56241.683,156.277,157.203,-0.926,43758.317,0,0.000,0,951,48,0
178,6814258205.331,6814258359.677,6814314053.958,55695.339,55848.627,153.288,154.346,-1.058,44151.373,0,0.000,0,951,48,0
179,6814358205.331,6814358377.786,6814413785.555,55408.858,55580.224,171.366,172.455,-1.089,44419.776,0,0.000,0,951,48,0
180,6814458205.331,6814458250.008,6814513798.916,55549.871,55593.585,43.714,44.677,-0.963,44406.415,0,0.000,0,951,48,0
181,6814558205.331,6814558365.084,6814613291.311,54927.104,55085.980,158.876,159.753,-0.877,44914.020,0,0.000,0,951,48,0
182,6814658205.331,6814658374.700,6814714554.285,56179.987,56348.954,168.967,169.369,-0.402,43651.046,0,0.000,0,951,48,0
183,6814758205.331,6814758373.682,6814814167.759,55794.835,55962.428,167.593,168.351,-0.758,44037.572,0,0.000,0,951,48,0
184,6814858205.331,6814858366.774,6814914220.247,55854.478,56014.916,160.438,161.443,-1.005,43985.084,0,0.000,0,951,48,0
185,6814958205.331,6814958368.441,6815014578.489,56210.893,56373.158,162.265,163.110,-0.845,43626.842,0,0.000,0,951,48,0
186,6815058205.331,6815058366.822,6815114206.558,55840.606,56001.227,160.621,161.491,-0.870,43998.773,0,0.000,0,951,48,0
187,6815158205.331,6815158365.560,6815213986.646,55621.762,55781.315,159.553,160.229,-0.676,44218.685,0,0.000,0,951,48,0
188,6815258205.331,6815258370.023,6815314301.653,55932.463,56096.322,163.859,164.692,-0.833,43903.678,0,0.000,0,951,48,0
189,6815358205.331,6815358366.882,6815413752.923,55386.594,55547.592,160.998,161.551,-0.553,44452.408,0,0.000,0,951,48,0
190,6815458205.331,6815458423.741,6815514209.099,55786.165,56003.768,217.603,218.410,-0.807,43996.232,0,0.000,0,951,48,0
191,6815558205.331,6815558360.842,6815613547.929,55187.886,55342.598,154.712,155.511,-0.799,44657.402,0,0.000,0,951,48,0
192,6815658205.331,6815658357.831,6815713647.219,55290.553,55441.888,151.335,152.500,-1.165,44558.112,0,0.000,0,951,48,0
193,6815758205.331,6815758402.205,6815814202.133,55800.828,55996.802,195.974,196.874,-0.900,44003.198,0,0.000,0,951,48,0
194,6815858205.331,6815858360.348,6815913893.760,55534.514,55688.429,153.915,155.017,-1.102,44311.571,0,0.000,0,951,48,0
195,6815958205.331,6815958382.301,6816014417.040,56035.557,56211.709,176.152,176.970,-0.818,43788.291,0,0.000,0,951,48,0
196,6816058205.331,6816058375.709,6816114216.148,55841.379,56010.817,169.438,170.378,-0.940,43989.183,0,0.000,0,951,48,0
197,6816158205.331,6816158396.991,6816214175.803,55779.802,55970.472,190.670,191.660,-0.990,44029.528,0,0.000,0,951,48,0
198,6816258205.331,6816258369.942,6816314102.697,55733.738,55897.366,163.628,164.611,-0.983,44102.634,0,0.000,0,951,48,0
199,6816358205.331,6816358354.288,6816413022.351,54669.154,54817.020,147.866,148.957,-1.091,45182.980,0,0.000,0,951,48,0
200,6816458205.331,6816458354.417,6816513153.990,54800.586,54948.659,148.073,149.086,-1.013,45051.341,0,0.000,0,951,48,0
201,6816558205.331,6816558369.376,6816614093.361,55724.779,55888.030,163.251,164.045,-0.794,44111.970,0,0.000,0,951,48,0
202,6816658205.331,6816658365.154,6816714369.348,56005.330,56164.017,158.687,159.823,-1.136,43835.983,0,0.000,0,951,48,0
203,6816758205.331,6816758369.298,6816814424.976,56056.412,56219.645,163.233,163.967,-0.734,43780.355,0,0.000,0,951,48,0
204,6816858205.331,6816858395.486,6816914071.127,55676.681,55865.796,189.115,190.155,-1.040,44134.204,0,0.000,0,951,48,0
205,6816958205.331,6816958364.679,6817014276.897,55913.310,56071.566,158.256,159.348,-1.092,43928.434,0,0.000,0,951,48,0
206,6817058205.331,6817058369.116,6817114373.160,56004.696,56167.829,163.133,163.785,-0.652,43832.171,0,0.000,0,951,48,0
207,6817158205.331,6817158373.674,6817214462.327,56089.696,56256.996,167.300,168.343,-1.043,43743.004,0,0.000,0,951,48,0
208,6817258205.331,6817258424.015,6817314137.681,55714.625,55932.350,217.725,218.684,-0.959,44067.650,0,0.000,0,951,48,0
209,6817358205.331,6817358364.736,6817413376.328,55012.340,55170.997,158.657,159.405,-0.748,44829.003,0,0.000,0,951,48,0
