# probe kind=matmul M=48 K=527 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2750,13792442417.549,13792442469.192,13792464766.976,22296.076,22349.427,53.351,51.643,1.708,77650.573,0,0.000,0,527,48,0
2751,13792542417.549,13792542457.110,13792564895.670,22436.714,22478.121,41.407,39.561,1.846,77521.879,0,0.000,0,527,48,0
2752,13792642417.549,13792642473.745,13792665080.243,22603.884,22662.694,58.810,56.196,2.614,77337.306,0,0.000,0,527,48,0
2753,13792742417.549,13792742473.126,13792765038.213,22563.379,22620.664,57.285,55.577,1.708,77379.336,0,0.000,0,527,48,0
2754,13792842417.549,13792842488.975,13792865707.854,23215.986,23290.305,74.319,71.426,2.893,76709.695,0,0.000,0,527,48,0
2755,13792942417.549,13792942474.048,13792964927.692,22451.312,22510.143,58.831,56.499,2.332,77489.857,0,0.000,0,527,48,0
2756,13793042417.549,13793042463.131,13793064883.676,22418.644,22466.127,47.483,45.582,1.901,77533.873,0,0.000,0,527,48,0
2757,13793142417.549,13793142490.915,13793164969.315,22476.522,22551.766,75.244,73.366,1.878,77448.234,0,0.000,0,527,48,0
2758,13793242417.549,13793242465.352,13793265332.939,22864.977,22915.390,50.413,47.803,2.610,77084.610,0,0.000,0,527,48,0
2759,13793342417.549,13793342471.033,13793365829.410,23356.086,23411.861,55.775,53.484,2.291,76588.139,0,0.000,0,527,48,0
2760,13793442417.549,13793442477.384,13793464799.390,22320.434,22381.841,61.407,59.835,1.572,77618.159,0,0.000,0,527,48,0
2761,13793542417.549,13793542478.552,13793564928.911,22447.852,22511.362,63.510,61.003,2.507,77488.638,0,0.000,0,527,48,0
2762,13793642417.549,13793642490.503,13793664790.732,22297.466,22373.183,75.717,72.954,2.763,77626.817,0,0.000,0,527,48,0
2763,13793742417.549,13793742476.643,13793766272.629,23793.859,23855.080,61.221,59.094,2.127,76144.920,0,0.000,0,527,48,0
2764,13793842417.549,13793842473.972,13793865660.561,23184.500,23243.012,58.512,56.423,2.089,76756.988,0,0.000,0,527,48,0
2765,13793942417.549,13793942480.117,13793964914.683,22432.134,22497.134,65.000,62.568,2.432,77502.866,0,0.000,0,527,48,0
2766,13794042417.549,13794042488.415,13794065205.308,22714.180,22787.759,73.579,70.866,2.713,77212.241,0,0.000,0,527,48,0
2767,13794142417.549,13794142487.168,13794165032.833,22543.106,22615.284,72.178,69.619,2.559,77384.716,0,0.000,0,527,48,0
2768,13794242417.549,13794242485.292,13794265099.889,22611.057,22682.340,71.283,67.743,3.540,77317.660,0,0.000,0,527,48,0
2769,13794342417.549,13794342507.560,13794365113.069,22602.859,22695.520,92.661,90.011,2.650,77304.480,0,0.000,0,527,48,0
2770,13794442417.549,13794442533.220,13794466058.591,23522.264,23641.042,118.778,115.671,3.107,76358.958,0,0.000,0,527,48,0
2771,13794542417.549,13794542483.323,13794567552.965,25066.707,25135.416,68.709,65.774,2.935,74864.584,0,0.000,0,527,48,0
2772,13794642417.549,13794642467.094,13794665232.049,22762.502,22814.500,51.998,49.545,2.453,77185.500,0,0.000,0,527,48,0
2773,13794742417.549,13794742473.559,13794765154.458,22678.962,22736.909,57.947,56.010,1.937,77263.091,0,0.000,0,527,48,0
2774,13794842417.549,13794842463.899,13794864767.665,22302.298,22350.116,47.818,46.350,1.468,77649.884,0,0.000,0,527,48,0
2775,13794942417.549,13794942491.854,13794964832.687,22338.545,22415.138,76.593,74.305,2.288,77584.862,0,0.000,0,527,48,0
2776,13795042417.549,13795042477.377,13795065094.205,22614.201,22676.656,62.455,59.828,2.627,77323.344,0,0.000,0,527,48,0
2777,13795142417.549,13795142480.668,13795165007.928,22525.184,22590.379,65.195,63.119,2.076,77409.621,0,0.000,0,527,48,0
2778,13795242417.549,13795242475.467,13795264936.278,22458.720,22518.729,60.009,57.918,2.091,77481.271,0,0.000,0,527,48,0
2779,13795342417.549,13795342469.082,13795366162.659,23690.816,23745.110,54.294,51.533,2.761,76254.890,0,0.000,0,527,48,0
2780,13795442417.549,13795442490.772,13795464909.269,22415.480,22491.720,76.240,73.223,3.017,77508.280,0,0.000,0,527,48,0
2781,13795542417.549,13795542470.315,13795564962.372,22490.049,22544.823,54.774,52.766,2.008,77455.177,0,0.000,0,527,48,0
2782,13795642417.549,13795642470.112,13795664818.823,22346.650,22401.274,54.624,52.563,2.061,77598.726,0,0.000,0,527,48,0
2783,13795742417.549,13795742466.421,13795765027.345,22559.267,22609.796,50.529,48.872,1.657,77390.204,0,0.000,0,527,48,0
2784,13795842417.549,13795842478.170,13795865154.829,22674.942,22737.280,62.338,60.621,1.717,77262.720,0,0.000,0,527,48,0
2785,13795942417.549,13795942479.731,13795964854.023,22372.358,22436.474,64.116,62.182,1.934,77563.526,0,0.000,0,527,48,0
2786,13796042417.549,13796042466.685,13796064808.997,22340.028,22391.448,51.420,49.136,2.284,77608.552,0,0.000,0,527,48,0
2787,13796142417.549,13796142474.245,13796164903.521,22427.474,22485.972,58.498,56.696,1.802,77514.028,0,0.000,0,527,48,0
2788,13796242417.549,13796242473.136,13796265037.821,22562.198,22620.272,58.074,55.587,2.487,77379.728,0,0.000,0,527,48,0
2789,13796342417.549,13796342487.510,13796442522.919,30587.170,100105.370,69518.200,69.961,69448.239,-105.370,1,105.370,1,527,48,1
2790,13796542417.549,13796542475.607,13796565054.185,22576.518,22636.636,60.118,58.058,2.060,77363.364,0,0.000,0,527,48,0
2791,13796642417.549,13796642477.636,13796665113.118,22633.134,22695.569,62.435,60.087,2.348,77304.431,0,0.000,0,527,48,0
2792,13796742417.549,13796742469.439,13796764893.843,22422.591,22476.294,53.703,51.890,1.813,77523.706,0,0.000,0,527,48,0
2793,13796842417.549,13796842466.102,13796864869.276,22401.123,22451.727,50.604,48.553,2.051,77548.273,0,0.000,0,527,48,0
2794,13796942417.549,13796942473.211,13796965298.799,22822.702,22881.250,58.548,55.662,2.886,77118.750,0,0.000,0,527,48,0
2795,13797042417.549,13797042485.911,13797064901.347,22413.251,22483.798,70.547,68.362,2.185,77516.202,0,0.000,0,527,48,0
2796,13797142417.549,13797142479.729,13797165194.896,22712.218,22777.347,65.129,62.180,2.949,77222.653,0,0.000,0,527,48,0
2797,13797242417.549,13797242514.927,13797266393.074,23874.744,23975.525,100.781,97.378,3.403,76024.475,0,0.000,0,527,48,0
2798,13797342417.549,13797342471.833,13797365506.036,23030.952,23088.487,57.535,54.284,3.251,76911.513,0,0.000,0,527,48,0
2799,13797442417.549,13797442497.262,13797465221.124,22721.113,22803.575,82.462,79.713,2.749,77196.425,0,0.000,0,527,48,0
2800,13797542417.549,13797542464.306,13797565118.526,22651.841,22700.977,49.136,46.757,2.379,77299.023,0,0.000,0,527,48,0
2801,13797642417.549,13797642464.102,13797664981.392,22515.054,22563.843,48.789,46.553,2.236,77436.157,0,0.000,0,527,48,0
2802,13797742417.549,13797742465.610,13797764962.849,22495.177,22545.300,50.123,48.061,2.062,77454.700,0,0.000,0,527,48,0
2803,13797842417.549,13797842483.395,13797864911.791,22426.573,22494.242,67.669,65.846,1.823,77505.758,0,0.000,0,527,48,0
2804,13797942417.549,13797942471.907,13797964978.808,22505.256,22561.259,56.003,54.358,1.645,77438.741,0,0.000,0,527,48,0
2805,13798042417.549,13798042480.063,13798064961.480,22479.158,22543.931,64.773,62.514,2.259,77456.069,0,0.000,0,527,48,0
2806,13798142417.549,13798142481.680,13798164997.734,22513.266,22580.185,66.919,64.131,2.788,77419.815,0,0.000,0,527,48,0
2807,13798242417.549,13798242489.147,13798265115.527,22624.077,22697.978,73.901,71.598,2.303,77302.022,0,0.000,0,527,48,0
2808,13798342417.549,13798342469.855,13798364741.208,22268.977,22323.659,54.682,52.306,2.376,77676.341,0,0.000,0,527,48,0
2809,13798442417.549,13798442479.272,13798465144.262,22662.802,22726.713,63.911,61.723,2.188,77273.287,0,0.000,0,527,48,0
2810,13798542417.549,13798542487.230,13798565758.721,23269.048,23341.172,72.124,69.681,2.443,76658.828,0,0.000,0,527,48,0
2811,13798642417.549,13798642484.720,13798666830.315,24343.012,24412.766,69.754,67.171,2.583,75587.234,0,0.000,0,527,48,0
2812,13798742417.549,13798742468.702,13798765116.162,22645.774,22698.613,52.839,51.153,1.686,77301.387,0,0.000,0,527,48,0
2813,13798842417.549,13798842469.636,13798865064.125,22592.656,22646.576,53.920,52.087,1.833,77353.424,0,0.000,0,527,48,0
2814,13798942417.549,13798942471.371,13798965026.398,22553.072,22608.849,55.777,53.822,1.955,77391.151,0,0.000,0,527,48,0
2815,13799042417.549,13799042477.766,13799065527.542,23047.810,23109.993,62.183,60.217,1.966,76890.007,0,0.000,0,527,48,0
2816,13799142417.549,13799142480.011,13799165158.664,22676.559,22741.115,64.556,62.462,2.094,77258.885,0,0.000,0,527,48,0
2817,13799242417.549,13799242473.935,13799264595.188,22119.141,22177.639,58.498,56.386,2.112,77822.361,0,0.000,0,527,48,0
2818,13799342417.549,13799342471.723,13799365101.749,22627.584,22684.200,56.616,54.174,2.442,77315.800,0,0.000,0,527,48,0
2819,13799442417.549,13799442493.421,13799465650.109,23153.721,23232.560,78.839,75.872,2.967,76767.440,0,0.000,0,527,48,0
2820,13799542417.549,13799542474.101,13799565440.487,22963.361,23022.938,59.577,56.552,3.025,76977.062,0,0.000,0,527,48,0
2821,13799642417.549,13799642493.596,13799665680.911,23184.127,23263.362,79.235,76.047,3.188,76736.638,0,0.000,0,527,48,0
2822,13799742417.549,13799742503.798,13799767181.036,24673.475,24763.487,90.012,86.249,3.763,75236.513,0,0.000,0,527,48,0
2823,13799842417.549,13799842488.769,13799865013.979,22522.320,22596.430,74.110,71.220,2.890,77403.570,0,0.000,0,527,48,0
2824,13799942417.549,13799942460.820,13799965167.520,22704.617,22749.971,45.354,43.271,2.083,77250.029,0,0.000,0,527,48,0
2825,13800042417.549,13800042483.379,13800068187.024,25700.830,25769.475,68.645,65.830,2.815,74230.525,0,0.000,0,527,48,0
2826,13800142417.549,13800142470.751,13800164684.236,22211.130,22266.687,55.557,53.202,2.355,77733.313,0,0.000,0,527,48,0
2827,13800242417.549,13800242471.367,13800264881.813,22408.752,22464.264,55.512,53.818,1.694,77535.736,0,0.000,0,527,48,0
2828,13800342417.549,13800342481.573,13800365101.721,22617.743,22684.172,66.429,64.024,2.405,77315.828,0,0.000,0,527,48,0
2829,13800442417.549,13800442467.191,13800464662.295,22193.264,22244.746,51.482,49.642,1.840,77755.254,0,0.000,0,527,48,0
2830,13800542417.549,13800542464.406,13800564605.587,22139.279,22188.038,48.759,46.857,1.902,77811.962,0,0.000,0,527,48,0
2831,13800642417.549,13800642477.260,13800665168.967,22689.698,22751.418,61.720,59.711,2.009,77248.582,0,0.000,0,527,48,0
2832,13800742417.549,13800742473.784,13800765007.758,22531.881,22590.209,58.328,56.235,2.093,77409.791,0,0.000,0,527,48,0
2833,13800842417.549,13800842468.612,13800864950.358,22479.846,22532.809,52.963,51.063,1.900,77467.191,0,0.000,0,527,48,0
2834,13800942417.549,13800942486.248,13800965236.290,22747.246,22818.741,71.495,68.699,2.796,77181.259,0,0.000,0,527,48,0
2835,13801042417.549,13801042466.625,13801065638.806,23169.533,23221.257,51.724,49.076,2.648,76778.743,0,0.000,0,527,48,0
2836,13801142417.549,13801142465.844,13801165383.052,22915.337,22965.503,50.166,48.295,1.871,77034.497,0,0.000,0,527,48,0
2837,13801242417.549,13801242479.552,13801264993.195,22511.833,22575.646,63.813,62.003,1.810,77424.354,0,0.000,0,527,48,0
2838,13801342417.549,13801342709.471,13801365135.249,22423.681,22717.700,294.019,291.922,2.097,77282.300,0,0.000,0,527,48,0
2839,13801442417.549,13801442478.649,13801464971.367,22490.643,22553.818,63.175,61.100,2.075,77446.182,0,0.000,0,527,48,0
2840,13801542417.549,13801542481.971,13801565743.810,23259.843,23326.261,66.418,64.422,1.996,76673.739,0,0.000,0,527,48,0
2841,13801642417.549,13801642467.816,13801665085.577,22615.696,22668.028,52.332,50.267,2.065,77331.972,0,0.000,0,527,48,0
2842,13801742417.549,13801742466.848,13801764980.923,22512.368,22563.374,51.006,49.299,1.707,77436.626,0,0.000,0,527,48,0
2843,13801842417.549,13801842478.294,13801870348.377,27867.373,27930.828,63.455,60.745,2.710,72069.172,0,0.000,0,527,48,0
2844,13801942417.549,13801942473.754,13801965448.280,22971.645,23030.731,59.086,56.205,2.881,76969.269,0,0.000,0,527,48,0
2845,13802042417.549,13802042472.526,13802064778.960,22304.001,22361.411,57.410,54.977,2.433,77638.589,0,0.000,0,527,48,0
2846,13802142417.549,13802142467.629,13802164997.891,22528.130,22580.342,52.212,50.080,2.132,77419.658,0,0.000,0,527,48,0
2847,13802242417.549,13802242469.482,13802264956.672,22484.978,22539.123,54.145,51.933,2.212,77460.877,0,0.000,0,527,48,0
2848,13802342417.549,13802342474.612,13802365074.377,22597.879,22656.828,58.949,57.063,1.886,77343.172,0,0.000,0,527,48,0
2849,13802442417.549,13802442466.807,13802465243.991,22775.291,22826.442,51.151,49.258,1.893,77173.558,0,0.000,0,527,48,0
2850,13802542417.549,13802542479.568,13802565073.994,22592.206,22656.445,64.239,62.019,2.220,77343.555,0,0.000,0,527,48,0
2851,13802642417.549,13802642478.457,13802665181.628,22700.457,22764.079,63.622,60.908,2.714,77235.921,0,0.000,0,527,48,0
2852,13802742417.549,13802742486.094,13802765024.350,22536.470,22606.801,70.331,68.545,1.786,77393.199,0,0.000,0,527,48,0
2853,13802842417.549,13802842465.776,13802865113.826,22646.191,22696.277,50.086,48.227,1.859,77303.723,0,0.000,0,527,48,0
2854,13802942417.549,13802942477.635,13802965040.394,22560.827,22622.845,62.018,60.086,1.932,77377.155,0,0.000,0,527,48,0
2855,13803042417.549,13803042492.692,13803065482.359,22986.409,23064.810,78.401,75.143,3.258,76935.190,0,0.000,0,527,48,0
2856,13803142417.549,13803142470.208,13803165087.958,22615.377,22670.409,55.032,52.659,2.373,77329.591,0,0.000,0,527,48,0
2857,13803242417.549,13803242471.436,13803265153.158,22679.426,22735.609,56.183,53.887,2.296,77264.391,0,0.000,0,527,48,0
2858,13803342417.549,13803342458.397,13803364948.122,22488.135,22530.573,42.438,40.848,1.590,77469.427,0,0.000,0,527,48,0
2859,13803442417.549,13803442473.167,13803464840.336,22365.423,22422.787,57.364,55.618,1.746,77577.213,0,0.000,0,527,48,0
2860,13803542417.549,13803542473.827,13803565347.430,22871.769,22929.881,58.112,56.278,1.834,77070.119,0,0.000,0,527,48,0
2861,13803642417.549,13803642466.385,13803664997.605,22529.569,22580.056,50.487,48.836,1.651,77419.944,0,0.000,0,527,48,0
2862,13803742417.549,13803742475.245,13803764968.870,22491.395,22551.321,59.926,57.696,2.230,77448.679,0,0.000,0,527,48,0
2863,13803842417.549,13803842468.094,13803865063.299,22593.529,22645.750,52.221,50.545,1.676,77354.250,0,0.000,0,527,48,0
2864,13803942417.549,13803942464.367,13803964972.286,22506.409,22554.737,48.328,46.818,1.510,77445.263,0,0.000,0,527,48,0
2865,13804042417.549,13804042481.968,13804064926.496,22442.341,22508.947,66.606,64.419,2.187,77491.053,0,0.000,0,527,48,0
2866,13804142417.549,13804142470.966,13804164875.105,22402.283,22457.556,55.273,53.417,1.856,77542.444,0,0.000,0,527,48,0
2867,13804242417.549,13804242474.619,13804264881.917,22405.286,22464.368,59.082,57.070,2.012,77535.632,0,0.000,0,527,48,0
2868,13804342417.549,13804342474.057,13804364902.418,22426.423,22484.869,58.446,56.508,1.938,77515.131,0,0.000,0,527,48,0
2869,13804442417.549,13804442466.655,13804464989.345,22520.719,22571.796,51.077,49.106,1.971,77428.204,0,0.000,0,527,48,0
2870,13804542417.549,13804542473.054,13804564969.124,22494.288,22551.575,57.287,55.505,1.782,77448.425,0,0.000,0,527,48,0
2871,13804642417.549,13804642476.974,13804664974.904,22496.001,22557.355,61.354,59.425,1.929,77442.645,0,0.000,0,527,48,0
2872,13804742417.549,13804742497.266,13804766577.189,24077.193,24159.640,82.447,79.717,2.730,75840.360,0,0.000,0,527,48,0
2873,13804842417.549,13804842498.202,13804865507.184,23005.719,23089.635,83.916,80.653,3.263,76910.365,0,0.000,0,527,48,0
2874,13804942417.549,13804942478.884,13804965342.670,22860.316,22925.121,64.805,61.335,3.470,77074.879,0,0.000,0,527,48,0
2875,13805042417.549,13805042488.948,13805065189.175,22697.475,22771.626,74.151,71.399,2.752,77228.374,0,0.000,0,527,48,0
2876,13805142417.549,13805142474.729,13805164931.968,22455.514,22514.419,58.905,57.180,1.725,77485.581,0,0.000,0,527,48,0
2877,13805242417.549,13805242485.475,13805264806.878,22319.152,22389.329,70.177,67.926,2.251,77610.671,0,0.000,0,527,48,0
2878,13805342417.549,13805342459.582,13805364812.015,22351.306,22394.466,43.160,42.033,1.127,77605.534,0,0.000,0,527,48,0
2879,13805442417.549,13805442475.734,13805465010.339,22532.564,22592.790,60.226,58.185,2.041,77407.210,0,0.000,0,527,48,0
2880,13805542417.549,13805542477.107,13805564836.968,22357.605,22419.419,61.814,59.558,2.256,77580.581,0,0.000,0,527,48,0
2881,13805642417.549,13805642471.361,13805664982.193,22508.572,22564.644,56.072,53.812,2.260,77435.356,0,0.000,0,527,48,0
2882,13805742417.549,13805742486.041,13805765082.468,22593.468,22664.919,71.451,68.492,2.959,77335.081,0,0.000,0,527,48,0
2883,13805842417.549,13805842472.389,13805865292.727,22818.376,22875.178,56.802,54.840,1.962,77124.822,0,0.000,0,527,48,0
2884,13805942417.549,13805942478.084,13805965122.234,22641.480,22704.685,63.205,60.535,2.670,77295.315,0,0.000,0,527,48,0
2885,13806042417.549,13806042479.476,13806064893.462,22411.710,22475.913,64.203,61.927,2.276,77524.087,0,0.000,0,527,48,0
2886,13806142417.549,13806142464.846,13806164940.793,22471.354,22523.244,51.890,47.297,4.593,77476.756,0,0.000,0,527,48,0
2887,13806242417.549,13806242686.128,13806265443.453,22754.534,23025.904,271.370,268.579,2.791,76974.096,0,0.000,0,527,48,0
2888,13806342417.549,13806342473.427,13806365129.134,22653.031,22711.585,58.554,55.878,2.676,77288.415,0,0.000,0,527,48,0
2889,13806442417.549,13806442482.468,13806467124.830,24636.636,24707.281,70.645,64.919,5.726,75292.719,0,0.000,0,527,48,0
2890,13806542417.549,13806542474.259,13806568304.357,25827.964,25886.808,58.844,56.710,2.134,74113.192,0,0.000,0,527,48,0
2891,13806642417.549,13806642470.127,13806665010.877,22538.064,22593.328,55.264,52.578,2.686,77406.672,0,0.000,0,527,48,0
2892,13806742417.549,13806742467.814,13806765148.095,22678.320,22730.546,52.226,50.265,1.961,77269.454,0,0.000,0,527,48,0
2893,13806842417.549,13806842461.116,13806864924.409,22461.575,22506.860,45.285,43.567,1.718,77493.140,0,0.000,0,527,48,0
2894,13806942417.549,13806942473.524,13806965117.631,22642.087,22700.082,57.995,55.975,2.020,77299.918,0,0.000,0,527,48,0
2895,13807042417.549,13807042468.260,13807066568.876,24097.218,24151.327,54.109,50.711,3.398,75848.673,0,0.000,0,527,48,0
2896,13807142417.549,13807142473.435,13807165089.896,22614.296,22672.347,58.051,55.886,2.165,77327.653,0,0.000,0,527,48,0
2897,13807242417.549,13807242497.288,13807267493.081,24993.002,25075.532,82.530,79.739,2.791,74924.468,0,0.000,0,527,48,0
2898,13807342417.549,13807342472.771,13807364889.953,22415.361,22472.404,57.043,55.222,1.821,77527.596,0,0.000,0,527,48,0
2899,13807442417.549,13807442506.809,13807465973.221,23462.650,23555.672,93.022,89.260,3.762,76444.328,0,0.000,0,527,48,0
2900,13807542417.549,13807542476.029,13807565185.355,22706.676,22767.806,61.130,58.480,2.650,77232.194,0,0.000,0,527,48,0
2901,13807642417.549,13807642536.554,13807667676.397,25135.742,25258.848,123.106,119.005,4.101,74741.152,0,0.000,0,527,48,0
2902,13807742417.549,13807742480.041,13807765823.712,23341.186,23406.163,64.977,62.492,2.485,76593.837,0,0.000,0,527,48,0
2903,13807842417.549,13807842472.429,13807864863.450,22389.246,22445.901,56.655,54.880,1.775,77554.099,0,0.000,0,527,48,0
2904,13807942417.549,13807942472.352,13807964866.237,22392.094,22448.688,56.594,54.803,1.791,77551.312,0,0.000,0,527,48,0
2905,13808042417.549,13808042480.147,13808064897.934,22415.329,22480.385,65.056,62.598,2.458,77519.615,0,0.000,0,527,48,0
2906,13808142417.549,13808142503.127,13808165083.143,22576.430,22665.594,89.164,85.578,3.586,77334.406,0,0.000,0,527,48,0
2907,13808242417.549,13808242494.947,13808267675.505,25176.726,25257.956,81.230,77.398,3.832,74742.044,0,0.000,0,527,48,0
2908,13808342417.549,13808342482.497,13808368395.309,25909.566,25977.760,68.194,64.948,3.246,74022.240,0,0.000,0,527,48,0
2909,13808442417.549,13808442482.176,13808467837.104,25350.150,25419.555,69.405,64.627,4.778,74580.445,0,0.000,0,527,48,0
2910,13808542417.549,13808542477.760,13808565033.070,22552.850,22615.521,62.671,60.211,2.460,77384.479,0,0.000,0,527,48,0
2911,13808642417.549,13808642475.413,13808664830.062,22352.421,22412.513,60.092,57.864,2.228,77587.487,0,0.000,0,527,48,0
2912,13808742417.549,13808742494.156,13808766254.889,23758.178,23837.340,79.162,76.607,2.555,76162.660,0,0.000,0,527,48,0
2913,13808842417.549,13808842467.014,13808943098.122,31198.710,100680.573,69481.863,49.465,69432.398,-680.573,1,680.573,1,527,48,1
2914,13809042417.549,13809042485.238,13809065490.960,23002.399,23073.411,71.012,67.689,3.323,76926.589,0,0.000,0,527,48,0
2915,13809142417.549,13809142475.336,13809164845.868,22368.100,22428.319,60.219,57.787,2.432,77571.681,0,0.000,0,527,48,0
2916,13809242417.549,13809242483.551,13809264959.087,22473.383,22541.538,68.155,66.002,2.153,77458.462,0,0.000,0,527,48,0
2917,13809342417.549,13809342483.858,13809371550.543,29060.194,29132.994,72.800,66.309,6.491,70867.006,0,0.000,0,527,48,0
2918,13809442417.549,13809442490.287,13809471577.069,29083.771,29159.520,75.749,72.738,3.011,70840.480,0,0.000,0,527,48,0
2919,13809542417.549,13809542510.620,13809568698.198,26183.725,26280.649,96.924,93.071,3.853,73719.351,0,0.000,0,527,48,0
2920,13809642417.549,13809642479.680,13809668112.520,25629.929,25694.971,65.042,62.131,2.911,74305.029,0,0.000,0,527,48,0
2921,13809742417.549,13809742469.039,13809764904.590,22433.691,22487.041,53.350,51.490,1.860,77512.959,0,0.000,0,527,48,0
2922,13809842417.549,13809842476.379,13809864859.203,22380.868,22441.654,60.786,58.830,1.956,77558.346,0,0.000,0,527,48,0
2923,13809942417.549,13809942477.489,13809966823.661,24343.161,24406.112,62.951,59.940,3.011,75593.888,0,0.000,0,527,48,0
2924,13810042417.549,13810042465.727,13810064826.046,22358.599,22408.497,49.898,48.178,1.720,77591.503,0,0.000,0,527,48,0
2925,13810142417.549,13810142470.125,13810164806.881,22334.731,22389.332,54.601,52.576,2.025,77610.668,0,0.000,0,527,48,0
2926,13810242417.549,13810242464.398,13810265427.212,22960.369,23009.663,49.294,46.849,2.445,76990.337,0,0.000,0,527,48,0
2927,13810342417.549,13810342473.789,13810364787.083,22311.370,22369.534,58.164,56.240,1.924,77630.466,0,0.000,0,527,48,0
2928,13810442417.549,13810442463.225,13810465538.600,23072.782,23121.051,48.269,45.676,2.593,76878.949,0,0.000,0,527,48,0
2929,13810542417.549,13810542484.751,13810564740.724,22252.535,22323.175,70.640,67.202,3.438,77676.825,0,0.000,0,527,48,0
2930,13810642417.549,13810642468.714,13810668196.606,25724.709,25779.057,54.348,51.165,3.183,74220.943,0,0.000,0,527,48,0
2931,13810742417.549,13810742481.273,13810765336.971,22853.043,22919.422,66.379,63.724,2.655,77080.578,0,0.000,0,527,48,0
2932,13810842417.549,13810842480.876,13810865728.079,23243.619,23310.530,66.911,63.327,3.584,76689.470,0,0.000,0,527,48,0
2933,13810942417.549,13810942477.872,13810966201.631,23720.932,23784.082,63.150,60.323,2.827,76215.918,0,0.000,0,527,48,0
2934,13811042417.549,13811042475.977,13811064871.937,22393.924,22454.388,60.464,58.428,2.036,77545.612,0,0.000,0,527,48,0
2935,13811142417.549,13811142474.591,13811164857.413,22381.075,22439.864,58.789,57.042,1.747,77560.136,0,0.000,0,527,48,0
2936,13811242417.549,13811242485.436,13811265103.526,22615.603,22685.977,70.374,67.887,2.487,77314.023,0,0.000,0,527,48,0
2937,13811342417.549,13811342483.923,13811364868.843,22382.070,22451.294,69.224,66.374,2.850,77548.706,0,0.000,0,527,48,0
2938,13811442417.549,13811442481.197,13811465609.572,23124.865,23192.023,67.158,63.648,3.510,76807.977,0,0.000,0,527,48,0
2939,13811542417.549,13811542487.088,13811565132.555,22641.190,22715.006,73.816,69.539,4.277,77284.994,0,0.000,0,527,48,0
2940,13811642417.549,13811642474.144,13811665373.691,22896.958,22956.142,59.184,56.595,2.589,77043.858,0,0.000,0,527,48,0
2941,13811742417.549,13811742481.243,13811765481.567,22997.526,23064.018,66.492,63.694,2.798,76935.982,0,0.000,0,527,48,0
2942,13811842417.549,13811842481.613,13811865254.819,22770.704,22837.270,66.566,64.064,2.502,77162.730,0,0.000,0,527,48,0
2943,13811942417.549,13811942472.966,13811965009.847,22533.934,22592.298,58.364,55.417,2.947,77407.702,0,0.000,0,527,48,0
2944,13812042417.549,13812042470.434,13812064859.766,22386.906,22442.217,55.311,52.885,2.426,77557.783,0,0.000,0,527,48,0
2945,13812142417.549,13812142473.453,13812165144.443,22669.913,22726.894,56.981,55.904,1.077,77273.106,0,0.000,0,527,48,0
2946,13812242417.549,13812242468.683,13812265012.172,22541.904,22594.623,52.719,51.134,1.585,77405.377,0,0.000,0,527,48,0
2947,13812342417.549,13812342475.826,13812365064.074,22585.718,22646.525,60.807,58.277,2.530,77353.475,0,0.000,0,527,48,0
2948,13812442417.549,13812442482.624,13812465414.978,22929.461,22997.429,67.968,65.075,2.893,77002.571,0,0.000,0,527,48,0
2949,13812542417.549,13812542475.813,13812564952.441,22474.298,22534.892,60.594,58.264,2.330,77465.108,0,0.000,0,527,48,0
2950,13812642417.549,13812642480.484,13812664920.778,22438.320,22503.229,64.909,62.935,1.974,77496.771,0,0.000,0,527,48,0
2951,13812742417.549,13812742481.550,13812764881.724,22397.271,22464.175,66.904,64.001,2.903,77535.825,0,0.000,0,527,48,0
2952,13812842417.549,13812842467.699,13812865045.735,22576.492,22628.186,51.694,50.150,1.544,77371.814,0,0.000,0,527,48,0
2953,13812942417.549,13812942480.754,13812965140.311,22657.513,22722.762,65.249,63.205,2.044,77277.238,0,0.000,0,527,48,0
2954,13813042417.549,13813042480.170,13813065025.320,22543.230,22607.771,64.541,62.621,1.920,77392.229,0,0.000,0,527,48,0
2955,13813142417.549,13813142467.303,13813166039.271,23569.714,23621.722,52.008,49.754,2.254,76378.278,0,0.000,0,527,48,0
2956,13813242417.549,13813242469.066,13813264857.784,22386.984,22440.235,53.251,51.517,1.734,77559.765,0,0.000,0,527,48,0
2957,13813342417.549,13813342465.569,13813365189.446,22721.915,22771.897,49.982,48.020,1.962,77228.103,0,0.000,0,527,48,0
2958,13813442417.549,13813442461.195,13813465586.558,23123.371,23169.009,45.638,43.646,1.992,76830.991,0,0.000,0,527,48,0
2959,13813542417.549,13813542475.865,13813564903.072,22425.035,22485.523,60.488,58.316,2.172,77514.477,0,0.000,0,527,48,0
2960,13813642417.549,13813642466.205,13813665443.441,22975.528,23025.892,50.364,48.656,1.708,76974.108,0,0.000,0,527,48,0
2961,13813742417.549,13813742465.315,13813765053.896,22586.617,22636.347,49.730,47.766,1.964,77363.653,0,0.000,0,527,48,0
