# probe kind=ptrchase M=48 K=83 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
492,7143093910.581,7143093936.445,7143099481.474,5544.383,5570.893,26.510,25.864,0.646,4429.107,0,0.000,0,83,48,0
493,7143103910.581,7143103927.428,7143109504.837,5576.711,5594.256,17.545,16.847,0.698,4405.744,0,0.000,0,83,48,0
494,7143113910.581,7143113927.434,7143119490.389,5562.341,5579.808,17.467,16.853,0.614,4420.192,0,0.000,0,83,48,0
495,7143123910.581,7143123939.718,7143129510.547,5570.155,5599.966,29.811,29.137,0.674,4400.034,0,0.000,0,83,48,0
496,7143133910.581,7143133936.415,7143139523.150,5586.035,5612.569,26.534,25.834,0.700,4387.431,0,0.000,0,83,48,0
497,7143143910.581,7143143932.393,7143149541.582,5608.497,5631.001,22.504,21.812,0.692,4368.999,0,0.000,0,83,48,0
498,7143153910.581,7143153936.285,7143159517.764,5580.817,5607.183,26.366,25.704,0.662,4392.817,0,0.000,0,83,48,0
499,7143163910.581,7143163936.710,7143169632.220,5694.670,5721.639,26.969,26.129,0.840,4278.361,0,0.000,0,83,48,0
500,7143173910.581,7143173932.370,7143179528.666,5595.529,5618.085,22.556,21.789,0.767,4381.915,0,0.000,0,83,48,0
501,7143183910.581,7143183939.766,7143189519.180,5578.640,5608.599,29.959,29.185,0.774,4391.401,0,0.000,0,83,48,0
502,7143193910.581,7143193932.936,7143199529.380,5595.748,5618.799,23.051,22.355,0.696,4381.201,0,0.000,0,83,48,0
503,7143203910.581,7143203926.967,7143209510.327,5582.685,5599.746,17.061,16.386,0.675,4400.254,0,0.000,0,83,48,0
504,7143213910.581,7143213940.521,7143219532.453,5591.260,5621.872,30.612,29.940,0.672,4378.128,0,0.000,0,83,48,0
505,7143223910.581,7143223933.836,7143229528.040,5593.463,5617.459,23.996,23.255,0.741,4382.541,0,0.000,0,83,48,0
506,7143233910.581,7143233926.690,7143239499.292,5565.204,5588.711,23.507,16.109,7.398,4411.289,0,0.000,0,83,48,0
507,7143243910.581,7143243940.951,7143249544.570,5602.826,5633.989,31.163,30.370,0.793,4366.011,0,0.000,0,83,48,0
508,7143253910.581,7143253937.422,7143259525.917,5587.746,5615.336,27.590,26.841,0.749,4384.664,0,0.000,0,83,48,0
509,7143263910.581,7143263927.580,7143269587.424,5659.086,5676.843,17.757,16.999,0.758,4323.157,0,0.000,0,83,48,0
510,7143273910.581,7143273927.629,7143279512.638,5584.297,5602.057,17.760,17.048,0.712,4397.943,0,0.000,0,83,48,0
511,7143283910.581,7143283939.177,7143289630.868,5690.875,5720.287,29.412,28.596,0.816,4279.713,0,0.000,0,83,48,0
512,7143293910.581,7143293933.256,7143299580.849,5646.834,5670.268,23.434,22.675,0.759,4329.732,0,0.000,0,83,48,0
513,7143303910.581,7143303937.035,7143309569.332,5631.639,5658.751,27.112,26.454,0.658,4341.249,0,0.000,0,83,48,0
514,7143313910.581,7143313927.590,7143319527.242,5598.937,5616.661,17.724,17.009,0.715,4383.339,0,0.000,0,83,48,0
515,7143323910.581,7143323939.827,7143329528.963,5588.427,5618.382,29.955,29.246,0.709,4381.618,0,0.000,0,83,48,0
516,7143333910.581,7143333939.442,7143339539.916,5599.796,5629.335,29.539,28.861,0.678,4370.665,0,0.000,0,83,48,0
517,7143343910.581,7143343940.541,7143349549.268,5608.018,5638.687,30.669,29.960,0.709,4361.313,0,0.000,0,83,48,0
518,7143353910.581,7143353926.749,7143359544.797,5617.291,5634.216,16.925,16.168,0.757,4365.784,0,0.000,0,83,48,0
519,7143363910.581,7143363929.555,7143369516.596,5586.338,5606.015,19.677,18.974,0.703,4393.985,0,0.000,0,83,48,0
520,7143373910.581,7143373938.661,7143379595.995,5656.607,5685.414,28.807,28.080,0.727,4314.586,0,0.000,0,83,48,0
521,7143383910.581,7143383929.978,7143389523.256,5592.520,5612.675,20.155,19.397,0.758,4387.325,0,0.000,0,83,48,0
522,7143393910.581,7143393927.867,7143399597.998,5663.460,5687.417,23.957,17.286,6.671,4312.583,0,0.000,0,83,48,0
523,7143403910.581,7143403939.358,7143409595.957,5655.907,5685.376,29.469,28.777,0.692,4314.624,0,0.000,0,83,48,0
524,7143413910.581,7143413937.658,7143419629.349,5690.992,5718.768,27.776,27.077,0.699,4281.232,0,0.000,0,83,48,0
525,7143423910.581,7143423927.975,7143429610.225,5681.474,5699.644,18.170,17.394,0.776,4300.356,0,0.000,0,83,48,0
526,7143433910.581,7143433926.648,7143439601.978,5674.685,5691.397,16.712,16.067,0.645,4308.603,0,0.000,0,83,48,0
527,7143443910.581,7143443936.207,7143449616.542,5679.627,5705.961,26.334,25.626,0.708,4294.039,0,0.000,0,83,48,0
528,7143453910.581,7143453940.969,7143459661.098,5719.517,5750.517,31.000,30.388,0.612,4249.483,0,0.000,0,83,48,0
529,7143463910.581,7143463930.357,7143469629.954,5698.929,5719.373,20.444,19.776,0.668,4280.627,0,0.000,0,83,48,0
530,7143473910.581,7143473929.924,7143479680.594,5749.281,5770.013,20.732,19.343,1.389,4229.987,0,0.000,0,83,48,0
531,7143483910.581,7143483934.428,7143489646.069,5710.960,5735.488,24.528,23.847,0.681,4264.512,0,0.000,0,83,48,0
532,7143493910.581,7143493927.500,7143499608.335,5680.202,5697.754,17.552,16.919,0.633,4302.246,0,0.000,0,83,48,0
533,7143503910.581,7143503936.881,7143509584.848,5647.086,5674.267,27.181,26.300,0.881,4325.733,0,0.000,0,83,48,0
534,7143513910.581,7143513926.325,7143519544.571,5617.498,5633.990,16.492,15.744,0.748,4366.010,0,0.000,0,83,48,0
535,7143523910.581,7143523938.604,7143529537.372,5597.973,5626.791,28.818,28.023,0.795,4373.209,0,0.000,0,83,48,0
536,7143533910.581,7143533935.573,7143539523.330,5586.994,5612.749,25.755,24.992,0.763,4387.251,0,0.000,0,83,48,0
537,7143543910.581,7143543926.881,7143549542.957,5615.140,5632.376,17.236,16.300,0.936,4367.624,0,0.000,0,83,48,0
538,7143553910.581,7143553929.277,7143559562.649,5631.907,5652.068,20.161,18.696,1.465,4347.932,0,0.000,0,83,48,0
539,7143563910.581,7143563940.224,7143569569.056,5628.148,5658.475,30.327,29.643,0.684,4341.525,0,0.000,0,83,48,0
540,7143573910.581,7143573928.796,7143579543.582,5614.079,5633.001,18.922,18.215,0.707,4366.999,0,0.000,0,83,48,0
541,7143583910.581,7143583927.042,7143589511.174,5583.406,5600.593,17.187,16.461,0.726,4399.407,0,0.000,0,83,48,0
542,7143593910.581,7143593941.593,7143599520.846,5578.550,5610.265,31.715,31.012,0.703,4389.735,0,0.000,0,83,48,0
543,7143603910.581,7143603944.955,7143610235.173,6288.790,6324.592,35.802,34.374,1.428,3675.408,0,0.000,0,83,48,0
544,7143613910.581,7143613944.574,7143619764.904,5819.111,5854.323,35.212,33.993,1.219,4145.677,0,0.000,0,83,48,0
545,7143623910.581,7143623944.873,7143629581.199,5635.543,5670.618,35.075,34.292,0.783,4329.382,0,0.000,0,83,48,0
546,7143633910.581,7143633942.441,7143639573.723,5630.523,5663.142,32.619,31.860,0.759,4336.858,0,0.000,0,83,48,0
547,7143643910.581,7143643925.572,7143649587.698,5661.443,5677.117,15.674,14.991,0.683,4322.883,0,0.000,0,83,48,0
548,7143653910.581,7143653939.200,7143659590.743,5650.845,5680.162,29.317,28.619,0.698,4319.838,0,0.000,0,83,48,0
549,7143663910.581,7143663936.368,7143669580.654,5643.620,5670.073,26.453,25.787,0.666,4329.927,0,0.000,0,83,48,0
550,7143673910.581,7143673929.054,7143679568.526,5638.772,5657.945,19.173,18.473,0.700,4342.055,0,0.000,0,83,48,0
551,7143683910.581,7143683927.527,7143689533.667,5605.485,5623.086,17.601,16.946,0.655,4376.914,0,0.000,0,83,48,0
552,7143693910.581,7143693927.649,7143699544.862,5616.498,5634.281,17.783,17.068,0.715,4365.719,0,0.000,0,83,48,0
553,7143703910.581,7143703928.871,7143709557.015,5615.708,5646.434,30.726,18.290,12.436,4353.566,0,0.000,0,83,48,0
554,7143713910.581,7143713928.198,7143719552.267,5623.337,5641.686,18.349,17.617,0.732,4358.314,0,0.000,0,83,48,0
555,7143723910.581,7143723940.543,7143729540.328,5599.041,5629.747,30.706,29.962,0.744,4370.253,0,0.000,0,83,48,0
556,7143733910.581,7143733939.145,7143739581.535,5641.610,5670.954,29.344,28.564,0.780,4329.046,0,0.000,0,83,48,0
557,7143743910.581,7143743927.100,7143749560.124,5632.337,5649.543,17.206,16.519,0.687,4350.457,0,0.000,0,83,48,0
558,7143753910.581,7143753939.533,7143759574.191,5633.934,5663.610,29.676,28.952,0.724,4336.390,0,0.000,0,83,48,0
559,7143763910.581,7143763927.702,7143769595.311,5666.942,5684.730,17.788,17.121,0.667,4315.270,0,0.000,0,83,48,0
560,7143773910.581,7143773940.707,7143779544.790,5603.394,5634.209,30.815,30.126,0.689,4365.791,0,0.000,0,83,48,0
561,7143783910.581,7143783926.894,7143789534.763,5607.097,5624.182,17.085,16.313,0.772,4375.818,0,0.000,0,83,48,0
562,7143793910.581,7143793930.243,7143799528.217,5597.103,5617.636,20.533,19.662,0.871,4382.364,0,0.000,0,83,48,0
563,7143803910.581,7143803939.881,7143809555.424,5614.792,5644.843,30.051,29.300,0.751,4355.157,0,0.000,0,83,48,0
564,7143813910.581,7143813928.671,7143819579.662,5649.907,5669.081,19.174,18.090,1.084,4330.919,0,0.000,0,83,48,0
565,7143823910.581,7143823927.251,7143829538.070,5610.027,5627.489,17.462,16.670,0.792,4372.511,0,0.000,0,83,48,0
566,7143833910.581,7143833946.816,7143839631.854,5684.192,5721.273,37.081,36.235,0.846,4278.727,0,0.000,0,83,48,0
567,7143843910.581,7143843940.710,7143849588.251,5646.833,5677.670,30.837,30.129,0.708,4322.330,0,0.000,0,83,48,0
568,7143853910.581,7143853927.033,7143859542.625,5609.906,5632.044,22.138,16.452,5.686,4367.956,0,0.000,0,83,48,0
569,7143863910.581,7143863927.007,7143869576.789,5649.084,5666.208,17.124,16.426,0.698,4333.792,0,0.000,0,83,48,0
570,7143873910.581,7143873941.893,7143879558.461,5615.860,5647.880,32.020,31.312,0.708,4352.120,0,0.000,0,83,48,0
571,7143883910.581,7143883928.249,7143889542.868,5613.889,5632.287,18.398,17.668,0.730,4367.713,0,0.000,0,83,48,0
572,7143893910.581,7143893926.901,7143899574.032,5646.356,5663.451,17.095,16.320,0.775,4336.549,0,0.000,0,83,48,0
573,7143903910.581,7143903927.621,7143909542.080,5613.729,5631.499,17.770,17.040,0.730,4368.501,0,0.000,0,83,48,0
574,7143913910.581,7143913930.253,7143919551.505,5620.567,5640.924,20.357,19.672,0.685,4359.076,0,0.000,0,83,48,0
575,7143923910.581,7143923927.193,7143929547.957,5619.570,5637.376,17.806,16.612,1.194,4362.624,0,0.000,0,83,48,0
576,7143933910.581,7143933927.697,7143939591.471,5663.053,5680.890,17.837,17.116,0.721,4319.110,0,0.000,0,83,48,0
577,7143943910.581,7143943928.387,7143949561.375,5632.335,5650.794,18.459,17.806,0.653,4349.206,0,0.000,0,83,48,0
578,7143953910.581,7143953940.736,7143959573.777,5632.368,5663.196,30.828,30.155,0.673,4336.804,0,0.000,0,83,48,0
579,7143963910.581,7143963927.354,7143969595.776,5667.765,5685.195,17.430,16.773,0.657,4314.805,0,0.000,0,83,48,0
580,7143973910.581,7143973927.265,7143979567.882,5639.948,5657.301,17.353,16.684,0.669,4342.699,0,0.000,0,83,48,0
581,7143983910.581,7143983929.740,7143989569.048,5638.567,5658.467,19.900,19.159,0.741,4341.533,0,0.000,0,83,48,0
582,7143993910.581,7143993927.739,7143999560.315,5631.894,5649.734,17.840,17.158,0.682,4350.266,0,0.000,0,83,48,0
583,7144003910.581,7144003937.027,7144009522.066,5584.423,5611.485,27.062,26.446,0.616,4388.515,0,0.000,0,83,48,0
584,7144013910.581,7144013927.932,7144019538.125,5609.473,5627.544,18.071,17.351,0.720,4372.456,0,0.000,0,83,48,0
585,7144023910.581,7144023932.068,7144029603.000,5670.257,5692.419,22.162,21.487,0.675,4307.581,0,0.000,0,83,48,0
586,7144033910.581,7144033939.398,7144039540.513,5600.469,5629.932,29.463,28.817,0.646,4370.068,0,0.000,0,83,48,0
587,7144043910.581,7144043927.130,7144049550.772,5622.969,5640.191,17.222,16.549,0.673,4359.809,0,0.000,0,83,48,0
588,7144053910.581,7144053931.888,7144059833.693,5900.389,5923.112,22.723,21.307,1.416,4076.888,0,0.000,0,83,48,0
589,7144063910.581,7144063948.365,7144069587.393,5638.208,5676.812,38.604,37.784,0.820,4323.188,0,0.000,0,83,48,0
590,7144073910.581,7144073929.373,7144079561.992,5631.833,5651.411,19.578,18.792,0.786,4348.589,0,0.000,0,83,48,0
591,7144083910.581,7144083945.463,7144089552.187,5605.915,5641.606,35.691,34.882,0.809,4358.394,0,0.000,0,83,48,0
592,7144093910.581,7144093928.631,7144099512.685,5583.338,5602.104,18.766,18.050,0.716,4397.896,0,0.000,0,83,48,0
593,7144103910.581,7144103928.525,7144109543.244,5613.821,5632.663,18.842,17.944,0.898,4367.337,0,0.000,0,83,48,0
594,7144113910.581,7144113940.746,7144119531.710,5590.197,5621.129,30.932,30.165,0.767,4378.871,0,0.000,0,83,48,0
595,7144123910.581,7144123930.908,7144129578.354,5646.786,5667.773,20.987,20.327,0.660,4332.227,0,0.000,0,83,48,0
596,7144133910.581,7144133928.191,7144139553.234,5624.358,5642.653,18.295,17.610,0.685,4357.347,0,0.000,0,83,48,0
597,7144143910.581,7144143928.070,7144149574.452,5645.691,5663.871,18.180,17.489,0.691,4336.129,0,0.000,0,83,48,0
598,7144153910.581,7144153935.055,7144159705.708,5769.444,5795.127,25.683,24.474,1.209,4204.873,0,0.000,0,83,48,0
599,7144163910.581,7144163932.697,7144169542.641,5609.256,5632.060,22.804,22.116,0.688,4367.940,0,0.000,0,83,48,0
600,7144173910.581,7144173930.789,7144179550.532,5618.714,5639.951,21.237,20.208,1.029,4360.049,0,0.000,0,83,48,0
601,7144183910.581,7144183928.587,7144189562.127,5632.761,5651.546,18.785,18.006,0.779,4348.454,0,0.000,0,83,48,0
602,7144193910.581,7144193935.713,7144199559.330,5622.944,5648.749,25.805,25.132,0.673,4351.251,0,0.000,0,83,48,0
603,7144203910.581,7144203929.522,7144209515.817,5585.549,5605.236,19.687,18.941,0.746,4394.764,0,0.000,0,83,48,0
604,7144213910.581,7144213929.203,7144219544.736,5614.791,5634.155,19.364,18.622,0.742,4365.845,0,0.000,0,83,48,0
605,7144223910.581,7144223927.044,7144229591.941,5664.127,5681.360,17.233,16.463,0.770,4318.640,0,0.000,0,83,48,0
606,7144233910.581,7144233928.854,7144239656.140,5726.542,5745.559,19.017,18.273,0.744,4254.441,0,0.000,0,83,48,0
607,7144243910.581,7144243944.035,7144250068.010,6122.590,6157.429,34.839,33.454,1.385,3842.571,0,0.000,0,83,48,0
608,7144253910.581,7144253947.199,7144259588.898,5640.897,5678.317,37.420,36.618,0.802,4321.683,0,0.000,0,83,48,0
609,7144263910.581,7144263928.598,7144269563.563,5634.290,5652.982,18.692,18.017,0.675,4347.018,0,0.000,0,83,48,0
610,7144273910.581,7144273935.162,7144279525.896,5590.009,5615.315,25.306,24.581,0.725,4384.685,0,0.000,0,83,48,0
611,7144283910.581,7144283932.415,7144289579.651,5646.576,5669.070,22.494,21.834,0.660,4330.930,0,0.000,0,83,48,0
612,7144293910.581,7144293936.107,7144299540.320,5603.416,5629.739,26.323,25.526,0.797,4370.261,0,0.000,0,83,48,0
613,7144303910.581,7144303944.525,7144309575.249,5629.909,5664.668,34.759,33.944,0.815,4335.332,0,0.000,0,83,48,0
614,7144313910.581,7144313934.536,7144319577.588,5642.288,5667.007,24.719,23.955,0.764,4332.993,0,0.000,0,83,48,0
615,7144323910.581,7144323926.800,7144329530.978,5603.420,5620.397,16.977,16.219,0.758,4379.603,0,0.000,0,83,48,0
616,7144333910.581,7144333928.288,7144339530.120,5601.193,5619.539,18.346,17.707,0.639,4380.461,0,0.000,0,83,48,0
617,7144343910.581,7144343926.670,7144349525.199,5597.854,5614.618,16.764,16.089,0.675,4385.382,0,0.000,0,83,48,0
618,7144353910.581,7144353937.747,7144359595.130,5656.669,5684.549,27.880,27.166,0.714,4315.451,0,0.000,0,83,48,0
619,7144363910.581,7144363937.136,7144369557.402,5619.597,5646.821,27.224,26.555,0.669,4353.179,0,0.000,0,83,48,0
620,7144373910.581,7144373927.552,7144379618.338,5690.058,5707.757,17.699,16.971,0.728,4292.243,0,0.000,0,83,48,0
621,7144383910.581,7144383926.642,7144389534.418,5607.084,5623.837,16.753,16.061,0.692,4376.163,0,0.000,0,83,48,0
622,7144393910.581,7144393927.569,7144399547.492,5618.234,5636.911,18.677,16.988,1.689,4363.089,0,0.000,0,83,48,0
623,7144403910.581,7144403936.907,7144409607.092,5669.448,5696.511,27.063,26.326,0.737,4303.489,0,0.000,0,83,48,0
624,7144413910.581,7144413927.615,7144419538.510,5610.160,5627.929,17.769,17.034,0.735,4372.071,0,0.000,0,83,48,0
625,7144423910.581,7144423927.198,7144429541.057,5613.180,5630.476,17.296,16.617,0.679,4369.524,0,0.000,0,83,48,0
626,7144433910.581,7144433928.639,7144439508.468,5570.347,5597.887,27.540,18.058,9.482,4402.113,0,0.000,0,83,48,0
627,7144443910.581,7144443930.694,7144449556.275,5624.729,5645.694,20.965,20.113,0.852,4354.306,0,0.000,0,83,48,0
628,7144453910.581,7144453927.017,7144459510.101,5582.342,5599.520,17.178,16.436,0.742,4400.480,0,0.000,0,83,48,0
629,7144463910.581,7144463926.327,7144469544.593,5605.013,5634.012,28.999,15.746,13.253,4365.988,0,0.000,0,83,48,0
630,7144473910.581,7144473933.291,7144479525.571,5591.467,5614.990,23.523,22.710,0.813,4385.010,0,0.000,0,83,48,0
631,7144483910.581,7144483939.218,7144489649.116,5708.873,5738.535,29.662,28.637,1.025,4261.465,0,0.000,0,83,48,0
632,7144493910.581,7144493937.880,7144499556.369,5617.797,5645.788,27.991,27.299,0.692,4354.212,0,0.000,0,83,48,0
633,7144503910.581,7144503929.109,7144509604.140,5674.026,5693.559,19.533,18.528,1.005,4306.441,0,0.000,0,83,48,0
634,7144513910.581,7144513933.813,7144519566.410,5631.865,5655.829,23.964,23.232,0.732,4344.171,0,0.000,0,83,48,0
635,7144523910.581,7144523928.331,7144529528.318,5593.644,5617.737,24.093,17.750,6.343,4382.263,0,0.000,0,83,48,0
636,7144533910.581,7144533941.519,7144539500.569,5558.334,5589.988,31.654,30.938,0.716,4410.012,0,0.000,0,83,48,0
637,7144543910.581,7144543940.526,7144549512.094,5570.864,5601.513,30.649,29.945,0.704,4398.487,0,0.000,0,83,48,0
638,7144553910.581,7144553929.409,7144559520.980,5590.866,5610.399,19.533,18.828,0.705,4389.601,0,0.000,0,83,48,0
639,7144563910.581,7144563935.539,7144569527.402,5591.137,5616.821,25.684,24.958,0.726,4383.179,0,0.000,0,83,48,0
640,7144573910.581,7144573940.339,7144579521.809,5580.749,5611.228,30.479,29.758,0.721,4388.772,0,0.000,0,83,48,0
641,7144583910.581,7144583930.472,7144589546.837,5615.686,5636.256,20.570,19.891,0.679,4363.744,0,0.000,0,83,48,0
642,7144593910.581,7144593927.719,7144599547.026,5618.607,5636.445,17.838,17.138,0.700,4363.555,0,0.000,0,83,48,0
643,7144603910.581,7144603938.063,7144609544.448,5605.660,5633.867,28.207,27.482,0.725,4366.133,0,0.000,0,83,48,0
644,7144613910.581,7144613940.001,7144619555.339,5614.640,5644.758,30.118,29.420,0.698,4355.242,0,0.000,0,83,48,0
645,7144623910.581,7144623926.928,7144629534.068,5606.474,5623.487,17.013,16.347,0.666,4376.513,0,0.000,0,83,48,0
646,7144633910.581,7144633939.253,7144639559.206,5619.240,5648.625,29.385,28.672,0.713,4351.375,0,0.000,0,83,48,0
647,7144643910.581,7144643932.295,7144649537.864,5604.875,5627.283,22.408,21.714,0.694,4372.717,0,0.000,0,83,48,0
648,7144653910.581,7144653928.822,7144659535.824,5606.343,5625.243,18.900,18.241,0.659,4374.757,0,0.000,0,83,48,0
649,7144663910.581,7144663926.756,7144669550.402,5622.932,5639.821,16.889,16.175,0.714,4360.179,0,0.000,0,83,48,0
650,7144673910.581,7144673939.221,7144679561.665,5621.799,5651.084,29.285,28.640,0.645,4348.916,0,0.000,0,83,48,0
651,7144683910.581,7144683940.301,7144689552.880,5611.925,5642.299,30.374,29.720,0.654,4357.701,0,0.000,0,83,48,0
652,7144693910.581,7144693926.590,7144699532.294,5605.003,5621.713,16.710,16.009,0.701,4378.287,0,0.000,0,83,48,0
653,7144703910.581,7144703939.495,7144709562.285,5622.086,5651.704,29.618,28.914,0.704,4348.296,0,0.000,0,83,48,0
654,7144713910.581,7144713936.838,7144719521.316,5583.761,5610.735,26.974,26.257,0.717,4389.265,0,0.000,0,83,48,0
655,7144723910.581,7144723930.788,7144729537.039,5605.548,5626.458,20.910,20.207,0.703,4373.542,0,0.000,0,83,48,0
656,7144733910.581,7144733930.866,7144739515.817,5584.241,5605.236,20.995,20.285,0.710,4394.764,0,0.000,0,83,48,0
657,7144743910.581,7144743929.585,7144749546.619,5616.381,5636.038,19.657,19.004,0.653,4363.962,0,0.000,0,83,48,0
658,7144753910.581,7144753926.818,7144759530.093,5602.570,5619.512,16.942,16.237,0.705,4380.488,0,0.000,0,83,48,0
659,7144763910.581,7144763935.434,7144769539.373,5603.242,5628.792,25.550,24.853,0.697,4371.208,0,0.000,0,83,48,0
660,7144773910.581,7144773929.303,7144779525.195,5595.113,5614.614,19.501,18.722,0.779,4385.386,0,0.000,0,83,48,0
661,7144783910.581,7144783926.815,7144789516.303,5588.773,5605.722,16.949,16.234,0.715,4394.278,0,0.000,0,83,48,0
662,7144793910.581,7144793939.415,7144799524.494,5584.436,5613.913,29.477,28.834,0.643,4386.087,0,0.000,0,83,48,0
663,7144803910.581,7144803936.626,7144809556.039,5618.755,5645.458,26.703,26.045,0.658,4354.542,0,0.000,0,83,48,0
664,7144813910.581,7144813927.286,7144819585.484,5657.592,5674.903,17.311,16.705,0.606,4325.097,0,0.000,0,83,48,0
665,7144823910.581,7144823940.682,7144829566.312,5624.993,5655.731,30.738,30.101,0.637,4344.269,0,0.000,0,83,48,0
666,7144833910.581,7144833929.422,7144839558.157,5628.014,5647.576,19.562,18.841,0.721,4352.424,0,0.000,0,83,48,0
667,7144843910.581,7144843940.853,7144849569.121,5627.635,5658.540,30.905,30.272,0.633,4341.460,0,0.000,0,83,48,0
668,7144853910.581,7144853927.021,7144859562.391,5634.626,5651.810,17.184,16.440,0.744,4348.190,0,0.000,0,83,48,0
669,7144863910.581,7144863930.539,7144869583.013,5651.802,5672.432,20.630,19.958,0.672,4327.568,0,0.000,0,83,48,0
670,7144873910.581,7144873932.847,7144879563.386,5629.891,5652.805,22.914,22.266,0.648,4347.195,0,0.000,0,83,48,0
671,7144883910.581,7144883926.985,7144889552.424,5624.742,5641.843,17.101,16.404,0.697,4358.157,0,0.000,0,83,48,0
672,7144893910.581,7144893931.230,7144899600.563,5668.625,5689.982,21.357,20.649,0.708,4310.018,0,0.000,0,83,48,0
673,7144903910.581,7144903928.424,7144909531.825,5602.524,5621.244,18.720,17.843,0.877,4378.756,0,0.000,0,83,48,0
674,7144913910.581,7144913930.826,7144919537.319,5605.866,5626.738,20.872,20.245,0.627,4373.262,0,0.000,0,83,48,0
675,7144923910.581,7144923928.528,7144929557.612,5628.450,5647.031,18.581,17.947,0.634,4352.969,0,0.000,0,83,48,0
676,7144933910.581,7144933927.309,7144939516.516,5588.501,5605.935,17.434,16.728,0.706,4394.065,0,0.000,0,83,48,0
677,7144943910.581,7144943927.486,7144949504.608,5576.377,5594.027,17.650,16.905,0.745,4405.973,0,0.000,0,83,48,0
678,7144953910.581,7144953927.456,7144959533.539,5605.355,5622.958,17.603,16.875,0.728,4377.042,0,0.000,0,83,48,0
679,7144963910.581,7144963933.291,7144969518.996,5585.003,5608.415,23.412,22.710,0.702,4391.585,0,0.000,0,83,48,0
680,7144973910.581,7144973934.487,7144979519.891,5584.718,5609.310,24.592,23.906,0.686,4390.690,0,0.000,0,83,48,0
681,7144983910.581,7144983932.700,7144989523.313,5589.912,5612.732,22.820,22.119,0.701,4387.268,0,0.000,0,83,48,0
682,7144993910.581,7144993929.076,7144999543.198,5613.413,5632.617,19.204,18.495,0.709,4367.383,0,0.000,0,83,48,0
683,7145003910.581,7145003926.664,7145009558.359,5630.896,5647.778,16.882,16.083,0.799,4352.222,0,0.000,0,83,48,0
684,7145013910.581,7145013930.728,7145019532.378,5600.863,5621.797,20.934,20.147,0.787,4378.203,0,0.000,0,83,48,0
685,7145023910.581,7145023940.438,7145029613.773,5672.662,5703.192,30.530,29.857,0.673,4296.808,0,0.000,0,83,48,0
686,7145033910.581,7145033927.523,7145039541.903,5610.060,5631.322,21.262,16.942,4.320,4368.678,0,0.000,0,83,48,0
687,7145043910.581,7145043940.356,7145049546.045,5604.863,5635.464,30.601,29.775,0.826,4364.536,0,0.000,0,83,48,0
688,7145053910.581,7145053944.684,7145059579.881,5634.251,5669.300,35.049,34.103,0.946,4330.700,0,0.000,0,83,48,0
689,7145063910.581,7145063929.869,7145069554.484,5623.872,5643.903,20.031,19.288,0.743,4356.097,0,0.000,0,83,48,0
690,7145073910.581,7145073925.472,7145079514.691,5588.528,5604.110,15.582,14.891,0.691,4395.890,0,0.000,0,83,48,0
691,7145083910.581,7145083942.289,7145089487.572,5544.240,5576.991,32.751,31.708,1.043,4423.009,0,0.000,0,83,48,0
692,7145093910.581,7145093939.246,7145099502.368,5562.307,5591.787,29.480,28.665,0.815,4408.213,0,0.000,0,83,48,0
693,7145103910.581,7145103942.181,7145109507.565,5564.734,5596.984,32.250,31.600,0.650,4403.016,0,0.000,0,83,48,0
694,7145113910.581,7145113935.461,7145119717.983,5781.498,5807.402,25.904,24.880,1.024,4192.598,0,0.000,0,83,48,0
695,7145123910.581,7145123938.893,7145129832.828,5892.714,5922.247,29.533,28.312,1.221,4077.753,0,0.000,0,83,48,0
696,7145133910.581,7145133934.499,7145139612.527,5677.122,5701.946,24.824,23.918,0.906,4298.054,0,0.000,0,83,48,0
697,7145143910.581,7145143929.273,7145149590.112,5660.038,5679.531,19.493,18.692,0.801,4320.469,0,0.000,0,83,48,0
698,7145153910.581,7145153928.609,7145159581.468,5651.656,5670.887,19.231,18.028,1.203,4329.113,0,0.000,0,83,48,0
699,7145163910.581,7145163944.848,7145169536.711,5591.097,5626.130,35.033,34.267,0.766,4373.870,0,0.000,0,83,48,0
700,7145173910.581,7145173937.264,7145179540.976,5602.927,5630.395,27.468,26.683,0.785,4369.605,0,0.000,0,83,48,0
701,7145183910.581,7145183939.020,7145189531.474,5591.717,5620.893,29.176,28.439,0.737,4379.107,0,0.000,0,83,48,0
702,7145193910.581,7145193928.161,7145199568.037,5639.249,5657.456,18.207,17.580,0.627,4342.544,0,0.000,0,83,48,0
703,7145203910.581,7145203929.287,7145209537.080,5606.969,5626.499,19.530,18.706,0.824,4373.501,0,0.000,0,83,48,0
704,7145213910.581,7145213936.312,7145219545.758,5608.748,5635.177,26.429,25.731,0.698,4364.823,0,0.000,0,83,48,0
705,7145223910.581,7145223940.919,7145229530.488,5588.580,5619.907,31.327,30.338,0.989,4380.093,0,0.000,0,83,48,0
706,7145233910.581,7145233937.775,7145239536.411,5597.868,5625.830,27.962,27.194,0.768,4374.170,0,0.000,0,83,48,0
707,7145243910.581,7145243928.271,7145249538.239,5609.260,5627.658,18.398,17.690,0.708,4372.342,0,0.000,0,83,48,0
