# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1377,9610107303.797,9610107555.610,9610148960.126,41402.670,41656.329,253.659,251.813,1.846,58343.671,0,0.000,0,20,1048576,0,0.000
1378,9610207303.797,9610207630.152,9610249148.922,41516.753,41845.125,328.372,326.355,2.017,58154.875,0,0.000,0,20,1048576,0,0.000
1379,9610307303.797,9610307546.050,9610348751.083,41203.096,41447.286,244.190,242.253,1.937,58552.714,0,0.000,0,20,1048576,0,0.000
1380,9610407303.797,9610407551.946,9610448795.165,41241.307,41491.368,250.061,248.149,1.912,58508.632,0,0.000,0,20,1048576,0,0.000
1381,9610507303.797,9610507553.278,9610548908.524,41353.297,41604.727,251.430,249.481,1.949,58395.273,0,0.000,0,20,1048576,0,0.000
1382,9610607303.797,9610607551.370,9610649116.064,41563.077,41812.267,249.190,247.573,1.617,58187.733,0,0.000,0,20,1048576,0,0.000
1383,9610707303.797,9610707547.177,9610748894.034,41344.963,41590.237,245.274,243.380,1.894,58409.763,0,0.000,0,20,1048576,0,0.000
1384,9610807303.797,9610807544.972,9610848686.850,41139.967,41383.053,243.086,241.175,1.911,58616.947,0,0.000,0,20,1048576,0,0.000
1385,9610907303.797,9610907546.746,9610948854.560,41305.943,41550.763,244.820,242.949,1.871,58449.237,0,0.000,0,20,1048576,0,0.000
1386,9611007303.797,9611007550.891,9611049019.286,41466.435,41715.489,249.054,247.094,1.960,58284.511,0,0.000,0,20,1048576,0,0.000
1387,9611107303.797,9611107562.767,9611148822.098,41257.446,41518.301,260.855,258.970,1.885,58481.699,0,0.000,0,20,1048576,0,0.000
1388,9611207303.797,9611207553.886,9611248878.779,41322.928,41574.982,252.054,250.089,1.965,58425.018,0,0.000,0,20,1048576,0,0.000
1389,9611307303.797,9611307546.461,9611348857.270,41308.839,41553.473,244.634,242.664,1.970,58446.527,0,0.000,0,20,1048576,0,0.000
1390,9611407303.797,9611407582.067,9611448942.906,41358.856,41639.109,280.253,278.270,1.983,58360.891,0,0.000,0,20,1048576,0,0.000
1391,9611507303.797,9611507551.792,9611548358.292,40804.411,41054.495,250.084,247.995,2.089,58945.505,0,0.000,0,20,1048576,0,0.000
1392,9611607303.797,9611607553.841,9611649051.148,41495.378,41747.351,251.973,250.044,1.929,58252.649,0,0.000,0,20,1048576,0,0.000
1393,9611707303.797,9611707570.269,9611748980.311,41408.042,41676.514,268.472,266.472,2.000,58323.486,0,0.000,0,20,1048576,0,0.000
1394,9611807303.797,9611807550.293,9611848560.659,41008.126,41256.862,248.736,246.496,2.240,58743.138,0,0.000,0,20,1048576,0,0.000
1395,9611907303.797,9611907553.036,9611949047.342,41492.320,41743.545,251.225,249.239,1.986,58256.455,0,0.000,0,20,1048576,0,0.000
1396,9612007303.797,9612007556.935,9612048834.780,41276.064,41530.983,254.919,253.138,1.781,58469.017,0,0.000,0,20,1048576,0,0.000
1397,9612107303.797,9612107547.811,9612148944.916,41394.819,41641.119,246.300,244.014,2.286,58358.881,0,0.000,0,20,1048576,0,0.000
1398,9612207303.797,9612207551.289,9612248665.473,41112.329,41361.676,249.347,247.492,1.855,58638.324,0,0.000,0,20,1048576,0,0.000
1399,9612307303.797,9612307552.705,9612348883.775,41329.376,41579.978,250.602,248.908,1.694,58420.022,0,0.000,0,20,1048576,0,0.000
1400,9612407303.797,9612407559.411,9612448955.951,41394.562,41652.154,257.592,255.614,1.978,58347.846,0,0.000,0,20,1048576,0,0.000
1401,9612507303.797,9612507543.269,9612549218.735,41673.556,41914.938,241.382,239.472,1.910,58085.062,0,0.000,0,20,1048576,0,0.000
1402,9612607303.797,9612607543.910,9612648675.136,41129.156,41371.339,242.183,240.113,2.070,58628.661,0,0.000,0,20,1048576,0,0.000
1403,9612707303.797,9612707553.545,9612748911.030,41355.270,41607.233,251.963,249.748,2.215,58392.767,0,0.000,0,20,1048576,0,0.000
1404,9612807303.797,9612807610.058,9612848997.313,41385.583,41693.516,307.933,306.261,1.672,58306.484,0,0.000,0,20,1048576,0,0.000
1405,9612907303.797,9612907561.949,9612948670.341,41106.134,41366.544,260.410,258.152,2.258,58633.456,0,0.000,0,20,1048576,0,0.000
1406,9613007303.797,9613007543.230,9613048982.312,41437.201,41678.515,241.314,239.433,1.881,58321.485,0,0.000,0,20,1048576,0,0.000
1407,9613107303.797,9613107654.747,9613149024.959,41368.352,41721.162,352.810,350.950,1.860,58278.838,0,0.000,0,20,1048576,0,0.000
1408,9613207303.797,9613207595.761,9613248489.016,40891.544,41185.219,293.675,291.964,1.711,58814.781,0,0.000,0,20,1048576,0,0.000
1409,9613307303.797,9613307608.396,9613348903.458,41293.147,41599.661,306.514,304.599,1.915,58400.339,0,0.000,0,20,1048576,0,0.000
1410,9613407303.797,9613407545.260,9613448796.341,41249.185,41492.544,243.359,241.463,1.896,58507.456,0,0.000,0,20,1048576,0,0.000
1411,9613507303.797,9613507555.009,9613548960.988,41403.861,41657.191,253.330,251.212,2.118,58342.809,0,0.000,0,20,1048576,0,0.000
1412,9613607303.797,9613607546.884,9613648541.005,40992.222,41237.208,244.986,243.087,1.899,58762.792,0,0.000,0,20,1048576,0,0.000
1413,9613707303.797,9613707534.222,9613748726.887,41190.974,41423.090,232.116,230.425,1.691,58576.910,0,0.000,0,20,1048576,0,0.000
1414,9613807303.797,9613807555.788,9613848834.185,41276.521,41530.388,253.867,251.991,1.876,58469.612,0,0.000,0,20,1048576,0,0.000
1415,9613907303.797,9613907577.863,9613949272.458,41692.690,41968.661,275.971,274.066,1.905,58031.339,0,0.000,0,20,1048576,0,0.000
1416,9614007303.797,9614007550.083,9614048874.552,41322.397,41570.755,248.358,246.286,2.072,58429.245,0,0.000,0,20,1048576,0,0.000
1417,9614107303.797,9614107585.210,9614148942.944,41355.724,41639.147,283.423,281.413,2.010,58360.853,0,0.000,0,20,1048576,0,0.000
1418,9614207303.797,9614207596.583,9614249076.479,41478.176,41772.682,294.506,292.786,1.720,58227.318,0,0.000,0,20,1048576,0,0.000
1419,9614307303.797,9614307550.385,9614348950.719,41398.206,41646.922,248.716,246.588,2.128,58353.078,0,0.000,0,20,1048576,0,0.000
1420,9614407303.797,9614407550.507,9614448722.613,41169.929,41418.816,248.887,246.710,2.177,58581.184,0,0.000,0,20,1048576,0,0.000
1421,9614507303.797,9614507550.562,9614549154.402,41601.845,41850.605,248.760,246.765,1.995,58149.395,0,0.000,0,20,1048576,0,0.000
1422,9614607303.797,9614607555.654,9614648916.886,41359.202,41613.089,253.887,251.857,2.030,58386.911,0,0.000,0,20,1048576,0,0.000
1423,9614707303.797,9614707549.064,9614748760.276,41209.242,41456.479,247.237,245.267,1.970,58543.521,0,0.000,0,20,1048576,0,0.000
1424,9614807303.797,9614807565.745,9614848862.709,41294.612,41558.912,264.300,261.948,2.352,58441.088,0,0.000,0,20,1048576,0,0.000
1425,9614907303.797,9614907555.250,9614948500.447,40943.022,41196.650,253.628,251.453,2.175,58803.350,0,0.000,0,20,1048576,0,0.000
1426,9615007303.797,9615007545.878,9615048961.022,41413.346,41657.225,243.879,242.081,1.798,58342.775,0,0.000,0,20,1048576,0,0.000
1427,9615107303.797,9615107550.107,9615148952.638,41400.625,41648.841,248.216,246.310,1.906,58351.159,0,0.000,0,20,1048576,0,0.000
1428,9615207303.797,9615207630.074,9615248972.567,41340.166,41668.770,328.604,326.277,2.327,58331.230,0,0.000,0,20,1048576,0,0.000
1429,9615307303.797,9615307546.436,9615348585.646,41037.200,41281.849,244.649,242.639,2.010,58718.151,0,0.000,0,20,1048576,0,0.000
1430,9615407303.797,9615407546.623,9615448790.723,41241.676,41486.926,245.250,242.826,2.424,58513.074,0,0.000,0,20,1048576,0,0.000
1431,9615507303.797,9615507550.434,9615548652.075,41099.614,41348.278,248.664,246.637,2.027,58651.722,0,0.000,0,20,1048576,0,0.000
1432,9615607303.797,9615607552.387,9615648918.558,41364.296,41614.761,250.465,248.590,1.875,58385.239,0,0.000,0,20,1048576,0,0.000
1433,9615707303.797,9615707560.482,9615748966.846,41404.217,41663.049,258.832,256.685,2.147,58336.951,0,0.000,0,20,1048576,0,0.000
1434,9615807303.797,9615807557.526,9615848795.716,41236.397,41491.919,255.522,253.729,1.793,58508.081,0,0.000,0,20,1048576,0,0.000
1435,9615907303.797,9615907578.663,9615949085.821,41505.260,41782.024,276.764,274.866,1.898,58217.976,0,0.000,0,20,1048576,0,0.000
1436,9616007303.797,9616007554.390,9616048821.409,41265.007,41517.612,252.605,250.593,2.012,58482.388,0,0.000,0,20,1048576,0,0.000
1437,9616107303.797,9616107546.238,9616148449.185,40901.119,41145.388,244.269,242.441,1.828,58854.612,0,0.000,0,20,1048576,0,0.000
1438,9616207303.797,9616207568.395,9616248774.184,41203.919,41470.387,266.468,264.598,1.870,58529.613,0,0.000,0,20,1048576,0,0.000
1439,9616307303.797,9616307557.623,9616348691.608,41131.785,41387.811,256.026,253.826,2.200,58612.189,0,0.000,0,20,1048576,0,0.000
1440,9616407303.797,9616407542.190,9616448794.994,41250.607,41491.197,240.590,238.393,2.197,58508.803,0,0.000,0,20,1048576,0,0.000
1441,9616507303.797,9616507551.927,9616548918.788,41364.954,41614.991,250.037,248.130,1.907,58385.009,0,0.000,0,20,1048576,0,0.000
1442,9616607303.797,9616607550.727,9616648875.213,41322.455,41571.416,248.961,246.930,2.031,58428.584,0,0.000,0,20,1048576,0,0.000
1443,9616707303.797,9616707565.597,9616748689.330,41121.750,41385.533,263.783,261.800,1.983,58614.467,0,0.000,0,20,1048576,0,0.000
1444,9616807303.797,9616807546.638,9616848398.936,40850.242,41095.139,244.897,242.841,2.056,58904.861,0,0.000,0,20,1048576,0,0.000
1445,9616907303.797,9616907630.957,9616949127.708,41495.008,41823.911,328.903,327.160,1.743,58176.089,0,0.000,0,20,1048576,0,0.000
1446,9617007303.797,9617007625.355,9617048972.151,41344.766,41668.354,323.588,321.558,2.030,58331.646,0,0.000,0,20,1048576,0,0.000
1447,9617107303.797,9617107555.568,9617148975.336,41417.978,41671.539,253.561,251.771,1.790,58328.461,0,0.000,0,20,1048576,0,0.000
1448,9617207303.797,9617207549.939,9617249170.019,41618.460,41866.222,247.762,246.142,1.620,58133.778,0,0.000,0,20,1048576,0,0.000
1449,9617307303.797,9617307550.506,9617348844.590,41292.181,41540.793,248.612,246.709,1.903,58459.207,0,0.000,0,20,1048576,0,0.000
1450,9617407303.797,9617407592.479,9617448928.355,41333.459,41624.558,291.099,288.682,2.417,58375.442,0,0.000,0,20,1048576,0,0.000
1451,9617507303.797,9617507553.802,9617548860.088,41304.190,41556.291,252.101,250.005,2.096,58443.709,0,0.000,0,20,1048576,0,0.000
1452,9617607303.797,9617607554.390,9617648648.945,41092.495,41345.148,252.653,250.593,2.060,58654.852,0,0.000,0,20,1048576,0,0.000
1453,9617707303.797,9617707552.138,9617749140.159,41585.916,41836.362,250.446,248.341,2.105,58163.638,0,0.000,0,20,1048576,0,0.000
1454,9617807303.797,9617807551.599,9617849366.655,41813.327,42062.858,249.531,247.802,1.729,57937.142,0,0.000,0,20,1048576,0,0.000
1455,9617907303.797,9617907553.707,9617948904.558,41348.890,41600.761,251.871,249.910,1.961,58399.239,0,0.000,0,20,1048576,0,0.000
1456,9618007303.797,9618007548.998,9618048943.744,41392.849,41639.947,247.098,245.201,1.897,58360.053,0,0.000,0,20,1048576,0,0.000
1457,9618107303.797,9618107550.140,9618148931.296,41379.417,41627.499,248.082,246.343,1.739,58372.501,0,0.000,0,20,1048576,0,0.000
1458,9618207303.797,9618207544.659,9618248944.246,41397.381,41640.449,243.068,240.862,2.206,58359.551,0,0.000,0,20,1048576,0,0.000
1459,9618307303.797,9618307548.975,9618349017.796,41467.105,41713.999,246.894,245.178,1.716,58286.001,0,0.000,0,20,1048576,0,0.000
1460,9618407303.797,9618407549.354,9618448931.345,41380.196,41627.548,247.352,245.557,1.795,58372.452,0,0.000,0,20,1048576,0,0.000
1461,9618507303.797,9618507546.138,9618548652.709,41104.603,41348.912,244.309,242.341,1.968,58651.088,0,0.000,0,20,1048576,0,0.000
1462,9618607303.797,9618607552.930,9618648680.893,41126.190,41377.096,250.906,249.133,1.773,58622.904,0,0.000,0,20,1048576,0,0.000
1463,9618707303.797,9618707547.645,9618748657.591,41107.929,41353.794,245.865,243.848,2.017,58646.206,0,0.000,0,20,1048576,0,0.000
1464,9618807303.797,9618807548.755,9618848837.932,41287.084,41534.135,247.051,244.958,2.093,58465.865,0,0.000,0,20,1048576,0,0.000
1465,9618907303.797,9618907555.222,9618948789.805,41232.657,41486.008,253.351,251.425,1.926,58513.992,0,0.000,0,20,1048576,0,0.000
1466,9619007303.797,9619007543.625,9619048654.148,41108.592,41350.351,241.759,239.828,1.931,58649.649,0,0.000,0,20,1048576,0,0.000
1467,9619107303.797,9619107431.959,9619148711.688,41277.757,41407.891,130.134,128.162,1.972,58592.109,0,0.000,0,20,1048576,0,0.000
1468,9619207303.797,9619207423.348,9619248721.264,41295.898,41417.467,121.569,119.551,2.018,58582.533,0,0.000,0,20,1048576,0,0.000
1469,9619307303.797,9619307346.186,9619348287.453,40940.671,40983.656,42.985,42.389,0.596,59016.344,0,0.000,0,20,1048576,0,0.000
1470,9619407303.797,9619407340.160,9619448636.392,41295.674,41332.595,36.921,36.363,0.558,58667.405,0,0.000,0,20,1048576,0,0.000
1471,9619507303.797,9619507343.810,9619548381.167,41036.765,41077.370,40.605,40.013,0.592,58922.630,0,0.000,0,20,1048576,0,0.000
1472,9619607303.797,9619607355.625,9619648690.517,41334.164,41386.720,52.556,51.828,0.728,58613.280,0,0.000,0,20,1048576,0,0.000
1473,9619707303.797,9619707346.756,9619748607.196,41259.892,41303.399,43.507,42.959,0.548,58696.601,0,0.000,0,20,1048576,0,0.000
1474,9619807303.797,9619807350.704,9619848502.594,41151.388,41198.797,47.409,46.907,0.502,58801.203,0,0.000,0,20,1048576,0,0.000
1475,9619907303.797,9619907339.583,9619948593.882,41253.544,41290.085,36.541,35.786,0.755,58709.915,0,0.000,0,20,1048576,0,0.000
1476,9620007303.797,9620007342.520,9620048589.212,41246.141,41285.415,39.274,38.723,0.551,58714.585,0,0.000,0,20,1048576,0,0.000
1477,9620107303.797,9620107337.248,9620148538.801,41200.848,41235.004,34.156,33.451,0.705,58764.996,0,0.000,0,20,1048576,0,0.000
1478,9620207303.797,9620207341.979,9620248515.183,41172.687,41211.386,38.699,38.182,0.517,58788.614,0,0.000,0,20,1048576,0,0.000
1479,9620307303.797,9620307349.202,9620348566.340,41216.445,41262.543,46.098,45.405,0.693,58737.457,0,0.000,0,20,1048576,0,0.000
1480,9620407303.797,9620407343.017,9620448679.391,41335.902,41375.594,39.692,39.220,0.472,58624.406,0,0.000,0,20,1048576,0,0.000
1481,9620507303.797,9620507572.165,9620548511.909,40938.626,41208.112,269.486,268.368,1.118,58791.888,0,0.000,0,20,1048576,0,0.000
1482,9620607303.797,9620607420.176,9620648889.414,41467.127,41585.617,118.490,116.379,2.111,58414.383,0,0.000,0,20,1048576,0,0.000
1483,9620707303.797,9620707344.020,9620748818.273,41473.870,41514.476,40.606,40.223,0.383,58485.524,0,0.000,0,20,1048576,0,0.000
1484,9620807303.797,9620807348.730,9620848851.726,41502.528,41547.929,45.401,44.933,0.468,58452.071,0,0.000,0,20,1048576,0,0.000
1485,9620907303.797,9620907349.677,9620948874.237,41524.230,41570.440,46.210,45.880,0.330,58429.560,0,0.000,0,20,1048576,0,0.000
1486,9621007303.797,9621007345.661,9621049108.109,41762.029,41804.312,42.283,41.864,0.419,58195.688,0,0.000,0,20,1048576,0,0.000
1487,9621107303.797,9621107338.249,9621149057.179,41718.505,41753.382,34.877,34.452,0.425,58246.618,0,0.000,0,20,1048576,0,0.000
1488,9621207303.797,9621207338.617,9621249024.719,41685.658,41720.922,35.264,34.820,0.444,58279.078,0,0.000,0,20,1048576,0,0.000
1489,9621307303.797,9621307338.708,9621348881.032,41541.652,41577.235,35.583,34.911,0.672,58422.765,0,0.000,0,20,1048576,0,0.000
1490,9621407303.797,9621407341.624,9621448730.873,41388.782,41427.076,38.294,37.827,0.467,58572.924,0,0.000,0,20,1048576,0,0.000
1491,9621507303.797,9621507346.324,9621548942.262,41595.370,41638.465,43.095,42.527,0.568,58361.535,0,0.000,0,20,1048576,0,0.000
1492,9621607303.797,9621607340.138,9621648849.996,41509.180,41546.199,37.019,36.341,0.678,58453.801,0,0.000,0,20,1048576,0,0.000
1493,9621707303.797,9621707343.687,9621748926.846,41582.316,41623.049,40.733,39.890,0.843,58376.951,0,0.000,0,20,1048576,0,0.000
1494,9621807303.797,9621807337.508,9621848617.900,41279.927,41314.103,34.176,33.711,0.465,58685.897,0,0.000,0,20,1048576,0,0.000
1495,9621907303.797,9621907339.784,9621948781.789,41441.634,41477.992,36.358,35.987,0.371,58522.008,0,0.000,0,20,1048576,0,0.000
1496,9622007303.797,9622007343.693,9622048611.788,41267.648,41307.991,40.343,39.896,0.447,58692.009,0,0.000,0,20,1048576,0,0.000
1497,9622107303.797,9622107347.513,9622148950.731,41602.444,41646.934,44.490,43.716,0.774,58353.066,0,0.000,0,20,1048576,0,0.000
1498,9622207303.797,9622207338.901,9622249197.995,41858.524,41894.198,35.674,35.104,0.570,58105.802,0,0.000,0,20,1048576,0,0.000
1499,9622307303.797,9622307339.848,9622349048.761,41708.575,41744.964,36.389,36.051,0.338,58255.036,0,0.000,0,20,1048576,0,0.000
1500,9622407303.797,9622407338.411,9622448876.267,41537.443,41572.470,35.027,34.614,0.413,58427.530,0,0.000,0,20,1048576,0,0.000
1501,9622507303.797,9622507349.162,9622548891.964,41542.346,41588.167,45.821,45.365,0.456,58411.833,0,0.000,0,20,1048576,0,0.000
1502,9622607303.797,9622607346.959,9622649112.766,41765.113,41808.969,43.856,43.162,0.694,58191.031,0,0.000,0,20,1048576,0,0.000
1503,9622707303.797,9622707340.468,9622749305.430,41964.157,42001.633,37.476,36.671,0.805,57998.367,0,0.000,0,20,1048576,0,0.000
1504,9622807303.797,9622807339.199,9622848923.156,41583.177,41619.359,36.182,35.402,0.780,58380.641,0,0.000,0,20,1048576,0,0.000
1505,9622907303.797,9622907337.858,9622948899.805,41561.616,41596.008,34.392,34.061,0.331,58403.992,0,0.000,0,20,1048576,0,0.000
1506,9623007303.797,9623007336.696,9623048634.347,41297.174,41330.550,33.376,32.899,0.477,58669.450,0,0.000,0,20,1048576,0,0.000
1507,9623107303.797,9623107336.905,9623148972.312,41634.634,41668.515,33.881,33.108,0.773,58331.485,0,0.000,0,20,1048576,0,0.000
1508,9623207303.797,9623207338.305,9623248854.797,41515.716,41551.000,35.284,34.508,0.776,58449.000,0,0.000,0,20,1048576,0,0.000
1509,9623307303.797,9623307591.470,9623348966.167,41373.173,41662.370,289.197,287.673,1.524,58337.630,0,0.000,0,20,1048576,0,0.000
1510,9623407303.797,9623407415.778,9623448797.525,41379.981,41493.728,113.747,111.981,1.766,58506.272,0,0.000,0,20,1048576,0,0.000
1511,9623507303.797,9623507353.622,9623548486.821,41132.700,41183.024,50.324,49.825,0.499,58816.976,0,0.000,0,20,1048576,0,0.000
1512,9623607303.797,9623607345.081,9623648730.868,41385.186,41427.071,41.885,41.284,0.601,58572.929,0,0.000,0,20,1048576,0,0.000
1513,9623707303.797,9623707339.368,9623748558.842,41218.777,41255.045,36.268,35.571,0.697,58744.955,0,0.000,0,20,1048576,0,0.000
1514,9623807303.797,9623807337.679,9623848886.901,41548.825,41583.104,34.279,33.882,0.397,58416.896,0,0.000,0,20,1048576,0,0.000
1515,9623907303.797,9623907339.565,9623948212.419,40872.500,40908.622,36.122,35.768,0.354,59091.378,0,0.000,0,20,1048576,0,0.000
1516,9624007303.797,9624007345.340,9624048517.240,41171.564,41213.443,41.879,41.543,0.336,58786.557,0,0.000,0,20,1048576,0,0.000
1517,9624107303.797,9624107338.844,9624148733.101,41393.696,41429.304,35.608,35.047,0.561,58570.696,0,0.000,0,20,1048576,0,0.000
1518,9624207303.797,9624207339.096,9624248519.549,41180.004,41215.752,35.748,35.299,0.449,58784.248,0,0.000,0,20,1048576,0,0.000
1519,9624307303.797,9624307352.454,9624348610.466,41257.529,41306.669,49.140,48.657,0.483,58693.331,0,0.000,0,20,1048576,0,0.000
1520,9624407303.797,9624407519.219,9624448585.178,41064.787,41281.381,216.594,215.422,1.172,58718.619,0,0.000,0,20,1048576,0,0.000
1521,9624507303.797,9624507566.639,9624548846.775,41278.137,41542.978,264.841,262.842,1.999,58457.022,0,0.000,0,20,1048576,0,0.000
1522,9624607303.797,9624607552.551,9624648443.297,40888.623,41139.500,250.877,248.754,2.123,58860.500,0,0.000,0,20,1048576,0,0.000
1523,9624707303.797,9624707541.310,9624748739.485,41196.400,41435.688,239.288,237.513,1.775,58564.312,0,0.000,0,20,1048576,0,0.000
1524,9624807303.797,9624807547.937,9624848803.312,41253.338,41499.515,246.177,244.140,2.037,58500.485,0,0.000,0,20,1048576,0,0.000
1525,9624907303.797,9624907568.604,9624948650.665,41080.039,41346.868,266.829,264.807,2.022,58653.132,0,0.000,0,20,1048576,0,0.000
1526,9625007303.797,9625007630.123,9625048979.960,41347.811,41676.163,328.352,326.326,2.026,58323.837,0,0.000,0,20,1048576,0,0.000
1527,9625107303.797,9625107632.225,9625148843.851,41209.935,41540.054,330.119,328.428,1.691,58459.946,0,0.000,0,20,1048576,0,0.000
1528,9625207303.797,9625207565.570,9625249074.604,41507.250,41770.807,263.557,261.773,1.784,58229.193,0,0.000,0,20,1048576,0,0.000
1529,9625307303.797,9625307598.925,9625348983.554,41382.660,41679.757,297.097,295.128,1.969,58320.243,0,0.000,0,20,1048576,0,0.000
1530,9625407303.797,9625407423.560,9625448866.399,41441.014,41562.602,121.588,119.763,1.825,58437.398,0,0.000,0,20,1048576,0,0.000
1531,9625507303.797,9625507356.049,9625548756.851,41400.082,41453.054,52.972,52.252,0.720,58546.946,0,0.000,0,20,1048576,0,0.000
1532,9625607303.797,9625607349.469,9625648662.266,41312.075,41358.469,46.394,45.672,0.722,58641.531,0,0.000,0,20,1048576,0,0.000
1533,9625707303.797,9625707346.791,9625748670.535,41322.992,41366.738,43.746,42.994,0.752,58633.262,0,0.000,0,20,1048576,0,0.000
1534,9625807303.797,9625807347.768,9625848642.072,41293.733,41338.275,44.542,43.971,0.571,58661.725,0,0.000,0,20,1048576,0,0.000
1535,9625907303.797,9625907341.443,9625948693.828,41351.704,41390.031,38.327,37.646,0.681,58609.969,0,0.000,0,20,1048576,0,0.000
1536,9626007303.797,9626007340.537,9626048610.734,41269.741,41306.937,37.196,36.740,0.456,58693.063,0,0.000,0,20,1048576,0,0.000
1537,9626107303.797,9626107336.931,9626148601.634,41264.107,41297.837,33.730,33.134,0.596,58702.163,0,0.000,0,20,1048576,0,0.000
1538,9626207303.797,9626207338.583,9626248679.657,41340.563,41375.860,35.297,34.786,0.511,58624.140,0,0.000,0,20,1048576,0,0.000
1539,9626307303.797,9626307343.093,9626348619.543,41275.888,41315.746,39.858,39.296,0.562,58684.254,0,0.000,0,20,1048576,0,0.000
1540,9626407303.797,9626407339.133,9626448678.777,41339.193,41374.980,35.787,35.336,0.451,58625.020,0,0.000,0,20,1048576,0,0.000
1541,9626507303.797,9626507353.925,9626548569.936,41215.128,41266.139,51.011,50.128,0.883,58733.861,0,0.000,0,20,1048576,0,0.000
1542,9626607303.797,9626607348.923,9626648420.591,41071.092,41116.794,45.702,45.126,0.576,58883.206,0,0.000,0,20,1048576,0,0.000
1543,9626707303.797,9626707348.288,9626748668.504,41319.634,41364.707,45.073,44.491,0.582,58635.293,0,0.000,0,20,1048576,0,0.000
1544,9626807303.797,9626807346.135,9626848521.177,41174.094,41217.380,43.286,42.338,0.948,58782.620,0,0.000,0,20,1048576,0,0.000
1545,9626907303.797,9626907340.717,9626948643.397,41302.152,41339.600,37.448,36.920,0.528,58660.400,0,0.000,0,20,1048576,0,0.000
1546,9627007303.797,9627007339.082,9627048679.246,41339.427,41375.449,36.022,35.285,0.737,58624.551,0,0.000,0,20,1048576,0,0.000
1547,9627107303.797,9627107345.907,9627148661.899,41315.477,41358.102,42.625,42.110,0.515,58641.898,0,0.000,0,20,1048576,0,0.000
1548,9627207303.797,9627207342.256,9627248525.355,41182.666,41221.558,38.892,38.459,0.433,58778.442,0,0.000,0,20,1048576,0,0.000
1549,9627307303.797,9627307338.106,9627348718.948,41380.276,41415.151,34.875,34.309,0.566,58584.849,0,0.000,0,20,1048576,0,0.000
1550,9627407303.797,9627407340.709,9627448748.694,41407.318,41444.897,37.579,36.912,0.667,58555.103,0,0.000,0,20,1048576,0,0.000
1551,9627507303.797,9627507348.111,9627548696.851,41348.249,41393.054,44.805,44.314,0.491,58606.946,0,0.000,0,20,1048576,0,0.000
1552,9627607303.797,9627607346.180,9627648682.124,41335.093,41378.327,43.234,42.383,0.851,58621.673,0,0.000,0,20,1048576,0,0.000
1553,9627707303.797,9627707420.840,9627748890.468,41467.862,41586.671,118.809,117.043,1.766,58413.329,0,0.000,0,20,1048576,0,0.000
1554,9627807303.797,9627807433.201,9627848850.220,41414.821,41546.423,131.602,129.404,2.198,58453.577,0,0.000,0,20,1048576,0,0.000
1555,9627907303.797,9627907343.779,9627948702.010,41357.735,41398.213,40.478,39.982,0.496,58601.787,0,0.000,0,20,1048576,0,0.000
1556,9628007303.797,9628007337.374,9628048580.868,41243.140,41277.071,33.931,33.577,0.354,58722.929,0,0.000,0,20,1048576,0,0.000
1557,9628107303.797,9628107340.124,9628148592.544,41251.667,41288.747,37.080,36.327,0.753,58711.253,0,0.000,0,20,1048576,0,0.000
1558,9628207303.797,9628207337.523,9628248479.722,41141.601,41175.925,34.324,33.726,0.598,58824.075,0,0.000,0,20,1048576,0,0.000
1559,9628307303.797,9628307350.471,9628348848.686,41497.569,41544.889,47.320,46.674,0.646,58455.111,0,0.000,0,20,1048576,0,0.000
1560,9628407303.797,9628407343.426,9628448639.216,41295.356,41335.419,40.063,39.629,0.434,58664.581,0,0.000,0,20,1048576,0,0.000
1561,9628507303.797,9628507351.856,9628549113.781,41761.446,41809.984,48.538,48.059,0.479,58190.016,0,0.000,0,20,1048576,0,0.000
1562,9628607303.797,9628607351.177,9628649167.638,41815.893,41863.841,47.948,47.380,0.568,58136.159,0,0.000,0,20,1048576,0,0.000
1563,9628707303.797,9628707348.323,9628748714.353,41365.350,41410.556,45.206,44.526,0.680,58589.444,0,0.000,0,20,1048576,0,0.000
1564,9628807303.797,9628807345.212,9628848426.378,41080.725,41122.581,41.856,41.415,0.441,58877.419,0,0.000,0,20,1048576,0,0.000
1565,9628907303.797,9628907344.749,9628948257.317,40912.174,40953.520,41.346,40.952,0.394,59046.480,0,0.000,0,20,1048576,0,0.000
1566,9629007303.797,9629007336.121,9629048555.502,41218.762,41251.705,32.943,32.324,0.619,58748.295,0,0.000,0,20,1048576,0,0.000
1567,9629107303.797,9629107344.143,9629148226.882,40882.318,40923.085,40.767,40.346,0.421,59076.915,0,0.000,0,20,1048576,0,0.000
1568,9629207303.797,9629207339.393,9629248365.229,41025.295,41061.432,36.137,35.596,0.541,58938.568,0,0.000,0,20,1048576,0,0.000
1569,9629307303.797,9629307339.436,9629348319.134,40979.152,41015.337,36.185,35.639,0.546,58984.663,0,0.000,0,20,1048576,0,0.000
1570,9629407303.797,9629407343.999,9629448492.502,41148.101,41188.705,40.604,40.202,0.402,58811.295,0,0.000,0,20,1048576,0,0.000
