# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
536,44392163412.645,44392163441.662,44392168307.831,4865.704,4895.186,29.482,29.017,0.465,5104.814,0,0.000,0,526,8192,0,0.000
537,44392173412.645,44392173505.611,44392178852.402,5345.162,5439.757,94.595,92.966,1.629,4560.243,0,0.000,0,526,8192,0,0.000
538,44392183412.645,44392183506.281,44392188725.365,5217.800,5312.720,94.920,93.636,1.284,4687.280,0,0.000,0,526,8192,0,0.000
539,44392193412.645,44392193441.226,44392198324.945,4883.181,4912.300,29.119,28.581,0.538,5087.700,0,0.000,0,526,8192,0,0.000
540,44392203412.645,44392203442.621,44392208320.400,4877.277,4907.755,30.478,29.976,0.502,5092.245,0,0.000,0,526,8192,0,0.000
541,44392213412.645,44392213444.034,44392218320.244,4875.299,4907.599,32.300,31.389,0.911,5092.401,0,0.000,0,526,8192,0,0.000
542,44392223412.645,44392223446.144,44392228328.096,4881.483,4915.451,33.968,33.499,0.469,5084.549,0,0.000,0,526,8192,0,0.000
543,44392233412.645,44392233444.496,44392238317.596,4872.569,4904.951,32.382,31.851,0.531,5095.049,0,0.000,0,526,8192,0,0.000
544,44392243412.645,44392243440.735,44392248310.043,4868.832,4897.398,28.566,28.090,0.476,5102.602,0,0.000,0,526,8192,0,0.000
545,44392253412.645,44392253440.723,44392258308.367,4867.175,4895.722,28.547,28.078,0.469,5104.278,0,0.000,0,526,8192,0,0.000
546,44392263412.645,44392263537.130,44392268427.996,4889.759,5015.351,125.592,124.485,1.107,4984.649,0,0.000,0,526,8192,0,0.000
547,44392273412.645,44392273439.832,44392278307.184,4866.882,4894.539,27.657,27.187,0.470,5105.461,0,0.000,0,526,8192,0,0.000
548,44392283412.645,44392283512.860,44392288747.856,5233.810,5335.211,101.401,100.215,1.186,4664.789,0,0.000,0,526,8192,0,0.000
549,44392293412.645,44392293439.347,44392298306.998,4867.244,4894.353,27.109,26.702,0.407,5105.647,0,0.000,0,526,8192,0,0.000
550,44392303412.645,44392303440.197,44392308311.584,4870.916,4898.939,28.023,27.552,0.471,5101.061,0,0.000,0,526,8192,0,0.000
551,44392313412.645,44392313441.944,44392318315.321,4872.740,4902.676,29.936,29.299,0.637,5097.324,0,0.000,0,526,8192,0,0.000
552,44392323412.645,44392323442.019,44392328320.907,4878.224,4908.262,30.038,29.374,0.664,5091.738,0,0.000,0,526,8192,0,0.000
553,44392333412.645,44392333449.751,44392338324.519,4874.113,4911.874,37.761,37.106,0.655,5088.126,0,0.000,0,526,8192,0,0.000
554,44392343412.645,44392343457.781,44392348330.462,4872.074,4917.817,45.743,45.136,0.607,5082.183,0,0.000,0,526,8192,0,0.000
555,44392353412.645,44392353444.353,44392358315.596,4870.577,4902.951,32.374,31.708,0.666,5097.049,0,0.000,0,526,8192,0,0.000
556,44392363412.645,44392363445.393,44392368312.660,4866.742,4900.015,33.273,32.748,0.525,5099.985,0,0.000,0,526,8192,0,0.000
557,44392373412.645,44392373442.290,44392378318.949,4875.839,4906.304,30.465,29.645,0.820,5093.696,0,0.000,0,526,8192,0,0.000
558,44392383412.645,44392383442.126,44392388325.513,4882.716,4912.868,30.152,29.481,0.671,5087.132,0,0.000,0,526,8192,0,0.000
559,44392393412.645,44392393441.761,44392398311.024,4868.779,4898.379,29.600,29.116,0.484,5101.621,0,0.000,0,526,8192,0,0.000
560,44392403412.645,44392403439.711,44392408305.459,4865.323,4892.814,27.491,27.066,0.425,5107.186,0,0.000,0,526,8192,0,0.000
561,44392413412.645,44392413441.916,44392418328.515,4885.981,4915.870,29.889,29.271,0.618,5084.130,0,0.000,0,526,8192,0,0.000
562,44392423412.645,44392423447.169,44392428321.952,4874.225,4909.307,35.082,34.524,0.558,5090.693,0,0.000,0,526,8192,0,0.000
563,44392433412.645,44392433447.859,44392438320.054,4871.570,4907.409,35.839,35.214,0.625,5092.591,0,0.000,0,526,8192,0,0.000
564,44392443412.645,44392443445.837,44392448319.446,4872.961,4906.801,33.840,33.192,0.648,5093.199,0,0.000,0,526,8192,0,0.000
565,44392453412.645,44392453447.310,44392458321.404,4873.372,4908.759,35.387,34.665,0.722,5091.241,0,0.000,0,526,8192,0,0.000
566,44392463412.645,44392463447.758,44392468324.015,4875.799,4911.370,35.571,35.113,0.458,5088.630,0,0.000,0,526,8192,0,0.000
567,44392473412.645,44392473444.532,44392478320.787,4875.239,4908.142,32.903,31.887,1.016,5091.858,0,0.000,0,526,8192,0,0.000
568,44392483412.645,44392483445.412,44392488317.727,4871.349,4905.082,33.733,32.767,0.966,5094.918,0,0.000,0,526,8192,0,0.000
569,44392493412.645,44392493443.276,44392498320.413,4876.486,4907.768,31.282,30.631,0.651,5092.232,0,0.000,0,526,8192,0,0.000
570,44392503412.645,44392503444.397,44392508340.391,4895.302,4927.746,32.444,31.752,0.692,5072.254,0,0.000,0,526,8192,0,0.000
571,44392513412.645,44392513441.465,44392518331.054,4889.163,4918.409,29.246,28.820,0.426,5081.591,0,0.000,0,526,8192,0,0.000
572,44392523412.645,44392523447.339,44392528318.812,4870.870,4906.167,35.297,34.694,0.603,5093.833,0,0.000,0,526,8192,0,0.000
573,44392533412.645,44392533446.939,44392538318.807,4870.612,4906.162,35.550,34.294,1.256,5093.838,0,0.000,0,526,8192,0,0.000
574,44392543412.645,44392543455.929,44392548329.292,4872.707,4916.647,43.940,43.284,0.656,5083.353,0,0.000,0,526,8192,0,0.000
575,44392553412.645,44392553442.278,44392558340.266,4897.071,4927.621,30.550,29.633,0.917,5072.379,0,0.000,0,526,8192,0,0.000
576,44392563412.645,44392563442.883,44392568318.227,4874.910,4905.582,30.672,30.238,0.434,5094.418,0,0.000,0,526,8192,0,0.000
577,44392573412.645,44392573444.573,44392578325.580,4880.539,4912.935,32.396,31.928,0.468,5087.065,0,0.000,0,526,8192,0,0.000
578,44392583412.645,44392583443.403,44392588318.971,4874.642,4906.326,31.684,30.758,0.926,5093.674,0,0.000,0,526,8192,0,0.000
579,44392593412.645,44392593443.723,44392598318.299,4874.104,4905.654,31.550,31.078,0.472,5094.346,0,0.000,0,526,8192,0,0.000
580,44392603412.645,44392603444.615,44392608326.661,4881.111,4914.016,32.905,31.970,0.935,5085.984,0,0.000,0,526,8192,0,0.000
581,44392613412.645,44392613451.100,44392618328.739,4876.955,4916.094,39.139,38.455,0.684,5083.906,0,0.000,0,526,8192,0,0.000
582,44392623412.645,44392623447.312,44392628321.981,4874.124,4909.336,35.212,34.667,0.545,5090.664,0,0.000,0,526,8192,0,0.000
583,44392633412.645,44392633443.110,44392638322.285,4878.324,4909.640,31.316,30.465,0.851,5090.360,0,0.000,0,526,8192,0,0.000
584,44392643412.645,44392643447.907,44392648331.455,4882.636,4918.810,36.174,35.262,0.912,5081.190,0,0.000,0,526,8192,0,0.000
585,44392653412.645,44392653510.773,44392659052.789,5540.970,5640.144,99.174,98.128,1.046,4359.856,0,0.000,0,526,8192,0,0.000
586,44392663412.645,44392663444.777,44392668323.596,4877.731,4910.951,33.220,32.132,1.088,5089.049,0,0.000,0,526,8192,0,0.000
587,44392673412.645,44392673450.196,44392678330.340,4879.321,4917.695,38.374,37.551,0.823,5082.305,0,0.000,0,526,8192,0,0.000
588,44392683412.645,44392683440.746,44392688310.642,4869.224,4897.997,28.773,28.101,0.672,5102.003,0,0.000,0,526,8192,0,0.000
589,44392693412.645,44392693441.918,44392698324.879,4882.276,4912.234,29.958,29.273,0.685,5087.766,0,0.000,0,526,8192,0,0.000
590,44392703412.645,44392703445.271,44392708324.616,4878.595,4911.971,33.376,32.626,0.750,5088.029,0,0.000,0,526,8192,0,0.000
591,44392713412.645,44392713444.004,44392718322.526,4877.570,4909.881,32.311,31.359,0.952,5090.119,0,0.000,0,526,8192,0,0.000
592,44392723412.645,44392723511.276,44392728937.848,5425.257,5525.203,99.946,98.631,1.315,4474.797,0,0.000,0,526,8192,0,0.000
593,44392733412.645,44392733446.168,44392738323.621,4876.581,4910.976,34.395,33.523,0.872,5089.024,0,0.000,0,526,8192,0,0.000
594,44392743412.645,44392743443.575,44392748319.840,4875.427,4907.195,31.768,30.930,0.838,5092.805,0,0.000,0,526,8192,0,0.000
595,44392753412.645,44392753508.596,44392759329.221,5819.407,5916.576,97.169,95.951,1.218,4083.424,0,0.000,0,526,8192,0,0.000
596,44392763412.645,44392763444.341,44392768320.243,4875.231,4907.598,32.367,31.696,0.671,5092.402,0,0.000,0,526,8192,0,0.000
597,44392773412.645,44392773443.987,44392778314.464,4870.010,4901.819,31.809,31.342,0.467,5098.181,0,0.000,0,526,8192,0,0.000
598,44392783412.645,44392783446.043,44392788318.721,4872.029,4906.076,34.047,33.398,0.649,5093.924,0,0.000,0,526,8192,0,0.000
599,44392793412.645,44392793441.428,44392798323.791,4881.888,4911.146,29.258,28.783,0.475,5088.854,0,0.000,0,526,8192,0,0.000
600,44392803412.645,44392803439.464,44392808324.517,4884.143,4911.872,27.729,26.819,0.910,5088.128,0,0.000,0,526,8192,0,0.000
601,44392813412.645,44392813445.691,44392818330.077,4883.915,4917.432,33.517,33.046,0.471,5082.568,0,0.000,0,526,8192,0,0.000
602,44392823412.645,44392823440.748,44392828333.099,4891.571,4920.454,28.883,28.103,0.780,5079.546,0,0.000,0,526,8192,0,0.000
603,44392833412.645,44392833442.709,44392838324.732,4881.395,4912.087,30.692,30.064,0.628,5087.913,0,0.000,0,526,8192,0,0.000
604,44392843412.645,44392843444.382,44392848322.242,4877.404,4909.597,32.193,31.737,0.456,5090.403,0,0.000,0,526,8192,0,0.000
605,44392853412.645,44392853441.975,44392858307.516,4865.066,4894.871,29.805,29.330,0.475,5105.129,0,0.000,0,526,8192,0,0.000
606,44392863412.645,44392863446.406,44392868315.431,4868.555,4902.786,34.231,33.761,0.470,5097.214,0,0.000,0,526,8192,0,0.000
607,44392873412.645,44392873442.660,44392878314.552,4871.156,4901.907,30.751,30.015,0.736,5098.093,0,0.000,0,526,8192,0,0.000
608,44392883412.645,44392883447.586,44392888321.372,4873.032,4908.727,35.695,34.941,0.754,5091.273,0,0.000,0,526,8192,0,0.000
609,44392893412.645,44392893451.648,44392898323.065,4870.859,4910.420,39.561,39.003,0.558,5089.580,0,0.000,0,526,8192,0,0.000
610,44392903412.645,44392903446.110,44392908311.664,4864.905,4899.019,34.114,33.465,0.649,5100.981,0,0.000,0,526,8192,0,0.000
611,44392913412.645,44392913505.466,44392918872.256,5365.743,5459.611,93.868,92.821,1.047,4540.389,0,0.000,0,526,8192,0,0.000
612,44392923412.645,44392923441.864,44392928325.362,4882.671,4912.717,30.046,29.219,0.827,5087.283,0,0.000,0,526,8192,0,0.000
613,44392933412.645,44392933512.743,44392938883.900,5369.428,5471.255,101.827,100.098,1.729,4528.745,0,0.000,0,526,8192,0,0.000
614,44392943412.645,44392943444.034,44392948316.422,4871.718,4903.777,32.059,31.389,0.670,5096.223,0,0.000,0,526,8192,0,0.000
615,44392953412.645,44392953513.264,44392959273.129,5758.756,5860.484,101.728,100.619,1.109,4139.516,0,0.000,0,526,8192,0,0.000
616,44392963412.645,44392963445.121,44392968315.941,4870.292,4903.296,33.004,32.476,0.528,5096.704,0,0.000,0,526,8192,0,0.000
617,44392973412.645,44392973441.290,44392978322.106,4880.166,4909.461,29.295,28.645,0.650,5090.539,0,0.000,0,526,8192,0,0.000
618,44392983412.645,44392983441.382,44392988326.025,4884.050,4913.380,29.330,28.737,0.593,5086.620,0,0.000,0,526,8192,0,0.000
619,44392993412.645,44392993443.816,44392998327.677,4883.255,4915.032,31.777,31.171,0.606,5084.968,0,0.000,0,526,8192,0,0.000
620,44393003412.645,44393003444.808,44393008330.174,4884.506,4917.529,33.023,32.163,0.860,5082.471,0,0.000,0,526,8192,0,0.000
621,44393013412.645,44393013444.355,44393018321.007,4875.900,4908.362,32.462,31.710,0.752,5091.638,0,0.000,0,526,8192,0,0.000
622,44393023412.645,44393023442.341,44393028315.993,4872.787,4903.348,30.561,29.696,0.865,5096.652,0,0.000,0,526,8192,0,0.000
623,44393033412.645,44393033441.046,44393038320.014,4878.469,4907.369,28.900,28.401,0.499,5092.631,0,0.000,0,526,8192,0,0.000
624,44393043412.645,44393043509.858,44393049303.177,5792.247,5890.532,98.285,97.213,1.072,4109.468,0,0.000,0,526,8192,0,0.000
625,44393053412.645,44393053495.082,44393058361.019,4865.456,4948.374,82.918,82.437,0.481,5051.626,0,0.000,0,526,8192,0,0.000
626,44393063412.645,44393063440.659,44393068309.097,4867.843,4896.452,28.609,28.014,0.595,5103.548,0,0.000,0,526,8192,0,0.000
627,44393073412.645,44393073439.755,44393078314.560,4874.214,4901.915,27.701,27.110,0.591,5098.085,0,0.000,0,526,8192,0,0.000
628,44393083412.645,44393083440.990,44393088312.115,4870.645,4899.470,28.825,28.345,0.480,5100.530,0,0.000,0,526,8192,0,0.000
629,44393093412.645,44393093442.073,44393098306.408,4863.906,4893.763,29.857,29.428,0.429,5106.237,0,0.000,0,526,8192,0,0.000
630,44393103412.645,44393103506.836,44393108459.142,4951.325,5046.497,95.172,94.191,0.981,4953.503,0,0.000,0,526,8192,0,0.000
631,44393113412.645,44393113442.573,44393118307.667,4864.470,4895.022,30.552,29.928,0.624,5104.978,0,0.000,0,526,8192,0,0.000
632,44393123412.645,44393123510.167,44393128395.270,4884.097,4982.625,98.528,97.522,1.006,5017.375,0,0.000,0,526,8192,0,0.000
633,44393133412.645,44393133442.724,44393138307.153,4863.928,4894.508,30.580,30.079,0.501,5105.492,0,0.000,0,526,8192,0,0.000
634,44393143412.645,44393143446.003,44393148321.034,4874.236,4908.389,34.153,33.358,0.795,5091.611,0,0.000,0,526,8192,0,0.000
635,44393153412.645,44393153443.319,44393158311.320,4867.128,4898.675,31.547,30.674,0.873,5101.325,0,0.000,0,526,8192,0,0.000
636,44393163412.645,44393163449.384,44393168319.648,4869.732,4907.003,37.271,36.739,0.532,5092.997,0,0.000,0,526,8192,0,0.000
637,44393173412.645,44393173440.372,44393178311.158,4870.090,4898.513,28.423,27.727,0.696,5101.487,0,0.000,0,526,8192,0,0.000
638,44393183412.645,44393183442.540,44393188313.515,4870.158,4900.870,30.712,29.895,0.817,5099.130,0,0.000,0,526,8192,0,0.000
639,44393193412.645,44393193445.399,44393198312.972,4866.924,4900.327,33.403,32.754,0.649,5099.673,0,0.000,0,526,8192,0,0.000
640,44393203412.645,44393203440.262,44393208306.245,4865.204,4893.600,28.396,27.617,0.779,5106.400,0,0.000,0,526,8192,0,0.000
641,44393213412.645,44393213508.016,44393218742.703,5233.630,5330.058,96.428,95.371,1.057,4669.942,0,0.000,0,526,8192,0,0.000
642,44393223412.645,44393223508.992,44393229079.805,5569.783,5667.160,97.377,96.347,1.030,4332.840,0,0.000,0,526,8192,0,0.000
643,44393233412.645,44393233511.532,44393240234.697,6721.858,6822.052,100.194,98.887,1.307,3177.948,0,0.000,0,526,8192,0,0.000
644,44393243412.645,44393243442.009,44393248322.671,4880.127,4910.026,29.899,29.364,0.535,5089.974,0,0.000,0,526,8192,0,0.000
645,44393253412.645,44393253507.811,44393259010.614,5501.631,5597.969,96.338,95.166,1.172,4402.031,0,0.000,0,526,8192,0,0.000
646,44393263412.645,44393263440.138,44393268307.040,4866.335,4894.395,28.060,27.493,0.567,5105.605,0,0.000,0,526,8192,0,0.000
647,44393273412.645,44393273520.298,44393278784.906,5263.516,5372.261,108.745,107.653,1.092,4627.739,0,0.000,0,526,8192,0,0.000
648,44393283412.645,44393283444.395,44393288317.193,4872.297,4904.548,32.251,31.750,0.501,5095.452,0,0.000,0,526,8192,0,0.000
649,44393293412.645,44393293506.856,44393298992.255,5484.326,5579.610,95.284,94.211,1.073,4420.390,0,0.000,0,526,8192,0,0.000
650,44393303412.645,44393303509.943,44393308753.025,5241.834,5340.380,98.546,97.298,1.248,4659.620,0,0.000,0,526,8192,0,0.000
651,44393313412.645,44393313508.500,44393318661.397,5151.505,5248.752,97.247,95.855,1.392,4751.248,0,0.000,0,526,8192,0,0.000
652,44393323412.645,44393323443.824,44393328318.310,4873.687,4905.665,31.978,31.179,0.799,5094.335,0,0.000,0,526,8192,0,0.000
653,44393333412.645,44393333505.771,44393338734.732,5227.406,5322.087,94.681,93.126,1.555,4677.913,0,0.000,0,526,8192,0,0.000
654,44393343412.645,44393343439.795,44393348315.329,4875.021,4902.684,27.663,27.150,0.513,5097.316,0,0.000,0,526,8192,0,0.000
655,44393353412.645,44393353440.738,44393358310.910,4869.750,4898.265,28.515,28.093,0.422,5101.735,0,0.000,0,526,8192,0,0.000
656,44393363412.645,44393363509.304,44393368730.105,5219.617,5317.460,97.843,96.659,1.184,4682.540,0,0.000,0,526,8192,0,0.000
657,44393373412.645,44393373484.466,44393378354.701,4869.733,4942.056,72.323,71.821,0.502,5057.944,0,0.000,0,526,8192,0,0.000
658,44393383412.645,44393383453.193,44393388321.015,4867.419,4908.370,40.951,40.548,0.403,5091.630,0,0.000,0,526,8192,0,0.000
659,44393393412.645,44393393485.414,44393398352.513,4866.601,4939.868,73.267,72.769,0.498,5060.132,0,0.000,0,526,8192,0,0.000
660,44393403412.645,44393403443.466,44393408316.001,4871.977,4903.356,31.379,30.821,0.558,5096.644,0,0.000,0,526,8192,0,0.000
661,44393413412.645,44393413441.970,44393418315.629,4873.184,4902.984,29.800,29.325,0.475,5097.016,0,0.000,0,526,8192,0,0.000
662,44393423412.645,44393423440.291,44393428307.978,4867.216,4895.333,28.117,27.646,0.471,5104.667,0,0.000,0,526,8192,0,0.000
663,44393433412.645,44393433439.328,44393438309.024,4869.285,4896.379,27.094,26.683,0.411,5103.621,0,0.000,0,526,8192,0,0.000
664,44393443412.645,44393443438.926,44393448307.937,4868.531,4895.292,26.761,26.281,0.480,5104.708,0,0.000,0,526,8192,0,0.000
665,44393453412.645,44393453440.288,44393458311.003,4870.117,4898.358,28.241,27.643,0.598,5101.642,0,0.000,0,526,8192,0,0.000
666,44393463412.645,44393463442.156,44393468314.640,4872.069,4901.995,29.926,29.511,0.415,5098.005,0,0.000,0,526,8192,0,0.000
667,44393473412.645,44393473440.487,44393478314.986,4874.018,4902.341,28.323,27.842,0.481,5097.659,0,0.000,0,526,8192,0,0.000
668,44393483412.645,44393483506.222,44393488960.916,5453.667,5548.271,94.604,93.577,1.027,4451.729,0,0.000,0,526,8192,0,0.000
669,44393493412.645,44393493443.183,44393498316.267,4872.665,4903.622,30.957,30.538,0.419,5096.378,0,0.000,0,526,8192,0,0.000
670,44393503412.645,44393503506.757,44393509131.879,5623.605,5719.234,95.629,94.112,1.517,4280.766,0,0.000,0,526,8192,0,0.000
671,44393513412.645,44393513438.788,44393518308.365,4869.140,4895.720,26.580,26.143,0.437,5104.280,0,0.000,0,526,8192,0,0.000
672,44393523412.645,44393523506.376,44393529214.600,5707.185,5801.955,94.770,93.731,1.039,4198.045,0,0.000,0,526,8192,0,0.000
673,44393533412.645,44393533439.007,44393538310.005,4870.519,4897.360,26.841,26.362,0.479,5102.640,0,0.000,0,526,8192,0,0.000
674,44393543412.645,44393543443.003,44393548315.933,4872.440,4903.288,30.848,30.358,0.490,5096.712,0,0.000,0,526,8192,0,0.000
675,44393553412.645,44393553440.785,44393558316.223,4874.867,4903.578,28.711,28.140,0.571,5096.422,0,0.000,0,526,8192,0,0.000
676,44393563412.645,44393563488.004,44393568360.875,4872.253,4948.230,75.977,75.359,0.618,5051.770,0,0.000,0,526,8192,0,0.000
677,44393573412.645,44393573441.658,44393578317.977,4875.907,4905.332,29.425,29.013,0.412,5094.668,0,0.000,0,526,8192,0,0.000
678,44393583412.645,44393583440.618,44393588310.657,4869.453,4898.012,28.559,27.973,0.586,5101.988,0,0.000,0,526,8192,0,0.000
679,44393593412.645,44393593445.894,44393598319.277,4872.887,4906.632,33.745,33.249,0.496,5093.368,0,0.000,0,526,8192,0,0.000
680,44393603412.645,44393603513.280,44393608539.821,5025.394,5127.176,101.782,100.635,1.147,4872.824,0,0.000,0,526,8192,0,0.000
681,44393613412.645,44393613443.686,44393618319.678,4875.506,4907.033,31.527,31.041,0.486,5092.967,0,0.000,0,526,8192,0,0.000
682,44393623412.645,44393623444.566,44393628318.237,4873.062,4905.592,32.530,31.921,0.609,5094.408,0,0.000,0,526,8192,0,0.000
683,44393633412.645,44393633440.792,44393638312.005,4870.751,4899.360,28.609,28.147,0.462,5100.640,0,0.000,0,526,8192,0,0.000
684,44393643412.645,44393643446.433,44393648320.713,4873.632,4908.068,34.436,33.788,0.648,5091.932,0,0.000,0,526,8192,0,0.000
685,44393653412.645,44393653449.915,44393658318.134,4867.481,4905.489,38.008,37.270,0.738,5094.511,0,0.000,0,526,8192,0,0.000
686,44393663412.645,44393663446.846,44393668322.934,4875.373,4910.289,34.916,34.201,0.715,5089.711,0,0.000,0,526,8192,0,0.000
687,44393673412.645,44393673442.256,44393678317.852,4874.965,4905.207,30.242,29.611,0.631,5094.793,0,0.000,0,526,8192,0,0.000
688,44393683412.645,44393683441.033,44393688309.905,4868.381,4897.260,28.879,28.388,0.491,5102.740,0,0.000,0,526,8192,0,0.000
689,44393693412.645,44393693440.874,44393698309.787,4868.440,4897.142,28.702,28.229,0.473,5102.858,0,0.000,0,526,8192,0,0.000
690,44393703412.645,44393703440.236,44393708307.768,4867.123,4895.123,28.000,27.591,0.409,5104.877,0,0.000,0,526,8192,0,0.000
691,44393713412.645,44393713449.008,44393718318.789,4869.183,4906.144,36.961,36.363,0.598,5093.856,0,0.000,0,526,8192,0,0.000
692,44393723412.645,44393723439.662,44393728307.091,4866.992,4894.446,27.454,27.017,0.437,5105.554,0,0.000,0,526,8192,0,0.000
693,44393733412.645,44393733439.540,44393738308.390,4868.392,4895.745,27.353,26.895,0.458,5104.255,0,0.000,0,526,8192,0,0.000
694,44393743412.645,44393743438.085,44393748307.343,4868.787,4894.698,25.911,25.440,0.471,5105.302,0,0.000,0,526,8192,0,0.000
695,44393753412.645,44393753437.985,44393758308.050,4869.441,4895.405,25.964,25.340,0.624,5104.595,0,0.000,0,526,8192,0,0.000
696,44393763412.645,44393763438.962,44393768311.270,4871.640,4898.625,26.985,26.317,0.668,5101.375,0,0.000,0,526,8192,0,0.000
697,44393773412.645,44393773441.859,44393778317.746,4875.316,4905.101,29.785,29.214,0.571,5094.899,0,0.000,0,526,8192,0,0.000
698,44393783412.645,44393783442.553,44393788315.511,4872.545,4902.866,30.321,29.908,0.413,5097.134,0,0.000,0,526,8192,0,0.000
699,44393793412.645,44393793438.964,44393798307.900,4868.242,4895.255,27.013,26.319,0.694,5104.745,0,0.000,0,526,8192,0,0.000
700,44393803412.645,44393803438.887,44393808307.969,4868.572,4895.324,26.752,26.242,0.510,5104.676,0,0.000,0,526,8192,0,0.000
701,44393813412.645,44393813497.457,44393818370.026,4872.139,4957.381,85.242,84.812,0.430,5042.619,0,0.000,0,526,8192,0,0.000
702,44393823412.645,44393823508.312,44393829070.987,5561.655,5658.342,96.687,95.667,1.020,4341.658,0,0.000,0,526,8192,0,0.000
703,44393833412.645,44393833510.778,44393838757.284,5245.539,5344.639,99.100,98.133,0.967,4655.361,0,0.000,0,526,8192,0,0.000
704,44393843412.645,44393843438.233,44393848310.943,4872.241,4898.298,26.057,25.588,0.469,5101.702,0,0.000,0,526,8192,0,0.000
705,44393853412.645,44393856488.128,44393861364.046,4875.441,7951.401,3075.960,3075.483,0.477,2048.599,0,0.000,0,526,8192,0,0.000
706,44393863412.645,44393863508.053,44393868995.774,5013.823,5583.129,569.306,95.408,473.898,4416.871,0,0.000,1,526,8192,0,0.000
707,44393873412.645,44393873439.792,44393878310.578,4870.183,4897.933,27.750,27.147,0.603,5102.067,0,0.000,0,526,8192,0,0.000
708,44393883412.645,44393883440.689,44393888311.454,4870.374,4898.809,28.435,28.044,0.391,5101.191,0,0.000,0,526,8192,0,0.000
709,44393893412.645,44393893444.086,44393898317.885,4873.265,4905.240,31.975,31.441,0.534,5094.760,0,0.000,0,526,8192,0,0.000
710,44393903412.645,44393903442.084,44393908314.929,4872.173,4902.284,30.111,29.439,0.672,5097.716,0,0.000,0,526,8192,0,0.000
711,44393913412.645,44393913442.282,44393918315.189,4872.402,4902.544,30.142,29.637,0.505,5097.456,0,0.000,0,526,8192,0,0.000
712,44393923412.645,44393923637.211,44393928504.594,4866.886,5091.949,225.063,224.566,0.497,4908.051,0,0.000,0,526,8192,0,0.000
713,44393933412.645,44393933442.852,44393938309.350,4865.848,4896.705,30.857,30.207,0.650,5103.295,0,0.000,0,526,8192,0,0.000
714,44393943412.645,44393943439.602,44393948305.520,4865.322,4892.875,27.553,26.957,0.596,5107.125,0,0.000,0,526,8192,0,0.000
715,44393953412.645,44393953516.904,44393958382.895,4865.584,4970.250,104.666,104.259,0.407,5029.750,0,0.000,0,526,8192,0,0.000
716,44393963412.645,44393963437.589,44393968307.561,4869.514,4894.916,25.402,24.944,0.458,5105.084,0,0.000,0,526,8192,0,0.000
717,44393973412.645,44393973440.466,44393978307.177,4866.251,4894.532,28.281,27.821,0.460,5105.468,0,0.000,0,526,8192,0,0.000
718,44393983412.645,44393983502.004,44393988774.111,5270.781,5361.466,90.685,89.359,1.326,4638.534,0,0.000,0,526,8192,0,0.000
719,44393993412.645,44393993438.975,44393998307.247,4867.535,4894.602,27.067,26.330,0.737,5105.398,0,0.000,0,526,8192,0,0.000
720,44394003412.645,44394003446.963,44394008312.037,4864.634,4899.392,34.758,34.318,0.440,5100.608,0,0.000,0,526,8192,0,0.000
721,44394013412.645,44394013441.040,44394018309.291,4867.782,4896.646,28.864,28.395,0.469,5103.354,0,0.000,0,526,8192,0,0.000
722,44394023412.645,44394023440.384,44394028307.378,4866.462,4894.733,28.271,27.739,0.532,5105.267,0,0.000,0,526,8192,0,0.000
723,44394033412.645,44394033443.450,44394038325.518,4881.563,4912.873,31.310,30.805,0.505,5087.127,0,0.000,0,526,8192,0,0.000
724,44394043412.645,44394043442.252,44394048327.331,4883.894,4914.686,30.792,29.607,1.185,5085.314,0,0.000,0,526,8192,0,0.000
725,44394053412.645,44394053440.550,44394058320.301,4879.106,4907.656,28.550,27.905,0.645,5092.344,0,0.000,0,526,8192,0,0.000
726,44394063412.645,44394063444.024,44394068324.103,4879.437,4911.458,32.021,31.379,0.642,5088.542,0,0.000,0,526,8192,0,0.000
727,44394073412.645,44394073442.310,44394078319.615,4876.811,4906.970,30.159,29.665,0.494,5093.030,0,0.000,0,526,8192,0,0.000
728,44394083412.645,44394083440.994,44394088319.848,4878.338,4907.203,28.865,28.349,0.516,5092.797,0,0.000,0,526,8192,0,0.000
729,44394093412.645,44394093905.271,44394098781.519,4875.667,5368.874,493.207,492.626,0.581,4631.126,0,0.000,0,526,8192,0,0.000
730,44394103412.645,44394103509.992,44394108763.564,5252.516,5350.919,98.403,97.347,1.056,4649.081,0,0.000,0,526,8192,0,0.000
731,44394113412.645,44394113441.030,44394118310.692,4869.216,4898.047,28.831,28.385,0.446,5101.953,0,0.000,0,526,8192,0,0.000
732,44394123412.645,44394123505.669,44394128441.196,4934.509,5028.551,94.042,93.024,1.018,4971.449,0,0.000,0,526,8192,0,0.000
733,44394133412.645,44394133438.828,44394138313.488,4874.199,4900.843,26.644,26.183,0.461,5099.157,0,0.000,0,526,8192,0,0.000
734,44394143412.645,44394143440.798,44394148317.011,4875.585,4904.366,28.781,28.153,0.628,5095.634,0,0.000,0,526,8192,0,0.000
735,44394153412.645,44394153439.863,44394158313.224,4871.670,4900.579,28.909,27.218,1.691,5099.421,0,0.000,0,526,8192,0,0.000
