# probe kind=matmul M=48 K=666 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1107,11349039151.225,11349039321.340,11349067050.912,27727.069,27899.687,172.618,170.115,2.503,72100.313,0,0.000,0,666,48,0
1108,11349139151.225,11349139337.122,11349166746.652,27407.373,27595.427,188.054,185.897,2.157,72404.573,0,0.000,0,666,48,0
1109,11349239151.225,11349239310.548,11349266743.165,27430.535,27591.940,161.405,159.323,2.082,72408.060,0,0.000,0,666,48,0
1110,11349339151.225,11349339325.602,11349366783.145,27455.215,27631.920,176.705,174.377,2.328,72368.080,0,0.000,0,666,48,0
1111,11349439151.225,11349439381.920,11349466922.234,27538.274,27771.009,232.735,230.695,2.040,72228.991,0,0.000,0,666,48,0
1112,11349539151.225,11349539323.342,11349566898.844,27573.189,27747.619,174.430,172.117,2.313,72252.381,0,0.000,0,666,48,0
1113,11349639151.225,11349639316.856,11349667017.987,27698.494,27866.762,168.268,165.631,2.637,72133.238,0,0.000,0,666,48,0
1114,11349739151.225,11349739321.105,11349766957.341,27634.006,27806.116,172.110,169.880,2.230,72193.884,0,0.000,0,666,48,0
1115,11349839151.225,11349839323.095,11349866710.677,27385.414,27559.452,174.038,171.870,2.168,72440.548,0,0.000,0,666,48,0
1116,11349939151.225,11349939324.736,11349966842.974,27515.841,27691.749,175.908,173.511,2.397,72308.251,0,0.000,0,666,48,0
1117,11350039151.225,11350039335.516,11350067019.461,27681.952,27868.236,186.284,184.291,1.993,72131.764,0,0.000,0,666,48,0
1118,11350139151.225,11350139204.924,11350166780.573,27573.663,27629.348,55.685,53.699,1.986,72370.652,0,0.000,0,666,48,0
1119,11350239151.225,11350239373.584,11350266982.305,27606.471,27831.080,224.609,222.359,2.250,72168.920,0,0.000,0,666,48,0
1120,11350339151.225,11350339314.971,11350366750.491,27433.060,27599.266,166.206,163.746,2.460,72400.734,0,0.000,0,666,48,0
1121,11350439151.225,11350439327.613,11350466931.968,27601.862,27780.743,178.881,176.388,2.493,72219.257,0,0.000,0,666,48,0
1122,11350539151.225,11350539319.998,11350567123.357,27801.239,27972.132,170.893,168.773,2.120,72027.868,0,0.000,0,666,48,0
1123,11350639151.225,11350639331.268,11350666771.258,27437.779,27620.033,182.254,180.043,2.211,72379.967,0,0.000,0,666,48,0
1124,11350739151.225,11350739322.978,11350766829.623,27504.632,27678.398,173.766,171.753,2.013,72321.602,0,0.000,0,666,48,0
1125,11350839151.225,11350839368.498,11350866745.942,27375.426,27594.717,219.291,217.273,2.018,72405.283,0,0.000,0,666,48,0
1126,11350939151.225,11350939327.645,11350966597.614,27268.002,27446.389,178.387,176.420,1.967,72553.611,0,0.000,0,666,48,0
1127,11351039151.225,11351039319.753,11351066945.428,27623.628,27794.203,170.575,168.528,2.047,72205.797,0,0.000,0,666,48,0
1128,11351139151.225,11351139334.816,11351166888.633,27551.880,27737.408,185.528,183.591,1.937,72262.592,0,0.000,0,666,48,0
1129,11351239151.225,11351239367.939,11351266928.587,27558.666,27777.362,218.696,216.714,1.982,72222.638,0,0.000,0,666,48,0
1130,11351339151.225,11351339361.353,11351366982.189,27618.207,27830.964,212.757,210.128,2.629,72169.036,0,0.000,0,666,48,0
1131,11351439151.225,11351439328.832,11351466800.275,27469.371,27649.050,179.679,177.607,2.072,72350.950,0,0.000,0,666,48,0
1132,11351539151.225,11351539363.362,11351566788.278,27422.903,27637.053,214.150,212.137,2.013,72362.947,0,0.000,0,666,48,0
1133,11351639151.225,11351639372.941,11351667069.945,27694.537,27918.720,224.183,221.716,2.467,72081.280,0,0.000,0,666,48,0
1134,11351739151.225,11351739318.930,11351767081.136,27759.971,27929.911,169.940,167.705,2.235,72070.089,0,0.000,0,666,48,0
1135,11351839151.225,11351839322.737,11351867033.667,27708.614,27882.442,173.828,171.512,2.316,72117.558,0,0.000,0,666,48,0
1136,11351939151.225,11351939326.734,11351966736.331,27407.139,27585.106,177.967,175.509,2.458,72414.894,0,0.000,0,666,48,0
1137,11352039151.225,11352039326.504,11352066550.518,27222.049,27399.293,177.244,175.279,1.965,72600.707,0,0.000,0,666,48,0
1138,11352139151.225,11352139319.786,11352166840.451,27518.454,27689.226,170.772,168.561,2.211,72310.774,0,0.000,0,666,48,0
1139,11352239151.225,11352239325.971,11352266823.999,27495.827,27672.774,176.947,174.746,2.201,72327.226,0,0.000,0,666,48,0
1140,11352339151.225,11352339318.834,11352366953.575,27632.299,27802.350,170.051,167.609,2.442,72197.650,0,0.000,0,666,48,0
1141,11352439151.225,11352439382.445,11352467006.938,27622.409,27855.713,233.304,231.220,2.084,72144.287,0,0.000,0,666,48,0
1142,11352539151.225,11352539323.423,11352567084.691,27758.941,27933.466,174.525,172.198,2.327,72066.534,0,0.000,0,666,48,0
1143,11352639151.225,11352639336.960,11352667082.550,27743.440,27931.325,187.885,185.735,2.150,72068.675,0,0.000,0,666,48,0
1144,11352739151.225,11352739326.759,11352767168.581,27839.814,28017.356,177.542,175.534,2.008,71982.644,0,0.000,0,666,48,0
1145,11352839151.225,11352839316.595,11352866958.285,27639.686,27807.060,167.374,165.370,2.004,72192.940,0,0.000,0,666,48,0
1146,11352939151.225,11352939323.522,11352966926.773,27600.960,27775.548,174.588,172.297,2.291,72224.452,0,0.000,0,666,48,0
1147,11353039151.225,11353039379.589,11353067177.327,27795.177,28026.102,230.925,228.364,2.561,71973.898,0,0.000,0,666,48,0
1148,11353139151.225,11353139320.249,11353167050.766,27728.202,27899.541,171.339,169.024,2.315,72100.459,0,0.000,0,666,48,0
1149,11353239151.225,11353239342.064,11353267010.246,27666.003,27859.021,193.018,190.839,2.179,72140.979,0,0.000,0,666,48,0
1150,11353339151.225,11353339324.733,11353367016.609,27689.588,27865.384,175.796,173.508,2.288,72134.616,0,0.000,0,666,48,0
1151,11353439151.225,11353439329.286,11353466669.763,27338.020,27518.538,180.518,178.061,2.457,72481.462,0,0.000,0,666,48,0
1152,11353539151.225,11353539331.745,11353566639.246,27305.023,27488.021,182.998,180.520,2.478,72511.979,0,0.000,0,666,48,0
1153,11353639151.225,11353639377.250,11353666647.945,27268.244,27496.720,228.476,226.025,2.451,72503.280,0,0.000,0,666,48,0
1154,11353739151.225,11353739386.925,11353766829.198,27439.893,27677.973,238.080,235.700,2.380,72322.027,0,0.000,0,666,48,0
1155,11353839151.225,11353839401.661,11353866913.364,27509.347,27762.139,252.792,250.436,2.356,72237.861,0,0.000,0,666,48,0
1156,11353939151.225,11353939383.795,11353966601.235,27215.166,27450.010,234.844,232.570,2.274,72549.990,0,0.000,0,666,48,0
1157,11354039151.225,11354039324.918,11354066988.135,27661.208,27836.910,175.702,173.693,2.009,72163.090,0,0.000,0,666,48,0
1158,11354139151.225,11354139326.275,11354167218.734,27890.102,28067.509,177.407,175.050,2.357,71932.491,0,0.000,0,666,48,0
1159,11354239151.225,11354239313.153,11354266711.297,27396.538,27560.072,163.534,161.928,1.606,72439.928,0,0.000,0,666,48,0
1160,11354339151.225,11354339321.914,11354366974.113,27650.222,27822.888,172.666,170.689,1.977,72177.112,0,0.000,0,666,48,0
1161,11354439151.225,11354439323.842,11354466588.956,27263.098,27437.731,174.633,172.617,2.016,72562.269,0,0.000,0,666,48,0
1162,11354539151.225,11354539321.588,11354566764.199,27440.398,27612.974,172.576,170.363,2.213,72387.026,0,0.000,0,666,48,0
1163,11354639151.225,11354639332.681,11354666755.378,27420.417,27604.153,183.736,181.456,2.280,72395.847,0,0.000,0,666,48,0
1164,11354739151.225,11354739345.517,11354766974.560,27626.481,27823.335,196.854,194.292,2.562,72176.665,0,0.000,0,666,48,0
1165,11354839151.225,11354839319.665,11354867320.710,27998.815,28169.485,170.670,168.440,2.230,71830.515,0,0.000,0,666,48,0
1166,11354939151.225,11354939381.164,11354967027.648,27644.481,27876.423,231.942,229.939,2.003,72123.577,0,0.000,0,666,48,0
1167,11355039151.225,11355039324.124,11355067100.629,27774.246,27949.404,175.158,172.899,2.259,72050.596,0,0.000,0,666,48,0
1168,11355139151.225,11355139336.591,11355166834.433,27495.812,27683.208,187.396,185.366,2.030,72316.792,0,0.000,0,666,48,0
1169,11355239151.225,11355239317.712,11355267059.315,27739.702,27908.090,168.388,166.487,1.901,72091.910,0,0.000,0,666,48,0
1170,11355339151.225,11355339342.424,11355367320.625,27976.042,28169.400,193.358,191.199,2.159,71830.600,0,0.000,0,666,48,0
1171,11355439151.225,11355439424.948,11355466772.623,27345.878,27621.398,275.520,273.723,1.797,72378.602,0,0.000,0,666,48,0
1172,11355539151.225,11355539338.373,11355566878.444,27538.070,27727.219,189.149,187.148,2.001,72272.781,0,0.000,0,666,48,0
1173,11355639151.225,11355639388.751,11355667046.269,27655.231,27895.044,239.813,237.526,2.287,72104.956,0,0.000,0,666,48,0
1174,11355739151.225,11355739201.653,11355766983.490,27779.841,27832.265,52.424,50.428,1.996,72167.735,0,0.000,0,666,48,0
1175,11355839151.225,11355839414.945,11355866790.353,27372.834,27639.128,266.294,263.720,2.574,72360.872,0,0.000,0,666,48,0
1176,11355939151.225,11355939369.873,11355967152.949,27781.067,28001.724,220.657,218.648,2.009,71998.276,0,0.000,0,666,48,0
1177,11356039151.225,11356039369.392,11356067078.644,27707.031,27927.419,220.388,218.167,2.221,72072.581,0,0.000,0,666,48,0
1178,11356139151.225,11356139317.081,11356166963.379,27644.566,27812.154,167.588,165.856,1.732,72187.846,0,0.000,0,666,48,0
1179,11356239151.225,11356239337.848,11356266845.127,27505.387,27693.902,188.515,186.623,1.892,72306.098,0,0.000,0,666,48,0
1180,11356339151.225,11356339319.550,11356366827.693,27506.218,27676.468,170.250,168.325,1.925,72323.532,0,0.000,0,666,48,0
1181,11356439151.225,11356439326.608,11356467016.211,27687.643,27864.986,177.343,175.383,1.960,72135.014,0,0.000,0,666,48,0
1182,11356539151.225,11356539331.613,11356566957.524,27623.721,27806.299,182.578,180.388,2.190,72193.701,0,0.000,0,666,48,0
1183,11356639151.225,11356639322.595,11356666788.048,27463.540,27636.823,173.283,171.370,1.913,72363.177,0,0.000,0,666,48,0
1184,11356739151.225,11356739323.916,11356766772.273,27446.156,27621.048,174.892,172.691,2.201,72378.952,0,0.000,0,666,48,0
1185,11356839151.225,11356839317.097,11356866563.864,27244.603,27412.639,168.036,165.872,2.164,72587.361,0,0.000,0,666,48,0
1186,11356939151.225,11356939334.489,11356966728.849,27392.723,27577.624,184.901,183.264,1.637,72422.376,0,0.000,0,666,48,0
1187,11357039151.225,11357039313.122,11357066729.146,27413.271,27577.921,164.650,161.897,2.753,72422.079,0,0.000,0,666,48,0
1188,11357139151.225,11357139344.206,11357166756.857,27410.488,27605.632,195.144,192.981,2.163,72394.368,0,0.000,0,666,48,0
1189,11357239151.225,11357239331.174,11357267081.747,27748.476,27930.522,182.046,179.949,2.097,72069.478,0,0.000,0,666,48,0
1190,11357339151.225,11357339393.640,11357367196.098,27800.334,28044.873,244.539,242.415,2.124,71955.127,0,0.000,0,666,48,0
1191,11357439151.225,11357439354.557,11357466838.557,27481.709,27687.332,205.623,203.332,2.291,72312.668,0,0.000,0,666,48,0
1192,11357539151.225,11357539327.952,11357566995.633,27665.435,27844.408,178.973,176.727,2.246,72155.592,0,0.000,0,666,48,0
1193,11357639151.225,11357639318.095,11357667099.714,27779.736,27948.489,168.753,166.870,1.883,72051.511,0,0.000,0,666,48,0
1194,11357739151.225,11357739324.724,11357766891.897,27565.460,27740.672,175.212,173.499,1.713,72259.328,0,0.000,0,666,48,0
1195,11357839151.225,11357839350.913,11357866930.827,27578.043,27779.602,201.559,199.688,1.871,72220.398,0,0.000,0,666,48,0
1196,11357939151.225,11357939326.703,11357966887.940,27558.855,27736.715,177.860,175.478,2.382,72263.285,0,0.000,0,666,48,0
1197,11358039151.225,11358039319.218,11358067145.160,27823.795,27993.935,170.140,167.993,2.147,72006.065,0,0.000,0,666,48,0
1198,11358139151.225,11358139384.604,11358167129.904,27743.424,27978.679,235.255,233.379,1.876,72021.321,0,0.000,0,666,48,0
1199,11358239151.225,11358239332.904,11358266929.330,27594.213,27778.105,183.892,181.679,2.213,72221.895,0,0.000,0,666,48,0
1200,11358339151.225,11358339314.863,11358366552.761,27235.827,27401.536,165.709,163.638,2.071,72598.464,0,0.000,0,666,48,0
1201,11358439151.225,11358439365.113,11358467273.103,27905.589,28121.878,216.289,213.888,2.401,71878.122,0,0.000,0,666,48,0
1202,11358539151.225,11358539340.744,11358566979.469,27636.712,27828.244,191.532,189.519,2.013,72171.756,0,0.000,0,666,48,0
1203,11358639151.225,11358639413.682,11358666916.295,27500.245,27765.070,264.825,262.457,2.368,72234.930,0,0.000,0,666,48,0
1204,11358739151.225,11358739335.303,11358766989.286,27651.698,27838.061,186.363,184.078,2.285,72161.939,0,0.000,0,666,48,0
1205,11358839151.225,11358839315.258,11358867089.758,27772.667,27938.533,165.866,164.033,1.833,72061.467,0,0.000,0,666,48,0
1206,11358939151.225,11358939350.276,11358966787.718,27435.499,27636.493,200.994,199.051,1.943,72363.507,0,0.000,0,666,48,0
1207,11359039151.225,11359039322.186,11359066669.309,27345.050,27518.084,173.034,170.961,2.073,72481.916,0,0.000,0,666,48,0
1208,11359139151.225,11359139328.546,11359166960.989,27630.816,27809.764,178.948,177.321,1.627,72190.236,0,0.000,0,666,48,0
1209,11359239151.225,11359239347.159,11359267021.954,27673.026,27870.729,197.703,195.934,1.769,72129.271,0,0.000,0,666,48,0
1210,11359339151.225,11359339312.860,11359367145.311,27830.877,27994.086,163.209,161.635,1.574,72005.914,0,0.000,0,666,48,0
1211,11359439151.225,11359439378.271,11359467126.110,27745.721,27974.885,229.164,227.046,2.118,72025.115,0,0.000,0,666,48,0
1212,11359539151.225,11359539326.537,11359566836.652,27507.663,27685.427,177.764,175.312,2.452,72314.573,0,0.000,0,666,48,0
1213,11359639151.225,11359639379.864,11359666907.104,27525.067,27755.879,230.812,228.639,2.173,72244.121,0,0.000,0,666,48,0
1214,11359739151.225,11359739319.114,11359766803.966,27482.620,27652.741,170.121,167.889,2.232,72347.259,0,0.000,0,666,48,0
1215,11359839151.225,11359839384.824,11359866978.738,27591.755,27827.513,235.758,233.599,2.159,72172.487,0,0.000,0,666,48,0
1216,11359939151.225,11359939367.171,11359966856.551,27487.432,27705.326,217.894,215.946,1.948,72294.674,0,0.000,0,666,48,0
1217,11360039151.225,11360039317.025,11360067211.643,27892.427,28060.418,167.991,165.800,2.191,71939.582,0,0.000,0,666,48,0
1218,11360139151.225,11360139341.160,11360167022.897,27679.558,27871.672,192.114,189.935,2.179,72128.328,0,0.000,0,666,48,0
1219,11360239151.225,11360239382.588,11360266692.449,27307.617,27541.224,233.607,231.363,2.244,72458.776,0,0.000,0,666,48,0
1220,11360339151.225,11360339311.934,11360366686.784,27372.843,27535.559,162.716,160.709,2.007,72464.441,0,0.000,0,666,48,0
1221,11360439151.225,11360439366.239,11360466573.478,27204.868,27422.253,217.385,215.014,2.371,72577.747,0,0.000,0,666,48,0
1222,11360539151.225,11360539330.757,11360566975.565,27642.701,27824.340,181.639,179.532,2.107,72175.660,0,0.000,0,666,48,0
1223,11360639151.225,11360639323.963,11360666951.471,27625.336,27800.246,174.910,172.738,2.172,72199.754,0,0.000,0,666,48,0
1224,11360739151.225,11360739315.067,11360766996.974,27679.961,27845.749,165.788,163.842,1.946,72154.251,0,0.000,0,666,48,0
1225,11360839151.225,11360839337.004,11360866781.413,27442.275,27630.188,187.913,185.779,2.134,72369.812,0,0.000,0,666,48,0
1226,11360939151.225,11360939382.398,11360966979.912,27595.660,27828.687,233.027,231.173,1.854,72171.313,0,0.000,0,666,48,0
1227,11361039151.225,11361039322.873,11361066763.166,27438.149,27611.941,173.792,171.648,2.144,72388.059,0,0.000,0,666,48,0
1228,11361139151.225,11361139379.547,11361167038.836,27657.425,27887.611,230.186,228.322,1.864,72112.389,0,0.000,0,666,48,0
1229,11361239151.225,11361239320.397,11361266842.390,27520.001,27691.165,171.164,169.172,1.992,72308.835,0,0.000,0,666,48,0
1230,11361339151.225,11361339201.456,11361366782.510,27579.019,27631.285,52.266,50.231,2.035,72368.715,0,0.000,0,666,48,0
1231,11361439151.225,11361439324.815,11361466593.849,27266.951,27442.624,175.673,173.590,2.083,72557.376,0,0.000,0,666,48,0
1232,11361539151.225,11361539329.629,11361566950.044,27618.109,27798.819,180.710,178.404,2.306,72201.181,0,0.000,0,666,48,0
1233,11361639151.225,11361639386.210,11361667177.483,27788.812,28026.258,237.446,234.985,2.461,71973.742,0,0.000,0,666,48,0
1234,11361739151.225,11361739324.989,11361766869.433,27541.987,27718.208,176.221,173.764,2.457,72281.792,0,0.000,0,666,48,0
1235,11361839151.225,11361839310.410,11361866856.319,27544.122,27705.094,160.972,159.185,1.787,72294.906,0,0.000,0,666,48,0
1236,11361939151.225,11361939316.352,11361967079.233,27760.929,27928.008,167.079,165.127,1.952,72071.992,0,0.000,0,666,48,0
1237,11362039151.225,11362039371.386,11362066845.499,27471.994,27694.274,222.280,220.161,2.119,72305.726,0,0.000,0,666,48,0
1238,11362139151.225,11362139362.722,11362167103.972,27739.038,27952.747,213.709,211.497,2.212,72047.253,0,0.000,0,666,48,0
1239,11362239151.225,11362239347.037,11362267208.775,27859.731,28057.550,197.819,195.812,2.007,71942.450,0,0.000,0,666,48,0
1240,11362339151.225,11362339318.342,11362366816.775,27496.490,27665.550,169.060,167.117,1.943,72334.450,0,0.000,0,666,48,0
1241,11362439151.225,11362439329.471,11362466699.230,27367.825,27548.005,180.180,178.246,1.934,72451.995,0,0.000,0,666,48,0
1242,11362539151.225,11362539322.592,11362566826.206,27501.077,27674.981,173.904,171.367,2.537,72325.019,0,0.000,0,666,48,0
1243,11362639151.225,11362639336.685,11362666989.072,27649.963,27837.847,187.884,185.460,2.424,72162.153,0,0.000,0,666,48,0
1244,11362739151.225,11362739319.175,11362766756.856,27435.420,27605.631,170.211,167.950,2.261,72394.369,0,0.000,0,666,48,0
1245,11362839151.225,11362839321.421,11362866828.020,27504.384,27676.795,172.411,170.196,2.215,72323.205,0,0.000,0,666,48,0
1246,11362939151.225,11362939342.727,11362966971.380,27626.493,27820.155,193.662,191.502,2.160,72179.845,0,0.000,0,666,48,0
1247,11363039151.225,11363039373.538,11363067010.644,27635.379,27859.419,224.040,222.313,1.727,72140.581,0,0.000,0,666,48,0
1248,11363139151.225,11363139422.258,11363167364.698,27940.217,28213.473,273.256,271.033,2.223,71786.527,0,0.000,0,666,48,0
1249,11363239151.225,11363239317.300,11363266964.756,27645.360,27813.531,168.171,166.075,2.096,72186.469,0,0.000,0,666,48,0
1250,11363339151.225,11363339307.910,11363367032.639,27722.765,27881.414,158.649,156.685,1.964,72118.586,0,0.000,0,666,48,0
1251,11363439151.225,11363439344.343,11363466893.355,27546.749,27742.130,195.381,193.118,2.263,72257.870,0,0.000,0,666,48,0
1252,11363539151.225,11363539328.271,11363566882.252,27551.796,27731.027,179.231,177.046,2.185,72268.973,0,0.000,0,666,48,0
1253,11363639151.225,11363639363.722,11363667006.367,27640.210,27855.142,214.932,212.497,2.435,72144.858,0,0.000,0,666,48,0
1254,11363739151.225,11363739333.157,11363766570.382,27235.232,27419.157,183.925,181.932,1.993,72580.843,0,0.000,0,666,48,0
1255,11363839151.225,11363839394.995,11363866956.059,27558.797,27804.834,246.037,243.770,2.267,72195.166,0,0.000,0,666,48,0
1256,11363939151.225,11363939380.095,11363966915.944,27533.756,27764.719,230.963,228.870,2.093,72235.281,0,0.000,0,666,48,0
1257,11364039151.225,11364039319.234,11364067139.733,27818.568,27988.508,169.940,168.009,1.931,72011.492,0,0.000,0,666,48,0
1258,11364139151.225,11364139408.542,11364166913.687,27503.398,27762.462,259.064,257.317,1.747,72237.538,0,0.000,0,666,48,0
1259,11364239151.225,11364239314.856,11364266613.372,27296.077,27462.147,166.070,163.631,2.439,72537.853,0,0.000,0,666,48,0
1260,11364339151.225,11364339388.911,11364367144.749,27753.976,27993.524,239.548,237.686,1.862,72006.476,0,0.000,0,666,48,0
1261,11364439151.225,11364439328.649,11364466711.891,27380.780,27560.666,179.886,177.424,2.462,72439.334,0,0.000,0,666,48,0
1262,11364539151.225,11364539353.725,11364566883.804,27527.806,27732.579,204.773,202.500,2.273,72267.421,0,0.000,0,666,48,0
1263,11364639151.225,11364639378.296,11364666875.813,27495.520,27724.588,229.068,227.071,1.997,72275.412,0,0.000,0,666,48,0
1264,11364739151.225,11364739319.462,11364767037.205,27715.427,27885.980,170.553,168.237,2.316,72114.020,0,0.000,0,666,48,0
1265,11364839151.225,11364839370.981,11364867245.894,27872.720,28094.669,221.949,219.756,2.193,71905.331,0,0.000,0,666,48,0
1266,11364939151.225,11364939320.321,11364967026.446,27704.247,27875.221,170.974,169.096,1.878,72124.779,0,0.000,0,666,48,0
1267,11365039151.225,11365039324.480,11365067009.455,27682.549,27858.230,175.681,173.255,2.426,72141.770,0,0.000,0,666,48,0
1268,11365139151.225,11365139330.108,11365166890.009,27557.702,27738.784,181.082,178.883,2.199,72261.216,0,0.000,0,666,48,0
1269,11365239151.225,11365239320.888,11365266904.241,27581.184,27753.016,171.832,169.663,2.169,72246.984,0,0.000,0,666,48,0
1270,11365339151.225,11365339363.313,11365367114.300,27748.945,27963.075,214.130,212.088,2.042,72036.925,0,0.000,0,666,48,0
1271,11365439151.225,11365439323.166,11365466762.136,27436.741,27610.911,174.170,171.941,2.229,72389.089,0,0.000,0,666,48,0
1272,11365539151.225,11365539317.651,11365566836.869,27517.299,27685.644,168.345,166.426,1.919,72314.356,0,0.000,0,666,48,0
1273,11365639151.225,11365639332.070,11365666662.752,27328.317,27511.527,183.210,180.845,2.365,72488.473,0,0.000,0,666,48,0
1274,11365739151.225,11365739394.865,11365766817.238,27420.351,27666.013,245.662,243.640,2.022,72333.987,0,0.000,0,666,48,0
1275,11365839151.225,11365839323.958,11365867042.403,27716.266,27891.178,174.912,172.733,2.179,72108.822,0,0.000,0,666,48,0
1276,11365939151.225,11365939328.207,11365966758.800,27428.165,27607.575,179.410,176.982,2.428,72392.425,0,0.000,0,666,48,0
1277,11366039151.225,11366039322.055,11366067173.011,27848.805,28021.786,172.981,170.830,2.151,71978.214,0,0.000,0,666,48,0
1278,11366139151.225,11366139415.498,11366167107.895,27690.407,27956.670,266.263,264.273,1.990,72043.330,0,0.000,0,666,48,0
1279,11366239151.225,11366239313.940,11366266754.275,27438.049,27603.050,165.001,162.715,2.286,72396.950,0,0.000,0,666,48,0
1280,11366339151.225,11366339328.036,11366366919.178,27588.926,27767.953,179.027,176.811,2.216,72232.047,0,0.000,0,666,48,0
1281,11366439151.225,11366439318.347,11366466809.514,27489.253,27658.289,169.036,167.122,1.914,72341.711,0,0.000,0,666,48,0
1282,11366539151.225,11366539325.533,11366566736.358,27408.934,27585.133,176.199,174.308,1.891,72414.867,0,0.000,0,666,48,0
1283,11366639151.225,11366639367.860,11366666929.828,27560.089,27778.603,218.514,216.635,1.879,72221.397,0,0.000,0,666,48,0
1284,11366739151.225,11366739390.495,11366766938.558,27545.968,27787.333,241.365,239.270,2.095,72212.667,0,0.000,0,666,48,0
1285,11366839151.225,11366839382.397,11366867198.611,27814.271,28047.386,233.115,231.172,1.943,71952.614,0,0.000,0,666,48,0
1286,11366939151.225,11366939341.493,11366966963.358,27619.732,27812.133,192.401,190.268,2.133,72187.867,0,0.000,0,666,48,0
1287,11367039151.225,11367039324.461,11367066931.954,27605.348,27780.729,175.381,173.236,2.145,72219.271,0,0.000,0,666,48,0
1288,11367139151.225,11367139328.480,11367166823.138,27492.500,27671.913,179.413,177.255,2.158,72328.087,0,0.000,0,666,48,0
1289,11367239151.225,11367239324.571,11367266664.390,27337.461,27513.165,175.704,173.346,2.358,72486.835,0,0.000,0,666,48,0
1290,11367339151.225,11367339380.010,11367366682.599,27300.622,27531.374,230.752,228.785,1.967,72468.626,0,0.000,0,666,48,0
1291,11367439151.225,11367439328.048,11367466773.717,27443.540,27622.492,178.952,176.823,2.129,72377.508,0,0.000,0,666,48,0
1292,11367539151.225,11367539320.619,11367566913.927,27591.087,27762.702,171.615,169.394,2.221,72237.298,0,0.000,0,666,48,0
1293,11367639151.225,11367639374.782,11367666860.510,27483.265,27709.285,226.020,223.557,2.463,72290.715,0,0.000,0,666,48,0
1294,11367739151.225,11367739336.438,11367766737.812,27398.979,27586.587,187.608,185.213,2.395,72413.413,0,0.000,0,666,48,0
1295,11367839151.225,11367839379.845,11367866805.230,27423.419,27654.005,230.586,228.620,1.966,72345.995,0,0.000,0,666,48,0
1296,11367939151.225,11367939361.548,11367966821.435,27457.741,27670.210,212.469,210.323,2.146,72329.790,0,0.000,0,666,48,0
1297,11368039151.225,11368039324.198,11368066915.072,27588.677,27763.847,175.170,172.973,2.197,72236.153,0,0.000,0,666,48,0
1298,11368139151.225,11368139326.003,11368167064.750,27736.428,27913.525,177.097,174.778,2.319,72086.475,0,0.000,0,666,48,0
1299,11368239151.225,11368239400.257,11368266759.962,27357.434,27608.737,251.303,249.032,2.271,72391.263,0,0.000,0,666,48,0
1300,11368339151.225,11368339321.936,11368366550.036,27225.610,27398.811,173.201,170.711,2.490,72601.189,0,0.000,0,666,48,0
1301,11368439151.225,11368439334.368,11368467036.372,27699.714,27885.147,185.433,183.143,2.290,72114.853,0,0.000,0,666,48,0
1302,11368539151.225,11368539337.139,11368566777.436,27438.015,27626.211,188.196,185.914,2.282,72373.789,0,0.000,0,666,48,0
1303,11368639151.225,11368639390.444,11368666902.662,27509.807,27751.437,241.630,239.219,2.411,72248.563,0,0.000,0,666,48,0
1304,11368739151.225,11368739362.318,11368766746.220,27381.548,27594.995,213.447,211.093,2.354,72405.005,0,0.000,0,666,48,0
1305,11368839151.225,11368839324.086,11368866976.632,27650.454,27825.407,174.953,172.861,2.092,72174.593,0,0.000,0,666,48,0
1306,11368939151.225,11368939324.981,11368967036.987,27710.281,27885.762,175.481,173.756,1.725,72114.238,0,0.000,0,666,48,0
1307,11369039151.225,11369039319.282,11369066968.685,27647.260,27817.460,170.200,168.057,2.143,72182.540,0,0.000,0,666,48,0
1308,11369139151.225,11369139327.701,11369167205.316,27875.590,28054.091,178.501,176.476,2.025,71945.909,0,0.000,0,666,48,0
1309,11369239151.225,11369239319.712,11369266817.781,27496.021,27666.556,170.535,168.487,2.048,72333.444,0,0.000,0,666,48,0
1310,11369339151.225,11369339315.423,11369366917.063,27599.363,27765.838,166.475,164.198,2.277,72234.162,0,0.000,0,666,48,0
1311,11369439151.225,11369439336.931,11369466739.468,27400.490,27588.243,187.753,185.706,2.047,72411.757,0,0.000,0,666,48,0
1312,11369539151.225,11369539319.944,11369567083.221,27761.105,27931.996,170.891,168.719,2.172,72068.004,0,0.000,0,666,48,0
1313,11369639151.225,11369639405.529,11369667100.299,27692.450,27949.074,256.624,254.304,2.320,72050.926,0,0.000,0,666,48,0
1314,11369739151.225,11369739346.602,11369766943.602,27594.832,27792.377,197.545,195.377,2.168,72207.623,0,0.000,0,666,48,0
1315,11369839151.225,11369839350.033,11369867131.745,27779.756,27980.520,200.764,198.808,1.956,72019.480,0,0.000,0,666,48,0
1316,11369939151.225,11369939361.652,11369966919.282,27555.672,27768.057,212.385,210.427,1.958,72231.943,0,0.000,0,666,48,0
1317,11370039151.225,11370039328.389,11370066908.833,27578.185,27757.608,179.423,177.164,2.259,72242.392,0,0.000,0,666,48,0
1318,11370139151.225,11370139338.185,11370167051.723,27711.546,27900.498,188.952,186.960,1.992,72099.502,0,0.000,0,666,48,0
