# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1292,28805868689.322,28805868796.550,28805902987.010,34188.569,34297.688,109.119,107.228,1.891,65702.312,0,0.000,0,20,1048576,0,0.000
1293,28805944474.168,28805944580.902,28805978776.860,34194.251,34302.692,108.441,106.734,1.707,65697.308,0,0.000,0,20,1048576,0,0.000
1294,28806037910.396,28806038021.032,28806072217.427,34195.025,34307.031,112.006,110.636,1.370,65692.969,0,0.000,0,20,1048576,0,0.000
1295,28806142406.786,28806142523.195,28806178261.147,35736.353,35854.361,118.008,116.409,1.599,64145.639,0,0.000,0,20,1048576,0,0.000
1296,28806263085.693,28806263202.222,28806298207.142,35003.432,35121.449,118.017,116.529,1.488,64878.551,0,0.000,0,20,1048576,0,0.000
1297,28806337691.144,28806337788.815,28806372072.268,34282.213,34381.124,98.911,97.671,1.240,65618.876,0,0.000,0,20,1048576,0,0.000
1298,28806414571.487,28806414670.721,28806448967.908,34295.141,34396.421,101.280,99.234,2.046,65603.579,0,0.000,0,20,1048576,0,0.000
1299,28806490598.334,28806490671.485,28806524936.244,34263.084,34337.910,74.826,73.151,1.675,65662.090,0,0.000,0,20,1048576,0,0.000
1300,28806566150.311,28806566197.699,28806600428.638,34230.097,34278.327,48.230,47.388,0.842,65721.673,0,0.000,0,20,1048576,0,0.000
1301,28806666958.632,28806667071.100,28806701351.242,34278.608,34392.610,114.002,112.468,1.534,65607.390,0,0.000,0,20,1048576,0,0.000
1302,28806810099.840,28806810223.367,28806844582.648,34357.483,34482.808,125.325,123.527,1.798,65517.192,0,0.000,0,20,1048576,0,0.000
1303,28806950356.386,28806950466.211,28806985264.683,34796.806,34908.297,111.491,109.825,1.666,65091.703,0,0.000,0,20,1048576,0,0.000
1304,28807077890.083,28807078108.568,28807114228.532,36118.517,36338.449,219.932,218.485,1.447,63661.551,0,0.000,0,20,1048576,0,0.000
1305,28807166347.326,28807166453.518,28807200752.028,34295.801,34404.702,108.901,106.192,2.709,65595.298,0,0.000,0,20,1048576,0,0.000
1306,28807224987.544,28807225193.277,28807285026.109,34357.300,60038.565,25681.265,205.733,25475.532,39961.435,0,0.000,1,20,1048576,0,0.000
1307,28807329364.782,28807329467.877,28807363751.084,34281.845,34386.302,104.457,103.095,1.362,65613.698,0,0.000,0,20,1048576,0,0.000
1308,28807396474.886,28807396584.624,28807447629.599,34474.846,51154.713,16679.867,109.738,16570.129,48845.287,0,0.000,1,20,1048576,0,0.000
1309,28807485162.332,28807485490.200,28807519787.927,34296.047,34625.595,329.548,327.868,1.680,65374.405,0,0.000,0,20,1048576,0,0.000
1310,28807580602.904,28807580712.794,28807615055.662,34341.308,34452.758,111.450,109.890,1.560,65547.242,0,0.000,0,20,1048576,0,0.000
1311,28807655099.656,28807655206.703,28807689511.777,34303.393,34412.121,108.728,107.047,1.681,65587.879,0,0.000,0,20,1048576,0,0.000
1312,28807730065.847,28807730175.623,28807767778.133,37600.935,37712.286,111.351,109.776,1.575,62287.714,0,0.000,0,20,1048576,0,0.000
1313,28807808996.765,28807809105.274,28807845767.165,36660.449,36770.400,109.951,108.509,1.442,63229.600,0,0.000,0,20,1048576,0,0.000
1314,28807901193.700,28807901316.713,28807935922.317,34603.653,34728.617,124.964,123.013,1.951,65271.383,0,0.000,0,20,1048576,0,0.000
1315,28807968255.309,28807968370.012,28808019959.049,34260.161,51703.740,17443.579,114.703,17328.876,48296.260,0,0.000,1,20,1048576,0,0.000
1316,28808070888.755,28808070993.465,28808105212.441,34217.350,34323.686,106.336,104.710,1.626,65676.314,0,0.000,0,20,1048576,0,0.000
1317,28808204760.117,28808204873.294,28808239075.921,34201.160,34315.804,114.644,113.177,1.467,65684.196,0,0.000,0,20,1048576,0,0.000
1318,28808343314.267,28808343423.440,28808377675.701,34250.373,34361.434,111.061,109.173,1.888,65638.566,0,0.000,0,20,1048576,0,0.000
1319,28808417446.031,28808417553.108,28808451772.750,34218.240,34326.719,108.479,107.077,1.402,65673.281,0,0.000,0,20,1048576,0,0.000
1320,28808492058.699,28808492156.834,28808526338.817,34180.762,34280.118,99.356,98.135,1.221,65719.882,0,0.000,0,20,1048576,0,0.000
1321,28808546891.447,28808546941.848,28808610286.512,34262.725,63395.065,29132.340,50.401,29081.939,36604.935,0,0.000,1,20,1048576,0,0.000
1322,28808599668.235,28808610373.115,28808694744.158,34287.001,95075.923,60788.922,10704.880,50084.042,4924.077,0,0.000,1,20,1048576,0,0.000
1323,28808663603.717,28808694824.254,28808728930.185,34105.244,65326.468,31221.224,31220.537,0.687,34673.532,0,0.000,0,20,1048576,0,0.000
1324,28808764698.490,28808764791.882,28808813139.751,34266.322,48441.261,14174.939,93.392,14081.547,51558.739,0,0.000,1,20,1048576,0,0.000
1325,28808818919.897,28808819012.704,28808897371.500,34279.277,78451.603,44172.326,92.807,44079.519,21548.397,0,0.000,1,20,1048576,0,0.000
1326,28808919701.475,28808919804.915,28808953971.497,34165.120,34270.022,104.902,103.440,1.462,65729.978,0,0.000,0,20,1048576,0,0.000
1327,28809041948.797,28809042061.700,28809076233.402,34170.156,34284.605,114.449,112.903,1.546,65715.395,0,0.000,0,20,1048576,0,0.000
1328,28809106031.897,28809106134.628,28809160454.250,34347.249,54422.353,20075.104,102.731,19972.373,45577.647,0,0.000,1,20,1048576,0,0.000
1329,28809233378.375,28809233484.794,28809267684.033,34197.588,34305.658,108.070,106.419,1.651,65694.342,0,0.000,0,20,1048576,0,0.000
1330,28809283959.532,28809284062.408,28809351937.313,34469.239,67977.781,33508.542,102.876,33405.666,32022.219,0,0.000,1,20,1048576,0,0.000
1331,28809403942.510,28809404054.560,28809438280.153,34224.070,34337.643,113.573,112.050,1.523,65662.357,0,0.000,0,20,1048576,0,0.000
1332,28809463385.994,28809463470.457,28809522661.242,34224.303,59275.248,25050.945,84.463,24966.482,40724.752,0,0.000,1,20,1048576,0,0.000
1333,28809542221.516,28809542332.092,28809579258.972,36925.345,37037.456,112.111,110.576,1.535,62962.544,0,0.000,0,20,1048576,0,0.000
1334,28809643878.149,28809643982.927,28809678355.586,34370.676,34477.437,106.761,104.778,1.983,65522.563,0,0.000,0,20,1048576,0,0.000
1335,28809790211.549,28809790323.163,28809824581.770,34257.193,34370.221,113.028,111.614,1.414,65629.779,0,0.000,0,20,1048576,0,0.000
1336,28809930739.064,28809930843.756,28809965040.369,34195.125,34301.305,106.180,104.692,1.488,65698.695,0,0.000,0,20,1048576,0,0.000
1337,28809996585.859,28809996697.033,28810053918.199,39458.292,57332.340,17874.048,111.174,17762.874,42667.660,0,0.000,1,20,1048576,0,0.000
1338,28810091521.346,28810091624.326,28810126013.505,34387.208,34492.159,104.951,102.980,1.971,65507.841,0,0.000,0,20,1048576,0,0.000
1339,28810169546.231,28810169649.350,28810203851.605,34200.912,34305.374,104.462,103.119,1.343,65694.626,0,0.000,0,20,1048576,0,0.000
1340,28810276357.921,28810276475.645,28810310791.832,34314.442,34433.911,119.469,117.724,1.745,65566.089,0,0.000,0,20,1048576,0,0.000
1341,28810408390.382,28810408502.561,28810446239.989,37735.452,37849.607,114.155,112.179,1.976,62150.393,0,0.000,0,20,1048576,0,0.000
1342,28810518931.858,28810519213.189,28810553887.485,34672.764,34955.627,282.863,281.331,1.532,65044.373,0,0.000,0,20,1048576,0,0.000
1343,28810606147.304,28810606255.362,28810640442.950,34186.288,34295.646,109.358,108.058,1.300,65704.354,0,0.000,0,20,1048576,0,0.000
1344,28810724325.871,28810724427.486,28810758623.875,34194.960,34298.004,103.044,101.615,1.429,65701.996,0,0.000,0,20,1048576,0,0.000
1345,28810834503.238,28810834603.700,28810868818.786,34213.670,34315.548,101.878,100.462,1.416,65684.452,0,0.000,0,20,1048576,0,0.000
1346,28810981125.768,28810981230.321,28811015422.393,34190.612,34296.625,106.013,104.553,1.460,65703.375,0,0.000,0,20,1048576,0,0.000
1347,28811044804.089,28811044902.537,28811099254.146,34211.224,54450.057,20238.833,98.448,20140.385,45549.943,0,0.000,1,20,1048576,0,0.000
1348,28811117082.096,28811117175.855,28811183741.835,34414.444,66659.739,32245.295,93.759,32151.536,33340.261,0,0.000,1,20,1048576,0,0.000
1349,28811205448.959,28811205537.231,28811239709.295,34171.088,34260.336,89.248,88.272,0.976,65739.664,0,0.000,0,20,1048576,0,0.000
1350,28811334325.951,28811334434.845,28811368659.382,34223.074,34333.431,110.357,108.894,1.463,65666.569,0,0.000,0,20,1048576,0,0.000
1351,28811413152.606,28811413255.339,28811447462.251,34205.439,34309.645,104.206,102.733,1.473,65690.355,0,0.000,0,20,1048576,0,0.000
1352,28811536064.786,28811536165.938,28811570358.386,34190.782,34293.600,102.818,101.152,1.666,65706.400,0,0.000,0,20,1048576,0,0.000
1353,28811657994.513,28811658100.952,28811692313.024,34210.701,34318.511,107.810,106.439,1.371,65681.489,0,0.000,0,20,1048576,0,0.000
1354,28811727114.122,28811727217.291,28811761431.450,34212.277,34317.328,105.051,103.169,1.882,65682.672,0,0.000,0,20,1048576,0,0.000
1355,28811845780.032,28811845886.580,28811880087.007,34198.393,34306.975,108.582,106.548,2.034,65693.025,0,0.000,0,20,1048576,0,0.000
1356,28811929797.856,28811929902.629,28811964254.871,34350.637,34457.015,106.378,104.773,1.605,65542.985,0,0.000,0,20,1048576,0,0.000
1357,28812040093.743,28812040197.728,28812074399.220,34200.074,34305.477,105.403,103.985,1.418,65694.523,0,0.000,0,20,1048576,0,0.000
1358,28812108908.153,28812108982.163,28812143172.819,34189.273,34264.666,75.393,74.010,1.383,65735.334,0,0.000,0,20,1048576,0,0.000
1359,28812209061.942,28812209171.221,28812243437.162,34264.572,34375.220,110.648,109.279,1.369,65624.780,0,0.000,0,20,1048576,0,0.000
1360,28812351597.787,28812351707.752,28812388664.410,36954.687,37066.623,111.936,109.965,1.971,62933.377,0,0.000,0,20,1048576,0,0.000
1361,28812458363.522,28812458465.028,28812492914.589,34447.674,34551.067,103.393,101.506,1.887,65448.933,0,0.000,0,20,1048576,0,0.000
1362,28812527330.428,28812527434.096,28812577075.221,34250.902,49744.793,15493.891,103.668,15390.223,50255.207,0,0.000,1,20,1048576,0,0.000
1363,28812636527.420,28812636630.506,28812670823.385,34191.428,34295.965,104.537,103.086,1.451,65704.035,0,0.000,0,20,1048576,0,0.000
1364,28812708973.737,28812709084.085,28812743358.214,34272.582,34384.477,111.895,110.348,1.547,65615.523,0,0.000,0,20,1048576,0,0.000
1365,28812759713.955,28812759817.777,28812827035.069,34228.793,67321.114,33092.321,103.822,32988.499,32678.886,0,0.000,1,20,1048576,0,0.000
1366,28812874330.589,28812874430.805,28812908617.526,34185.409,34286.937,101.528,100.216,1.312,65713.063,0,0.000,0,20,1048576,0,0.000
1367,28812955850.718,28812955960.895,28812990140.787,34178.571,34290.069,111.498,110.177,1.321,65709.931,0,0.000,0,20,1048576,0,0.000
1368,28813105587.360,28813105698.251,28813139903.587,34203.649,34316.227,112.578,110.891,1.687,65683.773,0,0.000,0,20,1048576,0,0.000
1369,28813212295.923,28813212413.260,28813246675.456,34260.529,34379.533,119.004,117.337,1.667,65620.467,0,0.000,0,20,1048576,0,0.000
1370,28813303774.144,28813303884.102,28813340606.022,36720.162,36831.878,111.716,109.958,1.758,63168.122,0,0.000,0,20,1048576,0,0.000
1371,28813443393.984,28813443505.304,28813481187.454,37680.370,37793.470,113.100,111.320,1.780,62206.530,0,0.000,0,20,1048576,0,0.000
1372,28813569474.274,28813569581.440,28813603783.849,34200.918,34309.575,108.657,107.166,1.491,65690.425,0,0.000,0,20,1048576,0,0.000
1373,28813684505.668,28813684619.755,28813718832.613,34211.443,34326.945,115.502,114.087,1.415,65673.055,0,0.000,0,20,1048576,0,0.000
1374,28813766271.609,28813766375.322,28813800581.066,34204.243,34309.457,105.214,103.713,1.501,65690.543,0,0.000,0,20,1048576,0,0.000
1375,28813893543.618,28813893651.684,28813927866.098,34213.061,34322.480,109.419,108.066,1.353,65677.520,0,0.000,0,20,1048576,0,0.000
1376,28813945279.999,28813945384.229,28814012293.971,34342.148,67013.972,32671.824,104.230,32567.594,32986.028,0,0.000,1,20,1048576,0,0.000
1377,28814032284.627,28814032379.738,28814066557.476,34176.287,34272.849,96.562,95.111,1.451,65727.151,0,0.000,0,20,1048576,0,0.000
1378,28814102104.000,28814102218.458,28814138886.447,36666.556,36782.447,115.891,114.458,1.433,63217.553,0,0.000,0,20,1048576,0,0.000
1379,28814214717.794,28814214819.126,28814249080.671,34259.859,34362.877,103.018,101.332,1.686,65637.123,0,0.000,0,20,1048576,0,0.000
1380,28814339427.772,28814339533.575,28814373728.104,34193.155,34300.332,107.177,105.803,1.374,65699.668,0,0.000,0,20,1048576,0,0.000
1381,28814420861.936,28814420967.792,28814455159.124,34189.985,34297.188,107.203,105.856,1.347,65702.812,0,0.000,0,20,1048576,0,0.000
1382,28814487817.324,28814487921.599,28814539297.959,34488.970,51480.635,16991.665,104.275,16887.390,48519.365,0,0.000,1,20,1048576,0,0.000
1383,28814637536.796,28814637643.315,28814671824.230,34179.416,34287.434,108.018,106.519,1.499,65712.566,0,0.000,0,20,1048576,0,0.000
1384,28814765934.829,28814766053.938,28814804022.041,37966.444,38087.212,120.768,119.109,1.659,61912.788,0,0.000,0,20,1048576,0,0.000
1385,28814820702.603,28814820801.748,28814890963.931,37200.808,70261.328,33060.520,99.145,32961.375,29738.672,0,0.000,1,20,1048576,0,0.000
1386,28814970689.220,28814970795.607,28815005147.207,34350.016,34457.987,107.971,106.387,1.584,65542.013,0,0.000,0,20,1048576,0,0.000
1387,28815036287.528,28815036394.108,28815089654.501,34540.775,53366.973,18826.198,106.580,18719.618,46633.027,0,0.000,1,20,1048576,0,0.000
1388,28815093624.512,28815093724.052,28815175989.074,36550.667,82364.562,45813.895,99.540,45714.355,17635.438,0,0.000,1,20,1048576,0,0.000
1389,28815232531.240,28815232638.552,28815269335.466,36694.618,36804.226,109.608,107.312,2.296,63195.774,0,0.000,0,20,1048576,0,0.000
1390,28815320455.208,28815320559.145,28815357128.035,36567.342,36672.827,105.485,103.937,1.548,63327.173,0,0.000,0,20,1048576,0,0.000
1391,28815446478.519,28815446582.654,28815484445.465,37859.951,37966.946,106.995,104.135,2.860,62033.054,0,0.000,0,20,1048576,0,0.000
1392,28815559757.398,28815559868.874,28815595020.859,35149.989,35263.461,113.472,111.476,1.996,64736.539,0,0.000,0,20,1048576,0,0.000
1393,28815691955.960,28815692076.931,28815729819.361,37740.908,37863.401,122.493,120.971,1.522,62136.599,0,0.000,0,20,1048576,0,0.000
1394,28815795095.351,28815795200.817,28815829891.087,34688.512,34795.736,107.224,105.466,1.758,65204.264,0,0.000,0,20,1048576,0,0.000
1395,28815873536.117,28815873814.712,28815909155.233,35338.344,35619.116,280.772,278.595,2.177,64380.884,0,0.000,0,20,1048576,0,0.000
1396,28815956427.409,28815956688.651,28815991315.592,34625.098,34888.183,263.085,261.242,1.843,65111.817,0,0.000,0,20,1048576,0,0.000
1397,28816042979.911,28816043086.308,28816077249.594,34161.527,34269.683,108.156,106.397,1.759,65730.317,0,0.000,0,20,1048576,0,0.000
1398,28816102880.444,28816103135.529,28816161290.447,34159.142,58410.003,24250.861,255.085,23995.776,41589.997,0,0.000,1,20,1048576,0,0.000
1399,28816180801.048,28816180906.645,28816215194.033,34285.886,34392.985,107.099,105.597,1.502,65607.015,0,0.000,0,20,1048576,0,0.000
1400,28816287178.770,28816287295.520,28816321544.833,34247.750,34366.063,118.313,116.750,1.563,65633.937,0,0.000,0,20,1048576,0,0.000
1401,28816350245.283,28816350343.870,28816405697.307,34160.351,55452.024,21291.673,98.587,21193.086,44547.976,0,0.000,1,20,1048576,0,0.000
1402,28816464219.333,28816464269.582,28816498410.499,34140.032,34191.166,51.134,50.249,0.885,65808.834,0,0.000,0,20,1048576,0,0.000
1403,28816514410.628,28816514526.589,28816582273.206,34502.238,67862.578,33360.340,115.961,33244.379,32137.422,0,0.000,1,20,1048576,0,0.000
1404,28816651227.466,28816651339.811,28816686643.873,35302.485,35416.407,113.922,112.345,1.577,64583.593,0,0.000,0,20,1048576,0,0.000
1405,28816757726.823,28816757834.370,28816792071.877,34236.121,34345.054,108.933,107.547,1.386,65654.946,0,0.000,0,20,1048576,0,0.000
1406,28816882221.538,28816882333.012,28816919520.558,37185.992,37299.020,113.028,111.474,1.554,62700.980,0,0.000,0,20,1048576,0,0.000
1407,28817017658.750,28817017764.200,28817051958.017,34192.308,34299.267,106.959,105.450,1.509,65700.733,0,0.000,0,20,1048576,0,0.000
1408,28817077103.774,28817077277.517,28817136488.014,34267.001,59384.240,25117.239,173.743,24943.496,40615.760,0,0.000,1,20,1048576,0,0.000
1409,28817136312.395,28817136571.716,28817220511.293,34258.291,84198.898,49940.607,259.321,49681.286,15801.102,0,0.000,1,20,1048576,0,0.000
1410,28817262464.017,28817262565.924,28817296752.374,34184.696,34288.357,103.661,101.907,1.754,65711.643,0,0.000,0,20,1048576,0,0.000
1411,28817404596.345,28817404700.521,28817438891.614,34188.894,34295.269,106.375,104.176,2.199,65704.731,0,0.000,0,20,1048576,0,0.000
1412,28817519565.711,28817519667.039,28817553917.264,34248.014,34351.553,103.539,101.328,2.211,65648.447,0,0.000,0,20,1048576,0,0.000
1413,28817581280.579,28817581346.027,28817638181.839,34244.448,56901.260,22656.812,65.448,22591.364,43098.740,0,0.000,1,20,1048576,0,0.000
1414,28817687244.677,28817687344.420,28817721541.952,34195.977,34297.275,101.298,99.743,1.555,65702.725,0,0.000,0,20,1048576,0,0.000
1415,28817800518.167,28817800626.192,28817835089.104,34461.221,34570.937,109.716,108.025,1.691,65429.063,0,0.000,0,20,1048576,0,0.000
1416,28817892762.940,28817892926.563,28817927141.978,34213.749,34379.038,165.289,163.623,1.666,65620.962,0,0.000,0,20,1048576,0,0.000
1417,28818015676.425,28818015781.004,28818049961.646,34179.293,34285.221,105.928,104.579,1.349,65714.779,0,0.000,0,20,1048576,0,0.000
1418,28818100072.133,28818100333.391,28818134531.198,34196.406,34459.065,262.659,261.258,1.401,65540.935,0,0.000,0,20,1048576,0,0.000
1419,28818218114.473,28818218219.213,28818252415.244,34194.506,34300.771,106.265,104.740,1.525,65699.229,0,0.000,0,20,1048576,0,0.000
1420,28818322209.544,28818322316.196,28818358747.274,36429.329,36537.730,108.401,106.652,1.749,63462.270,0,0.000,0,20,1048576,0,0.000
1421,28818391757.092,28818391861.932,28818443260.924,35171.165,51503.832,16332.667,104.840,16227.827,48496.168,0,0.000,1,20,1048576,0,0.000
1422,28818493907.457,28818494018.692,28818528205.887,34185.669,34298.430,112.761,111.235,1.526,65701.570,0,0.000,0,20,1048576,0,0.000
1423,28818561805.071,28818561907.904,28818614951.412,37113.798,53146.341,16032.543,102.833,15929.710,46853.659,0,0.000,1,20,1048576,0,0.000
1424,28818668099.615,28818668204.948,28818705166.096,36959.622,37066.481,106.859,105.333,1.526,62933.519,0,0.000,0,20,1048576,0,0.000
1425,28818805456.390,28818805564.386,28818841096.143,35530.376,35639.753,109.377,107.996,1.381,64360.247,0,0.000,0,20,1048576,0,0.000
1426,28818914956.545,28818915062.848,28818951135.315,36070.947,36178.770,107.823,106.303,1.520,63821.230,0,0.000,0,20,1048576,0,0.000
1427,28819028595.252,28819028698.891,28819063048.694,34348.087,34453.442,105.355,103.639,1.716,65546.558,0,0.000,0,20,1048576,0,0.000
1428,28819149712.767,28819149817.560,28819184009.007,34189.844,34296.240,106.396,104.793,1.603,65703.760,0,0.000,0,20,1048576,0,0.000
1429,28819238284.054,28819238381.874,28819272672.273,34288.235,34388.219,99.984,97.820,2.164,65611.781,0,0.000,0,20,1048576,0,0.000
1430,28819326030.940,28819326145.672,28819360474.395,34326.708,34443.455,116.747,114.732,2.015,65556.545,0,0.000,0,20,1048576,0,0.000
1431,28819395540.689,28819395629.112,28819429806.047,34175.333,34265.358,90.025,88.423,1.602,65734.642,0,0.000,0,20,1048576,0,0.000
1432,28819497990.697,28819498097.023,28819532304.852,34206.352,34314.155,107.803,106.326,1.477,65685.845,0,0.000,0,20,1048576,0,0.000
1433,28819630510.556,28819630622.589,28819667515.564,36890.988,37005.008,114.020,112.033,1.987,62994.992,0,0.000,0,20,1048576,0,0.000
1434,28819699667.068,28819699773.311,28819753730.351,36417.838,54063.283,17645.445,106.243,17539.202,45936.717,0,0.000,1,20,1048576,0,0.000
1435,28819752613.140,28819753812.015,28819839072.382,35724.722,86459.242,50734.520,1198.875,49535.645,13540.758,0,0.000,1,20,1048576,0,0.000
1436,28819814285.048,28819839161.976,28819873286.668,34123.444,59001.620,24878.176,24876.928,1.248,40998.380,0,0.000,0,20,1048576,0,0.000
1437,28819940440.194,28819940545.877,28819974714.637,34167.209,34274.443,107.234,105.683,1.551,65725.557,0,0.000,0,20,1048576,0,0.000
1438,28820062511.743,28820062621.185,28820096812.448,34189.317,34300.705,111.388,109.442,1.946,65699.295,0,0.000,0,20,1048576,0,0.000
1439,28820125839.265,28820125942.664,28820180861.969,34380.555,55022.704,20642.149,103.399,20538.750,44977.296,0,0.000,1,20,1048576,0,0.000
1440,28820209312.341,28820209419.860,28820243592.961,34171.563,34280.620,109.057,107.519,1.538,65719.380,0,0.000,0,20,1048576,0,0.000
1441,28820347683.773,28820347795.315,28820384399.099,36602.072,36715.326,113.254,111.542,1.712,63284.674,0,0.000,0,20,1048576,0,0.000
1442,28820430839.523,28820430942.091,28820466447.740,35503.784,35608.217,104.433,102.568,1.865,64391.783,0,0.000,0,20,1048576,0,0.000
1443,28820497745.860,28820497848.776,28820551643.094,35716.066,53897.234,18181.168,102.916,18078.252,46102.766,0,0.000,1,20,1048576,0,0.000
1444,28820554022.506,28820554085.467,28820638906.728,36968.201,84884.222,47916.021,62.961,47853.060,15115.778,0,0.000,1,20,1048576,0,0.000
1445,28820652535.104,28820652590.540,28820686826.867,34234.893,34291.763,56.870,55.436,1.434,65708.237,0,0.000,0,20,1048576,0,0.000
1446,28820797966.373,28820798084.110,28820833326.441,35240.797,35360.068,119.271,117.737,1.534,64639.932,0,0.000,0,20,1048576,0,0.000
1447,28820891275.455,28820891384.525,28820925671.021,34285.180,34395.566,110.386,109.070,1.316,65604.434,0,0.000,0,20,1048576,0,0.000
1448,28821002227.759,28821002339.518,28821039381.379,37040.259,37153.620,113.361,111.759,1.602,62846.380,0,0.000,0,20,1048576,0,0.000
1449,28821077390.867,28821077491.707,28821112130.310,34636.711,34739.443,102.732,100.840,1.892,65260.557,0,0.000,0,20,1048576,0,0.000
1450,28821182257.952,28821182361.659,28821219302.810,36939.567,37044.858,105.291,103.707,1.584,62955.142,0,0.000,0,20,1048576,0,0.000
1451,28821288008.809,28821288119.127,28821323094.091,34973.484,35085.282,111.798,110.318,1.480,64914.718,0,0.000,0,20,1048576,0,0.000
1452,28821405361.761,28821405481.272,28821439758.073,34275.389,34396.312,120.923,119.511,1.412,65603.688,0,0.000,0,20,1048576,0,0.000
1453,28821482536.893,28821482637.391,28821516785.233,34146.484,34248.340,101.856,100.498,1.358,65751.660,0,0.000,0,20,1048576,0,0.000
1454,28821589747.593,28821589865.196,28821626689.237,36821.944,36941.644,119.700,117.603,2.097,63058.356,0,0.000,0,20,1048576,0,0.000
1455,28821691783.836,28821691893.035,28821726207.245,34312.701,34423.409,110.708,109.199,1.509,65576.591,0,0.000,0,20,1048576,0,0.000
1456,28821813651.806,28821813779.189,28821848074.613,34293.335,34422.807,129.472,127.383,2.089,65577.193,0,0.000,0,20,1048576,0,0.000
1457,28821873037.904,28821873138.254,28821932163.631,34349.394,59125.727,24776.333,100.350,24675.983,40874.273,0,0.000,1,20,1048576,0,0.000
1458,28821988386.901,28821988491.502,28822022711.733,34218.331,34324.832,106.501,104.601,1.900,65675.168,0,0.000,0,20,1048576,0,0.000
1459,28822051051.753,28822051154.413,28822107999.334,35431.146,56947.581,21516.435,102.660,21413.775,43052.419,0,0.000,1,20,1048576,0,0.000
1460,28822156670.060,28822156774.738,28822191027.068,34250.930,34357.008,106.078,104.678,1.400,65642.992,0,0.000,0,20,1048576,0,0.000
1461,28822274127.462,28822274236.221,28822308407.067,34169.251,34279.605,110.354,108.759,1.595,65720.395,0,0.000,0,20,1048576,0,0.000
1462,28822338659.089,28822338762.891,28822392290.291,34376.344,53631.202,19254.858,103.802,19151.056,46368.798,0,0.000,1,20,1048576,0,0.000
1463,28822427931.745,28822428053.391,28822462387.539,34332.415,34455.794,123.379,121.646,1.733,65544.206,0,0.000,0,20,1048576,0,0.000
1464,28822573493.893,28822573600.235,28822611622.918,38020.832,38129.025,108.193,106.342,1.851,61870.975,0,0.000,0,20,1048576,0,0.000
1465,28822651504.749,28822651605.820,28822685937.814,34330.217,34433.065,102.848,101.071,1.777,65566.935,0,0.000,0,20,1048576,0,0.000
1466,28822798846.126,28822798950.803,28822833176.387,34224.036,34330.261,106.225,104.677,1.548,65669.739,0,0.000,0,20,1048576,0,0.000
1467,28822885771.913,28822885884.259,28822920209.905,34324.115,34437.992,113.877,112.346,1.531,65562.008,0,0.000,0,20,1048576,0,0.000
1468,28822950118.779,28822950208.935,28823004281.575,34273.795,54162.796,19889.001,90.156,19798.845,45837.204,0,0.000,1,20,1048576,0,0.000
1469,28823045887.089,28823045989.766,28823080190.156,34198.911,34303.067,104.156,102.677,1.479,65696.933,0,0.000,0,20,1048576,0,0.000
1470,28823179454.257,28823179562.090,28823214011.153,34447.506,34556.896,109.390,107.833,1.557,65443.104,0,0.000,0,20,1048576,0,0.000
1471,28823305144.855,28823305255.276,28823340763.774,35506.162,35618.919,112.757,110.421,2.336,64381.081,0,0.000,0,20,1048576,0,0.000
1472,28823400614.120,28823400717.067,28823434919.255,34199.505,34305.135,105.630,102.947,2.683,65694.865,0,0.000,0,20,1048576,0,0.000
1473,28823537480.493,28823537581.919,28823571773.702,34190.372,34293.209,102.837,101.426,1.411,65706.791,0,0.000,0,20,1048576,0,0.000
1474,28823660498.475,28823660609.630,28823695087.541,34476.283,34589.066,112.783,111.155,1.628,65410.934,0,0.000,0,20,1048576,0,0.000
1475,28823771313.008,28823771420.518,28823805647.315,34224.978,34334.307,109.329,107.510,1.819,65665.693,0,0.000,0,20,1048576,0,0.000
1476,28823892303.057,28823892414.432,28823926629.376,34213.384,34326.319,112.935,111.375,1.560,65673.681,0,0.000,0,20,1048576,0,0.000
1477,28823946492.299,28823946591.725,28824010418.405,34497.342,63926.106,29428.764,99.426,29329.338,36073.894,0,0.000,1,20,1048576,0,0.000
1478,28824038525.018,28824038632.357,28824072855.922,34221.952,34330.904,108.952,107.339,1.613,65669.096,0,0.000,0,20,1048576,0,0.000
1479,28824102749.460,28824102848.384,28824156692.964,34295.792,53943.504,19647.712,98.924,19548.788,46056.496,0,0.000,1,20,1048576,0,0.000
1480,28824215283.497,28824215401.956,28824249744.478,34340.164,34460.981,120.817,118.459,2.358,65539.019,0,0.000,0,20,1048576,0,0.000
1481,28824308564.942,28824308683.746,28824342953.973,34268.711,34389.031,120.320,118.804,1.516,65610.969,0,0.000,0,20,1048576,0,0.000
1482,28824453397.015,28824453511.711,28824488993.989,35479.493,35596.974,117.481,114.696,2.785,64403.026,0,0.000,0,20,1048576,0,0.000
1483,28824595013.883,28824595127.277,28824631559.747,36430.957,36545.864,114.907,113.394,1.513,63454.136,0,0.000,0,20,1048576,0,0.000
1484,28824692377.734,28824692483.936,28824727750.024,35264.630,35372.290,107.660,106.202,1.458,64627.710,0,0.000,0,20,1048576,0,0.000
