# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
474,3591184533.030,3591184569.165,3591243717.271,59146.913,59184.241,37.328,36.135,1.193,40815.759,0,0.000,0,24,1048576,0,0.000
475,3591284533.030,3591284575.098,3591343985.377,59409.137,59452.347,43.210,42.068,1.142,40547.653,0,0.000,0,24,1048576,0,0.000
476,3591384533.030,3591384574.273,3591443334.672,58759.501,58801.642,42.141,41.243,0.898,41198.358,0,0.000,0,24,1048576,0,0.000
477,3591484533.030,3591484573.919,3591544030.411,59455.239,59497.381,42.142,40.889,1.253,40502.619,0,0.000,0,24,1048576,0,0.000
478,3591584533.030,3591584582.780,3591642801.350,58217.395,58268.320,50.925,49.750,1.175,41731.680,0,0.000,0,24,1048576,0,0.000
479,3591684533.030,3591684574.548,3591743478.054,58902.233,58945.024,42.791,41.518,1.273,41054.976,0,0.000,0,24,1048576,0,0.000
480,3591784533.030,3591784577.700,3591843565.851,58986.991,59032.821,45.830,44.670,1.160,40967.179,0,0.000,0,24,1048576,0,0.000
481,3591884533.030,3591884570.104,3591943455.259,58883.849,58922.229,38.380,37.074,1.306,41077.771,0,0.000,0,24,1048576,0,0.000
482,3591984533.030,3591984577.764,3592043049.316,58470.539,58516.286,45.747,44.734,1.013,41483.714,0,0.000,0,24,1048576,0,0.000
483,3592084533.030,3592084569.668,3592143539.895,58969.239,59006.865,37.626,36.638,0.988,40993.135,0,0.000,0,24,1048576,0,0.000
484,3592184533.030,3592184570.904,3592243960.313,59388.130,59427.283,39.153,37.874,1.279,40572.717,0,0.000,0,24,1048576,0,0.000
485,3592284533.030,3592284571.093,3592344437.681,59865.526,59904.651,39.125,38.063,1.062,40095.349,0,0.000,0,24,1048576,0,0.000
486,3592384533.030,3592384570.621,3592444018.710,59446.938,59485.680,38.742,37.591,1.151,40514.320,0,0.000,0,24,1048576,0,0.000
487,3592484533.030,3592484622.827,3592543735.386,59111.041,59202.356,91.315,89.797,1.518,40797.644,0,0.000,0,24,1048576,0,0.000
488,3592584533.030,3592584579.478,3592643049.217,58468.663,58516.187,47.524,46.448,1.076,41483.813,0,0.000,0,24,1048576,0,0.000
489,3592684533.030,3592684573.655,3592743625.140,59050.234,59092.110,41.876,40.625,1.251,40907.890,0,0.000,0,24,1048576,0,0.000
490,3592784533.030,3592784574.765,3592843730.273,59154.552,59197.243,42.691,41.735,0.956,40802.757,0,0.000,0,24,1048576,0,0.000
491,3592884533.030,3592884568.657,3592944157.692,59587.623,59624.662,37.039,35.627,1.412,40375.338,0,0.000,0,24,1048576,0,0.000
492,3592984533.030,3592984571.229,3593044262.957,59690.437,59729.927,39.490,38.199,1.291,40270.073,0,0.000,0,24,1048576,0,0.000
493,3593084533.030,3593084570.497,3593143682.831,59111.055,59149.801,38.746,37.467,1.279,40850.199,0,0.000,0,24,1048576,0,0.000
494,3593184533.030,3593184572.468,3593244148.853,59575.188,59615.823,40.635,39.438,1.197,40384.177,0,0.000,0,24,1048576,0,0.000
495,3593284533.030,3593284589.317,3593343324.696,58733.977,58791.666,57.689,56.287,1.402,41208.334,0,0.000,0,24,1048576,0,0.000
496,3593384533.030,3593384583.191,3593444333.142,59748.607,59800.112,51.505,50.161,1.344,40199.888,0,0.000,0,24,1048576,0,0.000
497,3593484533.030,3593484577.424,3593543729.100,59150.376,59196.070,45.694,44.394,1.300,40803.930,0,0.000,0,24,1048576,0,0.000
498,3593584533.030,3593584571.670,3593643426.060,58853.164,58893.030,39.866,38.640,1.226,41106.970,0,0.000,0,24,1048576,0,0.000
499,3593684533.030,3593684572.547,3593743884.464,59310.572,59351.434,40.862,39.517,1.345,40648.566,0,0.000,0,24,1048576,0,0.000
500,3593784533.030,3593784575.527,3593843757.638,59180.645,59224.608,43.963,42.497,1.466,40775.392,0,0.000,0,24,1048576,0,0.000
501,3593884533.030,3593884569.776,3593943618.043,59047.269,59085.013,37.744,36.746,0.998,40914.987,0,0.000,0,24,1048576,0,0.000
502,3593984533.030,3593984573.284,3594043621.404,59046.929,59088.374,41.445,40.254,1.191,40911.626,0,0.000,0,24,1048576,0,0.000
503,3594084533.030,3594084573.786,3594144131.238,59556.408,59598.208,41.800,40.756,1.044,40401.792,0,0.000,0,24,1048576,0,0.000
504,3594184533.030,3594184576.227,3594253159.923,68582.344,68626.893,44.549,43.197,1.352,31373.107,0,0.000,0,24,1048576,0,0.000
505,3594284533.030,3594284568.188,3594344269.419,59700.108,59736.389,36.281,35.158,1.123,40263.611,0,0.000,0,24,1048576,0,0.000
506,3594384533.030,3594384571.986,3594443703.849,59130.607,59170.819,40.212,38.956,1.256,40829.181,0,0.000,0,24,1048576,0,0.000
507,3594484533.030,3594484570.678,3594543707.941,59136.176,59174.911,38.735,37.648,1.087,40825.089,0,0.000,0,24,1048576,0,0.000
508,3594584533.030,3594584575.486,3594643641.732,59064.598,59108.702,44.104,42.456,1.648,40891.298,0,0.000,0,24,1048576,0,0.000
509,3594684533.030,3594684577.077,3594743624.530,59046.209,59091.500,45.291,44.047,1.244,40908.500,0,0.000,0,24,1048576,0,0.000
510,3594784533.030,3594784580.699,3594843969.821,59387.975,59436.791,48.816,47.669,1.147,40563.209,0,0.000,0,24,1048576,0,0.000
511,3594884533.030,3594884570.474,3594944025.275,59453.736,59492.245,38.509,37.444,1.065,40507.755,0,0.000,0,24,1048576,0,0.000
512,3594984533.030,3594984598.372,3595045761.004,61161.204,61227.974,66.770,65.342,1.428,38772.026,0,0.000,0,24,1048576,0,0.000
513,3595084533.030,3595084572.494,3595143824.778,59251.148,59291.748,40.600,39.464,1.136,40708.252,0,0.000,0,24,1048576,0,0.000
514,3595184533.030,3595184616.583,3595242673.876,58055.527,58140.846,85.319,83.553,1.766,41859.154,0,0.000,0,24,1048576,0,0.000
515,3595284533.030,3595284576.092,3595343342.763,58765.544,58809.733,44.189,43.062,1.127,41190.267,0,0.000,0,24,1048576,0,0.000
516,3595384533.030,3595384570.419,3595443597.612,59025.956,59064.582,38.626,37.389,1.237,40935.418,0,0.000,0,24,1048576,0,0.000
517,3595484533.030,3595484571.927,3595543471.041,58897.702,58938.011,40.309,38.897,1.412,41061.989,0,0.000,0,24,1048576,0,0.000
518,3595584533.030,3595584568.960,3595643537.824,58967.793,59004.794,37.001,35.930,1.071,40995.206,0,0.000,0,24,1048576,0,0.000
519,3595684533.030,3595684570.909,3595743228.693,58656.643,58695.663,39.020,37.879,1.141,41304.337,0,0.000,0,24,1048576,0,0.000
520,3595784533.030,3595784577.233,3595843713.482,59134.842,59180.452,45.610,44.203,1.407,40819.548,0,0.000,0,24,1048576,0,0.000
521,3595884533.030,3595884570.145,3595943408.373,58837.020,58875.343,38.323,37.115,1.208,41124.657,0,0.000,0,24,1048576,0,0.000
522,3595984533.030,3595984571.392,3596043418.096,58845.461,58885.066,39.605,38.362,1.243,41114.934,0,0.000,0,24,1048576,0,0.000
523,3596084533.030,3596084603.149,3596143764.757,59160.039,59231.727,71.688,70.119,1.569,40768.273,0,0.000,0,24,1048576,0,0.000
524,3596184533.030,3596184579.308,3596243601.391,59020.851,59068.361,47.510,46.278,1.232,40931.639,0,0.000,0,24,1048576,0,0.000
525,3596284533.030,3596284575.328,3596343814.926,59238.070,59281.896,43.826,42.298,1.528,40718.104,0,0.000,0,24,1048576,0,0.000
526,3596384533.030,3596384569.929,3596443010.189,58439.089,58477.159,38.070,36.899,1.171,41522.841,0,0.000,0,24,1048576,0,0.000
527,3596484533.030,3596484577.590,3596543284.869,58706.070,58751.839,45.769,44.560,1.209,41248.161,0,0.000,0,24,1048576,0,0.000
528,3596584533.030,3596584570.544,3596643565.837,58994.024,59032.807,38.783,37.514,1.269,40967.193,0,0.000,0,24,1048576,0,0.000
529,3596684533.030,3596684572.155,3596743346.145,58772.760,58813.115,40.355,39.125,1.230,41186.885,0,0.000,0,24,1048576,0,0.000
530,3596784533.030,3596784580.907,3596843631.102,59048.957,59098.072,49.115,47.877,1.238,40901.928,0,0.000,0,24,1048576,0,0.000
531,3596884533.030,3596884572.045,3596943479.045,58905.858,58946.015,40.157,39.015,1.142,41053.985,0,0.000,0,24,1048576,0,0.000
532,3596984533.030,3596984631.382,3597043532.339,58898.980,58999.309,100.329,98.352,1.977,41000.691,0,0.000,0,24,1048576,0,0.000
533,3597084533.030,3597084597.196,3597142810.910,58212.299,58277.880,65.581,64.166,1.415,41722.120,0,0.000,0,24,1048576,0,0.000
534,3597184533.030,3597184575.519,3597244025.865,59449.035,59492.835,43.800,42.489,1.311,40507.165,0,0.000,0,24,1048576,0,0.000
535,3597284533.030,3597284571.023,3597344283.302,59711.164,59750.272,39.108,37.993,1.115,40249.728,0,0.000,0,24,1048576,0,0.000
536,3597384533.030,3597384569.455,3597443305.325,58734.822,58772.295,37.473,36.425,1.048,41227.705,0,0.000,0,24,1048576,0,0.000
537,3597484533.030,3597484575.443,3597543134.534,58557.827,58601.504,43.677,42.413,1.264,41398.496,0,0.000,0,24,1048576,0,0.000
538,3597584533.030,3597584575.096,3597643805.493,59229.046,59272.463,43.417,42.066,1.351,40727.537,0,0.000,0,24,1048576,0,0.000
539,3597684533.030,3597684573.680,3597743629.669,59054.814,59096.639,41.825,40.650,1.175,40903.361,0,0.000,0,24,1048576,0,0.000
540,3597784533.030,3597784582.168,3597843442.732,58859.362,58909.702,50.340,49.138,1.202,41090.298,0,0.000,0,24,1048576,0,0.000
541,3597884533.030,3597884571.086,3597943918.727,59346.504,59385.697,39.193,38.056,1.137,40614.303,0,0.000,0,24,1048576,0,0.000
542,3597984533.030,3597984571.872,3598043525.116,58952.138,58992.086,39.948,38.842,1.106,41007.914,0,0.000,0,24,1048576,0,0.000
543,3598084533.030,3598084569.749,3598143532.082,58961.209,58999.052,37.843,36.719,1.124,41000.948,0,0.000,0,24,1048576,0,0.000
544,3598184533.030,3598184569.409,3598243537.704,58967.015,59004.674,37.659,36.379,1.280,40995.326,0,0.000,0,24,1048576,0,0.000
545,3598284533.030,3598284570.847,3598343931.609,59359.626,59398.579,38.953,37.817,1.136,40601.421,0,0.000,0,24,1048576,0,0.000
546,3598384533.030,3598384598.855,3598443612.960,59012.834,59079.930,67.096,65.825,1.271,40920.070,0,0.000,0,24,1048576,0,0.000
547,3598484533.030,3598484570.080,3598543660.844,59089.809,59127.814,38.005,37.050,0.955,40872.186,0,0.000,0,24,1048576,0,0.000
548,3598584533.030,3598584578.777,3598643429.863,58849.836,58896.833,46.997,45.747,1.250,41103.167,0,0.000,0,24,1048576,0,0.000
549,3598684533.030,3598684573.010,3598743237.005,58662.884,58703.975,41.091,39.980,1.111,41296.025,0,0.000,0,24,1048576,0,0.000
550,3598784533.030,3598784576.374,3598844547.174,59969.453,60014.144,44.691,43.344,1.347,39985.856,0,0.000,0,24,1048576,0,0.000
551,3598884533.030,3598884569.880,3598943742.670,59171.725,59209.640,37.915,36.850,1.065,40790.360,0,0.000,0,24,1048576,0,0.000
552,3598984533.030,3598984569.718,3599044192.105,59621.255,59659.075,37.820,36.688,1.132,40340.925,0,0.000,0,24,1048576,0,0.000
553,3599084533.030,3599084570.112,3599144228.424,59657.124,59695.394,38.270,37.082,1.188,40304.606,0,0.000,0,24,1048576,0,0.000
554,3599184533.030,3599184570.563,3599243508.070,58936.377,58975.040,38.663,37.533,1.130,41024.960,0,0.000,0,24,1048576,0,0.000
555,3599284533.030,3599284620.216,3599343256.672,58634.962,58723.642,88.680,87.186,1.494,41276.358,0,0.000,0,24,1048576,0,0.000
556,3599384533.030,3599384577.433,3599443503.692,58924.869,58970.662,45.793,44.403,1.390,41029.338,0,0.000,0,24,1048576,0,0.000
557,3599484533.030,3599484571.012,3599543859.617,59287.328,59326.587,39.259,37.982,1.277,40673.413,0,0.000,0,24,1048576,0,0.000
558,3599584533.030,3599584569.466,3599643577.827,59007.149,59044.797,37.648,36.436,1.212,40955.203,0,0.000,0,24,1048576,0,0.000
559,3599684533.030,3599684579.235,3599743950.692,59370.271,59417.662,47.391,46.205,1.186,40582.338,0,0.000,0,24,1048576,0,0.000
560,3599784533.030,3599784604.111,3599845926.687,61320.763,61393.657,72.894,71.081,1.813,38606.343,0,0.000,0,24,1048576,0,0.000
561,3599884533.030,3599884572.941,3599944054.439,59480.479,59521.409,40.930,39.911,1.019,40478.591,0,0.000,0,24,1048576,0,0.000
562,3599984533.030,3599984579.258,3600043334.996,58754.730,58801.966,47.236,46.228,1.008,41198.034,0,0.000,0,24,1048576,0,0.000
563,3600084533.030,3600084644.517,3600143282.848,58636.321,58749.818,113.497,111.487,2.010,41250.182,0,0.000,0,24,1048576,0,0.000
564,3600184533.030,3600184591.180,3600243292.654,58699.836,58759.624,59.788,58.150,1.638,41240.376,0,0.000,0,24,1048576,0,0.000
565,3600284533.030,3600284588.124,3600343723.605,59133.947,59190.575,56.628,55.094,1.534,40809.425,0,0.000,0,24,1048576,0,0.000
566,3600384533.030,3600384588.935,3600443572.475,58982.099,59039.445,57.346,55.905,1.441,40960.555,0,0.000,0,24,1048576,0,0.000
567,3600484533.030,3600484602.567,3600543830.520,59226.034,59297.490,71.456,69.537,1.919,40702.510,0,0.000,0,24,1048576,0,0.000
568,3600584533.030,3600584622.502,3600643238.290,58613.439,58705.260,91.821,89.472,2.349,41294.740,0,0.000,0,24,1048576,0,0.000
569,3600684533.030,3600684578.145,3600742974.444,58394.525,58441.414,46.889,45.115,1.774,41558.586,0,0.000,0,24,1048576,0,0.000
570,3600784533.030,3600784583.828,3600843748.144,59163.150,59215.114,51.964,50.798,1.166,40784.886,0,0.000,0,24,1048576,0,0.000
571,3600884533.030,3600884581.557,3600943375.256,58792.439,58842.226,49.787,48.527,1.260,41157.774,0,0.000,0,24,1048576,0,0.000
572,3600984533.030,3600984625.884,3601042516.835,57888.594,57983.805,95.211,92.854,2.357,42016.195,0,0.000,0,24,1048576,0,0.000
573,3601084533.030,3601084628.981,3601143442.134,58811.116,58909.104,97.988,95.951,2.037,41090.896,0,0.000,0,24,1048576,0,0.000
574,3601184533.030,3601184581.954,3601243317.979,58734.513,58784.949,50.436,48.924,1.512,41215.051,0,0.000,0,24,1048576,0,0.000
575,3601284533.030,3601284571.799,3601342643.369,58070.599,58110.339,39.740,38.769,0.971,41889.661,0,0.000,0,24,1048576,0,0.000
576,3601384533.030,3601384570.969,3601443235.174,58663.051,58702.144,39.093,37.939,1.154,41297.856,0,0.000,0,24,1048576,0,0.000
577,3601484533.030,3601484574.840,3601543078.301,58502.445,58545.271,42.826,41.810,1.016,41454.729,0,0.000,0,24,1048576,0,0.000
578,3601584533.030,3601584572.585,3601644044.944,59471.300,59511.914,40.614,39.555,1.059,40488.086,0,0.000,0,24,1048576,0,0.000
579,3601684533.030,3601684574.091,3601743549.388,58973.966,59016.358,42.392,41.061,1.331,40983.642,0,0.000,0,24,1048576,0,0.000
580,3601784533.030,3601784599.645,3601843295.340,58694.198,58762.310,68.112,66.615,1.497,41237.690,0,0.000,0,24,1048576,0,0.000
581,3601884533.030,3601884578.656,3601942916.885,58336.884,58383.855,46.971,45.626,1.345,41616.145,0,0.000,0,24,1048576,0,0.000
582,3601984533.030,3601984627.236,3602043399.400,58770.204,58866.370,96.166,94.206,1.960,41133.630,0,0.000,0,24,1048576,0,0.000
583,3602084533.030,3602084574.086,3602143121.101,58545.750,58588.071,42.321,41.056,1.265,41411.929,0,0.000,0,24,1048576,0,0.000
584,3602184533.030,3602184576.183,3602243598.836,59021.429,59065.806,44.377,43.153,1.224,40934.194,0,0.000,0,24,1048576,0,0.000
585,3602284533.030,3602284570.617,3602343447.066,58874.968,58914.036,39.068,37.587,1.481,41085.964,0,0.000,0,24,1048576,0,0.000
586,3602384533.030,3602384572.637,3602443025.185,58451.476,58492.155,40.679,39.607,1.072,41507.845,0,0.000,0,24,1048576,0,0.000
587,3602484533.030,3602484572.067,3602543631.482,59058.180,59098.452,40.272,39.037,1.235,40901.548,0,0.000,0,24,1048576,0,0.000
588,3602584533.030,3602584576.389,3602643318.826,58741.205,58785.796,44.591,43.359,1.232,41214.204,0,0.000,0,24,1048576,0,0.000
589,3602684533.030,3602684572.261,3602742434.113,57860.719,57901.083,40.364,39.231,1.133,42098.917,0,0.000,0,24,1048576,0,0.000
590,3602784533.030,3602784577.637,3602843492.801,58914.002,58959.771,45.769,44.607,1.162,41040.229,0,0.000,0,24,1048576,0,0.000
591,3602884533.030,3602884571.150,3602943540.271,58968.019,59007.241,39.222,38.120,1.102,40992.759,0,0.000,0,24,1048576,0,0.000
592,3602984533.030,3602984571.702,3603043704.342,59131.518,59171.312,39.794,38.672,1.122,40828.688,0,0.000,0,24,1048576,0,0.000
593,3603084533.030,3603084571.400,3603142727.762,58155.218,58194.732,39.514,38.370,1.144,41805.268,0,0.000,0,24,1048576,0,0.000
594,3603184533.030,3603184572.606,3603242573.728,57999.964,58040.698,40.734,39.576,1.158,41959.302,0,0.000,0,24,1048576,0,0.000
595,3603284533.030,3603284569.516,3603342950.844,58380.204,58417.814,37.610,36.486,1.124,41582.186,0,0.000,0,24,1048576,0,0.000
596,3603384533.030,3603384570.287,3603443608.676,59037.207,59075.646,38.439,37.257,1.182,40924.354,0,0.000,0,24,1048576,0,0.000
597,3603484533.030,3603484573.131,3603542846.421,58272.058,58313.391,41.333,40.101,1.232,41686.609,0,0.000,0,24,1048576,0,0.000
598,3603584533.030,3603584572.395,3603643844.246,59270.500,59311.216,40.716,39.365,1.351,40688.784,0,0.000,0,24,1048576,0,0.000
599,3603684533.030,3603684578.962,3603743634.786,59054.435,59101.756,47.321,45.932,1.389,40898.244,0,0.000,0,24,1048576,0,0.000
600,3603784533.030,3603784578.589,3603843336.923,58757.146,58803.893,46.747,45.559,1.188,41196.107,0,0.000,0,24,1048576,0,0.000
601,3603884533.030,3603884570.904,3603944195.179,59623.131,59662.149,39.018,37.874,1.144,40337.851,0,0.000,0,24,1048576,0,0.000
602,3603984533.030,3603984569.803,3604043772.965,59201.959,59239.935,37.976,36.773,1.203,40760.065,0,0.000,0,24,1048576,0,0.000
603,3604084533.030,3604084572.510,3604143474.208,58900.304,58941.178,40.874,39.480,1.394,41058.822,0,0.000,0,24,1048576,0,0.000
604,3604184533.030,3604184575.503,3604243884.586,59307.712,59351.556,43.844,42.473,1.371,40648.444,0,0.000,0,24,1048576,0,0.000
605,3604284533.030,3604284569.737,3604344420.809,59850.132,59887.779,37.647,36.707,0.940,40112.221,0,0.000,0,24,1048576,0,0.000
606,3604384533.030,3604384570.728,3604443458.847,58886.983,58925.817,38.834,37.698,1.136,41074.183,0,0.000,0,24,1048576,0,0.000
607,3604484533.030,3604484569.981,3604543561.110,58989.876,59028.080,38.204,36.951,1.253,40971.920,0,0.000,0,24,1048576,0,0.000
608,3604584533.030,3604584575.658,3604644375.770,59799.052,59842.740,43.688,42.628,1.060,40157.260,0,0.000,0,24,1048576,0,0.000
609,3604684533.030,3604684588.027,3604743778.152,59188.585,59245.122,56.537,54.997,1.540,40754.878,0,0.000,0,24,1048576,0,0.000
610,3604784533.030,3604784574.796,3604843220.254,58644.289,58687.224,42.935,41.766,1.169,41312.776,0,0.000,0,24,1048576,0,0.000
611,3604884533.030,3604884571.007,3604943531.330,58959.182,58998.300,39.118,37.977,1.141,41001.700,0,0.000,0,24,1048576,0,0.000
612,3604984533.030,3604984572.326,3605043737.104,59163.532,59204.074,40.542,39.296,1.246,40795.926,0,0.000,0,24,1048576,0,0.000
613,3605084533.030,3605084571.232,3605143532.638,58960.366,58999.608,39.242,38.202,1.040,41000.392,0,0.000,0,24,1048576,0,0.000
614,3605184533.030,3605184573.587,3605243807.859,59233.069,59274.829,41.760,40.557,1.203,40725.171,0,0.000,0,24,1048576,0,0.000
615,3605284533.030,3605284572.129,3605343477.537,58904.433,58944.507,40.074,39.099,0.975,41055.493,0,0.000,0,24,1048576,0,0.000
616,3605384533.030,3605384569.895,3605443784.828,59213.807,59251.798,37.991,36.865,1.126,40748.202,0,0.000,0,24,1048576,0,0.000
617,3605484533.030,3605484573.837,3605543554.185,58978.667,59021.155,42.488,40.807,1.681,40978.845,0,0.000,0,24,1048576,0,0.000
618,3605584533.030,3605584569.760,3605643878.842,59307.941,59345.812,37.871,36.730,1.141,40654.188,0,0.000,0,24,1048576,0,0.000
619,3605684533.030,3605684571.879,3605743450.930,58877.911,58917.900,39.989,38.849,1.140,41082.100,0,0.000,0,24,1048576,0,0.000
620,3605784533.030,3605784577.920,3605843062.389,58483.294,58529.359,46.065,44.890,1.175,41470.641,0,0.000,0,24,1048576,0,0.000
621,3605884533.030,3605884573.419,3605943059.036,58484.371,58526.006,41.635,40.389,1.246,41473.994,0,0.000,0,24,1048576,0,0.000
622,3605984533.030,3605984569.716,3606043932.366,59361.353,59399.336,37.983,36.686,1.297,40600.664,0,0.000,0,24,1048576,0,0.000
623,3606084533.030,3606084571.311,3606143703.518,59130.923,59170.488,39.565,38.281,1.284,40829.512,0,0.000,0,24,1048576,0,0.000
624,3606184533.030,3606184571.050,3606243798.748,59226.634,59265.718,39.084,38.020,1.064,40734.282,0,0.000,0,24,1048576,0,0.000
625,3606284533.030,3606284575.804,3606342739.802,58162.765,58206.772,44.007,42.774,1.233,41793.228,0,0.000,0,24,1048576,0,0.000
626,3606384533.030,3606384572.822,3606443244.259,58670.309,58711.229,40.920,39.792,1.128,41288.771,0,0.000,0,24,1048576,0,0.000
627,3606484533.030,3606484580.726,3606542925.691,58343.730,58392.661,48.931,47.696,1.235,41607.339,0,0.000,0,24,1048576,0,0.000
628,3606584533.030,3606584574.537,3606642792.784,58217.040,58259.754,42.714,41.507,1.207,41740.246,0,0.000,0,24,1048576,0,0.000
629,3606684533.030,3606684581.258,3606743838.594,59256.136,59305.564,49.428,48.228,1.200,40694.436,0,0.000,0,24,1048576,0,0.000
630,3606784533.030,3606784578.057,3606843690.531,59110.922,59157.501,46.579,45.027,1.552,40842.499,0,0.000,0,24,1048576,0,0.000
631,3606884533.030,3606884588.383,3606947837.689,63247.672,63304.659,56.987,55.353,1.634,36695.341,0,0.000,0,24,1048576,0,0.000
632,3606984533.030,3606984579.020,3607043329.218,58749.055,58796.188,47.133,45.990,1.143,41203.812,0,0.000,0,24,1048576,0,0.000
633,3607084533.030,3607084577.133,3607143282.445,58704.174,58749.415,45.241,44.103,1.138,41250.585,0,0.000,0,24,1048576,0,0.000
634,3607184533.030,3607184574.054,3607243733.499,59158.070,59200.469,42.399,41.024,1.375,40799.531,0,0.000,0,24,1048576,0,0.000
635,3607284533.030,3607284575.138,3607342983.267,58406.875,58450.237,43.362,42.108,1.254,41549.763,0,0.000,0,24,1048576,0,0.000
636,3607384533.030,3607384572.443,3607442807.515,58233.461,58274.485,41.024,39.413,1.611,41725.515,0,0.000,0,24,1048576,0,0.000
637,3607484533.030,3607484572.187,3607542705.859,58132.458,58172.829,40.371,39.157,1.214,41827.171,0,0.000,0,24,1048576,0,0.000
638,3607584533.030,3607584577.889,3607643078.639,58499.566,58545.609,46.043,44.859,1.184,41454.391,0,0.000,0,24,1048576,0,0.000
639,3607684533.030,3607684572.621,3607742685.827,58111.908,58152.797,40.889,39.591,1.298,41847.203,0,0.000,0,24,1048576,0,0.000
640,3607784533.030,3607784578.807,3607842967.008,58387.076,58433.978,46.902,45.777,1.125,41566.022,0,0.000,0,24,1048576,0,0.000
641,3607884533.030,3607884572.592,3607943371.444,58797.716,58838.414,40.698,39.562,1.136,41161.586,0,0.000,0,24,1048576,0,0.000
642,3607984533.030,3607984574.866,3608043443.397,58867.204,58910.367,43.163,41.836,1.327,41089.633,0,0.000,0,24,1048576,0,0.000
643,3608084533.030,3608084572.941,3608143658.295,59084.120,59125.265,41.145,39.911,1.234,40874.735,0,0.000,0,24,1048576,0,0.000
644,3608184533.030,3608184574.171,3608243602.841,59027.536,59069.811,42.275,41.141,1.134,40930.189,0,0.000,0,24,1048576,0,0.000
645,3608284533.030,3608284579.764,3608342752.893,58171.961,58219.863,47.902,46.734,1.168,41780.137,0,0.000,0,24,1048576,0,0.000
646,3608384533.030,3608384574.003,3608443325.044,58749.958,58792.014,42.056,40.973,1.083,41207.986,0,0.000,0,24,1048576,0,0.000
647,3608484533.030,3608484576.241,3608543661.896,59084.425,59128.866,44.441,43.211,1.230,40871.134,0,0.000,0,24,1048576,0,0.000
648,3608584533.030,3608584572.897,3608644393.460,59819.425,59860.430,41.005,39.867,1.138,40139.570,0,0.000,0,24,1048576,0,0.000
649,3608684533.030,3608684573.825,3608743598.306,59023.152,59065.276,42.124,40.795,1.329,40934.724,0,0.000,0,24,1048576,0,0.000
650,3608784533.030,3608784577.297,3608843649.508,59070.819,59116.478,45.659,44.267,1.392,40883.522,0,0.000,0,24,1048576,0,0.000
651,3608884533.030,3608884570.586,3608943579.936,59008.272,59046.906,38.634,37.556,1.078,40953.094,0,0.000,0,24,1048576,0,0.000
652,3608984533.030,3608984572.304,3609052545.236,67971.909,68012.206,40.297,39.274,1.023,31987.794,0,0.000,0,24,1048576,0,0.000
653,3609084533.030,3609084571.767,3609143775.584,59202.665,59242.554,39.889,38.737,1.152,40757.446,0,0.000,0,24,1048576,0,0.000
654,3609184533.030,3609184574.220,3609243526.620,58951.276,58993.590,42.314,41.190,1.124,41006.410,0,0.000,0,24,1048576,0,0.000
655,3609284533.030,3609284580.850,3609343766.743,59184.562,59233.713,49.151,47.820,1.331,40766.287,0,0.000,0,24,1048576,0,0.000
656,3609384533.030,3609384569.141,3609443308.695,58738.499,58775.665,37.166,36.111,1.055,41224.335,0,0.000,0,24,1048576,0,0.000
657,3609484533.030,3609484569.782,3609543576.057,59005.161,59043.027,37.866,36.752,1.114,40956.973,0,0.000,0,24,1048576,0,0.000
658,3609584533.030,3609584574.885,3609643444.430,58868.455,58911.400,42.945,41.855,1.090,41088.600,0,0.000,0,24,1048576,0,0.000
659,3609684533.030,3609684574.768,3609743135.932,58560.053,58602.902,42.849,41.738,1.111,41397.098,0,0.000,0,24,1048576,0,0.000
660,3609784533.030,3609784578.762,3609843599.583,59019.569,59066.553,46.984,45.732,1.252,40933.447,0,0.000,0,24,1048576,0,0.000
661,3609884533.030,3609884572.680,3609943647.236,59073.454,59114.206,40.752,39.650,1.102,40885.794,0,0.000,0,24,1048576,0,0.000
662,3609984533.030,3609984569.698,3610043926.982,59356.099,59393.952,37.853,36.668,1.185,40606.048,0,0.000,0,24,1048576,0,0.000
663,3610084533.030,3610084575.861,3610144067.295,59490.214,59534.265,44.051,42.831,1.220,40465.735,0,0.000,0,24,1048576,0,0.000
664,3610184533.030,3610184573.141,3610244109.388,59535.317,59576.358,41.041,40.111,0.930,40423.642,0,0.000,0,24,1048576,0,0.000
665,3610284533.030,3610284573.517,3610342822.753,58248.192,58289.723,41.531,40.487,1.044,41710.277,0,0.000,0,24,1048576,0,0.000
666,3610384533.030,3610384571.565,3610443350.636,58778.050,58817.606,39.556,38.535,1.021,41182.394,0,0.000,0,24,1048576,0,0.000
667,3610484533.030,3610484569.959,3610543690.023,59119.020,59156.993,37.973,36.929,1.044,40843.007,0,0.000,0,24,1048576,0,0.000
668,3610584533.030,3610584570.917,3610643656.114,59083.917,59123.084,39.167,37.887,1.280,40876.916,0,0.000,0,24,1048576,0,0.000
669,3610684533.030,3610684574.765,3610742796.801,58220.932,58263.771,42.839,41.735,1.104,41736.229,0,0.000,0,24,1048576,0,0.000
670,3610784533.030,3610784577.169,3610843524.731,58946.497,58991.701,45.204,44.139,1.065,41008.299,0,0.000,0,24,1048576,0,0.000
