# probe kind=matmul M=48 K=29 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
33,19487645252.921,19487645272.201,19487646474.387,1201.330,1221.466,20.136,19.280,0.856,8778.534,0,0.000,0,29,48,0
34,19487655252.921,19487655276.337,19487656469.936,1193.060,1217.015,23.955,23.416,0.539,8782.985,0,0.000,0,29,48,0
35,19487665252.921,19487665271.470,19487666448.638,1176.503,1195.717,19.214,18.549,0.665,8804.283,0,0.000,0,29,48,0
36,19487675252.921,19487675273.139,19487676477.214,1203.197,1224.293,21.096,20.218,0.878,8775.707,0,0.000,0,29,48,0
37,19487685252.921,19487685273.471,19487686460.732,1186.693,1207.811,21.118,20.550,0.568,8792.189,0,0.000,0,29,48,0
38,19487695252.921,19487695272.972,19487696497.702,1224.243,1244.781,20.538,20.051,0.487,8755.219,0,0.000,0,29,48,0
39,19487705252.921,19487705274.312,19487706439.424,1164.598,1186.503,21.905,21.391,0.514,8813.497,0,0.000,0,29,48,0
40,19487715252.921,19487715273.600,19487716464.399,1190.245,1211.478,21.233,20.679,0.554,8788.522,0,0.000,0,29,48,0
41,19487725252.921,19487725273.933,19487726412.456,1137.802,1159.535,21.733,21.012,0.721,8840.465,0,0.000,0,29,48,0
42,19487735252.921,19487735273.161,19487736423.399,1149.680,1170.478,20.798,20.240,0.558,8829.522,0,0.000,0,29,48,0
43,19487745252.921,19487745272.649,19487746465.281,1192.062,1212.360,20.298,19.728,0.570,8787.640,0,0.000,0,29,48,0
44,19487755252.921,19487755269.347,19487756457.641,1187.714,1204.720,17.006,16.426,0.580,8795.280,0,0.000,0,29,48,0
45,19487765252.921,19487765270.753,19487766459.996,1188.658,1207.075,18.417,17.832,0.585,8792.925,0,0.000,0,29,48,0
46,19487775252.921,19487775272.968,19487776458.981,1185.432,1206.060,20.628,20.047,0.581,8793.940,0,0.000,0,29,48,0
47,19487785252.921,19487785271.208,19487786444.918,1172.986,1191.997,19.011,18.287,0.724,8808.003,0,0.000,0,29,48,0
48,19487795252.921,19487795275.417,19487796463.773,1187.680,1210.852,23.172,22.496,0.676,8789.148,0,0.000,0,29,48,0
49,19487805252.921,19487805274.271,19487806462.301,1187.319,1209.380,22.061,21.350,0.711,8790.620,0,0.000,0,29,48,0
50,19487815252.921,19487815270.340,19487816458.162,1187.257,1205.241,17.984,17.419,0.565,8794.759,0,0.000,0,29,48,0
51,19487825252.921,19487825270.161,19487826458.141,1187.293,1205.220,17.927,17.240,0.687,8794.780,0,0.000,0,29,48,0
52,19487835252.921,19487835270.622,19487836436.083,1164.814,1183.162,18.348,17.701,0.647,8816.838,0,0.000,0,29,48,0
53,19487845252.921,19487845270.622,19487846462.627,1191.358,1209.706,18.348,17.701,0.647,8790.294,0,0.000,0,29,48,0
54,19487855252.921,19487855270.495,19487856496.448,1225.273,1243.527,18.254,17.574,0.680,8756.473,0,0.000,0,29,48,0
55,19487865252.921,19487865271.352,19487866465.018,1192.916,1212.097,19.181,18.431,0.750,8787.903,0,0.000,0,29,48,0
56,19487875252.921,19487875270.762,19487876432.976,1161.744,1180.055,18.311,17.841,0.470,8819.945,0,0.000,0,29,48,0
57,19487885252.921,19487885270.198,19487886463.667,1192.807,1210.746,17.939,17.277,0.662,8789.254,0,0.000,0,29,48,0
58,19487895252.921,19487895272.346,19487896457.401,1184.100,1204.480,20.380,19.425,0.955,8795.520,0,0.000,0,29,48,0
59,19487905252.921,19487905273.763,19487906465.733,1191.136,1212.812,21.676,20.842,0.834,8787.188,0,0.000,0,29,48,0
60,19487915252.921,19487915275.955,19487916468.350,1191.574,1215.429,23.855,23.034,0.821,8784.571,0,0.000,0,29,48,0
61,19487925252.921,19487925275.528,19487926466.375,1190.065,1213.454,23.389,22.607,0.782,8786.546,0,0.000,0,29,48,0
62,19487935252.921,19487935275.955,19487936466.024,1188.943,1213.103,24.160,23.034,1.126,8786.897,0,0.000,0,29,48,0
63,19487945252.921,19487945272.561,19487946462.228,1188.901,1209.307,20.406,19.640,0.766,8790.693,0,0.000,0,29,48,0
64,19487955252.921,19487955272.268,19487956414.755,1141.836,1161.834,19.998,19.347,0.651,8838.166,0,0.000,0,29,48,0
65,19487965252.921,19487965274.431,19487966465.368,1190.147,1212.447,22.300,21.510,0.790,8787.553,0,0.000,0,29,48,0
66,19487975252.921,19487975271.312,19487976431.923,1159.654,1179.002,19.348,18.391,0.957,8820.998,0,0.000,0,29,48,0
67,19487985252.921,19487985277.733,19487986472.728,1194.112,1219.807,25.695,24.812,0.883,8780.193,0,0.000,0,29,48,0
68,19487995252.921,19487995271.700,19487996461.804,1189.351,1208.883,19.532,18.779,0.753,8791.117,0,0.000,0,29,48,0
69,19488005252.921,19488005272.449,19488006437.303,1164.073,1184.382,20.309,19.528,0.781,8815.618,0,0.000,0,29,48,0
70,19488015252.921,19488015273.383,19488016448.051,1173.851,1195.130,21.279,20.462,0.817,8804.870,0,0.000,0,29,48,0
71,19488025252.921,19488025274.310,19488026469.510,1194.610,1216.589,21.979,21.389,0.590,8783.411,0,0.000,0,29,48,0
72,19488035252.921,19488035272.126,19488036465.126,1192.151,1212.205,20.054,19.205,0.849,8787.795,0,0.000,0,29,48,0
73,19488045252.921,19488045272.253,19488046425.257,1152.159,1172.336,20.177,19.332,0.845,8827.664,0,0.000,0,29,48,0
74,19488055252.921,19488055273.445,19488056471.227,1197.093,1218.306,21.213,20.524,0.689,8781.694,0,0.000,0,29,48,0
75,19488065252.921,19488065272.535,19488066461.775,1188.540,1208.854,20.314,19.614,0.700,8791.146,0,0.000,0,29,48,0
76,19488075252.921,19488075272.671,19488076462.636,1189.154,1209.715,20.561,19.750,0.811,8790.285,0,0.000,0,29,48,0
77,19488085252.921,19488085272.231,19488086462.025,1188.965,1209.104,20.139,19.310,0.829,8790.896,0,0.000,0,29,48,0
78,19488095252.921,19488095271.589,19488096440.256,1168.047,1187.335,19.288,18.668,0.620,8812.665,0,0.000,0,29,48,0
79,19488105252.921,19488105271.394,19488106431.355,1159.195,1178.434,19.239,18.473,0.766,8821.566,0,0.000,0,29,48,0
80,19488115252.921,19488115271.656,19488116463.593,1191.112,1210.672,19.560,18.735,0.825,8789.328,0,0.000,0,29,48,0
81,19488125252.921,19488125270.108,19488126458.852,1188.116,1205.931,17.815,17.187,0.628,8794.069,0,0.000,0,29,48,0
82,19488135252.921,19488135273.073,19488136461.855,1188.012,1208.934,20.922,20.152,0.770,8791.066,0,0.000,0,29,48,0
83,19488145252.921,19488145271.495,19488146470.471,1198.328,1217.550,19.222,18.574,0.648,8782.450,0,0.000,0,29,48,0
84,19488155252.921,19488155270.739,19488156454.263,1182.814,1201.342,18.528,17.818,0.710,8798.658,0,0.000,0,29,48,0
85,19488165252.921,19488165271.427,19488166460.322,1188.055,1207.401,19.346,18.506,0.840,8792.599,0,0.000,0,29,48,0
86,19488175252.921,19488175276.194,19488176492.938,1215.935,1240.017,24.082,23.273,0.809,8759.983,0,0.000,0,29,48,0
87,19488185252.921,19488185272.268,19488186432.910,1159.883,1179.989,20.106,19.347,0.759,8820.011,0,0.000,0,29,48,0
88,19488195252.921,19488195272.505,19488196468.108,1194.932,1215.187,20.255,19.584,0.671,8784.813,0,0.000,0,29,48,0
89,19488205252.921,19488205274.100,19488206493.176,1218.302,1240.255,21.953,21.179,0.774,8759.745,0,0.000,0,29,48,0
90,19488215252.921,19488215269.686,19488216414.688,1144.291,1161.767,17.476,16.765,0.711,8838.233,0,0.000,0,29,48,0
91,19488225252.921,19488225271.719,19488226464.725,1192.287,1211.804,19.517,18.798,0.719,8788.196,0,0.000,0,29,48,0
92,19488235252.921,19488235272.493,19488236454.853,1181.557,1201.932,20.375,19.572,0.803,8798.068,0,0.000,0,29,48,0
93,19488245252.921,19488245272.384,19488246419.583,1146.351,1166.662,20.311,19.463,0.848,8833.338,0,0.000,0,29,48,0
94,19488255252.921,19488255275.528,19488256439.240,1162.970,1186.319,23.349,22.607,0.742,8813.681,0,0.000,0,29,48,0
95,19488265252.921,19488265272.432,19488266434.489,1161.330,1181.568,20.238,19.511,0.727,8818.432,0,0.000,0,29,48,0
96,19488275252.921,19488275272.804,19488276480.294,1206.791,1227.373,20.582,19.883,0.699,8772.627,0,0.000,0,29,48,0
97,19488285252.921,19488285272.555,19488286431.477,1157.963,1178.556,20.593,19.634,0.959,8821.444,0,0.000,0,29,48,0
98,19488295252.921,19488295272.049,19488296457.330,1184.461,1204.409,19.948,19.128,0.820,8795.591,0,0.000,0,29,48,0
99,19488305252.921,19488305272.092,19488306461.395,1188.638,1208.474,19.836,19.171,0.665,8791.526,0,0.000,0,29,48,0
100,19488315252.921,19488315273.245,19488316438.130,1163.919,1185.209,21.290,20.324,0.966,8814.791,0,0.000,0,29,48,0
101,19488325252.921,19488325272.675,19488326462.060,1188.625,1209.139,20.514,19.754,0.760,8790.861,0,0.000,0,29,48,0
102,19488335252.921,19488335272.108,19488336461.292,1188.577,1208.371,19.794,19.187,0.607,8791.629,0,0.000,0,29,48,0
103,19488345252.921,19488345270.019,19488346423.126,1152.161,1170.205,18.044,17.098,0.946,8829.795,0,0.000,0,29,48,0
104,19488355252.921,19488355271.731,19488356466.777,1194.184,1213.856,19.672,18.810,0.862,8786.144,0,0.000,0,29,48,0
105,19488365252.921,19488365272.428,19488366466.466,1193.311,1213.545,20.234,19.507,0.727,8786.455,0,0.000,0,29,48,0
106,19488375252.921,19488375270.788,19488376459.422,1187.932,1206.501,18.569,17.867,0.702,8793.499,0,0.000,0,29,48,0
107,19488385252.921,19488385272.127,19488386464.043,1191.287,1211.122,19.835,19.206,0.629,8788.878,0,0.000,0,29,48,0
108,19488395252.921,19488395271.379,19488396460.258,1188.186,1207.337,19.151,18.458,0.693,8792.663,0,0.000,0,29,48,0
109,19488405252.921,19488405270.147,19488406435.299,1164.599,1182.378,17.779,17.226,0.553,8817.622,0,0.000,0,29,48,0
110,19488415252.921,19488415272.670,19488416466.456,1193.134,1213.535,20.401,19.749,0.652,8786.465,0,0.000,0,29,48,0
111,19488425252.921,19488425269.624,19488426459.405,1188.974,1206.484,17.510,16.703,0.807,8793.516,0,0.000,0,29,48,0
112,19488435252.921,19488435276.779,19488436467.342,1189.989,1214.421,24.432,23.858,0.574,8785.579,0,0.000,0,29,48,0
113,19488445252.921,19488445270.469,19488446466.070,1194.933,1213.149,18.216,17.548,0.668,8786.851,0,0.000,0,29,48,0
114,19488455252.921,19488455271.451,19488456466.388,1194.300,1213.467,19.167,18.530,0.637,8786.533,0,0.000,0,29,48,0
115,19488465252.921,19488465273.577,19488466464.567,1190.372,1211.646,21.274,20.656,0.618,8788.354,0,0.000,0,29,48,0
116,19488475252.921,19488475271.820,19488476461.845,1189.347,1208.924,19.577,18.899,0.678,8791.076,0,0.000,0,29,48,0
117,19488485252.921,19488485270.553,19488486459.155,1187.979,1206.234,18.255,17.632,0.623,8793.766,0,0.000,0,29,48,0
118,19488495252.921,19488495272.715,19488496465.028,1191.676,1212.107,20.431,19.794,0.637,8787.893,0,0.000,0,29,48,0
119,19488505252.921,19488505270.391,19488506464.075,1193.100,1211.154,18.054,17.470,0.584,8788.846,0,0.000,0,29,48,0
120,19488515252.921,19488515271.056,19488516421.299,1149.509,1168.378,18.869,18.135,0.734,8831.622,0,0.000,0,29,48,0
121,19488525252.921,19488525274.113,19488526495.208,1220.294,1242.287,21.993,21.192,0.801,8757.713,0,0.000,0,29,48,0
122,19488535252.921,19488535271.874,19488536461.951,1189.275,1209.030,19.755,18.953,0.802,8790.970,0,0.000,0,29,48,0
123,19488545252.921,19488545272.440,19488546462.413,1189.348,1209.492,20.144,19.519,0.625,8790.508,0,0.000,0,29,48,0
124,19488555252.921,19488555273.150,19488556454.483,1180.393,1201.562,21.169,20.229,0.940,8798.438,0,0.000,0,29,48,0
125,19488565252.921,19488565273.805,19488566468.773,1194.125,1215.852,21.727,20.884,0.843,8784.148,0,0.000,0,29,48,0
126,19488575252.921,19488575271.929,19488576467.781,1194.941,1214.860,19.919,19.008,0.911,8785.140,0,0.000,0,29,48,0
127,19488585252.921,19488585274.032,19488586475.013,1200.154,1222.092,21.938,21.111,0.827,8777.908,0,0.000,0,29,48,0
128,19488595252.921,19488595273.803,19488596438.099,1163.594,1185.178,21.584,20.882,0.702,8814.822,0,0.000,0,29,48,0
129,19488605252.921,19488605270.698,19488606461.066,1189.796,1208.145,18.349,17.777,0.572,8791.855,0,0.000,0,29,48,0
130,19488615252.921,19488615271.747,19488616450.593,1178.278,1197.672,19.394,18.826,0.568,8802.328,0,0.000,0,29,48,0
131,19488625252.921,19488625270.458,19488626466.985,1195.774,1214.064,18.290,17.537,0.753,8785.936,0,0.000,0,29,48,0
132,19488635252.921,19488635272.538,19488636447.821,1174.515,1194.900,20.385,19.617,0.768,8805.100,0,0.000,0,29,48,0
133,19488645252.921,19488645272.129,19488646463.467,1190.666,1210.546,19.880,19.208,0.672,8789.454,0,0.000,0,29,48,0
134,19488655252.921,19488655271.503,19488656461.092,1189.027,1208.171,19.144,18.582,0.562,8791.829,0,0.000,0,29,48,0
135,19488665252.921,19488665287.196,19488666466.417,1178.437,1213.496,35.059,34.275,0.784,8786.504,0,0.000,0,29,48,0
136,19488675252.921,19488675271.984,19488676481.906,1209.284,1228.985,19.701,19.063,0.638,8771.015,0,0.000,0,29,48,0
137,19488685252.921,19488685271.759,19488686467.139,1194.825,1214.218,19.393,18.838,0.555,8785.782,0,0.000,0,29,48,0
138,19488695252.921,19488695271.889,19488696464.033,1191.461,1211.112,19.651,18.968,0.683,8788.888,0,0.000,0,29,48,0
139,19488705252.921,19488705272.567,19488706437.472,1164.045,1184.551,20.506,19.646,0.860,8815.449,0,0.000,0,29,48,0
140,19488715252.921,19488715272.052,19488716461.104,1188.323,1208.183,19.860,19.131,0.729,8791.817,0,0.000,0,29,48,0
141,19488725252.921,19488725272.573,19488726441.288,1167.973,1188.367,20.394,19.652,0.742,8811.633,0,0.000,0,29,48,0
142,19488735252.921,19488735271.050,19488736444.439,1172.517,1191.518,19.001,18.129,0.872,8808.482,0,0.000,0,29,48,0
143,19488745252.921,19488745272.047,19488746461.693,1189.014,1208.772,19.758,19.126,0.632,8791.228,0,0.000,0,29,48,0
144,19488755252.921,19488755272.311,19488756475.564,1202.548,1222.643,20.095,19.390,0.705,8777.357,0,0.000,0,29,48,0
145,19488765252.921,19488765272.461,19488766463.858,1190.612,1210.937,20.325,19.540,0.785,8789.063,0,0.000,0,29,48,0
146,19488775252.921,19488775276.141,19488776457.536,1180.608,1204.615,24.007,23.220,0.787,8795.385,0,0.000,0,29,48,0
147,19488785252.921,19488785273.384,19488786463.543,1189.431,1210.622,21.191,20.463,0.728,8789.378,0,0.000,0,29,48,0
148,19488795252.921,19488795271.859,19488796460.671,1188.094,1207.750,19.656,18.938,0.718,8792.250,0,0.000,0,29,48,0
149,19488805252.921,19488805272.945,19488806467.973,1194.249,1215.052,20.803,20.024,0.779,8784.948,0,0.000,0,29,48,0
150,19488815252.921,19488815273.659,19488816441.752,1167.199,1188.831,21.632,20.738,0.894,8811.169,0,0.000,0,29,48,0
151,19488825252.921,19488825272.505,19488826461.860,1188.702,1208.939,20.237,19.584,0.653,8791.061,0,0.000,0,29,48,0
152,19488835252.921,19488835274.700,19488836464.597,1189.180,1211.676,22.496,21.779,0.717,8788.324,0,0.000,0,29,48,0
153,19488845252.921,19488845273.931,19488846465.504,1190.788,1212.583,21.795,21.010,0.785,8787.417,0,0.000,0,29,48,0
154,19488855252.921,19488855270.566,19488856459.417,1188.150,1206.496,18.346,17.645,0.701,8793.504,0,0.000,0,29,48,0
155,19488865252.921,19488865273.008,19488866437.285,1163.459,1184.364,20.905,20.087,0.818,8815.636,0,0.000,0,29,48,0
156,19488875252.921,19488875271.627,19488876448.478,1176.061,1195.557,19.496,18.706,0.790,8804.443,0,0.000,0,29,48,0
157,19488885252.921,19488885273.347,19488886462.820,1188.625,1209.899,21.274,20.426,0.848,8790.101,0,0.000,0,29,48,0
158,19488895252.921,19488895276.215,19488896465.922,1188.878,1213.001,24.123,23.294,0.829,8786.999,0,0.000,0,29,48,0
159,19488905252.921,19488905270.412,19488906460.636,1189.529,1207.715,18.186,17.491,0.695,8792.285,0,0.000,0,29,48,0
160,19488915252.921,19488915268.226,19488916457.451,1188.508,1204.530,16.022,15.305,0.717,8795.470,0,0.000,0,29,48,0
161,19488925252.921,19488925271.202,19488926441.333,1169.590,1188.412,18.822,18.281,0.541,8811.588,0,0.000,0,29,48,0
162,19488935252.921,19488935275.932,19488936483.850,1207.083,1230.929,23.846,23.011,0.835,8769.071,0,0.000,0,29,48,0
163,19488945252.921,19488945275.352,19488946499.720,1223.749,1246.799,23.050,22.431,0.619,8753.201,0,0.000,0,29,48,0
164,19488955252.921,19488955272.563,19488956461.867,1188.421,1208.946,20.525,19.642,0.883,8791.054,0,0.000,0,29,48,0
165,19488965252.921,19488965272.907,19488966463.243,1189.605,1210.322,20.717,19.986,0.731,8789.678,0,0.000,0,29,48,0
166,19488975252.921,19488975271.722,19488976449.958,1177.434,1197.037,19.603,18.801,0.802,8802.963,0,0.000,0,29,48,0
167,19488985252.921,19488985270.899,19488986460.191,1188.522,1207.270,18.748,17.978,0.770,8792.730,0,0.000,0,29,48,0
168,19488995252.921,19488995271.602,19488996461.929,1189.539,1209.008,19.469,18.681,0.788,8790.992,0,0.000,0,29,48,0
169,19489005252.921,19489005273.128,19489006463.866,1189.979,1210.945,20.966,20.207,0.759,8789.055,0,0.000,0,29,48,0
170,19489015252.921,19489015271.019,19489016461.665,1189.853,1208.744,18.891,18.098,0.793,8791.256,0,0.000,0,29,48,0
171,19489025252.921,19489025271.729,19489026461.268,1188.598,1208.347,19.749,18.808,0.941,8791.653,0,0.000,0,29,48,0
172,19489035252.921,19489035272.434,19489036443.724,1170.528,1190.803,20.275,19.513,0.762,8809.197,0,0.000,0,29,48,0
173,19489045252.921,19489045273.893,19489046464.403,1189.769,1211.482,21.713,20.972,0.741,8788.518,0,0.000,0,29,48,0
174,19489055252.921,19489055275.051,19489056465.190,1189.338,1212.269,22.931,22.130,0.801,8787.731,0,0.000,0,29,48,0
175,19489065252.921,19489065275.026,19489066462.207,1186.516,1209.286,22.770,22.105,0.665,8790.714,0,0.000,0,29,48,0
176,19489075252.921,19489075273.868,19489076466.701,1192.050,1213.780,21.730,20.947,0.783,8786.220,0,0.000,0,29,48,0
177,19489085252.921,19489085272.789,19489086462.174,1188.649,1209.253,20.604,19.868,0.736,8790.747,0,0.000,0,29,48,0
178,19489095252.921,19489095270.636,19489096462.259,1190.638,1209.338,18.700,17.715,0.985,8790.662,0,0.000,0,29,48,0
179,19489105252.921,19489105270.512,19489106459.909,1188.714,1206.988,18.274,17.591,0.683,8793.012,0,0.000,0,29,48,0
180,19489115252.921,19489115272.246,19489116467.226,1194.419,1214.305,19.886,19.325,0.561,8785.695,0,0.000,0,29,48,0
181,19489125252.921,19489125271.592,19489126461.108,1188.709,1208.187,19.478,18.671,0.807,8791.813,0,0.000,0,29,48,0
182,19489135252.921,19489135271.546,19489136461.602,1189.243,1208.681,19.438,18.625,0.813,8791.319,0,0.000,0,29,48,0
183,19489145252.921,19489145271.227,19489146465.833,1193.893,1212.912,19.019,18.306,0.713,8787.088,0,0.000,0,29,48,0
184,19489155252.921,19489155274.374,19489156464.485,1189.151,1211.564,22.413,21.453,0.960,8788.436,0,0.000,0,29,48,0
185,19489165252.921,19489165270.392,19489166459.037,1187.895,1206.116,18.221,17.471,0.750,8793.884,0,0.000,0,29,48,0
186,19489175252.921,19489175271.749,19489176417.690,1145.225,1164.769,19.544,18.828,0.716,8835.231,0,0.000,0,29,48,0
187,19489185252.921,19489185272.591,19489186449.371,1176.083,1196.450,20.367,19.670,0.697,8803.550,0,0.000,0,29,48,0
188,19489195252.921,19489195270.553,19489196454.025,1182.908,1201.104,18.196,17.632,0.564,8798.896,0,0.000,0,29,48,0
189,19489205252.921,19489205270.671,19489206459.211,1187.847,1206.290,18.443,17.750,0.693,8793.710,0,0.000,0,29,48,0
190,19489215252.921,19489215272.059,19489216462.381,1189.349,1209.460,20.111,19.138,0.973,8790.540,0,0.000,0,29,48,0
191,19489225252.921,19489225272.276,19489226469.408,1196.353,1216.487,20.134,19.355,0.779,8783.513,0,0.000,0,29,48,0
192,19489235252.921,19489235271.370,19489236440.838,1168.781,1187.917,19.136,18.449,0.687,8812.083,0,0.000,0,29,48,0
193,19489245252.921,19489245273.099,19489246414.796,1141.010,1161.875,20.865,20.178,0.687,8838.125,0,0.000,0,29,48,0
194,19489255252.921,19489255271.240,19489256459.625,1187.565,1206.704,19.139,18.319,0.820,8793.296,0,0.000,0,29,48,0
195,19489265252.921,19489265270.686,19489266464.423,1192.809,1211.502,18.693,17.765,0.928,8788.498,0,0.000,0,29,48,0
196,19489275252.921,19489275271.078,19489276430.746,1159.005,1177.825,18.820,18.157,0.663,8822.175,0,0.000,0,29,48,0
197,19489285252.921,19489285272.109,19489286425.558,1152.768,1172.637,19.869,19.188,0.681,8827.363,0,0.000,0,29,48,0
198,19489295252.921,19489295270.319,19489296440.808,1169.713,1187.887,18.174,17.398,0.776,8812.113,0,0.000,0,29,48,0
199,19489305252.921,19489305270.073,19489306438.232,1167.438,1185.311,17.873,17.152,0.721,8814.689,0,0.000,0,29,48,0
200,19489315252.921,19489315270.859,19489316420.165,1148.747,1167.244,18.497,17.938,0.559,8832.756,0,0.000,0,29,48,0
201,19489325252.921,19489325271.801,19489326467.266,1194.815,1214.345,19.530,18.880,0.650,8785.655,0,0.000,0,29,48,0
202,19489335252.921,19489335271.298,19489336460.260,1188.300,1207.339,19.039,18.377,0.662,8792.661,0,0.000,0,29,48,0
203,19489345252.921,19489345272.386,19489346443.797,1170.623,1190.876,20.253,19.465,0.788,8809.124,0,0.000,0,29,48,0
204,19489355252.921,19489355273.309,19489356452.259,1178.280,1199.338,21.058,20.388,0.670,8800.662,0,0.000,0,29,48,0
205,19489365252.921,19489365273.209,19489366462.254,1188.165,1209.333,21.168,20.288,0.880,8790.667,0,0.000,0,29,48,0
206,19489375252.921,19489375272.687,19489376456.277,1182.831,1203.356,20.525,19.766,0.759,8796.644,0,0.000,0,29,48,0
207,19489385252.921,19489385270.929,19489386435.961,1164.457,1183.040,18.583,18.008,0.575,8816.960,0,0.000,0,29,48,0
208,19489395252.921,19489395272.442,19489396462.106,1188.940,1209.185,20.245,19.521,0.724,8790.815,0,0.000,0,29,48,0
209,19489405252.921,19489405271.680,19489406461.568,1189.140,1208.647,19.507,18.759,0.748,8791.353,0,0.000,0,29,48,0
210,19489415252.921,19489415271.713,19489416446.673,1174.199,1193.752,19.553,18.792,0.761,8806.248,0,0.000,0,29,48,0
211,19489425252.921,19489425272.737,19489426447.745,1174.168,1194.824,20.656,19.816,0.840,8805.176,0,0.000,0,29,48,0
212,19489435252.921,19489435271.564,19489436442.984,1170.626,1190.063,19.437,18.643,0.794,8809.937,0,0.000,0,29,48,0
