# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1056,34169040625.788,34169040651.299,34169047921.265,7269.172,7295.477,26.305,25.511,0.794,2704.523,0,0.000,0,704,8192,0,0.000
1057,34169050625.788,34169050653.385,34169058080.961,7427.001,7455.173,28.172,27.597,0.575,2544.827,0,0.000,0,704,8192,0,0.000
1058,34169060625.788,34169060651.799,34169068073.233,7420.807,7447.445,26.638,26.011,0.627,2552.555,0,0.000,0,704,8192,0,0.000
1059,34169070625.788,34169070653.446,34169078073.766,7419.699,7447.978,28.279,27.658,0.621,2552.022,0,0.000,0,704,8192,0,0.000
1060,34169080625.788,34169080652.772,34169088069.064,7415.477,7443.276,27.799,26.984,0.815,2556.724,0,0.000,0,704,8192,0,0.000
1061,34169090625.788,34169090653.241,34169098071.831,7417.876,7446.043,28.167,27.453,0.714,2553.957,0,0.000,0,704,8192,0,0.000
1062,34169100625.788,34169100653.698,34169108047.201,7392.691,7421.413,28.722,27.910,0.812,2578.587,0,0.000,0,704,8192,0,0.000
1063,34169110625.788,34169110652.407,34169118067.508,7414.542,7441.720,27.178,26.619,0.559,2558.280,0,0.000,0,704,8192,0,0.000
1064,34169120625.788,34169120653.884,34169128023.304,7368.683,7397.516,28.833,28.096,0.737,2602.484,0,0.000,0,704,8192,0,0.000
1065,34169130625.788,34169130655.227,34169138076.678,7420.783,7450.890,30.107,29.439,0.668,2549.110,0,0.000,0,704,8192,0,0.000
1066,34169140625.788,34169140654.000,34169148011.451,7356.893,7385.663,28.770,28.212,0.558,2614.337,0,0.000,0,704,8192,0,0.000
1067,34169150625.788,34169150655.647,34169158075.967,7419.668,7450.179,30.511,29.859,0.652,2549.821,0,0.000,0,704,8192,0,0.000
1068,34169160625.788,34169160653.839,34169168082.141,7427.539,7456.353,28.814,28.051,0.763,2543.647,0,0.000,0,704,8192,0,0.000
1069,34169170625.788,34169170653.321,34169178083.165,7429.147,7457.377,28.230,27.533,0.697,2542.623,0,0.000,0,704,8192,0,0.000
1070,34169180625.788,34169180653.334,34169188078.554,7424.094,7452.766,28.672,27.546,1.126,2547.234,0,0.000,0,704,8192,0,0.000
1071,34169190625.788,34169190656.590,34169198076.473,7419.051,7450.685,31.634,30.802,0.832,2549.315,0,0.000,0,704,8192,0,0.000
1072,34169200625.788,34169200651.581,34169207993.493,7340.890,7367.705,26.815,25.793,1.022,2632.295,0,0.000,0,704,8192,0,0.000
1073,34169210625.788,34169210653.947,34169218038.063,7383.528,7412.275,28.747,28.159,0.588,2587.725,0,0.000,0,704,8192,0,0.000
1074,34169220625.788,34169220653.287,34169228076.134,7422.133,7450.346,28.213,27.499,0.714,2549.654,0,0.000,0,704,8192,0,0.000
1075,34169230625.788,34169230652.219,34169238051.971,7399.104,7426.183,27.079,26.431,0.648,2573.817,0,0.000,0,704,8192,0,0.000
1076,34169240625.788,34169240653.160,34169248074.092,7420.282,7448.304,28.022,27.372,0.650,2551.696,0,0.000,0,704,8192,0,0.000
1077,34169250625.788,34169250652.093,34169258116.853,7464.216,7491.065,26.849,26.305,0.544,2508.935,0,0.000,0,704,8192,0,0.000
1078,34169260625.788,34169260657.087,34169267710.694,7052.883,7084.906,32.023,31.299,0.724,2915.094,0,0.000,0,704,8192,0,0.000
1079,34169270625.788,34169270652.818,34169278060.670,7407.280,7434.882,27.602,27.030,0.572,2565.118,0,0.000,0,704,8192,0,0.000
1080,34169280625.788,34169280655.685,34169288058.175,7401.777,7432.387,30.610,29.897,0.713,2567.613,0,0.000,0,704,8192,0,0.000
1081,34169290625.788,34169290657.138,34169298073.616,7415.814,7447.828,32.014,31.350,0.664,2552.172,0,0.000,0,704,8192,0,0.000
1082,34169300625.788,34169300654.842,34169308075.189,7419.771,7449.401,29.630,29.054,0.576,2550.599,0,0.000,0,704,8192,0,0.000
1083,34169310625.788,34169310652.917,34169317932.966,7279.082,7307.178,28.096,27.129,0.967,2692.822,0,0.000,0,704,8192,0,0.000
1084,34169320625.788,34169320653.579,34169328069.886,7415.754,7444.098,28.344,27.791,0.553,2555.902,0,0.000,0,704,8192,0,0.000
1085,34169330625.788,34169330654.280,34169338079.492,7424.580,7453.704,29.124,28.492,0.632,2546.296,0,0.000,0,704,8192,0,0.000
1086,34169340625.788,34169340653.405,34169347994.443,7340.339,7368.655,28.316,27.617,0.699,2631.345,0,0.000,0,704,8192,0,0.000
1087,34169350625.788,34169350653.007,34169358074.393,7420.761,7448.605,27.844,27.219,0.625,2551.395,0,0.000,0,704,8192,0,0.000
1088,34169360625.788,34169360653.515,34169368036.244,7382.052,7410.456,28.404,27.727,0.677,2589.544,0,0.000,0,704,8192,0,0.000
1089,34169370625.788,34169370654.286,34169378059.888,7404.923,7434.100,29.177,28.498,0.679,2565.900,0,0.000,0,704,8192,0,0.000
1090,34169380625.788,34169380657.137,34169388074.601,7416.593,7448.813,32.220,31.349,0.871,2551.187,0,0.000,0,704,8192,0,0.000
1091,34169390625.788,34169390654.657,34169398084.898,7429.698,7459.110,29.412,28.869,0.543,2540.890,0,0.000,0,704,8192,0,0.000
1092,34169400625.788,34169400653.058,34169408073.368,7419.598,7447.580,27.982,27.270,0.712,2552.420,0,0.000,0,704,8192,0,0.000
1093,34169410625.788,34169410652.815,34169418075.881,7422.153,7450.093,27.940,27.027,0.913,2549.907,0,0.000,0,704,8192,0,0.000
1094,34169420625.788,34169420653.092,34169428079.375,7425.723,7453.587,27.864,27.304,0.560,2546.413,0,0.000,0,704,8192,0,0.000
1095,34169430625.788,34169430652.926,34169438069.827,7416.203,7444.039,27.836,27.138,0.698,2555.961,0,0.000,0,704,8192,0,0.000
1096,34169440625.788,34169440653.036,34169448024.114,7370.259,7398.326,28.067,27.248,0.819,2601.674,0,0.000,0,704,8192,0,0.000
1097,34169450625.788,34169450653.790,34169458082.658,7428.206,7456.870,28.664,28.002,0.662,2543.130,0,0.000,0,704,8192,0,0.000
1098,34169460625.788,34169460652.504,34169468081.811,7428.663,7456.023,27.360,26.716,0.644,2543.977,0,0.000,0,704,8192,0,0.000
1099,34169470625.788,34169470651.450,34169478044.356,7392.388,7418.568,26.180,25.662,0.518,2581.432,0,0.000,0,704,8192,0,0.000
1100,34169480625.788,34169480653.154,34169488073.548,7419.683,7447.760,28.077,27.366,0.711,2552.240,0,0.000,0,704,8192,0,0.000
1101,34169490625.788,34169490653.621,34169498083.524,7429.254,7457.736,28.482,27.833,0.649,2542.264,0,0.000,0,704,8192,0,0.000
1102,34169500625.788,34169500653.377,34169508078.323,7424.219,7452.535,28.316,27.589,0.727,2547.465,0,0.000,0,704,8192,0,0.000
1103,34169510625.788,34169510659.917,34169518079.098,7418.340,7453.310,34.970,34.129,0.841,2546.690,0,0.000,0,704,8192,0,0.000
1104,34169520625.788,34169520653.730,34169528070.054,7415.829,7444.266,28.437,27.942,0.495,2555.734,0,0.000,0,704,8192,0,0.000
1105,34169530625.788,34169530654.854,34169538070.229,7414.807,7444.441,29.634,29.066,0.568,2555.559,0,0.000,0,704,8192,0,0.000
1106,34169540625.788,34169540653.420,34169548070.189,7415.801,7444.401,28.600,27.632,0.968,2555.599,0,0.000,0,704,8192,0,0.000
1107,34169550625.788,34169550652.747,34169558073.330,7419.917,7447.542,27.625,26.959,0.666,2552.458,0,0.000,0,704,8192,0,0.000
1108,34169560625.788,34169560654.675,34169568070.957,7415.615,7445.169,29.554,28.887,0.667,2554.831,0,0.000,0,704,8192,0,0.000
1109,34169570625.788,34169570654.217,34169578070.895,7415.997,7445.107,29.110,28.429,0.681,2554.893,0,0.000,0,704,8192,0,0.000
1110,34169580625.788,34169580653.418,34169588052.240,7398.179,7426.452,28.273,27.630,0.643,2573.548,0,0.000,0,704,8192,0,0.000
1111,34169590625.788,34169590651.979,34169598023.524,7370.992,7397.736,26.744,26.191,0.553,2602.264,0,0.000,0,704,8192,0,0.000
1112,34169600625.788,34169600664.529,34169608083.554,7418.249,7457.766,39.517,38.741,0.776,2542.234,0,0.000,0,704,8192,0,0.000
1113,34169610625.788,34169610653.316,34169618071.518,7417.577,7445.730,28.153,27.528,0.625,2554.270,0,0.000,0,704,8192,0,0.000
1114,34169620625.788,34169620653.543,34169628076.209,7422.108,7450.421,28.313,27.755,0.558,2549.579,0,0.000,0,704,8192,0,0.000
1115,34169630625.788,34169630652.465,34169638068.448,7415.388,7442.660,27.272,26.677,0.595,2557.340,0,0.000,0,704,8192,0,0.000
1116,34169640625.788,34169640653.489,34169648068.094,7414.049,7442.306,28.257,27.701,0.556,2557.694,0,0.000,0,704,8192,0,0.000
1117,34169650625.788,34169650653.321,34169658072.133,7418.004,7446.345,28.341,27.533,0.808,2553.655,0,0.000,0,704,8192,0,0.000
1118,34169660625.788,34169660653.081,34169668071.568,7417.804,7445.780,27.976,27.293,0.683,2554.220,0,0.000,0,704,8192,0,0.000
1119,34169670625.788,34169670652.938,34169677974.268,7320.672,7348.480,27.808,27.150,0.658,2651.520,0,0.000,0,704,8192,0,0.000
1120,34169680625.788,34169680653.395,34169688048.473,7394.173,7422.685,28.512,27.607,0.905,2577.315,0,0.000,0,704,8192,0,0.000
1121,34169690625.788,34169690653.069,34169698075.638,7421.639,7449.850,28.211,27.281,0.930,2550.150,0,0.000,0,704,8192,0,0.000
1122,34169700625.788,34169700652.207,34169707883.390,7230.617,7257.602,26.985,26.419,0.566,2742.398,0,0.000,0,704,8192,0,0.000
1123,34169710625.788,34169710654.956,34169718082.460,7426.811,7456.672,29.861,29.168,0.693,2543.328,0,0.000,0,704,8192,0,0.000
1124,34169720625.788,34169720652.900,34169728120.149,7466.756,7494.361,27.605,27.112,0.493,2505.639,0,0.000,0,704,8192,0,0.000
1125,34169730625.788,34169730652.758,34169738016.107,7362.631,7390.319,27.688,26.970,0.718,2609.681,0,0.000,0,704,8192,0,0.000
1126,34169740625.788,34169740652.266,34169747912.283,7259.235,7286.495,27.260,26.478,0.782,2713.505,0,0.000,0,704,8192,0,0.000
1127,34169750625.788,34169750652.048,34169757949.198,7296.408,7323.410,27.002,26.260,0.742,2676.590,0,0.000,0,704,8192,0,0.000
1128,34169760625.788,34169760654.203,34169768143.806,7489.007,7518.018,29.011,28.415,0.596,2481.982,0,0.000,0,704,8192,0,0.000
1129,34169770625.788,34169770652.599,34169778064.377,7411.204,7438.589,27.385,26.811,0.574,2561.411,0,0.000,0,704,8192,0,0.000
1130,34169780625.788,34169780652.175,34169787966.008,7313.066,7340.220,27.154,26.387,0.767,2659.780,0,0.000,0,704,8192,0,0.000
1131,34169790625.788,34169790652.925,34169798036.067,7382.596,7410.279,27.683,27.137,0.546,2589.721,0,0.000,0,704,8192,0,0.000
1132,34169800625.788,34169800651.672,34169808161.088,7508.808,7535.300,26.492,25.884,0.608,2464.700,0,0.000,0,704,8192,0,0.000
1133,34169810625.788,34169810652.940,34169818022.489,7369.027,7396.701,27.674,27.152,0.522,2603.299,0,0.000,0,704,8192,0,0.000
1134,34169820625.788,34169820652.175,34169828040.396,7387.775,7414.608,26.833,26.387,0.446,2585.392,0,0.000,0,704,8192,0,0.000
1135,34169830625.788,34169830652.280,34169837843.857,7191.077,7218.069,26.992,26.492,0.500,2781.931,0,0.000,0,704,8192,0,0.000
1136,34169840625.788,34169840651.995,34169848096.506,7443.959,7470.718,26.759,26.207,0.552,2529.282,0,0.000,0,704,8192,0,0.000
1137,34169850625.788,34169850652.783,34169858104.818,7451.463,7479.030,27.567,26.995,0.572,2520.970,0,0.000,0,704,8192,0,0.000
1138,34169860625.788,34169860651.555,34169867963.857,7311.678,7338.069,26.391,25.767,0.624,2661.931,0,0.000,0,704,8192,0,0.000
1139,34169870625.788,34169870652.598,34169878104.084,7451.020,7478.296,27.276,26.810,0.466,2521.704,0,0.000,0,704,8192,0,0.000
1140,34169880625.788,34169880654.109,34169888085.358,7430.604,7459.570,28.966,28.321,0.645,2540.430,0,0.000,0,704,8192,0,0.000
1141,34169890625.788,34169890655.279,34169898067.149,7411.229,7441.361,30.132,29.491,0.641,2558.639,0,0.000,0,704,8192,0,0.000
1142,34169900625.788,34169900652.702,34169908016.157,7362.828,7390.369,27.541,26.914,0.627,2609.631,0,0.000,0,704,8192,0,0.000
1143,34169910625.788,34169910653.176,34169918065.162,7411.196,7439.374,28.178,27.388,0.790,2560.626,0,0.000,0,704,8192,0,0.000
1144,34169920625.788,34169920652.768,34169928047.706,7394.432,7421.918,27.486,26.980,0.506,2578.082,0,0.000,0,704,8192,0,0.000
1145,34169930625.788,34169930653.121,34169938089.745,7436.110,7463.957,27.847,27.333,0.514,2536.043,0,0.000,0,704,8192,0,0.000
1146,34169940625.788,34169940657.061,34169948111.424,7453.615,7485.636,32.021,31.273,0.748,2514.364,0,0.000,0,704,8192,0,0.000
1147,34169950625.788,34169950655.224,34169957996.473,7340.437,7370.685,30.248,29.436,0.812,2629.315,0,0.000,0,704,8192,0,0.000
1148,34169960625.788,34169960653.561,34169968070.396,7416.178,7444.608,28.430,27.773,0.657,2555.392,0,0.000,0,704,8192,0,0.000
1149,34169970625.788,34169970654.393,34169977976.994,7321.918,7351.206,29.288,28.605,0.683,2648.794,0,0.000,0,704,8192,0,0.000
1150,34169980625.788,34169980652.848,34169988101.191,7447.907,7475.403,27.496,27.060,0.436,2524.597,0,0.000,0,704,8192,0,0.000
1151,34169990625.788,34169990654.726,34169998069.983,7414.602,7444.195,29.593,28.938,0.655,2555.805,0,0.000,0,704,8192,0,0.000
1152,34170000625.788,34170000653.618,34170008028.208,7373.946,7402.420,28.474,27.830,0.644,2597.580,0,0.000,0,704,8192,0,0.000
1153,34170010625.788,34170010652.368,34170018011.380,7358.301,7385.592,27.291,26.580,0.711,2614.408,0,0.000,0,704,8192,0,0.000
1154,34170020625.788,34170020656.239,34170028124.689,7467.853,7498.901,31.048,30.451,0.597,2501.099,0,0.000,0,704,8192,0,0.000
1155,34170030625.788,34170030656.041,34170037939.421,7282.563,7313.633,31.070,30.253,0.817,2686.367,0,0.000,0,704,8192,0,0.000
1156,34170040625.788,34170040656.710,34170048025.518,7368.240,7399.730,31.490,30.922,0.568,2600.270,0,0.000,0,704,8192,0,0.000
1157,34170050625.788,34170050652.932,34170058045.942,7392.271,7420.154,27.883,27.144,0.739,2579.846,0,0.000,0,704,8192,0,0.000
1158,34170060625.788,34170060654.276,34170067863.592,7208.694,7237.804,29.110,28.488,0.622,2762.196,0,0.000,0,704,8192,0,0.000
1159,34170070625.788,34170070652.408,34170078034.307,7381.393,7408.519,27.126,26.620,0.506,2591.481,0,0.000,0,704,8192,0,0.000
1160,34170080625.788,34170080652.678,34170088017.986,7364.705,7392.198,27.493,26.890,0.603,2607.802,0,0.000,0,704,8192,0,0.000
1161,34170090625.788,34170090653.662,34170098030.401,7376.195,7404.613,28.418,27.874,0.544,2595.387,0,0.000,0,704,8192,0,0.000
1162,34170100625.788,34170100654.598,34170108087.819,7432.332,7462.031,29.699,28.810,0.889,2537.969,0,0.000,0,704,8192,0,0.000
1163,34170110625.788,34170110652.101,34170117960.068,7307.335,7334.280,26.945,26.313,0.632,2665.720,0,0.000,0,704,8192,0,0.000
1164,34170120625.788,34170120653.701,34170128056.058,7401.794,7430.270,28.476,27.913,0.563,2569.730,0,0.000,0,704,8192,0,0.000
1165,34170130625.788,34170130653.888,34170138050.604,7396.192,7424.816,28.624,28.100,0.524,2575.184,0,0.000,0,704,8192,0,0.000
1166,34170140625.788,34170140653.500,34170147989.048,7334.818,7363.260,28.442,27.712,0.730,2636.740,0,0.000,0,704,8192,0,0.000
1167,34170150625.788,34170150652.360,34170158038.387,7385.230,7412.599,27.369,26.572,0.797,2587.401,0,0.000,0,704,8192,0,0.000
1168,34170160625.788,34170160653.669,34170167781.978,7127.585,7156.190,28.605,27.881,0.724,2843.810,0,0.000,0,704,8192,0,0.000
1169,34170170625.788,34170170655.411,34170177927.858,7271.476,7302.070,30.594,29.623,0.971,2697.930,0,0.000,0,704,8192,0,0.000
1170,34170180625.788,34170180653.333,34170188058.563,7404.455,7432.775,28.320,27.545,0.775,2567.225,0,0.000,0,704,8192,0,0.000
1171,34170190625.788,34170190652.824,34170198015.349,7361.720,7389.561,27.841,27.036,0.805,2610.439,0,0.000,0,704,8192,0,0.000
1172,34170200625.788,34170200653.819,34170207997.077,7342.552,7371.289,28.737,28.031,0.706,2628.711,0,0.000,0,704,8192,0,0.000
1173,34170210625.788,34170210651.607,34170218049.236,7397.060,7423.448,26.388,25.819,0.569,2576.552,0,0.000,0,704,8192,0,0.000
1174,34170220625.788,34170220651.732,34170228047.063,7394.834,7421.275,26.441,25.944,0.497,2578.725,0,0.000,0,704,8192,0,0.000
1175,34170230625.788,34170230653.746,34170238017.473,7362.982,7391.685,28.703,27.958,0.745,2608.315,0,0.000,0,704,8192,0,0.000
1176,34170240625.788,34170240652.669,34170247957.747,7304.375,7331.959,27.584,26.881,0.703,2668.041,0,0.000,0,704,8192,0,0.000
1177,34170250625.788,34170250652.202,34170258077.598,7424.768,7451.810,27.042,26.414,0.628,2548.190,0,0.000,0,704,8192,0,0.000
1178,34170260625.788,34170260656.474,34170267941.534,7284.284,7315.746,31.462,30.686,0.776,2684.254,0,0.000,0,704,8192,0,0.000
1179,34170270625.788,34170270654.794,34170278118.189,7462.628,7492.401,29.773,29.006,0.767,2507.599,0,0.000,0,704,8192,0,0.000
1180,34170280625.788,34170280653.007,34170288018.281,7364.770,7392.493,27.723,27.219,0.504,2607.507,0,0.000,0,704,8192,0,0.000
1181,34170290625.788,34170290654.051,34170298068.505,7413.770,7442.717,28.947,28.263,0.684,2557.283,0,0.000,0,704,8192,0,0.000
1182,34170300625.788,34170300653.596,34170308039.505,7385.155,7413.717,28.562,27.808,0.754,2586.283,0,0.000,0,704,8192,0,0.000
1183,34170310625.788,34170310652.605,34170317990.780,7337.127,7364.992,27.865,26.817,1.048,2635.008,0,0.000,0,704,8192,0,0.000
1184,34170320625.788,34170320653.179,34170328052.213,7398.477,7426.425,27.948,27.391,0.557,2573.575,0,0.000,0,704,8192,0,0.000
1185,34170330625.788,34170330651.903,34170337861.226,7208.541,7235.438,26.897,26.115,0.782,2764.562,0,0.000,0,704,8192,0,0.000
1186,34170340625.788,34170340655.180,34170347967.287,7311.366,7341.499,30.133,29.392,0.741,2658.501,0,0.000,0,704,8192,0,0.000
1187,34170350625.788,34170350653.503,34170358102.554,7448.248,7476.766,28.518,27.715,0.803,2523.234,0,0.000,0,704,8192,0,0.000
1188,34170360625.788,34170360655.590,34170367965.544,7309.113,7339.756,30.643,29.802,0.841,2660.244,0,0.000,0,704,8192,0,0.000
1189,34170370625.788,34170370654.095,34170377961.649,7306.783,7335.861,29.078,28.307,0.771,2664.139,0,0.000,0,704,8192,0,0.000
1190,34170380625.788,34170380653.414,34170388072.230,7418.258,7446.442,28.184,27.626,0.558,2553.558,0,0.000,0,704,8192,0,0.000
1191,34170390625.788,34170390651.991,34170397996.568,7343.863,7370.780,26.917,26.203,0.714,2629.220,0,0.000,0,704,8192,0,0.000
1192,34170400625.788,34170400654.109,34170407844.556,7189.725,7218.768,29.043,28.321,0.722,2781.232,0,0.000,0,704,8192,0,0.000
1193,34170410625.788,34170410652.281,34170418060.295,7407.399,7434.507,27.108,26.493,0.615,2565.493,0,0.000,0,704,8192,0,0.000
1194,34170420625.788,34170420654.471,34170428083.431,7428.203,7457.643,29.440,28.683,0.757,2542.357,0,0.000,0,704,8192,0,0.000
1195,34170430625.788,34170430653.048,34170438075.106,7421.368,7449.318,27.950,27.260,0.690,2550.682,0,0.000,0,704,8192,0,0.000
1196,34170440625.788,34170440654.725,34170448009.588,7354.070,7383.800,29.730,28.937,0.793,2616.200,0,0.000,0,704,8192,0,0.000
1197,34170450625.788,34170450653.372,34170458023.331,7369.342,7397.543,28.201,27.584,0.617,2602.457,0,0.000,0,704,8192,0,0.000
1198,34170460625.788,34170460652.345,34170467920.069,7267.238,7294.281,27.043,26.557,0.486,2705.719,0,0.000,0,704,8192,0,0.000
1199,34170470625.788,34170470652.391,34170478141.736,7488.511,7515.948,27.437,26.603,0.834,2484.052,0,0.000,0,704,8192,0,0.000
1200,34170480625.788,34170480654.379,34170487831.503,7176.406,7205.715,29.309,28.591,0.718,2794.285,0,0.000,0,704,8192,0,0.000
1201,34170490625.788,34170490654.180,34170498086.728,7431.953,7460.940,28.987,28.392,0.595,2539.060,0,0.000,0,704,8192,0,0.000
1202,34170500625.788,34170500653.626,34170508084.742,7430.458,7458.954,28.496,27.838,0.658,2541.046,0,0.000,0,704,8192,0,0.000
1203,34170510625.788,34170510651.955,34170518064.300,7411.851,7438.512,26.661,26.167,0.494,2561.488,0,0.000,0,704,8192,0,0.000
1204,34170520625.788,34170520652.807,34170527926.262,7272.657,7300.474,27.817,27.019,0.798,2699.526,0,0.000,0,704,8192,0,0.000
1205,34170530625.788,34170530650.819,34170537944.692,7293.157,7318.904,25.747,25.031,0.716,2681.096,0,0.000,0,704,8192,0,0.000
1206,34170540625.788,34170540651.680,34170548056.720,7404.421,7430.932,26.511,25.892,0.619,2569.068,0,0.000,0,704,8192,0,0.000
1207,34170550625.788,34170550656.078,34170558081.214,7424.502,7455.426,30.924,30.290,0.634,2544.574,0,0.000,0,704,8192,0,0.000
1208,34170560625.788,34170560652.558,34170568070.980,7417.853,7445.192,27.339,26.770,0.569,2554.808,0,0.000,0,704,8192,0,0.000
1209,34170570625.788,34170570654.475,34170578073.020,7417.842,7447.232,29.390,28.687,0.703,2552.768,0,0.000,0,704,8192,0,0.000
1210,34170580625.788,34170580654.367,34170588005.949,7351.048,7380.161,29.113,28.579,0.534,2619.839,0,0.000,0,704,8192,0,0.000
1211,34170590625.788,34170590652.270,34170598022.880,7370.155,7397.092,26.937,26.482,0.455,2602.908,0,0.000,0,704,8192,0,0.000
1212,34170600625.788,34170600654.653,34170608063.583,7408.196,7437.795,29.599,28.865,0.734,2562.205,0,0.000,0,704,8192,0,0.000
1213,34170610625.788,34170610651.362,34170618064.772,7412.588,7438.984,26.396,25.574,0.822,2561.016,0,0.000,0,704,8192,0,0.000
1214,34170620625.788,34170620651.279,34170628064.854,7413.025,7439.066,26.041,25.491,0.550,2560.934,0,0.000,0,704,8192,0,0.000
1215,34170630625.788,34170630652.164,34170637839.010,7186.117,7213.222,27.105,26.376,0.729,2786.778,0,0.000,0,704,8192,0,0.000
1216,34170640625.788,34170640655.898,34170648071.190,7414.641,7445.402,30.761,30.110,0.651,2554.598,0,0.000,0,704,8192,0,0.000
1217,34170650625.788,34170650660.295,34170658026.013,7365.215,7400.225,35.010,34.507,0.503,2599.775,0,0.000,0,704,8192,0,0.000
1218,34170660625.788,34170660655.549,34170668072.097,7416.015,7446.309,30.294,29.761,0.533,2553.691,0,0.000,0,704,8192,0,0.000
1219,34170670625.788,34170670654.531,34170678076.023,7420.756,7450.235,29.479,28.743,0.736,2549.765,0,0.000,0,704,8192,0,0.000
1220,34170680625.788,34170680653.750,34170688068.678,7414.275,7442.890,28.615,27.962,0.653,2557.110,0,0.000,0,704,8192,0,0.000
1221,34170690625.788,34170690657.258,34170697974.447,7316.411,7348.659,32.248,31.470,0.778,2651.341,0,0.000,0,704,8192,0,0.000
1222,34170700625.788,34170700655.560,34170707997.151,7340.693,7371.363,30.670,29.772,0.898,2628.637,0,0.000,0,704,8192,0,0.000
1223,34170710625.788,34170710653.545,34170718070.471,7416.415,7444.683,28.268,27.757,0.511,2555.317,0,0.000,0,704,8192,0,0.000
1224,34170720625.788,34170720653.491,34170728074.590,7420.323,7448.802,28.479,27.703,0.776,2551.198,0,0.000,0,704,8192,0,0.000
1225,34170730625.788,34170730654.782,34170737939.185,7283.801,7313.397,29.596,28.994,0.602,2686.603,0,0.000,0,704,8192,0,0.000
1226,34170740625.788,34170740654.376,34170748069.889,7414.905,7444.101,29.196,28.588,0.608,2555.899,0,0.000,0,704,8192,0,0.000
1227,34170750625.788,34170750654.410,34170758051.822,7396.899,7426.034,29.135,28.622,0.513,2573.966,0,0.000,0,704,8192,0,0.000
1228,34170760625.788,34170760654.042,34170767993.369,7338.500,7367.581,29.081,28.254,0.827,2632.419,0,0.000,0,704,8192,0,0.000
1229,34170770625.788,34170770655.052,34170778116.547,7460.696,7490.759,30.063,29.264,0.799,2509.241,0,0.000,0,704,8192,0,0.000
1230,34170780625.788,34170780652.869,34170788071.980,7418.543,7446.192,27.649,27.081,0.568,2553.808,0,0.000,0,704,8192,0,0.000
1231,34170790625.788,34170790652.491,34170798064.687,7411.635,7438.899,27.264,26.703,0.561,2561.101,0,0.000,0,704,8192,0,0.000
1232,34170800625.788,34170800655.377,34170808074.449,7418.558,7448.661,30.103,29.589,0.514,2551.339,0,0.000,0,704,8192,0,0.000
1233,34170810625.788,34170810653.357,34170818030.321,7376.463,7404.533,28.070,27.569,0.501,2595.467,0,0.000,0,704,8192,0,0.000
1234,34170820625.788,34170820650.599,34170827914.348,7263.233,7288.560,25.327,24.811,0.516,2711.440,0,0.000,0,704,8192,0,0.000
1235,34170830625.788,34170830652.441,34170838078.933,7425.679,7453.145,27.466,26.653,0.813,2546.855,0,0.000,0,704,8192,0,0.000
1236,34170840625.788,34170840652.890,34170848061.293,7407.853,7435.505,27.652,27.102,0.550,2564.495,0,0.000,0,704,8192,0,0.000
1237,34170850625.788,34170850659.271,34170858062.157,7402.140,7436.369,34.229,33.483,0.746,2563.631,0,0.000,0,704,8192,0,0.000
1238,34170860625.788,34170860654.123,34170867956.826,7301.921,7331.038,29.117,28.335,0.782,2668.962,0,0.000,0,704,8192,0,0.000
1239,34170870625.788,34170870655.200,34170878064.041,7408.153,7438.253,30.100,29.412,0.688,2561.747,0,0.000,0,704,8192,0,0.000
1240,34170880625.788,34170880655.538,34170888056.697,7400.241,7430.909,30.668,29.750,0.918,2569.091,0,0.000,0,704,8192,0,0.000
1241,34170890625.788,34170890653.372,34170897901.415,7246.800,7275.627,28.827,27.584,1.243,2724.373,0,0.000,0,704,8192,0,0.000
1242,34170900625.788,34170900654.735,34170907969.905,7314.381,7344.117,29.736,28.947,0.789,2655.883,0,0.000,0,704,8192,0,0.000
1243,34170910625.788,34170910652.637,34170918044.909,7391.688,7419.121,27.433,26.849,0.584,2580.879,0,0.000,0,704,8192,0,0.000
1244,34170920625.788,34170920652.669,34170928023.783,7370.621,7397.995,27.374,26.881,0.493,2602.005,0,0.000,0,704,8192,0,0.000
1245,34170930625.788,34170930653.254,34170938052.394,7398.546,7426.606,28.060,27.466,0.594,2573.394,0,0.000,0,704,8192,0,0.000
1246,34170940625.788,34170940653.170,34170948054.077,7400.172,7428.289,28.117,27.382,0.735,2571.711,0,0.000,0,704,8192,0,0.000
1247,34170950625.788,34170950652.490,34170958047.362,7394.275,7421.574,27.299,26.702,0.597,2578.426,0,0.000,0,704,8192,0,0.000
1248,34170960625.788,34170960653.873,34170968051.538,7396.993,7425.750,28.757,28.085,0.672,2574.250,0,0.000,0,704,8192,0,0.000
1249,34170970625.788,34170970653.232,34170978051.944,7398.108,7426.156,28.048,27.444,0.604,2573.844,0,0.000,0,704,8192,0,0.000
1250,34170980625.788,34170980655.995,34170988052.336,7395.611,7426.548,30.937,30.207,0.730,2573.452,0,0.000,0,704,8192,0,0.000
1251,34170990625.788,34170990653.688,34170998043.687,7389.458,7417.899,28.441,27.900,0.541,2582.101,0,0.000,0,704,8192,0,0.000
1252,34171000625.788,34171000651.707,34171008150.875,7498.468,7525.087,26.619,25.919,0.700,2474.913,0,0.000,0,704,8192,0,0.000
