# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
613,2415150836.835,2415150856.089,2415151612.087,755.129,775.252,20.123,19.254,0.869,9224.748,0,0.000,0,18,48,0
614,2415160836.835,2415160854.706,2415161623.332,768.089,786.497,18.408,17.871,0.537,9213.503,0,0.000,0,18,48,0
615,2415170836.835,2415170855.263,2415171606.376,750.433,769.541,19.108,18.428,0.680,9230.459,0,0.000,0,18,48,0
616,2415180836.835,2415180856.236,2415181611.280,754.479,774.445,19.966,19.401,0.565,9225.555,0,0.000,0,18,48,0
617,2415190836.835,2415190857.012,2415191612.831,755.235,775.996,20.761,20.177,0.584,9224.004,0,0.000,0,18,48,0
618,2415200836.835,2415200855.999,2415201611.408,754.783,774.573,19.790,19.164,0.626,9225.427,0,0.000,0,18,48,0
619,2415210836.835,2415210859.676,2415211610.534,749.957,773.699,23.742,22.841,0.901,9226.301,0,0.000,0,18,48,0
620,2415220836.835,2415220855.083,2415221611.058,755.122,774.223,19.101,18.248,0.853,9225.777,0,0.000,0,18,48,0
621,2415230836.835,2415230855.981,2415231604.365,747.515,767.530,20.015,19.146,0.869,9232.470,0,0.000,0,18,48,0
622,2415240836.835,2415240858.308,2415241613.939,754.903,777.104,22.201,21.473,0.728,9222.896,0,0.000,0,18,48,0
623,2415250836.835,2415250858.195,2415251613.872,754.943,777.037,22.094,21.360,0.734,9222.963,0,0.000,0,18,48,0
624,2415260836.835,2415260857.754,2415261614.924,756.506,778.089,21.583,20.919,0.664,9221.911,0,0.000,0,18,48,0
625,2415270836.835,2415270856.583,2415271614.027,756.776,777.192,20.416,19.748,0.668,9222.808,0,0.000,0,18,48,0
626,2415280836.835,2415280856.001,2415281612.044,755.272,775.209,19.937,19.166,0.771,9224.791,0,0.000,0,18,48,0
627,2415290836.835,2415290854.401,2415291590.396,735.414,753.561,18.147,17.566,0.581,9246.439,0,0.000,0,18,48,0
628,2415300836.835,2415300858.475,2415301614.615,755.462,777.780,22.318,21.640,0.678,9222.220,0,0.000,0,18,48,0
629,2415310836.835,2415310856.862,2415311593.035,735.440,756.200,20.760,20.027,0.733,9243.800,0,0.000,0,18,48,0
630,2415320836.835,2415320855.729,2415321617.653,761.239,780.818,19.579,18.894,0.685,9219.182,0,0.000,0,18,48,0
631,2415330836.835,2415330857.081,2415331612.864,754.885,776.029,21.144,20.246,0.898,9223.971,0,0.000,0,18,48,0
632,2415340836.835,2415340856.925,2415341612.321,754.751,775.486,20.735,20.090,0.645,9224.514,0,0.000,0,18,48,0
633,2415350836.835,2415350855.240,2415351610.416,754.534,773.581,19.047,18.405,0.642,9226.419,0,0.000,0,18,48,0
634,2415360836.835,2415360855.412,2415361610.969,754.903,774.134,19.231,18.577,0.654,9225.866,0,0.000,0,18,48,0
635,2415370836.835,2415370856.290,2415371591.980,735.048,755.145,20.097,19.455,0.642,9244.855,0,0.000,0,18,48,0
636,2415380836.835,2415380856.242,2415381612.019,754.976,775.184,20.208,19.407,0.801,9224.816,0,0.000,0,18,48,0
637,2415390836.835,2415390856.470,2415391608.827,751.267,771.992,20.725,19.635,1.090,9228.008,0,0.000,0,18,48,0
638,2415400836.835,2415400855.661,2415401591.777,735.270,754.942,19.672,18.826,0.846,9245.058,0,0.000,0,18,48,0
639,2415410836.835,2415410855.114,2415411610.374,754.517,773.539,19.022,18.279,0.743,9226.461,0,0.000,0,18,48,0
640,2415420836.835,2415420854.766,2415421603.729,748.224,766.894,18.670,17.931,0.739,9233.106,0,0.000,0,18,48,0
641,2415430836.835,2415430856.233,2415431614.452,757.560,777.617,20.057,19.398,0.659,9222.383,0,0.000,0,18,48,0
642,2415440836.835,2415440856.266,2415441612.410,755.548,775.575,20.027,19.431,0.596,9224.425,0,0.000,0,18,48,0
643,2415450836.835,2415450858.019,2415451609.722,751.022,772.887,21.865,21.184,0.681,9227.113,0,0.000,0,18,48,0
644,2415460836.835,2415460855.332,2415461610.713,754.711,773.878,19.167,18.497,0.670,9226.122,0,0.000,0,18,48,0
645,2415470836.835,2415470857.324,2415471613.500,755.177,776.665,21.488,20.489,0.999,9223.335,0,0.000,0,18,48,0
646,2415480836.835,2415480857.648,2415481614.487,756.134,777.652,21.518,20.813,0.705,9222.348,0,0.000,0,18,48,0
647,2415490836.835,2415490855.209,2415491610.754,754.793,773.919,19.126,18.374,0.752,9226.081,0,0.000,0,18,48,0
648,2415500836.835,2415500856.482,2415501613.332,756.053,776.497,20.444,19.647,0.797,9223.503,0,0.000,0,18,48,0
649,2415510836.835,2415510857.851,2415511610.867,752.199,774.032,21.833,21.016,0.817,9225.968,0,0.000,0,18,48,0
650,2415520836.835,2415520855.867,2415521611.338,754.808,774.503,19.695,19.032,0.663,9225.497,0,0.000,0,18,48,0
651,2415530836.835,2415530856.167,2415531612.089,754.980,775.254,20.274,19.332,0.942,9224.746,0,0.000,0,18,48,0
652,2415540836.835,2415540856.480,2415541623.212,766.143,786.377,20.234,19.645,0.589,9213.623,0,0.000,0,18,48,0
653,2415550836.835,2415550856.424,2415551612.067,755.158,775.232,20.074,19.589,0.485,9224.768,0,0.000,0,18,48,0
654,2415560836.835,2415560857.987,2415561631.085,772.263,794.250,21.987,21.152,0.835,9205.750,0,0.000,0,18,48,0
655,2415570836.835,2415570856.043,2415571611.354,754.805,774.519,19.714,19.208,0.506,9225.481,0,0.000,0,18,48,0
656,2415580836.835,2415580856.693,2415581607.535,750.273,770.700,20.427,19.858,0.569,9229.300,0,0.000,0,18,48,0
657,2415590836.835,2415590856.114,2415591609.476,752.602,772.641,20.039,19.279,0.760,9227.359,0,0.000,0,18,48,0
658,2415600836.835,2415600855.884,2415601587.483,730.856,750.648,19.792,19.049,0.743,9249.352,0,0.000,0,18,48,0
659,2415610836.835,2415610857.752,2415611613.473,755.182,776.638,21.456,20.917,0.539,9223.362,0,0.000,0,18,48,0
660,2415620836.835,2415620856.530,2415621612.358,755.153,775.523,20.370,19.695,0.675,9224.477,0,0.000,0,18,48,0
661,2415630836.835,2415630856.846,2415631613.222,755.635,776.387,20.752,20.011,0.741,9223.613,0,0.000,0,18,48,0
662,2415640836.835,2415640855.958,2415641628.141,771.598,791.306,19.708,19.123,0.585,9208.694,0,0.000,0,18,48,0
663,2415650836.835,2415650855.510,2415651597.331,741.208,760.496,19.288,18.675,0.613,9239.504,0,0.000,0,18,48,0
664,2415660836.835,2415660856.574,2415661601.576,744.068,764.741,20.673,19.739,0.934,9235.259,0,0.000,0,18,48,0
665,2415670836.835,2415670856.102,2415671611.362,754.467,774.527,20.060,19.267,0.793,9225.473,0,0.000,0,18,48,0
666,2415680836.835,2415680857.598,2415681614.004,755.746,777.169,21.423,20.763,0.660,9222.831,0,0.000,0,18,48,0
667,2415690836.835,2415690855.149,2415691610.610,754.837,773.775,18.938,18.314,0.624,9226.225,0,0.000,0,18,48,0
668,2415700836.835,2415700855.183,2415701610.531,754.645,773.696,19.051,18.348,0.703,9226.304,0,0.000,0,18,48,0
669,2415710836.835,2415710856.444,2415711612.581,755.343,775.746,20.403,19.609,0.794,9224.254,0,0.000,0,18,48,0
670,2415720836.835,2415720855.644,2415721601.344,745.127,764.509,19.382,18.809,0.573,9235.491,0,0.000,0,18,48,0
671,2415730836.835,2415730856.499,2415731612.050,755.010,775.215,20.205,19.664,0.541,9224.785,0,0.000,0,18,48,0
672,2415740836.835,2415740856.498,2415741613.276,756.182,776.441,20.259,19.663,0.596,9223.559,0,0.000,0,18,48,0
673,2415750836.835,2415750855.560,2415751611.481,755.332,774.646,19.314,18.725,0.589,9225.354,0,0.000,0,18,48,0
674,2415760836.835,2415760855.350,2415761610.732,754.568,773.897,19.329,18.515,0.814,9226.103,0,0.000,0,18,48,0
675,2415770836.835,2415770854.713,2415771601.343,745.997,764.508,18.511,17.878,0.633,9235.492,0,0.000,0,18,48,0
676,2415780836.835,2415780857.479,2415781594.592,736.402,757.757,21.355,20.644,0.711,9242.243,0,0.000,0,18,48,0
677,2415790836.835,2415790858.129,2415791607.057,748.115,770.222,22.107,21.294,0.813,9229.778,0,0.000,0,18,48,0
678,2415800836.835,2415800856.204,2415801612.172,755.159,775.337,20.178,19.369,0.809,9224.663,0,0.000,0,18,48,0
679,2415810836.835,2415810855.556,2415811599.813,743.499,762.978,19.479,18.721,0.758,9237.022,0,0.000,0,18,48,0
680,2415820836.835,2415820855.463,2415821611.092,754.976,774.257,19.281,18.628,0.653,9225.743,0,0.000,0,18,48,0
681,2415830836.835,2415830854.343,2415831610.029,754.869,773.194,18.325,17.508,0.817,9226.806,0,0.000,0,18,48,0
682,2415840836.835,2415840855.995,2415841611.614,755.040,774.779,19.739,19.160,0.579,9225.221,0,0.000,0,18,48,0
683,2415850836.835,2415850855.991,2415851611.258,754.568,774.423,19.855,19.156,0.699,9225.577,0,0.000,0,18,48,0
684,2415860836.835,2415860857.334,2415861594.697,736.653,757.862,21.209,20.499,0.710,9242.138,0,0.000,0,18,48,0
685,2415870836.835,2415870862.992,2415871618.677,755.048,781.842,26.794,26.157,0.637,9218.158,0,0.000,0,18,48,0
686,2415880836.835,2415880857.330,2415881593.640,735.546,756.805,21.259,20.495,0.764,9243.195,0,0.000,0,18,48,0
687,2415890836.835,2415890856.445,2415891618.070,760.870,781.235,20.365,19.610,0.755,9218.765,0,0.000,0,18,48,0
688,2415900836.835,2415900856.414,2415901611.671,754.677,774.836,20.159,19.579,0.580,9225.164,0,0.000,0,18,48,0
689,2415910836.835,2415910858.296,2415911614.005,755.050,777.170,22.120,21.461,0.659,9222.830,0,0.000,0,18,48,0
690,2415920836.835,2415920856.781,2415921618.453,761.083,781.618,20.535,19.946,0.589,9218.382,0,0.000,0,18,48,0
691,2415930836.835,2415930856.312,2415931612.229,755.425,775.394,19.969,19.477,0.492,9224.606,0,0.000,0,18,48,0
692,2415940836.835,2415940856.633,2415941614.621,756.932,777.786,20.854,19.798,1.056,9222.214,0,0.000,0,18,48,0
693,2415950836.835,2415950855.869,2415951611.539,755.002,774.704,19.702,19.034,0.668,9225.296,0,0.000,0,18,48,0
694,2415960836.835,2415960858.183,2415961614.513,755.774,777.678,21.904,21.348,0.556,9222.322,0,0.000,0,18,48,0
695,2415970836.835,2415970858.450,2415971614.491,755.199,777.656,22.457,21.615,0.842,9222.344,0,0.000,0,18,48,0
696,2415980836.835,2415980856.600,2415981612.593,755.452,775.758,20.306,19.765,0.541,9224.242,0,0.000,0,18,48,0
697,2415990836.835,2415990856.632,2415991607.126,749.725,770.291,20.566,19.797,0.769,9229.709,0,0.000,0,18,48,0
698,2416000836.835,2416000856.303,2416001601.967,744.883,765.132,20.249,19.468,0.781,9234.868,0,0.000,0,18,48,0
699,2416010836.835,2416010856.272,2416011591.648,734.837,754.813,19.976,19.437,0.539,9245.187,0,0.000,0,18,48,0
700,2416020836.835,2416020859.077,2416021591.664,731.969,754.829,22.860,22.242,0.618,9245.171,0,0.000,0,18,48,0
701,2416030836.835,2416030860.102,2416031616.320,755.133,779.485,24.352,23.267,1.085,9220.515,0,0.000,0,18,48,0
702,2416040836.835,2416040857.851,2416041613.397,754.808,776.562,21.754,21.016,0.738,9223.438,0,0.000,0,18,48,0
703,2416050836.835,2416050858.234,2416051614.089,755.160,777.254,22.094,21.399,0.695,9222.746,0,0.000,0,18,48,0
704,2416060836.835,2416060857.559,2416061613.305,755.009,776.470,21.461,20.724,0.737,9223.530,0,0.000,0,18,48,0
705,2416070836.835,2416070856.928,2416071612.706,755.240,775.871,20.631,20.093,0.538,9224.129,0,0.000,0,18,48,0
706,2416080836.835,2416080857.112,2416081612.593,754.821,775.758,20.937,20.277,0.660,9224.242,0,0.000,0,18,48,0
707,2416090836.835,2416090855.986,2416091611.373,754.668,774.538,19.870,19.151,0.719,9225.462,0,0.000,0,18,48,0
708,2416100836.835,2416100857.708,2416101609.277,750.943,772.442,21.499,20.873,0.626,9227.558,0,0.000,0,18,48,0
709,2416110836.835,2416110856.461,2416111611.948,754.770,775.113,20.343,19.626,0.717,9224.887,0,0.000,0,18,48,0
710,2416120836.835,2416120855.045,2416121605.597,749.869,768.762,18.893,18.210,0.683,9231.238,0,0.000,0,18,48,0
711,2416130836.835,2416130856.075,2416131606.946,750.295,770.111,19.816,19.240,0.576,9229.889,0,0.000,0,18,48,0
712,2416140836.835,2416140855.792,2416141590.465,734.032,753.630,19.598,18.957,0.641,9246.370,0,0.000,0,18,48,0
713,2416150836.835,2416150856.533,2416151606.995,749.916,770.160,20.244,19.698,0.546,9229.840,0,0.000,0,18,48,0
714,2416160836.835,2416160854.900,2416161603.191,747.678,766.356,18.678,18.065,0.613,9233.644,0,0.000,0,18,48,0
715,2416170836.835,2416170854.978,2416171617.067,761.381,780.232,18.851,18.143,0.708,9219.768,0,0.000,0,18,48,0
716,2416180836.835,2416180856.769,2416181612.423,754.981,775.588,20.607,19.934,0.673,9224.412,0,0.000,0,18,48,0
717,2416190836.835,2416190855.643,2416191623.430,767.109,786.595,19.486,18.808,0.678,9213.405,0,0.000,0,18,48,0
718,2416200836.835,2416200854.536,2416201617.622,762.370,780.787,18.417,17.701,0.716,9219.213,0,0.000,0,18,48,0
719,2416210836.835,2416210856.754,2416211589.160,731.930,752.325,20.395,19.919,0.476,9247.675,0,0.000,0,18,48,0
720,2416220836.835,2416220856.116,2416221611.438,754.601,774.603,20.002,19.281,0.721,9225.397,0,0.000,0,18,48,0
721,2416230836.835,2416230855.323,2416231611.290,754.945,774.455,19.510,18.488,1.022,9225.545,0,0.000,0,18,48,0
722,2416240836.835,2416240856.477,2416241602.569,745.413,765.734,20.321,19.642,0.679,9234.266,0,0.000,0,18,48,0
723,2416250836.835,2416250857.711,2416251613.459,754.937,776.624,21.687,20.876,0.811,9223.376,0,0.000,0,18,48,0
724,2416260836.835,2416260857.475,2416261617.201,758.858,780.366,21.508,20.640,0.868,9219.634,0,0.000,0,18,48,0
725,2416270836.835,2416270858.017,2416271614.917,756.203,778.082,21.879,21.182,0.697,9221.918,0,0.000,0,18,48,0
726,2416280836.835,2416280857.524,2416281593.208,734.988,756.373,21.385,20.689,0.696,9243.627,0,0.000,0,18,48,0
727,2416290836.835,2416290855.610,2416291609.883,753.511,773.048,19.537,18.775,0.762,9226.952,0,0.000,0,18,48,0
728,2416300836.835,2416300856.514,2416301611.844,754.776,775.009,20.233,19.679,0.554,9224.991,0,0.000,0,18,48,0
729,2416310836.835,2416310855.738,2416311606.991,750.699,770.156,19.457,18.903,0.554,9229.844,0,0.000,0,18,48,0
730,2416320836.835,2416320856.845,2416321612.277,754.585,775.442,20.857,20.010,0.847,9224.558,0,0.000,0,18,48,0
731,2416330836.835,2416330859.838,2416331595.314,734.859,758.479,23.620,23.003,0.617,9241.521,0,0.000,0,18,48,0
732,2416340836.835,2416340857.599,2416341613.578,755.102,776.743,21.641,20.764,0.877,9223.257,0,0.000,0,18,48,0
733,2416350836.835,2416350856.368,2416351612.350,755.232,775.515,20.283,19.533,0.750,9224.485,0,0.000,0,18,48,0
734,2416360836.835,2416360857.327,2416361618.514,760.665,781.679,21.014,20.492,0.522,9218.321,0,0.000,0,18,48,0
735,2416370836.835,2416370856.690,2416371614.336,756.766,777.501,20.735,19.855,0.880,9222.499,0,0.000,0,18,48,0
736,2416380836.835,2416380857.507,2416381613.546,755.339,776.711,21.372,20.672,0.700,9223.289,0,0.000,0,18,48,0
737,2416390836.835,2416390856.963,2416391620.442,762.920,783.607,20.687,20.128,0.559,9216.393,0,0.000,0,18,48,0
738,2416400836.835,2416400856.907,2416401612.814,755.014,775.979,20.965,20.072,0.893,9224.021,0,0.000,0,18,48,0
739,2416410836.835,2416410856.683,2416411612.756,755.526,775.921,20.395,19.848,0.547,9224.079,0,0.000,0,18,48,0
740,2416420836.835,2416420855.493,2416421611.073,755.034,774.238,19.204,18.658,0.546,9225.762,0,0.000,0,18,48,0
741,2416430836.835,2416430856.069,2416431592.168,735.523,755.333,19.810,19.234,0.576,9244.667,0,0.000,0,18,48,0
742,2416440836.835,2416440855.880,2416441611.630,754.785,774.795,20.010,19.045,0.965,9225.205,0,0.000,0,18,48,0
743,2416450836.835,2416450856.546,2416451616.025,758.913,779.190,20.277,19.711,0.566,9220.810,0,0.000,0,18,48,0
744,2416460836.835,2416460855.681,2416461611.010,754.688,774.175,19.487,18.846,0.641,9225.825,0,0.000,0,18,48,0
745,2416470836.835,2416470855.687,2416471611.041,754.606,774.206,19.600,18.852,0.748,9225.794,0,0.000,0,18,48,0
746,2416480836.835,2416480855.679,2416481621.474,765.098,784.639,19.541,18.844,0.697,9215.361,0,0.000,0,18,48,0
747,2416490836.835,2416490856.413,2416491612.226,755.048,775.391,20.343,19.578,0.765,9224.609,0,0.000,0,18,48,0
748,2416500836.835,2416500855.860,2416501611.438,754.814,774.603,19.789,19.025,0.764,9225.397,0,0.000,0,18,48,0
749,2416510836.835,2416510858.046,2416511614.297,755.358,777.462,22.104,21.211,0.893,9222.538,0,0.000,0,18,48,0
750,2416520836.835,2416520856.641,2416521625.736,768.110,788.901,20.791,19.806,0.985,9211.099,0,0.000,0,18,48,0
751,2416530836.835,2416530855.435,2416531611.317,755.259,774.482,19.223,18.600,0.623,9225.518,0,0.000,0,18,48,0
752,2416540836.835,2416540853.896,2416541615.070,760.562,778.235,17.673,17.061,0.612,9221.765,0,0.000,0,18,48,0
753,2416550836.835,2416550855.405,2416551610.863,754.963,774.028,19.065,18.570,0.495,9225.972,0,0.000,0,18,48,0
754,2416560836.835,2416560856.691,2416561619.037,761.640,782.202,20.562,19.856,0.706,9217.798,0,0.000,0,18,48,0
755,2416570836.835,2416570857.072,2416571601.429,743.640,764.594,20.954,20.237,0.717,9235.406,0,0.000,0,18,48,0
756,2416580836.835,2416580855.221,2416581610.317,754.598,773.482,18.884,18.386,0.498,9226.518,0,0.000,0,18,48,0
757,2416590836.835,2416590856.174,2416591611.764,755.040,774.929,19.889,19.339,0.550,9225.071,0,0.000,0,18,48,0
758,2416600836.835,2416600856.997,2416601607.882,750.328,771.047,20.719,20.162,0.557,9228.953,0,0.000,0,18,48,0
759,2416610836.835,2416610856.838,2416611612.466,754.891,775.631,20.740,20.003,0.737,9224.369,0,0.000,0,18,48,0
760,2416620836.835,2416620855.775,2416621611.213,754.786,774.378,19.592,18.940,0.652,9225.622,0,0.000,0,18,48,0
761,2416630836.835,2416630856.232,2416631611.626,754.907,774.791,19.884,19.397,0.487,9225.209,0,0.000,0,18,48,0
762,2416640836.835,2416640857.169,2416641593.942,736.192,757.107,20.915,20.334,0.581,9242.893,0,0.000,0,18,48,0
763,2416650836.835,2416650855.558,2416651604.825,748.652,767.990,19.338,18.723,0.615,9232.010,0,0.000,0,18,48,0
764,2416660836.835,2416660855.200,2416661610.769,754.768,773.934,19.166,18.365,0.801,9226.066,0,0.000,0,18,48,0
765,2416670836.835,2416670854.794,2416671593.511,738.099,756.676,18.577,17.959,0.618,9243.324,0,0.000,0,18,48,0
766,2416680836.835,2416680856.045,2416681612.002,755.377,775.167,19.790,19.210,0.580,9224.833,0,0.000,0,18,48,0
767,2416690836.835,2416690855.465,2416691610.599,754.430,773.764,19.334,18.630,0.704,9226.236,0,0.000,0,18,48,0
768,2416700836.835,2416700854.982,2416701597.493,741.972,760.658,18.686,18.147,0.539,9239.342,0,0.000,0,18,48,0
769,2416710836.835,2416710855.225,2416711611.306,755.597,774.471,18.874,18.390,0.484,9225.529,0,0.000,0,18,48,0
770,2416720836.835,2416720855.928,2416721613.492,756.730,776.657,19.927,19.093,0.834,9223.343,0,0.000,0,18,48,0
771,2416730836.835,2416730857.305,2416731608.193,750.244,771.358,21.114,20.470,0.644,9228.642,0,0.000,0,18,48,0
772,2416740836.835,2416740855.698,2416741610.941,754.606,774.106,19.500,18.863,0.637,9225.894,0,0.000,0,18,48,0
773,2416750836.835,2416750857.564,2416751612.817,754.598,775.982,21.384,20.729,0.655,9224.018,0,0.000,0,18,48,0
774,2416760836.835,2416760857.580,2416761613.293,754.818,776.458,21.640,20.745,0.895,9223.542,0,0.000,0,18,48,0
775,2416770836.835,2416770855.249,2416771592.056,735.961,755.221,19.260,18.414,0.846,9244.779,0,0.000,0,18,48,0
776,2416780836.835,2416780856.892,2416781614.403,756.884,777.568,20.684,20.057,0.627,9222.432,0,0.000,0,18,48,0
777,2416790836.835,2416790855.314,2416791581.223,725.301,744.388,19.087,18.479,0.608,9255.612,0,0.000,0,18,48,0
778,2416800836.835,2416800855.700,2416801602.951,746.520,766.116,19.596,18.865,0.731,9233.884,0,0.000,0,18,48,0
779,2416810836.835,2416810856.637,2416811599.567,742.222,762.732,20.510,19.802,0.708,9237.268,0,0.000,0,18,48,0
780,2416820836.835,2416820856.580,2416821591.699,734.533,754.864,20.331,19.745,0.586,9245.136,0,0.000,0,18,48,0
781,2416830836.835,2416830855.717,2416831611.239,754.861,774.404,19.543,18.882,0.661,9225.596,0,0.000,0,18,48,0
782,2416840836.835,2416840858.451,2416841606.596,747.447,769.761,22.314,21.616,0.698,9230.239,0,0.000,0,18,48,0
783,2416850836.835,2416850861.799,2416851617.552,755.080,780.717,25.637,24.964,0.673,9219.283,0,0.000,0,18,48,0
784,2416860836.835,2416860855.199,2416861611.175,755.160,774.340,19.180,18.364,0.816,9225.660,0,0.000,0,18,48,0
785,2416870836.835,2416870858.301,2416871589.908,730.735,753.073,22.338,21.466,0.872,9246.927,0,0.000,0,18,48,0
786,2416880836.835,2416880856.546,2416881614.038,756.660,777.203,20.543,19.711,0.832,9222.797,0,0.000,0,18,48,0
787,2416890836.835,2416890857.293,2416891613.902,755.591,777.067,21.476,20.458,1.018,9222.933,0,0.000,0,18,48,0
788,2416900836.835,2416900856.863,2416901613.157,755.639,776.322,20.683,20.028,0.655,9223.678,0,0.000,0,18,48,0
789,2416910836.835,2416910858.378,2416911614.298,755.112,777.463,22.351,21.543,0.808,9222.537,0,0.000,0,18,48,0
790,2416920836.835,2416920857.767,2416921618.816,760.346,781.981,21.635,20.932,0.703,9218.019,0,0.000,0,18,48,0
791,2416930836.835,2416930855.936,2416931611.821,755.389,774.986,19.597,19.101,0.496,9225.014,0,0.000,0,18,48,0
792,2416940836.835,2416940856.081,2416941611.811,754.923,774.976,20.053,19.246,0.807,9225.024,0,0.000,0,18,48,0
793,2416950836.835,2416950856.106,2416951628.952,772.004,792.117,20.113,19.271,0.842,9207.883,0,0.000,0,18,48,0
794,2416960836.835,2416960857.696,2416961614.690,756.377,777.855,21.478,20.861,0.617,9222.145,0,0.000,0,18,48,0
795,2416970836.835,2416970858.540,2416971608.435,749.239,771.600,22.361,21.705,0.656,9228.400,0,0.000,0,18,48,0
796,2416980836.835,2416980855.271,2416981603.699,747.833,766.864,19.031,18.436,0.595,9233.136,0,0.000,0,18,48,0
797,2416990836.835,2416990857.061,2416991608.292,750.536,771.457,20.921,20.226,0.695,9228.543,0,0.000,0,18,48,0
798,2417000836.835,2417000856.829,2417001585.199,727.717,748.364,20.647,19.994,0.653,9251.636,0,0.000,0,18,48,0
799,2417010836.835,2417010857.327,2417011608.535,750.547,771.700,21.153,20.492,0.661,9228.300,0,0.000,0,18,48,0
800,2417020836.835,2417020855.664,2417021617.636,761.276,780.801,19.525,18.829,0.696,9219.199,0,0.000,0,18,48,0
801,2417030836.835,2417030856.536,2417031602.593,745.322,765.758,20.436,19.701,0.735,9234.242,0,0.000,0,18,48,0
802,2417040836.835,2417040856.588,2417041612.811,755.339,775.976,20.637,19.753,0.884,9224.024,0,0.000,0,18,48,0
803,2417050836.835,2417050857.119,2417051588.397,730.687,751.562,20.875,20.284,0.591,9248.438,0,0.000,0,18,48,0
804,2417060836.835,2417060857.076,2417061612.712,755.083,775.877,20.794,20.241,0.553,9224.123,0,0.000,0,18,48,0
805,2417070836.835,2417070855.578,2417071611.074,754.947,774.239,19.292,18.743,0.549,9225.761,0,0.000,0,18,48,0
806,2417080836.835,2417080856.449,2417081615.782,758.548,778.947,20.399,19.614,0.785,9221.053,0,0.000,0,18,48,0
807,2417090836.835,2417090855.905,2417091611.376,754.864,774.541,19.677,19.070,0.607,9225.459,0,0.000,0,18,48,0
808,2417100836.835,2417100857.064,2417101608.179,750.358,771.344,20.986,20.229,0.757,9228.656,0,0.000,0,18,48,0
809,2417110836.835,2417110857.365,2417111639.329,781.219,802.494,21.275,20.530,0.745,9197.506,0,0.000,0,18,48,0
810,2417120836.835,2417120856.550,2417121623.545,766.289,786.710,20.421,19.715,0.706,9213.290,0,0.000,0,18,48,0
811,2417130836.835,2417130856.896,2417131612.737,755.214,775.902,20.688,20.061,0.627,9224.098,0,0.000,0,18,48,0
812,2417140836.835,2417140855.681,2417141611.076,754.734,774.241,19.507,18.846,0.661,9225.759,0,0.000,0,18,48,0
813,2417150836.835,2417150855.870,2417151611.146,754.626,774.311,19.685,19.035,0.650,9225.689,0,0.000,0,18,48,0
814,2417160836.835,2417160855.607,2417161591.076,734.676,754.241,19.565,18.772,0.793,9245.759,0,0.000,0,18,48,0
815,2417170836.835,2417170856.192,2417171591.646,734.573,754.811,20.238,19.357,0.881,9245.189,0,0.000,0,18,48,0
816,2417180836.835,2417180854.427,2417181589.436,734.446,752.601,18.155,17.592,0.563,9247.399,0,0.000,0,18,48,0
817,2417190836.835,2417190854.694,2417191590.933,735.277,754.098,18.821,17.859,0.962,9245.902,0,0.000,0,18,48,0
818,2417200836.835,2417200855.561,2417201611.291,754.907,774.456,19.549,18.726,0.823,9225.544,0,0.000,0,18,48,0
819,2417210836.835,2417210858.228,2417211614.161,755.280,777.326,22.046,21.393,0.653,9222.674,0,0.000,0,18,48,0
820,2417220836.835,2417220855.784,2417221611.718,754.806,774.883,20.077,18.949,1.128,9225.117,0,0.000,0,18,48,0
821,2417230836.835,2417230855.230,2417231612.629,756.773,775.794,19.021,18.395,0.626,9224.206,0,0.000,0,18,48,0
822,2417240836.835,2417240856.883,2417241612.633,755.112,775.798,20.686,20.048,0.638,9224.202,0,0.000,0,18,48,0
823,2417250836.835,2417250855.708,2417251611.970,755.443,775.135,19.692,18.873,0.819,9224.865,0,0.000,0,18,48,0
824,2417260836.835,2417260858.293,2417261599.979,741.006,763.144,22.138,21.458,0.680,9236.856,0,0.000,0,18,48,0
825,2417270836.835,2417270856.569,2417271601.924,744.729,765.089,20.360,19.734,0.626,9234.911,0,0.000,0,18,48,0
826,2417280836.835,2417280857.086,2417281613.657,755.860,776.822,20.962,20.251,0.711,9223.178,0,0.000,0,18,48,0
827,2417290836.835,2417290856.895,2417291597.338,739.797,760.503,20.706,20.060,0.646,9239.497,0,0.000,0,18,48,0
828,2417300836.835,2417300855.012,2417301610.126,754.389,773.291,18.902,18.177,0.725,9226.709,0,0.000,0,18,48,0
829,2417310836.835,2417310855.921,2417311612.746,756.136,775.911,19.775,19.086,0.689,9224.089,0,0.000,0,18,48,0
830,2417320836.835,2417320860.581,2417321595.759,734.266,758.924,24.658,23.746,0.912,9241.076,0,0.000,0,18,48,0
831,2417330836.835,2417330855.874,2417331604.208,747.780,767.373,19.593,19.039,0.554,9232.627,0,0.000,0,18,48,0
832,2417340836.835,2417340856.560,2417341615.549,758.019,778.714,20.695,19.725,0.970,9221.286,0,0.000,0,18,48,0
833,2417350836.835,2417350856.491,2417351611.619,754.274,774.784,20.510,19.656,0.854,9225.216,0,0.000,0,18,48,0
834,2417360836.835,2417360856.979,2417361612.382,754.755,775.547,20.792,20.144,0.648,9224.453,0,0.000,0,18,48,0
835,2417370836.835,2417370856.249,2417371591.242,734.428,754.407,19.979,19.414,0.565,9245.593,0,0.000,0,18,48,0
