# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
347,43440649286.944,43440649327.183,43440714281.082,64953.591,64994.138,40.547,40.239,0.308,35005.862,0,0.000,0,32,1048576,0,0.000
348,43440749286.944,43440749327.966,43440813889.726,64561.603,64602.782,41.179,41.022,0.157,35397.218,0,0.000,0,32,1048576,0,0.000
349,43440849286.944,43440849334.269,43440914464.984,65130.452,65178.040,47.588,47.325,0.263,34821.960,0,0.000,0,32,1048576,0,0.000
350,43440949286.944,43440949332.976,43441014341.396,65008.273,65054.452,46.179,46.032,0.147,34945.548,0,0.000,0,32,1048576,0,0.000
351,43441049286.944,43441049325.762,43441113324.292,63998.226,64037.348,39.122,38.818,0.304,35962.652,0,0.000,0,32,1048576,0,0.000
352,43441149286.944,43441149326.836,43441216307.117,66979.967,67020.173,40.206,39.892,0.314,32979.827,0,0.000,0,32,1048576,0,0.000
353,43441249286.944,43441249326.778,43441316221.991,66895.163,66935.047,39.884,39.834,0.050,33064.953,0,0.000,0,32,1048576,0,0.000
354,43441349286.944,43441349327.318,43441415100.698,65773.153,65813.754,40.601,40.374,0.227,34186.246,0,0.000,0,32,1048576,0,0.000
355,43441449286.944,43441449332.754,43441514166.666,64833.673,64879.722,46.049,45.810,0.239,35120.278,0,0.000,0,32,1048576,0,0.000
356,43441549286.944,43441549327.873,43441613871.715,64543.541,64584.771,41.230,40.929,0.301,35415.229,0,0.000,0,32,1048576,0,0.000
357,43441649286.944,43441649326.800,43441714405.575,65078.514,65118.631,40.117,39.856,0.261,34881.369,0,0.000,0,32,1048576,0,0.000
358,43441749286.944,43441749322.283,43441813829.269,64506.753,64542.325,35.572,35.339,0.233,35457.675,0,0.000,0,32,1048576,0,0.000
359,43441849286.944,43441849334.398,43441914106.391,64771.498,64819.447,47.949,47.454,0.495,35180.553,0,0.000,0,32,1048576,0,0.000
360,43441949286.944,43441949328.730,43442014284.619,64955.530,64997.675,42.145,41.786,0.359,35002.325,0,0.000,0,32,1048576,0,0.000
361,43442049286.944,43442049328.257,43442114075.577,64747.157,64788.633,41.476,41.313,0.163,35211.367,0,0.000,0,32,1048576,0,0.000
362,43442149286.944,43442149326.415,43442215884.637,66558.342,66597.693,39.351,39.471,-0.120,33402.307,0,0.000,0,32,1048576,0,0.000
363,43442249286.944,43442249331.799,43442315503.028,66170.918,66216.084,45.166,44.855,0.311,33783.916,0,0.000,0,32,1048576,0,0.000
364,43442349286.944,43442349327.055,43442415091.779,65764.529,65804.835,40.306,40.111,0.195,34195.165,0,0.000,0,32,1048576,0,0.000
365,43442449286.944,43442449322.970,43442515378.385,66055.188,66091.441,36.253,36.026,0.227,33908.559,0,0.000,0,32,1048576,0,0.000
366,43442549286.944,43442549335.116,43442614067.364,64731.561,64780.420,48.859,48.172,0.687,35219.580,0,0.000,0,32,1048576,0,0.000
367,43442649286.944,43442649325.641,43442714673.594,65347.929,65386.650,38.721,38.697,0.024,34613.350,0,0.000,0,32,1048576,0,0.000
368,43442749286.944,43442749323.225,43442813219.927,63896.741,63932.983,36.242,36.281,-0.039,36067.017,0,0.000,0,32,1048576,0,0.000
369,43442849286.944,43442849336.010,43442913383.830,64047.479,64096.886,49.407,49.066,0.341,35903.114,0,0.000,0,32,1048576,0,0.000
370,43442949286.944,43442949327.198,43443014184.723,64857.588,64897.779,40.191,40.254,-0.063,35102.221,0,0.000,0,32,1048576,0,0.000
371,43443049286.944,43443049327.854,43443113336.796,64008.589,64049.852,41.263,40.910,0.353,35950.148,0,0.000,0,32,1048576,0,0.000
372,43443149286.944,43443149323.399,43443215451.733,66128.371,66164.789,36.418,36.455,-0.037,33835.211,0,0.000,0,32,1048576,0,0.000
373,43443249286.944,43443249328.849,43443314901.000,65571.748,65614.056,42.308,41.905,0.403,34385.944,0,0.000,0,32,1048576,0,0.000
374,43443349286.944,43443349324.136,43443414905.096,65580.760,65618.152,37.392,37.192,0.200,34381.848,0,0.000,0,32,1048576,0,0.000
375,43443449286.944,43443449334.625,43443514250.276,64915.280,64963.332,48.052,47.681,0.371,35036.668,0,0.000,0,32,1048576,0,0.000
376,43443549286.944,43443549322.681,43443613490.986,64168.179,64204.042,35.863,35.737,0.126,35795.958,0,0.000,0,32,1048576,0,0.000
377,43443649286.944,43443649324.346,43443714781.575,65457.026,65494.631,37.605,37.402,0.203,34505.369,0,0.000,0,32,1048576,0,0.000
378,43443749286.944,43443749331.596,43443813298.123,63966.025,64011.179,45.154,44.652,0.502,35988.821,0,0.000,0,32,1048576,0,0.000
379,43443849286.944,43443849332.969,43443914248.290,64915.068,64961.346,46.278,46.025,0.253,35038.654,0,0.000,0,32,1048576,0,0.000
380,43443949286.944,43443949332.306,43444014150.568,64817.814,64863.624,45.810,45.362,0.448,35136.376,0,0.000,0,32,1048576,0,0.000
381,43444049286.944,43444049326.970,43444113180.121,63852.925,63893.177,40.252,40.026,0.226,36106.823,0,0.000,0,32,1048576,0,0.000
382,43444149286.944,43444149328.674,43444214836.011,65507.251,65549.067,41.816,41.730,0.086,34450.933,0,0.000,0,32,1048576,0,0.000
383,43444249286.944,43444249329.650,43444315172.959,65843.333,65886.015,42.682,42.706,-0.024,34113.985,0,0.000,0,32,1048576,0,0.000
384,43444349286.944,43444349328.832,43444414116.605,64787.603,64829.661,42.058,41.888,0.170,35170.339,0,0.000,0,32,1048576,0,0.000
385,43444449286.944,43444449328.085,43444514820.306,65492.140,65533.362,41.222,41.141,0.081,34466.638,0,0.000,0,32,1048576,0,0.000
386,43444549286.944,43444549326.132,43444615075.238,65748.929,65788.294,39.365,39.188,0.177,34211.706,0,0.000,0,32,1048576,0,0.000
387,43444649286.944,43444649333.918,43444715660.428,66326.344,66373.484,47.140,46.974,0.166,33626.516,0,0.000,0,32,1048576,0,0.000
388,43444749286.944,43444749323.816,43444814518.360,65194.343,65231.416,37.073,36.872,0.201,34768.584,0,0.000,0,32,1048576,0,0.000
389,43444849286.944,43444849336.639,43444915575.084,66238.183,66288.140,49.957,49.695,0.262,33711.860,0,0.000,0,32,1048576,0,0.000
390,43444949286.944,43444949326.634,43445015103.566,65776.915,65816.622,39.707,39.690,0.017,34183.378,0,0.000,0,32,1048576,0,0.000
391,43445049286.944,43445049322.830,43445114121.211,64798.260,64834.267,36.007,35.886,0.121,35165.733,0,0.000,0,32,1048576,0,0.000
392,43445149286.944,43445149329.307,43445215467.856,66138.094,66180.912,42.818,42.363,0.455,33819.088,0,0.000,0,32,1048576,0,0.000
393,43445249286.944,43445249322.425,43445316296.282,66973.955,67009.338,35.383,35.481,-0.098,32990.662,0,0.000,0,32,1048576,0,0.000
394,43445349286.944,43445349328.650,43445415792.742,66463.927,66505.798,41.871,41.706,0.165,33494.202,0,0.000,0,32,1048576,0,0.000
395,43445449286.944,43445449330.963,43445515850.288,66518.998,66563.344,44.346,44.019,0.327,33436.656,0,0.000,0,32,1048576,0,0.000
396,43445549286.944,43445549332.577,43445615464.756,66131.769,66177.812,46.043,45.633,0.410,33822.188,0,0.000,0,32,1048576,0,0.000
397,43445649286.944,43445649329.018,43445715167.283,65838.027,65880.339,42.312,42.074,0.238,34119.661,0,0.000,0,32,1048576,0,0.000
398,43445749286.944,43445749326.697,43445814077.781,64750.937,64790.837,39.900,39.753,0.147,35209.163,0,0.000,0,32,1048576,0,0.000
399,43445849286.944,43445849333.686,43445914134.920,64800.955,64847.976,47.021,46.742,0.279,35152.024,0,0.000,0,32,1048576,0,0.000
400,43445949286.944,43445949325.744,43446013474.531,64148.797,64187.587,38.790,38.800,-0.010,35812.413,0,0.000,0,32,1048576,0,0.000
401,43446049286.944,43446049336.288,43446113348.409,64011.911,64061.465,49.554,49.344,0.210,35938.535,0,0.000,0,32,1048576,0,0.000
402,43446149286.944,43446149332.299,43446216161.337,66828.823,66874.393,45.570,45.355,0.215,33125.607,0,0.000,0,32,1048576,0,0.000
403,43446249286.944,43446249322.604,43446315469.107,66146.455,66182.163,35.708,35.660,0.048,33817.837,0,0.000,0,32,1048576,0,0.000
404,43446349286.944,43446349327.242,43446413427.122,64099.533,64140.178,40.645,40.298,0.347,35859.822,0,0.000,0,32,1048576,0,0.000
405,43446449286.944,43446449331.337,43446514487.857,65156.071,65200.913,44.842,44.393,0.449,34799.087,0,0.000,0,32,1048576,0,0.000
406,43446549286.944,43446549337.045,43446614198.736,64861.078,64911.792,50.714,50.101,0.613,35088.208,0,0.000,0,32,1048576,0,0.000
407,43446649286.944,43446649325.771,43446715372.612,66046.837,66085.668,38.831,38.827,0.004,33914.332,0,0.000,0,32,1048576,0,0.000
408,43446749286.944,43446749332.886,43446814221.824,64888.622,64934.880,46.258,45.942,0.316,35065.120,0,0.000,0,32,1048576,0,0.000
409,43446849286.944,43446849334.207,43446915428.120,66093.462,66141.176,47.714,47.263,0.451,33858.824,0,0.000,0,32,1048576,0,0.000
410,43446949286.944,43446949331.782,43447014472.963,65141.007,65186.019,45.012,44.838,0.174,34813.981,0,0.000,0,32,1048576,0,0.000
411,43447049286.944,43447049322.651,43447114261.760,64939.077,64974.816,35.739,35.707,0.032,35025.184,0,0.000,0,32,1048576,0,0.000
412,43447149286.944,43447149327.234,43447215755.788,66428.545,66468.844,40.299,40.290,0.009,33531.156,0,0.000,0,32,1048576,0,0.000
413,43447249286.944,43447249326.763,43447315046.134,65719.234,65759.190,39.956,39.819,0.137,34240.810,0,0.000,0,32,1048576,0,0.000
414,43447349286.944,43447349329.288,43447415115.666,65786.426,65828.722,42.296,42.344,-0.048,34171.278,0,0.000,0,32,1048576,0,0.000
415,43447449286.944,43447449328.092,43447516132.202,66804.016,66845.258,41.242,41.148,0.094,33154.742,0,0.000,0,32,1048576,0,0.000
416,43447549286.944,43447549329.088,43447614788.181,65458.892,65501.237,42.345,42.144,0.201,34498.763,0,0.000,0,32,1048576,0,0.000
417,43447649286.944,43447649335.289,43447714389.441,65053.721,65102.497,48.776,48.345,0.431,34897.503,0,0.000,0,32,1048576,0,0.000
418,43447749286.944,43447749334.247,43447813272.646,63938.190,63985.702,47.512,47.303,0.209,36014.298,0,0.000,0,32,1048576,0,0.000
419,43447849286.944,43447849334.222,43447914138.303,64803.827,64851.359,47.532,47.278,0.254,35148.641,0,0.000,0,32,1048576,0,0.000
420,43447949286.944,43447949328.914,43448015222.291,65893.195,65935.347,42.152,41.970,0.182,34064.653,0,0.000,0,32,1048576,0,0.000
421,43448049286.944,43448049333.095,43448113523.671,64190.302,64236.727,46.425,46.151,0.274,35763.273,0,0.000,0,32,1048576,0,0.000
422,43448149286.944,43448149326.498,43448215294.995,65968.505,66008.051,39.546,39.554,-0.008,33991.949,0,0.000,0,32,1048576,0,0.000
423,43448249286.944,43448249327.438,43448314620.396,65292.975,65333.452,40.477,40.494,-0.017,34666.548,0,0.000,0,32,1048576,0,0.000
424,43448349286.944,43448349332.882,43448414444.630,65111.708,65157.686,45.978,45.938,0.040,34842.314,0,0.000,0,32,1048576,0,0.000
425,43448449286.944,43448449328.082,43448514181.881,64853.539,64894.937,41.398,41.138,0.260,35105.063,0,0.000,0,32,1048576,0,0.000
426,43448549286.944,43448549329.512,43448614195.766,64866.081,64908.822,42.741,42.568,0.173,35091.178,0,0.000,0,32,1048576,0,0.000
427,43448649286.944,43448649329.511,43448715087.225,65757.681,65800.281,42.600,42.567,0.033,34199.719,0,0.000,0,32,1048576,0,0.000
428,43448749286.944,43448749331.532,43448815435.584,66103.462,66148.640,45.178,44.588,0.590,33851.360,0,0.000,0,32,1048576,0,0.000
429,43448849286.944,43448849333.982,43448915351.545,66017.229,66064.601,47.372,47.038,0.334,33935.399,0,0.000,0,32,1048576,0,0.000
430,43448949286.944,43448949332.446,43449015446.236,66113.249,66159.292,46.043,45.502,0.541,33840.708,0,0.000,0,32,1048576,0,0.000
431,43449049286.944,43449049332.587,43449114291.018,64957.969,65004.074,46.105,45.643,0.462,34995.926,0,0.000,0,32,1048576,0,0.000
432,43449149286.944,43449149330.530,43449215305.203,65974.509,66018.259,43.750,43.586,0.164,33981.741,0,0.000,0,32,1048576,0,0.000
433,43449249286.944,43449249328.501,43449315211.112,65882.704,65924.168,41.464,41.557,-0.093,34075.832,0,0.000,0,32,1048576,0,0.000
434,43449349286.944,43449349323.757,43449414177.514,64853.881,64890.570,36.689,36.813,-0.124,35109.430,0,0.000,0,32,1048576,0,0.000
435,43449449286.944,43449449327.647,43449515126.042,65798.396,65839.098,40.702,40.703,-0.001,34160.902,0,0.000,0,32,1048576,0,0.000
436,43449549286.944,43449549323.217,43449613180.379,63857.085,63893.435,36.350,36.273,0.077,36106.565,0,0.000,0,32,1048576,0,0.000
437,43449649286.944,43449649323.015,43449714282.285,64959.140,64995.341,36.201,36.071,0.130,35004.659,0,0.000,0,32,1048576,0,0.000
438,43449749286.944,43449749325.097,43449813394.233,64069.049,64107.289,38.240,38.153,0.087,35892.711,0,0.000,0,32,1048576,0,0.000
439,43449849286.944,43449849333.371,43449914270.438,64936.979,64983.494,46.515,46.427,0.088,35016.506,0,0.000,0,32,1048576,0,0.000
440,43449949286.944,43449949328.852,43450014232.776,64903.895,64945.832,41.937,41.908,0.029,35054.168,0,0.000,0,32,1048576,0,0.000
441,43450049286.944,43450049328.596,43450114040.708,64711.844,64753.764,41.920,41.652,0.268,35246.236,0,0.000,0,32,1048576,0,0.000
442,43450149286.944,43450149324.005,43450214207.093,64883.192,64920.149,36.957,37.061,-0.104,35079.851,0,0.000,0,32,1048576,0,0.000
443,43450249286.944,43450249325.614,43450315082.453,65756.721,65795.509,38.788,38.670,0.118,34204.491,0,0.000,0,32,1048576,0,0.000
444,43450349286.944,43450349327.092,43450415261.118,65933.782,65974.174,40.392,40.148,0.244,34025.826,0,0.000,0,32,1048576,0,0.000
445,43450449286.944,43450449329.620,43450515131.840,65802.003,65844.896,42.893,42.676,0.217,34155.104,0,0.000,0,32,1048576,0,0.000
446,43450549286.944,43450549323.339,43450614259.641,64936.329,64972.697,36.368,36.395,-0.027,35027.303,0,0.000,0,32,1048576,0,0.000
447,43450649286.944,43450649326.367,43450714848.152,65521.665,65561.208,39.543,39.423,0.120,34438.792,0,0.000,0,32,1048576,0,0.000
448,43450749286.944,43450749326.689,43450813531.885,64205.002,64244.941,39.939,39.745,0.194,35755.059,0,0.000,0,32,1048576,0,0.000
449,43450849286.944,43450849335.782,43450915234.203,65897.902,65947.259,49.357,48.838,0.519,34052.741,0,0.000,0,32,1048576,0,0.000
450,43450949286.944,43450949331.322,43451015491.838,66160.480,66204.894,44.414,44.378,0.036,33795.106,0,0.000,0,32,1048576,0,0.000
451,43451049286.944,43451049323.280,43451114137.131,64813.787,64850.187,36.400,36.336,0.064,35149.813,0,0.000,0,32,1048576,0,0.000
452,43451149286.944,43451149333.181,43451216200.340,66866.894,66913.396,46.502,46.237,0.265,33086.604,0,0.000,0,32,1048576,0,0.000
453,43451249286.944,43451249324.120,43451315210.712,65886.574,65923.768,37.194,37.176,0.018,34076.232,0,0.000,0,32,1048576,0,0.000
454,43451349286.944,43451349329.074,43451415381.936,66052.747,66094.992,42.245,42.130,0.115,33905.008,0,0.000,0,32,1048576,0,0.000
455,43451449286.944,43451449328.592,43451514647.037,65318.035,65360.093,42.058,41.648,0.410,34639.907,0,0.000,0,32,1048576,0,0.000
456,43451549286.944,43451549328.585,43451614273.218,64944.187,64986.274,42.087,41.641,0.446,35013.726,0,0.000,0,32,1048576,0,0.000
457,43451649286.944,43451649332.127,43451714581.763,65249.646,65294.819,45.173,45.183,-0.010,34705.181,0,0.000,0,32,1048576,0,0.000
458,43451749286.944,43451749326.764,43451813287.683,63960.749,64000.739,39.990,39.820,0.170,35999.261,0,0.000,0,32,1048576,0,0.000
459,43451849286.944,43451849332.520,43451914175.481,64842.614,64888.537,45.923,45.576,0.347,35111.463,0,0.000,0,32,1048576,0,0.000
460,43451949286.944,43451949321.317,43452013390.797,64069.387,64103.853,34.466,34.373,0.093,35896.147,0,0.000,0,32,1048576,0,0.000
461,43452049286.944,43452049318.295,43452114177.479,64859.086,64890.535,31.449,31.351,0.098,35109.465,0,0.000,0,32,1048576,0,0.000
462,43452149286.944,43452149327.923,43452214156.838,64828.673,64869.894,41.221,40.979,0.242,35130.106,0,0.000,0,32,1048576,0,0.000
463,43452249286.944,43452249325.713,43452315206.456,65880.580,65919.512,38.932,38.769,0.163,34080.488,0,0.000,0,32,1048576,0,0.000
464,43452349286.944,43452349328.744,43452413405.385,64076.433,64118.441,42.008,41.800,0.208,35881.559,0,0.000,0,32,1048576,0,0.000
465,43452449286.944,43452449327.889,43452514171.452,64843.471,64884.508,41.037,40.945,0.092,35115.492,0,0.000,0,32,1048576,0,0.000
466,43452549286.944,43452549325.326,43452614013.809,64688.218,64726.865,38.647,38.382,0.265,35273.135,0,0.000,0,32,1048576,0,0.000
467,43452649286.944,43452649329.153,43452714294.222,64964.699,65007.278,42.579,42.209,0.370,34992.722,0,0.000,0,32,1048576,0,0.000
468,43452749286.944,43452749328.442,43452813213.397,63884.617,63926.453,41.836,41.498,0.338,36073.547,0,0.000,0,32,1048576,0,0.000
469,43452849286.944,43452849335.311,43452914459.090,65123.419,65172.146,48.727,48.367,0.360,34827.854,0,0.000,0,32,1048576,0,0.000
470,43452949286.944,43452949328.968,43453013579.006,64249.749,64292.062,42.313,42.024,0.289,35707.938,0,0.000,0,32,1048576,0,0.000
471,43453049286.944,43453049323.353,43453114125.699,64802.220,64838.755,36.535,36.409,0.126,35161.245,0,0.000,0,32,1048576,0,0.000
472,43453149286.944,43453149325.586,43453215378.134,66052.639,66091.190,38.551,38.642,-0.091,33908.810,0,0.000,0,32,1048576,0,0.000
473,43453249286.944,43453249327.651,43453314511.520,65183.745,65224.576,40.831,40.707,0.124,34775.424,0,0.000,0,32,1048576,0,0.000
474,43453349286.944,43453349325.560,43453414301.026,64975.330,65014.082,38.752,38.616,0.136,34985.918,0,0.000,0,32,1048576,0,0.000
475,43453449286.944,43453449330.053,43453514705.943,65375.598,65418.999,43.401,43.109,0.292,34581.001,0,0.000,0,32,1048576,0,0.000
476,43453549286.944,43453549329.482,43453614032.244,64702.676,64745.300,42.624,42.538,0.086,35254.700,0,0.000,0,32,1048576,0,0.000
477,43453649286.944,43453649328.732,43453715012.574,65683.635,65725.630,41.995,41.788,0.207,34274.370,0,0.000,0,32,1048576,0,0.000
478,43453749286.944,43453749330.295,43453813227.371,63896.731,63940.427,43.696,43.351,0.345,36059.573,0,0.000,0,32,1048576,0,0.000
479,43453849286.944,43453849338.735,43453914482.574,65143.554,65195.630,52.076,51.791,0.285,34804.370,0,0.000,0,32,1048576,0,0.000
480,43453949286.944,43453949327.874,43454015161.054,65832.926,65874.110,41.184,40.930,0.254,34125.890,0,0.000,0,32,1048576,0,0.000
481,43454049286.944,43454049322.875,43454114037.347,64714.525,64750.403,35.878,35.931,-0.053,35249.597,0,0.000,0,32,1048576,0,0.000
482,43454149286.944,43454149328.598,43454215327.968,65999.176,66041.024,41.848,41.654,0.194,33958.976,0,0.000,0,32,1048576,0,0.000
483,43454249286.944,43454249325.213,43454314298.981,64973.817,65012.037,38.220,38.269,-0.049,34987.963,0,0.000,0,32,1048576,0,0.000
484,43454349286.944,43454349324.052,43454414283.951,64959.765,64997.007,37.242,37.108,0.134,35002.993,0,0.000,0,32,1048576,0,0.000
485,43454449286.944,43454449326.811,43454514163.034,64836.324,64876.090,39.766,39.867,-0.101,35123.910,0,0.000,0,32,1048576,0,0.000
486,43454549286.944,43454549328.500,43454613499.523,64171.001,64212.579,41.578,41.556,0.022,35787.421,0,0.000,0,32,1048576,0,0.000
487,43454649286.944,43454649328.508,43454714190.668,64861.835,64903.724,41.889,41.564,0.325,35096.276,0,0.000,0,32,1048576,0,0.000
488,43454749286.944,43454749334.785,43454815360.421,66025.194,66073.477,48.283,47.841,0.442,33926.523,0,0.000,0,32,1048576,0,0.000
489,43454849286.944,43454849333.067,43454914072.132,64738.938,64785.188,46.250,46.123,0.127,35214.812,0,0.000,0,32,1048576,0,0.000
490,43454949286.944,43454949331.007,43455014075.088,64743.818,64788.144,44.326,44.063,0.263,35211.856,0,0.000,0,32,1048576,0,0.000
491,43455049286.944,43455049333.733,43455113363.819,64029.735,64076.875,47.140,46.789,0.351,35923.125,0,0.000,0,32,1048576,0,0.000
492,43455149286.944,43455149334.350,43455215068.736,65733.935,65781.792,47.857,47.406,0.451,34218.208,0,0.000,0,32,1048576,0,0.000
493,43455249286.944,43455249333.829,43455315347.764,66013.498,66060.820,47.322,46.885,0.437,33939.180,0,0.000,0,32,1048576,0,0.000
494,43455349286.944,43455349336.910,43455416154.845,66817.524,66867.901,50.377,49.966,0.411,33132.099,0,0.000,0,32,1048576,0,0.000
495,43455449286.944,43455449332.017,43455516067.402,66734.907,66780.458,45.551,45.073,0.478,33219.542,0,0.000,0,32,1048576,0,0.000
496,43455549286.944,43455549331.863,43455616190.742,66858.608,66903.798,45.190,44.919,0.271,33096.202,0,0.000,0,32,1048576,0,0.000
497,43455649286.944,43455649333.682,43455714357.542,65023.676,65070.598,46.922,46.738,0.184,34929.402,0,0.000,0,32,1048576,0,0.000
498,43455749286.944,43455749330.468,43455813687.455,64356.728,64400.511,43.783,43.524,0.259,35599.489,0,0.000,0,32,1048576,0,0.000
499,43455849286.944,43455849332.231,43455913282.019,63949.621,63995.075,45.454,45.287,0.167,36004.925,0,0.000,0,32,1048576,0,0.000
500,43455949286.944,43455949330.075,43456014956.729,65626.617,65669.785,43.168,43.131,0.037,34330.215,0,0.000,0,32,1048576,0,0.000
501,43456049286.944,43456049325.327,43456113346.492,64021.064,64059.548,38.484,38.383,0.101,35940.452,0,0.000,0,32,1048576,0,0.000
502,43456149286.944,43456149338.637,43456215547.733,66208.765,66260.789,52.024,51.693,0.331,33739.211,0,0.000,0,32,1048576,0,0.000
503,43456249286.944,43456249336.129,43456315325.458,65989.248,66038.514,49.266,49.185,0.081,33961.486,0,0.000,0,32,1048576,0,0.000
504,43456349286.944,43456349327.533,43456414511.836,65183.943,65224.892,40.949,40.589,0.360,34775.108,0,0.000,0,32,1048576,0,0.000
505,43456449286.944,43456449327.927,43456514383.387,65055.427,65096.443,41.016,40.983,0.033,34903.557,0,0.000,0,32,1048576,0,0.000
506,43456549286.944,43456549329.188,43456614212.574,64883.183,64925.630,42.447,42.244,0.203,35074.370,0,0.000,0,32,1048576,0,0.000
507,43456649286.944,43456649329.828,43456714478.654,65148.610,65191.710,43.100,42.884,0.216,34808.290,0,0.000,0,32,1048576,0,0.000
508,43456749286.944,43456749333.427,43456815421.770,66088.007,66134.826,46.819,46.483,0.336,33865.174,0,0.000,0,32,1048576,0,0.000
509,43456849286.944,43456849333.887,43456914329.734,64995.681,65042.790,47.109,46.943,0.166,34957.210,0,0.000,0,32,1048576,0,0.000
510,43456949286.944,43456949325.835,43457013622.431,64296.095,64335.487,39.392,38.891,0.501,35664.513,0,0.000,0,32,1048576,0,0.000
511,43457049286.944,43457049320.301,43457113208.854,63888.725,63921.910,33.185,33.357,-0.172,36078.090,0,0.000,0,32,1048576,0,0.000
512,43457149286.944,43457149322.352,43457215887.517,66565.355,66600.573,35.218,35.408,-0.190,33399.427,0,0.000,0,32,1048576,0,0.000
513,43457249286.944,43457249322.262,43457315565.925,66243.718,66278.981,35.263,35.318,-0.055,33721.019,0,0.000,0,32,1048576,0,0.000
514,43457349286.944,43457349333.667,43457414514.115,65180.236,65227.171,46.935,46.723,0.212,34772.829,0,0.000,0,32,1048576,0,0.000
515,43457449286.944,43457449330.738,43457515293.928,65962.669,66006.984,44.315,43.794,0.521,33993.016,0,0.000,0,32,1048576,0,0.000
516,43457549286.944,43457549330.045,43457614444.751,65114.427,65157.807,43.380,43.101,0.279,34842.193,0,0.000,0,32,1048576,0,0.000
517,43457649286.944,43457649332.568,43457714117.594,64784.866,64830.650,45.784,45.624,0.160,35169.350,0,0.000,0,32,1048576,0,0.000
518,43457749286.944,43457749327.660,43457814342.919,65014.881,65055.975,41.094,40.716,0.378,34944.025,0,0.000,0,32,1048576,0,0.000
519,43457849286.944,43457849330.953,43457914578.238,65246.775,65291.294,44.519,44.009,0.510,34708.706,0,0.000,0,32,1048576,0,0.000
520,43457949286.944,43457949327.311,43458013492.233,64164.595,64205.289,40.694,40.367,0.327,35794.711,0,0.000,0,32,1048576,0,0.000
521,43458049286.944,43458049329.612,43458113465.481,64135.527,64178.537,43.010,42.668,0.342,35821.463,0,0.000,0,32,1048576,0,0.000
522,43458149286.944,43458149325.073,43458214337.129,65012.005,65050.185,38.180,38.129,0.051,34949.815,0,0.000,0,32,1048576,0,0.000
523,43458249286.944,43458249327.909,43458314634.253,65306.023,65347.309,41.286,40.965,0.321,34652.691,0,0.000,0,32,1048576,0,0.000
524,43458349286.944,43458349324.476,43458414458.993,65134.450,65172.049,37.599,37.532,0.067,34827.951,0,0.000,0,32,1048576,0,0.000
525,43458449286.944,43458449326.640,43458514313.375,64986.457,65026.431,39.974,39.696,0.278,34973.569,0,0.000,0,32,1048576,0,0.000
526,43458549286.944,43458549329.957,43458614025.200,64695.008,64738.256,43.248,43.013,0.235,35261.744,0,0.000,0,32,1048576,0,0.000
527,43458649286.944,43458649322.511,43458714372.020,65049.506,65085.076,35.570,35.567,0.003,34914.924,0,0.000,0,32,1048576,0,0.000
528,43458749286.944,43458749323.254,43458814008.882,64685.300,64721.938,36.638,36.310,0.328,35278.062,0,0.000,0,32,1048576,0,0.000
529,43458849286.944,43458849337.299,43458914222.202,64884.565,64935.258,50.693,50.355,0.338,35064.742,0,0.000,0,32,1048576,0,0.000
530,43458949286.944,43458949321.235,43459014309.219,64987.967,65022.275,34.308,34.291,0.017,34977.725,0,0.000,0,32,1048576,0,0.000
531,43459049286.944,43459049330.350,43459114208.505,64877.822,64921.561,43.739,43.406,0.333,35078.439,0,0.000,0,32,1048576,0,0.000
532,43459149286.944,43459149319.427,43459215376.670,66057.254,66089.726,32.472,32.483,-0.011,33910.274,0,0.000,0,32,1048576,0,0.000
533,43459249286.944,43459249326.862,43459314551.026,65223.982,65264.082,40.100,39.918,0.182,34735.918,0,0.000,0,32,1048576,0,0.000
534,43459349286.944,43459349325.116,43459414173.581,64848.319,64886.637,38.318,38.172,0.146,35113.363,0,0.000,0,32,1048576,0,0.000
535,43459449286.944,43459449323.052,43459514214.666,64891.638,64927.722,36.084,36.108,-0.024,35072.278,0,0.000,0,32,1048576,0,0.000
536,43459549286.944,43459549330.327,43459614271.803,64941.202,64984.859,43.657,43.383,0.274,35015.141,0,0.000,0,32,1048576,0,0.000
537,43459649286.944,43459649322.809,43459714220.541,64897.724,64933.597,35.873,35.865,0.008,35066.403,0,0.000,0,32,1048576,0,0.000
538,43459749286.944,43459749334.632,43459813309.292,63974.106,64022.348,48.242,47.688,0.554,35977.652,0,0.000,0,32,1048576,0,0.000
539,43459849286.944,43459849333.074,43459914386.404,65053.169,65099.460,46.291,46.130,0.161,34900.540,0,0.000,0,32,1048576,0,0.000
540,43459949286.944,43459949327.283,43460014424.260,65096.678,65137.316,40.638,40.339,0.299,34862.684,0,0.000,0,32,1048576,0,0.000
541,43460049286.944,43460049330.676,43460113385.635,64054.607,64098.691,44.084,43.732,0.352,35901.309,0,0.000,0,32,1048576,0,0.000
542,43460149286.944,43460149326.695,43460214443.289,65116.403,65156.345,39.942,39.751,0.191,34843.655,0,0.000,0,32,1048576,0,0.000
543,43460249286.944,43460249328.445,43460316117.132,66788.287,66830.188,41.901,41.501,0.400,33169.812,0,0.000,0,32,1048576,0,0.000
