# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
653,5992015630.634,5992015650.676,5992020698.722,5047.341,5068.088,20.747,20.042,0.705,4931.912,0,0.000,0,13,48,0
654,5992025630.634,5992025649.454,5992030651.472,5001.407,5020.838,19.431,18.820,0.611,4979.162,0,0.000,0,13,48,0
655,5992035630.634,5992035652.436,5992040576.067,4922.751,4945.433,22.682,21.802,0.880,5054.567,0,0.000,0,13,48,0
656,5992045630.634,5992045651.473,5992050755.432,5103.165,5124.798,21.633,20.839,0.794,4875.202,0,0.000,0,13,48,0
657,5992055630.634,5992055649.373,5992060573.040,4922.948,4942.406,19.458,18.739,0.719,5057.594,0,0.000,0,13,48,0
658,5992065630.634,5992065651.111,5992070810.432,5158.810,5179.798,20.988,20.477,0.511,4820.202,0,0.000,0,13,48,0
659,5992075630.634,5992075651.049,5992080618.654,4966.901,4988.020,21.119,20.415,0.704,5011.980,0,0.000,0,13,48,0
660,5992085630.634,5992085650.725,5992090623.393,4971.653,4992.759,21.106,20.091,1.015,5007.241,0,0.000,0,13,48,0
661,5992095630.634,5992095650.822,5992100774.722,5123.118,5144.088,20.970,20.188,0.782,4855.912,0,0.000,0,13,48,0
662,5992105630.634,5992105651.652,5992110534.004,4881.615,4903.370,21.755,21.018,0.737,5096.630,0,0.000,0,13,48,0
663,5992115630.634,5992115650.801,5992120669.659,5017.889,5039.025,21.136,20.167,0.969,4960.975,0,0.000,0,13,48,0
664,5992125630.634,5992125650.275,5992130669.161,5018.140,5038.527,20.387,19.641,0.746,4961.473,0,0.000,0,13,48,0
665,5992135630.634,5992135651.644,5992140740.802,5088.581,5110.168,21.587,21.010,0.577,4889.832,0,0.000,0,13,48,0
666,5992145630.634,5992145650.140,5992150527.688,4876.965,4897.054,20.089,19.506,0.583,5102.946,0,0.000,0,13,48,0
667,5992155630.634,5992155652.633,5992160724.111,5070.871,5093.477,22.606,21.999,0.607,4906.523,0,0.000,0,13,48,0
668,5992165630.634,5992165650.341,5992170695.789,5044.721,5065.155,20.434,19.707,0.727,4934.845,0,0.000,0,13,48,0
669,5992175630.634,5992175651.896,5992180555.629,4903.176,4924.995,21.819,21.262,0.557,5075.005,0,0.000,0,13,48,0
670,5992185630.634,5992185650.860,5992190870.662,5219.057,5240.028,20.971,20.226,0.745,4759.972,0,0.000,0,13,48,0
671,5992195630.634,5992195650.190,5992200482.231,4831.486,4851.597,20.111,19.556,0.555,5148.403,0,0.000,0,13,48,0
672,5992205630.634,5992205649.745,5992210791.428,5140.794,5160.794,20.000,19.111,0.889,4839.206,0,0.000,0,13,48,0
673,5992215630.634,5992215651.053,5992220610.463,4958.844,4979.829,20.985,20.419,0.566,5020.171,0,0.000,0,13,48,0
674,5992225630.634,5992225649.676,5992230655.125,5004.708,5024.491,19.783,19.042,0.741,4975.509,0,0.000,0,13,48,0
675,5992235630.634,5992235649.165,5992240714.608,5064.897,5083.974,19.077,18.531,0.546,4916.026,0,0.000,0,13,48,0
676,5992245630.634,5992245649.494,5992250685.679,5035.440,5055.045,19.605,18.860,0.745,4944.955,0,0.000,0,13,48,0
677,5992255630.634,5992255649.317,5992260562.927,4912.610,4932.293,19.683,18.683,1.000,5067.707,0,0.000,0,13,48,0
678,5992265630.634,5992265651.127,5992270797.228,5145.380,5166.594,21.214,20.493,0.721,4833.406,0,0.000,0,13,48,0
679,5992275630.634,5992275651.665,5992280746.464,5093.983,5115.830,21.847,21.031,0.816,4884.170,0,0.000,0,13,48,0
680,5992285630.634,5992285648.908,5992290662.083,5012.699,5031.449,18.750,18.274,0.476,4968.551,0,0.000,0,13,48,0
681,5992295630.634,5992295649.597,5992300512.313,4862.088,4881.679,19.591,18.963,0.628,5118.321,0,0.000,0,13,48,0
682,5992305630.634,5992305654.736,5992310871.228,5215.677,5240.594,24.917,24.102,0.815,4759.406,0,0.000,0,13,48,0
683,5992315630.634,5992315653.914,5992320777.740,5123.249,5147.106,23.857,23.280,0.577,4852.894,0,0.000,0,13,48,0
684,5992325630.634,5992325654.057,5992330705.832,5050.879,5075.198,24.319,23.423,0.896,4924.802,0,0.000,0,13,48,0
685,5992335630.634,5992335647.728,5992340695.253,5046.804,5064.619,17.815,17.094,0.721,4935.381,0,0.000,0,13,48,0
686,5992345630.634,5992345650.215,5992350666.992,5016.085,5036.358,20.273,19.581,0.692,4963.642,0,0.000,0,13,48,0
687,5992355630.634,5992355650.749,5992360604.389,4952.779,4973.755,20.976,20.115,0.861,5026.245,0,0.000,0,13,48,0
688,5992365630.634,5992365649.118,5992370705.592,5055.728,5074.958,19.230,18.484,0.746,4925.042,0,0.000,0,13,48,0
689,5992375630.634,5992375649.595,5992380750.751,5100.295,5120.117,19.822,18.961,0.861,4879.883,0,0.000,0,13,48,0
690,5992385630.634,5992385649.483,5992390748.217,5097.950,5117.583,19.633,18.849,0.784,4882.417,0,0.000,0,13,48,0
691,5992395630.634,5992395650.320,5992400687.103,5036.235,5056.469,20.234,19.686,0.548,4943.531,0,0.000,0,13,48,0
692,5992405630.634,5992405649.376,5992410677.788,5027.801,5047.154,19.353,18.742,0.611,4952.846,0,0.000,0,13,48,0
693,5992415630.634,5992415649.820,5992420664.769,5014.411,5034.135,19.724,19.186,0.538,4965.865,0,0.000,0,13,48,0
694,5992425630.634,5992425648.574,5992430802.997,5153.736,5172.363,18.627,17.940,0.687,4827.637,0,0.000,0,13,48,0
695,5992435630.634,5992435649.449,5992440596.175,4945.794,4965.541,19.747,18.815,0.932,5034.459,0,0.000,0,13,48,0
696,5992445630.634,5992445649.466,5992450645.088,4995.122,5014.454,19.332,18.832,0.500,4985.546,0,0.000,0,13,48,0
697,5992455630.634,5992455649.794,5992460757.058,5106.593,5126.424,19.831,19.160,0.671,4873.576,0,0.000,0,13,48,0
698,5992465630.634,5992465650.299,5992470733.606,5082.543,5102.972,20.429,19.665,0.764,4897.028,0,0.000,0,13,48,0
699,5992475630.634,5992475649.491,5992480570.331,4920.101,4939.697,19.596,18.857,0.739,5060.303,0,0.000,0,13,48,0
700,5992485630.634,5992485651.636,5992490524.917,4872.644,4894.283,21.639,21.002,0.637,5105.717,0,0.000,0,13,48,0
701,5992495630.634,5992495650.196,5992500895.169,5244.088,5264.535,20.447,19.562,0.885,4735.465,0,0.000,0,13,48,0
702,5992505630.634,5992505647.177,5992510725.719,5077.958,5095.085,17.127,16.543,0.584,4904.915,0,0.000,0,13,48,0
703,5992515630.634,5992515648.813,5992520597.128,4947.687,4966.494,18.807,18.179,0.628,5033.506,0,0.000,0,13,48,0
704,5992525630.634,5992525651.996,5992530815.011,5162.347,5184.377,22.030,21.362,0.668,4815.623,0,0.000,0,13,48,0
705,5992535630.634,5992535650.135,5992540846.304,5195.637,5215.670,20.033,19.501,0.532,4784.330,0,0.000,0,13,48,0
706,5992545630.634,5992545650.417,5992550639.833,4988.746,5009.199,20.453,19.783,0.670,4990.801,0,0.000,0,13,48,0
707,5992555630.634,5992555648.490,5992560582.269,4933.160,4951.635,18.475,17.856,0.619,5048.365,0,0.000,0,13,48,0
708,5992565630.634,5992565647.689,5992570580.568,4932.230,4949.934,17.704,17.055,0.649,5050.066,0,0.000,0,13,48,0
709,5992575630.634,5992575651.112,5992580584.791,4933.020,4954.157,21.137,20.478,0.659,5045.843,0,0.000,0,13,48,0
710,5992585630.634,5992585648.851,5992590673.550,5023.739,5042.916,19.177,18.217,0.960,4957.084,0,0.000,0,13,48,0
711,5992595630.634,5992595650.616,5992600600.824,4949.663,4970.190,20.527,19.982,0.545,5029.810,0,0.000,0,13,48,0
712,5992605630.634,5992605649.588,5992610658.235,5007.978,5027.601,19.623,18.954,0.669,4972.399,0,0.000,0,13,48,0
713,5992615630.634,5992615652.835,5992620712.836,5059.434,5082.202,22.768,22.201,0.567,4917.798,0,0.000,0,13,48,0
714,5992625630.634,5992625649.457,5992630849.427,5199.049,5218.793,19.744,18.823,0.921,4781.207,0,0.000,0,13,48,0
715,5992635630.634,5992635648.829,5992640733.807,5084.261,5103.173,18.912,18.195,0.717,4896.827,0,0.000,0,13,48,0
716,5992645630.634,5992645650.411,5992650463.185,4811.940,4832.551,20.611,19.777,0.834,5167.449,0,0.000,0,13,48,0
717,5992655630.634,5992655650.410,5992660838.828,5187.729,5208.194,20.465,19.776,0.689,4791.806,0,0.000,0,13,48,0
718,5992665630.634,5992665650.656,5992670635.722,4984.225,5005.088,20.863,20.022,0.841,4994.912,0,0.000,0,13,48,0
719,5992675630.634,5992675651.860,5992680579.956,4927.568,4949.322,21.754,21.226,0.528,5050.678,0,0.000,0,13,48,0
720,5992685630.634,5992685648.982,5992690780.961,5131.409,5150.327,18.918,18.348,0.570,4849.673,0,0.000,0,13,48,0
721,5992695630.634,5992695650.028,5992700662.054,5011.406,5031.420,20.014,19.394,0.620,4968.580,0,0.000,0,13,48,0
722,5992705630.634,5992705649.539,5992710654.724,5004.630,5024.090,19.460,18.905,0.555,4975.910,0,0.000,0,13,48,0
723,5992715630.634,5992715651.251,5992720649.338,4997.253,5018.704,21.451,20.617,0.834,4981.296,0,0.000,0,13,48,0
724,5992725630.634,5992725650.154,5992730714.242,5063.413,5083.608,20.195,19.520,0.675,4916.392,0,0.000,0,13,48,0
725,5992735630.634,5992735651.031,5992740917.501,5266.036,5286.867,20.831,20.397,0.434,4713.133,0,0.000,0,13,48,0
726,5992745630.634,5992745649.141,5992750687.969,5038.277,5057.335,19.058,18.507,0.551,4942.665,0,0.000,0,13,48,0
727,5992755630.634,5992755649.424,5992760656.906,5006.950,5026.272,19.322,18.790,0.532,4973.728,0,0.000,0,13,48,0
728,5992765630.634,5992765648.106,5992770681.844,5033.238,5051.210,17.972,17.472,0.500,4948.790,0,0.000,0,13,48,0
729,5992775630.634,5992775650.312,5992780647.060,4996.254,5016.426,20.172,19.678,0.494,4983.574,0,0.000,0,13,48,0
730,5992785630.634,5992785649.407,5992790721.218,5071.133,5090.584,19.451,18.773,0.678,4909.416,0,0.000,0,13,48,0
731,5992795630.634,5992795648.922,5992800706.920,5057.461,5076.286,18.825,18.288,0.537,4923.714,0,0.000,0,13,48,0
732,5992805630.634,5992805648.123,5992810742.448,5093.648,5111.814,18.166,17.489,0.677,4888.186,0,0.000,0,13,48,0
733,5992815630.634,5992815650.752,5992820715.570,5064.199,5084.936,20.737,20.118,0.619,4915.064,0,0.000,0,13,48,0
734,5992825630.634,5992825651.279,5992830795.180,5143.212,5164.546,21.334,20.645,0.689,4835.454,0,0.000,0,13,48,0
735,5992835630.634,5992835648.466,5992840612.359,4963.362,4981.725,18.363,17.832,0.531,5018.275,0,0.000,0,13,48,0
736,5992845630.634,5992845649.238,5992850746.141,5096.135,5115.507,19.372,18.604,0.768,4884.493,0,0.000,0,13,48,0
737,5992855630.634,5992855648.493,5992860593.186,4944.064,4962.552,18.488,17.859,0.629,5037.448,0,0.000,0,13,48,0
738,5992865630.634,5992865653.585,5992870742.130,5087.919,5111.496,23.577,22.951,0.626,4888.504,0,0.000,0,13,48,0
739,5992875630.634,5992875648.573,5992880627.133,4978.005,4996.499,18.494,17.939,0.555,5003.501,0,0.000,0,13,48,0
740,5992885630.634,5992885648.730,5992890588.016,4938.702,4957.382,18.680,18.096,0.584,5042.618,0,0.000,0,13,48,0
741,5992895630.634,5992895651.081,5992900716.687,5065.089,5086.053,20.964,20.447,0.517,4913.947,0,0.000,0,13,48,0
742,5992905630.634,5992905650.917,5992910684.760,5033.298,5054.126,20.828,20.283,0.545,4945.874,0,0.000,0,13,48,0
743,5992915630.634,5992915648.500,5992920578.160,4928.666,4947.526,18.860,17.866,0.994,5052.474,0,0.000,0,13,48,0
744,5992925630.634,5992925650.936,5992930620.601,4968.946,4989.967,21.021,20.302,0.719,5010.033,0,0.000,0,13,48,0
745,5992935630.634,5992935651.375,5992940744.838,5092.661,5114.204,21.543,20.741,0.802,4885.796,0,0.000,0,13,48,0
746,5992945630.634,5992945648.833,5992950778.767,5129.203,5148.133,18.930,18.199,0.731,4851.867,0,0.000,0,13,48,0
747,5992955630.634,5992955650.109,5992960891.842,5240.894,5261.208,20.314,19.475,0.839,4738.792,0,0.000,0,13,48,0
748,5992965630.634,5992965649.641,5992970816.788,5166.599,5186.154,19.555,19.007,0.548,4813.846,0,0.000,0,13,48,0
749,5992975630.634,5992975649.169,5992980654.965,5005.333,5024.331,18.998,18.535,0.463,4975.669,0,0.000,0,13,48,0
750,5992985630.634,5992985650.017,5992990639.349,4988.740,5008.715,19.975,19.383,0.592,4991.285,0,0.000,0,13,48,0
751,5992995630.634,5992995649.337,5993000701.809,5051.863,5071.175,19.312,18.703,0.609,4928.825,0,0.000,0,13,48,0
752,5993005630.634,5993005647.595,5993010532.882,4884.839,4902.248,17.409,16.961,0.448,5097.752,0,0.000,0,13,48,0
753,5993015630.634,5993015650.048,5993020781.628,5130.960,5150.994,20.034,19.414,0.620,4849.006,0,0.000,0,13,48,0
754,5993025630.634,5993025648.177,5993030646.550,4997.797,5015.916,18.119,17.543,0.576,4984.084,0,0.000,0,13,48,0
755,5993035630.634,5993035651.397,5993040531.096,4878.996,4900.462,21.466,20.763,0.703,5099.538,0,0.000,0,13,48,0
756,5993045630.634,5993045650.981,5993050626.082,4974.661,4995.448,20.787,20.347,0.440,5004.552,0,0.000,0,13,48,0
757,5993055630.634,5993055650.069,5993060817.867,5167.017,5187.233,20.216,19.435,0.781,4812.767,0,0.000,0,13,48,0
758,5993065630.634,5993065649.154,5993070837.298,5187.292,5206.664,19.372,18.520,0.852,4793.336,0,0.000,0,13,48,0
759,5993075630.634,5993075650.473,5993080667.246,5016.205,5036.612,20.407,19.839,0.568,4963.388,0,0.000,0,13,48,0
760,5993085630.634,5993085649.947,5993090843.997,5193.530,5213.363,19.833,19.313,0.520,4786.637,0,0.000,0,13,48,0
761,5993095630.634,5993095652.509,5993100626.886,4973.385,4996.252,22.867,21.875,0.992,5003.748,0,0.000,0,13,48,0
762,5993105630.634,5993105650.727,5993110546.797,4895.448,4916.163,20.715,20.093,0.622,5083.837,0,0.000,0,13,48,0
763,5993115630.634,5993115650.079,5993120585.171,4934.429,4954.537,20.108,19.445,0.663,5045.463,0,0.000,0,13,48,0
764,5993125630.634,5993125649.415,5993130671.004,5020.917,5040.370,19.453,18.781,0.672,4959.630,0,0.000,0,13,48,0
765,5993135630.634,5993135655.060,5993140811.163,5155.448,5180.529,25.081,24.426,0.655,4819.471,0,0.000,0,13,48,0
766,5993145630.634,5993145649.130,5993150502.492,4852.619,4871.858,19.239,18.496,0.743,5128.142,0,0.000,0,13,48,0
767,5993155630.634,5993155649.624,5993160650.906,5000.686,5020.272,19.586,18.990,0.596,4979.728,0,0.000,0,13,48,0
768,5993165630.634,5993165649.842,5993170610.198,4959.666,4979.564,19.898,19.208,0.690,5020.436,0,0.000,0,13,48,0
769,5993175630.634,5993175649.788,5993180747.114,5096.262,5116.480,20.218,19.154,1.064,4883.520,0,0.000,0,13,48,0
770,5993185630.634,5993185649.831,5993190793.419,5142.849,5162.785,19.936,19.197,0.739,4837.215,0,0.000,0,13,48,0
771,5993195630.634,5993195650.694,5993200536.123,4884.785,4905.489,20.704,20.060,0.644,5094.511,0,0.000,0,13,48,0
772,5993205630.634,5993205650.791,5993210575.334,4924.050,4944.700,20.650,20.157,0.493,5055.300,0,0.000,0,13,48,0
773,5993215630.634,5993215649.919,5993220685.197,5034.494,5054.563,20.069,19.285,0.784,4945.437,0,0.000,0,13,48,0
774,5993225630.634,5993225648.269,5993230566.707,4917.813,4936.073,18.260,17.635,0.625,5063.927,0,0.000,0,13,48,0
775,5993235630.634,5993235648.852,5993240807.320,5157.956,5176.686,18.730,18.218,0.512,4823.314,0,0.000,0,13,48,0
776,5993245630.634,5993245649.249,5993250486.292,4836.523,4855.658,19.135,18.615,0.520,5144.342,0,0.000,0,13,48,0
777,5993255630.634,5993255650.008,5993260687.822,5037.279,5057.188,19.909,19.374,0.535,4942.812,0,0.000,0,13,48,0
778,5993265630.634,5993265648.210,5993270775.909,5127.152,5145.275,18.123,17.576,0.547,4854.725,0,0.000,0,13,48,0
779,5993275630.634,5993275650.802,5993280572.427,4920.989,4941.793,20.804,20.168,0.636,5058.207,0,0.000,0,13,48,0
780,5993285630.634,5993285648.795,5993290568.021,4918.478,4937.387,18.909,18.161,0.748,5062.613,0,0.000,0,13,48,0
781,5993295630.634,5993295649.199,5993300688.712,5038.830,5058.078,19.248,18.565,0.683,4941.922,0,0.000,0,13,48,0
782,5993305630.634,5993305650.688,5993310522.718,4871.335,4892.084,20.749,20.054,0.695,5107.916,0,0.000,0,13,48,0
783,5993315630.634,5993315649.150,5993320573.161,4923.133,4942.527,19.394,18.516,0.878,5057.473,0,0.000,0,13,48,0
784,5993325630.634,5993325650.695,5993330810.787,5159.446,5180.153,20.707,20.061,0.646,4819.847,0,0.000,0,13,48,0
785,5993335630.634,5993335650.253,5993340885.488,5234.294,5254.854,20.560,19.619,0.941,4745.146,0,0.000,0,13,48,0
786,5993345630.634,5993345653.023,5993350720.388,5066.752,5089.754,23.002,22.389,0.613,4910.246,0,0.000,0,13,48,0
787,5993355630.634,5993355650.593,5993360594.858,4943.402,4964.224,20.822,19.959,0.863,5035.776,0,0.000,0,13,48,0
788,5993365630.634,5993365651.671,5993370643.793,4991.467,5013.159,21.692,21.037,0.655,4986.841,0,0.000,0,13,48,0
789,5993375630.634,5993375650.143,5993380571.335,4920.613,4940.701,20.088,19.509,0.579,5059.299,0,0.000,0,13,48,0
790,5993385630.634,5993385650.777,5993390767.478,5116.019,5136.844,20.825,20.143,0.682,4863.156,0,0.000,0,13,48,0
791,5993395630.634,5993395651.742,5993400758.692,5106.313,5128.058,21.745,21.108,0.637,4871.942,0,0.000,0,13,48,0
792,5993405630.634,5993405649.595,5993410703.053,5052.527,5072.419,19.892,18.961,0.931,4927.581,0,0.000,0,13,48,0
793,5993415630.634,5993415648.397,5993420603.175,4954.165,4972.541,18.376,17.763,0.613,5027.459,0,0.000,0,13,48,0
794,5993425630.634,5993425649.199,5993430725.043,5075.088,5094.409,19.321,18.565,0.756,4905.591,0,0.000,0,13,48,0
795,5993435630.634,5993435650.556,5993440596.444,4945.284,4965.810,20.526,19.922,0.604,5034.190,0,0.000,0,13,48,0
796,5993445630.634,5993445649.314,5993450741.658,5091.570,5111.024,19.454,18.680,0.774,4888.976,0,0.000,0,13,48,0
797,5993455630.634,5993455649.961,5993460595.577,4944.624,4964.943,20.319,19.327,0.992,5035.057,0,0.000,0,13,48,0
798,5993465630.634,5993465651.248,5993470653.092,5001.079,5022.458,21.379,20.614,0.765,4977.542,0,0.000,0,13,48,0
799,5993475630.634,5993475650.052,5993480793.763,5143.159,5163.129,19.970,19.418,0.552,4836.871,0,0.000,0,13,48,0
800,5993485630.634,5993485649.587,5993490615.374,4965.161,4984.740,19.579,18.953,0.626,5015.260,0,0.000,0,13,48,0
801,5993495630.634,5993495650.983,5993500673.592,5022.096,5042.958,20.862,20.349,0.513,4957.042,0,0.000,0,13,48,0
802,5993505630.634,5993505651.616,5993510773.834,5121.482,5143.200,21.718,20.982,0.736,4856.800,0,0.000,0,13,48,0
803,5993515630.634,5993515647.835,5993520737.058,5088.471,5106.424,17.953,17.201,0.752,4893.576,0,0.000,0,13,48,0
804,5993525630.634,5993525650.864,5993530600.939,4949.344,4970.305,20.961,20.230,0.731,5029.695,0,0.000,0,13,48,0
805,5993535630.634,5993535652.033,5993540718.825,5066.102,5088.191,22.089,21.399,0.690,4911.809,0,0.000,0,13,48,0
806,5993545630.634,5993545650.557,5993550733.495,5082.150,5102.861,20.711,19.923,0.788,4897.139,0,0.000,0,13,48,0
807,5993555630.634,5993555650.256,5993560756.948,5105.876,5126.314,20.438,19.622,0.816,4873.686,0,0.000,0,13,48,0
808,5993565630.634,5993565649.562,5993570840.320,5190.145,5209.686,19.541,18.928,0.613,4790.314,0,0.000,0,13,48,0
809,5993575630.634,5993575650.501,5993580721.812,5070.860,5091.178,20.318,19.867,0.451,4908.822,0,0.000,0,13,48,0
810,5993585630.634,5993585649.449,5993590699.150,5048.744,5068.516,19.772,18.815,0.957,4931.484,0,0.000,0,13,48,0
811,5993595630.634,5993595649.717,5993600624.662,4974.375,4994.028,19.653,19.083,0.570,5005.972,0,0.000,0,13,48,0
812,5993605630.634,5993605653.214,5993610717.008,5063.011,5086.374,23.363,22.580,0.783,4913.626,0,0.000,0,13,48,0
813,5993615630.634,5993615649.970,5993620620.340,4969.714,4989.706,19.992,19.336,0.656,5010.294,0,0.000,0,13,48,0
814,5993625630.634,5993625648.748,5993630784.199,5134.914,5153.565,18.651,18.114,0.537,4846.435,0,0.000,0,13,48,0
815,5993635630.634,5993635648.508,5993640527.475,4878.011,4896.841,18.830,17.874,0.956,5103.159,0,0.000,0,13,48,0
816,5993645630.634,5993645649.765,5993650582.973,4932.382,4952.339,19.957,19.131,0.826,5047.661,0,0.000,0,13,48,0
817,5993655630.634,5993655650.444,5993660725.302,5073.977,5094.668,20.691,19.810,0.881,4905.332,0,0.000,0,13,48,0
818,5993665630.634,5993665651.146,5993670688.584,5036.627,5057.950,21.323,20.512,0.811,4942.050,0,0.000,0,13,48,0
819,5993675630.634,5993675650.125,5993680467.878,4817.155,4837.244,20.089,19.491,0.598,5162.756,0,0.000,0,13,48,0
820,5993685630.634,5993685649.659,5993690734.360,5084.053,5103.726,19.673,19.025,0.648,4896.274,0,0.000,0,13,48,0
821,5993695630.634,5993695647.990,5993700617.386,4968.652,4986.752,18.100,17.356,0.744,5013.248,0,0.000,0,13,48,0
822,5993705630.634,5993705649.778,5993710636.967,4986.513,5006.333,19.820,19.144,0.676,4993.667,0,0.000,0,13,48,0
823,5993715630.634,5993715649.830,5993720622.415,4972.005,4991.781,19.776,19.196,0.580,5008.219,0,0.000,0,13,48,0
824,5993725630.634,5993725649.738,5993730682.283,5031.882,5051.649,19.767,19.104,0.663,4948.351,0,0.000,0,13,48,0
825,5993735630.634,5993735649.159,5993740750.620,5100.564,5119.986,19.422,18.525,0.897,4880.014,0,0.000,0,13,48,0
826,5993745630.634,5993745651.530,5993750696.429,5044.175,5065.795,21.620,20.896,0.724,4934.205,0,0.000,0,13,48,0
827,5993755630.634,5993755649.308,5993760535.872,4885.661,4905.238,19.577,18.674,0.903,5094.762,0,0.000,0,13,48,0
828,5993765630.634,5993765649.112,5993770604.828,4954.932,4974.194,19.262,18.478,0.784,5025.806,0,0.000,0,13,48,0
829,5993775630.634,5993775649.163,5993780629.695,4979.940,4999.061,19.121,18.529,0.592,5000.939,0,0.000,0,13,48,0
830,5993785630.634,5993785656.001,5993790802.755,5146.244,5172.121,25.877,25.367,0.510,4827.879,0,0.000,0,13,48,0
831,5993795630.634,5993795654.225,5993800832.806,5177.930,5202.172,24.242,23.591,0.651,4797.828,0,0.000,0,13,48,0
832,5993805630.634,5993805648.995,5993810734.172,5084.599,5103.538,18.939,18.361,0.578,4896.462,0,0.000,0,13,48,0
833,5993815630.634,5993815649.437,5993820654.616,5004.597,5023.982,19.385,18.803,0.582,4976.018,0,0.000,0,13,48,0
834,5993825630.634,5993825649.134,5993830533.629,4883.966,4902.995,19.029,18.500,0.529,5097.005,0,0.000,0,13,48,0
835,5993835630.634,5993835650.387,5993840845.975,5194.953,5215.341,20.388,19.753,0.635,4784.659,0,0.000,0,13,48,0
836,5993845630.634,5993845651.103,5993850546.687,4894.907,4916.053,21.146,20.469,0.677,5083.947,0,0.000,0,13,48,0
837,5993855630.634,5993855649.441,5993860613.417,4963.511,4982.783,19.272,18.807,0.465,5017.217,0,0.000,0,13,48,0
838,5993865630.634,5993865651.370,5993870656.639,5004.623,5026.005,21.382,20.736,0.646,4973.995,0,0.000,0,13,48,0
839,5993875630.634,5993875648.633,5993880542.211,4892.871,4911.577,18.706,17.999,0.707,5088.423,0,0.000,0,13,48,0
840,5993885630.634,5993885650.840,5993890629.271,4977.955,4998.637,20.682,20.206,0.476,5001.363,0,0.000,0,13,48,0
841,5993895630.634,5993895649.462,5993900657.855,5007.685,5027.221,19.536,18.828,0.708,4972.779,0,0.000,0,13,48,0
842,5993905630.634,5993905648.728,5993910665.060,5015.641,5034.426,18.785,18.094,0.691,4965.574,0,0.000,0,13,48,0
843,5993915630.634,5993915650.573,5993920842.965,5191.680,5212.331,20.651,19.939,0.712,4787.669,0,0.000,0,13,48,0
844,5993925630.634,5993925649.135,5993930715.448,5065.672,5084.814,19.142,18.501,0.641,4915.186,0,0.000,0,13,48,0
845,5993935630.634,5993935650.939,5993940569.969,4917.997,4939.335,21.338,20.305,1.033,5060.665,0,0.000,0,13,48,0
846,5993945630.634,5993945649.249,5993950758.947,5108.900,5128.313,19.413,18.615,0.798,4871.687,0,0.000,0,13,48,0
847,5993955630.634,5993955652.494,5993960722.240,5069.149,5091.606,22.457,21.860,0.597,4908.394,0,0.000,0,13,48,0
848,5993965630.634,5993965649.282,5993970439.258,4789.366,4808.624,19.258,18.648,0.610,5191.376,0,0.000,0,13,48,0
849,5993975630.634,5993975649.016,5993980626.144,4976.438,4995.510,19.072,18.382,0.690,5004.490,0,0.000,0,13,48,0
850,5993985630.634,5993985648.436,5993990699.015,5049.995,5068.381,18.386,17.802,0.584,4931.619,0,0.000,0,13,48,0
851,5993995630.634,5993995649.544,5994000610.501,4960.268,4979.867,19.599,18.910,0.689,5020.133,0,0.000,0,13,48,0
852,5994005630.634,5994005648.859,5994010750.243,5100.813,5119.609,18.796,18.225,0.571,4880.391,0,0.000,0,13,48,0
853,5994015630.634,5994015651.648,5994020699.714,5047.441,5069.080,21.639,21.014,0.625,4930.920,0,0.000,0,13,48,0
854,5994025630.634,5994025648.877,5994030670.810,5021.399,5040.176,18.777,18.243,0.534,4959.824,0,0.000,0,13,48,0
855,5994035630.634,5994035650.508,5994040552.739,4901.658,4922.105,20.447,19.874,0.573,5077.895,0,0.000,0,13,48,0
856,5994045630.634,5994045650.875,5994050802.025,5150.676,5171.391,20.715,20.241,0.474,4828.609,0,0.000,0,13,48,0
857,5994055630.634,5994055649.011,5994060494.857,4845.156,4864.223,19.067,18.377,0.690,5135.777,0,0.000,0,13,48,0
858,5994065630.634,5994065651.455,5994070827.256,5175.259,5196.622,21.363,20.821,0.542,4803.378,0,0.000,0,13,48,0
859,5994075630.634,5994075650.333,5994080621.393,4970.367,4990.759,20.392,19.699,0.693,5009.241,0,0.000,0,13,48,0
860,5994085630.634,5994085651.089,5994090591.454,4939.852,4960.820,20.968,20.455,0.513,5039.180,0,0.000,0,13,48,0
861,5994095630.634,5994095649.332,5994100611.428,4961.413,4980.794,19.381,18.698,0.683,5019.206,0,0.000,0,13,48,0
862,5994105630.634,5994105649.676,5994110557.104,4906.916,4926.470,19.554,19.042,0.512,5073.530,0,0.000,0,13,48,0
863,5994115630.634,5994115650.185,5994120767.193,5116.493,5136.559,20.066,19.551,0.515,4863.441,0,0.000,0,13,48,0
864,5994125630.634,5994125650.301,5994130631.909,4980.884,5001.275,20.391,19.667,0.724,4998.725,0,0.000,0,13,48,0
865,5994135630.634,5994135650.072,5994140660.359,5009.742,5029.725,19.983,19.438,0.545,4970.275,0,0.000,0,13,48,0
866,5994145630.634,5994145649.809,5994150646.845,4996.085,5016.211,20.126,19.175,0.951,4983.789,0,0.000,0,13,48,0
867,5994155630.634,5994155650.411,5994160697.517,5046.326,5066.883,20.557,19.777,0.780,4933.117,0,0.000,0,13,48,0
868,5994165630.634,5994165650.813,5994170605.179,4953.719,4974.545,20.826,20.179,0.647,5025.455,0,0.000,0,13,48,0
