# probe kind=matmul M=48 K=667 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
958,3924447458.044,3924447479.435,3924556614.264,49667.699,109156.220,59488.521,21.391,59467.130,-9156.220,1,9156.220,1,667,48,1
959,3924647458.044,3924647476.728,3924757041.449,50094.792,109583.405,59488.613,18.684,59469.929,-9583.405,1,9583.405,1,667,48,1
960,3924847458.044,3924847478.051,3924957373.009,50426.250,109914.965,59488.715,20.007,59468.708,-9914.965,1,9914.965,1,667,48,1
961,3925047458.044,3925047476.258,3925158776.859,51860.351,111318.815,59458.464,18.214,59440.250,-11318.815,1,11318.815,1,667,48,1
962,3925247458.044,3925247478.123,3925356242.352,49291.133,108784.308,59493.175,20.079,59473.096,-8784.308,1,8784.308,1,667,48,1
963,3925447458.044,3925447477.431,3925556207.834,49262.719,108749.790,59487.071,19.387,59467.684,-8749.790,1,8749.790,1,667,48,1
964,3925647458.044,3925647477.127,3925757232.681,50290.885,109774.637,59483.752,19.083,59464.669,-9774.637,1,9774.637,1,667,48,1
965,3925847458.044,3925847475.456,3925956221.523,49280.547,108763.479,59482.932,17.412,59465.520,-8763.479,1,8763.479,1,667,48,1
966,3926047458.044,3926047475.871,3926156715.168,49758.612,109257.124,59498.512,17.827,59480.685,-9257.124,1,9257.124,1,667,48,1
967,3926247458.044,3926247477.039,3926357268.031,50329.537,109809.987,59480.450,18.995,59461.455,-9809.987,1,9809.987,1,667,48,1
968,3926447458.044,3926447476.924,3926557307.764,50362.302,109849.720,59487.418,18.880,59468.538,-9849.720,1,9849.720,1,667,48,1
969,3926647458.044,3926647475.739,3926756645.677,49703.537,109187.633,59484.096,17.695,59466.401,-9187.633,1,9187.633,1,667,48,1
970,3926847458.044,3926847477.474,3926957261.958,50322.917,109803.914,59480.997,19.430,59461.567,-9803.914,1,9803.914,1,667,48,1
971,3927047458.044,3927047479.507,3927157137.897,50188.251,109679.853,59491.602,21.463,59470.139,-9679.853,1,9679.853,1,667,48,1
972,3927247458.044,3927247476.119,3927356476.235,49535.312,109018.191,59482.879,18.075,59464.804,-9018.191,1,9018.191,1,667,48,1
973,3927447458.044,3927447473.800,3927556214.501,49275.435,108756.457,59481.022,15.756,59465.266,-8756.457,1,8756.457,1,667,48,1
974,3927647458.044,3927647487.371,3927756978.337,50018.543,109520.293,59501.750,29.327,59472.423,-9520.293,1,9520.293,1,667,48,1
975,3927847458.044,3927847474.869,3927956204.957,49264.532,108746.913,59482.381,16.825,59465.556,-8746.913,1,8746.913,1,667,48,1
976,3928047458.044,3928047476.876,3928156197.012,49254.434,108738.968,59484.534,18.832,59465.702,-8738.968,1,8738.968,1,667,48,1
977,3928247458.044,3928247474.536,3928356257.504,49317.242,108799.460,59482.218,16.492,59465.726,-8799.460,1,8799.460,1,667,48,1
978,3928447458.044,3928447476.351,3928557235.902,50290.463,109777.858,59487.395,18.307,59469.088,-9777.858,1,9777.858,1,667,48,1
979,3928647458.044,3928647477.568,3928757336.314,50391.022,109878.270,59487.248,19.524,59467.724,-9878.270,1,9878.270,1,667,48,1
980,3928847458.044,3928847474.467,3928956181.656,49241.966,108723.612,59481.646,16.423,59465.223,-8723.612,1,8723.612,1,667,48,1
981,3929047458.044,3929047473.982,3929156176.581,49237.287,108718.537,59481.250,15.938,59465.312,-8718.537,1,8718.537,1,667,48,1
982,3929247458.044,3929247479.334,3929356779.777,49830.951,109321.733,59490.782,21.290,59469.492,-9321.733,1,9321.733,1,667,48,1
983,3929447458.044,3929447482.332,3929556276.713,49324.656,108818.669,59494.013,24.288,59469.725,-8818.669,1,8818.669,1,667,48,1
984,3929647458.044,3929647476.117,3929756517.168,49574.024,109059.124,59485.100,18.073,59467.027,-9059.124,1,9059.124,1,667,48,1
985,3929847458.044,3929847477.166,3929956241.392,49298.551,108783.348,59484.797,19.122,59465.675,-8783.348,1,8783.348,1,667,48,1
986,3930047458.044,3930047478.847,3930156209.198,49264.296,108751.154,59486.858,20.803,59466.055,-8751.154,1,8751.154,1,667,48,1
987,3930247458.044,3930247478.012,3930356349.155,49392.384,108891.111,59498.727,19.968,59478.759,-8891.111,1,8891.111,1,667,48,1
988,3930447458.044,3930447474.182,3930556207.445,49269.876,108749.401,59479.525,16.138,59463.387,-8749.401,1,8749.401,1,667,48,1
989,3930647458.044,3930647475.316,3930756373.864,49433.007,108915.820,59482.813,17.272,59465.541,-8915.820,1,8915.820,1,667,48,1
990,3930847458.044,3930847477.696,3930957537.141,50591.213,110079.097,59487.884,19.652,59468.232,-10079.097,1,10079.097,1,667,48,1
991,3931047458.044,3931047475.780,3931157611.791,50668.802,110153.747,59484.945,17.736,59467.209,-10153.747,1,10153.747,1,667,48,1
992,3931247458.044,3931247476.514,3931358649.475,51705.905,111191.431,59485.526,18.470,59467.056,-11191.431,1,11191.431,1,667,48,1
993,3931447458.044,3931447477.695,3931557630.106,50686.910,110172.062,59485.152,19.651,59465.501,-10172.062,1,10172.062,1,667,48,1
994,3931647458.044,3931647477.378,3931757357.937,50414.801,109899.893,59485.092,19.334,59465.758,-9899.893,1,9899.893,1,667,48,1
995,3931847458.044,3931847474.960,3931956203.204,49262.167,108745.160,59482.993,16.916,59466.077,-8745.160,1,8745.160,1,667,48,1
996,3932047458.044,3932047474.438,3932156212.928,49271.836,108754.884,59483.048,16.394,59466.654,-8754.884,1,8754.884,1,667,48,1
997,3932247458.044,3932247478.473,3932357338.201,50392.051,109880.157,59488.106,20.429,59467.677,-9880.157,1,9880.157,1,667,48,1
998,3932447458.044,3932447480.365,3932556653.072,49690.038,109195.028,59504.990,22.321,59482.669,-9195.028,1,9195.028,1,667,48,1
999,3932647458.044,3932647477.534,3932756224.129,49279.765,108766.085,59486.320,19.490,59466.830,-8766.085,1,8766.085,1,667,48,1
1000,3932847458.044,3932847474.047,3932956201.583,49262.193,108743.539,59481.346,16.003,59465.343,-8743.539,1,8743.539,1,667,48,1
1001,3933047458.044,3933047474.519,3933156217.492,49277.450,108759.448,59481.998,16.475,59465.523,-8759.448,1,8759.448,1,667,48,1
1002,3933247458.044,3933247477.008,3933357338.670,50392.914,109880.626,59487.712,18.964,59468.748,-9880.626,1,9880.626,1,667,48,1
1003,3933447458.044,3933447477.065,3933556212.496,49267.412,108754.452,59487.040,19.021,59468.019,-8754.452,1,8754.452,1,667,48,1
1004,3933647458.044,3933647476.323,3933756199.901,49254.666,108741.857,59487.191,18.279,59468.912,-8741.857,1,8741.857,1,667,48,1
1005,3933847458.044,3933847475.752,3933956183.609,49241.634,108725.565,59483.931,17.708,59466.223,-8725.565,1,8725.565,1,667,48,1
1006,3934047458.044,3934047475.826,3934156245.506,49306.804,108787.462,59480.658,17.782,59462.876,-8787.462,1,8787.462,1,667,48,1
1007,3934247458.044,3934247483.054,3934357095.746,50143.948,109637.702,59493.754,25.010,59468.744,-9637.702,1,9637.702,1,667,48,1
1008,3934447458.044,3934447476.111,3934556208.658,49267.075,108750.614,59483.539,18.067,59465.472,-8750.614,1,8750.614,1,667,48,1
1009,3934647458.044,3934647478.006,3934757627.635,50684.747,110169.591,59484.844,19.962,59464.882,-10169.591,1,10169.591,1,667,48,1
1010,3934847458.044,3934847478.007,3934956291.942,49347.112,108833.898,59486.786,19.963,59466.823,-8833.898,1,8833.898,1,667,48,1
1011,3935047458.044,3935047476.802,3935157406.741,50460.558,109948.697,59488.139,18.758,59469.381,-9948.697,1,9948.697,1,667,48,1
1012,3935247458.044,3935247478.869,3935356908.285,49963.778,109450.241,59486.463,20.825,59465.638,-9450.241,1,9450.241,1,667,48,1
1013,3935447458.044,3935447543.958,3935556760.496,49730.036,109302.452,59572.416,85.914,59486.502,-9302.452,1,9302.452,1,667,48,1
1014,3935647458.044,3935647489.298,3935756257.711,49293.596,108799.667,59506.071,31.254,59474.817,-8799.667,1,8799.667,1,667,48,1
1015,3935847458.044,3935847493.369,3935956378.547,49409.120,108920.503,59511.383,35.325,59476.058,-8920.503,1,8920.503,1,667,48,1
1016,3936047458.044,3936047476.428,3936156226.869,49285.014,108768.825,59483.811,18.384,59465.427,-8768.825,1,8768.825,1,667,48,1
1017,3936247458.044,3936247497.239,3936358097.381,51124.583,110639.337,59514.754,39.195,59475.559,-10639.337,1,10639.337,1,667,48,1
1018,3936447458.044,3936447477.072,3936557725.724,50781.475,110267.680,59486.205,19.028,59467.177,-10267.680,1,10267.680,1,667,48,1
1019,3936647458.044,3936647476.771,3936757815.591,50871.674,110357.547,59485.873,18.727,59467.146,-10357.547,1,10357.547,1,667,48,1
1020,3936847458.044,3936847478.056,3936957628.155,50683.871,110170.111,59486.240,20.012,59466.228,-10170.111,1,10170.111,1,667,48,1
1021,3937047458.044,3937047476.918,3937157182.704,50238.694,109724.660,59485.966,18.874,59467.092,-9724.660,1,9724.660,1,667,48,1
1022,3937247458.044,3937247477.570,3937357597.510,50649.780,110139.466,59489.686,19.526,59470.160,-10139.466,1,10139.466,1,667,48,1
1023,3937447458.044,3937447477.679,3937556220.986,49278.965,108762.942,59483.977,19.635,59464.342,-8762.942,1,8762.942,1,667,48,1
1024,3937647458.044,3937647475.507,3937756306.390,49367.887,108848.346,59480.459,17.463,59462.996,-8848.346,1,8848.346,1,667,48,1
1025,3937847458.044,3937847476.452,3937956243.280,49300.902,108785.236,59484.334,18.408,59465.926,-8785.236,1,8785.236,1,667,48,1
1026,3938047458.044,3938047480.073,3938157460.093,50496.275,110002.049,59505.774,22.029,59483.745,-10002.049,1,10002.049,1,667,48,1
1027,3938247458.044,3938247477.097,3938356970.491,50028.223,109512.447,59484.224,19.053,59465.171,-9512.447,1,9512.447,1,667,48,1
1028,3938447458.044,3938447475.658,3938556202.553,49261.755,108744.509,59482.754,17.614,59465.140,-8744.509,1,8744.509,1,667,48,1
1029,3938647458.044,3938647497.548,3938757074.122,50105.752,109616.078,59510.326,39.504,59470.822,-9616.078,1,9616.078,1,667,48,1
1030,3938847458.044,3938847477.059,3938956188.885,49247.119,108730.841,59483.722,19.015,59464.707,-8730.841,1,8730.841,1,667,48,1
1031,3939047458.044,3939047479.354,3939156212.760,49264.673,108754.716,59490.043,21.310,59468.733,-8754.716,1,8754.716,1,667,48,1
1032,3939247458.044,3939247478.967,3939356222.683,49277.627,108764.639,59487.012,20.923,59466.089,-8764.639,1,8764.639,1,667,48,1
1033,3939447458.044,3939447481.103,3939556379.597,49429.682,108921.553,59491.871,23.059,59468.812,-8921.553,1,8921.553,1,667,48,1
1034,3939647458.044,3939647476.754,3939757183.731,50243.564,109725.687,59482.123,18.710,59463.413,-9725.687,1,9725.687,1,667,48,1
1035,3939847458.044,3939847473.816,3939957365.704,50424.156,109907.660,59483.504,15.772,59467.732,-9907.660,1,9907.660,1,667,48,1
1036,3940047458.044,3940047477.335,3940157878.235,50931.919,110420.191,59488.272,19.291,59468.981,-10420.191,1,10420.191,1,667,48,1
1037,3940247458.044,3940247474.650,3940356516.816,49575.578,109058.772,59483.194,16.606,59466.588,-9058.772,1,9058.772,1,667,48,1
1038,3940447458.044,3940447479.677,3940557411.677,50464.972,109953.633,59488.661,21.633,59467.028,-9953.633,1,9953.633,1,667,48,1
1039,3940647458.044,3940647480.868,3940757613.420,50663.275,110155.376,59492.101,22.824,59469.277,-10155.376,1,10155.376,1,667,48,1
1040,3940847458.044,3940847474.941,3940956229.103,49290.013,108771.059,59481.046,16.897,59464.149,-8771.059,1,8771.059,1,667,48,1
1041,3941047458.044,3941047475.797,3941156220.772,49280.864,108762.728,59481.864,17.753,59464.111,-8762.728,1,8762.728,1,667,48,1
1042,3941247458.044,3941247475.123,3941356222.309,49281.805,108764.265,59482.460,17.079,59465.381,-8764.265,1,8764.265,1,667,48,1
1043,3941447458.044,3941447479.356,3941556450.248,49501.832,108992.204,59490.372,21.312,59469.060,-8992.204,1,8992.204,1,667,48,1
1044,3941647458.044,3941647476.156,3941757312.584,50371.589,109854.540,59482.951,18.112,59464.839,-9854.540,1,9854.540,1,667,48,1
1045,3941847458.044,3941847475.116,3941956269.013,49329.540,108810.969,59481.429,17.072,59464.357,-8810.969,1,8810.969,1,667,48,1
1046,3942047458.044,3942047476.243,3942156211.823,49266.976,108753.779,59486.803,18.199,59468.604,-8753.779,1,8753.779,1,667,48,1
1047,3942247458.044,3942247480.694,3942358547.322,51597.257,111089.278,59492.021,22.650,59469.371,-11089.278,1,11089.278,1,667,48,1
1048,3942447458.044,3942447477.845,3942557226.931,50282.174,109768.887,59486.713,19.801,59466.912,-9768.887,1,9768.887,1,667,48,1
1049,3942647458.044,3942647477.224,3942756240.356,49325.626,108782.312,59456.686,19.180,59437.506,-8782.312,1,8782.312,1,667,48,1
1050,3942847458.044,3942847476.349,3942956208.203,49265.298,108750.159,59484.861,18.305,59466.556,-8750.159,1,8750.159,1,667,48,1
1051,3943047458.044,3943047477.564,3943157131.307,50187.032,109673.263,59486.231,19.520,59466.711,-9673.263,1,9673.263,1,667,48,1
1052,3943247458.044,3943247476.516,3943356321.402,49379.450,108863.358,59483.908,18.472,59465.436,-8863.358,1,8863.358,1,667,48,1
1053,3943447458.044,3943447476.453,3943556528.044,49583.593,109070.000,59486.407,18.409,59467.998,-9070.000,1,9070.000,1,667,48,1
1054,3943647458.044,3943647497.688,3943757549.652,50574.677,110091.608,59516.931,39.644,59477.287,-10091.608,1,10091.608,1,667,48,1
1055,3943847458.044,3943847475.156,3943957292.805,50350.643,109834.761,59484.118,17.112,59467.006,-9834.761,1,9834.761,1,667,48,1
1056,3944047458.044,3944047478.134,3944156309.804,49363.201,108851.760,59488.559,20.090,59468.469,-8851.760,1,8851.760,1,667,48,1
1057,3944247458.044,3944247475.132,3944356366.785,49399.501,108908.741,59509.240,17.088,59492.152,-8908.741,1,8908.741,1,667,48,1
1058,3944447458.044,3944447477.734,3944557294.620,50350.419,109836.576,59486.157,19.690,59466.467,-9836.576,1,9836.576,1,667,48,1
1059,3944647458.044,3944647474.162,3944756201.045,49261.061,108743.001,59481.940,16.118,59465.822,-8743.001,1,8743.001,1,667,48,1
1060,3944847458.044,3944847476.965,3944957218.271,50272.503,109760.227,59487.724,18.921,59468.803,-9760.227,1,9760.227,1,667,48,1
1061,3945047458.044,3945047478.234,3945157502.249,50556.372,110044.205,59487.833,20.190,59467.643,-10044.205,1,10044.205,1,667,48,1
1062,3945247458.044,3945247474.744,3945356301.285,49364.935,108843.241,59478.306,16.700,59461.606,-8843.241,1,8843.241,1,667,48,1
1063,3945447458.044,3945447476.385,3945556263.151,49319.308,108805.107,59485.799,18.341,59467.458,-8805.107,1,8805.107,1,667,48,1
1064,3945647458.044,3945647476.390,3945757218.848,50275.871,109760.804,59484.933,18.346,59466.587,-9760.804,1,9760.804,1,667,48,1
1065,3945847458.044,3945847474.527,3945957323.212,50378.915,109865.168,59486.253,16.483,59469.770,-9865.168,1,9865.168,1,667,48,1
1066,3946047458.044,3946047475.082,3946156205.707,49265.221,108747.663,59482.442,17.038,59465.404,-8747.663,1,8747.663,1,667,48,1
1067,3946247458.044,3946247478.705,3946357577.108,50630.490,110119.064,59488.574,20.661,59467.913,-10119.064,1,10119.064,1,667,48,1
1068,3946447458.044,3946447478.085,3946557463.141,50515.814,110005.097,59489.283,20.041,59469.242,-10005.097,1,10005.097,1,667,48,1
1069,3946647458.044,3946647477.171,3946757337.364,50392.546,109879.320,59486.774,19.127,59467.647,-9879.320,1,9879.320,1,667,48,1
1070,3946847458.044,3946847478.091,3946957736.340,50791.065,110278.296,59487.231,20.047,59467.184,-10278.296,1,10278.296,1,667,48,1
1071,3947047458.044,3947047477.358,3947157422.324,50475.987,109964.280,59488.293,19.314,59468.979,-9964.280,1,9964.280,1,667,48,1
1072,3947247458.044,3947247477.739,3947356265.081,49318.924,108807.037,59488.113,19.695,59468.418,-8807.037,1,8807.037,1,667,48,1
1073,3947447458.044,3947447479.185,3947557345.402,50398.083,109887.358,59489.275,21.141,59468.134,-9887.358,1,9887.358,1,667,48,1
1074,3947647458.044,3947647476.948,3947757086.723,50144.099,109628.679,59484.580,18.904,59465.676,-9628.679,1,9628.679,1,667,48,1
1075,3947847458.044,3947847477.086,3947956239.763,49296.699,108781.719,59485.020,19.042,59465.978,-8781.719,1,8781.719,1,667,48,1
1076,3948047458.044,3948047474.743,3948157703.051,50758.479,110245.007,59486.528,16.699,59469.829,-10245.007,1,10245.007,1,667,48,1
1077,3948247458.044,3948247476.530,3948357296.938,50355.436,109838.894,59483.458,18.486,59464.972,-9838.894,1,9838.894,1,667,48,1
1078,3948447458.044,3948447477.136,3948556314.997,49375.730,108856.953,59481.223,19.092,59462.131,-8856.953,1,8856.953,1,667,48,1
1079,3948647458.044,3948647477.429,3948758105.144,51161.484,110647.100,59485.616,19.385,59466.231,-10647.100,1,10647.100,1,667,48,1
1080,3948847458.044,3948847476.126,3948957528.533,50586.157,110070.489,59484.332,18.082,59466.250,-10070.489,1,10070.489,1,667,48,1
1081,3949047458.044,3949047476.326,3949157154.633,50212.127,109696.589,59484.462,18.282,59466.180,-9696.589,1,9696.589,1,667,48,1
1082,3949247458.044,3949247478.433,3949358822.238,51873.898,111364.194,59490.296,20.389,59469.907,-11364.194,1,11364.194,1,667,48,1
1083,3949447458.044,3949447475.080,3949556191.271,49249.747,108733.227,59483.480,17.036,59466.444,-8733.227,1,8733.227,1,667,48,1
1084,3949647458.044,3949647476.837,3949757581.066,50638.702,110123.022,59484.320,18.793,59465.527,-10123.022,1,10123.022,1,667,48,1
1085,3949847458.044,3949847474.508,3949956204.114,49266.124,108746.070,59479.946,16.464,59463.482,-8746.070,1,8746.070,1,667,48,1
1086,3950047458.044,3950047483.377,3950156501.841,49544.700,109043.797,59499.097,25.333,59473.764,-9043.797,1,9043.797,1,667,48,1
1087,3950247458.044,3950247475.778,3950356172.034,49230.688,108713.990,59483.302,17.734,59465.568,-8713.990,1,8713.990,1,667,48,1
1088,3950447458.044,3950447475.239,3950556192.818,49251.401,108734.774,59483.373,17.195,59466.178,-8734.774,1,8734.774,1,667,48,1
1089,3950647458.044,3950647475.849,3950756188.536,49246.954,108730.492,59483.538,17.805,59465.733,-8730.492,1,8730.492,1,667,48,1
1090,3950847458.044,3950847474.937,3950956177.059,49239.795,108719.015,59479.220,16.893,59462.327,-8719.015,1,8719.015,1,667,48,1
1091,3951047458.044,3951047476.793,3951156348.578,49404.515,108890.534,59486.019,18.749,59467.270,-8890.534,1,8890.534,1,667,48,1
1092,3951247458.044,3951247477.020,3951356324.993,49381.018,108866.949,59485.931,18.976,59466.955,-8866.949,1,8866.949,1,667,48,1
1093,3951447458.044,3951447477.524,3951556208.047,49263.138,108750.003,59486.865,19.480,59467.385,-8750.003,1,8750.003,1,667,48,1
1094,3951647458.044,3951647474.839,3951756190.004,49248.835,108731.960,59483.125,16.795,59466.330,-8731.960,1,8731.960,1,667,48,1
1095,3951847458.044,3951847474.179,3951956181.722,49242.976,108723.678,59480.702,16.135,59464.567,-8723.678,1,8723.678,1,667,48,1
1096,3952047458.044,3952047473.511,3952156195.441,49256.926,108737.397,59480.471,15.467,59465.004,-8737.397,1,8737.397,1,667,48,1
1097,3952247458.044,3952247476.266,3952356196.081,49255.671,108738.037,59482.366,18.222,59464.144,-8738.037,1,8738.037,1,667,48,1
1098,3952447458.044,3952447474.872,3952556436.152,49493.385,108978.108,59484.723,16.828,59467.895,-8978.108,1,8978.108,1,667,48,1
1099,3952647458.044,3952647475.331,3952756182.983,49240.582,108724.939,59484.357,17.287,59467.070,-8724.939,1,8724.939,1,667,48,1
1100,3952847458.044,3952847475.018,3952956248.834,49306.117,108790.790,59484.673,16.974,59467.699,-8790.790,1,8790.790,1,667,48,1
1101,3953047458.044,3953047476.601,3953156700.016,49756.228,109241.972,59485.744,18.557,59467.187,-9241.972,1,9241.972,1,667,48,1
1102,3953247458.044,3953247475.038,3953356372.632,49432.390,108914.588,59482.198,16.994,59465.204,-8914.588,1,8914.588,1,667,48,1
1103,3953447458.044,3953447474.543,3953556193.400,49253.846,108735.356,59481.510,16.499,59465.011,-8735.356,1,8735.356,1,667,48,1
1104,3953647458.044,3953647476.122,3953756533.600,49590.624,109075.556,59484.932,18.078,59466.854,-9075.556,1,9075.556,1,667,48,1
1105,3953847458.044,3953847475.135,3953956467.853,49522.300,109009.809,59487.509,17.091,59470.418,-9009.809,1,9009.809,1,667,48,1
1106,3954047458.044,3954047480.941,3954156313.639,49365.278,108855.595,59490.317,22.897,59467.420,-8855.595,1,8855.595,1,667,48,1
1107,3954247458.044,3954247474.198,3954356175.645,49235.485,108717.601,59482.116,16.154,59465.962,-8717.601,1,8717.601,1,667,48,1
1108,3954447458.044,3954447474.277,3954556202.549,49262.690,108744.505,59481.815,16.233,59465.582,-8744.505,1,8744.505,1,667,48,1
1109,3954647458.044,3954647475.782,3954756188.187,49245.306,108730.143,59484.837,17.738,59467.099,-8730.143,1,8730.143,1,667,48,1
1110,3954847458.044,3954847474.718,3954956458.435,49518.058,109000.391,59482.333,16.674,59465.659,-9000.391,1,9000.391,1,667,48,1
1111,3955047458.044,3955047474.438,3955157208.457,50266.385,109750.413,59484.028,16.394,59467.634,-9750.413,1,9750.413,1,667,48,1
1112,3955247458.044,3955247474.702,3955356187.728,49247.686,108729.684,59481.998,16.658,59465.340,-8729.684,1,8729.684,1,667,48,1
1113,3955447458.044,3955447474.492,3955556183.654,49243.453,108725.610,59482.157,16.448,59465.709,-8725.610,1,8725.610,1,667,48,1
1114,3955647458.044,3955647477.114,3955756198.643,49255.356,108740.599,59485.243,19.070,59466.173,-8740.599,1,8740.599,1,667,48,1
1115,3955847458.044,3955847475.181,3955956275.762,49334.611,108817.718,59483.107,17.137,59465.970,-8817.718,1,8817.718,1,667,48,1
1116,3956047458.044,3956047476.181,3956156895.446,49952.889,109437.402,59484.513,18.137,59466.376,-9437.402,1,9437.402,1,667,48,1
1117,3956247458.044,3956247475.154,3956356183.184,49242.033,108725.140,59483.107,17.110,59465.997,-8725.140,1,8725.140,1,667,48,1
1118,3956447458.044,3956447476.584,3956557545.718,50602.867,110087.674,59484.807,18.540,59466.267,-10087.674,1,10087.674,1,667,48,1
1119,3956647458.044,3956647474.851,3956756272.144,49316.798,108814.100,59497.302,16.807,59480.495,-8814.100,1,8814.100,1,667,48,1
1120,3956847458.044,3956847475.494,3956956195.179,49253.753,108737.135,59483.382,17.450,59465.932,-8737.135,1,8737.135,1,667,48,1
1121,3957047458.044,3957047474.331,3957156211.483,49273.589,108753.439,59479.850,16.287,59463.563,-8753.439,1,8753.439,1,667,48,1
1122,3957247458.044,3957247474.638,3957356205.958,49265.082,108747.914,59482.832,16.594,59466.238,-8747.914,1,8747.914,1,667,48,1
1123,3957447458.044,3957447475.255,3957556196.906,49256.630,108738.862,59482.232,17.211,59465.021,-8738.862,1,8738.862,1,667,48,1
1124,3957647458.044,3957647476.405,3957756468.453,49526.333,109010.409,59484.076,18.361,59465.715,-9010.409,1,9010.409,1,667,48,1
1125,3957847458.044,3957847474.399,3957956229.602,49289.771,108771.558,59481.787,16.355,59465.432,-8771.558,1,8771.558,1,667,48,1
1126,3958047458.044,3958047474.966,3958156285.432,49344.753,108827.388,59482.635,16.922,59465.713,-8827.388,1,8827.388,1,667,48,1
1127,3958247458.044,3958247474.012,3958356203.779,49264.786,108745.735,59480.949,15.968,59464.981,-8745.735,1,8745.735,1,667,48,1
1128,3958447458.044,3958447473.822,3958556199.537,49260.971,108741.493,59480.522,15.778,59464.744,-8741.493,1,8741.493,1,667,48,1
1129,3958647458.044,3958647478.960,3958758014.082,51071.396,110556.038,59484.642,20.916,59463.726,-10556.038,1,10556.038,1,667,48,1
1130,3958847458.044,3958847475.624,3958957019.434,50075.575,109561.390,59485.815,17.580,59468.235,-9561.390,1,9561.390,1,667,48,1
1131,3959047458.044,3959047474.988,3959156371.772,49429.637,108913.728,59484.091,16.944,59467.147,-8913.728,1,8913.728,1,667,48,1
1132,3959247458.044,3959247476.867,3959357830.866,50874.767,110372.822,59498.055,18.823,59479.232,-10372.822,1,10372.822,1,667,48,1
1133,3959447458.044,3959447478.354,3959557273.266,50327.154,109815.222,59488.068,20.310,59467.758,-9815.222,1,9815.222,1,667,48,1
1134,3959647458.044,3959647474.956,3959757341.251,50396.895,109883.207,59486.312,16.912,59469.400,-9883.207,1,9883.207,1,667,48,1
1135,3959847458.044,3959847475.906,3959956177.287,49235.795,108719.243,59483.448,17.862,59465.586,-8719.243,1,8719.243,1,667,48,1
1136,3960047458.044,3960047479.747,3960156635.931,49701.715,109177.887,59476.172,21.703,59454.469,-9177.887,1,9177.887,1,667,48,1
1137,3960247458.044,3960247475.478,3960356276.176,49336.245,108818.132,59481.887,17.434,59464.453,-8818.132,1,8818.132,1,667,48,1
1138,3960447458.044,3960447473.991,3960556212.932,49271.627,108754.888,59483.261,15.947,59467.314,-8754.888,1,8754.888,1,667,48,1
1139,3960647458.044,3960647477.742,3960756242.032,49296.070,108783.988,59487.918,19.698,59468.220,-8783.988,1,8783.988,1,667,48,1
1140,3960847458.044,3960847477.857,3960956222.948,49277.802,108764.904,59487.102,19.813,59467.289,-8764.904,1,8764.904,1,667,48,1
1141,3961047458.044,3961047473.895,3961156309.062,49368.703,108851.018,59482.315,15.851,59466.464,-8851.018,1,8851.018,1,667,48,1
1142,3961247458.044,3961247475.655,3961357083.136,50137.258,109625.092,59487.834,17.611,59470.223,-9625.092,1,9625.092,1,667,48,1
1143,3961447458.044,3961447474.910,3961556425.325,49481.275,108967.281,59486.006,16.866,59469.140,-8967.281,1,8967.281,1,667,48,1
1144,3961647458.044,3961647475.530,3961756248.670,49307.683,108790.626,59482.943,17.486,59465.457,-8790.626,1,8790.626,1,667,48,1
1145,3961847458.044,3961847478.990,3961958358.565,51413.216,110900.521,59487.305,20.946,59466.359,-10900.521,1,10900.521,1,667,48,1
1146,3962047458.044,3962047474.197,3962156219.034,49279.904,108760.990,59481.086,16.153,59464.933,-8760.990,1,8760.990,1,667,48,1
1147,3962247458.044,3962247477.860,3962356218.243,49274.341,108760.199,59485.858,19.816,59466.042,-8760.199,1,8760.199,1,667,48,1
1148,3962447458.044,3962447480.234,3962556364.949,49418.826,108906.905,59488.079,22.190,59465.889,-8906.905,1,8906.905,1,667,48,1
1149,3962647458.044,3962647477.840,3962757597.578,50657.084,110139.534,59482.450,19.796,59462.654,-10139.534,1,10139.534,1,667,48,1
1150,3962847458.044,3962847473.818,3962956198.699,49258.839,108740.655,59481.816,15.774,59466.042,-8740.655,1,8740.655,1,667,48,1
1151,3963047458.044,3963047474.515,3963156211.821,49271.992,108753.777,59481.785,16.471,59465.314,-8753.777,1,8753.777,1,667,48,1
1152,3963247458.044,3963247474.566,3963356265.341,49325.587,108807.297,59481.710,16.522,59465.188,-8807.297,1,8807.297,1,667,48,1
1153,3963447458.044,3963447475.554,3963556203.675,49262.270,108745.631,59483.361,17.510,59465.851,-8745.631,1,8745.631,1,667,48,1
1154,3963647458.044,3963647476.607,3963756480.476,49535.518,109022.432,59486.914,18.563,59468.351,-9022.432,1,9022.432,1,667,48,1
1155,3963847458.044,3963847473.904,3963956282.316,49338.774,108824.272,59485.498,15.860,59469.638,-8824.272,1,8824.272,1,667,48,1
1156,3964047458.044,3964047481.108,3964157584.470,50632.967,110126.426,59493.459,23.064,59470.395,-10126.426,1,10126.426,1,667,48,1
1157,3964247458.044,3964247473.633,3964356329.313,49387.922,108871.269,59483.347,15.589,59467.758,-8871.269,1,8871.269,1,667,48,1
1158,3964447458.044,3964447494.049,3964557857.641,50882.003,110399.597,59517.594,36.005,59481.589,-10399.597,1,10399.597,1,667,48,1
