# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
406,30201368513.823,30201368640.137,30201421787.978,53146.176,53274.155,127.979,126.314,1.665,46725.845,0,0.000,0,24,1048576,0,0.000
407,30201468513.823,30201468621.995,30201522535.013,53912.021,54021.190,109.169,108.172,0.997,45978.810,0,0.000,0,24,1048576,0,0.000
408,30201568513.823,30201568622.475,30201624082.943,55459.564,55569.120,109.556,108.652,0.904,44430.880,0,0.000,0,24,1048576,0,0.000
409,30201668513.823,30201668580.241,30201726598.416,58017.827,58084.593,66.766,66.418,0.348,41915.407,0,0.000,0,24,1048576,0,0.000
410,30201768513.823,30201768624.599,30201822269.392,53643.885,53755.569,111.684,110.776,0.908,46244.431,0,0.000,0,24,1048576,0,0.000
411,30201868513.823,30201868631.187,30201922657.870,54025.319,54144.047,118.728,117.364,1.364,45855.953,0,0.000,0,24,1048576,0,0.000
412,30201968513.823,30201968625.909,30202025963.198,57336.089,57449.375,113.286,112.086,1.200,42550.625,0,0.000,0,24,1048576,0,0.000
413,30202068513.823,30202068585.357,30202126385.658,57799.956,57871.835,71.879,71.534,0.345,42128.165,0,0.000,0,24,1048576,0,0.000
414,30202168513.823,30202168619.625,30202221857.801,53237.312,53343.978,106.666,105.802,0.864,46656.022,0,0.000,0,24,1048576,0,0.000
415,30202268513.823,30202268620.685,30202321773.555,53151.728,53259.732,108.004,106.862,1.142,46740.268,0,0.000,0,24,1048576,0,0.000
416,30202368513.823,30202368624.738,30202421816.369,53190.675,53302.546,111.871,110.915,0.956,46697.454,0,0.000,0,24,1048576,0,0.000
417,30202468513.823,30202468625.012,30202522173.770,53547.732,53659.947,112.215,111.189,1.026,46340.053,0,0.000,0,24,1048576,0,0.000
418,30202568513.823,30202568626.661,30202622526.858,53898.980,54013.035,114.055,112.838,1.217,45986.965,0,0.000,0,24,1048576,0,0.000
419,30202668513.823,30202668620.149,30202722463.577,53842.531,53949.754,107.223,106.326,0.897,46050.246,0,0.000,0,24,1048576,0,0.000
420,30202768513.823,30202768622.750,30202821636.241,53012.178,53122.418,110.240,108.927,1.313,46877.582,0,0.000,0,24,1048576,0,0.000
421,30202868513.823,30202868628.519,30202921982.380,53352.129,53468.557,116.428,114.696,1.732,46531.443,0,0.000,0,24,1048576,0,0.000
422,30202968513.823,30202968580.455,30203025531.419,56950.797,57017.596,66.799,66.632,0.167,42982.404,0,0.000,0,24,1048576,0,0.000
423,30203068513.823,30203068619.487,30203123010.934,54390.734,54497.111,106.377,105.664,0.713,45502.889,0,0.000,0,24,1048576,0,0.000
424,30203168513.823,30203168612.762,30203225085.350,56471.879,56571.527,99.648,98.939,0.709,43428.473,0,0.000,0,24,1048576,0,0.000
425,30203268513.823,30203268578.319,30203325255.814,56677.078,56741.991,64.913,64.496,0.417,43258.009,0,0.000,0,24,1048576,0,0.000
426,30203368513.823,30203368620.445,30203422333.877,53712.151,53820.054,107.903,106.622,1.281,46179.946,0,0.000,0,24,1048576,0,0.000
427,30203468513.823,30203468622.315,30203522078.361,53454.958,53564.538,109.580,108.492,1.088,46435.462,0,0.000,0,24,1048576,0,0.000
428,30203568513.823,30203568635.139,30203624248.380,55611.884,55734.557,122.673,121.316,1.357,44265.443,0,0.000,0,24,1048576,0,0.000
429,30203668513.823,30203668586.069,30203726354.742,57768.117,57840.919,72.802,72.246,0.556,42159.081,0,0.000,0,24,1048576,0,0.000
430,30203768513.823,30203768622.345,30203822037.777,53414.206,53523.954,109.748,108.522,1.226,46476.046,0,0.000,0,24,1048576,0,0.000
431,30203868513.823,30203868621.308,30203926187.877,57565.342,57674.054,108.712,107.485,1.227,42325.946,0,0.000,0,24,1048576,0,0.000
432,30203968513.823,30203968623.093,30204021843.698,53219.591,53329.875,110.284,109.270,1.014,46670.125,0,0.000,0,24,1048576,0,0.000
433,30204068513.823,30204068618.374,30204121499.956,52880.509,52986.133,105.624,104.551,1.073,47013.867,0,0.000,0,24,1048576,0,0.000
434,30204168513.823,30204168627.477,30204222526.264,53897.415,54012.441,115.026,113.654,1.372,45987.559,0,0.000,0,24,1048576,0,0.000
435,30204268513.823,30204268608.576,30204322591.779,53982.169,54077.956,95.787,94.753,1.034,45922.044,0,0.000,0,24,1048576,0,0.000
436,30204368513.823,30204368608.649,30204426682.696,58073.237,58168.873,95.636,94.826,0.810,41831.127,0,0.000,0,24,1048576,0,0.000
437,30204468513.823,30204468577.458,30204520838.991,52261.038,52325.168,64.130,63.635,0.495,47674.832,0,0.000,0,24,1048576,0,0.000
438,30204568513.823,30204568623.128,30204624059.658,55435.182,55545.835,110.653,109.305,1.348,44454.165,0,0.000,0,24,1048576,0,0.000
439,30204668513.823,30204668607.946,30204726475.027,57866.141,57961.204,95.063,94.123,0.940,42038.796,0,0.000,0,24,1048576,0,0.000
440,30204768513.823,30204768576.498,30204826668.670,58091.780,58154.847,63.067,62.675,0.392,41845.153,0,0.000,0,24,1048576,0,0.000
441,30204868513.823,30204868611.389,30204921797.658,53184.842,53283.835,98.993,97.566,1.427,46716.165,0,0.000,0,24,1048576,0,0.000
442,30204968513.823,30204968622.246,30205022232.937,53609.668,53719.114,109.446,108.423,1.023,46280.886,0,0.000,0,24,1048576,0,0.000
443,30205068513.823,30205068612.395,30205121628.166,53014.730,53114.343,99.613,98.572,1.041,46885.657,0,0.000,0,24,1048576,0,0.000
444,30205168513.823,30205168606.134,30205222030.007,53423.060,53516.184,93.124,92.311,0.813,46483.816,0,0.000,0,24,1048576,0,0.000
445,30205268513.823,30205268614.227,30205323100.120,54485.051,54586.297,101.246,100.404,0.842,45413.703,0,0.000,0,24,1048576,0,0.000
446,30205368513.823,30205368605.985,30205422348.754,53741.993,53834.931,92.938,92.162,0.776,46165.069,0,0.000,0,24,1048576,0,0.000
447,30205468513.823,30205468625.123,30205521715.791,53089.628,53201.968,112.340,111.300,1.040,46798.032,0,0.000,0,24,1048576,0,0.000
448,30205568513.823,30205568617.818,30205625616.748,56997.907,57102.925,105.018,103.995,1.023,42897.075,0,0.000,0,24,1048576,0,0.000
449,30205668513.823,30205668615.622,30205725165.215,56548.293,56651.392,103.099,101.799,1.300,43348.608,0,0.000,0,24,1048576,0,0.000
450,30205768513.823,30205768619.069,30205823196.893,54576.869,54683.070,106.201,105.246,0.955,45316.930,0,0.000,0,24,1048576,0,0.000
451,30205868513.823,30205868611.103,30205926349.279,57737.432,57835.456,98.024,97.280,0.744,42164.544,0,0.000,0,24,1048576,0,0.000
452,30205968513.823,30205968622.498,30206022384.314,53760.938,53870.491,109.553,108.675,0.878,46129.509,0,0.000,0,24,1048576,0,0.000
453,30206068513.823,30206068606.264,30206123786.874,55179.885,55273.051,93.166,92.441,0.725,44726.949,0,0.000,0,24,1048576,0,0.000
454,30206168513.823,30206168574.321,30206222176.326,53601.648,53662.503,60.855,60.498,0.357,46337.497,0,0.000,0,24,1048576,0,0.000
455,30206268513.823,30206268621.502,30206322524.213,53901.788,54010.390,108.602,107.679,0.923,45989.610,0,0.000,0,24,1048576,0,0.000
456,30206368513.823,30206368609.574,30206425805.785,57195.072,57291.962,96.890,95.751,1.139,42708.038,0,0.000,0,24,1048576,0,0.000
457,30206468513.823,30206468576.626,30206525374.611,56797.467,56860.788,63.321,62.803,0.518,43139.212,0,0.000,0,24,1048576,0,0.000
458,30206568513.823,30206568610.672,30206621733.324,53121.900,53219.501,97.601,96.849,0.752,46780.499,0,0.000,0,24,1048576,0,0.000
459,30206668513.823,30206668608.074,30206722532.177,53923.229,54018.354,95.125,94.251,0.874,45981.646,0,0.000,0,24,1048576,0,0.000
460,30206768513.823,30206768571.806,30206825024.691,56452.477,56510.868,58.391,57.983,0.408,43489.132,0,0.000,0,24,1048576,0,0.000
461,30206868513.823,30206868627.595,30206922567.827,53939.210,54054.004,114.794,113.772,1.022,45945.996,0,0.000,0,24,1048576,0,0.000
462,30206968513.823,30206968615.934,30207026333.560,57716.481,57819.737,103.256,102.111,1.145,42180.263,0,0.000,0,24,1048576,0,0.000
463,30207068513.823,30207068585.612,30207122454.393,53868.070,53940.570,72.500,71.789,0.711,46059.430,0,0.000,0,24,1048576,0,0.000
464,30207168513.823,30207168627.103,30207222176.181,53547.771,53662.358,114.587,113.280,1.307,46337.642,0,0.000,0,24,1048576,0,0.000
465,30207268513.823,30207268609.513,30207322458.257,53847.822,53944.434,96.612,95.690,0.922,46055.566,0,0.000,0,24,1048576,0,0.000
466,30207368513.823,30207368621.111,30207426948.158,58325.994,58434.335,108.341,107.288,1.053,41565.665,0,0.000,0,24,1048576,0,0.000
467,30207468513.823,30207468578.309,30207526381.353,57802.747,57867.530,64.783,64.486,0.297,42132.470,0,0.000,0,24,1048576,0,0.000
468,30207568513.823,30207568613.458,30207622754.277,54140.030,54240.454,100.424,99.635,0.789,45759.546,0,0.000,0,24,1048576,0,0.000
469,30207668513.823,30207668628.599,30207722480.491,53850.525,53966.668,116.143,114.776,1.367,46033.332,0,0.000,0,24,1048576,0,0.000
470,30207768513.823,30207768617.479,30207822128.805,53510.399,53614.982,104.583,103.656,0.927,46385.018,0,0.000,0,24,1048576,0,0.000
471,30207868513.823,30207868613.251,30207926860.338,58245.926,58346.515,100.589,99.428,1.161,41653.485,0,0.000,0,24,1048576,0,0.000
472,30207968513.823,30207968578.978,30208025635.380,57056.053,57121.557,65.504,65.155,0.349,42878.443,0,0.000,0,24,1048576,0,0.000
473,30208068513.823,30208068623.617,30208122691.512,54067.048,54177.689,110.641,109.794,0.847,45822.311,0,0.000,0,24,1048576,0,0.000
474,30208168513.823,30208168612.154,30208222486.341,53873.162,53972.518,99.356,98.331,1.025,46027.482,0,0.000,0,24,1048576,0,0.000
475,30208268513.823,30208268608.140,30208322416.966,53807.729,53903.143,95.414,94.317,1.097,46096.857,0,0.000,0,24,1048576,0,0.000
476,30208368513.823,30208368612.717,30208422400.668,53786.674,53886.845,100.171,98.894,1.277,46113.155,0,0.000,0,24,1048576,0,0.000
477,30208468513.823,30208468616.110,30208522281.890,53664.790,53768.067,103.277,102.287,0.990,46231.933,0,0.000,0,24,1048576,0,0.000
478,30208568513.823,30208568621.667,30208623789.849,55167.069,55276.026,108.957,107.844,1.113,44723.974,0,0.000,0,24,1048576,0,0.000
479,30208668513.823,30208668620.286,30208726639.908,58018.696,58126.085,107.389,106.463,0.926,41873.915,0,0.000,0,24,1048576,0,0.000
480,30208768513.823,30208768622.947,30208822825.335,54201.278,54311.512,110.234,109.124,1.110,45688.488,0,0.000,0,24,1048576,0,0.000
481,30208868513.823,30208868637.558,30208922306.958,53668.166,53793.135,124.969,123.735,1.234,46206.865,0,0.000,0,24,1048576,0,0.000
482,30208968513.823,30208968605.627,30209022914.794,54308.364,54400.971,92.607,91.804,0.803,45599.029,0,0.000,0,24,1048576,0,0.000
483,30209068513.823,30209068609.975,30209122037.723,53426.860,53523.900,97.040,96.152,0.888,46476.100,0,0.000,0,24,1048576,0,0.000
484,30209168513.823,30209168600.884,30209227034.577,58432.894,58520.754,87.860,87.061,0.799,41479.246,0,0.000,0,24,1048576,0,0.000
485,30209268513.823,30209268607.522,30209322224.984,53616.747,53711.161,94.414,93.699,0.715,46288.839,0,0.000,0,24,1048576,0,0.000
486,30209368513.823,30209368602.340,30209425097.802,56494.834,56583.979,89.145,88.517,0.628,43416.021,0,0.000,0,24,1048576,0,0.000
487,30209468513.823,30209468582.126,30209522453.734,53871.084,53939.911,68.827,68.303,0.524,46060.089,0,0.000,0,24,1048576,0,0.000
488,30209568513.823,30209568612.437,30209622130.483,53517.161,53616.660,99.499,98.614,0.885,46383.340,0,0.000,0,24,1048576,0,0.000
489,30209668513.823,30209668605.145,30209722745.085,54139.234,54231.262,92.028,91.322,0.706,45768.738,0,0.000,0,24,1048576,0,0.000
490,30209768513.823,30209768613.830,30209822191.203,53576.454,53677.380,100.926,100.007,0.919,46322.620,0,0.000,0,24,1048576,0,0.000
491,30209868513.823,30209868610.487,30209923007.126,54391.098,54493.303,102.205,96.664,5.541,45506.697,0,0.000,0,24,1048576,0,0.000
492,30209968513.823,30209968609.706,30210022956.973,54346.306,54443.150,96.844,95.883,0.961,45556.850,0,0.000,0,24,1048576,0,0.000
493,30210068513.823,30210068612.394,30210122779.917,54166.651,54266.094,99.443,98.571,0.872,45733.906,0,0.000,0,24,1048576,0,0.000
494,30210168513.823,30210168616.771,30210222618.497,54000.470,54104.674,104.204,102.948,1.256,45895.326,0,0.000,0,24,1048576,0,0.000
495,30210268513.823,30210268604.446,30210325780.669,57175.574,57266.846,91.272,90.623,0.649,42733.154,0,0.000,0,24,1048576,0,0.000
496,30210368513.823,30210368607.465,30210421363.999,52755.628,52850.176,94.548,93.642,0.906,47149.824,0,0.000,0,24,1048576,0,0.000
497,30210468513.823,30210468612.464,30210522085.838,53472.459,53572.015,99.556,98.641,0.915,46427.985,0,0.000,0,24,1048576,0,0.000
498,30210568513.823,30210568579.042,30210621664.981,53085.522,53151.158,65.636,65.219,0.417,46848.842,0,0.000,0,24,1048576,0,0.000
499,30210668513.823,30210668607.074,30210726059.069,57451.366,57545.246,93.880,93.251,0.629,42454.754,0,0.000,0,24,1048576,0,0.000
500,30210768513.823,30210768574.576,30210826450.374,57875.391,57936.551,61.160,60.753,0.407,42063.449,0,0.000,0,24,1048576,0,0.000
501,30210868513.823,30210868607.725,30210926192.310,57583.693,57678.487,94.794,93.902,0.892,42321.513,0,0.000,0,24,1048576,0,0.000
502,30210968513.823,30210968607.355,30211026181.794,57573.738,57667.971,94.233,93.532,0.701,42332.029,0,0.000,0,24,1048576,0,0.000
503,30211068513.823,30211068612.966,30211121978.729,53364.616,53464.906,100.290,99.143,1.147,46535.094,0,0.000,0,24,1048576,0,0.000
504,30211168513.823,30211168604.338,30211222122.215,53517.175,53608.392,91.217,90.515,0.702,46391.608,0,0.000,0,24,1048576,0,0.000
505,30211268513.823,30211268574.135,30211321215.494,52640.891,52701.671,60.780,60.312,0.468,47298.329,0,0.000,0,24,1048576,0,0.000
506,30211368513.823,30211368602.634,30211421299.016,52695.740,52785.193,89.453,88.811,0.642,47214.807,0,0.000,0,24,1048576,0,0.000
507,30211468513.823,30211468581.723,30211524408.213,55826.117,55894.390,68.273,67.900,0.373,44105.610,0,0.000,0,24,1048576,0,0.000
508,30211568513.823,30211568631.617,30211621767.223,53134.620,53253.400,118.780,117.794,0.986,46746.600,0,0.000,0,24,1048576,0,0.000
509,30211668513.823,30211668608.368,30211724547.544,55938.385,56033.721,95.336,94.545,0.791,43966.279,0,0.000,0,24,1048576,0,0.000
510,30211768513.823,30211768611.577,30211821323.522,52711.130,52809.699,98.569,97.754,0.815,47190.301,0,0.000,0,24,1048576,0,0.000
511,30211868513.823,30211868611.325,30211925060.537,56448.167,56546.714,98.547,97.502,1.045,43453.286,0,0.000,0,24,1048576,0,0.000
512,30211968513.823,30211968617.678,30212021499.148,52880.640,52985.325,104.685,103.855,0.830,47014.675,0,0.000,0,24,1048576,0,0.000
513,30212068513.823,30212068607.665,30212126765.588,58157.353,58251.765,94.412,93.842,0.570,41748.235,0,0.000,0,24,1048576,0,0.000
514,30212168513.823,30212168611.855,30212222185.919,53573.206,53672.096,98.890,98.032,0.858,46327.904,0,0.000,0,24,1048576,0,0.000
515,30212268513.823,30212268615.323,30212322476.206,53859.968,53962.383,102.415,101.500,0.915,46037.617,0,0.000,0,24,1048576,0,0.000
516,30212368513.823,30212368617.990,30212423576.740,54957.789,55062.917,105.128,104.167,0.961,44937.083,0,0.000,0,24,1048576,0,0.000
517,30212468513.823,30212468579.461,30212521961.237,53381.271,53447.414,66.143,65.638,0.505,46552.586,0,0.000,0,24,1048576,0,0.000
518,30212568513.823,30212568619.428,30212622829.996,54209.793,54316.173,106.380,105.605,0.775,45683.827,0,0.000,0,24,1048576,0,0.000
519,30212668513.823,30212668616.299,30212722266.490,53649.485,53752.667,103.182,102.476,0.706,46247.333,0,0.000,0,24,1048576,0,0.000
520,30212768513.823,30212768610.722,30212821736.133,53124.365,53222.310,97.945,96.899,1.046,46777.690,0,0.000,0,24,1048576,0,0.000
521,30212868513.823,30212868603.576,30212923932.126,55327.749,55418.303,90.554,89.753,0.801,44581.697,0,0.000,0,24,1048576,0,0.000
522,30212968513.823,30212968617.338,30213021791.912,53173.814,53278.089,104.275,103.515,0.760,46721.911,0,0.000,0,24,1048576,0,0.000
523,30213068513.823,30213068613.783,30213122847.135,54232.695,54333.312,100.617,99.960,0.657,45666.688,0,0.000,0,24,1048576,0,0.000
524,30213168513.823,30213168612.505,30213221755.709,53142.353,53241.886,99.533,98.682,0.851,46758.114,0,0.000,0,24,1048576,0,0.000
525,30213268513.823,30213268610.692,30213322522.201,53910.696,54008.378,97.682,96.869,0.813,45991.622,0,0.000,0,24,1048576,0,0.000
526,30213368513.823,30213368616.060,30213422849.075,54231.990,54335.252,103.262,102.237,1.025,45664.748,0,0.000,0,24,1048576,0,0.000
527,30213468513.823,30213468605.821,30213526145.674,57538.976,57631.851,92.875,91.998,0.877,42368.149,0,0.000,0,24,1048576,0,0.000
528,30213568513.823,30213568612.839,30213625725.004,57111.256,57211.181,99.925,99.016,0.909,42788.819,0,0.000,0,24,1048576,0,0.000
529,30213668513.823,30213668609.733,30213722740.451,54129.714,54226.628,96.914,95.910,1.004,45773.372,0,0.000,0,24,1048576,0,0.000
530,30213768513.823,30213768616.012,30213826194.556,57577.736,57680.733,102.997,102.189,0.808,42319.267,0,0.000,0,24,1048576,0,0.000
531,30213868513.823,30213868579.306,30213925105.997,56526.186,56592.174,65.988,65.483,0.505,43407.826,0,0.000,0,24,1048576,0,0.000
532,30213968513.823,30213968606.854,30214022711.292,54103.513,54197.469,93.956,93.031,0.925,45802.531,0,0.000,0,24,1048576,0,0.000
533,30214068513.823,30214068607.547,30214125726.126,57117.837,57212.303,94.466,93.724,0.742,42787.697,0,0.000,0,24,1048576,0,0.000
534,30214168513.823,30214168579.585,30214225620.566,57040.414,57106.743,66.329,65.762,0.567,42893.257,0,0.000,0,24,1048576,0,0.000
535,30214268513.823,30214268602.219,30214324886.209,56283.290,56372.386,89.096,88.396,0.700,43627.614,0,0.000,0,24,1048576,0,0.000
536,30214368513.823,30214368609.655,30214421656.420,53046.109,53142.597,96.488,95.832,0.656,46857.403,0,0.000,0,24,1048576,0,0.000
537,30214468513.823,30214468599.041,30214521342.284,52742.436,52828.461,86.025,85.218,0.807,47171.539,0,0.000,0,24,1048576,0,0.000
538,30214568513.823,30214568618.090,30214622381.563,53762.749,53867.740,104.991,104.267,0.724,46132.260,0,0.000,0,24,1048576,0,0.000
539,30214668513.823,30214668605.818,30214722276.419,53669.800,53762.596,92.796,91.995,0.801,46237.404,0,0.000,0,24,1048576,0,0.000
540,30214768513.823,30214768610.018,30214822019.876,53408.733,53506.053,97.320,96.195,1.125,46493.947,0,0.000,0,24,1048576,0,0.000
541,30214868513.823,30214868618.765,30214921306.947,52687.172,52793.124,105.952,104.942,1.010,47206.876,0,0.000,0,24,1048576,0,0.000
542,30214968513.823,30214968623.948,30215026853.601,58228.472,58339.778,111.306,110.125,1.181,41660.222,0,0.000,0,24,1048576,0,0.000
543,30215068513.823,30215068587.637,30215125834.165,57245.928,57320.342,74.414,73.814,0.600,42679.658,0,0.000,0,24,1048576,0,0.000
544,30215168513.823,30215168620.266,30215222986.348,54365.396,54472.525,107.129,106.443,0.686,45527.475,0,0.000,0,24,1048576,0,0.000
545,30215268513.823,30215268615.501,30215322715.298,54098.712,54201.475,102.763,101.678,1.085,45798.525,0,0.000,0,24,1048576,0,0.000
546,30215368513.823,30215368618.350,30215422562.433,53943.038,54048.610,105.572,104.527,1.045,45951.390,0,0.000,0,24,1048576,0,0.000
547,30215468513.823,30215468625.320,30215522565.889,53939.236,54052.066,112.830,111.497,1.333,45947.934,0,0.000,0,24,1048576,0,0.000
548,30215568513.823,30215568618.527,30215622364.749,53745.300,53850.926,105.626,104.704,0.922,46149.074,0,0.000,0,24,1048576,0,0.000
549,30215668513.823,30215668614.450,30215722230.695,53615.317,53716.872,101.555,100.627,0.928,46283.128,0,0.000,0,24,1048576,0,0.000
550,30215768513.823,30215768616.856,30215822605.932,53988.063,54092.109,104.046,103.033,1.013,45907.891,0,0.000,0,24,1048576,0,0.000
551,30215868513.823,30215868616.907,30215925863.387,57245.514,57349.564,104.050,103.084,0.966,42650.436,0,0.000,0,24,1048576,0,0.000
552,30215968513.823,30215968575.212,30216022252.487,53676.875,53738.664,61.789,61.389,0.400,46261.336,0,0.000,0,24,1048576,0,0.000
553,30216068513.823,30216068625.576,30216124117.660,55491.023,55603.837,112.814,111.753,1.061,44396.163,0,0.000,0,24,1048576,0,0.000
554,30216168513.823,30216168581.525,30216226769.936,58187.799,58256.113,68.314,67.702,0.612,41743.887,0,0.000,0,24,1048576,0,0.000
555,30216268513.823,30216268610.353,30216323493.399,54882.318,54979.576,97.258,96.530,0.728,45020.424,0,0.000,0,24,1048576,0,0.000
556,30216368513.823,30216368611.774,30216423084.614,54472.043,54570.791,98.748,97.951,0.797,45429.209,0,0.000,0,24,1048576,0,0.000
557,30216468513.823,30216468606.551,30216521723.924,53116.262,53210.101,93.839,92.728,1.111,46789.899,0,0.000,0,24,1048576,0,0.000
558,30216568513.823,30216568617.817,30216626188.226,57569.391,57674.403,105.012,103.994,1.018,42325.597,0,0.000,0,24,1048576,0,0.000
559,30216668513.823,30216668574.655,30216722669.113,54093.782,54155.290,61.508,60.832,0.676,45844.710,0,0.000,0,24,1048576,0,0.000
560,30216768513.823,30216768614.563,30216821613.925,52997.926,53100.102,102.176,100.740,1.436,46899.898,0,0.000,0,24,1048576,0,0.000
561,30216868513.823,30216868615.421,30216925687.900,57071.509,57174.077,102.568,101.598,0.970,42825.923,0,0.000,0,24,1048576,0,0.000
562,30216968513.823,30216968579.266,30217024926.673,56347.007,56412.850,65.843,65.443,0.400,43587.150,0,0.000,0,24,1048576,0,0.000
563,30217068513.823,30217068611.685,30217125871.969,57259.394,57358.146,98.752,97.862,0.890,42641.854,0,0.000,0,24,1048576,0,0.000
564,30217168513.823,30217168622.678,30217221613.007,52989.025,53099.184,110.159,108.855,1.304,46900.816,0,0.000,0,24,1048576,0,0.000
565,30217268513.823,30217268621.226,30217322079.143,53456.658,53565.320,108.662,107.403,1.259,46434.680,0,0.000,0,24,1048576,0,0.000
566,30217368513.823,30217368608.870,30217423964.468,55354.859,55450.645,95.786,95.047,0.739,44549.355,0,0.000,0,24,1048576,0,0.000
567,30217468513.823,30217468582.808,30217521893.996,53310.617,53380.173,69.556,68.985,0.571,46619.827,0,0.000,0,24,1048576,0,0.000
568,30217568513.823,30217568635.286,30217622272.366,53635.719,53758.543,122.824,121.463,1.361,46241.457,0,0.000,0,24,1048576,0,0.000
569,30217668513.823,30217668631.324,30217722165.201,53532.838,53651.378,118.540,117.501,1.039,46348.622,0,0.000,0,24,1048576,0,0.000
570,30217768513.823,30217768617.771,30217822271.589,53652.848,53757.766,104.918,103.948,0.970,46242.234,0,0.000,0,24,1048576,0,0.000
571,30217868513.823,30217868621.961,30217921984.891,53361.872,53471.068,109.196,108.138,1.058,46528.932,0,0.000,0,24,1048576,0,0.000
572,30217968513.823,30217968616.752,30218022145.312,53527.460,53631.489,104.029,102.929,1.100,46368.511,0,0.000,0,24,1048576,0,0.000
573,30218068513.823,30218068607.815,30218122573.953,53965.450,54060.130,94.680,93.992,0.688,45939.870,0,0.000,0,24,1048576,0,0.000
574,30218168513.823,30218168606.217,30218223075.091,54468.243,54561.268,93.025,92.394,0.631,45438.732,0,0.000,0,24,1048576,0,0.000
575,30218268513.823,30218268572.481,30218321713.169,53140.463,53199.346,58.883,58.658,0.225,46800.654,0,0.000,0,24,1048576,0,0.000
576,30218368513.823,30218368612.538,30218422396.402,53782.944,53882.579,99.635,98.715,0.920,46117.421,0,0.000,0,24,1048576,0,0.000
577,30218468513.823,30218468608.161,30218521980.951,53371.870,53467.128,95.258,94.338,0.920,46532.872,0,0.000,0,24,1048576,0,0.000
578,30218568513.823,30218568627.763,30218622539.012,53909.934,54025.189,115.255,113.940,1.315,45974.811,0,0.000,0,24,1048576,0,0.000
579,30218668513.823,30218668607.768,30218724053.068,55444.166,55539.245,95.079,93.945,1.134,44460.755,0,0.000,0,24,1048576,0,0.000
580,30218768513.823,30218768610.056,30218821583.037,52972.139,53069.214,97.075,96.233,0.842,46930.786,0,0.000,0,24,1048576,0,0.000
581,30218868513.823,30218868620.655,30218922977.855,54355.961,54464.032,108.071,106.832,1.239,45535.968,0,0.000,0,24,1048576,0,0.000
582,30218968513.823,30218968616.531,30219025725.753,57108.388,57211.930,103.542,102.708,0.834,42788.070,0,0.000,0,24,1048576,0,0.000
583,30219068513.823,30219068575.508,30219126033.729,57457.444,57519.906,62.462,61.685,0.777,42480.094,0,0.000,0,24,1048576,0,0.000
584,30219168513.823,30219168616.976,30219222206.536,53588.436,53692.713,104.277,103.153,1.124,46307.287,0,0.000,0,24,1048576,0,0.000
585,30219268513.823,30219268611.124,30219326437.701,57825.874,57923.878,98.004,97.301,0.703,42076.122,0,0.000,0,24,1048576,0,0.000
586,30219368513.823,30219368574.333,30219426184.347,57609.678,57670.524,60.846,60.510,0.336,42329.476,0,0.000,0,24,1048576,0,0.000
587,30219468513.823,30219468622.922,30219522279.763,53655.508,53765.940,110.432,109.099,1.333,46234.060,0,0.000,0,24,1048576,0,0.000
588,30219568513.823,30219568626.761,30219622068.824,53441.038,53555.001,113.963,112.938,1.025,46444.999,0,0.000,0,24,1048576,0,0.000
589,30219668513.823,30219668613.705,30219722375.454,53760.723,53861.631,100.908,99.882,1.026,46138.369,0,0.000,0,24,1048576,0,0.000
590,30219768513.823,30219768617.848,30219822307.382,53688.274,53793.559,105.285,104.025,1.260,46206.441,0,0.000,0,24,1048576,0,0.000
591,30219868513.823,30219868615.364,30219921318.683,52702.524,52804.860,102.336,101.541,0.795,47195.140,0,0.000,0,24,1048576,0,0.000
592,30219968513.823,30219968601.436,30220026443.165,57840.757,57929.342,88.585,87.613,0.972,42070.658,0,0.000,0,24,1048576,0,0.000
593,30220068513.823,30220068576.746,30220126110.997,57533.458,57597.174,63.716,62.923,0.793,42402.826,0,0.000,0,24,1048576,0,0.000
594,30220168513.823,30220168619.413,30220222735.851,54115.559,54222.028,106.469,105.590,0.879,45777.972,0,0.000,0,24,1048576,0,0.000
595,30220268513.823,30220268618.923,30220323600.450,54980.507,55086.627,106.120,105.100,1.020,44913.373,0,0.000,0,24,1048576,0,0.000
596,30220368513.823,30220368612.487,30220423476.465,54863.110,54962.642,99.532,98.664,0.868,45037.358,0,0.000,0,24,1048576,0,0.000
597,30220468513.823,30220468609.221,30220522997.618,54387.465,54483.795,96.330,95.398,0.932,45516.205,0,0.000,0,24,1048576,0,0.000
598,30220568513.823,30220568611.626,30220626608.016,57995.546,58094.193,98.647,97.803,0.844,41905.807,0,0.000,0,24,1048576,0,0.000
599,30220668513.823,30220668590.276,30220721403.931,52812.954,52890.108,77.154,76.453,0.701,47109.892,0,0.000,0,24,1048576,0,0.000
600,30220768513.823,30220768611.058,30220821899.057,53287.014,53385.234,98.220,97.235,0.985,46614.766,0,0.000,0,24,1048576,0,0.000
601,30220868513.823,30220868615.191,30220921513.423,52897.317,52999.600,102.283,101.368,0.915,47000.400,0,0.000,0,24,1048576,0,0.000
602,30220968513.823,30220968621.459,30221023056.845,54434.407,54543.022,108.615,107.636,0.979,45456.978,0,0.000,0,24,1048576,0,0.000
