# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
878,36263014708.704,36263014726.831,36263021338.726,6611.115,6630.022,18.907,18.127,0.780,3369.978,0,0.000,0,17,48,0
879,36263024708.704,36263024727.170,36263031393.023,6664.855,6684.319,19.464,18.466,0.998,3315.681,0,0.000,0,17,48,0
880,36263034708.704,36263034726.284,36263041465.057,6738.002,6756.353,18.351,17.580,0.771,3243.647,0,0.000,0,17,48,0
881,36263044708.704,36263044725.420,36263051280.970,6554.836,6572.266,17.430,16.716,0.714,3427.734,0,0.000,0,17,48,0
882,36263054708.704,36263054726.571,36263061319.785,6592.578,6611.081,18.503,17.867,0.636,3388.919,0,0.000,0,17,48,0
883,36263064708.704,36263064725.437,36263071350.542,6624.373,6641.838,17.465,16.733,0.732,3358.162,0,0.000,0,17,48,0
884,36263074708.704,36263074725.311,36263081400.747,6674.832,6692.043,17.211,16.607,0.604,3307.957,0,0.000,0,17,48,0
885,36263084708.704,36263084725.553,36263091455.818,6729.675,6747.114,17.439,16.849,0.590,3252.886,0,0.000,0,17,48,0
886,36263094708.704,36263094729.216,36263101416.497,6686.599,6707.793,21.194,20.512,0.682,3292.207,0,0.000,0,17,48,0
887,36263104708.704,36263104726.248,36263111546.823,6819.868,6838.119,18.251,17.544,0.707,3161.881,0,0.000,0,17,48,0
888,36263114708.704,36263114731.690,36263121489.588,6757.012,6780.884,23.872,22.986,0.886,3219.116,0,0.000,0,17,48,0
889,36263124708.704,36263124725.297,36263131404.395,6678.458,6695.691,17.233,16.593,0.640,3304.309,0,0.000,0,17,48,0
890,36263134708.704,36263134727.347,36263141442.910,6714.627,6734.206,19.579,18.643,0.936,3265.794,0,0.000,0,17,48,0
891,36263144708.704,36263144725.597,36263151152.309,6426.089,6443.605,17.516,16.893,0.623,3556.395,0,0.000,0,17,48,0
892,36263154708.704,36263154725.535,36263161364.066,6637.885,6655.362,17.477,16.831,0.646,3344.638,0,0.000,0,17,48,0
893,36263164708.704,36263164724.868,36263171128.088,6402.536,6419.384,16.848,16.164,0.684,3580.616,0,0.000,0,17,48,0
894,36263174708.704,36263174724.466,36263181304.005,6578.823,6595.301,16.478,15.762,0.716,3404.699,0,0.000,0,17,48,0
895,36263184708.704,36263184725.225,36263191134.079,6408.130,6425.375,17.245,16.521,0.724,3574.625,0,0.000,0,17,48,0
896,36263194708.704,36263194724.670,36263201169.915,6444.570,6461.211,16.641,15.966,0.675,3538.789,0,0.000,0,17,48,0
897,36263204708.704,36263204724.836,36263211231.937,6506.464,6523.233,16.769,16.132,0.637,3476.767,0,0.000,0,17,48,0
898,36263214708.704,36263214725.042,36263221277.264,6551.682,6568.560,16.878,16.338,0.540,3431.440,0,0.000,0,17,48,0
899,36263224708.704,36263224726.509,36263231236.379,6509.263,6527.675,18.412,17.805,0.607,3472.325,0,0.000,0,17,48,0
900,36263234708.704,36263234725.302,36263241362.639,6636.752,6653.935,17.183,16.598,0.585,3346.065,0,0.000,0,17,48,0
901,36263244708.704,36263244727.725,36263251275.935,6547.623,6567.231,19.608,19.021,0.587,3432.769,0,0.000,0,17,48,0
902,36263254708.704,36263254725.362,36263261326.105,6600.159,6617.401,17.242,16.658,0.584,3382.599,0,0.000,0,17,48,0
903,36263264708.704,36263264726.290,36263271290.360,6563.438,6581.656,18.218,17.586,0.632,3418.344,0,0.000,0,17,48,0
904,36263274708.704,36263274725.524,36263281229.302,6503.197,6520.598,17.401,16.820,0.581,3479.402,0,0.000,0,17,48,0
905,36263284708.704,36263284725.049,36263291496.539,6770.817,6787.835,17.018,16.345,0.673,3212.165,0,0.000,0,17,48,0
906,36263294708.704,36263294726.569,36263301367.216,6639.757,6658.512,18.755,17.865,0.890,3341.488,0,0.000,0,17,48,0
907,36263304708.704,36263304728.606,36263311404.530,6675.347,6695.826,20.479,19.902,0.577,3304.174,0,0.000,0,17,48,0
908,36263314708.704,36263314725.755,36263321382.052,6655.737,6673.348,17.611,17.051,0.560,3326.652,0,0.000,0,17,48,0
909,36263324708.704,36263324726.893,36263331166.071,6438.409,6457.367,18.958,18.189,0.769,3542.633,0,0.000,0,17,48,0
910,36263334708.704,36263334725.754,36263341373.225,6646.890,6664.521,17.631,17.050,0.581,3335.479,0,0.000,0,17,48,0
911,36263344708.704,36263344726.765,36263351388.515,6661.100,6679.811,18.711,18.061,0.650,3320.189,0,0.000,0,17,48,0
912,36263354708.704,36263354726.145,36263361339.562,6612.719,6630.858,18.139,17.441,0.698,3369.142,0,0.000,0,17,48,0
913,36263364708.704,36263364725.939,36263371291.047,6564.469,6582.343,17.874,17.235,0.639,3417.657,0,0.000,0,17,48,0
914,36263374708.704,36263374726.412,36263381247.425,6520.299,6538.721,18.422,17.708,0.714,3461.279,0,0.000,0,17,48,0
915,36263384708.704,36263384725.419,36263391442.744,6716.731,6734.040,17.309,16.715,0.594,3265.960,0,0.000,0,17,48,0
916,36263394708.704,36263394726.231,36263401747.506,7020.798,7038.802,18.004,17.527,0.477,2961.198,0,0.000,0,17,48,0
917,36263404708.704,36263404726.244,36263411378.767,6651.855,6670.063,18.208,17.540,0.668,3329.937,0,0.000,0,17,48,0
918,36263414708.704,36263414726.839,36263421375.498,6648.002,6666.794,18.792,18.135,0.657,3333.206,0,0.000,0,17,48,0
919,36263424708.704,36263424724.786,36263431276.986,6551.663,6568.282,16.619,16.082,0.537,3431.718,0,0.000,0,17,48,0
920,36263434708.704,36263434725.180,36263441475.525,6749.762,6766.821,17.059,16.476,0.583,3233.179,0,0.000,0,17,48,0
921,36263444708.704,36263444725.427,36263451294.155,6568.140,6585.451,17.311,16.723,0.588,3414.549,0,0.000,0,17,48,0
922,36263454708.704,36263454725.857,36263461254.189,6527.752,6545.485,17.733,17.153,0.580,3454.515,0,0.000,0,17,48,0
923,36263464708.704,36263464725.468,36263471331.678,6605.719,6622.974,17.255,16.764,0.491,3377.026,0,0.000,0,17,48,0
924,36263474708.704,36263474725.561,36263481030.795,6304.633,6322.091,17.458,16.857,0.601,3677.909,0,0.000,0,17,48,0
925,36263484708.704,36263484725.245,36263491405.186,6679.452,6696.482,17.030,16.541,0.489,3303.518,0,0.000,0,17,48,0
926,36263494708.704,36263494726.197,36263501430.334,6703.589,6721.630,18.041,17.493,0.548,3278.370,0,0.000,0,17,48,0
927,36263504708.704,36263504725.186,36263511436.209,6710.367,6727.505,17.138,16.482,0.656,3272.495,0,0.000,0,17,48,0
928,36263514708.704,36263514747.292,36263521211.834,6463.227,6503.130,39.903,38.588,1.315,3496.870,0,0.000,0,17,48,0
929,36263524708.704,36263524726.008,36263531402.667,6675.949,6693.963,18.014,17.304,0.710,3306.037,0,0.000,0,17,48,0
930,36263534708.704,36263534725.752,36263541333.205,6606.794,6624.501,17.707,17.048,0.659,3375.499,0,0.000,0,17,48,0
931,36263544708.704,36263544726.022,36263551396.753,6670.009,6688.049,18.040,17.318,0.722,3311.951,0,0.000,0,17,48,0
932,36263554708.704,36263554727.286,36263561398.867,6671.000,6690.163,19.163,18.582,0.581,3309.837,0,0.000,0,17,48,0
933,36263564708.704,36263564728.112,36263571379.505,6650.793,6670.801,20.008,19.408,0.600,3329.199,0,0.000,0,17,48,0
934,36263574708.704,36263574728.477,36263581388.608,6659.616,6679.904,20.288,19.773,0.515,3320.096,0,0.000,0,17,48,0
935,36263584708.704,36263584730.408,36263591310.042,6579.064,6601.338,22.274,21.704,0.570,3398.662,0,0.000,0,17,48,0
936,36263594708.704,36263594727.573,36263601369.595,6641.473,6660.891,19.418,18.869,0.549,3339.109,0,0.000,0,17,48,0
937,36263604708.704,36263604728.320,36263611290.428,6561.644,6581.724,20.080,19.616,0.464,3418.276,0,0.000,0,17,48,0
938,36263614708.704,36263614729.593,36263621287.810,6557.727,6579.106,21.379,20.889,0.490,3420.894,0,0.000,0,17,48,0
939,36263624708.704,36263624728.684,36263631426.475,6697.177,6717.771,20.594,19.980,0.614,3282.229,0,0.000,0,17,48,0
940,36263634708.704,36263634726.157,36263641435.698,6708.928,6726.994,18.066,17.453,0.613,3273.006,0,0.000,0,17,48,0
941,36263644708.704,36263644725.090,36263651318.169,6592.465,6609.465,17.000,16.386,0.614,3390.535,0,0.000,0,17,48,0
942,36263654708.704,36263654725.298,36263661323.433,6597.153,6614.729,17.576,16.594,0.982,3385.271,0,0.000,0,17,48,0
943,36263664708.704,36263664725.403,36263671442.674,6716.755,6733.970,17.215,16.699,0.516,3266.030,0,0.000,0,17,48,0
944,36263674708.704,36263674726.101,36263681229.714,6502.823,6521.010,18.187,17.397,0.790,3478.990,0,0.000,0,17,48,0
945,36263684708.704,36263684727.922,36263691180.162,6451.577,6471.458,19.881,19.218,0.663,3528.542,0,0.000,0,17,48,0
946,36263694708.704,36263694725.994,36263701291.301,6564.523,6582.597,18.074,17.290,0.784,3417.403,0,0.000,0,17,48,0
947,36263704708.704,36263704725.900,36263711309.875,6583.324,6601.171,17.847,17.196,0.651,3398.829,0,0.000,0,17,48,0
948,36263714708.704,36263714725.242,36263721234.516,6508.667,6525.812,17.145,16.538,0.607,3474.188,0,0.000,0,17,48,0
949,36263724708.704,36263724727.298,36263731608.923,6880.663,6900.219,19.556,18.594,0.962,3099.781,0,0.000,0,17,48,0
950,36263734708.704,36263734729.391,36263741517.213,6786.805,6808.509,21.704,20.687,1.017,3191.491,0,0.000,0,17,48,0
951,36263744708.704,36263744751.471,36263751488.026,6734.880,6779.322,44.442,42.767,1.675,3220.678,0,0.000,0,17,48,0
952,36263754708.704,36263754737.974,36263761281.774,6542.568,6573.070,30.502,29.270,1.232,3426.930,0,0.000,0,17,48,0
953,36263764708.704,36263764727.804,36263771506.615,6778.274,6797.911,19.637,19.100,0.537,3202.089,0,0.000,0,17,48,0
954,36263774708.704,36263774725.202,36263781436.857,6711.039,6728.153,17.114,16.498,0.616,3271.847,0,0.000,0,17,48,0
955,36263784708.704,36263784725.526,36263791402.024,6675.945,6693.320,17.375,16.822,0.553,3306.680,0,0.000,0,17,48,0
956,36263794708.704,36263794725.461,36263801402.616,6676.600,6693.912,17.312,16.757,0.555,3306.088,0,0.000,0,17,48,0
957,36263804708.704,36263804726.412,36263811422.651,6695.216,6713.947,18.731,17.708,1.023,3286.053,0,0.000,0,17,48,0
958,36263814708.704,36263814725.303,36263821340.274,6614.358,6631.570,17.212,16.599,0.613,3368.430,0,0.000,0,17,48,0
959,36263824708.704,36263824726.691,36263831466.373,6739.037,6757.669,18.632,17.987,0.645,3242.331,0,0.000,0,17,48,0
960,36263834708.704,36263834729.609,36263841218.001,6487.820,6509.297,21.477,20.905,0.572,3490.703,0,0.000,0,17,48,0
961,36263844708.704,36263844770.322,36263851381.972,6611.169,6673.268,62.099,61.618,0.481,3326.732,0,0.000,0,17,48,0
962,36263854708.704,36263854725.615,36263861451.963,6725.781,6743.259,17.478,16.911,0.567,3256.741,0,0.000,0,17,48,0
963,36263864708.704,36263864724.196,36263871280.731,6555.977,6572.027,16.050,15.492,0.558,3427.973,0,0.000,0,17,48,0
964,36263874708.704,36263874725.770,36263881579.041,6852.676,6870.337,17.661,17.066,0.595,3129.663,0,0.000,0,17,48,0
965,36263884708.704,36263884725.094,36263891297.757,6572.114,6589.053,16.939,16.390,0.549,3410.947,0,0.000,0,17,48,0
966,36263894708.704,36263894724.698,36263901327.763,6602.515,6619.059,16.544,15.994,0.550,3380.941,0,0.000,0,17,48,0
967,36263904708.704,36263904724.941,36263911331.512,6606.063,6622.808,16.745,16.237,0.508,3377.192,0,0.000,0,17,48,0
968,36263914708.704,36263914725.387,36263921296.718,6570.769,6588.014,17.245,16.683,0.562,3411.986,0,0.000,0,17,48,0
969,36263924708.704,36263924724.775,36263931449.553,6724.251,6740.849,16.598,16.071,0.527,3259.151,0,0.000,0,17,48,0
970,36263934708.704,36263934724.904,36263941648.648,6923.018,6939.944,16.926,16.200,0.726,3060.056,0,0.000,0,17,48,0
971,36263944708.704,36263944725.124,36263951477.191,6751.466,6768.487,17.021,16.420,0.601,3231.513,0,0.000,0,17,48,0
972,36263954708.704,36263954725.330,36263961406.424,6680.588,6697.720,17.132,16.626,0.506,3302.280,0,0.000,0,17,48,0
973,36263964708.704,36263964726.164,36263971425.701,6698.937,6716.997,18.060,17.460,0.600,3283.003,0,0.000,0,17,48,0
974,36263974708.704,36263974724.848,36263981424.629,6699.158,6715.925,16.767,16.144,0.623,3284.075,0,0.000,0,17,48,0
975,36263984708.704,36263984725.450,36263991468.258,6742.261,6759.554,17.293,16.746,0.547,3240.446,0,0.000,0,17,48,0
976,36263994708.704,36263994726.042,36264001304.582,6577.966,6595.878,17.912,17.338,0.574,3404.122,0,0.000,0,17,48,0
977,36264004708.704,36264004737.255,36264011560.773,6822.320,6852.069,29.749,28.551,1.198,3147.931,0,0.000,0,17,48,0
978,36264014708.704,36264014741.901,36264021600.654,6857.488,6891.950,34.462,33.197,1.265,3108.050,0,0.000,0,17,48,0
979,36264024708.704,36264024726.730,36264031339.853,6612.438,6631.149,18.711,18.026,0.685,3368.851,0,0.000,0,17,48,0
980,36264034708.704,36264034726.417,36264041311.406,6584.466,6602.702,18.236,17.713,0.523,3397.298,0,0.000,0,17,48,0
981,36264044708.704,36264044726.186,36264051399.520,6672.711,6690.816,18.105,17.482,0.623,3309.184,0,0.000,0,17,48,0
982,36264054708.704,36264054727.272,36264061315.216,6587.395,6606.512,19.117,18.568,0.549,3393.488,0,0.000,0,17,48,0
983,36264064708.704,36264064727.920,36264071214.690,6486.177,6505.986,19.809,19.216,0.593,3494.014,0,0.000,0,17,48,0
984,36264074708.704,36264074728.568,36264081379.247,6649.863,6670.543,20.680,19.864,0.816,3329.457,0,0.000,0,17,48,0
985,36264084708.704,36264084727.645,36264091430.163,6701.836,6721.459,19.623,18.941,0.682,3278.541,0,0.000,0,17,48,0
986,36264094708.704,36264094726.853,36264101434.270,6706.841,6725.566,18.725,18.149,0.576,3274.434,0,0.000,0,17,48,0
987,36264104708.704,36264104726.922,36264111453.293,6725.752,6744.589,18.837,18.218,0.619,3255.411,0,0.000,0,17,48,0
988,36264114708.704,36264114727.053,36264121121.832,6394.112,6413.128,19.016,18.349,0.667,3586.872,0,0.000,0,17,48,0
989,36264124708.704,36264124727.192,36264131032.690,6304.901,6323.986,19.085,18.488,0.597,3676.014,0,0.000,0,17,48,0
990,36264134708.704,36264134726.692,36264141369.783,6642.467,6661.079,18.612,17.988,0.624,3338.921,0,0.000,0,17,48,0
991,36264144708.704,36264144726.399,36264151363.203,6636.241,6654.499,18.258,17.695,0.563,3345.501,0,0.000,0,17,48,0
992,36264154708.704,36264154726.795,36264161354.159,6626.695,6645.455,18.760,18.091,0.669,3354.545,0,0.000,0,17,48,0
993,36264164708.704,36264164726.597,36264171444.819,6717.628,6736.115,18.487,17.893,0.594,3263.885,0,0.000,0,17,48,0
994,36264174708.704,36264174729.265,36264181485.033,6755.118,6776.329,21.211,20.561,0.650,3223.671,0,0.000,0,17,48,0
995,36264184708.704,36264184725.713,36264191462.778,6736.536,6754.074,17.538,17.009,0.529,3245.926,0,0.000,0,17,48,0
996,36264194708.704,36264194725.251,36264201449.059,6723.089,6740.355,17.266,16.547,0.719,3259.645,0,0.000,0,17,48,0
997,36264204708.704,36264204725.600,36264211102.902,6376.664,6394.198,17.534,16.896,0.638,3605.802,0,0.000,0,17,48,0
998,36264214708.704,36264214725.702,36264221449.224,6722.853,6740.520,17.667,16.998,0.669,3259.480,0,0.000,0,17,48,0
999,36264224708.704,36264224724.969,36264231353.419,6627.866,6644.715,16.849,16.265,0.584,3355.285,0,0.000,0,17,48,0
1000,36264234708.704,36264234725.379,36264241342.483,6616.338,6633.779,17.441,16.675,0.766,3366.221,0,0.000,0,17,48,0
1001,36264244708.704,36264244725.196,36264251399.569,6673.786,6690.865,17.079,16.492,0.587,3309.135,0,0.000,0,17,48,0
1002,36264254708.704,36264254725.023,36264261312.722,6587.125,6604.018,16.893,16.319,0.574,3395.982,0,0.000,0,17,48,0
1003,36264264708.704,36264264724.655,36264271102.862,6377.588,6394.158,16.570,15.951,0.619,3605.842,0,0.000,0,17,48,0
1004,36264274708.704,36264274725.427,36264281350.843,6624.813,6642.139,17.326,16.723,0.603,3357.861,0,0.000,0,17,48,0
1005,36264284708.704,36264284724.989,36264291394.951,6669.354,6686.247,16.893,16.285,0.608,3313.753,0,0.000,0,17,48,0
1006,36264294708.704,36264294726.874,36264301345.074,6617.644,6636.370,18.726,18.170,0.556,3363.630,0,0.000,0,17,48,0
1007,36264304708.704,36264304726.502,36264311399.845,6672.706,6691.141,18.435,17.798,0.637,3308.859,0,0.000,0,17,48,0
1008,36264314708.704,36264314726.298,36264321399.280,6672.332,6690.576,18.244,17.594,0.650,3309.424,0,0.000,0,17,48,0
1009,36264324708.704,36264324725.398,36264331407.483,6681.360,6698.779,17.419,16.694,0.725,3301.221,0,0.000,0,17,48,0
1010,36264334708.704,36264334725.454,36264341349.125,6623.026,6640.421,17.395,16.750,0.645,3359.579,0,0.000,0,17,48,0
1011,36264344708.704,36264344725.576,36264351370.798,6644.555,6662.094,17.539,16.872,0.667,3337.906,0,0.000,0,17,48,0
1012,36264354708.704,36264354725.726,36264361211.380,6485.074,6502.676,17.602,17.022,0.580,3497.324,0,0.000,0,17,48,0
1013,36264364708.704,36264364725.366,36264371187.310,6461.443,6478.606,17.163,16.662,0.501,3521.394,0,0.000,0,17,48,0
1014,36264374708.704,36264374727.830,36264381206.750,6478.264,6498.046,19.782,19.126,0.656,3501.954,0,0.000,0,17,48,0
1015,36264384708.704,36264384726.375,36264391375.161,6648.167,6666.457,18.290,17.671,0.619,3333.543,0,0.000,0,17,48,0
1016,36264394708.704,36264394725.339,36264401424.797,6698.772,6716.093,17.321,16.635,0.686,3283.907,0,0.000,0,17,48,0
1017,36264404708.704,36264404726.322,36264411389.934,6662.858,6681.230,18.372,17.618,0.754,3318.770,0,0.000,0,17,48,0
1018,36264414708.704,36264414724.814,36264421501.165,6775.737,6792.461,16.724,16.110,0.614,3207.539,0,0.000,0,17,48,0
1019,36264424708.704,36264424725.276,36264431426.709,6700.760,6718.005,17.245,16.572,0.673,3281.995,0,0.000,0,17,48,0
1020,36264434708.704,36264434725.625,36264441468.046,6741.840,6759.342,17.502,16.921,0.581,3240.658,0,0.000,0,17,48,0
1021,36264444708.704,36264444725.066,36264451348.518,6622.892,6639.814,16.922,16.362,0.560,3360.186,0,0.000,0,17,48,0
1022,36264454708.704,36264454725.731,36264461296.483,6570.108,6587.779,17.671,17.027,0.644,3412.221,0,0.000,0,17,48,0
1023,36264464708.704,36264464725.120,36264471286.286,6560.535,6577.582,17.047,16.416,0.631,3422.418,0,0.000,0,17,48,0
1024,36264474708.704,36264474725.110,36264481363.049,6637.338,6654.345,17.007,16.406,0.601,3345.655,0,0.000,0,17,48,0
1025,36264484708.704,36264484725.687,36264491252.527,6526.163,6543.823,17.660,16.983,0.677,3456.177,0,0.000,0,17,48,0
1026,36264494708.704,36264494726.010,36264501514.626,6787.553,6805.922,18.369,17.306,1.063,3194.078,0,0.000,0,17,48,0
1027,36264504708.704,36264504727.162,36264511401.714,6673.903,6693.010,19.107,18.458,0.649,3306.990,0,0.000,0,17,48,0
1028,36264514708.704,36264514731.489,36264521577.763,6845.394,6869.059,23.665,22.785,0.880,3130.941,0,0.000,0,17,48,0
1029,36264524708.704,36264524727.107,36264531433.688,6705.906,6724.984,19.078,18.403,0.675,3275.016,0,0.000,0,17,48,0
1030,36264534708.704,36264534726.459,36264541330.960,6603.742,6622.256,18.514,17.755,0.759,3377.744,0,0.000,0,17,48,0
1031,36264544708.704,36264544724.996,36264551178.794,6453.243,6470.090,16.847,16.292,0.555,3529.910,0,0.000,0,17,48,0
1032,36264554708.704,36264554725.569,36264561377.732,6651.597,6669.028,17.431,16.865,0.566,3330.972,0,0.000,0,17,48,0
1033,36264564708.704,36264564725.363,36264571344.688,6618.534,6635.984,17.450,16.659,0.791,3364.016,0,0.000,0,17,48,0
1034,36264574708.704,36264574725.352,36264581218.031,6492.007,6509.327,17.320,16.648,0.672,3490.673,0,0.000,0,17,48,0
1035,36264584708.704,36264584726.164,36264591489.192,6762.341,6780.488,18.147,17.460,0.687,3219.512,0,0.000,0,17,48,0
1036,36264594708.704,36264594724.520,36264601396.719,6671.616,6688.015,16.399,15.816,0.583,3311.985,0,0.000,0,17,48,0
1037,36264604708.704,36264604725.355,36264611191.839,6465.917,6483.135,17.218,16.651,0.567,3516.865,0,0.000,0,17,48,0
1038,36264614708.704,36264614725.355,36264621270.140,6544.248,6561.436,17.188,16.651,0.537,3438.564,0,0.000,0,17,48,0
1039,36264624708.704,36264624724.746,36264631411.742,6686.430,6703.038,16.608,16.042,0.566,3296.962,0,0.000,0,17,48,0
1040,36264634708.704,36264634726.324,36264641220.355,6493.394,6511.651,18.257,17.620,0.637,3488.349,0,0.000,0,17,48,0
1041,36264644708.704,36264644725.566,36264651419.631,6693.453,6710.927,17.474,16.862,0.612,3289.073,0,0.000,0,17,48,0
1042,36264654708.704,36264654724.767,36264661320.810,6595.395,6612.106,16.711,16.063,0.648,3387.894,0,0.000,0,17,48,0
1043,36264664708.704,36264664724.933,36264671250.990,6525.363,6542.286,16.923,16.229,0.694,3457.714,0,0.000,0,17,48,0
1044,36264674708.704,36264674726.231,36264681367.741,6640.415,6659.037,18.622,17.527,1.095,3340.963,0,0.000,0,17,48,0
1045,36264684708.704,36264684724.705,36264691147.235,6421.844,6438.531,16.687,16.001,0.686,3561.469,0,0.000,0,17,48,0
1046,36264694708.704,36264694725.443,36264701156.437,6430.318,6447.733,17.415,16.739,0.676,3552.267,0,0.000,0,17,48,0
1047,36264704708.704,36264704726.364,36264711223.122,6496.150,6514.418,18.268,17.660,0.608,3485.582,0,0.000,0,17,48,0
1048,36264714708.704,36264714726.693,36264721238.048,6510.503,6529.344,18.841,17.989,0.852,3470.656,0,0.000,0,17,48,0
1049,36264724708.704,36264724725.409,36264731153.522,6427.429,6444.818,17.389,16.705,0.684,3555.182,0,0.000,0,17,48,0
1050,36264734708.704,36264734726.370,36264741220.950,6493.998,6512.246,18.248,17.666,0.582,3487.754,0,0.000,0,17,48,0
1051,36264744708.704,36264744725.720,36264751375.510,6649.147,6666.806,17.659,17.016,0.643,3333.194,0,0.000,0,17,48,0
1052,36264754708.704,36264754726.547,36264761224.927,6497.754,6516.223,18.469,17.843,0.626,3483.777,0,0.000,0,17,48,0
1053,36264764708.704,36264764726.028,36264771367.364,6640.762,6658.660,17.898,17.324,0.574,3341.340,0,0.000,0,17,48,0
1054,36264774708.704,36264774725.248,36264781396.785,6670.856,6688.081,17.225,16.544,0.681,3311.919,0,0.000,0,17,48,0
1055,36264784708.704,36264784726.126,36264791359.968,6633.343,6651.264,17.921,17.422,0.499,3348.736,0,0.000,0,17,48,0
1056,36264794708.704,36264794725.196,36264801272.140,6546.200,6563.436,17.236,16.492,0.744,3436.564,0,0.000,0,17,48,0
1057,36264804708.704,36264804727.820,36264811426.120,6697.606,6717.416,19.810,19.116,0.694,3282.584,0,0.000,0,17,48,0
1058,36264814708.704,36264814752.530,36264821407.728,6653.948,6699.024,45.076,43.826,1.250,3300.976,0,0.000,0,17,48,0
1059,36264824708.704,36264824725.700,36264831172.135,6445.911,6463.431,17.520,16.996,0.524,3536.569,0,0.000,0,17,48,0
1060,36264834708.704,36264834725.158,36264841161.394,6435.622,6452.690,17.068,16.454,0.614,3547.310,0,0.000,0,17,48,0
1061,36264844708.704,36264844724.970,36264850965.010,6239.461,6256.306,16.845,16.266,0.579,3743.694,0,0.000,0,17,48,0
1062,36264854708.704,36264854725.378,36264861129.642,6403.622,6420.938,17.316,16.674,0.642,3579.062,0,0.000,0,17,48,0
1063,36264864708.704,36264864726.928,36264871276.722,6549.047,6568.018,18.971,18.224,0.747,3431.982,0,0.000,0,17,48,0
1064,36264874708.704,36264874725.357,36264881347.658,6621.796,6638.954,17.158,16.653,0.505,3361.046,0,0.000,0,17,48,0
1065,36264884708.704,36264884731.520,36264891360.077,6627.862,6651.373,23.511,22.816,0.695,3348.627,0,0.000,0,17,48,0
1066,36264894708.704,36264894725.628,36264901291.932,6565.644,6583.228,17.584,16.924,0.660,3416.772,0,0.000,0,17,48,0
1067,36264904708.704,36264904726.563,36264911185.125,6457.880,6476.421,18.541,17.859,0.682,3523.579,0,0.000,0,17,48,0
1068,36264914708.704,36264914725.831,36264921198.042,6471.363,6489.338,17.975,17.127,0.848,3510.662,0,0.000,0,17,48,0
1069,36264924708.704,36264924726.949,36264931407.907,6680.120,6699.203,19.083,18.245,0.838,3300.797,0,0.000,0,17,48,0
1070,36264934708.704,36264934725.751,36264941264.787,6538.390,6556.083,17.693,17.047,0.646,3443.917,0,0.000,0,17,48,0
1071,36264944708.704,36264944726.284,36264951411.128,6683.915,6702.424,18.509,17.580,0.929,3297.576,0,0.000,0,17,48,0
1072,36264954708.704,36264954726.873,36264961456.895,6728.983,6748.191,19.208,18.169,1.039,3251.809,0,0.000,0,17,48,0
1073,36264964708.704,36264964726.678,36264971318.093,6590.381,6609.389,19.008,17.974,1.034,3390.611,0,0.000,0,17,48,0
1074,36264974708.704,36264974726.893,36264981395.172,6667.622,6686.468,18.846,18.189,0.657,3313.532,0,0.000,0,17,48,0
1075,36264984708.704,36264984728.111,36264991434.692,6705.938,6725.988,20.050,19.407,0.643,3274.012,0,0.000,0,17,48,0
1076,36264994708.704,36264994726.186,36265001278.395,6551.562,6569.691,18.129,17.482,0.647,3430.309,0,0.000,0,17,48,0
1077,36265004708.704,36265004733.153,36265011333.530,6599.691,6624.826,25.135,24.449,0.686,3375.174,0,0.000,0,17,48,0
1078,36265014708.704,36265014745.732,36265021344.479,6596.832,6635.775,38.943,37.028,1.915,3364.225,0,0.000,0,17,48,0
1079,36265024708.704,36265024728.355,36265031275.431,6546.408,6566.727,20.319,19.651,0.668,3433.273,0,0.000,0,17,48,0
1080,36265034708.704,36265034724.953,36265041285.644,6560.063,6576.940,16.877,16.249,0.628,3423.060,0,0.000,0,17,48,0
1081,36265044708.704,36265044725.054,36265051392.534,6666.803,6683.830,17.027,16.350,0.677,3316.170,0,0.000,0,17,48,0
1082,36265054708.704,36265054726.743,36265061413.532,6686.150,6704.828,18.678,18.039,0.639,3295.172,0,0.000,0,17,48,0
1083,36265064708.704,36265064726.895,36265071370.576,6642.986,6661.872,18.886,18.191,0.695,3338.128,0,0.000,0,17,48,0
1084,36265074708.704,36265074726.408,36265081622.067,6894.978,6913.363,18.385,17.704,0.681,3086.637,0,0.000,0,17,48,0
1085,36265084708.704,36265084725.605,36265091458.635,6732.452,6749.931,17.479,16.901,0.578,3250.069,0,0.000,0,17,48,0
1086,36265094708.704,36265094743.881,36265101378.978,6634.045,6670.274,36.229,35.177,1.052,3329.726,0,0.000,0,17,48,0
1087,36265104708.704,36265104727.957,36265111401.749,6673.221,6693.045,19.824,19.253,0.571,3306.955,0,0.000,0,17,48,0
1088,36265114708.704,36265114727.279,36265121362.190,6634.231,6653.486,19.255,18.575,0.680,3346.514,0,0.000,0,17,48,0
1089,36265124708.704,36265124725.491,36265131310.417,6584.266,6601.713,17.447,16.787,0.660,3398.287,0,0.000,0,17,48,0
1090,36265134708.704,36265134726.160,36265141495.587,6768.599,6786.883,18.284,17.456,0.828,3213.117,0,0.000,0,17,48,0
1091,36265144708.704,36265144726.977,36265151411.219,6683.552,6702.515,18.963,18.273,0.690,3297.485,0,0.000,0,17,48,0
