# probe kind=primes M=48 K=25 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
935,6500474850.084,6500474867.905,6500481836.837,6967.934,6986.753,18.819,17.821,0.998,3013.247,0,0.000,0,25,48,0
936,6500484850.084,6500484869.703,6500493278.286,8407.540,8428.202,20.662,19.619,1.043,1571.798,0,0.000,0,25,48,0
937,6500494850.084,6500494866.913,6500501931.705,7063.793,7081.621,17.828,16.829,0.999,2918.379,0,0.000,0,25,48,0
938,6500504850.084,6500504870.545,6500513221.851,8350.262,8371.767,21.505,20.461,1.044,1628.233,0,0.000,0,25,48,0
939,6500514850.084,6500514869.438,6500522053.271,7182.755,7203.187,20.432,19.354,1.078,2796.813,0,0.000,0,25,48,0
940,6500524850.084,6500524870.486,6500533254.442,8382.883,8404.358,21.475,20.402,1.073,1595.642,0,0.000,0,25,48,0
941,6500534850.084,6500534868.317,6500541866.604,6997.249,7016.520,19.271,18.233,1.038,2983.480,0,0.000,0,25,48,0
942,6500544850.084,6500544870.456,6500553450.268,8578.679,8600.184,21.505,20.372,1.133,1399.816,0,0.000,0,25,48,0
943,6500554850.084,6500554869.650,6500562026.883,7156.145,7176.799,20.654,19.566,1.088,2823.201,0,0.000,0,25,48,0
944,6500564850.084,6500564870.196,6500573376.130,8504.860,8526.046,21.186,20.112,1.074,1473.954,0,0.000,0,25,48,0
945,6500574850.084,6500574868.508,6500581895.379,7025.802,7045.295,19.493,18.424,1.069,2954.705,0,0.000,0,25,48,0
946,6500584850.084,6500584869.926,6500593403.061,8532.042,8552.977,20.935,19.842,1.093,1447.023,0,0.000,0,25,48,0
947,6500594850.084,6500594868.739,6500601912.441,7042.714,7062.357,19.643,18.655,0.988,2937.643,0,0.000,0,25,48,0
948,6500604850.084,6500604870.368,6500613303.586,8432.235,8453.502,21.267,20.284,0.983,1546.498,0,0.000,0,25,48,0
949,6500614850.084,6500614869.862,6500621965.992,7095.102,7115.908,20.806,19.778,1.028,2884.092,0,0.000,0,25,48,0
950,6500624850.084,6500624869.837,6500633356.355,8485.515,8506.271,20.756,19.753,1.003,1493.729,0,0.000,0,25,48,0
951,6500634850.084,6500634872.086,6500641939.202,7065.928,7089.118,23.190,22.002,1.188,2910.882,0,0.000,0,25,48,0
952,6500644850.084,6500644869.126,6500653340.135,8470.066,8490.051,19.985,19.042,0.943,1509.949,0,0.000,0,25,48,0
953,6500654850.084,6500654871.526,6500662099.571,7226.998,7249.487,22.489,21.442,1.047,2750.513,0,0.000,0,25,48,0
954,6500664850.084,6500664869.467,6500673319.618,8449.217,8469.534,20.317,19.383,0.934,1530.466,0,0.000,0,25,48,0
955,6500674850.084,6500674866.838,6500681905.250,7037.324,7055.166,17.842,16.754,1.088,2944.834,0,0.000,0,25,48,0
956,6500684850.084,6500684876.822,6500693228.999,8350.814,8378.915,28.101,26.738,1.363,1621.085,0,0.000,0,25,48,0
957,6500694850.084,6500694872.409,6500701995.439,7121.792,7145.355,23.563,22.325,1.238,2854.645,0,0.000,0,25,48,0
958,6500704850.084,6500704876.141,6500713326.872,8449.718,8476.788,27.070,26.057,1.013,1523.212,0,0.000,0,25,48,0
959,6500714850.084,6500714870.766,6500721669.352,6797.446,6819.268,21.822,20.682,1.140,3180.732,0,0.000,0,25,48,0
960,6500724850.084,6500724869.279,6500733420.127,8549.784,8570.043,20.259,19.195,1.064,1429.957,0,0.000,0,25,48,0
961,6500734850.084,6500734869.064,6500741876.128,7005.986,7026.044,20.058,18.980,1.078,2973.956,0,0.000,0,25,48,0
962,6500744850.084,6500744869.670,6500753364.704,8493.900,8514.620,20.720,19.586,1.134,1485.380,0,0.000,0,25,48,0
963,6500754850.084,6500754869.285,6500762109.833,7239.491,7259.749,20.258,19.201,1.057,2740.251,0,0.000,0,25,48,0
964,6500764850.084,6500764867.336,6500773485.920,8617.591,8635.836,18.245,17.252,0.993,1364.164,0,0.000,0,25,48,0
965,6500774850.084,6500774868.634,6500782040.214,7170.522,7190.130,19.608,18.550,1.058,2809.870,0,0.000,0,25,48,0
966,6500784850.084,6500784867.056,6500793471.804,8603.775,8621.720,17.945,16.972,0.973,1378.280,0,0.000,0,25,48,0
967,6500794850.084,6500794867.693,6500801902.689,7033.898,7052.605,18.707,17.609,1.098,2947.395,0,0.000,0,25,48,0
968,6500804850.084,6500804869.521,6500813309.813,8439.139,8459.729,20.590,19.437,1.153,1540.271,0,0.000,0,25,48,0
969,6500814850.084,6500814869.407,6500821807.873,6937.338,6957.789,20.451,19.323,1.128,3042.211,0,0.000,0,25,48,0
970,6500824850.084,6500824869.692,6500833516.439,8645.633,8666.355,20.722,19.608,1.114,1333.645,0,0.000,0,25,48,0
971,6500834850.084,6500834868.766,6500842009.999,7140.186,7159.915,19.729,18.682,1.047,2840.085,0,0.000,0,25,48,0
972,6500844850.084,6500844867.118,6500853215.088,8346.986,8365.004,18.018,17.034,0.984,1634.996,0,0.000,0,25,48,0
973,6500854850.084,6500854869.147,6500861998.158,7127.963,7148.074,20.111,19.063,1.048,2851.926,0,0.000,0,25,48,0
974,6500864850.084,6500864867.219,6500873255.674,8387.462,8405.590,18.128,17.135,0.993,1594.410,0,0.000,0,25,48,0
975,6500874850.084,6500874868.807,6500881775.795,6905.928,6925.711,19.783,18.723,1.060,3074.289,0,0.000,0,25,48,0
976,6500884850.084,6500884869.774,6500893243.352,8372.494,8393.268,20.774,19.690,1.084,1606.732,0,0.000,0,25,48,0
977,6500894850.084,6500894867.505,6500901739.487,6870.844,6889.403,18.559,17.421,1.138,3110.597,0,0.000,0,25,48,0
978,6500904850.084,6500904869.735,6500913282.606,8411.818,8432.522,20.704,19.651,1.053,1567.478,0,0.000,0,25,48,0
979,6500914850.084,6500914869.870,6500921985.075,7114.087,7134.991,20.904,19.786,1.118,2865.009,0,0.000,0,25,48,0
980,6500924850.084,6500924870.316,6500933325.626,8454.247,8475.542,21.295,20.232,1.063,1524.458,0,0.000,0,25,48,0
981,6500934850.084,6500934868.218,6500941985.386,7116.131,7135.302,19.171,18.134,1.037,2864.698,0,0.000,0,25,48,0
982,6500944850.084,6500944869.575,6500953303.245,8432.606,8453.161,20.555,19.491,1.064,1546.839,0,0.000,0,25,48,0
983,6500954850.084,6500954868.679,6500961971.992,7102.305,7121.908,19.603,18.595,1.008,2878.092,0,0.000,0,25,48,0
984,6500964850.084,6500964870.147,6500973370.341,8499.140,8520.257,21.117,20.063,1.054,1479.743,0,0.000,0,25,48,0
985,6500974850.084,6500974868.219,6500981904.467,7035.220,7054.383,19.163,18.135,1.028,2945.617,0,0.000,0,25,48,0
986,6500984850.084,6500984869.717,6500993292.987,8422.186,8442.903,20.717,19.633,1.084,1557.097,0,0.000,0,25,48,0
987,6500994850.084,6500994868.981,6501001989.426,7119.297,7139.342,20.045,18.897,1.148,2860.658,0,0.000,0,25,48,0
988,6501004850.084,6501004870.319,6501013375.351,8503.949,8525.267,21.318,20.235,1.083,1474.733,0,0.000,0,25,48,0
989,6501014850.084,6501014868.781,6501021862.460,6992.680,7012.376,19.696,18.697,0.999,2987.624,0,0.000,0,25,48,0
990,6501024850.084,6501024870.189,6501033319.427,8448.175,8469.343,21.168,20.105,1.063,1530.657,0,0.000,0,25,48,0
991,6501034850.084,6501034868.862,6501041849.396,6979.486,6999.312,19.826,18.778,1.048,3000.688,0,0.000,0,25,48,0
992,6501044850.084,6501044869.699,6501053363.811,8493.028,8513.727,20.699,19.615,1.084,1486.273,0,0.000,0,25,48,0
993,6501054850.084,6501054869.974,6501061849.026,6977.944,6998.942,20.998,19.890,1.108,3001.058,0,0.000,0,25,48,0
994,6501064850.084,6501064870.410,6501073356.067,8484.673,8505.983,21.310,20.326,0.984,1494.017,0,0.000,0,25,48,0
995,6501074850.084,6501074868.051,6501082048.388,7179.239,7198.304,19.065,17.967,1.098,2801.696,0,0.000,0,25,48,0
996,6501084850.084,6501084870.190,6501093237.497,8366.192,8387.413,21.221,20.106,1.115,1612.587,0,0.000,0,25,48,0
997,6501094850.084,6501094868.022,6501101853.385,6984.275,7003.301,19.026,17.938,1.088,2996.699,0,0.000,0,25,48,0
998,6501104850.084,6501104870.021,6501113433.913,8562.828,8583.829,21.001,19.937,1.064,1416.171,0,0.000,0,25,48,0
999,6501114850.084,6501114868.263,6501122029.604,7160.324,7179.520,19.196,18.179,1.017,2820.480,0,0.000,0,25,48,0
1000,6501124850.084,6501124870.061,6501133290.737,8419.612,8440.653,21.041,19.977,1.064,1559.347,0,0.000,0,25,48,0
1001,6501134850.084,6501134868.964,6501142129.220,7259.228,7279.136,19.908,18.880,1.028,2720.864,0,0.000,0,25,48,0
1002,6501144850.084,6501144869.661,6501153338.456,8467.742,8488.372,20.630,19.577,1.053,1511.628,0,0.000,0,25,48,0
1003,6501154850.084,6501154868.554,6501161850.371,6980.819,7000.287,19.468,18.470,0.998,2999.713,0,0.000,0,25,48,0
1004,6501164850.084,6501164870.343,6501173338.036,8466.619,8487.952,21.333,20.259,1.074,1512.048,0,0.000,0,25,48,0
1005,6501174850.084,6501174869.727,6501181925.902,7055.037,7075.818,20.781,19.643,1.138,2924.182,0,0.000,0,25,48,0
1006,6501184850.084,6501184870.824,6501193411.643,8539.745,8561.559,21.814,20.740,1.074,1438.441,0,0.000,0,25,48,0
1007,6501194850.084,6501194869.047,6501201854.179,6984.105,7004.095,19.990,18.963,1.027,2995.905,0,0.000,0,25,48,0
1008,6501204850.084,6501204870.484,6501213378.282,8506.714,8528.198,21.484,20.400,1.084,1471.802,0,0.000,0,25,48,0
1009,6501214850.084,6501214868.616,6501222083.056,7213.383,7232.972,19.589,18.532,1.057,2767.028,0,0.000,0,25,48,0
1010,6501224850.084,6501224867.710,6501233389.553,8520.850,8539.469,18.619,17.626,0.993,1460.531,0,0.000,0,25,48,0
1011,6501234850.084,6501234867.815,6501241959.697,7090.794,7109.613,18.819,17.731,1.088,2890.387,0,0.000,0,25,48,0
1012,6501244850.084,6501244870.526,6501253251.757,8380.209,8401.673,21.464,20.442,1.022,1598.327,0,0.000,0,25,48,0
1013,6501254850.084,6501254869.239,6501262175.289,7305.013,7325.205,20.192,19.155,1.037,2674.795,0,0.000,0,25,48,0
1014,6501264850.084,6501264867.811,6501273251.337,8382.593,8401.253,18.660,17.727,0.933,1598.747,0,0.000,0,25,48,0
1015,6501274850.084,6501274868.468,6501281948.227,7078.611,7098.143,19.532,18.384,1.148,2901.857,0,0.000,0,25,48,0
1016,6501284850.084,6501284868.573,6501293364.087,8494.491,8514.003,19.512,18.489,1.023,1485.997,0,0.000,0,25,48,0
1017,6501294850.084,6501294869.430,6501301876.163,7005.684,7026.079,20.395,19.346,1.049,2973.921,0,0.000,0,25,48,0
1018,6501304850.084,6501304870.467,6501313389.435,8517.945,8539.351,21.406,20.383,1.023,1460.649,0,0.000,0,25,48,0
1019,6501314850.084,6501314868.749,6501322053.023,7183.196,7202.939,19.743,18.665,1.078,2797.061,0,0.000,0,25,48,0
1020,6501324850.084,6501324867.352,6501333211.665,8343.370,8361.581,18.211,17.268,0.943,1638.419,0,0.000,0,25,48,0
1021,6501334850.084,6501334869.611,6501341852.129,6981.430,7002.045,20.615,19.527,1.088,2997.955,0,0.000,0,25,48,0
1022,6501344850.084,6501344872.642,6501353467.953,8594.267,8617.869,23.602,22.558,1.044,1382.131,0,0.000,0,25,48,0
1023,6501354850.084,6501354867.458,6501361927.961,7059.485,7077.877,18.392,17.374,1.018,2922.123,0,0.000,0,25,48,0
1024,6501364850.084,6501364870.769,6501373411.729,8539.906,8561.645,21.739,20.685,1.054,1438.355,0,0.000,0,25,48,0
1025,6501374850.084,6501374867.098,6501382039.359,7171.263,7189.275,18.012,17.014,0.998,2810.725,0,0.000,0,25,48,0
1026,6501384850.084,6501384867.403,6501393217.437,8349.070,8367.353,18.283,17.319,0.964,1632.647,0,0.000,0,25,48,0
1027,6501394850.084,6501394868.892,6501401887.687,7017.757,7037.603,19.846,18.808,1.038,2962.397,0,0.000,0,25,48,0
1028,6501404850.084,6501404870.470,6501413347.390,8475.806,8497.306,21.500,20.386,1.114,1502.694,0,0.000,0,25,48,0
1029,6501414850.084,6501414868.531,6501421941.168,7071.568,7091.084,19.516,18.447,1.069,2908.916,0,0.000,0,25,48,0
1030,6501424850.084,6501424869.779,6501433295.754,8424.921,8445.670,20.749,19.695,1.054,1554.330,0,0.000,0,25,48,0
1031,6501434850.084,6501434868.893,6501441928.174,7058.243,7078.090,19.847,18.809,1.038,2921.910,0,0.000,0,25,48,0
1032,6501444850.084,6501444870.030,6501453307.727,8436.654,8457.643,20.989,19.946,1.043,1542.357,0,0.000,0,25,48,0
1033,6501454850.084,6501454869.545,6501462014.826,7144.213,7164.742,20.529,19.461,1.068,2835.258,0,0.000,0,25,48,0
1034,6501464850.084,6501464867.245,6501473230.905,8362.675,8380.821,18.146,17.161,0.985,1619.179,0,0.000,0,25,48,0
1035,6501474850.084,6501474869.094,6501481852.073,6981.910,7001.989,20.079,19.010,1.069,2998.011,0,0.000,0,25,48,0
1036,6501484850.084,6501484870.342,6501493182.505,8311.119,8332.421,21.302,20.258,1.044,1667.579,0,0.000,0,25,48,0
1037,6501494850.084,6501494868.103,6501501919.259,7050.088,7069.175,19.087,18.019,1.068,2930.825,0,0.000,0,25,48,0
1038,6501504850.084,6501504877.436,6501513390.493,8511.994,8540.409,28.415,27.352,1.063,1459.591,0,0.000,0,25,48,0
1039,6501514850.084,6501514869.176,6501521942.503,7072.209,7092.419,20.210,19.092,1.118,2907.581,0,0.000,0,25,48,0
1040,6501524850.084,6501524870.654,6501533244.161,8372.454,8394.077,21.623,20.570,1.053,1605.923,0,0.000,0,25,48,0
1041,6501534850.084,6501534868.966,6501541991.474,7121.410,7141.390,19.980,18.882,1.098,2858.610,0,0.000,0,25,48,0
1042,6501544850.084,6501544870.083,6501553199.609,8328.422,8349.525,21.103,19.999,1.104,1650.475,0,0.000,0,25,48,0
1043,6501554850.084,6501554869.307,6501561888.243,7017.888,7038.159,20.271,19.223,1.048,2961.841,0,0.000,0,25,48,0
1044,6501564850.084,6501564869.573,6501573193.247,8322.651,8343.163,20.512,19.489,1.023,1656.837,0,0.000,0,25,48,0
1045,6501574850.084,6501574868.165,6501581930.793,7061.559,7080.709,19.150,18.081,1.069,2919.291,0,0.000,0,25,48,0
1046,6501584850.084,6501584870.154,6501593181.516,8310.278,8331.432,21.154,20.070,1.084,1668.568,0,0.000,0,25,48,0
1047,6501594850.084,6501594868.186,6501601878.215,7008.951,7028.131,19.180,18.102,1.078,2971.869,0,0.000,0,25,48,0
1048,6501604850.084,6501604869.754,6501613379.305,8508.437,8529.221,20.784,19.670,1.114,1470.779,0,0.000,0,25,48,0
1049,6501614850.084,6501614868.447,6501621905.136,7035.621,7055.052,19.431,18.363,1.068,2944.948,0,0.000,0,25,48,0
1050,6501624850.084,6501624869.344,6501633377.231,8506.784,8527.147,20.363,19.260,1.103,1472.853,0,0.000,0,25,48,0
1051,6501634850.084,6501634868.087,6501642083.879,7214.705,7233.795,19.090,18.003,1.087,2766.205,0,0.000,0,25,48,0
1052,6501644850.084,6501644869.525,6501653322.260,8451.642,8472.176,20.534,19.441,1.093,1527.824,0,0.000,0,25,48,0
1053,6501654850.084,6501654869.169,6501661958.176,7087.888,7108.092,20.204,19.085,1.119,2891.908,0,0.000,0,25,48,0
1054,6501664850.084,6501664870.307,6501673333.461,8462.101,8483.377,21.276,20.223,1.053,1516.623,0,0.000,0,25,48,0
1055,6501674850.084,6501674868.799,6501681923.973,7054.155,7073.889,19.734,18.715,1.019,2926.111,0,0.000,0,25,48,0
1056,6501684850.084,6501684869.606,6501693237.523,8366.823,8387.439,20.616,19.522,1.094,1612.561,0,0.000,0,25,48,0
1057,6501694850.084,6501694869.030,6501701905.349,7035.280,7055.265,19.985,18.946,1.039,2944.735,0,0.000,0,25,48,0
1058,6501704850.084,6501704869.977,6501713282.457,8411.427,8432.373,20.946,19.893,1.053,1567.627,0,0.000,0,25,48,0
1059,6501714850.084,6501714868.400,6501721894.208,7024.761,7044.124,19.363,18.316,1.047,2955.876,0,0.000,0,25,48,0
1060,6501724850.084,6501724870.319,6501733375.100,8503.639,8525.016,21.377,20.235,1.142,1474.984,0,0.000,0,25,48,0
1061,6501734850.084,6501734868.831,6501741894.840,7024.961,7044.756,19.795,18.747,1.048,2955.244,0,0.000,0,25,48,0
1062,6501744850.084,6501744870.038,6501753431.876,8560.785,8581.792,21.007,19.954,1.053,1418.208,0,0.000,0,25,48,0
1063,6501754850.084,6501754868.321,6501762022.158,7152.760,7172.074,19.314,18.237,1.077,2827.926,0,0.000,0,25,48,0
1064,6501764850.084,6501764867.564,6501773340.517,8471.939,8490.433,18.494,17.480,1.014,1509.567,0,0.000,0,25,48,0
1065,6501774850.084,6501774868.572,6501782128.366,7258.657,7278.282,19.625,18.488,1.137,2721.718,0,0.000,0,25,48,0
1066,6501784850.084,6501784867.635,6501793276.969,8408.321,8426.885,18.564,17.551,1.013,1573.115,0,0.000,0,25,48,0
1067,6501794850.084,6501794868.592,6501802033.129,7163.529,7183.045,19.516,18.508,1.008,2816.955,0,0.000,0,25,48,0
1068,6501804850.084,6501804866.995,6501813223.200,8355.282,8373.116,17.834,16.911,0.923,1626.884,0,0.000,0,25,48,0
1069,6501814850.084,6501814867.170,6501821756.164,6887.976,6906.080,18.104,17.086,1.018,3093.920,0,0.000,0,25,48,0
1070,6501824850.084,6501824870.461,6501833421.499,8549.995,8571.415,21.420,20.377,1.043,1428.585,0,0.000,0,25,48,0
1071,6501834850.084,6501834870.166,6501842064.719,7193.465,7214.635,21.170,20.082,1.088,2785.365,0,0.000,0,25,48,0
1072,6501844850.084,6501844867.326,6501853319.300,8450.950,8469.216,18.266,17.242,1.024,1530.784,0,0.000,0,25,48,0
1073,6501854850.084,6501854868.383,6501862066.703,7197.212,7216.619,19.407,18.299,1.108,2783.381,0,0.000,0,25,48,0
1074,6501864850.084,6501864867.868,6501873361.930,8493.119,8511.846,18.727,17.784,0.943,1488.154,0,0.000,0,25,48,0
1075,6501874850.084,6501874866.290,6501881916.264,7048.926,7066.180,17.254,16.206,1.048,2933.820,0,0.000,0,25,48,0
1076,6501884850.084,6501884870.002,6501893315.995,8444.899,8465.911,21.012,19.918,1.094,1534.089,0,0.000,0,25,48,0
1077,6501894850.084,6501894868.715,6501901854.730,6984.826,7004.646,19.820,18.631,1.189,2995.354,0,0.000,0,25,48,0
1078,6501904850.084,6501904870.033,6501913291.139,8420.023,8441.055,21.032,19.949,1.083,1558.945,0,0.000,0,25,48,0
1079,6501914850.084,6501914868.936,6501922021.120,7151.136,7171.036,19.900,18.852,1.048,2828.964,0,0.000,0,25,48,0
1080,6501924850.084,6501924867.468,6501933306.418,8437.945,8456.334,18.389,17.384,1.005,1543.666,0,0.000,0,25,48,0
1081,6501934850.084,6501934867.234,6501941801.883,6933.631,6951.799,18.168,17.150,1.018,3048.201,0,0.000,0,25,48,0
1082,6501944850.084,6501944870.234,6501953414.500,8543.162,8564.416,21.254,20.150,1.104,1435.584,0,0.000,0,25,48,0
1083,6501954850.084,6501954869.268,6501961899.264,7029.009,7049.180,20.171,19.184,0.987,2950.820,0,0.000,0,25,48,0
1084,6501964850.084,6501964870.054,6501973458.552,8587.415,8608.468,21.053,19.970,1.083,1391.532,0,0.000,0,25,48,0
1085,6501974850.084,6501974868.447,6501982151.975,7282.511,7301.891,19.380,18.363,1.017,2698.109,0,0.000,0,25,48,0
1086,6501984850.084,6501984867.390,6501993438.666,8570.272,8588.582,18.310,17.306,1.004,1411.418,0,0.000,0,25,48,0
1087,6501994850.084,6501994868.457,6502001772.209,6902.663,6922.125,19.462,18.373,1.089,3077.875,0,0.000,0,25,48,0
1088,6502004850.084,6502004870.166,6502013349.430,8478.161,8499.346,21.185,20.082,1.103,1500.654,0,0.000,0,25,48,0
1089,6502014850.084,6502014867.176,6502021944.801,7076.577,7094.717,18.140,17.092,1.048,2905.283,0,0.000,0,25,48,0
1090,6502024850.084,6502024869.776,6502033448.565,8577.646,8598.481,20.835,19.692,1.143,1401.519,0,0.000,0,25,48,0
1091,6502034850.084,6502034867.837,6502041853.161,6984.235,7003.077,18.842,17.753,1.089,2996.923,0,0.000,0,25,48,0
1092,6502044850.084,6502044869.726,6502053369.248,8498.458,8519.164,20.706,19.642,1.064,1480.836,0,0.000,0,25,48,0
1093,6502054850.084,6502054869.451,6502061966.322,7095.773,7116.238,20.465,19.367,1.098,2883.762,0,0.000,0,25,48,0
1094,6502064850.084,6502064870.939,6502073301.493,8429.410,8451.409,21.999,20.855,1.144,1548.591,0,0.000,0,25,48,0
1095,6502074850.084,6502074869.421,6502081976.802,7106.293,7126.718,20.425,19.337,1.088,2873.282,0,0.000,0,25,48,0
1096,6502084850.084,6502084870.349,6502093244.056,8372.594,8393.972,21.378,20.265,1.113,1606.028,0,0.000,0,25,48,0
1097,6502094850.084,6502094868.150,6502101874.552,7005.364,7024.468,19.104,18.066,1.038,2975.532,0,0.000,0,25,48,0
1098,6502104850.084,6502104869.708,6502113312.564,8441.773,8462.480,20.707,19.624,1.083,1537.520,0,0.000,0,25,48,0
1099,6502114850.084,6502114870.735,6502121772.613,6900.809,6922.529,21.720,20.651,1.069,3077.471,0,0.000,0,25,48,0
1100,6502124850.084,6502124870.049,6502133437.397,8566.225,8587.313,21.088,19.965,1.123,1412.687,0,0.000,0,25,48,0
1101,6502134850.084,6502134868.752,6502141904.529,7034.749,7054.445,19.696,18.668,1.028,2945.555,0,0.000,0,25,48,0
1102,6502144850.084,6502144870.280,6502153256.762,8385.358,8406.678,21.320,20.196,1.124,1593.322,0,0.000,0,25,48,0
1103,6502154850.084,6502154870.245,6502161885.264,7013.920,7035.180,21.260,20.161,1.099,2964.820,0,0.000,0,25,48,0
1104,6502164850.084,6502164870.140,6502173400.820,8529.597,8550.736,21.139,20.056,1.083,1449.264,0,0.000,0,25,48,0
1105,6502174850.084,6502174869.705,6502181973.849,7103.036,7123.765,20.729,19.621,1.108,2876.235,0,0.000,0,25,48,0
1106,6502184850.084,6502184869.259,6502193357.009,8486.707,8506.925,20.218,19.175,1.043,1493.075,0,0.000,0,25,48,0
1107,6502194850.084,6502194868.754,6502201901.996,7032.145,7051.912,19.767,18.670,1.097,2948.088,0,0.000,0,25,48,0
1108,6502204850.084,6502204869.761,6502213290.707,8419.892,8440.623,20.731,19.677,1.054,1559.377,0,0.000,0,25,48,0
1109,6502214850.084,6502214868.484,6502221992.926,7123.414,7142.842,19.428,18.400,1.028,2857.158,0,0.000,0,25,48,0
1110,6502224850.084,6502224870.382,6502233370.265,8498.819,8520.181,21.362,20.298,1.064,1479.819,0,0.000,0,25,48,0
1111,6502234850.084,6502234867.272,6502241791.091,6922.750,6941.007,18.257,17.188,1.069,3058.993,0,0.000,0,25,48,0
1112,6502244850.084,6502244870.343,6502253240.534,8369.058,8390.450,21.392,20.259,1.133,1609.550,0,0.000,0,25,48,0
1113,6502254850.084,6502254867.743,6502262035.837,7167.085,7185.753,18.668,17.659,1.009,2814.247,0,0.000,0,25,48,0
1114,6502264850.084,6502264869.522,6502273261.474,8390.848,8411.390,20.542,19.438,1.104,1588.610,0,0.000,0,25,48,0
1115,6502274850.084,6502274870.048,6502281985.003,7113.827,7134.919,21.092,19.964,1.128,2865.081,0,0.000,0,25,48,0
1116,6502284850.084,6502284869.823,6502293360.869,8489.963,8510.785,20.822,19.739,1.083,1489.215,0,0.000,0,25,48,0
1117,6502294850.084,6502294869.448,6502302027.192,7156.686,7177.108,20.422,19.364,1.058,2822.892,0,0.000,0,25,48,0
1118,6502304850.084,6502304867.880,6502313417.014,8548.151,8566.930,18.779,17.796,0.983,1433.070,0,0.000,0,25,48,0
1119,6502314850.084,6502314868.256,6502321890.368,7021.063,7040.284,19.221,18.172,1.049,2959.716,0,0.000,0,25,48,0
1120,6502324850.084,6502324870.155,6502333350.381,8479.042,8500.297,21.255,20.071,1.184,1499.703,0,0.000,0,25,48,0
1121,6502334850.084,6502334868.988,6502342014.038,7143.963,7163.954,19.991,18.904,1.087,2836.046,0,0.000,0,25,48,0
1122,6502344850.084,6502344867.681,6502353329.763,8461.139,8479.679,18.540,17.597,0.943,1520.321,0,0.000,0,25,48,0
1123,6502354850.084,6502354870.060,6502361983.352,7112.224,7133.268,21.044,19.976,1.068,2866.732,0,0.000,0,25,48,0
1124,6502364850.084,6502364870.246,6502373332.699,8461.429,8482.615,21.186,20.162,1.024,1517.385,0,0.000,0,25,48,0
1125,6502374850.084,6502374868.288,6502381976.069,7106.784,7125.985,19.201,18.204,0.997,2874.015,0,0.000,0,25,48,0
1126,6502384850.084,6502384871.349,6502393430.251,8555.926,8580.167,24.241,21.265,2.976,1419.833,0,0.000,0,25,48,0
1127,6502394850.084,6502394867.807,6502401946.204,7074.503,7096.120,21.617,17.723,3.894,2903.880,0,0.000,0,25,48,0
1128,6502404850.084,6502404872.351,6502413366.683,8493.199,8516.599,23.400,22.267,1.133,1483.401,0,0.000,0,25,48,0
1129,6502414850.084,6502414871.625,6502421974.988,7102.335,7124.904,22.569,21.541,1.028,2875.096,0,0.000,0,25,48,0
1130,6502424850.084,6502424869.717,6502433332.741,8461.921,8482.657,20.736,19.633,1.103,1517.343,0,0.000,0,25,48,0
1131,6502434850.084,6502434867.899,6502441924.965,7056.048,7074.881,18.833,17.815,1.018,2925.119,0,0.000,0,25,48,0
1132,6502444850.084,6502444868.675,6502453291.635,8421.886,8441.551,19.665,18.591,1.074,1558.449,0,0.000,0,25,48,0
1133,6502454850.084,6502454869.392,6502461922.571,7052.111,7072.487,20.376,19.308,1.068,2927.513,0,0.000,0,25,48,0
1134,6502464850.084,6502464869.738,6502473426.887,8556.076,8576.803,20.727,19.654,1.073,1423.197,0,0.000,0,25,48,0
1135,6502474850.084,6502474867.900,6502481963.238,7094.290,7113.154,18.864,17.816,1.048,2886.846,0,0.000,0,25,48,0
1136,6502484850.084,6502484870.460,6502493388.817,8517.344,8538.733,21.389,20.376,1.013,1461.267,0,0.000,0,25,48,0
1137,6502494850.084,6502494868.842,6502501830.812,6960.821,6980.728,19.907,18.758,1.149,3019.272,0,0.000,0,25,48,0
1138,6502504850.084,6502504869.669,6502513291.777,8421.054,8441.693,20.639,19.585,1.054,1558.307,0,0.000,0,25,48,0
1139,6502514850.084,6502514868.642,6502522023.742,7153.992,7173.658,19.666,18.558,1.108,2826.342,0,0.000,0,25,48,0
1140,6502524850.084,6502524867.836,6502533243.057,8374.247,8392.973,18.726,17.752,0.974,1607.027,0,0.000,0,25,48,0
1141,6502534850.084,6502534869.294,6502541695.531,6825.168,6845.447,20.279,19.210,1.069,3154.553,0,0.000,0,25,48,0
1142,6502544850.084,6502544870.031,6502553169.300,8298.206,8319.216,21.010,19.947,1.063,1680.784,0,0.000,0,25,48,0
1143,6502554850.084,6502554869.385,6502561767.085,6896.631,6917.001,20.370,19.301,1.069,3082.999,0,0.000,0,25,48,0
1144,6502564850.084,6502564869.530,6502573236.245,8365.561,8386.161,20.600,19.446,1.154,1613.839,0,0.000,0,25,48,0
1145,6502574850.084,6502574868.073,6502581844.209,6975.068,6994.125,19.057,17.989,1.068,3005.875,0,0.000,0,25,48,0
1146,6502584850.084,6502584869.861,6502593225.015,8354.130,8374.931,20.801,19.777,1.024,1625.069,0,0.000,0,25,48,0
1147,6502594850.084,6502594868.805,6502601883.773,7013.840,7033.689,19.849,18.721,1.128,2966.311,0,0.000,0,25,48,0
