# probe kind=matmul M=48 K=550 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1383,10832756769.864,10832756793.574,10832795568.865,38774.060,38799.001,24.941,23.710,1.231,61200.999,0,0.000,0,550,48,0
1384,10832856769.864,10832856791.133,10832895722.244,38930.130,38952.380,22.250,21.269,0.981,61047.620,0,0.000,0,550,48,0
1385,10832956769.864,10832956791.948,10832995757.032,38963.984,38987.168,23.184,22.084,1.100,61012.832,0,0.000,0,550,48,0
1386,10833056769.864,10833056790.398,10833095691.332,38899.914,38921.468,21.554,20.534,1.020,61078.532,0,0.000,0,550,48,0
1387,10833156769.864,10833156791.012,10833195492.656,38700.643,38722.792,22.149,21.148,1.001,61277.208,0,0.000,0,550,48,0
1388,10833256769.864,10833256790.594,10833295545.888,38754.183,38776.024,21.841,20.730,1.111,61223.976,0,0.000,0,550,48,0
1389,10833356769.864,10833356790.667,10833395571.689,38780.041,38801.825,21.784,20.803,0.981,61198.175,0,0.000,0,550,48,0
1390,10833456769.864,10833456791.622,10833495625.622,38833.029,38855.758,22.729,21.758,0.971,61144.242,0,0.000,0,550,48,0
1391,10833556769.864,10833556790.323,10833595650.432,38859.118,38880.568,21.450,20.459,0.991,61119.432,0,0.000,0,550,48,0
1392,10833656769.864,10833656796.227,10833695496.167,38698.840,38726.303,27.463,26.363,1.100,61273.697,0,0.000,0,550,48,0
1393,10833756769.864,10833756790.900,10833795531.046,38739.085,38761.182,22.097,21.036,1.061,61238.818,0,0.000,0,550,48,0
1394,10833856769.864,10833856789.691,10833895538.362,38747.670,38768.498,20.828,19.827,1.001,61231.502,0,0.000,0,550,48,0
1395,10833956769.864,10833956791.032,10833995627.581,38835.564,38857.717,22.153,21.168,0.985,61142.283,0,0.000,0,550,48,0
1396,10834056769.864,10834056794.130,10834095639.325,38844.090,38869.461,25.371,24.266,1.105,61130.539,0,0.000,0,550,48,0
1397,10834156769.864,10834156791.196,10834195686.905,38894.725,38917.041,22.316,21.332,0.984,61082.959,0,0.000,0,550,48,0
1398,10834256769.864,10834256791.439,10834295501.372,38708.919,38731.508,22.589,21.575,1.014,61268.492,0,0.000,0,550,48,0
1399,10834356769.864,10834356790.850,10834395731.863,38940.030,38961.999,21.969,20.986,0.983,61038.001,0,0.000,0,550,48,0
1400,10834456769.864,10834456797.354,10834495604.578,38806.099,38834.714,28.615,27.490,1.125,61165.286,0,0.000,0,550,48,0
1401,10834556769.864,10834556791.485,10834595626.310,38833.680,38856.446,22.766,21.621,1.145,61143.554,0,0.000,0,550,48,0
1402,10834656769.864,10834656792.308,10834695653.513,38860.121,38883.649,23.528,22.444,1.084,61116.351,0,0.000,0,550,48,0
1403,10834756769.864,10834756790.267,10834795583.735,38791.843,38813.871,22.028,20.403,1.625,61186.129,0,0.000,0,550,48,0
1404,10834856769.864,10834856799.686,10834895672.723,38871.812,38902.859,31.047,29.822,1.225,61097.141,0,0.000,0,550,48,0
1405,10834956769.864,10834956793.687,10834995576.616,38781.734,38806.752,25.018,23.823,1.195,61193.248,0,0.000,0,550,48,0
1406,10835056769.864,10835056791.795,10835095674.300,38881.430,38904.436,23.006,21.931,1.075,61095.564,0,0.000,0,550,48,0
1407,10835156769.864,10835156790.685,10835195684.000,38891.979,38914.136,22.157,20.821,1.336,61085.864,0,0.000,0,550,48,0
1408,10835256769.864,10835256791.669,10835295557.647,38764.882,38787.783,22.901,21.805,1.096,61212.217,0,0.000,0,550,48,0
1409,10835356769.864,10835356792.112,10835395536.559,38743.442,38766.695,23.253,22.248,1.005,61233.305,0,0.000,0,550,48,0
1410,10835456769.864,10835456791.974,10835495585.723,38792.704,38815.859,23.155,22.110,1.045,61184.141,0,0.000,0,550,48,0
1411,10835556769.864,10835556789.641,10835595590.754,38800.078,38820.890,20.812,19.777,1.035,61179.110,0,0.000,0,550,48,0
1412,10835656769.864,10835656790.405,10835695663.171,38871.721,38893.307,21.586,20.541,1.045,61106.693,0,0.000,0,550,48,0
1413,10835756769.864,10835756791.379,10835795668.192,38875.719,38898.328,22.609,21.515,1.094,61101.672,0,0.000,0,550,48,0
1414,10835856769.864,10835856792.152,10835895440.150,38646.973,38670.286,23.313,22.288,1.025,61329.714,0,0.000,0,550,48,0
1415,10835956769.864,10835956791.042,10835995546.630,38754.594,38776.766,22.172,21.178,0.994,61223.234,0,0.000,0,550,48,0
1416,10836056769.864,10836056789.892,10836095621.221,38830.345,38851.357,21.012,20.028,0.984,61148.643,0,0.000,0,550,48,0
1417,10836156769.864,10836156790.114,10836195617.005,38825.896,38847.141,21.245,20.250,0.995,61152.859,0,0.000,0,550,48,0
1418,10836256769.864,10836256791.209,10836295687.899,38895.656,38918.035,22.379,21.345,1.034,61081.965,0,0.000,0,550,48,0
1419,10836356769.864,10836356789.708,10836395482.178,38691.456,38712.314,20.858,19.844,1.014,61287.686,0,0.000,0,550,48,0
1420,10836456769.864,10836456790.491,10836495533.195,38741.609,38763.331,21.722,20.627,1.095,61236.669,0,0.000,0,550,48,0
1421,10836556769.864,10836556792.106,10836595662.127,38868.736,38892.263,23.527,22.242,1.285,61107.737,0,0.000,0,550,48,0
1422,10836656769.864,10836656790.255,10836695711.221,38919.912,38941.357,21.445,20.391,1.054,61058.643,0,0.000,0,550,48,0
1423,10836756769.864,10836756789.776,10836795655.098,38864.258,38885.234,20.976,19.912,1.064,61114.766,0,0.000,0,550,48,0
1424,10836856769.864,10836856789.227,10836895465.948,38675.666,38696.084,20.418,19.363,1.055,61303.916,0,0.000,0,550,48,0
1425,10836956769.864,10836956794.018,10836995504.181,38709.118,38734.317,25.199,24.154,1.045,61265.683,0,0.000,0,550,48,0
1426,10837056769.864,10837056795.202,10837096608.501,39811.524,39838.637,27.113,25.338,1.775,60161.363,0,0.000,0,550,48,0
1427,10837156769.864,10837156792.499,10837195621.854,38827.861,38851.990,24.129,22.635,1.494,61148.010,0,0.000,0,550,48,0
1428,10837256769.864,10837256791.709,10837295649.177,38856.383,38879.313,22.930,21.845,1.085,61120.687,0,0.000,0,550,48,0
1429,10837356769.864,10837356792.022,10837395660.831,38867.644,38890.967,23.323,22.158,1.165,61109.033,0,0.000,0,550,48,0
1430,10837456769.864,10837456791.763,10837495514.069,38721.241,38744.205,22.964,21.899,1.065,61255.795,0,0.000,0,550,48,0
1431,10837556769.864,10837556789.391,10837595544.578,38754.162,38774.714,20.552,19.527,1.025,61225.286,0,0.000,0,550,48,0
1432,10837656769.864,10837656790.325,10837695580.868,38789.449,38811.004,21.555,20.461,1.094,61188.996,0,0.000,0,550,48,0
1433,10837756769.864,10837756791.830,10837795406.866,38613.920,38637.002,23.082,21.966,1.116,61362.998,0,0.000,0,550,48,0
1434,10837856769.864,10837856791.230,10837895652.846,38860.431,38882.982,22.551,21.366,1.185,61117.018,0,0.000,0,550,48,0
1435,10837956769.864,10837956790.190,10837995503.860,38712.596,38733.996,21.400,20.326,1.074,61266.004,0,0.000,0,550,48,0
1436,10838056769.864,10838056789.732,10838095545.941,38755.204,38776.077,20.873,19.868,1.005,61223.923,0,0.000,0,550,48,0
1437,10838156769.864,10838156790.054,10838195576.560,38785.460,38806.696,21.236,20.190,1.046,61193.304,0,0.000,0,550,48,0
1438,10838256769.864,10838256791.389,10838295600.977,38808.524,38831.113,22.589,21.525,1.064,61168.887,0,0.000,0,550,48,0
1439,10838356769.864,10838356789.968,10838395652.806,38861.763,38882.942,21.179,20.104,1.075,61117.058,0,0.000,0,550,48,0
1440,10838456769.864,10838456793.346,10838495500.144,38705.792,38730.280,24.488,23.482,1.006,61269.720,0,0.000,0,550,48,0
1441,10838556769.864,10838556791.866,10838595517.318,38724.438,38747.454,23.016,22.002,1.014,61252.546,0,0.000,0,550,48,0
1442,10838656769.864,10838656791.978,10838695551.974,38758.982,38782.110,23.128,22.114,1.014,61217.890,0,0.000,0,550,48,0
1443,10838756769.864,10838756792.050,10838795609.964,38816.919,38840.100,23.181,22.186,0.995,61159.900,0,0.000,0,550,48,0
1444,10838856769.864,10838856791.461,10838895644.751,38852.285,38874.887,22.602,21.597,1.005,61125.113,0,0.000,0,550,48,0
1445,10838956769.864,10838956789.690,10838995661.013,38870.289,38891.149,20.860,19.826,1.034,61108.851,0,0.000,0,550,48,0
1446,10839056769.864,10839056790.794,10839095528.699,38736.940,38758.835,21.895,20.930,0.965,61241.165,0,0.000,0,550,48,0
1447,10839156769.864,10839156791.167,10839195543.819,38751.647,38773.955,22.308,21.303,1.005,61226.045,0,0.000,0,550,48,0
1448,10839256769.864,10839256789.766,10839295570.932,38780.121,38801.068,20.947,19.902,1.045,61198.932,0,0.000,0,550,48,0
1449,10839356769.864,10839356798.674,10839396664.137,39864.293,39894.273,29.980,28.810,1.170,60105.727,0,0.000,0,550,48,0
1450,10839456769.864,10839456791.785,10839495706.510,38913.590,38936.646,23.056,21.921,1.135,61063.354,0,0.000,0,550,48,0
1451,10839556769.864,10839556794.237,10839595487.960,38692.558,38718.096,25.538,24.373,1.165,61281.904,0,0.000,0,550,48,0
1452,10839656769.864,10839656799.254,10839695526.068,38725.689,38756.204,30.515,29.390,1.125,61243.796,0,0.000,0,550,48,0
1453,10839756769.864,10839756791.587,10839795576.309,38783.678,38806.445,22.767,21.723,1.044,61193.555,0,0.000,0,550,48,0
1454,10839856769.864,10839856791.874,10839895643.612,38850.703,38873.748,23.045,22.010,1.035,61126.252,0,0.000,0,550,48,0
1455,10839956769.864,10839956789.757,10839995624.994,38834.192,38855.130,20.938,19.893,1.045,61144.870,0,0.000,0,550,48,0
1456,10840056769.864,10840056790.225,10840095490.100,38698.889,38720.236,21.347,20.361,0.986,61279.764,0,0.000,0,550,48,0
1457,10840156769.864,10840156790.613,10840195517.618,38725.980,38747.754,21.774,20.749,1.025,61252.246,0,0.000,0,550,48,0
1458,10840256769.864,10840256791.051,10840295568.139,38776.083,38798.275,22.192,21.187,1.005,61201.725,0,0.000,0,550,48,0
1459,10840356769.864,10840356790.577,10840395589.997,38798.425,38820.133,21.708,20.713,0.995,61179.867,0,0.000,0,550,48,0
1460,10840456769.864,10840456794.271,10840495669.332,38874.006,38899.468,25.462,24.407,1.055,61100.532,0,0.000,0,550,48,0
1461,10840556769.864,10840556794.228,10840595686.071,38890.747,38916.207,25.460,24.364,1.096,61083.793,0,0.000,0,550,48,0
1462,10840656769.864,10840656794.095,10840695526.059,38730.639,38756.195,25.556,24.231,1.325,61243.805,0,0.000,0,550,48,0
1463,10840756769.864,10840756791.708,10840795569.107,38776.434,38799.243,22.809,21.844,0.965,61200.757,0,0.000,0,550,48,0
1464,10840856769.864,10840856789.751,10840895598.488,38807.723,38828.624,20.901,19.887,1.014,61171.376,0,0.000,0,550,48,0
1465,10840956769.864,10840956790.660,10840995654.480,38862.775,38884.616,21.841,20.796,1.045,61115.384,0,0.000,0,550,48,0
1466,10841056769.864,10841056790.367,10841095679.113,38887.671,38909.249,21.578,20.503,1.075,61090.751,0,0.000,0,550,48,0
1467,10841156769.864,10841156799.240,10841195538.338,38738.013,38768.474,30.461,29.376,1.085,61231.526,0,0.000,0,550,48,0
1468,10841256769.864,10841256792.645,10841295558.442,38764.742,38788.578,23.836,22.781,1.055,61211.422,0,0.000,0,550,48,0
1469,10841356769.864,10841356792.151,10841395685.717,38892.360,38915.853,23.493,22.287,1.206,61084.147,0,0.000,0,550,48,0
1470,10841456769.864,10841456797.739,10841495724.346,38925.182,38954.482,29.300,27.875,1.425,61045.518,0,0.000,0,550,48,0
1471,10841556769.864,10841556792.877,10841595694.317,38900.265,38924.453,24.188,23.013,1.175,61075.547,0,0.000,0,550,48,0
1472,10841656769.864,10841656798.194,10841696404.978,39605.691,39635.114,29.423,28.330,1.093,60364.886,0,0.000,0,550,48,0
1473,10841756769.864,10841756793.702,10841795533.862,38739.074,38763.998,24.924,23.838,1.086,61236.002,0,0.000,0,550,48,0
1474,10841856769.864,10841856792.758,10841895614.309,38820.286,38844.445,24.159,22.894,1.265,61155.555,0,0.000,0,550,48,0
1475,10841956769.864,10841956793.206,10841995610.118,38815.778,38840.254,24.476,23.342,1.134,61159.746,0,0.000,0,550,48,0
1476,10842056769.864,10842056789.797,10842095629.201,38838.300,38859.337,21.037,19.933,1.104,61140.663,0,0.000,0,550,48,0
1477,10842156769.864,10842156791.317,10842195679.722,38887.371,38909.858,22.487,21.453,1.034,61090.142,0,0.000,0,550,48,0
1478,10842256769.864,10842256791.234,10842295503.932,38711.583,38734.068,22.485,21.370,1.115,61265.932,0,0.000,0,550,48,0
1479,10842356769.864,10842356791.000,10842395553.351,38761.276,38783.487,22.211,21.136,1.075,61216.513,0,0.000,0,550,48,0
1480,10842456769.864,10842456792.781,10842495636.613,38842.758,38866.749,23.991,22.917,1.074,61133.251,0,0.000,0,550,48,0
1481,10842556769.864,10842556791.686,10842595611.574,38818.662,38841.710,23.048,21.822,1.226,61158.290,0,0.000,0,550,48,0
1482,10842656769.864,10842656791.402,10842695660.752,38868.245,38890.888,22.643,21.538,1.105,61109.112,0,0.000,0,550,48,0
1483,10842756769.864,10842756793.303,10842795493.278,38698.889,38723.414,24.525,23.439,1.086,61276.586,0,0.000,0,550,48,0
1484,10842856769.864,10842856791.847,10842895545.382,38752.440,38775.518,23.078,21.983,1.095,61224.482,0,0.000,0,550,48,0
1485,10842956769.864,10842956790.402,10842995563.142,38771.725,38793.278,21.553,20.538,1.015,61206.722,0,0.000,0,550,48,0
1486,10843056769.864,10843056789.878,10843095605.618,38814.725,38835.754,21.029,20.014,1.015,61164.246,0,0.000,0,550,48,0
1487,10843156769.864,10843156789.053,10843195655.869,38865.811,38886.005,20.194,19.189,1.005,61113.995,0,0.000,0,550,48,0
1488,10843256769.864,10843256791.114,10843295485.709,38693.460,38715.845,22.385,21.250,1.135,61284.155,0,0.000,0,550,48,0
1489,10843356769.864,10843356791.923,10843395517.145,38724.176,38747.281,23.105,22.059,1.046,61252.719,0,0.000,0,550,48,0
1490,10843456769.864,10843456790.948,10843495573.637,38781.594,38803.773,22.179,21.084,1.095,61196.227,0,0.000,0,550,48,0
1491,10843556769.864,10843556792.098,10843595582.711,38789.538,38812.847,23.309,22.234,1.075,61187.153,0,0.000,0,550,48,0
1492,10843656769.864,10843656791.083,10843695656.025,38863.847,38886.161,22.314,21.219,1.095,61113.839,0,0.000,0,550,48,0
1493,10843756769.864,10843756790.268,10843795739.568,38947.954,38969.704,21.750,20.404,1.346,61030.296,0,0.000,0,550,48,0
1494,10843856769.864,10843856791.518,10843895486.764,38694.161,38716.900,22.739,21.654,1.085,61283.100,0,0.000,0,550,48,0
1495,10843956769.864,10843956796.494,10843996527.470,39729.892,39757.606,27.714,26.630,1.084,60242.394,0,0.000,0,550,48,0
1496,10844056769.864,10844056792.454,10844095656.564,38862.324,38886.700,24.376,22.590,1.786,61113.300,0,0.000,0,550,48,0
1497,10844156769.864,10844156792.591,10844195663.975,38870.309,38894.111,23.802,22.727,1.075,61105.889,0,0.000,0,550,48,0
1498,10844256769.864,10844256791.737,10844295686.244,38893.372,38916.380,23.008,21.873,1.135,61083.620,0,0.000,0,550,48,0
1499,10844356769.864,10844356790.642,10844395492.560,38700.813,38722.696,21.883,20.778,1.105,61277.304,0,0.000,0,550,48,0
1500,10844456769.864,10844456789.767,10844495523.835,38732.953,38753.971,21.018,19.903,1.115,61246.029,0,0.000,0,550,48,0
1501,10844556769.864,10844556791.137,10844595579.466,38787.244,38809.602,22.358,21.273,1.085,61190.398,0,0.000,0,550,48,0
1502,10844656769.864,10844656789.551,10844695647.159,38856.534,38877.295,20.761,19.687,1.074,61122.705,0,0.000,0,550,48,0
1503,10844756769.864,10844756790.650,10844795676.401,38884.645,38906.537,21.892,20.786,1.106,61093.463,0,0.000,0,550,48,0
1504,10844856769.864,10844856789.525,10844895495.070,38704.530,38725.206,20.676,19.661,1.015,61274.794,0,0.000,0,550,48,0
1505,10844956769.864,10844956791.857,10844995504.565,38711.613,38734.701,23.088,21.993,1.095,61265.299,0,0.000,0,550,48,0
1506,10845056769.864,10845056790.591,10845095551.660,38759.953,38781.796,21.843,20.727,1.116,61218.204,0,0.000,0,550,48,0
1507,10845156769.864,10845156789.316,10845195587.985,38797.493,38818.121,20.628,19.452,1.176,61181.879,0,0.000,0,550,48,0
1508,10845256769.864,10845256790.596,10845295692.296,38900.596,38922.432,21.836,20.732,1.104,61077.568,0,0.000,0,550,48,0
1509,10845356769.864,10845356791.374,10845395701.130,38908.711,38931.266,22.555,21.510,1.045,61068.734,0,0.000,0,550,48,0
1510,10845456769.864,10845456794.207,10845495539.145,38743.794,38769.281,25.487,24.343,1.144,61230.719,0,0.000,0,550,48,0
1511,10845556769.864,10845556790.126,10845595529.324,38738.042,38759.460,21.418,20.262,1.156,61240.540,0,0.000,0,550,48,0
1512,10845656769.864,10845656789.652,10845695569.756,38778.919,38799.892,20.973,19.788,1.185,61200.108,0,0.000,0,550,48,0
1513,10845756769.864,10845756790.491,10845795639.884,38848.338,38870.020,21.682,20.627,1.055,61129.980,0,0.000,0,550,48,0
1514,10845856769.864,10845856790.889,10845895717.836,38925.953,38947.972,22.019,21.025,0.994,61052.028,0,0.000,0,550,48,0
1515,10845956769.864,10845956796.977,10845995508.153,38710.071,38738.289,28.218,27.113,1.105,61261.711,0,0.000,0,550,48,0
1516,10846056769.864,10846056792.947,10846095543.225,38749.143,38773.361,24.218,23.083,1.135,61226.639,0,0.000,0,550,48,0
1517,10846156769.864,10846156791.862,10846195780.264,38987.127,39010.400,23.273,21.998,1.275,60989.600,0,0.000,0,550,48,0
1518,10846256769.864,10846256794.354,10846295606.658,38811.129,38836.794,25.665,24.490,1.175,61163.206,0,0.000,0,550,48,0
1519,10846356769.864,10846356793.018,10846395822.034,39027.973,39052.170,24.197,23.154,1.043,60947.830,0,0.000,0,550,48,0
1520,10846456769.864,10846456795.191,10846495524.869,38728.484,38755.005,26.521,25.327,1.194,61244.995,0,0.000,0,550,48,0
1521,10846556769.864,10846556791.312,10846595514.910,38722.483,38745.046,22.563,21.448,1.115,61254.954,0,0.000,0,550,48,0
1522,10846656769.864,10846656790.360,10846695542.680,38751.197,38772.816,21.619,20.496,1.123,61227.184,0,0.000,0,550,48,0
1523,10846756769.864,10846756789.717,10846795599.455,38808.644,38829.591,20.947,19.853,1.094,61170.409,0,0.000,0,550,48,0
1524,10846856769.864,10846856789.877,10846895630.712,38839.762,38860.848,21.086,20.013,1.073,61139.152,0,0.000,0,550,48,0
1525,10846956769.864,10846956791.107,10846995662.570,38870.380,38892.706,22.326,21.243,1.083,61107.294,0,0.000,0,550,48,0
1526,10847056769.864,10847056789.774,10847095497.321,38706.424,38727.457,21.033,19.910,1.123,61272.543,0,0.000,0,550,48,0
1527,10847156769.864,10847156790.655,10847195537.655,38745.917,38767.791,21.874,20.791,1.083,61232.209,0,0.000,0,550,48,0
1528,10847256769.864,10847256790.423,10847295677.274,38885.789,38907.410,21.621,20.559,1.062,61092.590,0,0.000,0,550,48,0
1529,10847356769.864,10847356789.971,10847395749.554,38958.554,38979.690,21.136,20.107,1.029,61020.310,0,0.000,0,550,48,0
1530,10847456769.864,10847456791.733,10847495824.810,39032.061,39054.946,22.885,21.869,1.016,60945.054,0,0.000,0,550,48,0
1531,10847556769.864,10847556790.316,10847595614.244,38822.911,38844.380,21.469,20.452,1.017,61155.620,0,0.000,0,550,48,0
1532,10847656769.864,10847656791.865,10847695608.320,38815.437,38838.456,23.019,22.001,1.018,61161.544,0,0.000,0,550,48,0
1533,10847756769.864,10847756789.547,10847795567.991,38777.416,38798.127,20.711,19.683,1.028,61201.873,0,0.000,0,550,48,0
1534,10847856769.864,10847856790.585,10847895596.600,38805.028,38826.736,21.708,20.721,0.987,61173.264,0,0.000,0,550,48,0
1535,10847956769.864,10847956790.381,10847995624.308,38832.949,38854.444,21.495,20.517,0.978,61145.556,0,0.000,0,550,48,0
1536,10848056769.864,10848056789.746,10848095481.227,38690.464,38711.363,20.899,19.882,1.017,61288.637,0,0.000,0,550,48,0
1537,10848156769.864,10848156789.452,10848195630.572,38840.043,38860.708,20.665,19.588,1.077,61139.292,0,0.000,0,550,48,0
1538,10848256769.864,10848256791.662,10848295547.593,38754.944,38777.729,22.785,21.798,0.987,61222.271,0,0.000,0,550,48,0
1539,10848356769.864,10848356789.694,10848395593.805,38803.104,38823.941,20.837,19.830,1.007,61176.059,0,0.000,0,550,48,0
1540,10848456769.864,10848456793.748,10848495675.203,38880.007,38905.339,25.332,23.884,1.448,61094.661,0,0.000,0,550,48,0
1541,10848556769.864,10848556796.530,10848595654.381,38856.654,38884.517,27.863,26.666,1.197,61115.483,0,0.000,0,550,48,0
1542,10848656769.864,10848656792.799,10848695496.233,38702.276,38726.369,24.093,22.935,1.158,61273.631,0,0.000,0,550,48,0
1543,10848756769.864,10848756790.771,10848795547.264,38755.475,38777.400,21.925,20.907,1.018,61222.600,0,0.000,0,550,48,0
1544,10848856769.864,10848856790.477,10848895594.829,38803.314,38824.965,21.651,20.613,1.038,61175.035,0,0.000,0,550,48,0
1545,10848956769.864,10848956791.194,10848995613.890,38821.639,38844.026,22.387,21.330,1.057,61155.974,0,0.000,0,550,48,0
1546,10849056769.864,10849056791.481,10849095642.179,38849.611,38872.315,22.704,21.617,1.087,61127.685,0,0.000,0,550,48,0
1547,10849156769.864,10849156790.556,10849195503.477,38711.813,38733.613,21.800,20.692,1.108,61266.387,0,0.000,0,550,48,0
1548,10849256769.864,10849256789.870,10849295536.855,38745.977,38766.991,21.014,20.006,1.008,61233.009,0,0.000,0,550,48,0
1549,10849356769.864,10849356789.706,10849395563.371,38772.657,38793.507,20.850,19.842,1.008,61206.493,0,0.000,0,550,48,0
1550,10849456769.864,10849456789.702,10849495621.164,38830.505,38851.300,20.795,19.838,0.957,61148.700,0,0.000,0,550,48,0
1551,10849556769.864,10849556795.379,10849595628.054,38831.657,38858.190,26.533,25.515,1.018,61141.810,0,0.000,0,550,48,0
1552,10849656769.864,10849656795.355,10849695531.430,38734.787,38761.566,26.779,25.491,1.288,61238.434,0,0.000,0,550,48,0
1553,10849756769.864,10849756791.724,10849795510.938,38718.246,38741.074,22.828,21.860,0.968,61258.926,0,0.000,0,550,48,0
1554,10849856769.864,10849856790.188,10849895549.035,38757.810,38779.171,21.361,20.324,1.037,61220.829,0,0.000,0,550,48,0
1555,10849956769.864,10849956789.493,10849995595.608,38805.137,38825.744,20.607,19.629,0.978,61174.256,0,0.000,0,550,48,0
1556,10850056769.864,10850056793.196,10850095636.410,38842.157,38866.546,24.389,23.332,1.057,61133.454,0,0.000,0,550,48,0
1557,10850156769.864,10850156792.862,10850195699.684,38905.775,38929.820,24.045,22.998,1.047,61070.180,0,0.000,0,550,48,0
1558,10850256769.864,10850256792.307,10850295514.345,38721.051,38744.481,23.430,22.443,0.987,61255.519,0,0.000,0,550,48,0
1559,10850356769.864,10850356791.171,10850395722.519,38930.341,38952.655,22.314,21.307,1.007,61047.345,0,0.000,0,550,48,0
1560,10850456769.864,10850456790.946,10850495595.809,38803.855,38825.945,22.090,21.082,1.008,61174.055,0,0.000,0,550,48,0
1561,10850556769.864,10850556793.738,10850595613.578,38818.823,38843.714,24.891,23.874,1.017,61156.286,0,0.000,0,550,48,0
1562,10850656769.864,10850656790.308,10850695693.213,38901.799,38923.349,21.550,20.444,1.106,61076.651,0,0.000,0,550,48,0
1563,10850756769.864,10850756797.898,10850796485.164,39686.190,39715.300,29.110,28.034,1.076,60284.700,0,0.000,0,550,48,0
1564,10850856769.864,10850856790.710,10850895517.277,38725.539,38747.413,21.874,20.846,1.028,61252.587,0,0.000,0,550,48,0
1565,10850956769.864,10850956792.991,10850995580.862,38786.493,38810.998,24.505,23.127,1.378,61189.002,0,0.000,0,550,48,0
1566,10851056769.864,10851056792.256,10851095618.468,38825.145,38848.604,23.459,22.392,1.067,61151.396,0,0.000,0,550,48,0
1567,10851156769.864,10851156790.619,10851195654.591,38863.016,38884.727,21.711,20.755,0.956,61115.273,0,0.000,0,550,48,0
1568,10851256769.864,10851256792.789,10851295501.292,38707.475,38731.428,23.953,22.925,1.028,61268.572,0,0.000,0,550,48,0
1569,10851356769.864,10851356793.426,10851395526.345,38731.861,38756.481,24.620,23.562,1.058,61243.519,0,0.000,0,550,48,0
1570,10851456769.864,10851456790.287,10851495554.804,38763.530,38784.940,21.410,20.423,0.987,61215.060,0,0.000,0,550,48,0
1571,10851556769.864,10851556790.874,10851595576.781,38784.910,38806.917,22.007,21.010,0.997,61193.083,0,0.000,0,550,48,0
1572,10851656769.864,10851656790.139,10851695626.140,38835.023,38856.276,21.253,20.275,0.978,61143.724,0,0.000,0,550,48,0
1573,10851756769.864,10851756790.946,10851795675.427,38883.403,38905.563,22.160,21.082,1.078,61094.437,0,0.000,0,550,48,0
1574,10851856769.864,10851856793.377,10851895635.599,38841.024,38865.735,24.711,23.513,1.198,61134.265,0,0.000,0,550,48,0
1575,10851956769.864,10851956790.689,10851995536.171,38744.434,38766.307,21.873,20.825,1.048,61233.693,0,0.000,0,550,48,0
1576,10852056769.864,10852056790.184,10852095709.329,38918.219,38939.465,21.246,20.320,0.926,61060.535,0,0.000,0,550,48,0
1577,10852156769.864,10852156789.168,10852195625.549,38835.445,38855.685,20.240,19.304,0.936,61144.315,0,0.000,0,550,48,0
1578,10852256769.864,10852256789.855,10852295641.014,38850.151,38871.150,20.999,19.991,1.008,61128.850,0,0.000,0,550,48,0
1579,10852356769.864,10852356790.639,10852395510.839,38719.167,38740.975,21.808,20.775,1.033,61259.025,0,0.000,0,550,48,0
1580,10852456769.864,10852456789.945,10852495841.662,39050.595,39071.798,21.203,20.081,1.122,60928.202,0,0.000,0,550,48,0
1581,10852556769.864,10852556794.070,10852595674.889,38879.637,38905.025,25.388,24.206,1.182,61094.975,0,0.000,0,550,48,0
1582,10852656769.864,10852656792.133,10852695761.778,38968.512,38991.914,23.402,22.269,1.133,61008.086,0,0.000,0,550,48,0
1583,10852756769.864,10852756791.419,10852795957.630,39165.139,39187.766,22.627,21.555,1.072,60812.234,0,0.000,0,550,48,0
1584,10852856769.864,10852856789.853,10852895609.348,38818.392,38839.484,21.092,19.989,1.103,61160.516,0,0.000,0,550,48,0
1585,10852956769.864,10852956791.222,10852995656.182,38863.798,38886.318,22.520,21.358,1.162,61113.682,0,0.000,0,550,48,0
1586,10853056769.864,10853056801.118,10853095575.850,38773.378,38805.986,32.608,31.254,1.354,61194.014,0,0.000,0,550,48,0
1587,10853156769.864,10853156791.236,10853195602.266,38810.036,38832.402,22.366,21.372,0.994,61167.598,0,0.000,0,550,48,0
1588,10853256769.864,10853256791.214,10853295654.841,38862.564,38884.977,22.413,21.350,1.063,61115.023,0,0.000,0,550,48,0
1589,10853356769.864,10853356792.774,10853395688.301,38894.445,38918.437,23.992,22.910,1.082,61081.563,0,0.000,0,550,48,0
1590,10853456769.864,10853456791.859,10853495506.659,38713.727,38736.795,23.068,21.995,1.073,61263.205,0,0.000,0,550,48,0
1591,10853556769.864,10853556789.962,10853595536.902,38745.897,38767.038,21.141,20.098,1.043,61232.962,0,0.000,0,550,48,0
1592,10853656769.864,10853656792.575,10853695583.236,38789.588,38813.372,23.784,22.711,1.073,61186.628,0,0.000,0,550,48,0
1593,10853756769.864,10853756790.688,10853795673.722,38881.941,38903.858,21.917,20.824,1.093,61096.142,0,0.000,0,550,48,0
1594,10853856769.864,10853856789.353,10853895697.152,38906.817,38927.288,20.471,19.489,0.982,61072.712,0,0.000,0,550,48,0
