# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1404,180922700192.419,180922700210.105,180922703151.255,2940.603,2958.836,18.233,17.686,0.547,7041.164,0,0.000,0,70,48,0
1405,180922710192.419,180922710211.313,180922713144.326,2932.284,2951.907,19.623,18.894,0.729,7048.093,0,0.000,0,70,48,0
1406,180922720192.419,180922720209.628,180922723114.725,2904.517,2922.306,17.789,17.209,0.580,7077.694,0,0.000,0,70,48,0
1407,180922730192.419,180922730212.063,180922733142.739,2929.990,2950.320,20.330,19.644,0.686,7049.680,0,0.000,0,70,48,0
1408,180922740192.419,180922740209.901,180922743140.181,2929.524,2947.762,18.238,17.482,0.756,7052.238,0,0.000,0,70,48,0
1409,180922750192.419,180922750209.413,180922753152.446,2942.346,2960.027,17.681,16.994,0.687,7039.973,0,0.000,0,70,48,0
1410,180922760192.419,180922760210.991,180922763158.794,2947.197,2966.375,19.178,18.572,0.606,7033.625,0,0.000,0,70,48,0
1411,180922770192.419,180922770210.327,180922773098.236,2887.103,2905.817,18.714,17.908,0.806,7094.183,0,0.000,0,70,48,0
1412,180922780192.419,180922780209.960,180922783131.342,2920.728,2938.923,18.195,17.541,0.654,7061.077,0,0.000,0,70,48,0
1413,180922790192.419,180922790210.507,180922793052.664,2841.550,2860.245,18.695,18.088,0.607,7139.755,0,0.000,0,70,48,0
1414,180922800192.419,180922800209.886,180922803140.462,2929.906,2948.043,18.137,17.467,0.670,7051.957,0,0.000,0,70,48,0
1415,180922810192.419,180922810209.644,180922813149.666,2939.476,2957.247,17.771,17.225,0.546,7042.753,0,0.000,0,70,48,0
1416,180922820192.419,180922820210.350,180922823141.703,2930.670,2949.284,18.614,17.931,0.683,7050.716,0,0.000,0,70,48,0
1417,180922830192.419,180922830210.453,180922833092.446,2881.357,2900.027,18.670,18.034,0.636,7099.973,0,0.000,0,70,48,0
1418,180922840192.419,180922840210.729,180922843139.875,2928.602,2947.456,18.854,18.310,0.544,7052.544,0,0.000,0,70,48,0
1419,180922850192.419,180922850210.108,180922853140.524,2929.730,2948.105,18.375,17.689,0.686,7051.895,0,0.000,0,70,48,0
1420,180922860192.419,180922860212.746,180922863135.467,2921.983,2943.048,21.065,20.327,0.738,7056.952,0,0.000,0,70,48,0
1421,180922870192.419,180922870211.582,180922873144.382,2932.204,2951.963,19.759,19.163,0.596,7048.037,0,0.000,0,70,48,0
1422,180922880192.419,180922880208.999,180922883139.323,2929.778,2946.904,17.126,16.580,0.546,7053.096,0,0.000,0,70,48,0
1423,180922890192.419,180922890209.666,180922893144.043,2933.732,2951.624,17.892,17.247,0.645,7048.376,0,0.000,0,70,48,0
1424,180922900192.419,180922900211.772,180922903063.761,2851.354,2871.342,19.988,19.353,0.635,7128.658,0,0.000,0,70,48,0
1425,180922910192.419,180922910208.611,180922913136.949,2927.748,2944.530,16.782,16.192,0.590,7055.470,0,0.000,0,70,48,0
1426,180922920192.419,180922920209.559,180922923138.250,2928.155,2945.831,17.676,17.140,0.536,7054.169,0,0.000,0,70,48,0
1427,180922930192.419,180922930210.407,180922933134.426,2923.405,2942.007,18.602,17.988,0.614,7057.993,0,0.000,0,70,48,0
1428,180922940192.419,180922940212.170,180922943090.129,2877.419,2897.710,20.291,19.751,0.540,7102.290,0,0.000,0,70,48,0
1429,180922950192.419,180922950210.420,180922953104.450,2893.469,2912.031,18.562,18.001,0.561,7087.969,0,0.000,0,70,48,0
1430,180922960192.419,180922960208.782,180922963130.856,2921.294,2938.437,17.143,16.363,0.780,7061.563,0,0.000,0,70,48,0
1431,180922970192.419,180922970211.634,180922973144.281,2931.975,2951.862,19.887,19.215,0.672,7048.138,0,0.000,0,70,48,0
1432,180922980192.419,180922980209.325,180922983093.011,2883.084,2900.592,17.508,16.906,0.602,7099.408,0,0.000,0,70,48,0
1433,180922990192.419,180922990212.547,180922993143.296,2930.143,2950.877,20.734,20.128,0.606,7049.123,0,0.000,0,70,48,0
1434,180923000192.419,180923000213.901,180923003106.290,2891.673,2913.871,22.198,21.482,0.716,7086.129,0,0.000,0,70,48,0
1435,180923010192.419,180923010210.017,180923013140.554,2929.936,2948.135,18.199,17.598,0.601,7051.865,0,0.000,0,70,48,0
1436,180923020192.419,180923020209.315,180923023139.659,2929.743,2947.240,17.497,16.896,0.601,7052.760,0,0.000,0,70,48,0
1437,180923030192.419,180923030210.362,180923033138.853,2927.905,2946.434,18.529,17.943,0.586,7053.566,0,0.000,0,70,48,0
1438,180923040192.419,180923040209.444,180923043140.291,2930.258,2947.872,17.614,17.025,0.589,7052.128,0,0.000,0,70,48,0
1439,180923050192.419,180923050214.068,180923053111.362,2896.717,2918.943,22.226,21.649,0.577,7081.057,0,0.000,0,70,48,0
1440,180923060192.419,180923060208.611,180923063092.302,2883.103,2899.883,16.780,16.192,0.588,7100.117,0,0.000,0,70,48,0
1441,180923070192.419,180923070213.689,180923073143.955,2929.726,2951.536,21.810,21.270,0.540,7048.464,0,0.000,0,70,48,0
1442,180923080192.419,180923080210.288,180923083183.323,2972.478,2990.904,18.426,17.869,0.557,7009.096,0,0.000,0,70,48,0
1443,180923090192.419,180923090210.669,180923093011.858,2800.597,2819.439,18.842,18.250,0.592,7180.561,0,0.000,0,70,48,0
1444,180923100192.419,180923100212.935,180923103107.857,2894.325,2915.438,21.113,20.516,0.597,7084.562,0,0.000,0,70,48,0
1445,180923110192.419,180923110210.308,180923113107.809,2896.857,2915.390,18.533,17.889,0.644,7084.610,0,0.000,0,70,48,0
1446,180923120192.419,180923120208.389,180923123091.431,2882.508,2899.012,16.504,15.970,0.534,7100.988,0,0.000,0,70,48,0
1447,180923130192.419,180923130210.422,180923133142.262,2931.290,2949.843,18.553,18.003,0.550,7050.157,0,0.000,0,70,48,0
1448,180923140192.419,180923140210.477,180923143140.569,2929.491,2948.150,18.659,18.058,0.601,7051.850,0,0.000,0,70,48,0
1449,180923150192.419,180923150213.324,180923153144.617,2930.745,2952.198,21.453,20.905,0.548,7047.802,0,0.000,0,70,48,0
1450,180923160192.419,180923160211.771,180923163144.864,2932.458,2952.445,19.987,19.352,0.635,7047.555,0,0.000,0,70,48,0
1451,180923170192.419,180923170210.193,180923173140.465,2929.685,2948.046,18.361,17.774,0.587,7051.954,0,0.000,0,70,48,0
1452,180923180192.419,180923180210.774,180923183115.607,2904.288,2923.188,18.900,18.355,0.545,7076.812,0,0.000,0,70,48,0
1453,180923190192.419,180923190212.669,180923193206.758,2993.536,3014.339,20.803,20.250,0.553,6985.661,0,0.000,0,70,48,0
1454,180923200192.419,180923200210.564,180923203051.391,2840.231,2858.972,18.741,18.145,0.596,7141.028,0,0.000,0,70,48,0
1455,180923210192.419,180923210208.154,180923213139.137,2930.018,2946.718,16.700,15.735,0.965,7053.282,0,0.000,0,70,48,0
1456,180923220192.419,180923220210.045,180923223141.298,2930.350,2948.879,18.529,17.626,0.903,7051.121,0,0.000,0,70,48,0
1457,180923230192.419,180923230209.196,180923233140.545,2930.691,2948.126,17.435,16.777,0.658,7051.874,0,0.000,0,70,48,0
1458,180923240192.419,180923240210.771,180923243141.067,2929.712,2948.648,18.936,18.352,0.584,7051.352,0,0.000,0,70,48,0
1459,180923250192.419,180923250212.379,180923253186.961,2973.819,2994.542,20.723,19.960,0.763,7005.458,0,0.000,0,70,48,0
1460,180923260192.419,180923260209.774,180923263146.148,2935.710,2953.729,18.019,17.355,0.664,7046.271,0,0.000,0,70,48,0
1461,180923270192.419,180923270211.089,180923273140.589,2928.885,2948.170,19.285,18.670,0.615,7051.830,0,0.000,0,70,48,0
1462,180923280192.419,180923280212.941,180923283078.874,2865.234,2886.455,21.221,20.522,0.699,7113.545,0,0.000,0,70,48,0
1463,180923290192.419,180923290212.918,180923293139.060,2925.474,2946.641,21.167,20.499,0.668,7053.359,0,0.000,0,70,48,0
1464,180923300192.419,180923300210.713,180923303136.100,2924.804,2943.681,18.877,18.294,0.583,7056.319,0,0.000,0,70,48,0
1465,180923310192.419,180923310207.598,180923313112.478,2904.291,2920.059,15.768,15.179,0.589,7079.941,0,0.000,0,70,48,0
1466,180923320192.419,180923320210.152,180923323105.822,2894.836,2913.403,18.567,17.733,0.834,7086.597,0,0.000,0,70,48,0
1467,180923330192.419,180923330209.717,180923333120.530,2910.176,2928.111,17.935,17.298,0.637,7071.889,0,0.000,0,70,48,0
1468,180923340192.419,180923340210.617,180923343075.630,2864.374,2883.211,18.837,18.198,0.639,7116.789,0,0.000,0,70,48,0
1469,180923350192.419,180923350210.364,180923353141.580,2930.579,2949.161,18.582,17.945,0.637,7050.839,0,0.000,0,70,48,0
1470,180923360192.419,180923360210.322,180923363138.852,2928.003,2946.433,18.430,17.903,0.527,7053.567,0,0.000,0,70,48,0
1471,180923370192.419,180923370218.008,180923373148.585,2930.044,2956.166,26.122,25.589,0.533,7043.834,0,0.000,0,70,48,0
1472,180923380192.419,180923380210.401,180923383118.814,2907.777,2926.395,18.618,17.982,0.636,7073.605,0,0.000,0,70,48,0
1473,180923390192.419,180923390211.194,180923393141.730,2929.992,2949.311,19.319,18.775,0.544,7050.689,0,0.000,0,70,48,0
1474,180923400192.419,180923400211.256,180923403137.142,2925.230,2944.723,19.493,18.837,0.656,7055.277,0,0.000,0,70,48,0
1475,180923410192.419,180923410211.398,180923413107.786,2895.797,2915.367,19.570,18.979,0.591,7084.633,0,0.000,0,70,48,0
1476,180923420192.419,180923420210.845,180923423050.111,2838.437,2857.692,19.255,18.426,0.829,7142.308,0,0.000,0,70,48,0
1477,180923430192.419,180923430211.443,180923433144.518,2932.467,2952.099,19.632,19.024,0.608,7047.901,0,0.000,0,70,48,0
1478,180923440192.419,180923440210.609,180923443132.564,2921.402,2940.145,18.743,18.190,0.553,7059.855,0,0.000,0,70,48,0
1479,180923450192.419,180923450210.374,180923453117.524,2906.514,2925.105,18.591,17.955,0.636,7074.895,0,0.000,0,70,48,0
1480,180923460192.419,180923460213.688,180923463144.209,2929.970,2951.790,21.820,21.269,0.551,7048.210,0,0.000,0,70,48,0
1481,180923470192.419,180923470210.825,180923473140.742,2929.253,2948.323,19.070,18.406,0.664,7051.677,0,0.000,0,70,48,0
1482,180923480192.419,180923480208.545,180923483145.840,2936.577,2953.421,16.844,16.126,0.718,7046.579,0,0.000,0,70,48,0
1483,180923490192.419,180923490211.739,180923493106.124,2893.848,2913.705,19.857,19.320,0.537,7086.295,0,0.000,0,70,48,0
1484,180923500192.419,180923500209.909,180923503142.195,2931.729,2949.776,18.047,17.490,0.557,7050.224,0,0.000,0,70,48,0
1485,180923510192.419,180923510209.518,180923513121.899,2911.840,2929.480,17.640,17.099,0.541,7070.520,0,0.000,0,70,48,0
1486,180923520192.419,180923520209.450,180923523139.265,2929.207,2946.846,17.639,17.031,0.608,7053.154,0,0.000,0,70,48,0
1487,180923530192.419,180923530210.670,180923533141.214,2930.005,2948.795,18.790,18.251,0.539,7051.205,0,0.000,0,70,48,0
1488,180923540192.419,180923540209.154,180923543138.801,2929.001,2946.382,17.381,16.735,0.646,7053.618,0,0.000,0,70,48,0
1489,180923550192.419,180923550211.341,180923553157.373,2945.301,2964.954,19.653,18.922,0.731,7035.046,0,0.000,0,70,48,0
1490,180923560192.419,180923560206.402,180923563142.519,2935.586,2950.100,14.514,13.983,0.531,7049.900,0,0.000,0,70,48,0
1491,180923570192.419,180923570210.920,180923573143.585,2932.028,2951.166,19.138,18.501,0.637,7048.834,0,0.000,0,70,48,0
1492,180923580192.419,180923580209.860,180923583139.699,2929.151,2947.280,18.129,17.441,0.688,7052.720,0,0.000,0,70,48,0
1493,180923590192.419,180923590211.788,180923593108.584,2896.190,2916.165,19.975,19.369,0.606,7083.835,0,0.000,0,70,48,0
1494,180923600192.419,180923600211.962,180923603108.142,2895.577,2915.723,20.146,19.543,0.603,7084.277,0,0.000,0,70,48,0
1495,180923610192.419,180923610213.455,180923613144.083,2930.078,2951.664,21.586,21.036,0.550,7048.336,0,0.000,0,70,48,0
1496,180923620192.419,180923620211.562,180923623147.117,2935.024,2954.698,19.674,19.143,0.531,7045.302,0,0.000,0,70,48,0
1497,180923630192.419,180923630212.081,180923633104.769,2892.078,2912.350,20.272,19.662,0.610,7087.650,0,0.000,0,70,48,0
1498,180923640192.419,180923640208.961,180923643143.954,2934.310,2951.535,17.225,16.542,0.683,7048.465,0,0.000,0,70,48,0
1499,180923650192.419,180923650211.477,180923653142.121,2929.956,2949.702,19.746,19.058,0.688,7050.298,0,0.000,0,70,48,0
1500,180923660192.419,180923660210.588,180923663139.896,2928.675,2947.477,18.802,18.169,0.633,7052.523,0,0.000,0,70,48,0
1501,180923670192.419,180923670210.163,180923673140.412,2929.568,2947.993,18.425,17.744,0.681,7052.007,0,0.000,0,70,48,0
1502,180923680192.419,180923680210.826,180923683143.773,2932.104,2951.354,19.250,18.407,0.843,7048.646,0,0.000,0,70,48,0
1503,180923690192.419,180923690209.282,180923693141.369,2931.465,2948.950,17.485,16.863,0.622,7051.050,0,0.000,0,70,48,0
1504,180923700192.419,180923700212.103,180923703125.739,2912.989,2933.320,20.331,19.684,0.647,7066.680,0,0.000,0,70,48,0
1505,180923710192.419,180923710210.443,180923713126.839,2915.852,2934.420,18.568,18.024,0.544,7065.580,0,0.000,0,70,48,0
1506,180923720192.419,180923720210.056,180923723148.768,2938.049,2956.349,18.300,17.637,0.663,7043.651,0,0.000,0,70,48,0
1507,180923730192.419,180923730210.540,180923733107.076,2895.883,2914.657,18.774,18.121,0.653,7085.343,0,0.000,0,70,48,0
1508,180923740192.419,180923740210.378,180923743115.020,2904.020,2922.601,18.581,17.959,0.622,7077.399,0,0.000,0,70,48,0
1509,180923750192.419,180923750210.688,180923753142.651,2931.256,2950.232,18.976,18.269,0.707,7049.768,0,0.000,0,70,48,0
1510,180923760192.419,180923760213.028,180923763144.569,2930.938,2952.150,21.212,20.609,0.603,7047.850,0,0.000,0,70,48,0
1511,180923770192.419,180923770210.595,180923773137.024,2925.809,2944.605,18.796,18.176,0.620,7055.395,0,0.000,0,70,48,0
1512,180923780192.419,180923780210.265,180923783107.837,2896.854,2915.418,18.564,17.846,0.718,7084.582,0,0.000,0,70,48,0
1513,180923790192.419,180923790211.956,180923793129.772,2917.114,2937.353,20.239,19.537,0.702,7062.647,0,0.000,0,70,48,0
1514,180923800192.419,180923800209.829,180923803103.095,2892.733,2910.676,17.943,17.410,0.533,7089.324,0,0.000,0,70,48,0
1515,180923810192.419,180923810210.047,180923813149.844,2939.254,2957.425,18.171,17.628,0.543,7042.575,0,0.000,0,70,48,0
1516,180923820192.419,180923820209.645,180923823141.003,2930.770,2948.584,17.814,17.226,0.588,7051.416,0,0.000,0,70,48,0
1517,180923830192.419,180923830210.340,180923833125.474,2914.405,2933.055,18.650,17.921,0.729,7066.945,0,0.000,0,70,48,0
1518,180923840192.419,180923840209.609,180923843140.483,2930.229,2948.064,17.835,17.190,0.645,7051.936,0,0.000,0,70,48,0
1519,180923850192.419,180923850209.642,180923853027.385,2817.201,2834.966,17.765,17.223,0.542,7165.034,0,0.000,0,70,48,0
1520,180923860192.419,180923860210.634,180923863121.329,2910.086,2928.910,18.824,18.215,0.609,7071.090,0,0.000,0,70,48,0
1521,180923870192.419,180923870209.431,180923873124.208,2914.185,2931.789,17.604,17.012,0.592,7068.211,0,0.000,0,70,48,0
1522,180923880192.419,180923880210.046,180923883140.662,2930.087,2948.243,18.156,17.627,0.529,7051.757,0,0.000,0,70,48,0
1523,180923890192.419,180923890209.735,180923893140.995,2930.560,2948.576,18.016,17.316,0.700,7051.424,0,0.000,0,70,48,0
1524,180923900192.419,180923900211.706,180923903119.791,2907.466,2927.372,19.906,19.287,0.619,7072.628,0,0.000,0,70,48,0
1525,180923910192.419,180923910210.873,180923913128.303,2916.735,2935.884,19.149,18.454,0.695,7064.116,0,0.000,0,70,48,0
1526,180923920192.419,180923920209.832,180923923136.321,2925.680,2943.902,18.222,17.413,0.809,7056.098,0,0.000,0,70,48,0
1527,180923930192.419,180923930209.951,180923933138.352,2927.739,2945.933,18.194,17.532,0.662,7054.067,0,0.000,0,70,48,0
1528,180923940192.419,180923940213.983,180923943102.093,2887.493,2909.674,22.181,21.564,0.617,7090.326,0,0.000,0,70,48,0
1529,180923950192.419,180923950213.600,180923953173.388,2959.112,2980.969,21.857,21.181,0.676,7019.031,0,0.000,0,70,48,0
1530,180923960192.419,180923960213.994,180923963063.079,2848.460,2870.660,22.200,21.575,0.625,7129.340,0,0.000,0,70,48,0
1531,180923970192.419,180923970213.028,180923973116.634,2902.838,2924.215,21.377,20.609,0.768,7075.785,0,0.000,0,70,48,0
1532,180923980192.419,180923980212.722,180923983120.667,2907.254,2928.248,20.994,20.303,0.691,7071.752,0,0.000,0,70,48,0
1533,180923990192.419,180923990214.656,180923993143.342,2928.036,2950.923,22.887,22.237,0.650,7049.077,0,0.000,0,70,48,0
1534,180924000192.419,180924000211.221,180924003118.290,2906.308,2925.871,19.563,18.802,0.761,7074.129,0,0.000,0,70,48,0
1535,180924010192.419,180924010210.211,180924013119.299,2908.474,2926.880,18.406,17.792,0.614,7073.120,0,0.000,0,70,48,0
1536,180924020192.419,180924020209.497,180924023086.430,2876.304,2894.011,17.707,17.078,0.629,7105.989,0,0.000,0,70,48,0
1537,180924030192.419,180924030209.869,180924033122.819,2912.356,2930.400,18.044,17.450,0.594,7069.600,0,0.000,0,70,48,0
1538,180924040192.419,180924040212.700,180924043141.140,2927.858,2948.721,20.863,20.281,0.582,7051.279,0,0.000,0,70,48,0
1539,180924050192.419,180924050208.803,180924053098.299,2888.896,2905.880,16.984,16.384,0.600,7094.120,0,0.000,0,70,48,0
1540,180924060192.419,180924060209.957,180924063138.661,2928.099,2946.242,18.143,17.538,0.605,7053.758,0,0.000,0,70,48,0
1541,180924070192.419,180924070210.976,180924073141.470,2929.673,2949.051,19.378,18.557,0.821,7050.949,0,0.000,0,70,48,0
1542,180924080192.419,180924080216.776,180924083149.386,2932.027,2956.967,24.940,24.357,0.583,7043.033,0,0.000,0,70,48,0
1543,180924090192.419,180924090217.503,180924093148.905,2930.562,2956.486,25.924,25.084,0.840,7043.514,0,0.000,0,70,48,0
1544,180924100192.419,180924100209.716,180924103140.797,2930.542,2948.378,17.836,17.297,0.539,7051.622,0,0.000,0,70,48,0
1545,180924110192.419,180924110210.505,180924113125.364,2914.325,2932.945,18.620,18.086,0.534,7067.055,0,0.000,0,70,48,0
1546,180924120192.419,180924120210.972,180924123072.453,2860.893,2880.034,19.141,18.553,0.588,7119.966,0,0.000,0,70,48,0
1547,180924130192.419,180924130210.608,180924133080.259,2868.909,2887.840,18.931,18.189,0.742,7112.160,0,0.000,0,70,48,0
1548,180924140192.419,180924140210.686,180924143183.697,2972.369,2991.278,18.909,18.267,0.642,7008.722,0,0.000,0,70,48,0
1549,180924150192.419,180924150210.138,180924153121.883,2911.038,2929.464,18.426,17.719,0.707,7070.536,0,0.000,0,70,48,0
1550,180924160192.419,180924160211.901,180924163106.957,2894.348,2914.538,20.190,19.482,0.708,7085.462,0,0.000,0,70,48,0
1551,180924170192.419,180924170210.530,180924173141.138,2929.980,2948.719,18.739,18.111,0.628,7051.281,0,0.000,0,70,48,0
1552,180924180192.419,180924180209.470,180924183117.276,2907.200,2924.857,17.657,17.051,0.606,7075.143,0,0.000,0,70,48,0
1553,180924190192.419,180924190211.521,180924193148.165,2935.855,2955.746,19.891,19.102,0.789,7044.254,0,0.000,0,70,48,0
1554,180924200192.419,180924200210.417,180924203140.171,2929.099,2947.752,18.653,17.998,0.655,7052.248,0,0.000,0,70,48,0
1555,180924210192.419,180924210210.675,180924213140.326,2929.029,2947.907,18.878,18.256,0.622,7052.093,0,0.000,0,70,48,0
1556,180924220192.419,180924220211.454,180924223151.046,2938.974,2958.627,19.653,19.035,0.618,7041.373,0,0.000,0,70,48,0
1557,180924230192.419,180924230211.307,180924233141.676,2929.731,2949.257,19.526,18.888,0.638,7050.743,0,0.000,0,70,48,0
1558,180924240192.419,180924240208.680,180924243139.013,2929.657,2946.594,16.937,16.261,0.676,7053.406,0,0.000,0,70,48,0
1559,180924250192.419,180924250209.554,180924253084.017,2873.919,2891.598,17.679,17.135,0.544,7108.402,0,0.000,0,70,48,0
1560,180924260192.419,180924260209.968,180924263083.059,2872.560,2890.640,18.080,17.549,0.531,7109.360,0,0.000,0,70,48,0
1561,180924270192.419,180924270210.219,180924273124.457,2913.487,2932.038,18.551,17.800,0.751,7067.962,0,0.000,0,70,48,0
1562,180924280192.419,180924280209.412,180924283124.570,2914.458,2932.151,17.693,16.993,0.700,7067.849,0,0.000,0,70,48,0
1563,180924290192.419,180924290210.355,180924293118.483,2907.555,2926.064,18.509,17.936,0.573,7073.936,0,0.000,0,70,48,0
1564,180924300192.419,180924300238.333,180924303189.519,2948.936,2997.100,48.164,45.914,2.250,7002.900,0,0.000,0,70,48,0
1565,180924310192.419,180924310214.592,180924313136.758,2921.463,2944.339,22.876,22.173,0.703,7055.661,0,0.000,0,70,48,0
1566,180924320192.419,180924320213.328,180924323167.395,2953.531,2974.976,21.445,20.909,0.536,7025.024,0,0.000,0,70,48,0
1567,180924330192.419,180924330215.165,180924333210.281,2994.363,3017.862,23.499,22.746,0.753,6982.138,0,0.000,0,70,48,0
1568,180924340192.419,180924340210.069,180924343033.195,2822.559,2840.776,18.217,17.650,0.567,7159.224,0,0.000,0,70,48,0
1569,180924350192.419,180924350209.899,180924353135.715,2925.153,2943.296,18.143,17.480,0.663,7056.704,0,0.000,0,70,48,0
1570,180924360192.419,180924360209.824,180924363233.048,3022.650,3040.629,17.979,17.405,0.574,6959.371,0,0.000,0,70,48,0
1571,180924370192.419,180924370210.172,180924373129.230,2918.361,2936.811,18.450,17.753,0.697,7063.189,0,0.000,0,70,48,0
1572,180924380192.419,180924380210.786,180924383128.350,2917.085,2935.931,18.846,18.367,0.479,7064.069,0,0.000,0,70,48,0
1573,180924390192.419,180924390209.463,180924393136.918,2926.824,2944.499,17.675,17.044,0.631,7055.501,0,0.000,0,70,48,0
1574,180924400192.419,180924400208.613,180924403141.258,2932.088,2948.839,16.751,16.194,0.557,7051.161,0,0.000,0,70,48,0
1575,180924410192.419,180924410209.795,180924413135.204,2924.717,2942.785,18.068,17.376,0.692,7057.215,0,0.000,0,70,48,0
1576,180924420192.419,180924420222.340,180924423141.185,2918.087,2948.766,30.679,29.921,0.758,7051.234,0,0.000,0,70,48,0
1577,180924430192.419,180924430211.572,180924433125.220,2912.925,2932.801,19.876,19.153,0.723,7067.199,0,0.000,0,70,48,0
1578,180924440192.419,180924440209.715,180924443152.231,2941.661,2959.812,18.151,17.296,0.855,7040.188,0,0.000,0,70,48,0
1579,180924450192.419,180924450211.344,180924453165.638,2953.656,2973.219,19.563,18.925,0.638,7026.781,0,0.000,0,70,48,0
1580,180924460192.419,180924460210.672,180924463152.025,2940.697,2959.606,18.909,18.253,0.656,7040.394,0,0.000,0,70,48,0
1581,180924470192.419,180924470210.034,180924473126.321,2915.693,2933.902,18.209,17.615,0.594,7066.098,0,0.000,0,70,48,0
1582,180924480192.419,180924480209.318,180924483079.396,2869.352,2886.977,17.625,16.899,0.726,7113.023,0,0.000,0,70,48,0
1583,180924490192.419,180924490211.495,180924493114.351,2902.194,2921.932,19.738,19.076,0.662,7078.068,0,0.000,0,70,48,0
1584,180924500192.419,180924500208.676,180924503111.658,2902.282,2919.239,16.957,16.257,0.700,7080.761,0,0.000,0,70,48,0
1585,180924510192.419,180924510210.544,180924513137.289,2925.866,2944.870,19.004,18.125,0.879,7055.130,0,0.000,0,70,48,0
1586,180924520192.419,180924520212.550,180924523187.049,2973.692,2994.630,20.938,20.131,0.807,7005.370,0,0.000,0,70,48,0
1587,180924530192.419,180924530209.944,180924533110.385,2899.804,2917.966,18.162,17.525,0.637,7082.034,0,0.000,0,70,48,0
1588,180924540192.419,180924540210.331,180924543151.122,2940.127,2958.703,18.576,17.912,0.664,7041.297,0,0.000,0,70,48,0
1589,180924550192.419,180924550211.237,180924553162.009,2950.114,2969.590,19.476,18.818,0.658,7030.410,0,0.000,0,70,48,0
1590,180924560192.419,180924560211.218,180924563143.878,2932.117,2951.459,19.342,18.799,0.543,7048.541,0,0.000,0,70,48,0
1591,180924570192.419,180924570209.996,180924573141.142,2930.593,2948.723,18.130,17.577,0.553,7051.277,0,0.000,0,70,48,0
1592,180924580192.419,180924580211.105,180924583142.412,2930.662,2949.993,19.331,18.686,0.645,7050.007,0,0.000,0,70,48,0
1593,180924590192.419,180924590209.697,180924593111.111,2900.791,2918.692,17.901,17.278,0.623,7081.308,0,0.000,0,70,48,0
1594,180924600192.419,180924600211.468,180924603139.690,2927.578,2947.271,19.693,19.049,0.644,7052.729,0,0.000,0,70,48,0
1595,180924610192.419,180924610210.249,180924613143.836,2932.815,2951.417,18.602,17.830,0.772,7048.583,0,0.000,0,70,48,0
1596,180924620192.419,180924620210.410,180924623084.350,2873.199,2891.931,18.732,17.991,0.741,7108.069,0,0.000,0,70,48,0
1597,180924630192.419,180924630210.819,180924633114.114,2902.737,2921.695,18.958,18.400,0.558,7078.305,0,0.000,0,70,48,0
1598,180924640192.419,180924640210.478,180924643146.182,2935.153,2953.763,18.610,18.059,0.551,7046.237,0,0.000,0,70,48,0
1599,180924650192.419,180924650212.165,180924653147.543,2934.604,2955.124,20.520,19.746,0.774,7044.876,0,0.000,0,70,48,0
1600,180924660192.419,180924660210.633,180924663140.356,2928.888,2947.937,19.049,18.214,0.835,7052.063,0,0.000,0,70,48,0
1601,180924670192.419,180924670225.471,180924673142.285,2916.181,2949.866,33.685,33.052,0.633,7050.134,0,0.000,0,70,48,0
1602,180924680192.419,180924680209.546,180924683142.153,2932.024,2949.734,17.710,17.127,0.583,7050.266,0,0.000,0,70,48,0
1603,180924690192.419,180924690208.638,180924693147.132,2937.700,2954.713,17.013,16.219,0.794,7045.287,0,0.000,0,70,48,0
1604,180924700192.419,180924700210.610,180924703115.855,2904.608,2923.436,18.828,18.191,0.637,7076.564,0,0.000,0,70,48,0
1605,180924710192.419,180924710210.779,180924713109.010,2897.468,2916.591,19.123,18.360,0.763,7083.409,0,0.000,0,70,48,0
1606,180924720192.419,180924720210.138,180924723154.060,2943.277,2961.641,18.364,17.719,0.645,7038.359,0,0.000,0,70,48,0
1607,180924730192.419,180924730209.546,180924733142.194,2931.994,2949.775,17.781,17.127,0.654,7050.225,0,0.000,0,70,48,0
1608,180924740192.419,180924740210.574,180924743243.237,3032.112,3050.818,18.706,18.155,0.551,6949.182,0,0.000,0,70,48,0
1609,180924750192.419,180924750210.233,180924753111.253,2899.947,2918.834,18.887,17.814,1.073,7081.166,0,0.000,0,70,48,0
1610,180924760192.419,180924760209.568,180924763134.692,2924.386,2942.273,17.887,17.149,0.738,7057.727,0,0.000,0,70,48,0
1611,180924770192.419,180924770210.015,180924773107.650,2897.097,2915.231,18.134,17.596,0.538,7084.769,0,0.000,0,70,48,0
1612,180924780192.419,180924780211.340,180924783164.654,2952.619,2972.235,19.616,18.921,0.695,7027.765,0,0.000,0,70,48,0
1613,180924790192.419,180924790210.541,180924793121.145,2909.923,2928.726,18.803,18.122,0.681,7071.274,0,0.000,0,70,48,0
1614,180924800192.419,180924800209.947,180924803145.158,2934.409,2952.739,18.330,17.528,0.802,7047.261,0,0.000,0,70,48,0
1615,180924810192.419,180924810210.073,180924813154.270,2943.448,2961.851,18.403,17.654,0.749,7038.149,0,0.000,0,70,48,0
