# probe kind=matmul M=48 K=103 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1288,9214915162.375,9214915179.670,9214921750.799,6570.131,6588.424,18.293,17.295,0.998,3411.576,0,0.000,0,103,48,0
1289,9214925162.375,9214925178.570,9214931747.756,6568.208,6585.381,17.173,16.195,0.978,3414.619,0,0.000,0,103,48,0
1290,9214935162.375,9214935177.290,9214941756.455,6578.226,6594.080,15.854,14.915,0.939,3405.920,0,0.000,0,103,48,0
1291,9214945162.375,9214945178.194,9214951774.731,6595.578,6612.356,16.778,15.819,0.959,3387.644,0,0.000,0,103,48,0
1292,9214955162.375,9214955178.788,9214961777.179,6597.352,6614.804,17.452,16.413,1.039,3385.196,0,0.000,0,103,48,0
1293,9214965162.375,9214965177.889,9214971775.608,6596.720,6613.233,16.513,15.514,0.999,3386.767,0,0.000,0,103,48,0
1294,9214975162.375,9214975177.891,9214981775.200,6596.340,6612.825,16.485,15.516,0.969,3387.175,0,0.000,0,103,48,0
1295,9214985162.375,9214985178.174,9214991801.872,6622.659,6639.497,16.838,15.799,1.039,3360.503,0,0.000,0,103,48,0
1296,9214995162.375,9214995178.517,9215001773.221,6593.725,6610.846,17.121,16.142,0.979,3389.154,0,0.000,0,103,48,0
1297,9215005162.375,9215005179.301,9215011746.474,6566.223,6584.099,17.876,16.926,0.950,3415.901,0,0.000,0,103,48,0
1298,9215015162.375,9215015178.943,9215021747.708,6567.776,6585.333,17.557,16.568,0.989,3414.667,0,0.000,0,103,48,0
1299,9215025162.375,9215025178.775,9215031746.699,6566.945,6584.324,17.379,16.400,0.979,3415.676,0,0.000,0,103,48,0
1300,9215035162.375,9215035179.068,9215041749.717,6569.640,6587.342,17.702,16.693,1.009,3412.658,0,0.000,0,103,48,0
1301,9215045162.375,9215045177.518,9215051748.106,6569.650,6585.731,16.081,15.143,0.938,3414.269,0,0.000,0,103,48,0
1302,9215055162.375,9215055178.522,9215061749.502,6569.990,6587.127,17.137,16.147,0.990,3412.873,0,0.000,0,103,48,0
1303,9215065162.375,9215065195.897,9215071811.650,6614.403,6649.275,34.872,33.522,1.350,3350.725,0,0.000,0,103,48,0
1304,9215075162.375,9215075180.391,9215082061.008,6878.977,6898.633,19.656,18.016,1.640,3101.367,0,0.000,0,103,48,0
1305,9215085162.375,9215085184.090,9215091756.062,6570.852,6593.687,22.835,21.715,1.120,3406.313,0,0.000,0,103,48,0
1306,9215095162.375,9215095179.594,9215101749.892,6569.309,6587.517,18.208,17.219,0.989,3412.483,0,0.000,0,103,48,0
1307,9215105162.375,9215105178.875,9215111749.765,6569.890,6587.390,17.500,16.500,1.000,3412.610,0,0.000,0,103,48,0
1308,9215115162.375,9215115178.066,9215121748.345,6569.319,6585.970,16.651,15.691,0.960,3414.030,0,0.000,0,103,48,0
1309,9215125162.375,9215125178.830,9215131747.806,6568.027,6585.431,17.404,16.455,0.949,3414.569,0,0.000,0,103,48,0
1310,9215135162.375,9215135178.482,9215141748.199,6568.768,6585.824,17.056,16.107,0.949,3414.176,0,0.000,0,103,48,0
1311,9215145162.375,9215145178.515,9215151749.043,6569.540,6586.668,17.128,16.140,0.988,3413.332,0,0.000,0,103,48,0
1312,9215155162.375,9215155178.868,9215161747.413,6567.556,6585.038,17.482,16.493,0.989,3414.962,0,0.000,0,103,48,0
1313,9215165162.375,9215165177.938,9215171743.628,6564.741,6581.253,16.512,15.563,0.949,3418.747,0,0.000,0,103,48,0
1314,9215175162.375,9215175178.742,9215181743.901,6564.130,6581.526,17.396,16.367,1.029,3418.474,0,0.000,0,103,48,0
1315,9215185162.375,9215185178.064,9215191744.986,6565.933,6582.611,16.678,15.689,0.989,3417.389,0,0.000,0,103,48,0
1316,9215195162.375,9215195177.936,9215201746.972,6568.067,6584.597,16.530,15.561,0.969,3415.403,0,0.000,0,103,48,0
1317,9215205162.375,9215205177.708,9215211744.971,6566.253,6582.596,16.343,15.333,1.010,3417.404,0,0.000,0,103,48,0
1318,9215215162.375,9215215178.812,9215221745.163,6565.432,6582.788,17.356,16.437,0.919,3417.212,0,0.000,0,103,48,0
1319,9215225162.375,9215225178.274,9215231750.185,6570.952,6587.810,16.858,15.899,0.959,3412.190,0,0.000,0,103,48,0
1320,9215235162.375,9215235178.587,9215241747.543,6568.006,6585.168,17.162,16.212,0.950,3414.832,0,0.000,0,103,48,0
1321,9215245162.375,9215245178.369,9215251747.846,6568.497,6585.471,16.974,15.994,0.980,3414.529,0,0.000,0,103,48,0
1322,9215255162.375,9215255178.882,9215261755.242,6575.400,6592.867,17.467,16.507,0.960,3407.133,0,0.000,0,103,48,0
1323,9215265162.375,9215265178.454,9215271748.753,6569.340,6586.378,17.038,16.079,0.959,3413.622,0,0.000,0,103,48,0
1324,9215275162.375,9215275178.647,9215281746.320,6566.724,6583.945,17.221,16.272,0.949,3416.055,0,0.000,0,103,48,0
1325,9215285162.375,9215285178.359,9215291747.736,6568.368,6585.361,16.993,15.984,1.009,3414.639,0,0.000,0,103,48,0
1326,9215295162.375,9215295178.572,9215301746.977,6567.466,6584.602,17.136,16.197,0.939,3415.398,0,0.000,0,103,48,0
1327,9215305162.375,9215305178.524,9215311749.664,6570.201,6587.289,17.088,16.149,0.939,3412.711,0,0.000,0,103,48,0
1328,9215315162.375,9215315178.026,9215321749.867,6570.842,6587.492,16.650,15.651,0.999,3412.508,0,0.000,0,103,48,0
1329,9215325162.375,9215325181.865,9215331753.686,6570.812,6591.311,20.499,19.490,1.009,3408.689,0,0.000,0,103,48,0
1330,9215335162.375,9215335178.151,9215341747.598,6568.478,6585.223,16.745,15.776,0.969,3414.777,0,0.000,0,103,48,0
1331,9215345162.375,9215345178.504,9215351747.109,6567.626,6584.734,17.108,16.129,0.979,3415.266,0,0.000,0,103,48,0
1332,9215355162.375,9215355178.236,9215361747.031,6567.836,6584.656,16.820,15.861,0.959,3415.344,0,0.000,0,103,48,0
1333,9215365162.375,9215365178.850,9215371745.491,6565.702,6583.116,17.414,16.475,0.939,3416.884,0,0.000,0,103,48,0
1334,9215375162.375,9215375178.451,9215381745.744,6566.333,6583.369,17.036,16.076,0.960,3416.631,0,0.000,0,103,48,0
1335,9215385162.375,9215385179.516,9215391745.246,6564.720,6582.871,18.151,17.141,1.010,3417.129,0,0.000,0,103,48,0
1336,9215395162.375,9215395178.617,9215401749.566,6570.010,6587.191,17.181,16.242,0.939,3412.809,0,0.000,0,103,48,0
1337,9215405162.375,9215405178.248,9215411748.447,6569.239,6586.072,16.833,15.873,0.960,3413.928,0,0.000,0,103,48,0
1338,9215415162.375,9215415177.991,9215421749.601,6570.622,6587.226,16.604,15.616,0.988,3412.774,0,0.000,0,103,48,0
1339,9215425162.375,9215425185.747,9215431760.294,6573.547,6597.919,24.372,23.372,1.000,3402.081,0,0.000,0,103,48,0
1340,9215435162.375,9215435178.196,9215441748.935,6569.750,6586.560,16.810,15.821,0.989,3413.440,0,0.000,0,103,48,0
1341,9215445162.375,9215445177.888,9215451750.420,6571.573,6588.045,16.472,15.513,0.959,3411.955,0,0.000,0,103,48,0
1342,9215455162.375,9215455179.273,9215461747.568,6567.345,6585.193,17.848,16.898,0.950,3414.807,0,0.000,0,103,48,0
1343,9215465162.375,9215465178.754,9215471748.502,6568.808,6586.127,17.319,16.379,0.940,3413.873,0,0.000,0,103,48,0
1344,9215475162.375,9215475179.067,9215481748.875,6568.859,6586.500,17.641,16.692,0.949,3413.500,0,0.000,0,103,48,0
1345,9215485162.375,9215485178.849,9215491749.048,6569.239,6586.673,17.434,16.474,0.960,3413.327,0,0.000,0,103,48,0
1346,9215495162.375,9215495178.601,9215501748.539,6568.979,6586.164,17.185,16.226,0.959,3413.836,0,0.000,0,103,48,0
1347,9215505162.375,9215505178.654,9215511747.540,6567.857,6585.165,17.308,16.279,1.029,3414.835,0,0.000,0,103,48,0
1348,9215515162.375,9215515179.198,9215521749.416,6569.219,6587.041,17.822,16.823,0.999,3412.959,0,0.000,0,103,48,0
1349,9215525162.375,9215525178.709,9215531743.888,6564.200,6581.513,17.313,16.334,0.979,3418.487,0,0.000,0,103,48,0
1350,9215535162.375,9215535178.411,9215541746.676,6567.336,6584.301,16.965,16.036,0.929,3415.699,0,0.000,0,103,48,0
1351,9215545162.375,9215545178.474,9215551746.217,6566.754,6583.842,17.088,16.099,0.989,3416.158,0,0.000,0,103,48,0
1352,9215555162.375,9215555177.674,9215561743.805,6565.151,6581.430,16.279,15.299,0.980,3418.570,0,0.000,0,103,48,0
1353,9215565162.375,9215565177.797,9215571742.255,6563.529,6579.880,16.351,15.422,0.929,3420.120,0,0.000,0,103,48,0
1354,9215575162.375,9215575178.191,9215581746.736,6567.586,6584.361,16.775,15.816,0.959,3415.639,0,0.000,0,103,48,0
1355,9215585162.375,9215585177.812,9215591748.181,6569.419,6585.806,16.387,15.437,0.950,3414.194,0,0.000,0,103,48,0
1356,9215595162.375,9215595177.895,9215601749.977,6571.112,6587.602,16.490,15.520,0.970,3412.398,0,0.000,0,103,48,0
1357,9215605162.375,9215605178.609,9215611749.779,6570.231,6587.404,17.173,16.234,0.939,3412.596,0,0.000,0,103,48,0
1358,9215615162.375,9215615177.970,9215621745.523,6566.615,6583.148,16.533,15.595,0.938,3416.852,0,0.000,0,103,48,0
1359,9215625162.375,9215625178.033,9215631748.021,6569.038,6585.646,16.608,15.658,0.950,3414.354,0,0.000,0,103,48,0
1360,9215635162.375,9215635177.504,9215641743.785,6565.332,6581.410,16.078,15.129,0.949,3418.590,0,0.000,0,103,48,0
1361,9215645162.375,9215645179.320,9215651748.747,6568.437,6586.372,17.935,16.945,0.990,3413.628,0,0.000,0,103,48,0
1362,9215655162.375,9215655178.220,9215661748.339,6569.119,6585.964,16.845,15.845,1.000,3414.036,0,0.000,0,103,48,0
1363,9215665162.375,9215665178.373,9215671749.513,6570.131,6587.138,17.007,15.998,1.009,3412.862,0,0.000,0,103,48,0
1364,9215675162.375,9215675178.135,9215681746.851,6567.766,6584.476,16.710,15.760,0.950,3415.524,0,0.000,0,103,48,0
1365,9215685162.375,9215685180.232,9215691750.169,6568.928,6587.794,18.866,17.857,1.009,3412.206,0,0.000,0,103,48,0
1366,9215695162.375,9215695178.250,9215701746.445,6567.186,6584.070,16.884,15.875,1.009,3415.930,0,0.000,0,103,48,0
1367,9215705162.375,9215705179.836,9215711747.008,6566.193,6584.633,18.440,17.461,0.979,3415.367,0,0.000,0,103,48,0
1368,9215715162.375,9215715179.027,9215721744.957,6565.011,6582.582,17.571,16.652,0.919,3417.418,0,0.000,0,103,48,0
1369,9215725162.375,9215725178.458,9215731745.751,6566.354,6583.376,17.022,16.083,0.939,3416.624,0,0.000,0,103,48,0
1370,9215735162.375,9215735178.511,9215741747.427,6567.977,6585.052,17.075,16.136,0.939,3414.948,0,0.000,0,103,48,0
1371,9215745162.375,9215745178.744,9215751747.429,6567.716,6585.054,17.338,16.369,0.969,3414.946,0,0.000,0,103,48,0
1372,9215755162.375,9215755178.516,9215761748.854,6569.360,6586.479,17.119,16.141,0.978,3413.521,0,0.000,0,103,48,0
1373,9215765162.375,9215765177.406,9215771746.202,6567.817,6583.827,16.010,15.031,0.979,3416.173,0,0.000,0,103,48,0
1374,9215775162.375,9215775178.581,9215781749.450,6569.910,6587.075,17.165,16.206,0.959,3412.925,0,0.000,0,103,48,0
1375,9215785162.375,9215785178.663,9215791746.247,6566.564,6583.872,17.308,16.288,1.020,3416.128,0,0.000,0,103,48,0
1376,9215795162.375,9215795178.295,9215801748.413,6569.159,6586.038,16.879,15.920,0.959,3413.962,0,0.000,0,103,48,0
1377,9215805162.375,9215805178.719,9215811750.670,6570.972,6588.295,17.323,16.344,0.979,3411.705,0,0.000,0,103,48,0
1378,9215815162.375,9215815179.012,9215821749.310,6569.359,6586.935,17.576,16.637,0.939,3413.065,0,0.000,0,103,48,0
1379,9215825162.375,9215825178.293,9215831747.820,6568.538,6585.445,16.907,15.918,0.989,3414.555,0,0.000,0,103,48,0
1380,9215835162.375,9215835177.554,9215841745.458,6566.965,6583.083,16.118,15.179,0.939,3416.917,0,0.000,0,103,48,0
1381,9215845162.375,9215845178.989,9215851750.670,6570.722,6588.295,17.573,16.614,0.959,3411.705,0,0.000,0,103,48,0
1382,9215855162.375,9215855177.809,9215861747.286,6568.508,6584.911,16.403,15.434,0.969,3415.089,0,0.000,0,103,48,0
1383,9215865162.375,9215865178.072,9215871744.974,6565.932,6582.599,16.667,15.697,0.970,3417.401,0,0.000,0,103,48,0
1384,9215875162.375,9215875177.914,9215881748.373,6569.500,6585.998,16.498,15.539,0.959,3414.002,0,0.000,0,103,48,0
1385,9215885162.375,9215885178.628,9215891744.178,6564.590,6581.803,17.213,16.253,0.960,3418.197,0,0.000,0,103,48,0
1386,9215895162.375,9215895177.839,9215901742.788,6563.969,6580.413,16.444,15.464,0.980,3419.587,0,0.000,0,103,48,0
1387,9215905162.375,9215905177.832,9215911743.351,6564.590,6580.976,16.386,15.457,0.929,3419.024,0,0.000,0,103,48,0
1388,9215915162.375,9215915177.824,9215921745.838,6567.045,6583.463,16.418,15.449,0.969,3416.537,0,0.000,0,103,48,0
1389,9215925162.375,9215925178.137,9215931744.158,6565.101,6581.783,16.682,15.762,0.920,3418.217,0,0.000,0,103,48,0
1390,9215935162.375,9215935178.290,9215941744.571,6565.322,6582.196,16.874,15.915,0.959,3417.804,0,0.000,0,103,48,0
1391,9215945162.375,9215945179.495,9215951748.390,6567.937,6586.015,18.078,17.120,0.958,3413.985,0,0.000,0,103,48,0
1392,9215955162.375,9215955178.506,9215961749.215,6569.770,6586.840,17.070,16.131,0.939,3413.160,0,0.000,0,103,48,0
1393,9215965162.375,9215965179.349,9215971748.446,6568.147,6586.071,17.924,16.974,0.950,3413.929,0,0.000,0,103,48,0
1394,9215975162.375,9215975177.759,9215981753.347,6574.659,6590.972,16.313,15.384,0.929,3409.028,0,0.000,0,103,48,0
1395,9215985162.375,9215985178.301,9215991743.609,6564.381,6581.234,16.853,15.926,0.927,3418.766,0,0.000,0,103,48,0
1396,9215995162.375,9215995178.356,9216001747.160,6567.856,6584.785,16.929,15.981,0.948,3415.215,0,0.000,0,103,48,0
1397,9216005162.375,9216005178.742,9216011749.450,6569.750,6587.075,17.325,16.367,0.958,3412.925,0,0.000,0,103,48,0
1398,9216015162.375,9216015178.066,9216021747.071,6568.036,6584.696,16.660,15.691,0.969,3415.304,0,0.000,0,103,48,0
1399,9216025162.375,9216025178.262,9216031780.179,6600.848,6617.804,16.956,15.887,1.069,3382.196,0,0.000,0,103,48,0
1400,9216035162.375,9216035179.580,9216041750.048,6569.479,6587.673,18.194,17.205,0.989,3412.327,0,0.000,0,103,48,0
1401,9216045162.375,9216045178.483,9216051749.913,6570.492,6587.538,17.046,16.108,0.938,3412.462,0,0.000,0,103,48,0
1402,9216055162.375,9216055178.739,9216061749.538,6569.830,6587.163,17.333,16.364,0.969,3412.837,0,0.000,0,103,48,0
1403,9216065162.375,9216065178.625,9216071745.355,6565.722,6582.980,17.258,16.250,1.008,3417.020,0,0.000,0,103,48,0
1404,9216075162.375,9216075178.329,9216081747.244,6567.986,6584.869,16.883,15.954,0.929,3415.131,0,0.000,0,103,48,0
1405,9216085162.375,9216085180.709,9216091749.083,6567.295,6586.708,19.413,18.334,1.079,3413.292,0,0.000,0,103,48,0
1406,9216095162.375,9216095178.711,9216101746.103,6566.404,6583.728,17.324,16.336,0.988,3416.272,0,0.000,0,103,48,0
1407,9216105162.375,9216105178.386,9216111747.120,6567.786,6584.745,16.959,16.011,0.948,3415.255,0,0.000,0,103,48,0
1408,9216115162.375,9216115178.812,9216121745.813,6566.073,6583.438,17.365,16.437,0.928,3416.562,0,0.000,0,103,48,0
1409,9216125162.375,9216125177.936,9216131748.183,6569.279,6585.808,16.529,15.561,0.968,3414.192,0,0.000,0,103,48,0
1410,9216135162.375,9216135177.881,9216141751.455,6572.595,6589.080,16.485,15.506,0.979,3410.920,0,0.000,0,103,48,0
1411,9216145162.375,9216145179.951,9216151748.926,6568.037,6586.551,18.514,17.576,0.938,3413.449,0,0.000,0,103,48,0
1412,9216155162.375,9216155181.339,9216161749.151,6566.835,6586.776,19.941,18.964,0.977,3413.224,0,0.000,0,103,48,0
1413,9216165162.375,9216165178.369,9216171746.362,6567.015,6583.987,16.972,15.994,0.978,3416.013,0,0.000,0,103,48,0
1414,9216175162.375,9216175178.094,9216181749.132,6570.110,6586.757,16.647,15.719,0.928,3413.243,0,0.000,0,103,48,0
1415,9216185162.375,9216185177.869,9216191747.274,6568.428,6584.899,16.471,15.494,0.977,3415.101,0,0.000,0,103,48,0
1416,9216195162.375,9216195178.185,9216201748.372,6569.209,6585.997,16.788,15.810,0.978,3414.003,0,0.000,0,103,48,0
1417,9216205162.375,9216205178.120,9216211774.807,6595.749,6612.432,16.683,15.745,0.938,3387.568,0,0.000,0,103,48,0
1418,9216215162.375,9216215178.246,9216221777.517,6598.333,6615.142,16.809,15.871,0.938,3384.858,0,0.000,0,103,48,0
1419,9216225162.375,9216225177.490,9216231774.407,6595.959,6612.032,16.073,15.115,0.958,3387.968,0,0.000,0,103,48,0
1420,9216235162.375,9216235178.457,9216241780.303,6600.878,6617.928,17.050,16.082,0.968,3382.072,0,0.000,0,103,48,0
1421,9216245162.375,9216245179.805,9216251935.408,6754.484,6773.033,18.549,17.430,1.119,3226.967,0,0.000,0,103,48,0
1422,9216255162.375,9216255182.676,9216261754.125,6570.461,6591.750,21.289,20.301,0.988,3408.250,0,0.000,0,103,48,0
1423,9216265162.375,9216265180.758,9216271748.590,6566.914,6586.215,19.301,18.383,0.918,3413.785,0,0.000,0,103,48,0
1424,9216275162.375,9216275180.392,9216281749.758,6568.458,6587.383,18.925,18.017,0.908,3412.617,0,0.000,0,103,48,0
1425,9216285162.375,9216285181.079,9216292291.815,7109.467,7129.440,19.973,18.704,1.269,2870.560,0,0.000,0,103,48,0
1426,9216295162.375,9216295189.630,9216302662.511,7471.403,7500.136,28.733,27.255,1.478,2499.864,0,0.000,0,103,48,0
1427,9216305162.375,9216305180.789,9216311748.231,6566.433,6585.856,19.423,18.414,1.009,3414.144,0,0.000,0,103,48,0
1428,9216315162.375,9216315179.553,9216321748.617,6568.128,6586.242,18.114,17.178,0.936,3413.758,0,0.000,0,103,48,0
1429,9216325162.375,9216325177.815,9216331747.521,6568.728,6585.146,16.418,15.440,0.978,3414.854,0,0.000,0,103,48,0
1430,9216335162.375,9216335178.431,9216341749.961,6570.521,6587.586,17.065,16.056,1.009,3412.414,0,0.000,0,103,48,0
1431,9216345162.375,9216345178.086,9216351747.512,6568.467,6585.137,16.670,15.711,0.959,3414.863,0,0.000,0,103,48,0
1432,9216355162.375,9216355178.262,9216361748.739,6569.490,6586.364,16.874,15.887,0.987,3413.636,0,0.000,0,103,48,0
1433,9216365162.375,9216365178.268,9216371748.695,6569.450,6586.320,16.870,15.893,0.977,3413.680,0,0.000,0,103,48,0
1434,9216375162.375,9216375178.744,9216381750.734,6571.043,6588.359,17.316,16.369,0.947,3411.641,0,0.000,0,103,48,0
1435,9216385162.375,9216385177.637,9216391746.832,6568.247,6584.457,16.210,15.262,0.948,3415.543,0,0.000,0,103,48,0
1436,9216395162.375,9216395178.534,9216401745.575,6566.104,6583.200,17.096,16.159,0.937,3416.800,0,0.000,0,103,48,0
1437,9216405162.375,9216405177.959,9216411747.474,6568.587,6585.099,16.512,15.584,0.928,3414.901,0,0.000,0,103,48,0
1438,9216415162.375,9216415178.796,9216421747.099,6567.356,6584.724,17.368,16.421,0.947,3415.276,0,0.000,0,103,48,0
1439,9216425162.375,9216425178.791,9216431748.186,6568.437,6585.811,17.374,16.416,0.958,3414.189,0,0.000,0,103,48,0
1440,9216435162.375,9216435179.628,9216441749.164,6568.467,6586.789,18.322,17.253,1.069,3413.211,0,0.000,0,103,48,0
1441,9216445162.375,9216445178.291,9216451744.761,6565.482,6582.386,16.904,15.916,0.988,3417.614,0,0.000,0,103,48,0
1442,9216455162.375,9216455178.747,9216461745.067,6565.412,6582.692,17.280,16.372,0.908,3417.308,0,0.000,0,103,48,0
1443,9216465162.375,9216465178.753,9216471745.463,6565.783,6583.088,17.305,16.378,0.927,3416.912,0,0.000,0,103,48,0
1444,9216475162.375,9216475177.686,9216481746.240,6567.576,6583.865,16.289,15.311,0.978,3416.135,0,0.000,0,103,48,0
1445,9216485162.375,9216485178.864,9216491749.331,6569.470,6586.956,17.486,16.489,0.997,3413.044,0,0.000,0,103,48,0
1446,9216495162.375,9216495178.509,9216501746.782,6567.335,6584.407,17.072,16.134,0.938,3415.593,0,0.000,0,103,48,0
1447,9216505162.375,9216505190.907,9216511757.227,6565.332,6594.852,29.520,28.532,0.988,3405.148,0,0.000,0,103,48,0
1448,9216515162.375,9216515178.299,9216521748.436,6569.149,6586.061,16.912,15.924,0.988,3413.939,0,0.000,0,103,48,0
1449,9216525162.375,9216525178.195,9216531748.492,6569.319,6586.117,16.798,15.820,0.978,3413.883,0,0.000,0,103,48,0
1450,9216535162.375,9216535178.571,9216541771.901,6592.342,6609.526,17.184,16.196,0.988,3390.474,0,0.000,0,103,48,0
1451,9216545162.375,9216545177.845,9216551775.713,6596.941,6613.338,16.397,15.470,0.927,3386.662,0,0.000,0,103,48,0
1452,9216555162.375,9216555178.632,9216561776.190,6596.570,6613.815,17.245,16.257,0.988,3386.185,0,0.000,0,103,48,0
1453,9216565162.375,9216565178.767,9216571774.552,6594.837,6612.177,17.340,16.392,0.948,3387.823,0,0.000,0,103,48,0
1454,9216575162.375,9216575180.446,9216581775.800,6594.416,6613.425,19.009,18.071,0.938,3386.575,0,0.000,0,103,48,0
1455,9216585162.375,9216585178.538,9216591778.420,6598.894,6616.045,17.151,16.163,0.988,3383.955,0,0.000,0,103,48,0
1456,9216595162.375,9216595178.373,9216601776.181,6596.831,6613.806,16.975,15.998,0.977,3386.194,0,0.000,0,103,48,0
1457,9216605162.375,9216605178.198,9216611776.548,6597.381,6614.173,16.792,15.823,0.969,3385.827,0,0.000,0,103,48,0
1458,9216615162.375,9216615178.234,9216621775.912,6596.710,6613.537,16.827,15.859,0.968,3386.463,0,0.000,0,103,48,0
1459,9216625162.375,9216625178.419,9216631779.594,6600.176,6617.219,17.043,16.044,0.999,3382.781,0,0.000,0,103,48,0
1460,9216635162.375,9216635178.545,9216641747.279,6567.776,6584.904,17.128,16.170,0.958,3415.096,0,0.000,0,103,48,0
1461,9216645162.375,9216645177.899,9216651747.405,6568.568,6585.030,16.462,15.524,0.938,3414.970,0,0.000,0,103,48,0
1462,9216655162.375,9216655177.995,9216661743.824,6564.830,6581.449,16.619,15.620,0.999,3418.551,0,0.000,0,103,48,0
1463,9216665162.375,9216665177.990,9216671743.719,6564.800,6581.344,16.544,15.615,0.929,3418.656,0,0.000,0,103,48,0
1464,9216675162.375,9216675178.487,9216681743.855,6564.420,6581.480,17.060,16.112,0.948,3418.520,0,0.000,0,103,48,0
1465,9216685162.375,9216685177.951,9216691745.854,6566.985,6583.479,16.494,15.576,0.918,3416.521,0,0.000,0,103,48,0
1466,9216695162.375,9216695178.087,9216701749.436,6570.381,6587.061,16.680,15.712,0.968,3412.939,0,0.000,0,103,48,0
1467,9216705162.375,9216705178.042,9216711745.725,6566.744,6583.350,16.606,15.667,0.939,3416.650,0,0.000,0,103,48,0
1468,9216715162.375,9216715178.569,9216721748.084,6568.588,6585.709,17.121,16.194,0.927,3414.291,0,0.000,0,103,48,0
1469,9216725162.375,9216725178.544,9216731746.958,6567.496,6584.583,17.087,16.169,0.918,3415.417,0,0.000,0,103,48,0
1470,9216735162.375,9216735178.509,9216741747.154,6567.665,6584.779,17.114,16.134,0.980,3415.221,0,0.000,0,103,48,0
1471,9216745162.375,9216745178.745,9216751747.359,6567.636,6584.984,17.348,16.370,0.978,3415.016,0,0.000,0,103,48,0
1472,9216755162.375,9216755178.440,9216761750.460,6571.062,6588.085,17.023,16.065,0.958,3411.915,0,0.000,0,103,48,0
1473,9216765162.375,9216765178.556,9216771748.492,6568.969,6586.117,17.148,16.181,0.967,3413.883,0,0.000,0,103,48,0
1474,9216775162.375,9216775184.112,9216781796.838,6611.648,6634.463,22.815,21.737,1.078,3365.537,0,0.000,0,103,48,0
1475,9216785162.375,9216785180.641,9216791751.819,6570.131,6589.444,19.313,18.266,1.047,3410.556,0,0.000,0,103,48,0
1476,9216795162.375,9216795178.753,9216801749.070,6569.319,6586.695,17.376,16.378,0.998,3413.305,0,0.000,0,103,48,0
1477,9216805162.375,9216805179.089,9216811748.344,6568.257,6585.969,17.712,16.714,0.998,3414.031,0,0.000,0,103,48,0
1478,9216815162.375,9216815178.022,9216821746.095,6567.146,6583.720,16.574,15.647,0.927,3416.280,0,0.000,0,103,48,0
1479,9216825162.375,9216825178.519,9216831745.850,6566.404,6583.475,17.071,16.144,0.927,3416.525,0,0.000,0,103,48,0
1480,9216835162.375,9216835178.734,9216841765.492,6585.820,6603.117,17.297,16.359,0.938,3396.883,0,0.000,0,103,48,0
1481,9216845162.375,9216845178.299,9216851771.960,6592.692,6609.585,16.893,15.924,0.969,3390.415,0,0.000,0,103,48,0
1482,9216855162.375,9216855178.094,9216861775.211,6596.139,6612.836,16.697,15.719,0.978,3387.164,0,0.000,0,103,48,0
1483,9216865162.375,9216865178.430,9216871775.427,6596.070,6613.052,16.982,16.055,0.927,3386.948,0,0.000,0,103,48,0
1484,9216875162.375,9216875178.696,9216881774.882,6595.218,6612.507,17.289,16.321,0.968,3387.493,0,0.000,0,103,48,0
1485,9216885162.375,9216885178.451,9216891775.808,6596.420,6613.433,17.013,16.076,0.937,3386.567,0,0.000,0,103,48,0
1486,9216895162.375,9216895178.306,9216901772.187,6592.893,6609.812,16.919,15.931,0.988,3390.188,0,0.000,0,103,48,0
1487,9216905162.375,9216905177.801,9216911774.768,6596.019,6612.393,16.374,15.426,0.948,3387.607,0,0.000,0,103,48,0
1488,9216915162.375,9216915178.277,9216921748.624,6569.360,6586.249,16.889,15.902,0.987,3413.751,0,0.000,0,103,48,0
1489,9216925162.375,9216925179.575,9216931747.928,6567.386,6585.553,18.167,17.200,0.967,3414.447,0,0.000,0,103,48,0
1490,9216935162.375,9216935177.947,9216941747.994,6569.059,6585.619,16.560,15.572,0.988,3414.381,0,0.000,0,103,48,0
1491,9216945162.375,9216945177.893,9216951748.069,6569.269,6585.694,16.425,15.518,0.907,3414.306,0,0.000,0,103,48,0
1492,9216955162.375,9216955182.477,9216961750.279,6566.855,6587.904,21.049,20.102,0.947,3412.096,0,0.000,0,103,48,0
1493,9216965162.375,9216965178.375,9216971747.429,6568.128,6585.054,16.926,16.000,0.926,3414.946,0,0.000,0,103,48,0
1494,9216975162.375,9216975178.440,9216981747.565,6568.127,6585.190,17.063,16.065,0.998,3414.810,0,0.000,0,103,48,0
1495,9216985162.375,9216985178.175,9216991747.069,6567.866,6584.694,16.828,15.800,1.028,3415.306,0,0.000,0,103,48,0
1496,9216995162.375,9216995178.351,9217001744.179,6564.891,6581.804,16.913,15.976,0.937,3418.196,0,0.000,0,103,48,0
1497,9217005162.375,9217005179.218,9217011746.529,6566.364,6584.154,17.790,16.843,0.947,3415.846,0,0.000,0,103,48,0
1498,9217015162.375,9217015178.312,9217021747.066,6567.776,6584.691,16.915,15.937,0.978,3415.309,0,0.000,0,103,48,0
1499,9217025162.375,9217025179.078,9217031793.498,6613.352,6631.123,17.771,16.703,1.068,3368.877,0,0.000,0,103,48,0
