# probe kind=matmul M=48 K=89 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
520,1873744375.109,1873744392.779,1873751756.849,7363.495,7381.740,18.245,17.670,0.575,2618.260,0,0.000,0,89,48,0
521,1873754375.109,1873754391.305,1873761756.043,7363.882,7380.934,17.052,16.196,0.856,2619.066,0,0.000,0,89,48,0
522,1873764375.109,1873764390.842,1873771757.243,7365.623,7382.134,16.511,15.733,0.778,2617.866,0,0.000,0,89,48,0
523,1873774375.109,1873774392.214,1873781757.961,7365.022,7382.852,17.830,17.105,0.725,2617.148,0,0.000,0,89,48,0
524,1873784375.109,1873784391.604,1873791755.531,7363.018,7380.422,17.404,16.495,0.909,2619.578,0,0.000,0,89,48,0
525,1873794375.109,1873794391.700,1873801754.727,7362.146,7379.618,17.472,16.591,0.881,2620.382,0,0.000,0,89,48,0
526,1873804375.109,1873804390.405,1873811750.122,7359.077,7375.013,15.936,15.296,0.640,2624.987,0,0.000,0,89,48,0
527,1873814375.109,1873814391.187,1873821754.361,7362.385,7379.252,16.867,16.078,0.789,2620.748,0,0.000,0,89,48,0
528,1873824375.109,1873824392.016,1873831755.172,7362.462,7380.063,17.601,16.907,0.694,2619.937,0,0.000,0,89,48,0
529,1873834375.109,1873834391.139,1873841752.776,7360.942,7377.667,16.725,16.030,0.695,2622.333,0,0.000,0,89,48,0
530,1873844375.109,1873844416.422,1873852553.461,8135.487,8178.352,42.865,41.313,1.552,1821.648,0,0.000,0,89,48,0
531,1873854375.109,1873854539.397,1873862028.282,7487.966,7653.173,165.207,164.288,0.919,2346.827,0,0.000,0,89,48,0
532,1873864375.109,1873864391.412,1873871764.410,7372.247,7389.301,17.054,16.303,0.751,2610.699,0,0.000,0,89,48,0
533,1873874375.109,1873874529.378,1873882006.162,7475.872,7631.053,155.181,154.269,0.912,2368.947,0,0.000,0,89,48,0
534,1873884375.109,1873884391.285,1873891759.375,7367.383,7384.266,16.883,16.176,0.707,2615.734,0,0.000,0,89,48,0
535,1873894375.109,1873894392.731,1873901759.662,7366.136,7384.553,18.417,17.622,0.795,2615.447,0,0.000,0,89,48,0
536,1873904375.109,1873904393.323,1873911760.520,7366.267,7385.411,19.144,18.214,0.930,2614.589,0,0.000,0,89,48,0
537,1873914375.109,1873914395.271,1873921756.816,7360.931,7381.707,20.776,20.162,0.614,2618.293,0,0.000,0,89,48,0
538,1873924375.109,1873924390.262,1873931746.892,7355.978,7371.783,15.805,15.153,0.652,2628.217,0,0.000,0,89,48,0
539,1873934375.109,1873934389.668,1873941744.877,7354.652,7369.768,15.116,14.559,0.557,2630.232,0,0.000,0,89,48,0
540,1873944375.109,1873944393.405,1873951749.387,7355.471,7374.278,18.807,18.296,0.511,2625.722,0,0.000,0,89,48,0
541,1873954375.109,1873954390.050,1873961744.754,7354.097,7369.645,15.548,14.941,0.607,2630.355,0,0.000,0,89,48,0
542,1873964375.109,1873964390.902,1873971744.437,7353.019,7369.328,16.309,15.793,0.516,2630.672,0,0.000,0,89,48,0
543,1873974375.109,1873974391.915,1873981748.314,7355.887,7373.205,17.318,16.806,0.512,2626.795,0,0.000,0,89,48,0
544,1873984375.109,1873984392.554,1873991745.273,7352.186,7370.164,17.978,17.445,0.533,2629.836,0,0.000,0,89,48,0
545,1873994375.109,1873994392.250,1874001741.741,7348.993,7366.632,17.639,17.141,0.498,2633.368,0,0.000,0,89,48,0
546,1874004375.109,1874004391.375,1874011744.598,7352.585,7369.489,16.904,16.266,0.638,2630.511,0,0.000,0,89,48,0
547,1874014375.109,1874014393.233,1874021739.845,7346.159,7364.736,18.577,18.124,0.453,2635.264,0,0.000,0,89,48,0
548,1874024375.109,1874024398.628,1874031762.257,7363.087,7387.148,24.061,23.519,0.542,2612.852,0,0.000,0,89,48,0
549,1874034375.109,1874034389.840,1874041740.931,7350.558,7365.822,15.264,14.731,0.533,2634.178,0,0.000,0,89,48,0
550,1874044375.109,1874044391.973,1874051740.267,7347.768,7365.158,17.390,16.864,0.526,2634.842,0,0.000,0,89,48,0
551,1874054375.109,1874054390.761,1874061745.244,7353.892,7370.135,16.243,15.652,0.591,2629.865,0,0.000,0,89,48,0
552,1874064375.109,1874064390.538,1874071746.471,7355.364,7371.362,15.998,15.429,0.569,2628.638,0,0.000,0,89,48,0
553,1874074375.109,1874074391.138,1874081746.567,7354.857,7371.458,16.601,16.029,0.572,2628.542,0,0.000,0,89,48,0
554,1874084375.109,1874084391.253,1874091746.556,7354.772,7371.447,16.675,16.144,0.531,2628.553,0,0.000,0,89,48,0
555,1874094375.109,1874094390.360,1874101747.974,7357.031,7372.865,15.834,15.251,0.583,2627.135,0,0.000,0,89,48,0
556,1874104375.109,1874104390.158,1874111750.027,7359.288,7374.918,15.630,15.049,0.581,2625.082,0,0.000,0,89,48,0
557,1874114375.109,1874114390.714,1874121746.355,7355.073,7371.246,16.173,15.605,0.568,2628.754,0,0.000,0,89,48,0
558,1874124375.109,1874124390.800,1874131747.481,7356.165,7372.372,16.207,15.691,0.516,2627.628,0,0.000,0,89,48,0
559,1874134375.109,1874134389.911,1874141746.790,7356.357,7371.681,15.324,14.802,0.522,2628.319,0,0.000,0,89,48,0
560,1874144375.109,1874144409.250,1874151781.776,7371.944,7406.667,34.723,34.141,0.582,2593.333,0,0.000,0,89,48,0
561,1874154375.109,1874154389.657,1874161745.118,7354.928,7370.009,15.081,14.548,0.533,2629.991,0,0.000,0,89,48,0
562,1874164375.109,1874164389.845,1874171747.321,7356.952,7372.212,15.260,14.736,0.524,2627.788,0,0.000,0,89,48,0
563,1874174375.109,1874174390.968,1874181746.481,7355.006,7371.372,16.366,15.859,0.507,2628.628,0,0.000,0,89,48,0
564,1874184375.109,1874184390.211,1874191744.945,7354.162,7369.836,15.674,15.102,0.572,2630.164,0,0.000,0,89,48,0
565,1874194375.109,1874194391.446,1874201748.930,7356.905,7373.821,16.916,16.337,0.579,2626.179,0,0.000,0,89,48,0
566,1874204375.109,1874204390.177,1874211748.433,7357.728,7373.324,15.596,15.068,0.528,2626.676,0,0.000,0,89,48,0
567,1874214375.109,1874214421.726,1874221830.807,7408.020,7455.698,47.678,46.617,1.061,2544.302,0,0.000,0,89,48,0
568,1874224375.109,1874224390.219,1874231752.235,7361.527,7377.126,15.599,15.110,0.489,2622.874,0,0.000,0,89,48,0
569,1874234375.109,1874234390.884,1874241759.424,7367.965,7384.315,16.350,15.775,0.575,2615.685,0,0.000,0,89,48,0
570,1874244375.109,1874244391.832,1874251749.377,7356.755,7374.268,17.513,16.723,0.790,2625.732,0,0.000,0,89,48,0
571,1874254375.109,1874254389.762,1874261746.037,7355.129,7370.928,15.799,14.653,1.146,2629.072,0,0.000,0,89,48,0
572,1874264375.109,1874264391.075,1874271748.535,7356.940,7373.426,16.486,15.966,0.520,2626.574,0,0.000,0,89,48,0
573,1874274375.109,1874274422.491,1874282523.718,8100.086,8148.609,48.523,47.382,1.141,1851.391,0,0.000,0,89,48,0
574,1874284375.109,1874284390.073,1874291772.048,7381.502,7396.939,15.437,14.964,0.473,2603.061,0,0.000,0,89,48,0
575,1874294375.109,1874294390.773,1874301745.765,7354.387,7370.656,16.269,15.664,0.605,2629.344,0,0.000,0,89,48,0
576,1874304375.109,1874304392.247,1874311752.089,7359.264,7376.980,17.716,17.138,0.578,2623.020,0,0.000,0,89,48,0
577,1874314375.109,1874314390.563,1874321746.629,7355.472,7371.520,16.048,15.454,0.594,2628.480,0,0.000,0,89,48,0
578,1874324375.109,1874324390.344,1874331747.844,7357.014,7372.735,15.721,15.235,0.486,2627.265,0,0.000,0,89,48,0
579,1874334375.109,1874334398.355,1874341761.402,7362.340,7386.293,23.953,23.246,0.707,2613.707,0,0.000,0,89,48,0
580,1874344375.109,1874344391.278,1874351751.619,7359.635,7376.510,16.875,16.169,0.706,2623.490,0,0.000,0,89,48,0
581,1874354375.109,1874354390.412,1874361737.631,7346.596,7362.522,15.926,15.303,0.623,2637.478,0,0.000,0,89,48,0
582,1874364375.109,1874364389.587,1874371746.193,7356.076,7371.084,15.008,14.478,0.530,2628.916,0,0.000,0,89,48,0
583,1874374375.109,1874374390.367,1874381748.527,7357.640,7373.418,15.778,15.258,0.520,2626.582,0,0.000,0,89,48,0
584,1874384375.109,1874384405.424,1874391772.383,7366.353,7397.274,30.921,30.315,0.606,2602.726,0,0.000,0,89,48,0
585,1874394375.109,1874394390.153,1874401744.980,7354.310,7369.871,15.561,15.044,0.517,2630.129,0,0.000,0,89,48,0
586,1874404375.109,1874404391.195,1874411748.912,7357.143,7373.803,16.660,16.086,0.574,2626.197,0,0.000,0,89,48,0
587,1874414375.109,1874414390.004,1874421750.048,7359.492,7374.939,15.447,14.895,0.552,2625.061,0,0.000,0,89,48,0
588,1874424375.109,1874424403.302,1874431775.663,7371.306,7400.554,29.248,28.193,1.055,2599.446,0,0.000,0,89,48,0
589,1874434375.109,1874434389.982,1874441744.339,7353.796,7369.230,15.434,14.873,0.561,2630.770,0,0.000,0,89,48,0
590,1874444375.109,1874444392.210,1874451751.722,7359.004,7376.613,17.609,17.101,0.508,2623.387,0,0.000,0,89,48,0
591,1874454375.109,1874454390.321,1874461746.537,7355.683,7371.428,15.745,15.212,0.533,2628.572,0,0.000,0,89,48,0
592,1874464375.109,1874464392.925,1874471757.799,7364.320,7382.690,18.370,17.816,0.554,2617.310,0,0.000,0,89,48,0
593,1874474375.109,1874474391.533,1874481758.110,7365.953,7383.001,17.048,16.424,0.624,2616.999,0,0.000,0,89,48,0
594,1874484375.109,1874484390.703,1874491749.701,7358.372,7374.592,16.220,15.594,0.626,2625.408,0,0.000,0,89,48,0
595,1874494375.109,1874494390.183,1874501753.399,7362.544,7378.290,15.746,15.074,0.672,2621.710,0,0.000,0,89,48,0
596,1874504375.109,1874504390.622,1874511750.606,7359.216,7375.497,16.281,15.513,0.768,2624.503,0,0.000,0,89,48,0
597,1874514375.109,1874514391.181,1874521754.003,7362.192,7378.894,16.702,16.072,0.630,2621.106,0,0.000,0,89,48,0
598,1874524375.109,1874524393.829,1874531754.698,7360.280,7379.589,19.309,18.720,0.589,2620.411,0,0.000,0,89,48,0
599,1874534375.109,1874534391.979,1874541751.181,7358.431,7376.072,17.641,16.870,0.771,2623.928,0,0.000,0,89,48,0
600,1874544375.109,1874544391.604,1874551749.338,7357.144,7374.229,17.085,16.495,0.590,2625.771,0,0.000,0,89,48,0
601,1874554375.109,1874554390.949,1874561752.954,7361.230,7377.845,16.615,15.840,0.775,2622.155,0,0.000,0,89,48,0
602,1874564375.109,1874564389.923,1874571752.276,7361.626,7377.167,15.541,14.814,0.727,2622.833,0,0.000,0,89,48,0
603,1874574375.109,1874574390.508,1874581752.190,7361.015,7377.081,16.066,15.399,0.667,2622.919,0,0.000,0,89,48,0
604,1874584375.109,1874584390.247,1874591753.741,7362.808,7378.632,15.824,15.138,0.686,2621.368,0,0.000,0,89,48,0
605,1874594375.109,1874594390.277,1874601758.712,7367.315,7383.603,16.288,15.168,1.120,2616.397,0,0.000,0,89,48,0
606,1874604375.109,1874604393.214,1874611757.297,7363.437,7382.188,18.751,18.105,0.646,2617.812,0,0.000,0,89,48,0
607,1874614375.109,1874614390.612,1874621754.067,7362.910,7378.958,16.048,15.503,0.545,2621.042,0,0.000,0,89,48,0
608,1874624375.109,1874624390.129,1874631747.759,7357.037,7372.650,15.613,15.020,0.593,2627.350,0,0.000,0,89,48,0
609,1874634375.109,1874634392.142,1874641765.606,7372.677,7390.497,17.820,17.033,0.787,2609.503,0,0.000,0,89,48,0
610,1874644375.109,1874644392.759,1874651756.495,7362.795,7381.386,18.591,17.650,0.941,2618.614,0,0.000,0,89,48,0
611,1874654375.109,1874654390.546,1874661753.461,7362.261,7378.352,16.091,15.437,0.654,2621.648,0,0.000,0,89,48,0
612,1874664375.109,1874664390.376,1874671752.933,7361.914,7377.824,15.910,15.267,0.643,2622.176,0,0.000,0,89,48,0
613,1874674375.109,1874674391.895,1874681753.617,7361.106,7378.508,17.402,16.786,0.616,2621.492,0,0.000,0,89,48,0
614,1874684375.109,1874684391.533,1874691749.793,7357.744,7374.684,16.940,16.424,0.516,2625.316,0,0.000,0,89,48,0
615,1874694375.109,1874694439.960,1874701822.083,7381.556,7446.974,65.418,64.851,0.567,2553.026,0,0.000,0,89,48,0
616,1874704375.109,1874704393.063,1874711754.023,7360.410,7378.914,18.504,17.954,0.550,2621.086,0,0.000,0,89,48,0
617,1874714375.109,1874714389.232,1874721746.775,7356.817,7371.666,14.849,14.123,0.726,2628.334,0,0.000,0,89,48,0
618,1874724375.109,1874724401.851,1874731765.234,7362.821,7390.125,27.304,26.742,0.562,2609.875,0,0.000,0,89,48,0
619,1874734375.109,1874734392.473,1874741745.891,7352.810,7370.782,17.972,17.364,0.608,2629.218,0,0.000,0,89,48,0
620,1874744375.109,1874744390.538,1874751747.458,7356.390,7372.349,15.959,15.429,0.530,2627.651,0,0.000,0,89,48,0
621,1874754375.109,1874754390.125,1874761743.400,7352.687,7368.291,15.604,15.016,0.588,2631.709,0,0.000,0,89,48,0
622,1874764375.109,1874764391.036,1874771738.474,7346.918,7363.365,16.447,15.927,0.520,2636.635,0,0.000,0,89,48,0
623,1874774375.109,1874774389.864,1874781743.547,7353.096,7368.438,15.342,14.755,0.587,2631.562,0,0.000,0,89,48,0
624,1874784375.109,1874784390.620,1874791747.419,7356.285,7372.310,16.025,15.511,0.514,2627.690,0,0.000,0,89,48,0
625,1874794375.109,1874794389.887,1874801746.548,7356.067,7371.439,15.372,14.778,0.594,2628.561,0,0.000,0,89,48,0
626,1874804375.109,1874804393.080,1874811753.040,7359.419,7377.931,18.512,17.971,0.541,2622.069,0,0.000,0,89,48,0
627,1874814375.109,1874814390.485,1874821748.859,7357.847,7373.750,15.903,15.376,0.527,2626.250,0,0.000,0,89,48,0
628,1874824375.109,1874824397.390,1874830950.738,6552.828,6575.629,22.801,22.281,0.520,3424.371,0,0.000,0,89,48,0
629,1874834375.109,1874834391.175,1874841748.051,7356.340,7372.942,16.602,16.066,0.536,2627.058,0,0.000,0,89,48,0
630,1874844375.109,1874844389.945,1874851746.804,7356.279,7371.695,15.416,14.836,0.580,2628.305,0,0.000,0,89,48,0
631,1874854375.109,1874854391.204,1874861767.845,7375.990,7392.736,16.746,16.095,0.651,2607.264,0,0.000,0,89,48,0
632,1874864375.109,1874864391.166,1874871749.957,7358.258,7374.848,16.590,16.057,0.533,2625.152,0,0.000,0,89,48,0
633,1874874375.109,1874874389.981,1874881745.290,7354.588,7370.181,15.593,14.872,0.721,2629.819,0,0.000,0,89,48,0
634,1874884375.109,1874884389.961,1874891751.883,7361.175,7376.774,15.599,14.852,0.747,2623.226,0,0.000,0,89,48,0
635,1874894375.109,1874894390.672,1874901746.984,7355.749,7371.875,16.126,15.563,0.563,2628.125,0,0.000,0,89,48,0
636,1874904375.109,1874904390.975,1874911750.742,7359.179,7375.633,16.454,15.866,0.588,2624.367,0,0.000,0,89,48,0
637,1874914375.109,1874914420.703,1874921821.501,7399.757,7446.392,46.635,45.594,1.041,2553.608,0,0.000,0,89,48,0
638,1874924375.109,1874924390.937,1874931748.873,7357.421,7373.764,16.343,15.828,0.515,2626.236,0,0.000,0,89,48,0
639,1874934375.109,1874934391.239,1874941747.881,7356.098,7372.772,16.674,16.130,0.544,2627.228,0,0.000,0,89,48,0
640,1874944375.109,1874944390.885,1874951747.823,7356.401,7372.714,16.313,15.776,0.537,2627.286,0,0.000,0,89,48,0
641,1874954375.109,1874954390.408,1874961746.031,7355.012,7370.922,15.910,15.299,0.611,2629.078,0,0.000,0,89,48,0
642,1874964375.109,1874964392.055,1874971750.903,7358.297,7375.794,17.497,16.946,0.551,2624.206,0,0.000,0,89,48,0
643,1874974375.109,1874974390.675,1874981742.346,7351.114,7367.237,16.123,15.566,0.557,2632.763,0,0.000,0,89,48,0
644,1874984375.109,1874984390.403,1874991747.735,7356.732,7372.626,15.894,15.294,0.600,2627.374,0,0.000,0,89,48,0
645,1874994375.109,1874994390.204,1875001746.862,7356.025,7371.753,15.728,15.095,0.633,2628.247,0,0.000,0,89,48,0
646,1875004375.109,1875004390.002,1875011747.181,7356.516,7372.072,15.556,14.893,0.663,2627.928,0,0.000,0,89,48,0
647,1875014375.109,1875014392.227,1875021751.716,7358.747,7376.607,17.860,17.118,0.742,2623.393,0,0.000,0,89,48,0
648,1875024375.109,1875024403.142,1875031769.459,7365.705,7394.350,28.645,28.033,0.612,2605.650,0,0.000,0,89,48,0
649,1875034375.109,1875034389.975,1875041735.746,7345.121,7360.637,15.516,14.866,0.650,2639.363,0,0.000,0,89,48,0
650,1875044375.109,1875044391.345,1875051738.501,7346.578,7363.392,16.814,16.236,0.578,2636.608,0,0.000,0,89,48,0
651,1875054375.109,1875054390.963,1875061749.152,7357.619,7374.043,16.424,15.854,0.570,2625.957,0,0.000,0,89,48,0
652,1875064375.109,1875064391.434,1875071751.705,7359.713,7376.596,16.883,16.325,0.558,2623.404,0,0.000,0,89,48,0
653,1875074375.109,1875074389.436,1875081718.950,7328.910,7343.841,14.931,14.327,0.604,2656.159,0,0.000,0,89,48,0
654,1875084375.109,1875084390.926,1875091748.661,7357.146,7373.552,16.406,15.817,0.589,2626.448,0,0.000,0,89,48,0
655,1875094375.109,1875094390.800,1875101746.142,7354.827,7371.033,16.206,15.691,0.515,2628.967,0,0.000,0,89,48,0
656,1875104375.109,1875104390.708,1875111736.556,7345.217,7361.447,16.230,15.599,0.631,2638.553,0,0.000,0,89,48,0
657,1875114375.109,1875114409.411,1875121777.049,7367.100,7401.940,34.840,34.302,0.538,2598.060,0,0.000,0,89,48,0
658,1875124375.109,1875124389.818,1875131744.853,7354.510,7369.744,15.234,14.709,0.525,2630.256,0,0.000,0,89,48,0
659,1875134375.109,1875134389.986,1875141745.902,7355.388,7370.793,15.405,14.877,0.528,2629.207,0,0.000,0,89,48,0
660,1875144375.109,1875144390.147,1875151748.892,7358.212,7373.783,15.571,15.038,0.533,2626.217,0,0.000,0,89,48,0
661,1875154375.109,1875154394.671,1875161755.599,7360.412,7380.490,20.078,19.562,0.516,2619.510,0,0.000,0,89,48,0
662,1875164375.109,1875164390.115,1875171747.461,7356.826,7372.352,15.526,15.006,0.520,2627.648,0,0.000,0,89,48,0
663,1875174375.109,1875174390.511,1875181744.420,7353.452,7369.311,15.859,15.402,0.457,2630.689,0,0.000,0,89,48,0
664,1875184375.109,1875184390.737,1875191745.374,7354.121,7370.265,16.144,15.628,0.516,2629.735,0,0.000,0,89,48,0
665,1875194375.109,1875194391.551,1875201748.185,7356.128,7373.076,16.948,16.442,0.506,2626.924,0,0.000,0,89,48,0
666,1875204375.109,1875204390.255,1875211746.456,7355.685,7371.347,15.662,15.146,0.516,2628.653,0,0.000,0,89,48,0
667,1875214375.109,1875214390.518,1875221746.200,7355.064,7371.091,16.027,15.409,0.618,2628.909,0,0.000,0,89,48,0
668,1875224375.109,1875224390.437,1875231741.630,7350.675,7366.521,15.846,15.328,0.518,2633.479,0,0.000,0,89,48,0
669,1875234375.109,1875234422.318,1875241801.194,7378.361,7426.085,47.724,47.209,0.515,2573.915,0,0.000,0,89,48,0
670,1875244375.109,1875244390.670,1875251734.644,7343.417,7359.535,16.118,15.561,0.557,2640.465,0,0.000,0,89,48,0
671,1875254375.109,1875254390.714,1875261746.478,7355.245,7371.369,16.124,15.605,0.519,2628.631,0,0.000,0,89,48,0
672,1875264375.109,1875264395.615,1875271756.368,7360.179,7381.259,21.080,20.506,0.574,2618.741,0,0.000,0,89,48,0
673,1875274375.109,1875274391.358,1875281748.230,7356.059,7373.121,17.062,16.249,0.813,2626.879,0,0.000,0,89,48,0
674,1875284375.109,1875284391.052,1875291748.406,7356.829,7373.297,16.468,15.943,0.525,2626.703,0,0.000,0,89,48,0
675,1875294375.109,1875294390.860,1875301749.124,7357.680,7374.015,16.335,15.751,0.584,2625.985,0,0.000,0,89,48,0
676,1875304375.109,1875304390.261,1875311749.933,7359.141,7374.824,15.683,15.152,0.531,2625.176,0,0.000,0,89,48,0
677,1875314375.109,1875314393.200,1875321757.595,7363.880,7382.486,18.606,18.091,0.515,2617.514,0,0.000,0,89,48,0
678,1875324375.109,1875324390.678,1875331740.834,7349.627,7365.725,16.098,15.569,0.529,2634.275,0,0.000,0,89,48,0
679,1875334375.109,1875334404.787,1875341770.353,7365.106,7395.244,30.138,29.678,0.460,2604.756,0,0.000,0,89,48,0
680,1875344375.109,1875344392.201,1875351750.459,7357.793,7375.350,17.557,17.092,0.465,2624.650,0,0.000,0,89,48,0
681,1875354375.109,1875354390.724,1875361747.379,7356.066,7372.270,16.204,15.615,0.589,2627.730,0,0.000,0,89,48,0
682,1875364375.109,1875364389.809,1875371743.888,7353.506,7368.779,15.273,14.700,0.573,2631.221,0,0.000,0,89,48,0
683,1875374375.109,1875374390.161,1875381747.566,7356.760,7372.457,15.697,15.052,0.645,2627.543,0,0.000,0,89,48,0
684,1875384375.109,1875384391.088,1875391749.199,7357.597,7374.090,16.493,15.979,0.514,2625.910,0,0.000,0,89,48,0
685,1875394375.109,1875394392.025,1875401754.469,7361.390,7379.360,17.970,16.916,1.054,2620.640,0,0.000,0,89,48,0
686,1875404375.109,1875404391.373,1875411754.668,7362.680,7379.559,16.879,16.264,0.615,2620.441,0,0.000,0,89,48,0
687,1875414375.109,1875414392.059,1875421749.019,7356.341,7373.910,17.569,16.950,0.619,2626.090,0,0.000,0,89,48,0
688,1875424375.109,1875424390.655,1875431749.189,7357.945,7374.080,16.135,15.546,0.589,2625.920,0,0.000,0,89,48,0
689,1875434375.109,1875434391.276,1875441751.450,7359.638,7376.341,16.703,16.167,0.536,2623.659,0,0.000,0,89,48,0
690,1875444375.109,1875444390.589,1875451748.692,7357.408,7373.583,16.175,15.480,0.695,2626.417,0,0.000,0,89,48,0
691,1875454375.109,1875454391.030,1875461752.860,7360.927,7377.751,16.824,15.921,0.903,2622.249,0,0.000,0,89,48,0
692,1875464375.109,1875464390.223,1875471755.570,7364.588,7380.461,15.873,15.114,0.759,2619.539,0,0.000,0,89,48,0
693,1875474375.109,1875474395.744,1875481754.254,7357.529,7379.145,21.616,20.635,0.981,2620.855,0,0.000,0,89,48,0
694,1875484375.109,1875484393.470,1875491751.136,7357.102,7376.027,18.925,18.361,0.564,2623.973,0,0.000,0,89,48,0
695,1875494375.109,1875494390.579,1875501747.365,7356.221,7372.256,16.035,15.470,0.565,2627.744,0,0.000,0,89,48,0
696,1875504375.109,1875504392.054,1875511748.308,7355.681,7373.199,17.518,16.945,0.573,2626.801,0,0.000,0,89,48,0
697,1875514375.109,1875514392.310,1875521752.378,7359.371,7377.269,17.898,17.201,0.697,2622.731,0,0.000,0,89,48,0
698,1875524375.109,1875524391.070,1875531749.998,7358.316,7374.889,16.573,15.961,0.612,2625.111,0,0.000,0,89,48,0
699,1875534375.109,1875534389.565,1875541749.816,7359.594,7374.707,15.113,14.456,0.657,2625.293,0,0.000,0,89,48,0
700,1875544375.109,1875544391.624,1875551751.795,7359.563,7376.686,17.123,16.515,0.608,2623.314,0,0.000,0,89,48,0
701,1875554375.109,1875554392.518,1875561755.829,7362.592,7380.720,18.128,17.409,0.719,2619.280,0,0.000,0,89,48,0
702,1875564375.109,1875564392.079,1875571747.577,7354.937,7372.468,17.531,16.970,0.561,2627.532,0,0.000,0,89,48,0
703,1875574375.109,1875574391.610,1875581746.077,7353.922,7370.968,17.046,16.501,0.545,2629.032,0,0.000,0,89,48,0
704,1875584375.109,1875584406.464,1875591774.492,7367.411,7399.383,31.972,31.355,0.617,2600.617,0,0.000,0,89,48,0
705,1875594375.109,1875594391.961,1875601748.543,7355.853,7373.434,17.581,16.852,0.729,2626.566,0,0.000,0,89,48,0
706,1875604375.109,1875604390.836,1875611753.071,7361.741,7377.962,16.221,15.727,0.494,2622.038,0,0.000,0,89,48,0
707,1875614375.109,1875614391.314,1875621750.175,7358.293,7375.066,16.773,16.205,0.568,2624.934,0,0.000,0,89,48,0
708,1875624375.109,1875624390.219,1875631748.853,7357.960,7373.744,15.784,15.110,0.674,2626.256,0,0.000,0,89,48,0
709,1875634375.109,1875634390.529,1875641745.463,7354.340,7370.354,16.014,15.420,0.594,2629.646,0,0.000,0,89,48,0
710,1875644375.109,1875644390.669,1875651746.538,7355.323,7371.429,16.106,15.560,0.546,2628.571,0,0.000,0,89,48,0
711,1875654375.109,1875654400.259,1875661760.164,7359.387,7385.055,25.668,25.150,0.518,2614.945,0,0.000,0,89,48,0
712,1875664375.109,1875664391.144,1875671747.132,7355.474,7372.023,16.549,16.035,0.514,2627.977,0,0.000,0,89,48,0
713,1875674375.109,1875674390.320,1875681744.648,7353.814,7369.539,15.725,15.211,0.514,2630.461,0,0.000,0,89,48,0
714,1875684375.109,1875684390.845,1875691745.398,7354.035,7370.289,16.254,15.736,0.518,2629.711,0,0.000,0,89,48,0
715,1875694375.109,1875694391.163,1875701748.953,7357.225,7373.844,16.619,16.054,0.565,2626.156,0,0.000,0,89,48,0
716,1875704375.109,1875704390.471,1875711789.010,7398.050,7413.901,15.851,15.362,0.489,2586.099,0,0.000,0,89,48,0
717,1875714375.109,1875714390.791,1875721748.161,7356.798,7373.052,16.254,15.682,0.572,2626.948,0,0.000,0,89,48,0
718,1875724375.109,1875724389.093,1875731745.279,7355.655,7370.170,14.515,13.984,0.531,2629.830,0,0.000,0,89,48,0
719,1875734375.109,1875734422.132,1875743263.561,8840.323,8888.452,48.129,47.023,1.106,1111.548,0,0.000,0,89,48,0
720,1875744375.109,1875744389.545,1875751746.010,7355.894,7370.901,15.007,14.436,0.571,2629.099,0,0.000,0,89,48,0
721,1875754375.109,1875754389.733,1875761749.786,7359.417,7374.677,15.260,14.624,0.636,2625.323,0,0.000,0,89,48,0
722,1875764375.109,1875764391.308,1875771756.326,7364.403,7381.217,16.814,16.199,0.615,2618.783,0,0.000,0,89,48,0
723,1875774375.109,1875774391.173,1875781750.408,7358.538,7375.299,16.761,16.064,0.697,2624.701,0,0.000,0,89,48,0
724,1875784375.109,1875784391.007,1875791747.927,7356.391,7372.818,16.427,15.898,0.529,2627.182,0,0.000,0,89,48,0
725,1875794375.109,1875794390.869,1875801750.750,7359.374,7375.641,16.267,15.760,0.507,2624.359,0,0.000,0,89,48,0
726,1875804375.109,1875804392.087,1875811748.716,7355.898,7373.607,17.709,16.978,0.731,2626.393,0,0.000,0,89,48,0
727,1875814375.109,1875814711.272,1875822317.733,7605.941,7942.624,336.683,336.163,0.520,2057.376,0,0.000,0,89,48,0
728,1875824375.109,1875824390.735,1875831746.703,7355.489,7371.594,16.105,15.626,0.479,2628.406,0,0.000,0,89,48,0
729,1875834375.109,1875834390.754,1875841747.570,7356.254,7372.461,16.207,15.645,0.562,2627.539,0,0.000,0,89,48,0
730,1875844375.109,1875844390.323,1875851746.219,7355.394,7371.110,15.716,15.214,0.502,2628.890,0,0.000,0,89,48,0
731,1875854375.109,1875854392.093,1875861748.605,7356.051,7373.496,17.445,16.984,0.461,2626.504,0,0.000,0,89,48,0
732,1875864375.109,1875864389.619,1875871744.337,7354.185,7369.228,15.043,14.510,0.533,2630.772,0,0.000,0,89,48,0
733,1875874375.109,1875874389.692,1875881744.804,7354.651,7369.695,15.044,14.583,0.461,2630.305,0,0.000,0,89,48,0
734,1875884375.109,1875884391.043,1875891749.413,7357.731,7374.304,16.573,15.934,0.639,2625.696,0,0.000,0,89,48,0
735,1875894375.109,1875894418.844,1875903520.345,9100.312,9145.236,44.924,43.735,1.189,854.764,0,0.000,0,89,48,0
