# probe kind=matmul M=48 K=76 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
959,19842057197.737,19842057215.890,19842060394.602,3178.039,3196.865,18.826,18.153,0.673,6803.135,0,0.000,0,76,48,0
960,19842067197.737,19842067214.967,19842070343.540,3127.865,3145.803,17.938,17.230,0.708,6854.197,0,0.000,0,76,48,0
961,19842077197.737,19842077215.762,19842080377.769,3161.104,3180.032,18.928,18.025,0.903,6819.968,0,0.000,0,76,48,0
962,19842087197.737,19842087215.906,19842090381.741,3165.127,3184.004,18.877,18.169,0.708,6815.996,0,0.000,0,76,48,0
963,19842097197.737,19842097214.785,19842100395.227,3179.840,3197.490,17.650,17.048,0.602,6802.510,0,0.000,0,76,48,0
964,19842107197.737,19842107214.659,19842110397.992,3182.606,3200.255,17.649,16.922,0.727,6799.745,0,0.000,0,76,48,0
965,19842117197.737,19842117215.770,19842120417.216,3200.716,3219.479,18.763,18.033,0.730,6780.521,0,0.000,0,76,48,0
966,19842127197.737,19842127216.890,19842130335.530,3117.848,3137.793,19.945,19.153,0.792,6862.207,0,0.000,0,76,48,0
967,19842137197.737,19842137216.631,19842140388.976,3171.776,3191.239,19.463,18.894,0.569,6808.761,0,0.000,0,76,48,0
968,19842147197.737,19842147215.266,19842150335.880,3119.998,3138.143,18.145,17.529,0.616,6861.857,0,0.000,0,76,48,0
969,19842157197.737,19842157216.627,19842160356.545,3139.180,3158.808,19.628,18.890,0.738,6841.192,0,0.000,0,76,48,0
970,19842167197.737,19842167217.242,19842170404.052,3186.096,3206.315,20.219,19.505,0.714,6793.685,0,0.000,0,76,48,0
971,19842177197.737,19842177216.837,19842180279.874,3062.211,3082.137,19.926,19.100,0.826,6917.863,0,0.000,0,76,48,0
972,19842187197.737,19842187216.804,19842190397.936,3180.503,3200.199,19.696,19.067,0.629,6799.801,0,0.000,0,76,48,0
973,19842197197.737,19842197217.617,19842200467.133,3248.689,3269.396,20.707,19.880,0.827,6730.604,0,0.000,0,76,48,0
974,19842207197.737,19842207217.440,19842210360.556,3142.264,3162.819,20.555,19.703,0.852,6837.181,0,0.000,0,76,48,0
975,19842217197.737,19842217215.274,19842220441.680,3225.781,3243.943,18.162,17.537,0.625,6756.057,0,0.000,0,76,48,0
976,19842227197.737,19842227216.150,19842230392.270,3175.379,3194.533,19.154,18.413,0.741,6805.467,0,0.000,0,76,48,0
977,19842237197.737,19842237216.399,19842240377.621,3160.296,3179.884,19.588,18.662,0.926,6820.116,0,0.000,0,76,48,0
978,19842247197.737,19842247216.770,19842250402.274,3184.569,3204.537,19.968,19.033,0.935,6795.463,0,0.000,0,76,48,0
979,19842257197.737,19842257216.478,19842260398.055,3180.796,3200.318,19.522,18.741,0.781,6799.682,0,0.000,0,76,48,0
980,19842267197.737,19842267217.718,19842270390.141,3171.663,3192.404,20.741,19.981,0.760,6807.596,0,0.000,0,76,48,0
981,19842277197.737,19842277217.066,19842280266.440,3048.539,3068.703,20.164,19.329,0.835,6931.297,0,0.000,0,76,48,0
982,19842287197.737,19842287215.922,19842290327.071,3110.401,3129.334,18.933,18.185,0.748,6870.666,0,0.000,0,76,48,0
983,19842297197.737,19842297216.948,19842300401.597,3183.640,3203.860,20.220,19.211,1.009,6796.140,0,0.000,0,76,48,0
984,19842307197.737,19842307216.363,19842310370.158,3153.137,3172.421,19.284,18.626,0.658,6827.579,0,0.000,0,76,48,0
985,19842317197.737,19842317216.418,19842320340.898,3123.664,3143.161,19.497,18.681,0.816,6856.839,0,0.000,0,76,48,0
986,19842327197.737,19842327217.804,19842330296.854,3078.165,3099.117,20.952,20.067,0.885,6900.883,0,0.000,0,76,48,0
987,19842337197.737,19842337217.562,19842340400.957,3182.581,3203.220,20.639,19.825,0.814,6796.780,0,0.000,0,76,48,0
988,19842347197.737,19842347215.925,19842350393.795,3177.096,3196.058,18.962,18.188,0.774,6803.942,0,0.000,0,76,48,0
989,19842357197.737,19842357218.192,19842360376.880,3157.911,3179.143,21.232,20.455,0.777,6820.857,0,0.000,0,76,48,0
990,19842367197.737,19842367216.511,19842370397.869,3180.436,3200.132,19.696,18.774,0.922,6799.868,0,0.000,0,76,48,0
991,19842377197.737,19842377217.279,19842380321.305,3103.260,3123.568,20.308,19.542,0.766,6876.432,0,0.000,0,76,48,0
992,19842387197.737,19842387216.673,19842390378.400,3160.877,3180.663,19.786,18.936,0.850,6819.337,0,0.000,0,76,48,0
993,19842397197.737,19842397217.452,19842400390.098,3171.718,3192.361,20.643,19.715,0.928,6807.639,0,0.000,0,76,48,0
994,19842407197.737,19842407216.694,19842410324.860,3107.300,3127.123,19.823,18.957,0.866,6872.877,0,0.000,0,76,48,0
995,19842417197.737,19842417216.536,19842420402.924,3185.682,3205.187,19.505,18.799,0.706,6794.813,0,0.000,0,76,48,0
996,19842427197.737,19842427217.739,19842430297.555,3079.135,3099.818,20.683,20.002,0.681,6900.182,0,0.000,0,76,48,0
997,19842437197.737,19842437219.586,19842440366.048,3145.871,3168.311,22.440,21.849,0.591,6831.689,0,0.000,0,76,48,0
998,19842447197.737,19842447216.752,19842450370.448,3153.078,3172.711,19.633,19.015,0.618,6827.289,0,0.000,0,76,48,0
999,19842457197.737,19842457216.311,19842460395.647,3178.408,3197.910,19.502,18.574,0.928,6802.090,0,0.000,0,76,48,0
1000,19842467197.737,19842467214.674,19842470408.355,3192.833,3210.618,17.785,16.937,0.848,6789.382,0,0.000,0,76,48,0
1001,19842477197.737,19842477216.534,19842480353.223,3135.868,3155.486,19.618,18.797,0.821,6844.514,0,0.000,0,76,48,0
1002,19842487197.737,19842487217.300,19842490375.451,3157.413,3177.714,20.301,19.563,0.738,6822.286,0,0.000,0,76,48,0
1003,19842497197.737,19842497216.841,19842500367.066,3149.596,3169.329,19.733,19.104,0.629,6830.671,0,0.000,0,76,48,0
1004,19842507197.737,19842507216.344,19842510353.217,3136.065,3155.480,19.415,18.607,0.808,6844.520,0,0.000,0,76,48,0
1005,19842517197.737,19842517217.096,19842520402.281,3184.256,3204.544,20.288,19.359,0.929,6795.456,0,0.000,0,76,48,0
1006,19842527197.737,19842527218.728,19842530401.090,3181.300,3203.353,22.053,20.991,1.062,6796.647,0,0.000,0,76,48,0
1007,19842537197.737,19842537217.451,19842540341.173,3122.887,3143.436,20.549,19.714,0.835,6856.564,0,0.000,0,76,48,0
1008,19842547197.737,19842547218.339,19842550406.036,3186.784,3208.299,21.515,20.602,0.913,6791.701,0,0.000,0,76,48,0
1009,19842557197.737,19842557218.841,19842560510.227,3290.668,3312.490,21.822,21.104,0.718,6687.510,0,0.000,0,76,48,0
1010,19842567197.737,19842567218.161,19842570374.545,3155.503,3176.808,21.305,20.424,0.881,6823.192,0,0.000,0,76,48,0
1011,19842577197.737,19842577220.253,19842580382.756,3161.396,3185.019,23.623,22.516,1.107,6814.981,0,0.000,0,76,48,0
1012,19842587197.737,19842587218.068,19842590373.629,3154.642,3175.892,21.250,20.331,0.919,6824.108,0,0.000,0,76,48,0
1013,19842597197.737,19842597217.385,19842600375.601,3157.504,3177.864,20.360,19.648,0.712,6822.136,0,0.000,0,76,48,0
1014,19842607197.737,19842607216.917,19842610399.567,3181.877,3201.830,19.953,19.180,0.773,6798.170,0,0.000,0,76,48,0
1015,19842617197.737,19842617218.999,19842620398.847,3179.165,3201.110,21.945,21.262,0.683,6798.890,0,0.000,0,76,48,0
1016,19842627197.737,19842627217.891,19842630397.022,3178.325,3199.285,20.960,20.154,0.806,6800.715,0,0.000,0,76,48,0
1017,19842637197.737,19842637219.989,19842640404.902,3184.148,3207.165,23.017,22.252,0.765,6792.835,0,0.000,0,76,48,0
1018,19842647197.737,19842647217.820,19842650360.444,3141.957,3162.707,20.750,20.083,0.667,6837.293,0,0.000,0,76,48,0
1019,19842657197.737,19842657215.439,19842660390.369,3174.186,3192.632,18.446,17.702,0.744,6807.368,0,0.000,0,76,48,0
1020,19842667197.737,19842667216.912,19842670406.913,3189.366,3209.176,19.810,19.175,0.635,6790.824,0,0.000,0,76,48,0
1021,19842677197.737,19842677215.498,19842680399.290,3183.008,3201.553,18.545,17.761,0.784,6798.447,0,0.000,0,76,48,0
1022,19842687197.737,19842687217.487,19842690364.861,3146.607,3167.124,20.517,19.750,0.767,6832.876,0,0.000,0,76,48,0
1023,19842697197.737,19842697216.053,19842700396.461,3179.703,3198.724,19.021,18.316,0.705,6801.276,0,0.000,0,76,48,0
1024,19842707197.737,19842707217.590,19842710408.608,3189.970,3210.871,20.901,19.853,1.048,6789.129,0,0.000,0,76,48,0
1025,19842717197.737,19842717217.061,19842720403.791,3185.819,3206.054,20.235,19.324,0.911,6793.946,0,0.000,0,76,48,0
1026,19842727197.737,19842727217.572,19842730400.233,3182.045,3202.496,20.451,19.835,0.616,6797.504,0,0.000,0,76,48,0
1027,19842737197.737,19842737218.439,19842740375.049,3155.839,3177.312,21.473,20.702,0.771,6822.688,0,0.000,0,76,48,0
1028,19842747197.737,19842747215.813,19842750397.041,3180.232,3199.304,19.072,18.076,0.996,6800.696,0,0.000,0,76,48,0
1029,19842757197.737,19842757217.060,19842760388.299,3170.419,3190.562,20.143,19.323,0.820,6809.438,0,0.000,0,76,48,0
1030,19842767197.737,19842767217.861,19842770307.197,3088.588,3109.460,20.872,20.124,0.748,6890.540,0,0.000,0,76,48,0
1031,19842777197.737,19842777216.867,19842780398.805,3181.209,3201.068,19.859,19.130,0.729,6798.932,0,0.000,0,76,48,0
1032,19842787197.737,19842787216.592,19842790348.628,3131.190,3150.891,19.701,18.855,0.846,6849.109,0,0.000,0,76,48,0
1033,19842797197.737,19842797216.493,19842800405.866,3188.622,3208.129,19.507,18.756,0.751,6791.871,0,0.000,0,76,48,0
1034,19842807197.737,19842807220.821,19842810410.281,3188.608,3212.544,23.936,23.084,0.852,6787.456,0,0.000,0,76,48,0
1035,19842817197.737,19842817220.317,19842820332.574,3111.473,3134.837,23.364,22.580,0.784,6865.163,0,0.000,0,76,48,0
1036,19842827197.737,19842827217.380,19842830303.937,3085.701,3106.200,20.499,19.643,0.856,6893.800,0,0.000,0,76,48,0
1037,19842837197.737,19842837216.425,19842840345.506,3128.259,3147.769,19.510,18.688,0.822,6852.231,0,0.000,0,76,48,0
1038,19842847197.737,19842847216.349,19842850355.860,3138.720,3158.123,19.403,18.612,0.791,6841.877,0,0.000,0,76,48,0
1039,19842857197.737,19842857215.603,19842860391.099,3174.865,3193.362,18.497,17.866,0.631,6806.638,0,0.000,0,76,48,0
1040,19842867197.737,19842867216.294,19842870373.488,3156.387,3175.751,19.364,18.557,0.807,6824.249,0,0.000,0,76,48,0
1041,19842877197.737,19842877216.502,19842880397.619,3180.071,3199.882,19.811,18.765,1.046,6800.118,0,0.000,0,76,48,0
1042,19842887197.737,19842887215.817,19842890337.234,3120.746,3139.497,18.751,18.080,0.671,6860.503,0,0.000,0,76,48,0
1043,19842897197.737,19842897221.187,19842900403.166,3180.890,3205.429,24.539,23.450,1.089,6794.571,0,0.000,0,76,48,0
1044,19842907197.737,19842907216.975,19842910398.894,3180.891,3201.157,20.266,19.238,1.028,6798.843,0,0.000,0,76,48,0
1045,19842917197.737,19842917217.365,19842920397.507,3179.444,3199.770,20.326,19.628,0.698,6800.230,0,0.000,0,76,48,0
1046,19842927197.737,19842927218.404,19842930363.817,3144.676,3166.080,21.404,20.667,0.737,6833.920,0,0.000,0,76,48,0
1047,19842937197.737,19842937216.177,19842940398.796,3181.815,3201.059,19.244,18.440,0.804,6798.941,0,0.000,0,76,48,0
1048,19842947197.737,19842947216.955,19842950339.070,3121.342,3141.333,19.991,19.218,0.773,6858.667,0,0.000,0,76,48,0
1049,19842957197.737,19842957217.546,19842960387.889,3169.545,3190.152,20.607,19.809,0.798,6809.848,0,0.000,0,76,48,0
1050,19842967197.737,19842967218.032,19842970398.442,3179.659,3200.705,21.046,20.295,0.751,6799.295,0,0.000,0,76,48,0
1051,19842977197.737,19842977217.419,19842980376.941,3158.627,3179.204,20.577,19.682,0.895,6820.796,0,0.000,0,76,48,0
1052,19842987197.737,19842987218.110,19842990401.154,3182.256,3203.417,21.161,20.373,0.788,6796.583,0,0.000,0,76,48,0
1053,19842997197.737,19842997217.071,19843000400.573,3182.846,3202.836,19.990,19.334,0.656,6797.164,0,0.000,0,76,48,0
1054,19843007197.737,19843007217.895,19843010366.941,3148.353,3169.204,20.851,20.158,0.693,6830.796,0,0.000,0,76,48,0
1055,19843017197.737,19843017217.307,19843020399.791,3181.683,3202.054,20.371,19.570,0.801,6797.946,0,0.000,0,76,48,0
1056,19843027197.737,19843027215.976,19843030370.703,3154.108,3172.966,18.858,18.239,0.619,6827.034,0,0.000,0,76,48,0
1057,19843037197.737,19843037216.683,19843040316.896,3099.549,3119.159,19.610,18.946,0.664,6880.841,0,0.000,0,76,48,0
1058,19843047197.737,19843047218.808,19843050374.624,3155.147,3176.887,21.740,21.071,0.669,6823.113,0,0.000,0,76,48,0
1059,19843057197.737,19843057219.107,19843060399.729,3179.948,3201.992,22.044,21.370,0.674,6798.008,0,0.000,0,76,48,0
1060,19843067197.737,19843067217.199,19843070322.921,3105.042,3125.184,20.142,19.462,0.680,6874.816,0,0.000,0,76,48,0
1061,19843077197.737,19843077218.340,19843080402.727,3183.685,3204.990,21.305,20.603,0.702,6795.010,0,0.000,0,76,48,0
1062,19843087197.737,19843087219.980,19843090384.145,3163.308,3186.408,23.100,22.243,0.857,6813.592,0,0.000,0,76,48,0
1063,19843097197.737,19843097216.421,19843100361.453,3144.293,3163.716,19.423,18.684,0.739,6836.284,0,0.000,0,76,48,0
1064,19843107197.737,19843107214.159,19843110358.523,3143.758,3160.786,17.028,16.422,0.606,6839.214,0,0.000,0,76,48,0
1065,19843117197.737,19843117216.056,19843120389.058,3172.463,3191.321,18.858,18.319,0.539,6808.679,0,0.000,0,76,48,0
1066,19843127197.737,19843127216.873,19843130310.396,3092.573,3112.659,20.086,19.136,0.950,6887.341,0,0.000,0,76,48,0
1067,19843137197.737,19843137215.843,19843140387.673,3171.088,3189.936,18.848,18.106,0.742,6810.064,0,0.000,0,76,48,0
1068,19843147197.737,19843147215.921,19843150363.380,3146.738,3165.643,18.905,18.184,0.721,6834.357,0,0.000,0,76,48,0
1069,19843157197.737,19843157216.043,19843160356.346,3139.581,3158.609,19.028,18.306,0.722,6841.391,0,0.000,0,76,48,0
1070,19843167197.737,19843167217.218,19843170398.398,3180.423,3200.661,20.238,19.481,0.757,6799.339,0,0.000,0,76,48,0
1071,19843177197.737,19843177216.724,19843180320.770,3103.328,3123.033,19.705,18.987,0.718,6876.967,0,0.000,0,76,48,0
1072,19843187197.737,19843187214.771,19843190371.537,3156.150,3173.800,17.650,17.034,0.616,6826.200,0,0.000,0,76,48,0
1073,19843197197.737,19843197215.252,19843200373.376,3157.346,3175.639,18.293,17.515,0.778,6824.361,0,0.000,0,76,48,0
1074,19843207197.737,19843207218.250,19843210318.776,3099.758,3121.039,21.281,20.513,0.768,6878.961,0,0.000,0,76,48,0
1075,19843217197.737,19843217216.128,19843220370.102,3153.154,3172.365,19.211,18.391,0.820,6827.635,0,0.000,0,76,48,0
1076,19843227197.737,19843227216.827,19843230408.202,3190.591,3210.465,19.874,19.090,0.784,6789.535,0,0.000,0,76,48,0
1077,19843237197.737,19843237217.579,19843240394.399,3175.900,3196.662,20.762,19.842,0.920,6803.338,0,0.000,0,76,48,0
1078,19843247197.737,19843247215.695,19843250369.179,3152.858,3171.442,18.584,17.958,0.626,6828.558,0,0.000,0,76,48,0
1079,19843257197.737,19843257217.156,19843260379.943,3162.044,3182.206,20.162,19.419,0.743,6817.794,0,0.000,0,76,48,0
1080,19843267197.737,19843267216.964,19843270384.773,3167.123,3187.036,19.913,19.227,0.686,6812.964,0,0.000,0,76,48,0
1081,19843277197.737,19843277216.329,19843280323.719,3106.778,3125.982,19.204,18.592,0.612,6874.018,0,0.000,0,76,48,0
1082,19843287197.737,19843287218.604,19843290330.933,3111.544,3133.196,21.652,20.867,0.785,6866.804,0,0.000,0,76,48,0
1083,19843297197.737,19843297216.115,19843300399.936,3182.996,3202.199,19.203,18.378,0.825,6797.801,0,0.000,0,76,48,0
1084,19843307197.737,19843307218.521,19843310398.462,3179.406,3200.725,21.319,20.784,0.535,6799.275,0,0.000,0,76,48,0
1085,19843317197.737,19843317215.446,19843320343.038,3126.807,3145.301,18.494,17.709,0.785,6854.699,0,0.000,0,76,48,0
1086,19843327197.737,19843327216.917,19843330403.888,3186.338,3206.151,19.813,19.180,0.633,6793.849,0,0.000,0,76,48,0
1087,19843337197.737,19843337217.018,19843340374.986,3157.033,3177.249,20.216,19.281,0.935,6822.751,0,0.000,0,76,48,0
1088,19843347197.737,19843347216.431,19843350382.188,3164.900,3184.451,19.551,18.694,0.857,6815.549,0,0.000,0,76,48,0
1089,19843357197.737,19843357217.031,19843360366.689,3148.853,3168.952,20.099,19.294,0.805,6831.048,0,0.000,0,76,48,0
1090,19843367197.737,19843367216.851,19843370342.072,3124.525,3144.335,19.810,19.114,0.696,6855.665,0,0.000,0,76,48,0
1091,19843377197.737,19843377216.548,19843380289.312,3072.052,3091.575,19.523,18.811,0.712,6908.425,0,0.000,0,76,48,0
1092,19843387197.737,19843387216.814,19843390359.471,3141.980,3161.734,19.754,19.077,0.677,6838.266,0,0.000,0,76,48,0
1093,19843397197.737,19843397217.471,19843400382.042,3163.808,3184.305,20.497,19.734,0.763,6815.695,0,0.000,0,76,48,0
1094,19843407197.737,19843407215.959,19843410383.682,3166.812,3185.945,19.133,18.222,0.911,6814.055,0,0.000,0,76,48,0
1095,19843417197.737,19843417218.353,19843420399.155,3179.974,3201.418,21.444,20.616,0.828,6798.582,0,0.000,0,76,48,0
1096,19843427197.737,19843427217.593,19843430313.733,3095.431,3115.996,20.565,19.856,0.709,6884.004,0,0.000,0,76,48,0
1097,19843437197.737,19843437221.805,19843440408.997,3186.327,3211.260,24.933,24.068,0.865,6788.740,0,0.000,0,76,48,0
1098,19843447197.737,19843447217.379,19843450400.432,3182.421,3202.695,20.274,19.642,0.632,6797.305,0,0.000,0,76,48,0
1099,19843457197.737,19843457217.246,19843460331.177,3112.870,3133.440,20.570,19.509,1.061,6866.560,0,0.000,0,76,48,0
1100,19843467197.737,19843467218.558,19843470407.446,3187.921,3209.709,21.788,20.821,0.967,6790.291,0,0.000,0,76,48,0
1101,19843477197.737,19843477215.940,19843480344.472,3127.888,3146.735,18.847,18.203,0.644,6853.265,0,0.000,0,76,48,0
1102,19843487197.737,19843487217.663,19843490338.706,3120.238,3140.969,20.731,19.926,0.805,6859.031,0,0.000,0,76,48,0
1103,19843497197.737,19843497216.923,19843500356.539,3138.607,3158.802,20.195,19.186,1.009,6841.198,0,0.000,0,76,48,0
1104,19843507197.737,19843507219.458,19843510371.693,3151.551,3173.956,22.405,21.721,0.684,6826.044,0,0.000,0,76,48,0
1105,19843517197.737,19843517216.042,19843520365.434,3148.654,3167.697,19.043,18.305,0.738,6832.303,0,0.000,0,76,48,0
1106,19843527197.737,19843527216.296,19843530398.958,3181.963,3201.221,19.258,18.559,0.699,6798.779,0,0.000,0,76,48,0
1107,19843537197.737,19843537216.389,19843540292.043,3074.845,3094.306,19.461,18.652,0.809,6905.694,0,0.000,0,76,48,0
1108,19843547197.737,19843547216.728,19843550367.389,3149.497,3169.652,20.155,18.991,1.164,6830.348,0,0.000,0,76,48,0
1109,19843557197.737,19843557217.157,19843560407.697,3189.594,3209.960,20.366,19.420,0.946,6790.040,0,0.000,0,76,48,0
1110,19843567197.737,19843567217.107,19843570367.094,3149.208,3169.357,20.149,19.370,0.779,6830.643,0,0.000,0,76,48,0
1111,19843577197.737,19843577216.285,19843580337.699,3120.606,3139.962,19.356,18.548,0.808,6860.038,0,0.000,0,76,48,0
1112,19843587197.737,19843587216.727,19843590383.948,3166.395,3186.211,19.816,18.990,0.826,6813.789,0,0.000,0,76,48,0
1113,19843597197.737,19843597216.588,19843600402.261,3184.863,3204.524,19.661,18.851,0.810,6795.476,0,0.000,0,76,48,0
1114,19843607197.737,19843607217.404,19843610370.373,3152.219,3172.636,20.417,19.667,0.750,6827.364,0,0.000,0,76,48,0
1115,19843617197.737,19843617218.595,19843620355.953,3136.624,3158.216,21.592,20.858,0.734,6841.784,0,0.000,0,76,48,0
1116,19843627197.737,19843627218.233,19843630324.301,3105.268,3126.564,21.296,20.496,0.800,6873.436,0,0.000,0,76,48,0
1117,19843637197.737,19843637217.667,19843640406.904,3188.273,3209.167,20.894,19.930,0.964,6790.833,0,0.000,0,76,48,0
1118,19843647197.737,19843647217.299,19843650375.295,3157.301,3177.558,20.257,19.562,0.695,6822.442,0,0.000,0,76,48,0
1119,19843657197.737,19843657218.472,19843660380.549,3161.408,3182.812,21.404,20.735,0.669,6817.188,0,0.000,0,76,48,0
1120,19843667197.737,19843667216.979,19843670347.467,3129.781,3149.730,19.949,19.242,0.707,6850.270,0,0.000,0,76,48,0
1121,19843677197.737,19843677216.291,19843680311.243,3094.048,3113.506,19.458,18.554,0.904,6886.494,0,0.000,0,76,48,0
1122,19843687197.737,19843687215.784,19843690323.393,3106.771,3125.656,18.885,18.047,0.838,6874.344,0,0.000,0,76,48,0
1123,19843697197.737,19843697218.200,19843700380.631,3161.645,3182.894,21.249,20.463,0.786,6817.106,0,0.000,0,76,48,0
1124,19843707197.737,19843707216.225,19843710291.078,3074.269,3093.341,19.072,18.488,0.584,6906.659,0,0.000,0,76,48,0
1125,19843717197.737,19843717215.742,19843720396.053,3179.655,3198.316,18.661,18.005,0.656,6801.684,0,0.000,0,76,48,0
1126,19843727197.737,19843727217.438,19843730437.273,3219.131,3239.536,20.405,19.701,0.704,6760.464,0,0.000,0,76,48,0
1127,19843737197.737,19843737215.728,19843740384.025,3167.563,3186.288,18.725,17.991,0.734,6813.712,0,0.000,0,76,48,0
1128,19843747197.737,19843747217.066,19843750394.996,3177.106,3197.259,20.153,19.329,0.824,6802.741,0,0.000,0,76,48,0
1129,19843757197.737,19843757216.124,19843760311.185,3094.282,3113.448,19.166,18.387,0.779,6886.552,0,0.000,0,76,48,0
1130,19843767197.737,19843767216.885,19843770362.208,3144.616,3164.471,19.855,19.148,0.707,6835.529,0,0.000,0,76,48,0
1131,19843777197.737,19843777216.473,19843780393.928,3176.667,3196.191,19.524,18.736,0.788,6803.809,0,0.000,0,76,48,0
1132,19843787197.737,19843787215.402,19843790298.338,3082.351,3100.601,18.250,17.665,0.585,6899.399,0,0.000,0,76,48,0
1133,19843797197.737,19843797216.034,19843800385.718,3169.069,3187.981,18.912,18.297,0.615,6812.019,0,0.000,0,76,48,0
1134,19843807197.737,19843807215.656,19843810376.278,3159.903,3178.541,18.638,17.919,0.719,6821.459,0,0.000,0,76,48,0
1135,19843817197.737,19843817216.135,19843820385.231,3168.443,3187.494,19.051,18.398,0.653,6812.506,0,0.000,0,76,48,0
1136,19843827197.737,19843827215.722,19843830399.161,3182.676,3201.424,18.748,17.985,0.763,6798.576,0,0.000,0,76,48,0
1137,19843837197.737,19843837215.920,19843840464.920,3248.341,3267.183,18.842,18.183,0.659,6732.817,0,0.000,0,76,48,0
1138,19843847197.737,19843847218.110,19843850402.027,3183.139,3204.290,21.151,20.373,0.778,6795.710,0,0.000,0,76,48,0
1139,19843857197.737,19843857215.704,19843860362.805,3146.350,3165.068,18.718,17.967,0.751,6834.932,0,0.000,0,76,48,0
1140,19843867197.737,19843867216.789,19843870318.697,3101.214,3120.960,19.746,19.052,0.694,6879.040,0,0.000,0,76,48,0
1141,19843877197.737,19843877215.280,19843880380.824,3164.640,3183.087,18.447,17.543,0.904,6816.913,0,0.000,0,76,48,0
1142,19843887197.737,19843887216.547,19843890409.949,3192.574,3212.212,19.638,18.810,0.828,6787.788,0,0.000,0,76,48,0
1143,19843897197.737,19843897215.404,19843900303.146,3086.782,3105.409,18.627,17.667,0.960,6894.591,0,0.000,0,76,48,0
1144,19843907197.737,19843907216.558,19843910292.182,3074.795,3094.445,19.650,18.821,0.829,6905.555,0,0.000,0,76,48,0
1145,19843917197.737,19843917216.966,19843920401.402,3183.657,3203.665,20.008,19.229,0.779,6796.335,0,0.000,0,76,48,0
1146,19843927197.737,19843927217.902,19843930374.820,3156.084,3177.083,20.999,20.165,0.834,6822.917,0,0.000,0,76,48,0
1147,19843937197.737,19843937219.195,19843940282.934,3063.011,3085.197,22.186,21.458,0.728,6914.803,0,0.000,0,76,48,0
1148,19843947197.737,19843947216.214,19843950366.260,3149.055,3168.523,19.468,18.477,0.991,6831.477,0,0.000,0,76,48,0
1149,19843957197.737,19843957217.513,19843960356.749,3138.441,3159.012,20.571,19.776,0.795,6840.988,0,0.000,0,76,48,0
1150,19843967197.737,19843967215.957,19843970354.516,3137.816,3156.779,18.963,18.220,0.743,6843.221,0,0.000,0,76,48,0
1151,19843977197.737,19843977216.309,19843980385.621,3168.648,3187.884,19.236,18.572,0.664,6812.116,0,0.000,0,76,48,0
1152,19843987197.737,19843987217.446,19843990351.632,3133.302,3153.895,20.593,19.709,0.884,6846.105,0,0.000,0,76,48,0
1153,19843997197.737,19843997216.475,19844000386.438,3169.114,3188.701,19.587,18.738,0.849,6811.299,0,0.000,0,76,48,0
1154,19844007197.737,19844007216.138,19844010298.045,3080.963,3100.308,19.345,18.401,0.944,6899.692,0,0.000,0,76,48,0
1155,19844017197.737,19844017217.844,19844020399.174,3180.592,3201.437,20.845,20.107,0.738,6798.563,0,0.000,0,76,48,0
1156,19844027197.737,19844027215.665,19844030395.368,3179.155,3197.631,18.476,17.928,0.548,6802.369,0,0.000,0,76,48,0
1157,19844037197.737,19844037215.670,19844040368.421,3151.965,3170.684,18.719,17.933,0.786,6829.316,0,0.000,0,76,48,0
1158,19844047197.737,19844047216.245,19844050402.186,3185.108,3204.449,19.341,18.508,0.833,6795.551,0,0.000,0,76,48,0
1159,19844057197.737,19844057216.160,19844060372.239,3155.248,3174.502,19.254,18.423,0.831,6825.498,0,0.000,0,76,48,0
1160,19844067197.737,19844067215.546,19844070301.586,3085.297,3103.849,18.552,17.809,0.743,6896.151,0,0.000,0,76,48,0
1161,19844077197.737,19844077216.644,19844080366.538,3149.050,3168.801,19.751,18.907,0.844,6831.199,0,0.000,0,76,48,0
1162,19844087197.737,19844087218.718,19844090467.819,3248.308,3270.082,21.774,20.981,0.793,6729.918,0,0.000,0,76,48,0
1163,19844097197.737,19844097218.399,19844100310.670,3091.512,3112.933,21.421,20.662,0.759,6887.067,0,0.000,0,76,48,0
1164,19844107197.737,19844107216.879,19844110358.704,3140.923,3160.967,20.044,19.142,0.902,6839.033,0,0.000,0,76,48,0
1165,19844117197.737,19844117217.508,19844120336.253,3117.942,3138.516,20.574,19.771,0.803,6861.484,0,0.000,0,76,48,0
1166,19844127197.737,19844127218.052,19844130343.840,3125.051,3146.103,21.052,20.315,0.737,6853.897,0,0.000,0,76,48,0
1167,19844137197.737,19844137216.367,19844140375.830,3158.655,3178.093,19.438,18.630,0.808,6821.907,0,0.000,0,76,48,0
1168,19844147197.737,19844147217.627,19844150399.896,3181.390,3202.159,20.769,19.890,0.879,6797.841,0,0.000,0,76,48,0
1169,19844157197.737,19844157218.036,19844160280.690,3061.807,3082.953,21.146,20.299,0.847,6917.047,0,0.000,0,76,48,0
1170,19844167197.737,19844167218.078,19844170360.735,3141.653,3162.998,21.345,20.341,1.004,6837.002,0,0.000,0,76,48,0
1171,19844177197.737,19844177219.570,19844180327.299,3106.812,3129.562,22.750,21.833,0.917,6870.438,0,0.000,0,76,48,0
