# probe kind=ptrchase M=48 K=115 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
630,32575693511.526,32575693538.759,32575700871.144,7330.889,7359.618,28.729,27.233,1.496,2640.382,0,0.000,0,115,48,0
631,32575703511.526,32575703535.301,32575710707.815,7171.132,7196.289,25.157,23.775,1.382,2803.711,0,0.000,0,115,48,0
632,32575713511.526,32575713534.530,32575720655.598,7119.855,7144.072,24.217,23.004,1.213,2855.928,0,0.000,0,115,48,0
633,32575723511.526,32575723536.036,32575730964.773,7427.308,7453.247,25.939,24.510,1.429,2546.753,0,0.000,0,115,48,0
634,32575733511.526,32575733535.806,32575741155.971,7619.041,7644.445,25.404,24.280,1.124,2355.555,0,0.000,0,115,48,0
635,32575743511.526,32575743537.600,32575750914.128,7375.271,7402.602,27.331,26.074,1.257,2597.398,0,0.000,0,115,48,0
636,32575753511.526,32575753537.665,32575760915.320,7376.214,7403.794,27.580,26.139,1.441,2596.206,0,0.000,0,115,48,0
637,32575763511.526,32575763537.452,32575770909.208,7370.564,7397.682,27.118,25.926,1.192,2602.318,0,0.000,0,115,48,0
638,32575773511.526,32575773539.622,32575780938.148,7397.332,7426.622,29.290,28.096,1.194,2573.378,0,0.000,0,115,48,0
639,32575783511.526,32575783537.122,32575791008.076,7469.618,7496.550,26.932,25.596,1.336,2503.450,0,0.000,0,115,48,0
640,32575793511.526,32575793536.046,32575801201.627,7664.227,7690.101,25.874,24.520,1.354,2309.899,0,0.000,0,115,48,0
641,32575803511.526,32575803535.430,32575811393.851,7857.248,7882.325,25.077,23.904,1.173,2117.675,0,0.000,0,115,48,0
642,32575813511.526,32575813535.365,32575821132.690,7596.073,7621.164,25.091,23.839,1.252,2378.836,0,0.000,0,115,48,0
643,32575823511.526,32575823537.379,32575831286.953,7748.318,7775.427,27.109,25.853,1.256,2224.573,0,0.000,0,115,48,0
644,32575833511.526,32575833537.390,32575840963.985,7424.751,7452.459,27.708,25.864,1.844,2547.541,0,0.000,0,115,48,0
645,32575843511.526,32575843537.463,32575851183.720,7645.149,7672.194,27.045,25.937,1.108,2327.806,0,0.000,0,115,48,0
646,32575853511.526,32575853538.350,32575861525.646,7985.846,8014.120,28.274,26.824,1.450,1985.880,0,0.000,0,115,48,0
647,32575863511.526,32575863539.280,32575871036.034,7495.707,7524.508,28.801,27.754,1.047,2475.492,0,0.000,0,115,48,0
648,32575873511.526,32575873533.789,32575880981.691,7446.845,7470.165,23.320,22.263,1.057,2529.835,0,0.000,0,115,48,0
649,32575883511.526,32575883535.637,32575890837.172,7300.344,7325.646,25.302,24.111,1.191,2674.354,0,0.000,0,115,48,0
650,32575893511.526,32575893535.597,32575901158.189,7621.483,7646.663,25.180,24.071,1.109,2353.337,0,0.000,0,115,48,0
651,32575903511.526,32575903536.350,32575910918.098,7380.398,7406.572,26.174,24.824,1.350,2593.428,0,0.000,0,115,48,0
652,32575913511.526,32575913536.893,32575921128.626,7590.444,7617.100,26.656,25.367,1.289,2382.900,0,0.000,0,115,48,0
653,32575923511.526,32575923537.654,32575930985.085,7446.258,7473.559,27.301,26.128,1.173,2526.441,0,0.000,0,115,48,0
654,32575933511.526,32575933532.666,32575940865.184,7331.159,7353.658,22.499,21.140,1.359,2646.342,0,0.000,0,115,48,0
655,32575943511.526,32575943536.036,32575951041.190,7504.174,7529.664,25.490,24.510,0.980,2470.336,0,0.000,0,115,48,0
656,32575953511.526,32575953535.431,32575960910.787,7373.863,7399.261,25.398,23.905,1.493,2600.739,0,0.000,0,115,48,0
657,32575963511.526,32575963534.517,32575970865.630,7330.151,7354.104,23.953,22.991,0.962,2645.896,0,0.000,0,115,48,0
658,32575973511.526,32575973533.531,32575980715.581,7180.998,7204.055,23.057,22.005,1.052,2795.945,0,0.000,0,115,48,0
659,32575983511.526,32575983539.827,32575990627.009,7086.354,7115.483,29.129,28.301,0.828,2884.517,0,0.000,0,115,48,0
660,32575993511.526,32575993531.543,32576000679.954,7147.758,7168.428,20.670,20.017,0.653,2831.572,0,0.000,0,115,48,0
661,32576003511.526,32576003534.234,32576010887.888,7352.826,7376.362,23.536,22.708,0.828,2623.638,0,0.000,0,115,48,0
662,32576013511.526,32576013532.459,32576020667.417,7134.169,7155.891,21.722,20.933,0.789,2844.109,0,0.000,0,115,48,0
663,32576023511.526,32576023535.297,32576030818.118,7281.548,7306.592,25.044,23.771,1.273,2693.408,0,0.000,0,115,48,0
664,32576033511.526,32576033534.528,32576040913.384,7377.526,7401.858,24.332,23.002,1.330,2598.142,0,0.000,0,115,48,0
665,32576043511.526,32576043531.784,32576050840.703,7307.801,7329.177,21.376,20.258,1.118,2670.823,0,0.000,0,115,48,0
666,32576053511.526,32576053533.652,32576060866.849,7332.149,7355.323,23.174,22.126,1.048,2644.677,0,0.000,0,115,48,0
667,32576063511.526,32576063532.431,32576070760.998,7227.641,7249.472,21.831,20.905,0.926,2750.528,0,0.000,0,115,48,0
668,32576073511.526,32576073533.433,32576080589.296,7054.898,7077.770,22.872,21.907,0.965,2922.230,0,0.000,0,115,48,0
669,32576083511.526,32576083530.880,32576090545.302,7013.695,7033.776,20.081,19.354,0.727,2966.224,0,0.000,0,115,48,0
670,32576093511.526,32576093531.759,32576100446.846,6914.514,6935.320,20.806,20.233,0.573,3064.680,0,0.000,0,115,48,0
671,32576103511.526,32576103530.793,32576110440.669,6909.216,6929.143,19.927,19.267,0.660,3070.857,0,0.000,0,115,48,0
672,32576113511.526,32576113530.424,32576120397.626,6866.442,6886.100,19.658,18.898,0.760,3113.900,0,0.000,0,115,48,0
673,32576123511.526,32576123530.336,32576130404.098,6873.163,6892.572,19.409,18.810,0.599,3107.428,0,0.000,0,115,48,0
674,32576133511.526,32576133530.900,32576140416.128,6884.553,6904.602,20.049,19.374,0.675,3095.398,0,0.000,0,115,48,0
675,32576143511.526,32576143529.996,32576150377.988,6847.328,6866.462,19.134,18.470,0.664,3133.538,0,0.000,0,115,48,0
676,32576153511.526,32576153529.945,32576160398.902,6868.298,6887.376,19.078,18.419,0.659,3112.624,0,0.000,0,115,48,0
677,32576163511.526,32576163533.492,32576170391.666,6857.409,6880.140,22.731,21.966,0.765,3119.860,0,0.000,0,115,48,0
678,32576173511.526,32576173529.236,32576180382.593,6852.632,6871.067,18.435,17.710,0.725,3128.933,0,0.000,0,115,48,0
679,32576183511.526,32576183529.847,32576190431.229,6900.827,6919.703,18.876,18.321,0.555,3080.297,0,0.000,0,115,48,0
680,32576193511.526,32576193529.675,32576200373.306,6843.067,6861.780,18.713,18.149,0.564,3138.220,0,0.000,0,115,48,0
681,32576203511.526,32576203528.792,32576210350.058,6820.672,6838.532,17.860,17.266,0.594,3161.468,0,0.000,0,115,48,0
682,32576213511.526,32576213529.650,32576220386.370,6856.110,6874.844,18.734,18.124,0.610,3125.156,0,0.000,0,115,48,0
683,32576223511.526,32576223529.508,32576230330.647,6800.462,6819.121,18.659,17.982,0.677,3180.879,0,0.000,0,115,48,0
684,32576233511.526,32576233528.329,32576240353.456,6824.462,6841.930,17.468,16.803,0.665,3158.070,0,0.000,0,115,48,0
685,32576243511.526,32576243530.574,32576250337.921,6806.737,6826.395,19.658,19.048,0.610,3173.605,0,0.000,0,115,48,0
686,32576253511.526,32576253529.384,32576260317.578,6787.615,6806.052,18.437,17.858,0.579,3193.948,0,0.000,0,115,48,0
687,32576263511.526,32576263529.681,32576270314.172,6783.832,6802.646,18.814,18.155,0.659,3197.354,0,0.000,0,115,48,0
688,32576273511.526,32576273529.856,32576280322.531,6792.114,6811.005,18.891,18.330,0.561,3188.995,0,0.000,0,115,48,0
689,32576283511.526,32576283529.192,32576290360.752,6830.863,6849.226,18.363,17.666,0.697,3150.774,0,0.000,0,115,48,0
690,32576293511.526,32576293530.277,32576300416.547,6885.612,6905.021,19.409,18.751,0.658,3094.979,0,0.000,0,115,48,0
691,32576303511.526,32576303529.175,32576310415.695,6885.874,6904.169,18.295,17.649,0.646,3095.831,0,0.000,0,115,48,0
692,32576313511.526,32576313531.063,32576320351.119,6819.491,6839.593,20.102,19.537,0.565,3160.407,0,0.000,0,115,48,0
693,32576323511.526,32576323531.267,32576330562.542,7030.620,7051.016,20.396,19.741,0.655,2948.984,0,0.000,0,115,48,0
694,32576333511.526,32576333530.019,32576340582.512,7051.583,7070.986,19.403,18.493,0.910,2929.014,0,0.000,0,115,48,0
695,32576343511.526,32576343529.605,32576350496.168,6965.954,6984.642,18.688,18.079,0.609,3015.358,0,0.000,0,115,48,0
696,32576353511.526,32576353529.624,32576360525.823,6995.549,7014.297,18.748,18.098,0.650,2985.703,0,0.000,0,115,48,0
697,32576363511.526,32576363530.653,32576370544.235,7012.959,7032.709,19.750,19.127,0.623,2967.291,0,0.000,0,115,48,0
698,32576373511.526,32576373529.377,32576380605.547,7075.478,7094.021,18.543,17.851,0.692,2905.979,0,0.000,0,115,48,0
699,32576383511.526,32576383530.677,32576390482.875,6951.601,6971.349,19.748,19.151,0.597,3028.651,0,0.000,0,115,48,0
700,32576393511.526,32576393529.491,32576400643.669,7113.404,7132.143,18.739,17.965,0.774,2867.857,0,0.000,0,115,48,0
701,32576403511.526,32576403529.942,32576410624.163,7093.648,7112.637,18.989,18.416,0.573,2887.363,0,0.000,0,115,48,0
702,32576413511.526,32576413529.454,32576420454.724,6924.670,6943.198,18.528,17.928,0.600,3056.802,0,0.000,0,115,48,0
703,32576423511.526,32576423530.819,32576430435.905,6904.476,6924.379,19.903,19.293,0.610,3075.621,0,0.000,0,115,48,0
704,32576433511.526,32576433528.999,32576440582.188,7052.528,7070.662,18.134,17.473,0.661,2929.338,0,0.000,0,115,48,0
705,32576443511.526,32576443531.022,32576450406.192,6874.535,6894.666,20.131,19.496,0.635,3105.334,0,0.000,0,115,48,0
706,32576453511.526,32576453533.691,32576460669.154,7134.699,7157.628,22.929,22.165,0.764,2842.372,0,0.000,0,115,48,0
707,32576463511.526,32576463541.836,32576470556.061,7013.441,7044.535,31.094,30.310,0.784,2955.465,0,0.000,0,115,48,0
708,32576473511.526,32576473531.631,32576480594.077,7061.715,7082.551,20.836,20.105,0.731,2917.449,0,0.000,0,115,48,0
709,32576483511.526,32576483530.717,32576490504.940,6973.527,6993.414,19.887,19.191,0.696,3006.586,0,0.000,0,115,48,0
710,32576493511.526,32576493531.773,32576500520.126,6987.515,7008.600,21.085,20.247,0.838,2991.400,0,0.000,0,115,48,0
711,32576503511.526,32576503532.997,32576510633.610,7099.768,7122.084,22.316,21.471,0.845,2877.916,0,0.000,0,115,48,0
712,32576513511.526,32576513530.247,32576520579.932,7048.880,7068.406,19.526,18.721,0.805,2931.594,0,0.000,0,115,48,0
713,32576523511.526,32576523530.095,32576530411.971,6881.247,6900.445,19.198,18.569,0.629,3099.555,0,0.000,0,115,48,0
714,32576533511.526,32576533529.610,32576540426.565,6896.371,6915.039,18.668,18.084,0.584,3084.961,0,0.000,0,115,48,0
715,32576543511.526,32576543529.247,32576550384.851,6855.067,6873.325,18.258,17.721,0.537,3126.675,0,0.000,0,115,48,0
716,32576553511.526,32576553529.779,32576560362.710,6832.354,6851.184,18.830,18.253,0.577,3148.816,0,0.000,0,115,48,0
717,32576563511.526,32576563529.653,32576570376.354,6846.081,6864.828,18.747,18.127,0.620,3135.172,0,0.000,0,115,48,0
718,32576573511.526,32576573528.763,32576580366.062,6836.700,6854.536,17.836,17.237,0.599,3145.464,0,0.000,0,115,48,0
719,32576583511.526,32576583528.708,32576590356.572,6827.186,6845.046,17.860,17.182,0.678,3154.954,0,0.000,0,115,48,0
720,32576593511.526,32576593529.388,32576600392.536,6862.496,6881.010,18.514,17.862,0.652,3118.990,0,0.000,0,115,48,0
721,32576603511.526,32576603529.381,32576610412.758,6882.844,6901.232,18.388,17.855,0.533,3098.768,0,0.000,0,115,48,0
722,32576613511.526,32576613529.582,32576620409.570,6879.365,6898.044,18.679,18.056,0.623,3101.956,0,0.000,0,115,48,0
723,32576623511.526,32576623532.411,32576630490.086,6956.943,6978.560,21.617,20.885,0.732,3021.440,0,0.000,0,115,48,0
724,32576633511.526,32576633526.601,32576640413.546,6886.222,6902.020,15.798,15.075,0.723,3097.980,0,0.000,0,115,48,0
725,32576643511.526,32576643531.717,32576650429.174,6896.888,6917.648,20.760,20.191,0.569,3082.352,0,0.000,0,115,48,0
726,32576653511.526,32576653530.814,32576660474.485,6943.093,6962.959,19.866,19.288,0.578,3037.041,0,0.000,0,115,48,0
727,32576663511.526,32576663531.699,32576670416.598,6884.247,6905.072,20.825,20.173,0.652,3094.928,0,0.000,0,115,48,0
728,32576673511.526,32576673530.097,32576680469.318,6938.552,6957.792,19.240,18.571,0.669,3042.208,0,0.000,0,115,48,0
729,32576683511.526,32576683530.331,32576690445.347,6914.307,6933.821,19.514,18.805,0.709,3066.179,0,0.000,0,115,48,0
730,32576693511.526,32576693530.116,32576700403.869,6873.140,6892.343,19.203,18.590,0.613,3107.657,0,0.000,0,115,48,0
731,32576703511.526,32576703529.420,32576710404.837,6874.679,6893.311,18.632,17.894,0.738,3106.689,0,0.000,0,115,48,0
732,32576713511.526,32576713529.420,32576720416.802,6886.776,6905.276,18.500,17.894,0.606,3094.724,0,0.000,0,115,48,0
733,32576723511.526,32576723529.630,32576730369.734,6839.419,6858.208,18.789,18.104,0.685,3141.792,0,0.000,0,115,48,0
734,32576733511.526,32576733530.003,32576740371.183,6840.560,6859.657,19.097,18.477,0.620,3140.343,0,0.000,0,115,48,0
735,32576743511.526,32576743529.592,32576750355.882,6825.730,6844.356,18.626,18.066,0.560,3155.644,0,0.000,0,115,48,0
736,32576753511.526,32576753529.555,32576760396.296,6866.143,6884.770,18.627,18.029,0.598,3115.230,0,0.000,0,115,48,0
737,32576763511.526,32576763531.318,32576770440.896,6908.972,6929.370,20.398,19.792,0.606,3070.630,0,0.000,0,115,48,0
738,32576773511.526,32576773530.258,32576780379.087,6848.239,6867.561,19.322,18.732,0.590,3132.439,0,0.000,0,115,48,0
739,32576783511.526,32576783529.348,32576790389.615,6859.686,6878.089,18.403,17.822,0.581,3121.911,0,0.000,0,115,48,0
740,32576793511.526,32576793529.259,32576800409.984,6880.150,6898.458,18.308,17.733,0.575,3101.542,0,0.000,0,115,48,0
741,32576803511.526,32576803531.032,32576810397.852,6866.099,6886.326,20.227,19.506,0.721,3113.674,0,0.000,0,115,48,0
742,32576813511.526,32576813534.247,32576820428.211,6893.438,6916.685,23.247,22.721,0.526,3083.315,0,0.000,0,115,48,0
743,32576823511.526,32576823533.076,32576830421.490,6887.841,6909.964,22.123,21.550,0.573,3090.036,0,0.000,0,115,48,0
744,32576833511.526,32576833532.368,32576840396.227,6863.254,6884.701,21.447,20.842,0.605,3115.299,0,0.000,0,115,48,0
745,32576843511.526,32576843533.135,32576850443.702,6910.019,6932.176,22.157,21.609,0.548,3067.824,0,0.000,0,115,48,0
746,32576853511.526,32576853533.275,32576860453.199,6919.311,6941.673,22.362,21.749,0.613,3058.327,0,0.000,0,115,48,0
747,32576863511.526,32576863532.437,32576870447.949,6914.862,6936.423,21.561,20.911,0.650,3063.577,0,0.000,0,115,48,0
748,32576873511.526,32576873535.867,32576880452.952,6916.490,6941.426,24.936,24.341,0.595,3058.574,0,0.000,0,115,48,0
749,32576883511.526,32576883530.805,32576890450.302,6918.898,6938.776,19.878,19.279,0.599,3061.224,0,0.000,0,115,48,0
750,32576893511.526,32576893532.064,32576900429.589,6896.927,6918.063,21.136,20.538,0.598,3081.937,0,0.000,0,115,48,0
751,32576903511.526,32576903533.650,32576910395.648,6861.340,6884.122,22.782,22.124,0.658,3115.878,0,0.000,0,115,48,0
752,32576913511.526,32576913529.055,32576920416.562,6886.873,6905.036,18.163,17.529,0.634,3094.964,0,0.000,0,115,48,0
753,32576923511.526,32576923529.649,32576930398.554,6868.327,6887.028,18.701,18.123,0.578,3112.972,0,0.000,0,115,48,0
754,32576933511.526,32576933528.758,32576940412.558,6883.230,6901.032,17.802,17.232,0.570,3098.968,0,0.000,0,115,48,0
755,32576943511.526,32576943529.195,32576950398.147,6868.406,6886.621,18.215,17.669,0.546,3113.379,0,0.000,0,115,48,0
756,32576953511.526,32576953533.114,32576960513.545,6979.651,7002.019,22.368,21.588,0.780,2997.981,0,0.000,0,115,48,0
757,32576963511.526,32576963531.423,32576970420.307,6888.317,6908.781,20.464,19.897,0.567,3091.219,0,0.000,0,115,48,0
758,32576973511.526,32576973528.718,32576980379.589,6850.287,6868.063,17.776,17.192,0.584,3131.937,0,0.000,0,115,48,0
759,32576983511.526,32576983529.733,32576990388.103,6857.749,6876.577,18.828,18.207,0.621,3123.423,0,0.000,0,115,48,0
760,32576993511.526,32576993530.830,32577000398.024,6866.589,6886.498,19.909,19.304,0.605,3113.502,0,0.000,0,115,48,0
761,32577003511.526,32577003531.053,32577010407.074,6875.302,6895.548,20.246,19.527,0.719,3104.452,0,0.000,0,115,48,0
762,32577013511.526,32577013529.101,32577020395.071,6865.319,6883.545,18.226,17.575,0.651,3116.455,0,0.000,0,115,48,0
763,32577023511.526,32577023529.135,32577030402.041,6872.187,6890.515,18.328,17.609,0.719,3109.485,0,0.000,0,115,48,0
764,32577033511.526,32577033529.706,32577040422.495,6892.200,6910.969,18.769,18.180,0.589,3089.031,0,0.000,0,115,48,0
765,32577043511.526,32577043530.848,32577050443.721,6912.146,6932.195,20.049,19.322,0.727,3067.805,0,0.000,0,115,48,0
766,32577053511.526,32577053529.323,32577060413.692,6883.630,6902.166,18.536,17.797,0.739,3097.834,0,0.000,0,115,48,0
767,32577063511.526,32577063530.851,32577070442.866,6911.388,6931.340,19.952,19.325,0.627,3068.660,0,0.000,0,115,48,0
768,32577073511.526,32577073528.548,32577080373.229,6844.009,6861.703,17.694,17.022,0.672,3138.297,0,0.000,0,115,48,0
769,32577083511.526,32577083529.968,32577090376.385,6845.800,6864.859,19.059,18.442,0.617,3135.141,0,0.000,0,115,48,0
770,32577093511.526,32577093528.373,32577100360.388,6831.459,6848.862,17.403,16.847,0.556,3151.138,0,0.000,0,115,48,0
771,32577103511.526,32577103535.082,32577110387.963,6852.284,6876.437,24.153,23.556,0.597,3123.563,0,0.000,0,115,48,0
772,32577113511.526,32577113531.456,32577120375.657,6843.581,6864.131,20.550,19.930,0.620,3135.869,0,0.000,0,115,48,0
773,32577123511.526,32577123534.591,32577130377.047,6841.883,6865.521,23.638,23.065,0.573,3134.479,0,0.000,0,115,48,0
774,32577133511.526,32577133533.778,32577140347.670,6813.272,6836.144,22.872,22.252,0.620,3163.856,0,0.000,0,115,48,0
775,32577143511.526,32577143542.183,32577150345.588,6802.792,6834.062,31.270,30.657,0.613,3165.938,0,0.000,0,115,48,0
776,32577153511.526,32577153531.833,32577160355.722,6823.187,6844.196,21.009,20.307,0.702,3155.804,0,0.000,0,115,48,0
777,32577163511.526,32577163537.252,32577170367.067,6829.229,6855.541,26.312,25.726,0.586,3144.459,0,0.000,0,115,48,0
778,32577173511.526,32577173530.592,32577180364.409,6833.259,6852.883,19.624,19.066,0.558,3147.117,0,0.000,0,115,48,0
779,32577183511.526,32577183529.633,32577190412.761,6882.540,6901.235,18.695,18.107,0.588,3098.765,0,0.000,0,115,48,0
780,32577193511.526,32577193531.132,32577200404.971,6873.256,6893.445,20.189,19.606,0.583,3106.555,0,0.000,0,115,48,0
781,32577203511.526,32577203530.888,32577210411.139,6879.447,6899.613,20.166,19.362,0.804,3100.387,0,0.000,0,115,48,0
782,32577213511.526,32577213530.021,32577220365.189,6834.581,6853.663,19.082,18.495,0.587,3146.337,0,0.000,0,115,48,0
783,32577223511.526,32577223530.054,32577230329.611,6798.963,6818.085,19.122,18.528,0.594,3181.915,0,0.000,0,115,48,0
784,32577233511.526,32577233529.293,32577240381.251,6851.370,6869.725,18.355,17.767,0.588,3130.275,0,0.000,0,115,48,0
785,32577243511.526,32577243534.442,32577250379.037,6844.016,6867.511,23.495,22.916,0.579,3132.489,0,0.000,0,115,48,0
786,32577253511.526,32577253532.114,32577260349.248,6816.579,6837.722,21.143,20.588,0.555,3162.278,0,0.000,0,115,48,0
787,32577263511.526,32577263529.977,32577270346.857,6816.256,6835.331,19.075,18.451,0.624,3164.669,0,0.000,0,115,48,0
788,32577273511.526,32577273529.885,32577280320.341,6789.832,6808.815,18.983,18.359,0.624,3191.185,0,0.000,0,115,48,0
789,32577283511.526,32577283529.809,32577290329.733,6799.156,6818.207,19.051,18.283,0.768,3181.793,0,0.000,0,115,48,0
790,32577293511.526,32577293529.140,32577300342.548,6812.769,6831.022,18.253,17.614,0.639,3168.978,0,0.000,0,115,48,0
791,32577303511.526,32577303530.065,32577310308.480,6777.784,6796.954,19.170,18.539,0.631,3203.046,0,0.000,0,115,48,0
792,32577313511.526,32577313529.298,32577320331.538,6801.673,6820.012,18.339,17.772,0.567,3179.988,0,0.000,0,115,48,0
793,32577323511.526,32577323530.029,32577330386.529,6855.884,6875.003,19.119,18.503,0.616,3124.997,0,0.000,0,115,48,0
794,32577333511.526,32577333530.281,32577340340.304,6809.437,6828.778,19.341,18.755,0.586,3171.222,0,0.000,0,115,48,0
795,32577343511.526,32577343529.439,32577350342.422,6812.407,6830.896,18.489,17.913,0.576,3169.104,0,0.000,0,115,48,0
796,32577353511.526,32577353529.619,32577360359.838,6829.613,6848.312,18.699,18.093,0.606,3151.688,0,0.000,0,115,48,0
797,32577363511.526,32577363529.507,32577370336.674,6806.559,6825.148,18.589,17.981,0.608,3174.852,0,0.000,0,115,48,0
798,32577373511.526,32577373529.527,32577380351.716,6821.545,6840.190,18.645,18.001,0.644,3159.810,0,0.000,0,115,48,0
799,32577383511.526,32577383530.437,32577390345.227,6814.114,6833.701,19.587,18.911,0.676,3166.299,0,0.000,0,115,48,0
800,32577393511.526,32577393530.140,32577400341.202,6810.521,6829.676,19.155,18.614,0.541,3170.324,0,0.000,0,115,48,0
801,32577403511.526,32577403529.946,32577410373.251,6842.599,6861.725,19.126,18.420,0.706,3138.275,0,0.000,0,115,48,0
802,32577413511.526,32577413529.858,32577420341.030,6810.593,6829.504,18.911,18.332,0.579,3170.496,0,0.000,0,115,48,0
803,32577423511.526,32577423530.813,32577430398.022,6866.608,6886.496,19.888,19.287,0.601,3113.504,0,0.000,0,115,48,0
804,32577433511.526,32577433529.286,32577440350.800,6820.837,6839.274,18.437,17.760,0.677,3160.726,0,0.000,0,115,48,0
805,32577443511.526,32577443528.987,32577450330.945,6801.414,6819.419,18.005,17.461,0.544,3180.581,0,0.000,0,115,48,0
806,32577453511.526,32577453530.593,32577460569.052,7037.647,7057.526,19.879,19.067,0.812,2942.474,0,0.000,0,115,48,0
807,32577463511.526,32577463530.775,32577470594.231,7062.560,7082.705,20.145,19.249,0.896,2917.295,0,0.000,0,115,48,0
808,32577473511.526,32577473530.389,32577480466.403,6935.395,6954.877,19.482,18.863,0.619,3045.123,0,0.000,0,115,48,0
809,32577483511.526,32577483532.392,32577490441.277,6908.205,6929.751,21.546,20.866,0.680,3070.249,0,0.000,0,115,48,0
810,32577493511.526,32577493530.709,32577500442.478,6910.899,6930.952,20.053,19.183,0.870,3069.048,0,0.000,0,115,48,0
811,32577503511.526,32577503529.996,32577510569.272,7038.605,7057.746,19.141,18.470,0.671,2942.254,0,0.000,0,115,48,0
812,32577513511.526,32577513530.153,32577520406.123,6875.341,6894.597,19.256,18.627,0.629,3105.403,0,0.000,0,115,48,0
813,32577523511.526,32577523531.163,32577530416.883,6885.002,6905.357,20.355,19.637,0.718,3094.643,0,0.000,0,115,48,0
814,32577533511.526,32577533530.829,32577540516.497,6985.030,7004.971,19.941,19.303,0.638,2995.029,0,0.000,0,115,48,0
815,32577543511.526,32577543531.335,32577550459.762,6927.829,6948.236,20.407,19.809,0.598,3051.764,0,0.000,0,115,48,0
816,32577553511.526,32577553532.010,32577560444.367,6911.731,6932.841,21.110,20.484,0.626,3067.159,0,0.000,0,115,48,0
817,32577563511.526,32577563533.120,32577570455.309,6921.568,6943.783,22.215,21.594,0.621,3056.217,0,0.000,0,115,48,0
818,32577573511.526,32577573529.883,32577580513.321,6982.719,7001.795,19.076,18.357,0.719,2998.205,0,0.000,0,115,48,0
819,32577583511.526,32577583531.627,32577590629.427,7097.084,7117.901,20.817,20.101,0.716,2882.099,0,0.000,0,115,48,0
820,32577593511.526,32577593531.672,32577600516.420,6983.850,7004.894,21.044,20.146,0.898,2995.106,0,0.000,0,115,48,0
821,32577603511.526,32577603532.105,32577610741.993,7208.765,7230.467,21.702,20.579,1.123,2769.533,0,0.000,0,115,48,0
822,32577613511.526,32577613532.237,32577620577.628,7044.512,7066.102,21.590,20.711,0.879,2933.898,0,0.000,0,115,48,0
823,32577623511.526,32577623532.050,32577630835.424,7302.299,7323.898,21.599,20.524,1.075,2676.102,0,0.000,0,115,48,0
824,32577633511.526,32577633536.272,32577640893.769,7356.344,7382.243,25.899,24.746,1.153,2617.757,0,0.000,0,115,48,0
825,32577643511.526,32577643529.550,32577650566.956,7036.484,7055.430,18.946,18.024,0.922,2944.570,0,0.000,0,115,48,0
826,32577653511.526,32577653536.507,32577660899.808,7362.162,7388.282,26.120,24.981,1.139,2611.718,0,0.000,0,115,48,0
827,32577663511.526,32577663534.838,32577670691.993,7156.043,7180.467,24.424,23.312,1.112,2819.533,0,0.000,0,115,48,0
828,32577673511.526,32577673537.581,32577680713.849,7175.360,7202.323,26.963,26.055,0.908,2797.677,0,0.000,0,115,48,0
829,32577683511.526,32577683533.139,32577690471.353,6937.489,6959.827,22.338,21.613,0.725,3040.173,0,0.000,0,115,48,0
830,32577693511.526,32577693529.668,32577700745.802,7215.489,7234.276,18.787,18.142,0.645,2765.724,0,0.000,0,115,48,0
831,32577703511.526,32577703532.397,32577710667.503,7134.452,7155.977,21.525,20.871,0.654,2844.023,0,0.000,0,115,48,0
832,32577713511.526,32577713531.355,32577720556.093,7024.033,7044.567,20.534,19.829,0.705,2955.433,0,0.000,0,115,48,0
833,32577723511.526,32577723533.927,32577730601.244,7065.955,7089.718,23.763,22.401,1.362,2910.282,0,0.000,0,115,48,0
834,32577733511.526,32577733531.620,32577740671.457,7139.174,7159.931,20.757,20.094,0.663,2840.069,0,0.000,0,115,48,0
835,32577743511.526,32577743531.299,32577750465.164,6933.061,6953.638,20.577,19.773,0.804,3046.362,0,0.000,0,115,48,0
836,32577753511.526,32577753529.858,32577760541.040,7010.575,7029.514,18.939,18.332,0.607,2970.486,0,0.000,0,115,48,0
837,32577763511.526,32577763530.922,32577770426.395,6894.827,6914.869,20.042,19.396,0.646,3085.131,0,0.000,0,115,48,0
838,32577773511.526,32577773530.682,32577780472.963,6941.605,6961.437,19.832,19.156,0.676,3038.563,0,0.000,0,115,48,0
839,32577783511.526,32577783530.321,32577790557.755,7026.690,7046.229,19.539,18.795,0.744,2953.771,0,0.000,0,115,48,0
840,32577793511.526,32577793529.199,32577800457.804,6927.973,6946.278,18.305,17.673,0.632,3053.722,0,0.000,0,115,48,0
841,32577803511.526,32577803530.151,32577810494.229,6963.265,6982.703,19.438,18.625,0.813,3017.297,0,0.000,0,115,48,0
842,32577813511.526,32577813529.553,32577820487.511,6957.173,6975.985,18.812,18.027,0.785,3024.015,0,0.000,0,115,48,0
843,32577823511.526,32577823532.156,32577830432.023,6899.282,6920.497,21.215,20.630,0.585,3079.503,0,0.000,0,115,48,0
844,32577833511.526,32577833530.519,32577840429.360,6898.218,6917.834,19.616,18.993,0.623,3082.166,0,0.000,0,115,48,0
845,32577843511.526,32577843531.887,32577850496.877,6964.240,6985.351,21.111,20.361,0.750,3014.649,0,0.000,0,115,48,0
