# probe kind=ptrchase M=48 K=266 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1359,1926179281.485,1926179432.501,1926197725.490,18290.789,18444.005,153.216,151.016,2.200,81555.995,0,0.000,0,266,48,0
1360,1926279281.485,1926279437.103,1926297983.547,18544.600,18702.062,157.462,155.618,1.844,81297.938,0,0.000,0,266,48,0
1361,1926379281.485,1926379441.138,1926397830.413,18387.188,18548.928,161.740,159.653,2.087,81451.072,0,0.000,0,266,48,0
1362,1926479281.485,1926479439.387,1926497824.376,18383.461,18542.891,159.430,157.902,1.528,81457.109,0,0.000,0,266,48,0
1363,1926579281.485,1926579453.840,1926597845.406,18389.473,18563.921,174.448,172.355,2.093,81436.079,0,0.000,0,266,48,0
1364,1926679281.485,1926679436.917,1926697875.047,18435.665,18593.562,157.897,155.432,2.465,81406.438,0,0.000,0,266,48,0
1365,1926779281.485,1926779319.241,1926798037.584,18716.400,18756.099,39.699,37.756,1.943,81243.901,0,0.000,0,266,48,0
1366,1926879281.485,1926879430.135,1926898129.630,18697.757,18848.145,150.388,148.650,1.738,81151.855,0,0.000,0,266,48,0
1367,1926979281.485,1926979434.505,1926998131.198,18694.793,18849.713,154.920,153.020,1.900,81150.287,0,0.000,0,266,48,0
1368,1927079281.485,1927079446.128,1927098215.720,18767.942,18934.235,166.293,164.643,1.650,81065.765,0,0.000,0,266,48,0
1369,1927179281.485,1927179439.019,1927198093.142,18652.252,18811.657,159.405,157.534,1.871,81188.343,0,0.000,0,266,48,0
1370,1927279281.485,1927279432.661,1927298216.689,18782.464,18935.204,152.740,151.176,1.564,81064.796,0,0.000,0,266,48,0
1371,1927379281.485,1927379487.911,1927398272.207,18782.278,18990.722,208.444,206.426,2.018,81009.278,0,0.000,0,266,48,0
1372,1927479281.485,1927479442.452,1927498323.215,18878.550,19041.730,163.180,160.967,2.213,80958.270,0,0.000,0,266,48,0
1373,1927579281.485,1927579485.796,1927598253.681,18765.442,18972.196,206.754,204.311,2.443,81027.804,0,0.000,0,266,48,0
1374,1927679281.485,1927679439.877,1927698303.622,18861.603,19022.137,160.534,158.392,2.142,80977.863,0,0.000,0,266,48,0
1375,1927779281.485,1927779449.175,1927798188.400,18737.055,18906.915,169.860,167.690,2.170,81093.085,0,0.000,0,266,48,0
1376,1927879281.485,1927879450.523,1927898022.915,18570.763,18741.430,170.667,169.038,1.629,81258.570,0,0.000,0,266,48,0
1377,1927979281.485,1927979455.353,1927998012.585,18555.098,18731.100,176.002,173.868,2.134,81268.900,0,0.000,0,266,48,0
1378,1928079281.485,1928079456.376,1928098173.348,18714.987,18891.863,176.876,174.891,1.985,81108.137,0,0.000,0,266,48,0
1379,1928179281.485,1928179437.770,1928198012.443,18572.592,18730.958,158.366,156.285,2.081,81269.042,0,0.000,0,266,48,0
1380,1928279281.485,1928279441.612,1928297984.395,18540.488,18702.910,162.422,160.127,2.295,81297.090,0,0.000,0,266,48,0
1381,1928379281.485,1928379440.669,1928397889.305,18446.170,18607.820,161.650,159.184,2.466,81392.180,0,0.000,0,266,48,0
1382,1928479281.485,1928479515.598,1928497988.010,18470.300,18706.525,236.225,234.113,2.112,81293.475,0,0.000,0,266,48,0
1383,1928579281.485,1928579452.266,1928597992.199,18537.556,18710.714,173.158,170.781,2.377,81289.286,0,0.000,0,266,48,0
1384,1928679281.485,1928679326.918,1928697763.061,18434.111,18481.576,47.465,45.433,2.032,81518.424,0,0.000,0,266,48,0
1385,1928779281.485,1928779464.608,1928798026.623,18559.913,18745.138,185.225,183.123,2.102,81254.862,0,0.000,0,266,48,0
1386,1928879281.485,1928879442.953,1928897966.769,18521.631,18685.284,163.653,161.468,2.185,81314.716,0,0.000,0,266,48,0
1387,1928979281.485,1928979457.929,1928997958.458,18498.346,18676.973,178.627,176.444,2.183,81323.027,0,0.000,0,266,48,0
1388,1929079281.485,1929079485.817,1929097924.565,18436.853,18643.080,206.227,204.332,1.895,81356.920,0,0.000,0,266,48,0
1389,1929179281.485,1929179439.394,1929197994.385,18553.076,18712.900,159.824,157.909,1.915,81287.100,0,0.000,0,266,48,0
1390,1929279281.485,1929279566.948,1929298148.126,18578.884,18866.641,287.757,285.463,2.294,81133.359,0,0.000,0,266,48,0
1391,1929379281.485,1929379433.741,1929397948.608,18512.525,18667.123,154.598,152.256,2.342,81332.877,0,0.000,0,266,48,0
1392,1929479281.485,1929479433.498,1929497757.091,18321.700,18475.606,153.906,152.013,1.893,81524.394,0,0.000,0,266,48,0
1393,1929579281.485,1929579440.545,1929597981.960,18539.268,18700.475,161.207,159.060,2.147,81299.525,0,0.000,0,266,48,0
1394,1929679281.485,1929679442.978,1929697882.557,18437.866,18601.072,163.206,161.493,1.713,81398.928,0,0.000,0,266,48,0
1395,1929779281.485,1929779444.187,1929797851.057,18404.916,18569.572,164.656,162.702,1.954,81430.428,0,0.000,0,266,48,0
1396,1929879281.485,1929879436.934,1929898155.808,18716.818,18874.323,157.505,155.449,2.056,81125.677,0,0.000,0,266,48,0
1397,1929979281.485,1929979463.139,1929998287.560,18822.151,19006.075,183.924,181.654,2.270,80993.925,0,0.000,0,266,48,0
1398,1930079281.485,1930079448.676,1930098285.142,18834.212,19003.657,169.445,167.191,2.254,80996.343,0,0.000,0,266,48,0
1399,1930179281.485,1930179456.815,1930198029.214,18570.688,18747.729,177.041,175.330,1.711,81252.271,0,0.000,0,266,48,0
1400,1930279281.485,1930279437.864,1930298052.041,18612.130,18770.556,158.426,156.379,2.047,81229.444,0,0.000,0,266,48,0
1401,1930379281.485,1930379520.268,1930397867.248,18344.929,18585.763,240.834,238.783,2.051,81414.237,0,0.000,0,266,48,0
1402,1930479281.485,1930479441.909,1930497860.046,18415.999,18578.561,162.562,160.424,2.138,81421.439,0,0.000,0,266,48,0
1403,1930579281.485,1930579455.689,1930598048.182,18590.673,18766.697,176.024,174.204,1.820,81233.303,0,0.000,0,266,48,0
1404,1930679281.485,1930679486.032,1930698027.541,18539.830,18746.056,206.226,204.547,1.679,81253.944,0,0.000,0,266,48,0
1405,1930779281.485,1930779435.179,1930797966.720,18529.613,18685.235,155.622,153.694,1.928,81314.765,0,0.000,0,266,48,0
1406,1930879281.485,1930879440.969,1930897932.689,18489.892,18651.204,161.312,159.484,1.828,81348.796,0,0.000,0,266,48,0
1407,1930979281.485,1930979439.629,1930997943.174,18501.999,18661.689,159.690,158.144,1.546,81338.311,0,0.000,0,266,48,0
1408,1931079281.485,1931079437.936,1931097975.806,18535.556,18694.321,158.765,156.451,2.314,81305.679,0,0.000,0,266,48,0
1409,1931179281.485,1931179451.239,1931197913.341,18460.037,18631.856,171.819,169.754,2.065,81368.144,0,0.000,0,266,48,0
1410,1931279281.485,1931279445.420,1931297925.746,18478.073,18644.261,166.188,163.935,2.253,81355.739,0,0.000,0,266,48,0
1411,1931379281.485,1931379494.077,1931397839.778,18343.943,18558.293,214.350,212.592,1.758,81441.707,0,0.000,0,266,48,0
1412,1931479281.485,1931479433.379,1931497975.450,18540.046,18693.965,153.919,151.894,2.025,81306.035,0,0.000,0,266,48,0
1413,1931579281.485,1931579441.194,1931598307.421,18863.767,19025.936,162.169,159.709,2.460,80974.064,0,0.000,0,266,48,0
1414,1931679281.485,1931679476.484,1931698146.945,18668.160,18865.460,197.300,194.999,2.301,81134.540,0,0.000,0,266,48,0
1415,1931779281.485,1931779445.187,1931797859.974,18412.482,18578.489,166.007,163.702,2.305,81421.511,0,0.000,0,266,48,0
1416,1931879281.485,1931879455.269,1931897923.520,18466.008,18642.035,176.027,173.784,2.243,81357.965,0,0.000,0,266,48,0
1417,1931979281.485,1931979437.714,1931998282.996,18843.185,19001.511,158.326,156.229,2.097,80998.489,0,0.000,0,266,48,0
1418,1932079281.485,1932079441.709,1932098135.322,18691.780,18853.837,162.057,160.224,1.833,81146.163,0,0.000,0,266,48,0
1419,1932179281.485,1932179466.263,1932198017.557,18549.131,18736.072,186.941,184.778,2.163,81263.928,0,0.000,0,266,48,0
1420,1932279281.485,1932279434.083,1932298343.010,18906.826,19061.525,154.699,152.598,2.101,80938.475,0,0.000,0,266,48,0
1421,1932379281.485,1932379444.993,1932397953.752,18507.046,18672.267,165.221,163.508,1.713,81327.733,0,0.000,0,266,48,0
1422,1932479281.485,1932479437.670,1932497909.040,18469.323,18627.555,158.232,156.185,2.047,81372.445,0,0.000,0,266,48,0
1423,1932579281.485,1932579443.854,1932598120.702,18674.761,18839.217,164.456,162.369,2.087,81160.783,0,0.000,0,266,48,0
1424,1932679281.485,1932679434.813,1932697872.744,18436.099,18591.259,155.160,153.328,1.832,81408.741,0,0.000,0,266,48,0
1425,1932779281.485,1932779439.260,1932797849.603,18407.966,18568.118,160.152,157.775,2.377,81431.882,0,0.000,0,266,48,0
1426,1932879281.485,1932879428.385,1932897839.922,18409.320,18558.437,149.117,146.900,2.217,81441.563,0,0.000,0,266,48,0
1427,1932979281.485,1932979449.031,1932997939.640,18488.399,18658.155,169.756,167.546,2.210,81341.845,0,0.000,0,266,48,0
1428,1933079281.485,1933079432.633,1933097983.123,18548.760,18701.638,152.878,151.148,1.730,81298.362,0,0.000,0,266,48,0
1429,1933179281.485,1933179326.506,1933197684.737,18356.441,18403.252,46.811,45.021,1.790,81596.748,0,0.000,0,266,48,0
1430,1933279281.485,1933279441.678,1933298090.005,18645.876,18808.520,162.644,160.193,2.451,81191.480,0,0.000,0,266,48,0
1431,1933379281.485,1933379440.781,1933397889.461,18447.023,18607.976,160.953,159.296,1.657,81392.024,0,0.000,0,266,48,0
1432,1933479281.485,1933479456.684,1933497936.955,18478.233,18655.470,177.237,175.199,2.038,81344.530,0,0.000,0,266,48,0
1433,1933579281.485,1933579509.728,1933598024.342,18512.930,18742.857,229.927,228.243,1.684,81257.143,0,0.000,0,266,48,0
1434,1933679281.485,1933679443.373,1933697950.125,18504.756,18668.640,163.884,161.888,1.996,81331.360,0,0.000,0,266,48,0
1435,1933779281.485,1933779444.977,1933797828.996,18381.611,18547.511,165.900,163.492,2.408,81452.489,0,0.000,0,266,48,0
1436,1933879281.485,1933879433.014,1933897952.184,18517.380,18670.699,153.319,151.529,1.790,81329.301,0,0.000,0,266,48,0
1437,1933979281.485,1933979446.975,1933997916.293,18467.189,18634.808,167.619,165.490,2.129,81365.192,0,0.000,0,266,48,0
1438,1934079281.485,1934079468.455,1934097770.191,18299.916,18488.706,188.790,186.970,1.820,81511.294,0,0.000,0,266,48,0
1439,1934179281.485,1934179452.185,1934197871.843,18417.720,18590.358,172.638,170.700,1.938,81409.642,0,0.000,0,266,48,0
1440,1934279281.485,1934279455.602,1934298062.308,18604.728,18780.823,176.095,174.117,1.978,81219.177,0,0.000,0,266,48,0
1441,1934379281.485,1934379511.321,1934398324.264,18810.899,19042.779,231.880,229.836,2.044,80957.221,0,0.000,0,266,48,0
1442,1934479281.485,1934479436.465,1934497902.668,18464.227,18621.183,156.956,154.980,1.976,81378.817,0,0.000,0,266,48,0
1443,1934579281.485,1934579503.562,1934598015.329,18509.876,18733.844,223.968,222.077,1.891,81266.156,0,0.000,0,266,48,0
1444,1934679281.485,1934679434.423,1934697906.503,18469.694,18625.018,155.324,152.938,2.386,81374.982,0,0.000,0,266,48,0
1445,1934779281.485,1934779437.734,1934797775.500,18335.648,18494.015,158.367,156.249,2.118,81505.985,0,0.000,0,266,48,0
1446,1934879281.485,1934879440.302,1934897719.887,18277.232,18438.402,161.170,158.817,2.353,81561.598,0,0.000,0,266,48,0
1447,1934979281.485,1934979452.305,1934998029.629,18575.397,18748.144,172.747,170.820,1.927,81251.856,0,0.000,0,266,48,0
1448,1935079281.485,1935079463.544,1935097961.857,18496.313,18680.372,184.059,182.059,2.000,81319.628,0,0.000,0,266,48,0
1449,1935179281.485,1935179466.004,1935198244.393,18776.564,18962.908,186.344,184.519,1.825,81037.092,0,0.000,0,266,48,0
1450,1935279281.485,1935279503.904,1935298049.118,18543.087,18767.633,224.546,222.419,2.127,81232.367,0,0.000,0,266,48,0
1451,1935379281.485,1935379515.263,1935398115.398,18598.098,18833.913,235.815,233.778,2.037,81166.087,0,0.000,0,266,48,0
1452,1935479281.485,1935479435.304,1935498062.428,18625.736,18780.943,155.207,153.819,1.388,81219.057,0,0.000,0,266,48,0
1453,1935579281.485,1935579464.263,1935598296.223,18829.535,19014.738,185.203,182.778,2.425,80985.262,0,0.000,0,266,48,0
1454,1935679281.485,1935679452.668,1935698104.839,18650.171,18823.354,173.183,171.183,2.000,81176.646,0,0.000,0,266,48,0
1455,1935779281.485,1935779326.113,1935798158.135,18829.914,18876.650,46.736,44.628,2.108,81123.350,0,0.000,0,266,48,0
1456,1935879281.485,1935879435.534,1935898098.548,18661.367,18817.063,155.696,154.049,1.647,81182.937,0,0.000,0,266,48,0
1457,1935979281.485,1935979454.937,1935997971.372,18514.016,18689.887,175.871,173.452,2.419,81310.113,0,0.000,0,266,48,0
1458,1936079281.485,1936079439.165,1936097930.628,18489.403,18649.143,159.740,157.680,2.060,81350.857,0,0.000,0,266,48,0
1459,1936179281.485,1936179468.740,1936197758.970,18288.166,18477.485,189.319,187.255,2.064,81522.515,0,0.000,0,266,48,0
1460,1936279281.485,1936279433.307,1936297767.773,18332.332,18486.288,153.956,151.822,2.134,81513.712,0,0.000,0,266,48,0
1461,1936379281.485,1936379434.943,1936397753.911,18316.817,18472.426,155.609,153.458,2.151,81527.574,0,0.000,0,266,48,0
1462,1936479281.485,1936479467.152,1936497711.427,18242.143,18429.942,187.799,185.667,2.132,81570.058,0,0.000,0,266,48,0
1463,1936579281.485,1936579429.908,1936597700.264,18268.398,18418.779,150.381,148.423,1.958,81581.221,0,0.000,0,266,48,0
1464,1936679281.485,1936679431.905,1936697780.830,18347.160,18499.345,152.185,150.420,1.765,81500.655,0,0.000,0,266,48,0
1465,1936779281.485,1936779434.791,1936797842.137,18404.937,18560.652,155.715,153.306,2.409,81439.348,0,0.000,0,266,48,0
1466,1936879281.485,1936879444.140,1936897948.118,18501.817,18666.633,164.816,162.655,2.161,81333.367,0,0.000,0,266,48,0
1467,1936979281.485,1936979439.691,1936998061.353,18620.078,18779.868,159.790,158.206,1.584,81220.132,0,0.000,0,266,48,0
1468,1937079281.485,1937079484.438,1937098113.141,18626.906,18831.656,204.750,202.953,1.797,81168.344,0,0.000,0,266,48,0
1469,1937179281.485,1937179444.693,1937198196.320,18749.426,18914.835,165.409,163.208,2.201,81085.165,0,0.000,0,266,48,0
1470,1937279281.485,1937279476.310,1937298168.718,18690.221,18887.233,197.012,194.825,2.187,81112.767,0,0.000,0,266,48,0
1471,1937379281.485,1937379444.706,1937397869.567,18422.791,18588.082,165.291,163.221,2.070,81411.918,0,0.000,0,266,48,0
1472,1937479281.485,1937479435.857,1937497810.753,18373.045,18529.268,156.223,154.372,1.851,81470.732,0,0.000,0,266,48,0
1473,1937579281.485,1937579440.241,1937597950.620,18508.232,18669.135,160.903,158.756,2.147,81330.865,0,0.000,0,266,48,0
1474,1937679281.485,1937679441.177,1937698451.619,19008.247,19170.134,161.887,159.692,2.195,80829.866,0,0.000,0,266,48,0
1475,1937779281.485,1937779470.751,1937798008.854,18535.735,18727.369,191.634,189.266,2.368,81272.631,0,0.000,0,266,48,0
1476,1937879281.485,1937879497.319,1937897967.480,18467.837,18685.995,218.158,215.834,2.324,81314.005,0,0.000,0,266,48,0
1477,1937979281.485,1937979509.218,1937998246.289,18734.306,18964.804,230.498,227.733,2.765,81035.196,0,0.000,0,266,48,0
1478,1938079281.485,1938079459.289,1938098409.325,18947.424,19127.840,180.416,177.804,2.612,80872.160,0,0.000,0,266,48,0
1479,1938179281.485,1938179451.601,1938198125.392,18671.328,18843.907,172.579,170.116,2.463,81156.093,0,0.000,0,266,48,0
1480,1938279281.485,1938279462.925,1938298341.653,18876.486,19060.168,183.682,181.440,2.242,80939.832,0,0.000,0,266,48,0
1481,1938379281.485,1938379491.528,1938398303.231,18809.548,19021.746,212.198,210.043,2.155,80978.254,0,0.000,0,266,48,0
1482,1938479281.485,1938479449.041,1938498592.881,19141.393,19311.396,170.003,167.556,2.447,80688.604,0,0.000,0,266,48,0
1483,1938579281.485,1938579460.429,1938598549.003,19086.047,19267.518,181.471,178.944,2.527,80732.482,0,0.000,0,266,48,0
1484,1938679281.485,1938679450.350,1938698359.030,18906.639,19077.545,170.906,168.865,2.041,80922.455,0,0.000,0,266,48,0
1485,1938779281.485,1938779463.227,1938798217.999,18752.603,18936.514,183.911,181.742,2.169,81063.486,0,0.000,0,266,48,0
1486,1938879281.485,1938879443.691,1938898271.319,18825.247,18989.834,164.587,162.206,2.381,81010.166,0,0.000,0,266,48,0
1487,1938979281.485,1938979445.671,1938998146.348,18698.747,18864.863,166.116,164.186,1.930,81135.137,0,0.000,0,266,48,0
1488,1939079281.485,1939079521.524,1939098367.975,18844.401,19086.490,242.089,240.039,2.050,80913.510,0,0.000,0,266,48,0
1489,1939179281.485,1939179445.745,1939198051.492,18603.695,18770.007,166.312,164.260,2.052,81229.993,0,0.000,0,266,48,0
1490,1939279281.485,1939279467.988,1939298122.431,18652.460,18840.946,188.486,186.503,1.983,81159.054,0,0.000,0,266,48,0
1491,1939379281.485,1939379520.875,1939398474.949,18951.748,19193.464,241.716,239.390,2.326,80806.536,0,0.000,0,266,48,0
1492,1939479281.485,1939479438.872,1939498121.575,18680.494,18840.090,159.596,157.387,2.209,81159.910,0,0.000,0,266,48,0
1493,1939579281.485,1939579483.764,1939598276.847,18790.937,18995.362,204.425,202.279,2.146,81004.638,0,0.000,0,266,48,0
1494,1939679281.485,1939679458.677,1939698205.450,18744.527,18923.965,179.438,177.192,2.246,81076.035,0,0.000,0,266,48,0
1495,1939779281.485,1939779449.490,1939798129.143,18677.138,18847.658,170.520,168.005,2.515,81152.342,0,0.000,0,266,48,0
1496,1939879281.485,1939879502.241,1939898191.770,18686.964,18910.285,223.321,220.756,2.565,81089.715,0,0.000,0,266,48,0
1497,1939979281.485,1939979512.677,1939998145.766,18631.126,18864.281,233.155,231.192,1.963,81135.719,0,0.000,0,266,48,0
1498,1940079281.485,1940079315.435,1940097994.719,18676.227,18713.234,37.007,33.950,3.057,81286.766,0,0.000,0,266,48,0
1499,1940179281.485,1940179328.701,1940197904.551,18573.610,18623.066,49.456,47.216,2.240,81376.934,0,0.000,0,266,48,0
1500,1940279281.485,1940279323.864,1940298148.623,18823.472,18867.138,43.666,42.379,1.287,81132.862,0,0.000,0,266,48,0
1501,1940379281.485,1940379453.131,1940398265.542,18810.257,18984.057,173.800,171.646,2.154,81015.943,0,0.000,0,266,48,0
1502,1940479281.485,1940479446.547,1940498144.629,18695.840,18863.144,167.304,165.062,2.242,81136.856,0,0.000,0,266,48,0
1503,1940579281.485,1940579448.392,1940598146.023,18695.529,18864.538,169.009,166.907,2.102,81135.462,0,0.000,0,266,48,0
1504,1940679281.485,1940679481.480,1940698204.830,18720.974,18923.345,202.371,199.995,2.376,81076.655,0,0.000,0,266,48,0
1505,1940779281.485,1940779443.159,1940798128.708,18683.513,18847.223,163.710,161.674,2.036,81152.777,0,0.000,0,266,48,0
1506,1940879281.485,1940879445.841,1940898212.416,18764.066,18930.931,166.865,164.356,2.509,81069.069,0,0.000,0,266,48,0
1507,1940979281.485,1940979511.299,1940998586.726,19072.865,19305.241,232.376,229.814,2.562,80694.759,0,0.000,0,266,48,0
1508,1941079281.485,1941079442.112,1941098274.046,18829.616,18992.561,162.945,160.627,2.318,81007.439,0,0.000,0,266,48,0
1509,1941179281.485,1941179442.167,1941198209.116,18764.630,18927.631,163.001,160.682,2.319,81072.369,0,0.000,0,266,48,0
1510,1941279281.485,1941279473.588,1941298375.229,18899.394,19093.744,194.350,192.103,2.247,80906.256,0,0.000,0,266,48,0
1511,1941379281.485,1941379468.604,1941398285.422,18814.626,19003.937,189.311,187.119,2.192,80996.063,0,0.000,0,266,48,0
1512,1941479281.485,1941479447.248,1941498355.055,18905.561,19073.570,168.009,165.763,2.246,80926.430,0,0.000,0,266,48,0
1513,1941579281.485,1941579491.833,1941598541.924,19047.794,19260.439,212.645,210.348,2.297,80739.561,0,0.000,0,266,48,0
1514,1941679281.485,1941679450.778,1941698091.857,18639.232,18810.372,171.140,169.293,1.847,81189.628,0,0.000,0,266,48,0
1515,1941779281.485,1941779327.331,1941798009.226,18680.310,18727.741,47.431,45.846,1.585,81272.259,0,0.000,0,266,48,0
1516,1941879281.485,1941879325.021,1941898024.388,18697.389,18742.903,45.514,43.536,1.978,81257.097,0,0.000,0,266,48,0
1517,1941979281.485,1941979321.412,1941997949.189,18626.273,18667.704,41.431,39.927,1.504,81332.296,0,0.000,0,266,48,0
1518,1942079281.485,1942079446.286,1942098222.096,18773.309,18940.611,167.302,164.801,2.501,81059.389,0,0.000,0,266,48,0
1519,1942179281.485,1942179328.907,1942198038.117,18707.292,18756.632,49.340,47.422,1.918,81243.368,0,0.000,0,266,48,0
1520,1942279281.485,1942279446.656,1942297916.944,18468.223,18635.459,167.236,165.171,2.065,81364.541,0,0.000,0,266,48,0
1521,1942379281.485,1942379555.954,1942398077.472,18519.410,18795.987,276.577,274.469,2.108,81204.013,0,0.000,0,266,48,0
1522,1942479281.485,1942479442.349,1942497866.413,18421.825,18584.928,163.103,160.864,2.239,81415.072,0,0.000,0,266,48,0
1523,1942579281.485,1942579423.558,1942597998.202,18572.567,18716.717,144.150,142.073,2.077,81283.283,0,0.000,0,266,48,0
1524,1942679281.485,1942679446.430,1942698207.223,18758.466,18925.738,167.272,164.945,2.327,81074.262,0,0.000,0,266,48,0
1525,1942779281.485,1942779448.657,1942798160.835,18710.294,18879.350,169.056,167.172,1.884,81120.650,0,0.000,0,266,48,0
1526,1942879281.485,1942879482.711,1942898397.522,18912.788,19116.037,203.249,201.226,2.023,80883.963,0,0.000,0,266,48,0
1527,1942979281.485,1942979445.410,1942998400.231,18952.692,19118.746,166.054,163.925,2.129,80881.254,0,0.000,0,266,48,0
1528,1943079281.485,1943079515.305,1943098314.759,18797.862,19033.274,235.412,233.820,1.592,80966.726,0,0.000,0,266,48,0
1529,1943179281.485,1943179448.827,1943198282.547,18831.140,19001.062,169.922,167.342,2.580,80998.938,0,0.000,0,266,48,0
1530,1943279281.485,1943279445.393,1943298225.936,18778.082,18944.451,166.369,163.908,2.461,81055.549,0,0.000,0,266,48,0
1531,1943379281.485,1943379456.820,1943398385.230,18926.077,19103.745,177.668,175.335,2.333,80896.255,0,0.000,0,266,48,0
1532,1943479281.485,1943479481.990,1943498361.221,18876.953,19079.736,202.783,200.505,2.278,80920.264,0,0.000,0,266,48,0
1533,1943579281.485,1943579501.890,1943598141.968,18637.959,18860.483,222.524,220.405,2.119,81139.517,0,0.000,0,266,48,0
1534,1943679281.485,1943679441.695,1943698048.955,18605.384,18767.470,162.086,160.210,1.876,81232.530,0,0.000,0,266,48,0
1535,1943779281.485,1943779446.857,1943798187.216,18738.192,18905.731,167.539,165.372,2.167,81094.269,0,0.000,0,266,48,0
1536,1943879281.485,1943879460.951,1943898234.863,18771.490,18953.378,181.888,179.466,2.422,81046.622,0,0.000,0,266,48,0
1537,1943979281.485,1943979516.263,1943998253.261,18734.925,18971.776,236.851,234.778,2.073,81028.224,0,0.000,0,266,48,0
1538,1944079281.485,1944079484.087,1944098419.257,18932.713,19137.772,205.059,202.602,2.457,80862.228,0,0.000,0,266,48,0
1539,1944179281.485,1944179443.449,1944198283.999,18838.312,19002.514,164.202,161.964,2.238,80997.486,0,0.000,0,266,48,0
1540,1944279281.485,1944279459.002,1944298270.820,18809.387,18989.335,179.948,177.517,2.431,81010.665,0,0.000,0,266,48,0
1541,1944379281.485,1944379454.022,1944398168.625,18711.938,18887.140,175.202,172.537,2.665,81112.860,0,0.000,0,266,48,0
1542,1944479281.485,1944479451.833,1944498040.553,18586.511,18759.068,172.557,170.348,2.209,81240.932,0,0.000,0,266,48,0
1543,1944579281.485,1944579446.224,1944598230.907,18782.321,18949.422,167.101,164.739,2.362,81050.578,0,0.000,0,266,48,0
1544,1944679281.485,1944679465.703,1944698272.019,18803.787,18990.534,186.747,184.218,2.529,81009.466,0,0.000,0,266,48,0
1545,1944779281.485,1944779441.294,1944798225.124,18781.470,18943.639,162.169,159.809,2.360,81056.361,0,0.000,0,266,48,0
1546,1944879281.485,1944879317.770,1944898131.815,18812.072,18850.330,38.258,36.285,1.973,81149.670,0,0.000,0,266,48,0
1547,1944979281.485,1944979490.727,1944998178.544,18685.769,18897.059,211.290,209.242,2.048,81102.941,0,0.000,0,266,48,0
1548,1945079281.485,1945079471.674,1945098160.804,18686.815,18879.319,192.504,190.189,2.315,81120.681,0,0.000,0,266,48,0
1549,1945179281.485,1945179455.700,1945198338.941,18880.739,19057.456,176.717,174.215,2.502,80942.544,0,0.000,0,266,48,0
1550,1945279281.485,1945279439.573,1945298024.922,18583.034,18743.437,160.403,158.088,2.315,81256.563,0,0.000,0,266,48,0
1551,1945379281.485,1945379475.136,1945398423.849,18946.325,19142.364,196.039,193.651,2.388,80857.636,0,0.000,0,266,48,0
1552,1945479281.485,1945479437.430,1945498152.566,18713.060,18871.081,158.021,155.945,2.076,81128.919,0,0.000,0,266,48,0
1553,1945579281.485,1945579474.563,1945598378.407,18900.896,19096.922,196.026,193.078,2.948,80903.078,0,0.000,0,266,48,0
1554,1945679281.485,1945679507.675,1945698330.560,18820.825,19049.075,228.250,226.190,2.060,80950.925,0,0.000,0,266,48,0
1555,1945779281.485,1945779496.276,1945798446.328,18947.682,19164.843,217.161,214.791,2.370,80835.157,0,0.000,0,266,48,0
1556,1945879281.485,1945879468.716,1945898060.683,18589.642,18779.198,189.556,187.231,2.325,81220.802,0,0.000,0,266,48,0
1557,1945979281.485,1945979481.670,1945998134.813,18650.914,18853.328,202.414,200.185,2.229,81146.672,0,0.000,0,266,48,0
1558,1946079281.485,1946079441.747,1946098136.561,18692.468,18855.076,162.608,160.262,2.346,81144.924,0,0.000,0,266,48,0
1559,1946179281.485,1946179456.890,1946198048.287,18589.383,18766.802,177.419,175.405,2.014,81233.198,0,0.000,0,266,48,0
1560,1946279281.485,1946279447.488,1946298081.404,18631.986,18799.919,167.933,166.003,1.930,81200.081,0,0.000,0,266,48,0
1561,1946379281.485,1946379470.104,1946398138.176,18666.103,18856.691,190.588,188.619,1.969,81143.309,0,0.000,0,266,48,0
1562,1946479281.485,1946479459.995,1946497896.345,18434.155,18614.860,180.705,178.510,2.195,81385.140,0,0.000,0,266,48,0
1563,1946579281.485,1946579498.989,1946598096.985,18595.841,18815.500,219.659,217.504,2.155,81184.500,0,0.000,0,266,48,0
1564,1946679281.485,1946679327.362,1946697718.963,18389.705,18437.478,47.773,45.877,1.896,81562.522,0,0.000,0,266,48,0
1565,1946779281.485,1946779457.666,1946797882.963,18422.918,18601.478,178.560,176.181,2.379,81398.522,0,0.000,0,266,48,0
1566,1946879281.485,1946879487.053,1946897948.139,18459.198,18666.654,207.456,205.568,1.888,81333.346,0,0.000,0,266,48,0
1567,1946979281.485,1946979439.814,1946997859.542,18417.588,18578.057,160.469,158.329,2.140,81421.943,0,0.000,0,266,48,0
1568,1947079281.485,1947079431.035,1947097699.648,18266.728,18418.163,151.435,149.550,1.885,81581.837,0,0.000,0,266,48,0
1569,1947179281.485,1947179447.287,1947197861.324,18412.146,18579.839,167.693,165.802,1.891,81420.161,0,0.000,0,266,48,0
1570,1947279281.485,1947279437.337,1947298085.436,18646.152,18803.951,157.799,155.852,1.947,81196.049,0,0.000,0,266,48,0
