# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
55,24186812261.355,24186812295.099,24186815792.479,3496.531,3531.124,34.593,33.744,0.849,6468.876,0,0.000,0,375,8192,0,0.000
56,24186822261.355,24186822286.662,24186825782.499,3495.338,3521.144,25.806,25.307,0.499,6478.856,0,0.000,0,375,8192,0,0.000
57,24186832261.355,24186832284.935,24186835787.897,3502.199,3526.542,24.343,23.580,0.763,6473.458,0,0.000,0,375,8192,0,0.000
58,24186842261.355,24186842285.582,24186845792.216,3505.898,3530.861,24.963,24.227,0.736,6469.139,0,0.000,0,375,8192,0,0.000
59,24186852261.355,24186852283.270,24186855786.274,3502.248,3524.919,22.671,21.915,0.756,6475.081,0,0.000,0,375,8192,0,0.000
60,24186862261.355,24186862284.365,24186865789.409,3503.738,3528.054,24.316,23.010,1.306,6471.946,0,0.000,0,375,8192,0,0.000
61,24186872261.355,24186872284.125,24186875789.736,3504.935,3528.381,23.446,22.770,0.676,6471.619,0,0.000,0,375,8192,0,0.000
62,24186882261.355,24186882282.754,24186885786.015,3502.549,3524.660,22.111,21.399,0.712,6475.340,0,0.000,0,375,8192,0,0.000
63,24186892261.355,24186892285.300,24186895787.869,3501.903,3526.514,24.611,23.945,0.666,6473.486,0,0.000,0,375,8192,0,0.000
64,24186902261.355,24186902284.075,24186905787.184,3502.482,3525.829,23.347,22.720,0.627,6474.171,0,0.000,0,375,8192,0,0.000
65,24186912261.355,24186912285.247,24186915779.070,3493.060,3517.715,24.655,23.892,0.763,6482.285,0,0.000,0,375,8192,0,0.000
66,24186922261.355,24186922284.368,24186925764.921,3480.000,3503.566,23.566,23.013,0.553,6496.434,0,0.000,0,375,8192,0,0.000
67,24186932261.355,24186932283.833,24186935759.103,3474.595,3497.748,23.153,22.478,0.675,6502.252,0,0.000,0,375,8192,0,0.000
68,24186942261.355,24186942285.601,24186945762.724,3476.587,3501.369,24.782,24.246,0.536,6498.631,0,0.000,0,375,8192,0,0.000
69,24186952261.355,24186952284.905,24186955768.313,3482.782,3506.958,24.176,23.550,0.626,6493.042,0,0.000,0,375,8192,0,0.000
70,24186962261.355,24186962283.965,24186965771.777,3487.134,3510.422,23.288,22.610,0.678,6489.578,0,0.000,0,375,8192,0,0.000
71,24186972261.355,24186972284.230,24186975772.518,3487.483,3511.163,23.680,22.875,0.805,6488.837,0,0.000,0,375,8192,0,0.000
72,24186982261.355,24186982284.547,24186985775.040,3489.813,3513.685,23.872,23.192,0.680,6486.315,0,0.000,0,375,8192,0,0.000
73,24186992261.355,24186992287.268,24186995776.083,3488.086,3514.728,26.642,25.913,0.729,6485.272,0,0.000,0,375,8192,0,0.000
74,24187002261.355,24187002285.965,24187005783.966,3497.126,3522.611,25.485,24.610,0.875,6477.389,0,0.000,0,375,8192,0,0.000
75,24187012261.355,24187012286.935,24187015793.175,3505.374,3531.820,26.446,25.580,0.866,6468.180,0,0.000,0,375,8192,0,0.000
76,24187022261.355,24187022285.984,24187025791.040,3504.187,3529.685,25.498,24.629,0.869,6470.315,0,0.000,0,375,8192,0,0.000
77,24187032261.355,24187032285.455,24187035790.773,3504.597,3529.418,24.821,24.100,0.721,6470.582,0,0.000,0,375,8192,0,0.000
78,24187042261.355,24187042284.385,24187045791.381,3506.143,3530.026,23.883,23.030,0.853,6469.974,0,0.000,0,375,8192,0,0.000
79,24187052261.355,24187052284.218,24187055788.200,3503.186,3526.845,23.659,22.863,0.796,6473.155,0,0.000,0,375,8192,0,0.000
80,24187062261.355,24187062285.932,24187065790.098,3503.223,3528.743,25.520,24.577,0.943,6471.257,0,0.000,0,375,8192,0,0.000
81,24187072261.355,24187072285.621,24187075790.652,3504.224,3529.297,25.073,24.266,0.807,6470.703,0,0.000,0,375,8192,0,0.000
82,24187082261.355,24187082285.020,24187085790.171,3504.551,3528.816,24.265,23.665,0.600,6471.184,0,0.000,0,375,8192,0,0.000
83,24187092261.355,24187092284.107,24187095791.436,3506.735,3530.081,23.346,22.752,0.594,6469.919,0,0.000,0,375,8192,0,0.000
84,24187102261.355,24187102285.479,24187105791.549,3505.315,3530.194,24.879,24.124,0.755,6469.806,0,0.000,0,375,8192,0,0.000
85,24187112261.355,24187112284.333,24187115790.664,3505.670,3529.309,23.639,22.978,0.661,6470.691,0,0.000,0,375,8192,0,0.000
86,24187122261.355,24187122284.135,24187125791.662,3506.572,3530.307,23.735,22.780,0.955,6469.693,0,0.000,0,375,8192,0,0.000
87,24187132261.355,24187132285.246,24187135788.193,3502.301,3526.838,24.537,23.891,0.646,6473.162,0,0.000,0,375,8192,0,0.000
88,24187142261.355,24187142284.954,24187145791.679,3506.034,3530.324,24.290,23.599,0.691,6469.676,0,0.000,0,375,8192,0,0.000
89,24187152261.355,24187152283.707,24187155788.309,3504.067,3526.954,22.887,22.352,0.535,6473.046,0,0.000,0,375,8192,0,0.000
90,24187162261.355,24187162285.440,24187165790.689,3504.654,3529.334,24.680,24.085,0.595,6470.666,0,0.000,0,375,8192,0,0.000
91,24187172261.355,24187172288.160,24187175790.787,3501.987,3529.432,27.445,26.805,0.640,6470.568,0,0.000,0,375,8192,0,0.000
92,24187182261.355,24187182290.439,24187185795.748,3504.665,3534.393,29.728,29.084,0.644,6465.607,0,0.000,0,375,8192,0,0.000
93,24187192261.355,24187192285.439,24187195789.356,3503.011,3528.001,24.990,24.084,0.906,6471.999,0,0.000,0,375,8192,0,0.000
94,24187202261.355,24187202285.788,24187205789.698,3503.194,3528.343,25.149,24.433,0.716,6471.657,0,0.000,0,375,8192,0,0.000
95,24187212261.355,24187212284.027,24187215789.199,3504.428,3527.844,23.416,22.672,0.744,6472.156,0,0.000,0,375,8192,0,0.000
96,24187222261.355,24187222285.081,24187225788.445,3502.734,3527.090,24.356,23.726,0.630,6472.910,0,0.000,0,375,8192,0,0.000
97,24187232261.355,24187232285.995,24187235792.077,3505.046,3530.722,25.676,24.640,1.036,6469.278,0,0.000,0,375,8192,0,0.000
98,24187242261.355,24187242286.497,24187245790.087,3502.959,3528.732,25.773,25.142,0.631,6471.268,0,0.000,0,375,8192,0,0.000
99,24187252261.355,24187252285.260,24187255789.767,3503.731,3528.412,24.681,23.905,0.776,6471.588,0,0.000,0,375,8192,0,0.000
100,24187262261.355,24187262294.117,24187265791.032,3496.259,3529.677,33.418,32.762,0.656,6470.323,0,0.000,0,375,8192,0,0.000
101,24187272261.355,24187272286.594,24187275774.766,3487.609,3513.411,25.802,25.239,0.563,6486.589,0,0.000,0,375,8192,0,0.000
102,24187282261.355,24187282285.255,24187285772.905,3486.893,3511.550,24.657,23.900,0.757,6488.450,0,0.000,0,375,8192,0,0.000
103,24187292261.355,24187292284.584,24187295782.203,3496.898,3520.848,23.950,23.229,0.721,6479.152,0,0.000,0,375,8192,0,0.000
104,24187302261.355,24187302285.332,24187305790.534,3504.494,3529.179,24.685,23.977,0.708,6470.821,0,0.000,0,375,8192,0,0.000
105,24187312261.355,24187312284.317,24187315789.455,3504.609,3528.100,23.491,22.962,0.529,6471.900,0,0.000,0,375,8192,0,0.000
106,24187322261.355,24187322284.886,24187325791.569,3505.834,3530.214,24.380,23.531,0.849,6469.786,0,0.000,0,375,8192,0,0.000
107,24187332261.355,24187332284.095,24187335789.928,3505.177,3528.573,23.396,22.740,0.656,6471.427,0,0.000,0,375,8192,0,0.000
108,24187342261.355,24187342284.313,24187345778.478,3493.396,3517.123,23.727,22.958,0.769,6482.877,0,0.000,0,375,8192,0,0.000
109,24187352261.355,24187352284.137,24187355779.670,3494.910,3518.315,23.405,22.782,0.623,6481.685,0,0.000,0,375,8192,0,0.000
110,24187362261.355,24187362283.238,24187365777.371,3493.168,3516.016,22.848,21.883,0.965,6483.984,0,0.000,0,375,8192,0,0.000
111,24187372261.355,24187372284.084,24187375788.238,3503.444,3526.883,23.439,22.729,0.710,6473.117,0,0.000,0,375,8192,0,0.000
112,24187382261.355,24187382284.795,24187385789.173,3503.689,3527.818,24.129,23.440,0.689,6472.182,0,0.000,0,375,8192,0,0.000
113,24187392261.355,24187392283.707,24187395788.729,3504.407,3527.374,22.967,22.352,0.615,6472.626,0,0.000,0,375,8192,0,0.000
114,24187402261.355,24187402284.225,24187405789.615,3504.968,3528.260,23.292,22.870,0.422,6471.740,0,0.000,0,375,8192,0,0.000
115,24187412261.355,24187412284.663,24187415792.828,3506.925,3531.473,24.548,23.308,1.240,6468.527,0,0.000,0,375,8192,0,0.000
116,24187422261.355,24187422286.406,24187425791.800,3504.847,3530.445,25.598,25.051,0.547,6469.555,0,0.000,0,375,8192,0,0.000
117,24187432261.355,24187432286.750,24187435795.490,3507.956,3534.135,26.179,25.395,0.784,6465.865,0,0.000,0,375,8192,0,0.000
118,24187442261.355,24187442285.463,24187445791.281,3505.172,3529.926,24.754,24.108,0.646,6470.074,0,0.000,0,375,8192,0,0.000
119,24187452261.355,24187452284.863,24187455794.831,3509.304,3533.476,24.172,23.508,0.664,6466.524,0,0.000,0,375,8192,0,0.000
120,24187462261.355,24187462283.825,24187465790.702,3506.276,3529.347,23.071,22.470,0.601,6470.653,0,0.000,0,375,8192,0,0.000
121,24187472261.355,24187472285.385,24187475789.934,3504.022,3528.579,24.557,24.030,0.527,6471.421,0,0.000,0,375,8192,0,0.000
122,24187482261.355,24187482285.161,24187485789.781,3503.547,3528.426,24.879,23.806,1.073,6471.574,0,0.000,0,375,8192,0,0.000
123,24187492261.355,24187492283.150,24187495789.544,3505.705,3528.189,22.484,21.795,0.689,6471.811,0,0.000,0,375,8192,0,0.000
124,24187502261.355,24187502284.715,24187505788.785,3503.365,3527.430,24.065,23.360,0.705,6472.570,0,0.000,0,375,8192,0,0.000
125,24187512261.355,24187512294.078,24187515791.957,3496.580,3530.602,34.022,32.723,1.299,6469.398,0,0.000,0,375,8192,0,0.000
126,24187522261.355,24187522286.678,24187525792.517,3504.809,3531.162,26.353,25.323,1.030,6468.838,0,0.000,0,375,8192,0,0.000
127,24187532261.355,24187532284.753,24187535791.526,3506.066,3530.171,24.105,23.398,0.707,6469.829,0,0.000,0,375,8192,0,0.000
128,24187542261.355,24187542284.412,24187545792.758,3507.619,3531.403,23.784,23.057,0.727,6468.597,0,0.000,0,375,8192,0,0.000
129,24187552261.355,24187552285.673,24187555791.115,3504.770,3529.760,24.990,24.318,0.672,6470.240,0,0.000,0,375,8192,0,0.000
130,24187562261.355,24187562285.239,24187565791.169,3505.351,3529.814,24.463,23.884,0.579,6470.186,0,0.000,0,375,8192,0,0.000
131,24187572261.355,24187572286.360,24187575797.310,3510.149,3535.955,25.806,25.005,0.801,6464.045,0,0.000,0,375,8192,0,0.000
132,24187582261.355,24187582286.712,24187585794.446,3506.918,3533.091,26.173,25.357,0.816,6466.909,0,0.000,0,375,8192,0,0.000
133,24187592261.355,24187592285.040,24187595791.762,3506.053,3530.407,24.354,23.685,0.669,6469.593,0,0.000,0,375,8192,0,0.000
134,24187602261.355,24187602285.557,24187605795.066,3508.679,3533.711,25.032,24.202,0.830,6466.289,0,0.000,0,375,8192,0,0.000
135,24187612261.355,24187612284.190,24187615790.456,3505.238,3529.101,23.863,22.835,1.028,6470.899,0,0.000,0,375,8192,0,0.000
136,24187622261.355,24187622284.939,24187625791.356,3505.767,3530.001,24.234,23.584,0.650,6469.999,0,0.000,0,375,8192,0,0.000
137,24187632261.355,24187632285.011,24187635791.783,3506.070,3530.428,24.358,23.656,0.702,6469.572,0,0.000,0,375,8192,0,0.000
138,24187642261.355,24187642288.053,24187645794.911,3506.162,3533.556,27.394,26.698,0.696,6466.444,0,0.000,0,375,8192,0,0.000
139,24187652261.355,24187652286.789,24187655795.332,3507.809,3533.977,26.168,25.434,0.734,6466.023,0,0.000,0,375,8192,0,0.000
140,24187662261.355,24187662285.051,24187665790.278,3504.474,3528.923,24.449,23.696,0.753,6471.077,0,0.000,0,375,8192,0,0.000
141,24187672261.355,24187672285.346,24187675792.494,3505.935,3531.139,25.204,23.991,1.213,6468.861,0,0.000,0,375,8192,0,0.000
142,24187682261.355,24187682283.893,24187685791.520,3506.989,3530.165,23.176,22.538,0.638,6469.835,0,0.000,0,375,8192,0,0.000
143,24187692261.355,24187692286.411,24187695787.761,3500.977,3526.406,25.429,25.056,0.373,6473.594,0,0.000,0,375,8192,0,0.000
144,24187702261.355,24187702288.099,24187705797.489,3508.632,3536.134,27.502,26.744,0.758,6463.866,0,0.000,0,375,8192,0,0.000
145,24187712261.355,24187712287.911,24187715797.321,3508.634,3535.966,27.332,26.556,0.776,6464.034,0,0.000,0,375,8192,0,0.000
146,24187722261.355,24187722287.511,24187725793.409,3505.312,3532.054,26.742,26.156,0.586,6467.946,0,0.000,0,375,8192,0,0.000
147,24187732261.355,24187732283.677,24187735788.630,3503.876,3527.275,23.399,22.322,1.077,6472.725,0,0.000,0,375,8192,0,0.000
148,24187742261.355,24187742285.275,24187745791.559,3505.547,3530.204,24.657,23.920,0.737,6469.796,0,0.000,0,375,8192,0,0.000
149,24187752261.355,24187752284.607,24187755790.788,3505.596,3529.433,23.837,23.252,0.585,6470.567,0,0.000,0,375,8192,0,0.000
150,24187762261.355,24187762285.177,24187765795.283,3509.504,3533.928,24.424,23.822,0.602,6466.072,0,0.000,0,375,8192,0,0.000
151,24187772261.355,24187772288.980,24187775799.090,3509.361,3537.735,28.374,27.625,0.749,6462.265,0,0.000,0,375,8192,0,0.000
152,24187782261.355,24187782286.045,24187785792.984,3506.251,3531.629,25.378,24.690,0.688,6468.371,0,0.000,0,375,8192,0,0.000
153,24187792261.355,24187792284.535,24187795792.370,3507.121,3531.015,23.894,23.180,0.714,6468.985,0,0.000,0,375,8192,0,0.000
154,24187802261.355,24187802285.486,24187805790.887,3504.698,3529.532,24.834,24.131,0.703,6470.468,0,0.000,0,375,8192,0,0.000
155,24187812261.355,24187812285.194,24187815789.026,3503.146,3527.671,24.525,23.839,0.686,6472.329,0,0.000,0,375,8192,0,0.000
156,24187822261.355,24187822283.773,24187825785.170,3500.916,3523.815,22.899,22.418,0.481,6476.185,0,0.000,0,375,8192,0,0.000
157,24187832261.355,24187832281.117,24187835780.807,3499.257,3519.452,20.195,19.762,0.433,6480.548,0,0.000,0,375,8192,0,0.000
158,24187842261.355,24187842284.891,24187845790.536,3505.294,3529.181,23.887,23.536,0.351,6470.819,0,0.000,0,375,8192,0,0.000
159,24187852261.355,24187852286.416,24187855790.394,3503.333,3529.039,25.706,25.061,0.645,6470.961,0,0.000,0,375,8192,0,0.000
160,24187862261.355,24187862284.213,24187865787.414,3502.662,3526.059,23.397,22.858,0.539,6473.941,0,0.000,0,375,8192,0,0.000
161,24187872261.355,24187872284.934,24187875787.908,3502.447,3526.553,24.106,23.579,0.527,6473.447,0,0.000,0,375,8192,0,0.000
162,24187882261.355,24187882289.352,24187885797.693,3507.570,3536.338,28.768,27.997,0.771,6463.662,0,0.000,0,375,8192,0,0.000
163,24187892261.355,24187892289.237,24187895796.716,3506.826,3535.361,28.535,27.882,0.653,6464.639,0,0.000,0,375,8192,0,0.000
164,24187902261.355,24187902287.161,24187905791.930,3504.058,3530.575,26.517,25.806,0.711,6469.425,0,0.000,0,375,8192,0,0.000
165,24187912261.355,24187912283.619,24187915788.005,3503.782,3526.650,22.868,22.264,0.604,6473.350,0,0.000,0,375,8192,0,0.000
166,24187922261.355,24187922286.156,24187925791.522,3504.560,3530.167,25.607,24.801,0.806,6469.833,0,0.000,0,375,8192,0,0.000
167,24187932261.355,24187932283.441,24187935787.606,3503.420,3526.251,22.831,22.086,0.745,6473.749,0,0.000,0,375,8192,0,0.000
168,24187942261.355,24187942284.583,24187945789.343,3503.471,3527.988,24.517,23.228,1.289,6472.012,0,0.000,0,375,8192,0,0.000
169,24187952261.355,24187952283.881,24187955790.336,3505.699,3528.981,23.282,22.526,0.756,6471.019,0,0.000,0,375,8192,0,0.000
170,24187962261.355,24187962283.466,24187965788.522,3504.209,3527.167,22.958,22.111,0.847,6472.833,0,0.000,0,375,8192,0,0.000
171,24187972261.355,24187972285.559,24187975789.689,3503.189,3528.334,25.145,24.204,0.941,6471.666,0,0.000,0,375,8192,0,0.000
172,24187982261.355,24187982284.975,24187985790.763,3505.126,3529.408,24.282,23.620,0.662,6470.592,0,0.000,0,375,8192,0,0.000
173,24187992261.355,24187992284.318,24187995788.896,3504.087,3527.541,23.454,22.963,0.491,6472.459,0,0.000,0,375,8192,0,0.000
174,24188002261.355,24188002285.454,24188005793.885,3507.316,3532.530,25.214,24.099,1.115,6467.470,0,0.000,0,375,8192,0,0.000
175,24188012261.355,24188012284.214,24188015790.369,3505.548,3529.014,23.466,22.859,0.607,6470.986,0,0.000,0,375,8192,0,0.000
176,24188022261.355,24188022283.856,24188025790.685,3505.711,3529.330,23.619,22.501,1.118,6470.670,0,0.000,0,375,8192,0,0.000
177,24188032261.355,24188032284.339,24188035789.823,3504.726,3528.468,23.742,22.984,0.758,6471.532,0,0.000,0,375,8192,0,0.000
178,24188042261.355,24188042286.943,24188045793.875,3505.810,3532.520,26.710,25.588,1.122,6467.480,0,0.000,0,375,8192,0,0.000
179,24188052261.355,24188052287.108,24188055796.118,3508.238,3534.763,26.525,25.753,0.772,6465.237,0,0.000,0,375,8192,0,0.000
180,24188062261.355,24188062283.794,24188065790.132,3505.742,3528.777,23.035,22.439,0.596,6471.223,0,0.000,0,375,8192,0,0.000
181,24188072261.355,24188072286.288,24188075793.179,3506.177,3531.824,25.647,24.933,0.714,6468.176,0,0.000,0,375,8192,0,0.000
182,24188082261.355,24188082285.300,24188085792.627,3506.544,3531.272,24.728,23.945,0.783,6468.728,0,0.000,0,375,8192,0,0.000
183,24188092261.355,24188092288.528,24188095797.925,3508.617,3536.570,27.953,27.173,0.780,6463.430,0,0.000,0,375,8192,0,0.000
184,24188102261.355,24188102286.418,24188105792.205,3505.193,3530.850,25.657,25.063,0.594,6469.150,0,0.000,0,375,8192,0,0.000
185,24188112261.355,24188112284.665,24188115791.018,3505.398,3529.663,24.265,23.310,0.955,6470.337,0,0.000,0,375,8192,0,0.000
186,24188122261.355,24188122285.743,24188125794.098,3507.097,3532.743,25.646,24.388,1.258,6467.257,0,0.000,0,375,8192,0,0.000
187,24188132261.355,24188132284.802,24188135793.630,3508.050,3532.275,24.225,23.447,0.778,6467.725,0,0.000,0,375,8192,0,0.000
188,24188142261.355,24188142283.917,24188145792.558,3507.747,3531.203,23.456,22.562,0.894,6468.797,0,0.000,0,375,8192,0,0.000
189,24188152261.355,24188152283.783,24188155788.336,3503.901,3526.981,23.080,22.428,0.652,6473.019,0,0.000,0,375,8192,0,0.000
190,24188162261.355,24188162285.548,24188165792.221,3506.124,3530.866,24.742,24.193,0.549,6469.134,0,0.000,0,375,8192,0,0.000
191,24188172261.355,24188172284.760,24188175790.980,3505.611,3529.625,24.014,23.405,0.609,6470.375,0,0.000,0,375,8192,0,0.000
192,24188182261.355,24188182284.341,24188185790.825,3505.476,3529.470,23.994,22.986,1.008,6470.530,0,0.000,0,375,8192,0,0.000
193,24188192261.355,24188192284.045,24188195789.926,3505.399,3528.571,23.172,22.690,0.482,6471.429,0,0.000,0,375,8192,0,0.000
194,24188202261.355,24188202287.514,24188205791.973,3503.878,3530.618,26.740,26.159,0.581,6469.382,0,0.000,0,375,8192,0,0.000
195,24188212261.355,24188212285.136,24188215782.637,3496.888,3521.282,24.394,23.781,0.613,6478.718,0,0.000,0,375,8192,0,0.000
196,24188222261.355,24188222283.507,24188225774.265,3489.968,3512.910,22.942,22.152,0.790,6487.090,0,0.000,0,375,8192,0,0.000
