# probe kind=ptrchase M=48 K=20 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
608,15969174881.349,15969174899.317,15969176257.191,1356.841,1375.842,19.001,17.968,1.033,8624.158,0,0.000,0,20,48,0
609,15969184881.349,15969184900.331,15969186257.852,1356.838,1376.503,19.665,18.982,0.683,8623.497,0,0.000,0,20,48,0
610,15969194881.349,15969194901.440,15969196258.025,1355.909,1376.676,20.767,20.091,0.676,8623.324,0,0.000,0,20,48,0
611,15969204881.349,15969204899.948,15969206247.946,1347.315,1366.597,19.282,18.599,0.683,8633.403,0,0.000,0,20,48,0
612,15969214881.349,15969214899.900,15969216259.421,1358.667,1378.072,19.405,18.551,0.854,8621.928,0,0.000,0,20,48,0
613,15969224881.349,15969224901.041,15969226254.523,1352.570,1373.174,20.604,19.692,0.912,8626.826,0,0.000,0,20,48,0
614,15969234881.349,15969234900.994,15969236256.962,1355.102,1375.613,20.511,19.645,0.866,8624.387,0,0.000,0,20,48,0
615,15969244881.349,15969244899.905,15969246262.547,1361.971,1381.198,19.227,18.556,0.671,8618.802,0,0.000,0,20,48,0
616,15969254881.349,15969254901.445,15969256251.172,1348.803,1369.823,21.020,20.096,0.924,8630.177,0,0.000,0,20,48,0
617,15969264881.349,15969264900.009,15969266247.772,1346.974,1366.423,19.449,18.660,0.789,8633.577,0,0.000,0,20,48,0
618,15969274881.349,15969274900.575,15969276261.772,1360.415,1380.423,20.008,19.226,0.782,8619.577,0,0.000,0,20,48,0
619,15969284881.349,15969284900.029,15969286251.453,1350.720,1370.104,19.384,18.680,0.704,8629.896,0,0.000,0,20,48,0
620,15969294881.349,15969294900.217,15969296248.133,1347.077,1366.784,19.707,18.868,0.839,8633.216,0,0.000,0,20,48,0
621,15969304881.349,15969304901.467,15969306257.643,1355.414,1376.294,20.880,20.118,0.762,8623.706,0,0.000,0,20,48,0
622,15969314881.349,15969314899.898,15969316251.731,1351.082,1370.382,19.300,18.549,0.751,8629.618,0,0.000,0,20,48,0
623,15969324881.349,15969324899.786,15969326247.046,1346.465,1365.697,19.232,18.437,0.795,8634.303,0,0.000,0,20,48,0
624,15969334881.349,15969334900.273,15969336251.045,1349.898,1369.696,19.798,18.924,0.874,8630.304,0,0.000,0,20,48,0
625,15969344881.349,15969344903.827,15969346256.589,1352.013,1375.240,23.227,22.478,0.749,8624.760,0,0.000,0,20,48,0
626,15969354881.349,15969354900.243,15969356252.905,1351.924,1371.556,19.632,18.894,0.738,8628.444,0,0.000,0,20,48,0
627,15969364881.349,15969364900.203,15969366261.099,1359.907,1379.750,19.843,18.854,0.989,8620.250,0,0.000,0,20,48,0
628,15969374881.349,15969374901.814,15969376259.377,1356.775,1378.028,21.253,20.465,0.788,8621.972,0,0.000,0,20,48,0
629,15969384881.349,15969384902.047,15969386258.479,1355.439,1377.130,21.691,20.698,0.993,8622.870,0,0.000,0,20,48,0
630,15969394881.349,15969394901.288,15969396253.327,1351.085,1371.978,20.893,19.939,0.954,8628.022,0,0.000,0,20,48,0
631,15969404881.349,15969404903.830,15969406263.170,1358.448,1381.821,23.373,22.481,0.892,8618.179,0,0.000,0,20,48,0
632,15969414881.349,15969414902.532,15969416265.709,1362.264,1384.360,22.096,21.183,0.913,8615.640,0,0.000,0,20,48,0
633,15969424881.349,15969424904.127,15969426257.266,1352.296,1375.917,23.621,22.778,0.843,8624.083,0,0.000,0,20,48,0
634,15969434881.349,15969434899.909,15969436250.741,1350.078,1369.392,19.314,18.560,0.754,8630.608,0,0.000,0,20,48,0
635,15969444881.349,15969444900.259,15969446249.303,1348.299,1367.954,19.655,18.910,0.745,8632.046,0,0.000,0,20,48,0
636,15969454881.349,15969454900.161,15969456252.118,1351.072,1370.769,19.697,18.812,0.885,8629.231,0,0.000,0,20,48,0
637,15969464881.349,15969464902.169,15969466253.625,1350.543,1372.276,21.733,20.820,0.913,8627.724,0,0.000,0,20,48,0
638,15969474881.349,15969474902.337,15969476272.709,1369.576,1391.360,21.784,20.988,0.796,8608.640,0,0.000,0,20,48,0
639,15969484881.349,15969484901.899,15969486296.373,1393.561,1415.024,21.463,20.550,0.913,8584.976,0,0.000,0,20,48,0
640,15969494881.349,15969494901.309,15969496269.289,1367.114,1387.940,20.826,19.960,0.866,8612.060,0,0.000,0,20,48,0
641,15969504881.349,15969504900.922,15969506262.886,1360.987,1381.537,20.550,19.573,0.977,8618.463,0,0.000,0,20,48,0
642,15969514881.349,15969514901.315,15969516263.543,1361.270,1382.194,20.924,19.966,0.958,8617.806,0,0.000,0,20,48,0
643,15969524881.349,15969524901.024,15969526267.041,1364.952,1385.692,20.740,19.675,1.065,8614.308,0,0.000,0,20,48,0
644,15969534881.349,15969534903.311,15969536270.480,1366.303,1389.131,22.828,21.962,0.866,8610.869,0,0.000,0,20,48,0
645,15969544881.349,15969544900.250,15969546258.701,1357.703,1377.352,19.649,18.901,0.748,8622.648,0,0.000,0,20,48,0
646,15969554881.349,15969554901.269,15969556258.191,1356.081,1376.842,20.761,19.920,0.841,8623.158,0,0.000,0,20,48,0
647,15969564881.349,15969564901.662,15969566265.723,1363.390,1384.374,20.984,20.313,0.671,8615.626,0,0.000,0,20,48,0
648,15969574881.349,15969574901.944,15969576266.411,1363.522,1385.062,21.540,20.595,0.945,8614.938,0,0.000,0,20,48,0
649,15969584881.349,15969584901.857,15969586256.719,1353.934,1375.370,21.436,20.508,0.928,8624.630,0,0.000,0,20,48,0
650,15969594881.349,15969594900.553,15969596254.422,1352.933,1373.073,20.140,19.204,0.936,8626.927,0,0.000,0,20,48,0
651,15969604881.349,15969604902.777,15969606257.783,1354.174,1376.434,22.260,21.428,0.832,8623.566,0,0.000,0,20,48,0
652,15969614881.349,15969614901.624,15969616256.903,1354.459,1375.554,21.095,20.275,0.820,8624.446,0,0.000,0,20,48,0
653,15969624881.349,15969624901.136,15969626253.285,1351.146,1371.936,20.790,19.787,1.003,8628.064,0,0.000,0,20,48,0
654,15969634881.349,15969634901.447,15969636261.491,1359.328,1380.142,20.814,20.098,0.716,8619.858,0,0.000,0,20,48,0
655,15969644881.349,15969644901.181,15969646259.135,1357.140,1377.786,20.646,19.832,0.814,8622.214,0,0.000,0,20,48,0
656,15969654881.349,15969654900.268,15969656252.156,1350.948,1370.807,19.859,18.919,0.940,8629.193,0,0.000,0,20,48,0
657,15969664881.349,15969664900.442,15969666251.022,1349.656,1369.673,20.017,19.093,0.924,8630.327,0,0.000,0,20,48,0
658,15969674881.349,15969674899.970,15969676248.500,1347.703,1367.151,19.448,18.621,0.827,8632.849,0,0.000,0,20,48,0
659,15969684881.349,15969684900.161,15969686256.466,1355.537,1375.117,19.580,18.812,0.768,8624.883,0,0.000,0,20,48,0
660,15969694881.349,15969694900.446,15969696292.443,1390.664,1411.094,20.430,19.097,1.333,8588.906,0,0.000,0,20,48,0
661,15969704881.349,15969704901.099,15969706257.915,1355.910,1376.566,20.656,19.750,0.906,8623.434,0,0.000,0,20,48,0
662,15969714881.349,15969714901.818,15969716262.436,1359.846,1381.087,21.241,20.469,0.772,8618.913,0,0.000,0,20,48,0
663,15969724881.349,15969724900.266,15969726263.461,1362.290,1382.112,19.822,18.917,0.905,8617.888,0,0.000,0,20,48,0
664,15969734881.349,15969734901.139,15969736261.379,1359.356,1380.030,20.674,19.790,0.884,8619.970,0,0.000,0,20,48,0
665,15969744881.349,15969744901.370,15969746259.382,1356.939,1378.033,21.094,20.021,1.073,8621.967,0,0.000,0,20,48,0
666,15969754881.349,15969754902.047,15969756257.807,1354.952,1376.458,21.506,20.698,0.808,8623.542,0,0.000,0,20,48,0
667,15969764881.349,15969764901.560,15969766260.252,1357.762,1378.903,21.141,20.211,0.930,8621.097,0,0.000,0,20,48,0
668,15969774881.349,15969774901.867,15969776280.581,1377.908,1399.232,21.324,20.518,0.806,8600.768,0,0.000,0,20,48,0
669,15969784881.349,15969784902.080,15969786262.932,1359.935,1381.583,21.648,20.731,0.917,8618.417,0,0.000,0,20,48,0
670,15969794881.349,15969794901.886,15969796269.440,1366.829,1388.091,21.262,20.537,0.725,8611.909,0,0.000,0,20,48,0
671,15969804881.349,15969804903.050,15969806275.243,1371.447,1393.894,22.447,21.701,0.746,8606.106,0,0.000,0,20,48,0
672,15969814881.349,15969814902.401,15969816277.429,1374.130,1396.080,21.950,21.052,0.898,8603.920,0,0.000,0,20,48,0
673,15969824881.349,15969824900.514,15969826262.738,1361.409,1381.389,19.980,19.165,0.815,8618.611,0,0.000,0,20,48,0
674,15969834881.349,15969834901.451,15969836263.216,1361.007,1381.867,20.860,20.102,0.758,8618.133,0,0.000,0,20,48,0
675,15969844881.349,15969844900.238,15969846251.289,1350.290,1369.940,19.650,18.889,0.761,8630.060,0,0.000,0,20,48,0
676,15969854881.349,15969854902.248,15969856272.016,1368.966,1390.667,21.701,20.899,0.802,8609.333,0,0.000,0,20,48,0
677,15969864881.349,15969864901.980,15969866273.550,1370.538,1392.201,21.663,20.631,1.032,8607.799,0,0.000,0,20,48,0
678,15969874881.349,15969874899.923,15969876256.991,1356.214,1375.642,19.428,18.574,0.854,8624.358,0,0.000,0,20,48,0
679,15969884881.349,15969884901.511,15969886257.096,1354.759,1375.747,20.988,20.162,0.826,8624.253,0,0.000,0,20,48,0
680,15969894881.349,15969894901.169,15969896255.238,1353.437,1373.889,20.452,19.820,0.632,8626.111,0,0.000,0,20,48,0
681,15969904881.349,15969904906.793,15969906267.463,1359.936,1386.114,26.178,25.444,0.734,8613.886,0,0.000,0,20,48,0
682,15969914881.349,15969914901.283,15969916252.482,1350.171,1371.133,20.962,19.934,1.028,8628.867,0,0.000,0,20,48,0
683,15969924881.349,15969924899.894,15969926252.906,1351.673,1371.557,19.884,18.545,1.339,8628.443,0,0.000,0,20,48,0
684,15969934881.349,15969934901.888,15969936253.854,1351.142,1372.505,21.363,20.539,0.824,8627.495,0,0.000,0,20,48,0
685,15969944881.349,15969944900.875,15969946251.782,1350.110,1370.433,20.323,19.526,0.797,8629.567,0,0.000,0,20,48,0
686,15969954881.349,15969954899.707,15969956246.644,1346.239,1365.295,19.056,18.358,0.698,8634.705,0,0.000,0,20,48,0
687,15969964881.349,15969964898.902,15969966250.962,1351.151,1369.613,18.462,17.553,0.909,8630.387,0,0.000,0,20,48,0
688,15969974881.349,15969974900.157,15969976246.823,1345.854,1365.474,19.620,18.808,0.812,8634.526,0,0.000,0,20,48,0
689,15969984881.349,15969984898.845,15969986242.490,1342.877,1361.141,18.264,17.496,0.768,8638.859,0,0.000,0,20,48,0
690,15969994881.349,15969994900.434,15969996255.432,1354.207,1374.083,19.876,19.085,0.791,8625.917,0,0.000,0,20,48,0
691,15970004881.349,15970004900.799,15970006251.588,1350.064,1370.239,20.175,19.450,0.725,8629.761,0,0.000,0,20,48,0
692,15970014881.349,15970014900.647,15970016250.666,1349.220,1369.317,20.097,19.298,0.799,8630.683,0,0.000,0,20,48,0
693,15970024881.349,15970024900.972,15970026251.114,1349.252,1369.765,20.513,19.623,0.890,8630.235,0,0.000,0,20,48,0
694,15970034881.349,15970034900.962,15970036253.239,1351.586,1371.890,20.304,19.613,0.691,8628.110,0,0.000,0,20,48,0
695,15970044881.349,15970044900.761,15970046250.229,1348.565,1368.880,20.315,19.412,0.903,8631.120,0,0.000,0,20,48,0
696,15970054881.349,15970054901.108,15970056262.629,1360.792,1381.280,20.488,19.759,0.729,8618.720,0,0.000,0,20,48,0
697,15970064881.349,15970064903.830,15970066256.672,1351.874,1375.323,23.449,22.481,0.968,8624.677,0,0.000,0,20,48,0
698,15970074881.349,15970074900.512,15970076257.368,1356.005,1376.019,20.014,19.163,0.851,8623.981,0,0.000,0,20,48,0
699,15970084881.349,15970084901.741,15970086268.621,1365.854,1387.272,21.418,20.392,1.026,8612.728,0,0.000,0,20,48,0
700,15970094881.349,15970094901.219,15970096253.409,1351.272,1372.060,20.788,19.870,0.918,8627.940,0,0.000,0,20,48,0
701,15970104881.349,15970104900.134,15970106276.078,1375.025,1394.729,19.704,18.785,0.919,8605.271,0,0.000,0,20,48,0
702,15970114881.349,15970114900.495,15970116254.141,1352.752,1372.792,20.040,19.146,0.894,8627.208,0,0.000,0,20,48,0
703,15970124881.349,15970124901.206,15970126258.376,1356.293,1377.027,20.734,19.857,0.877,8622.973,0,0.000,0,20,48,0
704,15970134881.349,15970134902.783,15970136264.450,1360.660,1383.101,22.441,21.434,1.007,8616.899,0,0.000,0,20,48,0
705,15970144881.349,15970144901.114,15970146258.047,1355.878,1376.698,20.820,19.765,1.055,8623.302,0,0.000,0,20,48,0
706,15970154881.349,15970154901.683,15970156255.756,1353.393,1374.407,21.014,20.334,0.680,8625.593,0,0.000,0,20,48,0
707,15970164881.349,15970164901.619,15970166258.030,1355.367,1376.681,21.314,20.270,1.044,8623.319,0,0.000,0,20,48,0
708,15970174881.349,15970174900.667,15970176252.999,1351.446,1371.650,20.204,19.318,0.886,8628.350,0,0.000,0,20,48,0
709,15970184881.349,15970184902.185,15970186257.323,1354.305,1375.974,21.669,20.836,0.833,8624.026,0,0.000,0,20,48,0
710,15970194881.349,15970194900.834,15970196247.999,1346.452,1366.650,20.198,19.485,0.713,8633.350,0,0.000,0,20,48,0
711,15970204881.349,15970204901.343,15970206257.288,1354.994,1375.939,20.945,19.994,0.951,8624.061,0,0.000,0,20,48,0
712,15970214881.349,15970214901.404,15970216250.652,1348.349,1369.303,20.954,20.055,0.899,8630.697,0,0.000,0,20,48,0
713,15970224881.349,15970224900.026,15970226256.006,1355.240,1374.657,19.417,18.677,0.740,8625.343,0,0.000,0,20,48,0
714,15970234881.349,15970234902.304,15970236266.118,1362.987,1384.769,21.782,20.955,0.827,8615.231,0,0.000,0,20,48,0
715,15970244881.349,15970244902.744,15970246260.268,1356.563,1378.919,22.356,21.395,0.961,8621.081,0,0.000,0,20,48,0
716,15970254881.349,15970254902.369,15970256260.867,1357.725,1379.518,21.793,21.020,0.773,8620.482,0,0.000,0,20,48,0
717,15970264881.349,15970264902.702,15970266272.766,1368.893,1391.417,22.524,21.353,1.171,8608.583,0,0.000,0,20,48,0
718,15970274881.349,15970274903.349,15970276261.405,1357.280,1380.056,22.776,22.000,0.776,8619.944,0,0.000,0,20,48,0
719,15970284881.349,15970284902.452,15970286271.941,1368.686,1390.592,21.906,21.103,0.803,8609.408,0,0.000,0,20,48,0
720,15970294881.349,15970294901.257,15970296261.619,1359.542,1380.270,20.728,19.908,0.820,8619.730,0,0.000,0,20,48,0
721,15970304881.349,15970304902.485,15970306269.052,1365.799,1387.703,21.904,21.136,0.768,8612.297,0,0.000,0,20,48,0
722,15970314881.349,15970314901.327,15970316265.285,1363.193,1383.936,20.743,19.978,0.765,8616.064,0,0.000,0,20,48,0
723,15970324881.349,15970324904.691,15970326261.035,1355.584,1379.686,24.102,23.342,0.760,8620.314,0,0.000,0,20,48,0
724,15970334881.349,15970334902.167,15970336256.970,1354.188,1375.621,21.433,20.818,0.615,8624.379,0,0.000,0,20,48,0
725,15970344881.349,15970344907.346,15970346267.460,1359.160,1386.111,26.951,25.997,0.954,8613.889,0,0.000,0,20,48,0
726,15970354881.349,15970354905.092,15970356264.088,1358.340,1382.739,24.399,23.743,0.656,8617.261,0,0.000,0,20,48,0
727,15970364881.349,15970364898.391,15970366254.182,1355.030,1372.833,17.803,17.042,0.761,8627.167,0,0.000,0,20,48,0
728,15970374881.349,15970374899.878,15970376256.194,1355.362,1374.845,19.483,18.529,0.954,8625.155,0,0.000,0,20,48,0
729,15970384881.349,15970384899.848,15970386241.254,1340.624,1359.905,19.281,18.499,0.782,8640.095,0,0.000,0,20,48,0
730,15970394881.349,15970394901.228,15970396251.451,1349.406,1370.102,20.696,19.879,0.817,8629.898,0,0.000,0,20,48,0
731,15970404881.349,15970404899.466,15970406249.521,1349.434,1368.172,18.738,18.117,0.621,8631.828,0,0.000,0,20,48,0
732,15970414881.349,15970414901.491,15970416260.689,1358.470,1379.340,20.870,20.142,0.728,8620.660,0,0.000,0,20,48,0
733,15970424881.349,15970424900.108,15970426253.365,1352.317,1372.016,19.699,18.759,0.940,8627.984,0,0.000,0,20,48,0
734,15970434881.349,15970434899.448,15970436256.764,1356.491,1375.415,18.924,18.099,0.825,8624.585,0,0.000,0,20,48,0
735,15970444881.349,15970444899.921,15970446258.122,1357.442,1376.773,19.331,18.572,0.759,8623.227,0,0.000,0,20,48,0
736,15970454881.349,15970454901.731,15970456250.814,1348.208,1369.465,21.257,20.382,0.875,8630.535,0,0.000,0,20,48,0
737,15970464881.349,15970464900.619,15970466264.211,1362.830,1382.862,20.032,19.270,0.762,8617.138,0,0.000,0,20,48,0
738,15970474881.349,15970474901.559,15970476265.787,1363.175,1384.438,21.263,20.210,1.053,8615.562,0,0.000,0,20,48,0
739,15970484881.349,15970484902.834,15970486257.724,1354.169,1376.375,22.206,21.485,0.721,8623.625,0,0.000,0,20,48,0
740,15970494881.349,15970494901.400,15970496249.254,1346.954,1367.905,20.951,20.051,0.900,8632.095,0,0.000,0,20,48,0
741,15970504881.349,15970504900.450,15970506256.631,1355.351,1375.282,19.931,19.101,0.830,8624.718,0,0.000,0,20,48,0
742,15970514881.349,15970514902.742,15970516255.802,1351.839,1374.453,22.614,21.393,1.221,8625.547,0,0.000,0,20,48,0
743,15970524881.349,15970524901.638,15970526254.106,1351.533,1372.757,21.224,20.289,0.935,8627.243,0,0.000,0,20,48,0
744,15970534881.349,15970534901.662,15970536270.991,1368.398,1389.642,21.244,20.313,0.931,8610.358,0,0.000,0,20,48,0
745,15970544881.349,15970544900.079,15970546253.216,1352.395,1371.867,19.472,18.730,0.742,8628.133,0,0.000,0,20,48,0
746,15970554881.349,15970554900.712,15970556255.874,1354.289,1374.525,20.236,19.363,0.873,8625.475,0,0.000,0,20,48,0
747,15970564881.349,15970564900.202,15970566250.920,1349.975,1369.571,19.596,18.853,0.743,8630.429,0,0.000,0,20,48,0
748,15970574881.349,15970574900.078,15970576243.117,1342.382,1361.768,19.386,18.729,0.657,8638.232,0,0.000,0,20,48,0
749,15970584881.349,15970584899.134,15970586247.345,1347.293,1365.996,18.703,17.785,0.918,8634.004,0,0.000,0,20,48,0
750,15970594881.349,15970594898.310,15970596241.747,1342.627,1360.398,17.771,16.961,0.810,8639.602,0,0.000,0,20,48,0
751,15970604881.349,15970604901.695,15970606250.237,1347.768,1368.888,21.120,20.346,0.774,8631.112,0,0.000,0,20,48,0
752,15970614881.349,15970614900.469,15970616247.210,1345.915,1365.861,19.946,19.120,0.826,8634.139,0,0.000,0,20,48,0
753,15970624881.349,15970624898.155,15970626242.325,1343.250,1360.976,17.726,16.806,0.920,8639.024,0,0.000,0,20,48,0
754,15970634881.349,15970634900.031,15970636259.128,1357.990,1377.779,19.789,18.682,1.107,8622.221,0,0.000,0,20,48,0
755,15970644881.349,15970644900.071,15970646254.382,1353.612,1373.033,19.421,18.722,0.699,8626.967,0,0.000,0,20,48,0
756,15970654881.349,15970654899.637,15970656252.956,1352.571,1371.607,19.036,18.288,0.748,8628.393,0,0.000,0,20,48,0
757,15970664881.349,15970664898.503,15970666245.929,1346.626,1364.580,17.954,17.154,0.800,8635.420,0,0.000,0,20,48,0
758,15970674881.349,15970674898.816,15970676242.251,1342.663,1360.902,18.239,17.467,0.772,8639.098,0,0.000,0,20,48,0
759,15970684881.349,15970684900.301,15970686249.677,1348.667,1368.328,19.661,18.952,0.709,8631.672,0,0.000,0,20,48,0
760,15970694881.349,15970694899.771,15970696248.820,1348.372,1367.471,19.099,18.422,0.677,8632.529,0,0.000,0,20,48,0
761,15970704881.349,15970704901.682,15970706251.733,1349.241,1370.384,21.143,20.333,0.810,8629.616,0,0.000,0,20,48,0
762,15970714881.349,15970714901.742,15970716248.872,1346.101,1367.523,21.422,20.393,1.029,8632.477,0,0.000,0,20,48,0
763,15970724881.349,15970724900.183,15970726261.348,1360.376,1379.999,19.623,18.834,0.789,8620.001,0,0.000,0,20,48,0
764,15970734881.349,15970734902.265,15970736257.144,1354.236,1375.795,21.559,20.916,0.643,8624.205,0,0.000,0,20,48,0
765,15970744881.349,15970744899.656,15970746254.793,1354.326,1373.444,19.118,18.307,0.811,8626.556,0,0.000,0,20,48,0
766,15970754881.349,15970754900.506,15970756253.567,1352.158,1372.218,20.060,19.157,0.903,8627.782,0,0.000,0,20,48,0
767,15970764881.349,15970764899.847,15970766246.031,1345.350,1364.682,19.332,18.498,0.834,8635.318,0,0.000,0,20,48,0
768,15970774881.349,15970774899.985,15970776253.825,1352.958,1372.476,19.518,18.636,0.882,8627.524,0,0.000,0,20,48,0
769,15970784881.349,15970784900.988,15970786257.269,1355.454,1375.920,20.466,19.639,0.827,8624.080,0,0.000,0,20,48,0
770,15970794881.349,15970794900.572,15970796247.326,1346.106,1365.977,19.871,19.223,0.648,8634.023,0,0.000,0,20,48,0
771,15970804881.349,15970804899.841,15970806258.238,1357.575,1376.889,19.314,18.492,0.822,8623.111,0,0.000,0,20,48,0
772,15970814881.349,15970814901.423,15970816258.856,1356.504,1377.507,21.003,20.074,0.929,8622.493,0,0.000,0,20,48,0
773,15970824881.349,15970824904.157,15970826254.914,1349.786,1373.565,23.779,22.808,0.971,8626.435,0,0.000,0,20,48,0
774,15970834881.349,15970834900.906,15970836247.863,1345.792,1366.514,20.722,19.557,1.165,8633.486,0,0.000,0,20,48,0
775,15970844881.349,15970844902.075,15970846251.351,1348.467,1370.002,21.535,20.726,0.809,8629.998,0,0.000,0,20,48,0
776,15970854881.349,15970854899.219,15970856245.663,1345.616,1364.314,18.698,17.870,0.828,8635.686,0,0.000,0,20,48,0
777,15970864881.349,15970864900.407,15970866249.810,1348.503,1368.461,19.958,19.058,0.900,8631.539,0,0.000,0,20,48,0
778,15970874881.349,15970874901.095,15970876265.828,1363.813,1384.479,20.666,19.746,0.920,8615.521,0,0.000,0,20,48,0
779,15970884881.349,15970884902.300,15970886249.605,1346.381,1368.256,21.875,20.951,0.924,8631.744,0,0.000,0,20,48,0
780,15970894881.349,15970894900.650,15970896244.909,1343.462,1363.560,20.098,19.301,0.797,8636.440,0,0.000,0,20,48,0
781,15970904881.349,15970904900.195,15970906257.082,1355.978,1375.733,19.755,18.846,0.909,8624.267,0,0.000,0,20,48,0
782,15970914881.349,15970914901.941,15970916253.088,1350.132,1371.739,21.607,20.592,1.015,8628.261,0,0.000,0,20,48,0
783,15970924881.349,15970924901.007,15970926248.035,1346.233,1366.686,20.453,19.658,0.795,8633.314,0,0.000,0,20,48,0
784,15970934881.349,15970934899.235,15970936250.283,1350.362,1368.934,18.572,17.886,0.686,8631.066,0,0.000,0,20,48,0
785,15970944881.349,15970944899.263,15970946250.685,1350.686,1369.336,18.650,17.914,0.736,8630.664,0,0.000,0,20,48,0
786,15970954881.349,15970954899.990,15970956244.683,1343.766,1363.334,19.568,18.641,0.927,8636.666,0,0.000,0,20,48,0
787,15970964881.349,15970964899.681,15970966246.779,1346.249,1365.430,19.181,18.332,0.849,8634.570,0,0.000,0,20,48,0
788,15970974881.349,15970974899.174,15970976317.690,1417.653,1436.341,18.688,17.825,0.863,8563.659,0,0.000,0,20,48,0
789,15970984881.349,15970984899.171,15970986278.345,1378.401,1396.996,18.595,17.822,0.773,8603.004,0,0.000,0,20,48,0
790,15970994881.349,15970994900.931,15970996266.506,1364.790,1385.157,20.367,19.582,0.785,8614.843,0,0.000,0,20,48,0
791,15971004881.349,15971004900.164,15971006265.156,1364.197,1383.807,19.610,18.815,0.795,8616.193,0,0.000,0,20,48,0
792,15971014881.349,15971014901.543,15971016281.122,1378.797,1399.773,20.976,20.194,0.782,8600.227,0,0.000,0,20,48,0
793,15971024881.349,15971024902.989,15971026264.083,1360.217,1382.734,22.517,21.640,0.877,8617.266,0,0.000,0,20,48,0
794,15971034881.349,15971034899.967,15971036257.108,1356.060,1375.759,19.699,18.618,1.081,8624.241,0,0.000,0,20,48,0
795,15971044881.349,15971044899.981,15971046259.024,1358.133,1377.675,19.542,18.632,0.910,8622.325,0,0.000,0,20,48,0
796,15971054881.349,15971054900.769,15971056268.286,1366.577,1386.937,20.360,19.420,0.940,8613.063,0,0.000,0,20,48,0
797,15971064881.349,15971064900.193,15971066256.782,1355.800,1375.433,19.633,18.844,0.789,8624.567,0,0.000,0,20,48,0
798,15971074881.349,15971074900.527,15971076254.396,1353.099,1373.047,19.948,19.178,0.770,8626.953,0,0.000,0,20,48,0
799,15971084881.349,15971084901.563,15971086251.988,1349.578,1370.639,21.061,20.214,0.847,8629.361,0,0.000,0,20,48,0
800,15971094881.349,15971094900.951,15971096250.763,1349.045,1369.414,20.369,19.602,0.767,8630.586,0,0.000,0,20,48,0
801,15971104881.349,15971104901.273,15971106265.182,1363.125,1383.833,20.708,19.924,0.784,8616.167,0,0.000,0,20,48,0
802,15971114881.349,15971114900.956,15971116257.848,1356.239,1376.499,20.260,19.607,0.653,8623.501,0,0.000,0,20,48,0
803,15971124881.349,15971124901.307,15971126260.508,1358.274,1379.159,20.885,19.958,0.927,8620.841,0,0.000,0,20,48,0
804,15971134881.349,15971134901.369,15971136258.569,1356.419,1377.220,20.801,20.020,0.781,8622.780,0,0.000,0,20,48,0
805,15971144881.349,15971144900.252,15971146244.912,1343.797,1363.563,19.766,18.903,0.863,8636.437,0,0.000,0,20,48,0
806,15971154881.349,15971154900.091,15971156253.466,1352.453,1372.117,19.664,18.742,0.922,8627.883,0,0.000,0,20,48,0
807,15971164881.349,15971164901.283,15971166254.665,1352.691,1373.316,20.625,19.934,0.691,8626.684,0,0.000,0,20,48,0
808,15971174881.349,15971174898.842,15971176236.905,1337.238,1355.556,18.318,17.493,0.825,8644.444,0,0.000,0,20,48,0
809,15971184881.349,15971184900.924,15971186254.577,1352.917,1373.228,20.311,19.575,0.736,8626.772,0,0.000,0,20,48,0
810,15971194881.349,15971194900.369,15971196238.596,1337.371,1357.247,19.876,19.020,0.856,8642.753,0,0.000,0,20,48,0
811,15971204881.349,15971204900.614,15971206247.631,1345.773,1366.282,20.509,19.265,1.244,8633.718,0,0.000,0,20,48,0
812,15971214881.349,15971214900.427,15971216263.187,1361.891,1381.838,19.947,19.078,0.869,8618.162,0,0.000,0,20,48,0
813,15971224881.349,15971224900.157,15971226248.639,1347.670,1367.290,19.620,18.808,0.812,8632.710,0,0.000,0,20,48,0
814,15971234881.349,15971234900.454,15971236250.544,1349.359,1369.195,19.836,19.105,0.731,8630.805,0,0.000,0,20,48,0
815,15971244881.349,15971244900.701,15971246248.387,1346.865,1367.038,20.173,19.352,0.821,8632.962,0,0.000,0,20,48,0
816,15971254881.349,15971254900.670,15971256247.887,1346.333,1366.538,20.205,19.321,0.884,8633.462,0,0.000,0,20,48,0
817,15971264881.349,15971264900.163,15971266240.674,1339.747,1359.325,19.578,18.814,0.764,8640.675,0,0.000,0,20,48,0
818,15971274881.349,15971274899.464,15971276253.277,1353.058,1371.928,18.870,18.115,0.755,8628.072,0,0.000,0,20,48,0
819,15971284881.349,15971284900.750,15971286257.795,1356.367,1376.446,20.079,19.401,0.678,8623.554,0,0.000,0,20,48,0
820,15971294881.349,15971294902.330,15971296263.730,1360.415,1382.381,21.966,20.981,0.985,8617.619,0,0.000,0,20,48,0
821,15971304881.349,15971304901.604,15971306248.797,1346.205,1367.448,21.243,20.255,0.988,8632.552,0,0.000,0,20,48,0
822,15971314881.349,15971314900.352,15971316263.112,1361.932,1381.763,19.831,19.003,0.828,8618.237,0,0.000,0,20,48,0
823,15971324881.349,15971324902.208,15971326262.670,1359.759,1381.321,21.562,20.859,0.703,8618.679,0,0.000,0,20,48,0
