# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=331 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1235,6709234643.542,6709234673.283,6709238159.516,3485.663,3515.974,30.311,29.741,0.570,6484.026,0,0.000,0,331,8192,0,0.000
1236,6709244643.542,6709244676.836,6709248160.948,3483.401,3517.406,34.005,33.294,0.711,6482.594,0,0.000,0,331,8192,0,0.000
1237,6709254643.542,6709254706.150,6709258189.926,3483.205,3546.384,63.179,62.608,0.571,6453.616,0,0.000,0,331,8192,0,0.000
1238,6709264643.542,6709264674.238,6709268157.568,3482.827,3514.026,31.199,30.696,0.503,6485.974,0,0.000,0,331,8192,0,0.000
1239,6709274643.542,6709274673.229,6709278156.530,3482.720,3512.988,30.268,29.687,0.581,6487.012,0,0.000,0,331,8192,0,0.000
1240,6709284643.542,6709284673.503,6709288158.671,3484.380,3515.129,30.749,29.961,0.788,6484.871,0,0.000,0,331,8192,0,0.000
1241,6709294643.542,6709294672.962,6709298157.005,3483.355,3513.463,30.108,29.420,0.688,6486.537,0,0.000,0,331,8192,0,0.000
1242,6709304643.542,6709304673.013,6709308156.121,3482.496,3512.579,30.083,29.471,0.612,6487.421,0,0.000,0,331,8192,0,0.000
1243,6709314643.542,6709314673.283,6709318158.866,3485.067,3515.324,30.257,29.741,0.516,6484.676,0,0.000,0,331,8192,0,0.000
1244,6709324643.542,6709324672.738,6709328156.284,3483.037,3512.742,29.705,29.196,0.509,6487.258,0,0.000,0,331,8192,0,0.000
1245,6709334643.542,6709334671.928,6709338155.686,3483.115,3512.144,29.029,28.386,0.643,6487.856,0,0.000,0,331,8192,0,0.000
1246,6709344643.542,6709344672.338,6709348157.655,3484.807,3514.113,29.306,28.796,0.510,6485.887,0,0.000,0,331,8192,0,0.000
1247,6709354643.542,6709354674.257,6709358159.299,3484.381,3515.757,31.376,30.715,0.661,6484.243,0,0.000,0,331,8192,0,0.000
1248,6709364643.542,6709364673.332,6709368156.708,3482.795,3513.166,30.371,29.790,0.581,6486.834,0,0.000,0,331,8192,0,0.000
1249,6709374643.542,6709374672.953,6709378158.465,3484.794,3514.923,30.129,29.411,0.718,6485.077,0,0.000,0,331,8192,0,0.000
1250,6709384643.542,6709384670.918,6709388151.350,3479.858,3507.808,27.950,27.376,0.574,6492.192,0,0.000,0,331,8192,0,0.000
1251,6709394643.542,6709394674.456,6709398161.064,3486.117,3517.522,31.405,30.914,0.491,6482.478,0,0.000,0,331,8192,0,0.000
1252,6709404643.542,6709404673.102,6709408159.811,3486.091,3516.269,30.178,29.560,0.618,6483.731,0,0.000,0,331,8192,0,0.000
1253,6709414643.542,6709414673.644,6709418161.193,3487.022,3517.651,30.629,30.102,0.527,6482.349,0,0.000,0,331,8192,0,0.000
1254,6709424643.542,6709424673.567,6709428161.708,3487.542,3518.166,30.624,30.025,0.599,6481.834,0,0.000,0,331,8192,0,0.000
1255,6709434643.542,6709434671.138,6709438153.199,3481.548,3509.657,28.109,27.596,0.513,6490.343,0,0.000,0,331,8192,0,0.000
1256,6709444643.542,6709444678.798,6709448159.767,3480.294,3516.225,35.931,35.256,0.675,6483.775,0,0.000,0,331,8192,0,0.000
1257,6709454643.542,6709454677.220,6709458161.630,3483.730,3518.088,34.358,33.678,0.680,6481.912,0,0.000,0,331,8192,0,0.000
1258,6709464643.542,6709464672.241,6709468153.549,3480.682,3510.007,29.325,28.699,0.626,6489.993,0,0.000,0,331,8192,0,0.000
1259,6709474643.542,6709474675.134,6709478157.517,3481.806,3513.975,32.169,31.592,0.577,6486.025,0,0.000,0,331,8192,0,0.000
1260,6709484643.542,6709484675.642,6709488159.357,3483.185,3515.815,32.630,32.100,0.530,6484.185,0,0.000,0,331,8192,0,0.000
1261,6709494643.542,6709494675.352,6709498155.201,3479.278,3511.659,32.381,31.810,0.571,6488.341,0,0.000,0,331,8192,0,0.000
1262,6709504643.542,6709504676.958,6709508052.204,3374.642,3408.662,34.020,33.416,0.604,6591.338,0,0.000,0,331,8192,0,0.000
1263,6709514643.542,6709514676.617,6709517893.552,3216.305,3250.010,33.705,33.075,0.630,6749.990,0,0.000,0,331,8192,0,0.000
1264,6709524643.542,6709524677.699,6709527667.946,2989.691,3024.404,34.713,34.157,0.556,6975.596,0,0.000,0,331,8192,0,0.000
1265,6709534643.542,6709534675.476,6709538159.587,3483.548,3516.045,32.497,31.934,0.563,6483.955,0,0.000,0,331,8192,0,0.000
1266,6709544643.542,6709544673.849,6709548159.137,3484.814,3515.595,30.781,30.307,0.474,6484.405,0,0.000,0,331,8192,0,0.000
1267,6709554643.542,6709554674.146,6709558157.799,3482.978,3514.257,31.279,30.604,0.675,6485.743,0,0.000,0,331,8192,0,0.000
1268,6709564643.542,6709564672.349,6709568154.611,3481.669,3511.069,29.400,28.807,0.593,6488.931,0,0.000,0,331,8192,0,0.000
1269,6709574643.542,6709574672.185,6709578157.547,3484.799,3514.005,29.206,28.643,0.563,6485.995,0,0.000,0,331,8192,0,0.000
1270,6709584643.542,6709584672.966,6709588154.880,3481.167,3511.338,30.171,29.424,0.747,6488.662,0,0.000,0,331,8192,0,0.000
1271,6709594643.542,6709594672.738,6709598154.153,3480.863,3510.611,29.748,29.196,0.552,6489.389,0,0.000,0,331,8192,0,0.000
1272,6709604643.542,6709604672.960,6709608154.575,3481.005,3511.033,30.028,29.418,0.610,6488.967,0,0.000,0,331,8192,0,0.000
1273,6709614643.542,6709614672.318,6709618155.124,3482.236,3511.582,29.346,28.776,0.570,6488.418,0,0.000,0,331,8192,0,0.000
1274,6709624643.542,6709624672.903,6709628158.199,3484.569,3514.657,30.088,29.361,0.727,6485.343,0,0.000,0,331,8192,0,0.000
1275,6709634643.542,6709634673.007,6709638157.002,3483.416,3513.460,30.044,29.465,0.579,6486.540,0,0.000,0,331,8192,0,0.000
1276,6709644643.542,6709644672.865,6709648158.983,3485.223,3515.441,30.218,29.323,0.895,6484.559,0,0.000,0,331,8192,0,0.000
1277,6709654643.542,6709654672.663,6709658158.229,3485.077,3514.687,29.610,29.121,0.489,6485.313,0,0.000,0,331,8192,0,0.000
1278,6709664643.542,6709664674.352,6709668159.130,3484.180,3515.588,31.408,30.810,0.598,6484.412,0,0.000,0,331,8192,0,0.000
1279,6709674643.542,6709674672.759,6709678156.125,3482.467,3512.583,30.116,29.217,0.899,6487.417,0,0.000,0,331,8192,0,0.000
1280,6709684643.542,6709684672.279,6709688146.716,3473.956,3503.174,29.218,28.737,0.481,6496.826,0,0.000,0,331,8192,0,0.000
1281,6709694643.542,6709694672.885,6709698158.500,3485.039,3514.958,29.919,29.343,0.576,6485.042,0,0.000,0,331,8192,0,0.000
1282,6709704643.542,6709704672.828,6709708157.188,3483.857,3513.646,29.789,29.286,0.503,6486.354,0,0.000,0,331,8192,0,0.000
1283,6709714643.542,6709714672.646,6709718158.998,3485.819,3515.456,29.637,29.104,0.533,6484.544,0,0.000,0,331,8192,0,0.000
1284,6709724643.542,6709724671.459,6709728154.891,3482.802,3511.349,28.547,27.917,0.630,6488.651,0,0.000,0,331,8192,0,0.000
1285,6709734643.542,6709734672.542,6709738158.260,3485.095,3514.718,29.623,29.000,0.623,6485.282,0,0.000,0,331,8192,0,0.000
1286,6709744643.542,6709744673.376,6709748159.846,3485.848,3516.304,30.456,29.834,0.622,6483.696,0,0.000,0,331,8192,0,0.000
1287,6709754643.542,6709754671.510,6709758155.754,3483.500,3512.212,28.712,27.968,0.744,6487.788,0,0.000,0,331,8192,0,0.000
1288,6709764643.542,6709764672.280,6709768158.589,3485.666,3515.047,29.381,28.738,0.643,6484.953,0,0.000,0,331,8192,0,0.000
1289,6709774643.542,6709774672.314,6709778159.337,3486.139,3515.795,29.656,28.772,0.884,6484.205,0,0.000,0,331,8192,0,0.000
1290,6709784643.542,6709784671.461,6709788157.369,3485.271,3513.827,28.556,27.919,0.637,6486.173,0,0.000,0,331,8192,0,0.000
1291,6709794643.542,6709794672.705,6709798159.008,3485.698,3515.466,29.768,29.163,0.605,6484.534,0,0.000,0,331,8192,0,0.000
1292,6709804643.542,6709804671.271,6709808154.875,3483.116,3511.333,28.217,27.729,0.488,6488.667,0,0.000,0,331,8192,0,0.000
1293,6709814643.542,6709814671.006,6709818154.083,3482.584,3510.541,27.957,27.464,0.493,6489.459,0,0.000,0,331,8192,0,0.000
1294,6709824643.542,6709824672.170,6709828157.961,3485.177,3514.419,29.242,28.628,0.614,6485.581,0,0.000,0,331,8192,0,0.000
1295,6709834643.542,6709834673.995,6709838067.194,3392.526,3423.652,31.126,30.453,0.673,6576.348,0,0.000,0,331,8192,0,0.000
1296,6709844643.542,6709844671.680,6709847627.352,2955.236,2983.810,28.574,28.138,0.436,7016.190,0,0.000,0,331,8192,0,0.000
1297,6709854643.542,6709854676.767,6709858163.873,3486.561,3520.331,33.770,33.225,0.545,6479.669,0,0.000,0,331,8192,0,0.000
1298,6709864643.542,6709864673.273,6709867980.987,3306.951,3337.445,30.494,29.731,0.763,6662.555,0,0.000,0,331,8192,0,0.000
1299,6709874643.542,6709874674.584,6709877817.836,3142.745,3174.294,31.549,31.042,0.507,6825.706,0,0.000,0,331,8192,0,0.000
1300,6709884643.542,6709884672.984,6709887774.206,3100.603,3130.664,30.061,29.442,0.619,6869.336,0,0.000,0,331,8192,0,0.000
1301,6709894643.542,6709894672.714,6709897410.369,2737.090,2766.827,29.737,29.172,0.565,7233.173,0,0.000,0,331,8192,0,0.000
1302,6709904643.542,6709904671.288,6709907858.999,3187.107,3215.457,28.350,27.746,0.604,6784.543,0,0.000,0,331,8192,0,0.000
1303,6709914643.542,6709914673.538,6709917659.663,2985.432,3016.121,30.689,29.996,0.693,6983.879,0,0.000,0,331,8192,0,0.000
1304,6709924643.542,6709924672.881,6709927398.326,2724.759,2754.784,30.025,29.339,0.686,7245.216,0,0.000,0,331,8192,0,0.000
1305,6709934643.542,6709934673.314,6709937494.334,2820.340,2850.792,30.452,29.772,0.680,7149.208,0,0.000,0,331,8192,0,0.000
1306,6709944643.542,6709944671.960,6709947435.186,2762.652,2791.644,28.992,28.418,0.574,7208.356,0,0.000,0,331,8192,0,0.000
1307,6709954643.542,6709954680.622,6709957851.977,3170.849,3208.435,37.586,37.080,0.506,6791.565,0,0.000,0,331,8192,0,0.000
1308,6709964643.542,6709964673.802,6709967415.371,2740.873,2771.829,30.956,30.260,0.696,7228.171,0,0.000,0,331,8192,0,0.000
1309,6709974643.542,6709974673.056,6709977628.213,2954.528,2984.671,30.143,29.514,0.629,7015.329,0,0.000,0,331,8192,0,0.000
1310,6709984643.542,6709984673.488,6709987492.856,2818.746,2849.314,30.568,29.946,0.622,7150.686,0,0.000,0,331,8192,0,0.000
1311,6709994643.542,6709994674.880,6709998167.617,3492.018,3524.075,32.057,31.338,0.719,6475.925,0,0.000,0,331,8192,0,0.000
1312,6710004643.542,6710004675.736,6710008178.307,3501.985,3534.765,32.780,32.194,0.586,6465.235,0,0.000,0,331,8192,0,0.000
1313,6710014643.542,6710014676.470,6710018167.133,3490.079,3523.591,33.512,32.928,0.584,6476.409,0,0.000,0,331,8192,0,0.000
1314,6710024643.542,6710024680.264,6710028182.455,3501.602,3538.913,37.311,36.722,0.589,6461.087,0,0.000,0,331,8192,0,0.000
1315,6710034643.542,6710034677.063,6710038167.151,3489.462,3523.609,34.147,33.521,0.626,6476.391,0,0.000,0,331,8192,0,0.000
1316,6710044643.542,6710044674.839,6710048168.503,3492.802,3524.961,32.159,31.297,0.862,6475.039,0,0.000,0,331,8192,0,0.000
1317,6710054643.542,6710054673.676,6710058170.826,3496.392,3527.284,30.892,30.134,0.758,6472.716,0,0.000,0,331,8192,0,0.000
1318,6710064643.542,6710064672.838,6710068185.562,3512.110,3542.020,29.910,29.296,0.614,6457.980,0,0.000,0,331,8192,0,0.000
1319,6710074643.542,6710074672.442,6710078165.860,3492.592,3522.318,29.726,28.900,0.826,6477.682,0,0.000,0,331,8192,0,0.000
1320,6710084643.542,6710084673.721,6710088166.763,3492.424,3523.221,30.797,30.179,0.618,6476.779,0,0.000,0,331,8192,0,0.000
1321,6710094643.542,6710094673.083,6710098167.056,3493.329,3523.514,30.185,29.541,0.644,6476.486,0,0.000,0,331,8192,0,0.000
1322,6710104643.542,6710104672.557,6710108167.365,3494.164,3523.823,29.659,29.015,0.644,6476.177,0,0.000,0,331,8192,0,0.000
1323,6710114643.542,6710114673.565,6710118165.313,3491.178,3521.771,30.593,30.023,0.570,6478.229,0,0.000,0,331,8192,0,0.000
1324,6710124643.542,6710124672.860,6710128165.201,3491.618,3521.659,30.041,29.318,0.723,6478.341,0,0.000,0,331,8192,0,0.000
1325,6710134643.542,6710134671.803,6710138183.341,3511.073,3539.799,28.726,28.261,0.465,6460.201,0,0.000,0,331,8192,0,0.000
1326,6710144643.542,6710144674.619,6710148165.182,3489.808,3521.640,31.832,31.077,0.755,6478.360,0,0.000,0,331,8192,0,0.000
1327,6710154643.542,6710154673.152,6710158165.607,3491.722,3522.065,30.343,29.610,0.733,6477.935,0,0.000,0,331,8192,0,0.000
1328,6710164643.542,6710164672.881,6710167393.126,2719.799,2749.584,29.785,29.339,0.446,7250.416,0,0.000,0,331,8192,0,0.000
1329,6710174643.542,6710174672.118,6710177388.924,2716.103,2745.382,29.279,28.576,0.703,7254.618,0,0.000,0,331,8192,0,0.000
1330,6710184643.542,6710184672.237,6710187606.907,2933.948,2963.365,29.417,28.695,0.722,7036.635,0,0.000,0,331,8192,0,0.000
1331,6710194643.542,6710194674.902,6710198167.058,3491.599,3523.516,31.917,31.360,0.557,6476.484,0,0.000,0,331,8192,0,0.000
1332,6710204643.542,6710204671.394,6710208174.021,3502.081,3530.479,28.398,27.852,0.546,6469.521,0,0.000,0,331,8192,0,0.000
1333,6710214643.542,6710214673.931,6710218169.197,3494.378,3525.655,31.277,30.389,0.888,6474.345,0,0.000,0,331,8192,0,0.000
1334,6710224643.542,6710224677.147,6710228192.605,3515.010,3549.063,34.053,33.605,0.448,6450.937,0,0.000,0,331,8192,0,0.000
1335,6710234643.542,6710234674.760,6710238167.805,3492.559,3524.263,31.704,31.218,0.486,6475.737,0,0.000,0,331,8192,0,0.000
1336,6710244643.542,6710244673.442,6710248165.272,3491.207,3521.730,30.523,29.900,0.623,6478.270,0,0.000,0,331,8192,0,0.000
1337,6710254643.542,6710254677.040,6710257622.453,2944.487,2978.911,34.424,33.498,0.926,7021.089,0,0.000,0,331,8192,0,0.000
1338,6710264643.542,6710264675.610,6710267737.639,3061.422,3094.097,32.675,32.068,0.607,6905.903,0,0.000,0,331,8192,0,0.000
1339,6710274643.542,6710274673.520,6710277455.034,2780.846,2811.492,30.646,29.978,0.668,7188.508,0,0.000,0,331,8192,0,0.000
1340,6710284643.542,6710284673.375,6710287622.711,2948.731,2979.169,30.438,29.833,0.605,7020.831,0,0.000,0,331,8192,0,0.000
1341,6710294643.542,6710294672.525,6710297558.481,2885.281,2914.939,29.658,28.983,0.675,7085.061,0,0.000,0,331,8192,0,0.000
1342,6710304643.542,6710304673.506,6710307460.271,2786.153,2816.729,30.576,29.964,0.612,7183.271,0,0.000,0,331,8192,0,0.000
1343,6710314643.542,6710314674.123,6710317880.757,3205.888,3237.215,31.327,30.581,0.746,6762.785,0,0.000,0,331,8192,0,0.000
1344,6710324643.542,6710324674.733,6710327898.630,3223.078,3255.088,32.010,31.191,0.819,6744.912,0,0.000,0,331,8192,0,0.000
1345,6710334643.542,6710334672.259,6710337373.343,2700.627,2729.801,29.174,28.717,0.457,7270.199,0,0.000,0,331,8192,0,0.000
1346,6710344643.542,6710344671.957,6710347442.165,2769.588,2798.623,29.035,28.415,0.620,7201.377,0,0.000,0,331,8192,0,0.000
1347,6710354643.542,6710354673.911,6710357365.848,2691.112,2722.306,31.194,30.369,0.825,7277.694,0,0.000,0,331,8192,0,0.000
1348,6710364643.542,6710364673.478,6710367388.276,2714.258,2744.734,30.476,29.936,0.540,7255.266,0,0.000,0,331,8192,0,0.000
1349,6710374643.542,6710374672.879,6710377363.698,2690.256,2720.156,29.900,29.337,0.563,7279.844,0,0.000,0,331,8192,0,0.000
1350,6710384643.542,6710384673.310,6710387599.720,2925.339,2956.178,30.839,29.768,1.071,7043.822,0,0.000,0,331,8192,0,0.000
1351,6710394643.542,6710394673.214,6710397499.579,2825.726,2856.037,30.311,29.672,0.639,7143.963,0,0.000,0,331,8192,0,0.000
1352,6710404643.542,6710404673.555,6710407376.564,2702.361,2733.022,30.661,30.013,0.648,7266.978,0,0.000,0,331,8192,0,0.000
1353,6710414643.542,6710414673.320,6710417463.854,2789.903,2820.312,30.409,29.778,0.631,7179.688,0,0.000,0,331,8192,0,0.000
1354,6710424643.542,6710424672.459,6710428168.813,3495.810,3525.271,29.461,28.917,0.544,6474.729,0,0.000,0,331,8192,0,0.000
1355,6710434643.542,6710434672.354,6710437609.639,2936.720,2966.097,29.377,28.812,0.565,7033.903,0,0.000,0,331,8192,0,0.000
1356,6710444643.542,6710444671.243,6710447997.699,3325.884,3354.157,28.273,27.701,0.572,6645.843,0,0.000,0,331,8192,0,0.000
1357,6710454643.542,6710454671.967,6710457391.969,2719.555,2748.427,28.872,28.425,0.447,7251.573,0,0.000,0,331,8192,0,0.000
1358,6710464643.542,6710464670.257,6710468155.189,3484.330,3511.647,27.317,26.715,0.602,6488.353,0,0.000,0,331,8192,0,0.000
1359,6710474643.542,6710474671.989,6710478163.707,3491.123,3520.165,29.042,28.447,0.595,6479.835,0,0.000,0,331,8192,0,0.000
1360,6710484643.542,6710484672.420,6710488170.600,3497.634,3527.058,29.424,28.878,0.546,6472.942,0,0.000,0,331,8192,0,0.000
1361,6710494643.542,6710494674.110,6710497508.846,2834.067,2865.304,31.237,30.568,0.669,7134.696,0,0.000,0,331,8192,0,0.000
1362,6710504643.542,6710504673.771,6710508174.260,3499.871,3530.718,30.847,30.229,0.618,6469.282,0,0.000,0,331,8192,0,0.000
1363,6710514643.542,6710514670.351,6710518164.595,3493.664,3521.053,27.389,26.809,0.580,6478.947,0,0.000,0,331,8192,0,0.000
1364,6710524643.542,6710524671.794,6710528168.122,3495.725,3524.580,28.855,28.252,0.603,6475.420,0,0.000,0,331,8192,0,0.000
1365,6710534643.542,6710534671.414,6710538165.599,3493.571,3522.057,28.486,27.872,0.614,6477.943,0,0.000,0,331,8192,0,0.000
1366,6710544643.542,6710544672.019,6710548165.100,3492.536,3521.558,29.022,28.477,0.545,6478.442,0,0.000,0,331,8192,0,0.000
1367,6710554643.542,6710554671.529,6710558170.593,3498.351,3527.051,28.700,27.987,0.713,6472.949,0,0.000,0,331,8192,0,0.000
1368,6710564643.542,6710564672.128,6710568168.675,3496.021,3525.133,29.112,28.586,0.526,6474.867,0,0.000,0,331,8192,0,0.000
1369,6710574643.542,6710574671.304,6710578163.370,3491.465,3519.828,28.363,27.762,0.601,6480.172,0,0.000,0,331,8192,0,0.000
1370,6710584643.542,6710584673.385,6710588165.468,3491.500,3521.926,30.426,29.843,0.583,6478.074,0,0.000,0,331,8192,0,0.000
1371,6710594643.542,6710594671.206,6710598167.610,3495.827,3524.068,28.241,27.664,0.577,6475.932,0,0.000,0,331,8192,0,0.000
1372,6710604643.542,6710604671.787,6710608167.961,3495.589,3524.419,28.830,28.245,0.585,6475.581,0,0.000,0,331,8192,0,0.000
1373,6710614643.542,6710614673.302,6710618165.402,3491.495,3521.860,30.365,29.760,0.605,6478.140,0,0.000,0,331,8192,0,0.000
1374,6710624643.542,6710624671.944,6710628168.912,3496.381,3525.370,28.989,28.402,0.587,6474.630,0,0.000,0,331,8192,0,0.000
1375,6710634643.542,6710634672.703,6710638163.860,3490.380,3520.318,29.938,29.161,0.777,6479.682,0,0.000,0,331,8192,0,0.000
1376,6710644643.542,6710644673.133,6710648166.634,3492.993,3523.092,30.099,29.591,0.508,6476.908,0,0.000,0,331,8192,0,0.000
1377,6710654643.542,6710654673.194,6710658169.327,3495.523,3525.785,30.262,29.652,0.610,6474.215,0,0.000,0,331,8192,0,0.000
1378,6710664643.542,6710664672.774,6710668166.736,3493.412,3523.194,29.782,29.232,0.550,6476.806,0,0.000,0,331,8192,0,0.000
1379,6710674643.542,6710674672.553,6710678164.778,3491.627,3521.236,29.609,29.011,0.598,6478.764,0,0.000,0,331,8192,0,0.000
1380,6710684643.542,6710684672.866,6710688166.115,3492.715,3522.573,29.858,29.324,0.534,6477.427,0,0.000,0,331,8192,0,0.000
1381,6710694643.542,6710694670.167,6710698164.169,3493.367,3520.627,27.260,26.625,0.635,6479.373,0,0.000,0,331,8192,0,0.000
1382,6710704643.542,6710704672.120,6710708163.907,3491.179,3520.365,29.186,28.578,0.608,6479.635,0,0.000,0,331,8192,0,0.000
1383,6710714643.542,6710714672.681,6710718165.167,3491.769,3521.625,29.856,29.139,0.717,6478.375,0,0.000,0,331,8192,0,0.000
1384,6710724643.542,6710724678.001,6710728170.171,3491.462,3526.629,35.167,34.459,0.708,6473.371,0,0.000,0,331,8192,0,0.000
1385,6710734643.542,6710734678.311,6710738170.287,3491.352,3526.745,35.393,34.769,0.624,6473.255,0,0.000,0,331,8192,0,0.000
1386,6710744643.542,6710744674.513,6710748164.824,3489.523,3521.282,31.759,30.971,0.788,6478.718,0,0.000,0,331,8192,0,0.000
1387,6710754643.542,6710754671.449,6710758160.270,3488.291,3516.728,28.437,27.907,0.530,6483.272,0,0.000,0,331,8192,0,0.000
1388,6710764643.542,6710764673.293,6710768162.315,3488.354,3518.773,30.419,29.751,0.668,6481.227,0,0.000,0,331,8192,0,0.000
1389,6710774643.542,6710774672.124,6710778158.780,3485.964,3515.238,29.274,28.582,0.692,6484.762,0,0.000,0,331,8192,0,0.000
1390,6710784643.542,6710784671.998,6710788158.237,3485.621,3514.695,29.074,28.456,0.618,6485.305,0,0.000,0,331,8192,0,0.000
1391,6710794643.542,6710794679.330,6710798164.185,3484.350,3520.643,36.293,35.788,0.505,6479.357,0,0.000,0,331,8192,0,0.000
1392,6710804643.542,6710804676.414,6710808157.855,3480.911,3514.313,33.402,32.872,0.530,6485.687,0,0.000,0,331,8192,0,0.000
1393,6710814643.542,6710814674.254,6710818164.289,3489.460,3520.747,31.287,30.712,0.575,6479.253,0,0.000,0,331,8192,0,0.000
1394,6710824643.542,6710824676.958,6710828162.315,3484.757,3518.773,34.016,33.416,0.600,6481.227,0,0.000,0,331,8192,0,0.000
1395,6710834643.542,6710834672.045,6710838153.581,3481.021,3510.039,29.018,28.503,0.515,6489.961,0,0.000,0,331,8192,0,0.000
1396,6710844643.542,6710844671.337,6710848155.474,3483.538,3511.932,28.394,27.795,0.599,6488.068,0,0.000,0,331,8192,0,0.000
1397,6710854643.542,6710854672.236,6710858157.595,3484.778,3514.053,29.275,28.694,0.581,6485.947,0,0.000,0,331,8192,0,0.000
1398,6710864643.542,6710864673.743,6710868160.275,3485.924,3516.733,30.809,30.201,0.608,6483.267,0,0.000,0,331,8192,0,0.000
1399,6710874643.542,6710874672.807,6710878161.607,3488.315,3518.065,29.750,29.265,0.485,6481.935,0,0.000,0,331,8192,0,0.000
1400,6710884643.542,6710884672.876,6710888162.136,3488.753,3518.594,29.841,29.334,0.507,6481.406,0,0.000,0,331,8192,0,0.000
1401,6710894643.542,6710894673.522,6710898162.153,3488.025,3518.611,30.586,29.980,0.606,6481.389,0,0.000,0,331,8192,0,0.000
1402,6710904643.542,6710904673.785,6710908163.280,3488.733,3519.738,31.005,30.243,0.762,6480.262,0,0.000,0,331,8192,0,0.000
1403,6710914643.542,6710914673.908,6710918160.834,3486.424,3517.292,30.868,30.366,0.502,6482.708,0,0.000,0,331,8192,0,0.000
1404,6710924643.542,6710924688.492,6710928176.469,3487.403,3532.927,45.524,44.950,0.574,6467.073,0,0.000,0,331,8192,0,0.000
1405,6710934643.542,6710934674.208,6710937641.350,2966.517,2997.808,31.291,30.666,0.625,7002.192,0,0.000,0,331,8192,0,0.000
1406,6710944643.542,6710944672.741,6710947885.306,3211.949,3241.764,29.815,29.199,0.616,6758.236,0,0.000,0,331,8192,0,0.000
1407,6710954643.542,6710954677.742,6710958166.775,3488.332,3523.233,34.901,34.200,0.701,6476.767,0,0.000,0,331,8192,0,0.000
1408,6710964643.542,6710964675.338,6710968159.875,3483.863,3516.333,32.470,31.796,0.674,6483.667,0,0.000,0,331,8192,0,0.000
1409,6710974643.542,6710974675.154,6710978155.369,3479.668,3511.827,32.159,31.612,0.547,6488.173,0,0.000,0,331,8192,0,0.000
1410,6710984643.542,6710984674.852,6710988160.747,3485.383,3517.205,31.822,31.310,0.512,6482.795,0,0.000,0,331,8192,0,0.000
1411,6710994643.542,6710994674.319,6710998159.222,3484.220,3515.680,31.460,30.777,0.683,6484.320,0,0.000,0,331,8192,0,0.000
1412,6711004643.542,6711004672.714,6711008158.119,3484.720,3514.577,29.857,29.172,0.685,6485.423,0,0.000,0,331,8192,0,0.000
1413,6711014643.542,6711014673.648,6711018159.128,3484.944,3515.586,30.642,30.106,0.536,6484.414,0,0.000,0,331,8192,0,0.000
1414,6711024643.542,6711024672.600,6711028157.891,3484.777,3514.349,29.572,29.058,0.514,6485.651,0,0.000,0,331,8192,0,0.000
1415,6711034643.542,6711034672.252,6711037788.895,3115.863,3145.353,29.490,28.710,0.780,6854.647,0,0.000,0,331,8192,0,0.000
1416,6711044643.542,6711044673.649,6711048155.423,3481.298,3511.881,30.583,30.107,0.476,6488.119,0,0.000,0,331,8192,0,0.000
1417,6711054643.542,6711054673.106,6711058157.439,3483.834,3513.897,30.063,29.564,0.499,6486.103,0,0.000,0,331,8192,0,0.000
1418,6711064643.542,6711064672.020,6711068006.369,3333.786,3362.827,29.041,28.478,0.563,6637.173,0,0.000,0,331,8192,0,0.000
1419,6711074643.542,6711074673.310,6711078022.372,3348.587,3378.830,30.243,29.768,0.475,6621.170,0,0.000,0,331,8192,0,0.000
1420,6711084643.542,6711084674.024,6711088158.299,3483.774,3514.757,30.983,30.482,0.501,6485.243,0,0.000,0,331,8192,0,0.000
1421,6711094643.542,6711094673.381,6711098159.071,3485.090,3515.529,30.439,29.839,0.600,6484.471,0,0.000,0,331,8192,0,0.000
1422,6711104643.542,6711104675.133,6711108161.709,3486.078,3518.167,32.089,31.591,0.498,6481.833,0,0.000,0,331,8192,0,0.000
1423,6711114643.542,6711114672.018,6711118156.499,3483.815,3512.957,29.142,28.476,0.666,6487.043,0,0.000,0,331,8192,0,0.000
1424,6711124643.542,6711124685.421,6711128165.945,3479.774,3522.403,42.629,41.879,0.750,6477.597,0,0.000,0,331,8192,0,0.000
1425,6711134643.542,6711134671.477,6711138152.831,3480.823,3509.289,28.466,27.935,0.531,6490.711,0,0.000,0,331,8192,0,0.000
1426,6711144643.542,6711144672.554,6711148154.393,3481.098,3510.851,29.753,29.012,0.741,6489.149,0,0.000,0,331,8192,0,0.000
1427,6711154643.542,6711154674.013,6711157836.012,3161.295,3192.470,31.175,30.471,0.704,6807.530,0,0.000,0,331,8192,0,0.000
1428,6711164643.542,6711164670.954,6711167585.647,2914.025,2942.105,28.080,27.412,0.668,7057.895,0,0.000,0,331,8192,0,0.000
1429,6711174643.542,6711174674.045,6711177722.578,3047.833,3079.036,31.203,30.503,0.700,6920.964,0,0.000,0,331,8192,0,0.000
1430,6711184643.542,6711184673.436,6711187587.925,2913.919,2944.383,30.464,29.894,0.570,7055.617,0,0.000,0,331,8192,0,0.000
1431,6711194643.542,6711194674.008,6711197607.024,2932.230,2963.482,31.252,30.466,0.786,7036.518,0,0.000,0,331,8192,0,0.000
