# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=330 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
480,5386553336.890,5386553364.260,5386556841.138,3476.425,3504.248,27.823,27.370,0.453,6495.752,0,0.000,0,330,8192,0,0.000
481,5386563336.890,5386563362.388,5386566792.684,3429.882,3455.794,25.912,25.498,0.414,6544.206,0,0.000,0,330,8192,0,0.000
482,5386573336.890,5386573362.800,5386576603.503,3240.186,3266.613,26.427,25.910,0.517,6733.387,0,0.000,0,330,8192,0,0.000
483,5386583336.890,5386583361.152,5386586436.859,3075.187,3099.969,24.782,24.262,0.520,6900.031,0,0.000,0,330,8192,0,0.000
484,5386593336.890,5386593365.127,5386596521.625,3156.155,3184.735,28.580,28.237,0.343,6815.265,0,0.000,0,330,8192,0,0.000
485,5386603336.890,5386603362.286,5386606556.632,3193.641,3219.742,26.101,25.396,0.705,6780.258,0,0.000,0,330,8192,0,0.000
486,5386613336.890,5386613366.124,5386616541.106,3174.559,3204.216,29.657,29.234,0.423,6795.784,0,0.000,0,330,8192,0,0.000
487,5386623336.890,5386623376.480,5386626478.810,3101.711,3141.920,40.209,39.590,0.619,6858.080,0,0.000,0,330,8192,0,0.000
488,5386633336.890,5386633362.863,5386636669.644,3306.423,3332.754,26.331,25.973,0.358,6667.246,0,0.000,0,330,8192,0,0.000
489,5386643336.890,5386643362.138,5386646813.178,3450.462,3476.288,25.826,25.248,0.578,6523.712,0,0.000,0,330,8192,0,0.000
490,5386653336.890,5386653360.732,5386656851.281,3490.048,3514.391,24.343,23.842,0.501,6485.609,0,0.000,0,330,8192,0,0.000
491,5386663336.890,5386663358.743,5386666842.718,3483.426,3505.828,22.402,21.853,0.549,6494.172,0,0.000,0,330,8192,0,0.000
492,5386673336.890,5386673361.355,5386676849.360,3487.515,3512.470,24.955,24.465,0.490,6487.530,0,0.000,0,330,8192,0,0.000
493,5386683336.890,5386683361.141,5386686627.063,3265.169,3290.173,25.004,24.251,0.753,6709.827,0,0.000,0,330,8192,0,0.000
494,5386693336.890,5386693364.504,5386696850.724,3485.520,3513.834,28.314,27.614,0.700,6486.166,0,0.000,0,330,8192,0,0.000
495,5386703336.890,5386703360.238,5386706901.008,3540.182,3564.118,23.936,23.348,0.588,6435.882,0,0.000,0,330,8192,0,0.000
496,5386713336.890,5386713361.376,5386716784.052,3422.020,3447.162,25.142,24.486,0.656,6552.838,0,0.000,0,330,8192,0,0.000
497,5386723336.890,5386723362.485,5386726867.159,3504.255,3530.269,26.014,25.595,0.419,6469.731,0,0.000,0,330,8192,0,0.000
498,5386733336.890,5386733361.005,5386736790.221,3428.635,3453.331,24.696,24.115,0.581,6546.669,0,0.000,0,330,8192,0,0.000
499,5386743336.890,5386743361.806,5386746717.302,3355.052,3380.412,25.360,24.916,0.444,6619.588,0,0.000,0,330,8192,0,0.000
500,5386753336.890,5386753376.794,5386756827.311,3449.627,3490.421,40.794,39.904,0.890,6509.579,0,0.000,0,330,8192,0,0.000
501,5386763336.890,5386763376.038,5386766853.403,3476.496,3516.513,40.017,39.148,0.869,6483.487,0,0.000,0,330,8192,0,0.000
502,5386773336.890,5386773361.875,5386776777.211,3414.863,3440.321,25.458,24.985,0.473,6559.679,0,0.000,0,330,8192,0,0.000
503,5386783336.890,5386783362.102,5386786724.201,3361.508,3387.311,25.803,25.212,0.591,6612.689,0,0.000,0,330,8192,0,0.000
504,5386793336.890,5386793363.087,5386796821.065,3457.571,3484.175,26.604,26.197,0.407,6515.825,0,0.000,0,330,8192,0,0.000
505,5386803336.890,5386803361.013,5386806846.045,3484.280,3509.155,24.875,24.123,0.752,6490.845,0,0.000,0,330,8192,0,0.000
506,5386813336.890,5386813362.924,5386816843.419,3479.837,3506.529,26.692,26.034,0.658,6493.471,0,0.000,0,330,8192,0,0.000
507,5386823336.890,5386823359.673,5386826769.059,3408.737,3432.169,23.432,22.783,0.649,6567.831,0,0.000,0,330,8192,0,0.000
508,5386833336.890,5386833357.999,5386836716.155,3357.518,3379.265,21.747,21.109,0.638,6620.735,0,0.000,0,330,8192,0,0.000
509,5386843336.890,5386843364.324,5386846772.460,3407.563,3435.570,28.007,27.434,0.573,6564.430,0,0.000,0,330,8192,0,0.000
510,5386853336.890,5386853359.070,5386856632.277,3272.552,3295.387,22.835,22.180,0.655,6704.613,0,0.000,0,330,8192,0,0.000
511,5386863336.890,5386863359.824,5386866774.037,3413.777,3437.147,23.370,22.934,0.436,6562.853,0,0.000,0,330,8192,0,0.000
512,5386873336.890,5386873359.162,5386876778.000,3418.336,3441.110,22.774,22.272,0.502,6558.890,0,0.000,0,330,8192,0,0.000
513,5386883336.890,5386883356.264,5386886954.594,3597.745,3617.704,19.959,19.374,0.585,6382.296,0,0.000,0,330,8192,0,0.000
514,5386893336.890,5386893360.849,5386896748.185,3386.792,3411.295,24.503,23.959,0.544,6588.705,0,0.000,0,330,8192,0,0.000
515,5386903336.890,5386903363.919,5386906929.081,3564.594,3592.191,27.597,27.029,0.568,6407.809,0,0.000,0,330,8192,0,0.000
516,5386913336.890,5386913359.918,5386916543.982,3183.563,3207.092,23.529,23.028,0.501,6792.908,0,0.000,0,330,8192,0,0.000
517,5386923336.890,5386923365.921,5386926494.918,3128.382,3158.028,29.646,29.031,0.615,6841.972,0,0.000,0,330,8192,0,0.000
518,5386933336.890,5386933377.481,5386936499.687,3121.630,3162.797,41.167,40.591,0.576,6837.203,0,0.000,0,330,8192,0,0.000
519,5386943336.890,5386943363.738,5386946428.118,3063.649,3091.228,27.579,26.848,0.731,6908.772,0,0.000,0,330,8192,0,0.000
520,5386953336.890,5386953356.826,5386956363.750,3006.527,3026.860,20.333,19.936,0.397,6973.140,0,0.000,0,330,8192,0,0.000
521,5386963336.890,5386963360.937,5386966435.810,3074.372,3098.920,24.548,24.047,0.501,6901.080,0,0.000,0,330,8192,0,0.000
522,5386973336.890,5386973375.947,5386976881.817,3505.372,3544.927,39.555,39.057,0.498,6455.073,0,0.000,0,330,8192,0,0.000
523,5386983336.890,5386983360.324,5386986822.508,3461.802,3485.618,23.816,23.434,0.382,6514.382,0,0.000,0,330,8192,0,0.000
524,5386993336.890,5386993376.428,5386996552.111,3175.197,3215.221,40.024,39.538,0.486,6784.779,0,0.000,0,330,8192,0,0.000
525,5387003336.890,5387003360.600,5387006674.336,3313.260,3337.446,24.186,23.710,0.476,6662.554,0,0.000,0,330,8192,0,0.000
526,5387013336.890,5387013358.953,5387016181.301,2821.954,2844.411,22.457,22.063,0.394,7155.589,0,0.000,0,330,8192,0,0.000
527,5387023336.890,5387023375.279,5387025931.651,2556.013,2594.761,38.748,38.389,0.359,7405.239,0,0.000,0,330,8192,0,0.000
528,5387033336.890,5387033356.854,5387036293.013,2935.668,2956.123,20.455,19.964,0.491,7043.877,0,0.000,0,330,8192,0,0.000
529,5387043336.890,5387043373.829,5387047016.620,3642.206,3679.730,37.524,36.939,0.585,6320.270,0,0.000,0,330,8192,0,0.000
530,5387053336.890,5387053371.164,5387056829.210,3457.221,3492.320,35.099,34.274,0.825,6507.680,0,0.000,0,330,8192,0,0.000
531,5387063336.890,5387063366.193,5387066841.112,3474.326,3504.222,29.896,29.303,0.593,6495.778,0,0.000,0,330,8192,0,0.000
532,5387073336.890,5387073364.153,5387076702.722,3337.955,3365.832,27.877,27.263,0.614,6634.168,0,0.000,0,330,8192,0,0.000
533,5387083336.890,5387083360.507,5387086313.258,2952.324,2976.368,24.044,23.617,0.427,7023.632,0,0.000,0,330,8192,0,0.000
534,5387093336.890,5387093367.383,5387096509.046,3141.133,3172.156,31.023,30.493,0.530,6827.844,0,0.000,0,330,8192,0,0.000
535,5387103336.890,5387103361.693,5387106644.938,3282.750,3308.048,25.298,24.803,0.495,6691.952,0,0.000,0,330,8192,0,0.000
536,5387113336.890,5387113363.706,5387116470.084,3105.903,3133.194,27.291,26.816,0.475,6866.806,0,0.000,0,330,8192,0,0.000
537,5387123336.890,5387123374.327,5387126513.722,3138.792,3176.832,38.040,37.437,0.603,6823.168,0,0.000,0,330,8192,0,0.000
538,5387133336.890,5387133362.568,5387136469.367,3106.276,3132.477,26.201,25.678,0.523,6867.523,0,0.000,0,330,8192,0,0.000
539,5387143336.890,5387143377.974,5387146774.121,3395.692,3437.231,41.539,41.084,0.455,6562.769,0,0.000,0,330,8192,0,0.000
540,5387153336.890,5387153360.302,5387156433.758,3072.714,3096.868,24.154,23.412,0.742,6903.132,0,0.000,0,330,8192,0,0.000
541,5387163336.890,5387163376.929,5387166459.880,3082.252,3122.990,40.738,40.039,0.699,6877.010,0,0.000,0,330,8192,0,0.000
542,5387173336.890,5387173363.566,5387176818.980,3455.000,3482.090,27.090,26.676,0.414,6517.910,0,0.000,0,330,8192,0,0.000
543,5387183336.890,5387183358.216,5387186506.717,3148.070,3169.827,21.757,21.326,0.431,6830.173,0,0.000,0,330,8192,0,0.000
544,5387193336.890,5387193362.391,5387196368.578,3005.748,3031.688,25.940,25.501,0.439,6968.312,0,0.000,0,330,8192,0,0.000
545,5387203336.890,5387203378.062,5387206497.686,3119.047,3160.796,41.749,41.172,0.577,6839.204,0,0.000,0,330,8192,0,0.000
546,5387213336.890,5387213369.796,5387216867.392,3496.933,3530.502,33.569,32.906,0.663,6469.498,0,0.000,0,330,8192,0,0.000
547,5387223336.890,5387223359.886,5387226073.069,2712.795,2736.179,23.384,22.996,0.388,7263.821,0,0.000,0,330,8192,0,0.000
548,5387233336.890,5387233380.041,5387236284.483,2903.875,2947.593,43.718,43.151,0.567,7052.407,0,0.000,0,330,8192,0,0.000
549,5387243336.890,5387243365.210,5387246384.587,3018.852,3047.697,28.845,28.320,0.525,6952.303,0,0.000,0,330,8192,0,0.000
550,5387253336.890,5387253360.959,5387256699.787,3338.224,3362.897,24.673,24.069,0.604,6637.103,0,0.000,0,330,8192,0,0.000
551,5387263336.890,5387263362.008,5387266213.041,2850.420,2876.151,25.731,25.118,0.613,7123.849,0,0.000,0,330,8192,0,0.000
552,5387273336.890,5387273367.453,5387276429.689,3061.797,3092.799,31.002,30.563,0.439,6907.201,0,0.000,0,330,8192,0,0.000
553,5387283336.890,5387283363.647,5387286433.017,3068.918,3096.127,27.209,26.757,0.452,6903.873,0,0.000,0,330,8192,0,0.000
554,5387293336.890,5387293363.074,5387296777.592,3413.997,3440.702,26.705,26.184,0.521,6559.298,0,0.000,0,330,8192,0,0.000
555,5387303336.890,5387303374.963,5387306519.483,3144.007,3182.593,38.586,38.073,0.513,6817.407,0,0.000,0,330,8192,0,0.000
556,5387313336.890,5387313360.163,5387316321.289,2960.659,2984.399,23.740,23.273,0.467,7015.601,0,0.000,0,330,8192,0,0.000
557,5387323336.890,5387323361.455,5387326625.483,3263.661,3288.593,24.932,24.565,0.367,6711.407,0,0.000,0,330,8192,0,0.000
558,5387333336.890,5387333365.064,5387336207.084,2841.392,2870.194,28.802,28.174,0.628,7129.806,0,0.000,0,330,8192,0,0.000
559,5387343336.890,5387343368.380,5387346560.046,3191.056,3223.156,32.100,31.490,0.610,6776.844,0,0.000,0,330,8192,0,0.000
560,5387353336.890,5387353365.037,5387356427.964,3062.498,3091.074,28.576,28.147,0.429,6908.926,0,0.000,0,330,8192,0,0.000
561,5387363336.890,5387363372.887,5387366313.585,2940.181,2976.695,36.514,35.997,0.517,7023.305,0,0.000,0,330,8192,0,0.000
562,5387373336.890,5387373366.030,5387376324.298,2957.935,2987.408,29.473,29.140,0.333,7012.592,0,0.000,0,330,8192,0,0.000
563,5387383336.890,5387383361.655,5387386361.970,2999.865,3025.080,25.215,24.765,0.450,6974.920,0,0.000,0,330,8192,0,0.000
564,5387393336.890,5387393372.702,5387396414.999,3041.702,3078.109,36.407,35.812,0.595,6921.891,0,0.000,0,330,8192,0,0.000
565,5387403336.890,5387403365.599,5387406746.053,3379.899,3409.163,29.264,28.709,0.555,6590.837,0,0.000,0,330,8192,0,0.000
566,5387413336.890,5387413361.955,5387416762.031,3399.311,3425.141,25.830,25.065,0.765,6574.859,0,0.000,0,330,8192,0,0.000
567,5387423336.890,5387423364.357,5387426575.184,3209.948,3238.294,28.346,27.467,0.879,6761.706,0,0.000,0,330,8192,0,0.000
568,5387433336.890,5387433364.868,5387436849.820,3484.443,3512.930,28.487,27.978,0.509,6487.070,0,0.000,0,330,8192,0,0.000
569,5387443336.890,5387443361.956,5387446881.285,3518.737,3544.395,25.658,25.066,0.592,6455.605,0,0.000,0,330,8192,0,0.000
570,5387453336.890,5387453358.601,5387456611.129,3251.995,3274.239,22.244,21.711,0.533,6725.761,0,0.000,0,330,8192,0,0.000
571,5387463336.890,5387463362.573,5387466592.369,3229.351,3255.479,26.128,25.683,0.445,6744.521,0,0.000,0,330,8192,0,0.000
572,5387473336.890,5387473376.563,5387476592.421,3215.281,3255.531,40.250,39.673,0.577,6744.469,0,0.000,0,330,8192,0,0.000
573,5387483336.890,5387483360.192,5387486523.537,3162.753,3186.647,23.894,23.302,0.592,6813.353,0,0.000,0,330,8192,0,0.000
574,5387493336.890,5387493370.244,5387496354.465,2983.871,3017.575,33.704,33.354,0.350,6982.425,0,0.000,0,330,8192,0,0.000
575,5387503336.890,5387503375.668,5387506346.961,2970.833,3010.071,39.238,38.778,0.460,6989.929,0,0.000,0,330,8192,0,0.000
576,5387513336.890,5387513374.357,5387516420.908,3045.909,3084.018,38.109,37.467,0.642,6915.982,0,0.000,0,330,8192,0,0.000
577,5387523336.890,5387523369.463,5387526423.325,3053.487,3086.435,32.948,32.573,0.375,6913.565,0,0.000,0,330,8192,0,0.000
578,5387533336.890,5387533361.585,5387536201.225,2838.920,2864.335,25.415,24.695,0.720,7135.665,0,0.000,0,330,8192,0,0.000
579,5387543336.890,5387543366.372,5387546120.750,2753.758,2783.860,30.102,29.482,0.620,7216.140,0,0.000,0,330,8192,0,0.000
580,5387553336.890,5387553365.452,5387556700.568,3334.728,3363.678,28.950,28.562,0.388,6636.322,0,0.000,0,330,8192,0,0.000
581,5387563336.890,5387563360.881,5387566526.453,3165.171,3189.563,24.392,23.991,0.401,6810.437,0,0.000,0,330,8192,0,0.000
582,5387573336.890,5387573362.049,5387576807.657,3445.121,3470.767,25.646,25.159,0.487,6529.233,0,0.000,0,330,8192,0,0.000
583,5387583336.890,5387583360.290,5387586748.719,3387.909,3411.829,23.920,23.400,0.520,6588.171,0,0.000,0,330,8192,0,0.000
584,5387593336.890,5387593360.645,5387596761.321,3400.163,3424.431,24.268,23.755,0.513,6575.569,0,0.000,0,330,8192,0,0.000
585,5387603336.890,5387603358.717,5387606729.699,3370.592,3392.809,22.217,21.827,0.390,6607.191,0,0.000,0,330,8192,0,0.000
586,5387613336.890,5387613359.845,5387616536.275,3175.921,3199.385,23.464,22.955,0.509,6800.615,0,0.000,0,330,8192,0,0.000
587,5387623336.890,5387623362.925,5387626704.562,3341.152,3367.672,26.520,26.035,0.485,6632.328,0,0.000,0,330,8192,0,0.000
588,5387633336.890,5387633361.623,5387636703.914,3341.550,3367.024,25.474,24.733,0.741,6632.976,0,0.000,0,330,8192,0,0.000
589,5387643336.890,5387643360.657,5387646068.768,2707.757,2731.878,24.121,23.767,0.354,7268.122,0,0.000,0,330,8192,0,0.000
590,5387653336.890,5387653373.324,5387656614.998,3241.228,3278.108,36.880,36.434,0.446,6721.892,0,0.000,0,330,8192,0,0.000
591,5387663336.890,5387663356.979,5387666728.060,3370.568,3391.170,20.602,20.089,0.513,6608.830,0,0.000,0,330,8192,0,0.000
592,5387673336.890,5387673375.117,5387676755.305,3379.393,3418.415,39.022,38.227,0.795,6581.585,0,0.000,0,330,8192,0,0.000
593,5387683336.890,5387683359.949,5387686222.679,2862.286,2885.789,23.503,23.059,0.444,7114.211,0,0.000,0,330,8192,0,0.000
594,5387693336.890,5387693378.244,5387696749.245,3370.287,3412.355,42.068,41.354,0.714,6587.645,0,0.000,0,330,8192,0,0.000
595,5387703336.890,5387703359.812,5387706643.037,3282.507,3306.147,23.640,22.922,0.718,6693.853,0,0.000,0,330,8192,0,0.000
596,5387713336.890,5387713359.275,5387716746.138,3386.345,3409.248,22.903,22.385,0.518,6590.752,0,0.000,0,330,8192,0,0.000
597,5387723336.890,5387723361.732,5387726567.131,3204.782,3230.241,25.459,24.842,0.617,6769.759,0,0.000,0,330,8192,0,0.000
598,5387733336.890,5387733361.578,5387736533.348,3171.358,3196.458,25.100,24.688,0.412,6803.542,0,0.000,0,330,8192,0,0.000
599,5387743336.890,5387743360.624,5387746296.140,2935.102,2959.250,24.148,23.734,0.414,7040.750,0,0.000,0,330,8192,0,0.000
600,5387753336.890,5387753359.550,5387756504.916,3144.689,3168.026,23.337,22.660,0.677,6831.974,0,0.000,0,330,8192,0,0.000
601,5387763336.890,5387763373.321,5387766392.642,3018.832,3055.752,36.920,36.431,0.489,6944.248,0,0.000,0,330,8192,0,0.000
602,5387773336.890,5387773360.316,5387776371.464,3010.655,3034.574,23.919,23.426,0.493,6965.426,0,0.000,0,330,8192,0,0.000
603,5387783336.890,5387783377.453,5387786453.214,3074.860,3116.324,41.464,40.563,0.901,6883.676,0,0.000,0,330,8192,0,0.000
604,5387793336.890,5387793359.057,5387796438.110,3078.474,3101.220,22.746,22.167,0.579,6898.780,0,0.000,0,330,8192,0,0.000
605,5387803336.890,5387803371.265,5387806369.761,2998.057,3032.871,34.814,34.375,0.439,6967.129,0,0.000,0,330,8192,0,0.000
606,5387813336.890,5387813358.958,5387816260.878,2901.381,2923.988,22.607,22.068,0.539,7076.012,0,0.000,0,330,8192,0,0.000
607,5387823336.890,5387823360.552,5387825980.591,2619.527,2643.701,24.174,23.662,0.512,7356.299,0,0.000,0,330,8192,0,0.000
608,5387833336.890,5387833362.329,5387836594.943,3232.190,3258.053,25.863,25.439,0.424,6741.947,0,0.000,0,330,8192,0,0.000
609,5387843336.890,5387843373.503,5387846841.817,3467.855,3504.927,37.072,36.613,0.459,6495.073,0,0.000,0,330,8192,0,0.000
610,5387853336.890,5387853359.679,5387856839.827,3479.512,3502.937,23.425,22.789,0.636,6497.063,0,0.000,0,330,8192,0,0.000
611,5387863336.890,5387863358.858,5387866391.805,3032.374,3054.915,22.541,21.968,0.573,6945.085,0,0.000,0,330,8192,0,0.000
612,5387873336.890,5387873360.832,5387876456.582,3095.409,3119.692,24.283,23.942,0.341,6880.308,0,0.000,0,330,8192,0,0.000
613,5387883336.890,5387883361.010,5387886808.750,3447.178,3471.860,24.682,24.120,0.562,6528.140,0,0.000,0,330,8192,0,0.000
614,5387893336.890,5387893362.778,5387896712.204,3348.548,3375.314,26.766,25.888,0.878,6624.686,0,0.000,0,330,8192,0,0.000
615,5387903336.890,5387903360.589,5387906653.049,3291.954,3316.159,24.205,23.699,0.506,6683.841,0,0.000,0,330,8192,0,0.000
616,5387913336.890,5387913358.970,5387916521.598,3161.964,3184.708,22.744,22.080,0.664,6815.292,0,0.000,0,330,8192,0,0.000
617,5387923336.890,5387923359.215,5387926772.866,3413.071,3435.976,22.905,22.325,0.580,6564.024,0,0.000,0,330,8192,0,0.000
618,5387933336.890,5387933359.459,5387936398.405,3038.414,3061.515,23.101,22.569,0.532,6938.485,0,0.000,0,330,8192,0,0.000
619,5387943336.890,5387943356.385,5387946722.376,3365.401,3385.486,20.085,19.495,0.590,6614.514,0,0.000,0,330,8192,0,0.000
620,5387953336.890,5387953368.284,5387956427.229,3058.087,3090.339,32.252,31.394,0.858,6909.661,0,0.000,0,330,8192,0,0.000
621,5387963336.890,5387963364.671,5387966407.153,3041.904,3070.263,28.359,27.781,0.578,6929.737,0,0.000,0,330,8192,0,0.000
622,5387973336.890,5387973369.432,5387976845.427,3475.460,3508.537,33.077,32.542,0.535,6491.463,0,0.000,0,330,8192,0,0.000
623,5387983336.890,5387983361.788,5387986255.115,2892.998,2918.225,25.227,24.898,0.329,7081.775,0,0.000,0,330,8192,0,0.000
624,5387993336.890,5387993365.551,5387996347.689,2981.692,3010.799,29.107,28.661,0.446,6989.201,0,0.000,0,330,8192,0,0.000
625,5388003336.890,5388003362.113,5388006443.016,3080.204,3106.126,25.922,25.223,0.699,6893.874,0,0.000,0,330,8192,0,0.000
626,5388013336.890,5388013374.644,5388016294.182,2919.094,2957.292,38.198,37.754,0.444,7042.708,0,0.000,0,330,8192,0,0.000
627,5388023336.890,5388023374.010,5388026457.134,3082.766,3120.244,37.478,37.120,0.358,6879.756,0,0.000,0,330,8192,0,0.000
628,5388033336.890,5388033361.800,5388036720.779,3358.507,3383.889,25.382,24.910,0.472,6616.111,0,0.000,0,330,8192,0,0.000
629,5388043336.890,5388043360.852,5388046692.525,3331.090,3355.635,24.545,23.962,0.583,6644.365,0,0.000,0,330,8192,0,0.000
630,5388053336.890,5388053382.533,5388056790.402,3407.224,3453.512,46.288,45.643,0.645,6546.488,0,0.000,0,330,8192,0,0.000
631,5388063336.890,5388063363.952,5388066757.609,3393.182,3420.719,27.537,27.062,0.475,6579.281,0,0.000,0,330,8192,0,0.000
632,5388073336.890,5388073358.851,5388076853.978,3494.617,3517.088,22.471,21.961,0.510,6482.912,0,0.000,0,330,8192,0,0.000
633,5388083336.890,5388083361.637,5388086859.606,3497.311,3522.716,25.405,24.747,0.658,6477.284,0,0.000,0,330,8192,0,0.000
634,5388093336.890,5388093364.098,5388096728.590,3363.930,3391.700,27.770,27.208,0.562,6608.300,0,0.000,0,330,8192,0,0.000
635,5388103336.890,5388103362.195,5388106621.691,3258.809,3284.801,25.992,25.305,0.687,6715.199,0,0.000,0,330,8192,0,0.000
636,5388113336.890,5388113357.942,5388116266.726,2908.352,2929.836,21.484,21.052,0.432,7070.164,0,0.000,0,330,8192,0,0.000
637,5388123336.890,5388123375.807,5388126043.082,2666.778,2706.192,39.414,38.917,0.497,7293.808,0,0.000,0,330,8192,0,0.000
638,5388133336.890,5388133362.384,5388136412.924,3050.088,3076.034,25.946,25.494,0.452,6923.966,0,0.000,0,330,8192,0,0.000
639,5388143336.890,5388143360.252,5388146312.558,2951.866,2975.668,23.802,23.362,0.440,7024.332,0,0.000,0,330,8192,0,0.000
640,5388153336.890,5388153363.440,5388156162.713,2798.531,2825.823,27.292,26.550,0.742,7174.177,0,0.000,0,330,8192,0,0.000
641,5388163336.890,5388163377.121,5388166724.355,3346.778,3387.465,40.687,40.231,0.456,6612.535,0,0.000,0,330,8192,0,0.000
642,5388173336.890,5388173360.197,5388176043.485,2682.960,2706.595,23.635,23.307,0.328,7293.405,0,0.000,0,330,8192,0,0.000
643,5388183336.890,5388183374.188,5388186118.957,2744.212,2782.067,37.855,37.298,0.557,7217.933,0,0.000,0,330,8192,0,0.000
644,5388193336.890,5388193368.933,5388196773.753,3404.191,3436.863,32.672,32.043,0.629,6563.137,0,0.000,0,330,8192,0,0.000
645,5388203336.890,5388203360.882,5388206832.890,3471.312,3496.000,24.688,23.992,0.696,6504.000,0,0.000,0,330,8192,0,0.000
646,5388213336.890,5388213358.198,5388216804.764,3446.058,3467.874,21.816,21.308,0.508,6532.126,0,0.000,0,330,8192,0,0.000
647,5388223336.890,5388223360.818,5388226488.706,3127.101,3151.816,24.715,23.928,0.787,6848.184,0,0.000,0,330,8192,0,0.000
648,5388233336.890,5388233360.387,5388236261.220,2900.221,2924.330,24.109,23.497,0.612,7075.670,0,0.000,0,330,8192,0,0.000
649,5388243336.890,5388243366.685,5388246199.805,2832.731,2862.915,30.184,29.795,0.389,7137.085,0,0.000,0,330,8192,0,0.000
650,5388253336.890,5388253375.548,5388256781.467,3405.256,3444.577,39.321,38.658,0.663,6555.423,0,0.000,0,330,8192,0,0.000
651,5388263336.890,5388263366.267,5388266769.543,3402.298,3432.653,30.355,29.377,0.978,6567.347,0,0.000,0,330,8192,0,0.000
652,5388273336.890,5388273362.567,5388276741.677,3378.443,3404.787,26.344,25.677,0.667,6595.213,0,0.000,0,330,8192,0,0.000
653,5388283336.890,5388283361.782,5388286879.645,3517.380,3542.755,25.375,24.892,0.483,6457.245,0,0.000,0,330,8192,0,0.000
654,5388293336.890,5388293365.059,5388296805.387,3439.814,3468.497,28.683,28.169,0.514,6531.503,0,0.000,0,330,8192,0,0.000
655,5388303336.890,5388303365.397,5388306586.904,3220.977,3250.014,29.037,28.507,0.530,6749.986,0,0.000,0,330,8192,0,0.000
656,5388313336.890,5388313357.227,5388316551.758,3193.876,3214.868,20.992,20.337,0.655,6785.132,0,0.000,0,330,8192,0,0.000
657,5388323336.890,5388323362.980,5388326670.146,3306.662,3333.256,26.594,26.090,0.504,6666.744,0,0.000,0,330,8192,0,0.000
658,5388333336.890,5388333362.236,5388336632.296,3269.499,3295.406,25.907,25.346,0.561,6704.594,0,0.000,0,330,8192,0,0.000
659,5388343336.890,5388343360.210,5388346520.316,3159.732,3183.426,23.694,23.320,0.374,6816.574,0,0.000,0,330,8192,0,0.000
660,5388353336.890,5388353376.055,5388356797.245,3420.682,3460.355,39.673,39.165,0.508,6539.645,0,0.000,0,330,8192,0,0.000
661,5388363336.890,5388363362.622,5388366696.165,3333.110,3359.275,26.165,25.732,0.433,6640.725,0,0.000,0,330,8192,0,0.000
662,5388373336.890,5388373362.879,5388376628.172,3264.767,3291.282,26.515,25.989,0.526,6708.718,0,0.000,0,330,8192,0,0.000
663,5388383336.890,5388383361.151,5388386535.687,3173.978,3198.797,24.819,24.261,0.558,6801.203,0,0.000,0,330,8192,0,0.000
664,5388393336.890,5388393369.193,5388396569.087,3199.178,3232.197,33.019,32.303,0.716,6767.803,0,0.000,0,330,8192,0,0.000
665,5388403336.890,5388403377.646,5388406646.486,3268.285,3309.596,41.311,40.756,0.555,6690.404,0,0.000,0,330,8192,0,0.000
666,5388413336.890,5388413356.507,5388416619.485,3262.516,3282.595,20.079,19.617,0.462,6717.405,0,0.000,0,330,8192,0,0.000
667,5388423336.890,5388423368.914,5388426598.168,3228.745,3261.278,32.533,32.024,0.509,6738.722,0,0.000,0,330,8192,0,0.000
668,5388433336.890,5388433359.326,5388436831.762,3471.776,3494.872,23.096,22.436,0.660,6505.128,0,0.000,0,330,8192,0,0.000
669,5388443336.890,5388443362.042,5388446528.920,3166.092,3192.030,25.938,25.152,0.786,6807.970,0,0.000,0,330,8192,0,0.000
670,5388453336.890,5388453366.997,5388456420.147,3052.664,3083.257,30.593,30.107,0.486,6916.743,0,0.000,0,330,8192,0,0.000
671,5388463336.890,5388463366.415,5388466558.187,3191.131,3221.297,30.166,29.525,0.641,6778.703,0,0.000,0,330,8192,0,0.000
672,5388473336.890,5388473363.451,5388476508.063,3143.982,3171.173,27.191,26.561,0.630,6828.827,0,0.000,0,330,8192,0,0.000
673,5388483336.890,5388483370.118,5388486514.804,3144.075,3177.914,33.839,33.228,0.611,6822.086,0,0.000,0,330,8192,0,0.000
674,5388493336.890,5388493373.203,5388496488.779,3114.852,3151.889,37.037,36.313,0.724,6848.111,0,0.000,0,330,8192,0,0.000
675,5388503336.890,5388503359.163,5388506855.778,3495.903,3518.888,22.985,22.273,0.712,6481.112,0,0.000,0,330,8192,0,0.000
676,5388513336.890,5388513359.783,5388516862.603,3502.364,3525.713,23.349,22.893,0.456,6474.287,0,0.000,0,330,8192,0,0.000
677,5388523336.890,5388523360.438,5388526893.017,3532.092,3556.127,24.035,23.548,0.487,6443.873,0,0.000,0,330,8192,0,0.000
678,5388533336.890,5388533363.062,5388536498.079,3134.489,3161.189,26.700,26.172,0.528,6838.811,0,0.000,0,330,8192,0,0.000
679,5388543336.890,5388543379.287,5388546850.981,3470.802,3514.091,43.289,42.397,0.892,6485.909,0,0.000,0,330,8192,0,0.000
