# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1966,4246249609.723,4246249721.453,4246304493.424,54770.848,54883.701,112.853,111.730,1.123,45116.299,0,0.000,0,27,1048576,0,0.000
1967,4246349609.723,4246349703.090,4246405342.596,55637.960,55732.873,94.913,93.367,1.546,44267.127,0,0.000,0,27,1048576,0,0.000
1968,4246449609.723,4246449739.565,4246504895.411,55154.367,55285.688,131.321,129.842,1.479,44714.312,0,0.000,0,27,1048576,0,0.000
1969,4246549609.723,4246549733.634,4246605106.370,55371.093,55496.647,125.554,123.911,1.643,44503.353,0,0.000,0,27,1048576,0,0.000
1970,4246649609.723,4246649719.587,4246704397.258,54676.247,54787.535,111.288,109.864,1.424,45212.465,0,0.000,0,27,1048576,0,0.000
1971,4246749609.723,4246749712.756,4246804493.067,54779.018,54883.344,104.326,103.033,1.293,45116.656,0,0.000,0,27,1048576,0,0.000
1972,4246849609.723,4246849700.068,4246904660.414,54958.602,55050.691,92.089,90.345,1.744,44949.309,0,0.000,0,27,1048576,0,0.000
1973,4246949609.723,4246949699.042,4247006748.900,57047.914,57139.177,91.263,89.319,1.944,42860.823,0,0.000,0,27,1048576,0,0.000
1974,4247049609.723,4247049708.808,4247104894.589,55184.387,55284.866,100.479,99.085,1.394,44715.134,0,0.000,0,27,1048576,0,0.000
1975,4247149609.723,4247149715.573,4247204212.423,54495.106,54602.700,107.594,105.850,1.744,45397.300,0,0.000,0,27,1048576,0,0.000
1976,4247249609.723,4247249697.295,4247304437.041,54738.278,54827.318,89.040,87.572,1.468,45172.682,0,0.000,0,27,1048576,0,0.000
1977,4247349609.723,4247349721.671,4247404537.192,54813.893,54927.469,113.576,111.948,1.628,45072.531,0,0.000,0,27,1048576,0,0.000
1978,4247449609.723,4247449734.259,4247504669.205,54933.033,55059.482,126.449,124.536,1.913,44940.518,0,0.000,0,27,1048576,0,0.000
1979,4247549609.723,4247549710.793,4247604803.923,55091.631,55194.200,102.569,101.070,1.499,44805.800,0,0.000,0,27,1048576,0,0.000
1980,4247649609.723,4247649714.087,4247704513.079,54797.333,54903.356,106.023,104.364,1.659,45096.644,0,0.000,0,27,1048576,0,0.000
1981,4247749609.723,4247749722.511,4247804704.133,54979.918,55094.410,114.492,112.788,1.704,44905.590,0,0.000,0,27,1048576,0,0.000
1982,4247849609.723,4247849690.198,4247904435.377,54743.890,54825.654,81.764,80.475,1.289,45174.346,0,0.000,0,27,1048576,0,0.000
1983,4247949609.723,4247949702.679,4248004951.280,55246.806,55341.557,94.751,92.956,1.795,44658.443,0,0.000,0,27,1048576,0,0.000
1984,4248049609.723,4248049712.272,4248104398.027,54683.767,54788.304,104.537,102.549,1.988,45211.696,0,0.000,0,27,1048576,0,0.000
1985,4248149609.723,4248149719.363,4248204593.747,54872.914,54984.024,111.110,109.640,1.470,45015.976,0,0.000,0,27,1048576,0,0.000
1986,4248249609.723,4248249697.819,4248304333.041,54633.942,54723.318,89.376,88.096,1.280,45276.682,0,0.000,0,27,1048576,0,0.000
1987,4248349609.723,4248349688.719,4248404530.342,54840.535,54920.619,80.084,78.996,1.088,45079.381,0,0.000,0,27,1048576,0,0.000
1988,4248449609.723,4248449730.389,4248504306.964,54574.783,54697.241,122.458,120.666,1.792,45302.759,0,0.000,0,27,1048576,0,0.000
1989,4248549609.723,4248549705.978,4248604864.600,55157.310,55254.877,97.567,96.255,1.312,44745.123,0,0.000,0,27,1048576,0,0.000
1990,4248649609.723,4248649700.848,4248704108.122,54406.236,54498.399,92.163,91.125,1.038,45501.601,0,0.000,0,27,1048576,0,0.000
1991,4248749609.723,4248749706.581,4248804208.888,54500.976,54599.165,98.189,96.858,1.331,45400.835,0,0.000,0,27,1048576,0,0.000
1992,4248849609.723,4248849722.540,4248904337.198,54613.560,54727.475,113.915,112.817,1.098,45272.525,0,0.000,0,27,1048576,0,0.000
1993,4248949609.723,4248949706.794,4249004749.278,55040.972,55139.555,98.583,97.071,1.512,44860.445,0,0.000,0,27,1048576,0,0.000
1994,4249049609.723,4249049703.146,4249104788.748,55083.318,55179.025,95.707,93.423,2.284,44820.975,0,0.000,0,27,1048576,0,0.000
1995,4249149609.723,4249149716.317,4249204425.957,54708.556,54816.234,107.678,106.594,1.084,45183.766,0,0.000,0,27,1048576,0,0.000
1996,4249249609.723,4249249687.104,4249304388.697,54700.324,54778.974,78.650,77.381,1.269,45221.026,0,0.000,0,27,1048576,0,0.000
1997,4249349609.723,4249349723.063,4249404886.388,55161.469,55276.665,115.196,113.340,1.856,44723.335,0,0.000,0,27,1048576,0,0.000
1998,4249449609.723,4249449734.030,4249504631.543,54896.326,55021.820,125.494,124.307,1.187,44978.180,0,0.000,0,27,1048576,0,0.000
1999,4249549609.723,4249549709.687,4249604651.899,54940.990,55042.176,101.186,99.964,1.222,44957.824,0,0.000,0,27,1048576,0,0.000
2000,4249649609.723,4249649690.214,4249704461.065,54769.649,54851.342,81.693,80.491,1.202,45148.658,0,0.000,0,27,1048576,0,0.000
2001,4249749609.723,4249749696.400,4249804322.893,54625.159,54713.170,88.011,86.677,1.334,45286.830,0,0.000,0,27,1048576,0,0.000
2002,4249849609.723,4249849710.878,4249904629.306,54917.340,55019.583,102.243,101.155,1.088,44980.417,0,0.000,0,27,1048576,0,0.000
2003,4249949609.723,4249949693.256,4250004454.309,54759.614,54844.586,84.972,83.533,1.439,45155.414,0,0.000,0,27,1048576,0,0.000
2004,4250049609.723,4250049692.091,4250106825.610,57132.275,57215.887,83.612,82.368,1.244,42784.113,0,0.000,0,27,1048576,0,0.000
2005,4250149609.723,4250149708.009,4250204540.661,54831.329,54930.938,99.609,98.286,1.323,45069.062,0,0.000,0,27,1048576,0,0.000
2006,4250249609.723,4250249696.304,4250305279.281,55581.431,55669.558,88.127,86.581,1.546,44330.442,0,0.000,0,27,1048576,0,0.000
2007,4250349609.723,4250349684.019,4250404350.817,54665.130,54741.094,75.964,74.296,1.668,45258.906,0,0.000,0,27,1048576,0,0.000
2008,4250449609.723,4250449727.450,4250504418.516,54689.030,54808.793,119.763,117.727,2.036,45191.207,0,0.000,0,27,1048576,0,0.000
2009,4250549609.723,4250549697.440,4250605114.168,55414.961,55504.445,89.484,87.717,1.767,44495.555,0,0.000,0,27,1048576,0,0.000
2010,4250649609.723,4250649710.162,4250704370.258,54658.574,54760.535,101.961,100.439,1.522,45239.465,0,0.000,0,27,1048576,0,0.000
2011,4250749609.723,4250749704.342,4250804614.301,54908.515,55004.578,96.063,94.619,1.444,44995.422,0,0.000,0,27,1048576,0,0.000
2012,4250849609.723,4250849709.636,4250905094.771,55383.178,55485.048,101.870,99.913,1.957,44514.952,0,0.000,0,27,1048576,0,0.000
2013,4250949609.723,4250949698.218,4251004321.716,54622.086,54711.993,89.907,88.495,1.412,45288.007,0,0.000,0,27,1048576,0,0.000
2014,4251049609.723,4251049697.248,4251104632.801,54934.344,55023.078,88.734,87.525,1.209,44976.922,0,0.000,0,27,1048576,0,0.000
2015,4251149609.723,4251149675.063,4251204398.826,54722.860,54789.103,66.243,65.340,0.903,45210.897,0,0.000,0,27,1048576,0,0.000
2016,4251249609.723,4251249704.448,4251304294.880,54588.501,54685.157,96.656,94.725,1.931,45314.843,0,0.000,0,27,1048576,0,0.000
2017,4251349609.723,4251349720.622,4251404533.720,54811.223,54923.997,112.774,110.899,1.875,45076.003,0,0.000,0,27,1048576,0,0.000
2018,4251449609.723,4251449728.516,4251504435.063,54704.887,54825.340,120.453,118.793,1.660,45174.660,0,0.000,0,27,1048576,0,0.000
2019,4251549609.723,4251549701.035,4251604474.657,54772.086,54864.934,92.848,91.312,1.536,45135.066,0,0.000,0,27,1048576,0,0.000
2020,4251649609.723,4251649705.944,4251704451.247,54743.885,54841.524,97.639,96.221,1.418,45158.476,0,0.000,0,27,1048576,0,0.000
2021,4251749609.723,4251749686.571,4251804356.346,54668.489,54746.623,78.134,76.848,1.286,45253.377,0,0.000,0,27,1048576,0,0.000
2022,4251849609.723,4251849696.953,4251904797.764,55099.527,55188.041,88.514,87.230,1.284,44811.959,0,0.000,0,27,1048576,0,0.000
2023,4251949609.723,4251949729.429,4252005054.576,55322.936,55444.853,121.917,119.706,2.211,44555.147,0,0.000,0,27,1048576,0,0.000
2024,4252049609.723,4252049692.701,4252104900.268,55206.098,55290.545,84.447,82.978,1.469,44709.455,0,0.000,0,27,1048576,0,0.000
2025,4252149609.723,4252149691.088,4252204610.280,54918.206,55000.557,82.351,81.365,0.986,44999.443,0,0.000,0,27,1048576,0,0.000
2026,4252249609.723,4252249712.631,4252304504.260,54790.089,54894.537,104.448,102.908,1.540,45105.463,0,0.000,0,27,1048576,0,0.000
2027,4252349609.723,4252349702.281,4252404274.167,54570.307,54664.444,94.137,92.558,1.579,45335.556,0,0.000,0,27,1048576,0,0.000
2028,4252449609.723,4252449715.738,4252504416.158,54698.397,54806.435,108.038,106.015,2.023,45193.565,0,0.000,0,27,1048576,0,0.000
2029,4252549609.723,4252549714.430,4252604915.502,55199.275,55305.779,106.504,104.707,1.797,44694.221,0,0.000,0,27,1048576,0,0.000
2030,4252649609.723,4252649703.633,4252705165.279,55460.078,55555.556,95.478,93.910,1.568,44444.444,0,0.000,0,27,1048576,0,0.000
2031,4252749609.723,4252749704.833,4252805073.578,55367.341,55463.855,96.514,95.110,1.404,44536.145,0,0.000,0,27,1048576,0,0.000
2032,4252849609.723,4252849732.628,4252904930.952,55196.940,55321.229,124.289,122.905,1.384,44678.771,0,0.000,0,27,1048576,0,0.000
2033,4252949609.723,4252949685.148,4253004357.519,54671.327,54747.796,76.469,75.425,1.044,45252.204,0,0.000,0,27,1048576,0,0.000
2034,4253049609.723,4253049692.531,4253105231.911,55537.964,55622.188,84.224,82.808,1.416,44377.812,0,0.000,0,27,1048576,0,0.000
2035,4253149609.723,4253149694.144,4253206039.352,56343.627,56429.629,86.002,84.421,1.581,43570.371,0,0.000,0,27,1048576,0,0.000
2036,4253249609.723,4253249723.731,4253308274.961,58549.498,58665.238,115.740,114.008,1.732,41334.762,0,0.000,0,27,1048576,0,0.000
2037,4253349609.723,4253349728.365,4253404319.361,54589.505,54709.638,120.133,118.642,1.491,45290.362,0,0.000,0,27,1048576,0,0.000
2038,4253449609.723,4253449739.389,4253504922.279,55180.858,55312.556,131.698,129.666,2.032,44687.444,0,0.000,0,27,1048576,0,0.000
2039,4253549609.723,4253549699.404,4253604935.112,55234.031,55325.389,91.358,89.681,1.677,44674.611,0,0.000,0,27,1048576,0,0.000
2040,4253649609.723,4253649721.018,4253704696.945,54973.603,55087.222,113.619,111.295,2.324,44912.778,0,0.000,0,27,1048576,0,0.000
2041,4253749609.723,4253749698.002,4253804430.710,54731.159,54820.987,89.828,88.279,1.549,45179.013,0,0.000,0,27,1048576,0,0.000
2042,4253849609.723,4253849702.160,4253904774.732,55071.464,55165.009,93.545,92.437,1.108,44834.991,0,0.000,0,27,1048576,0,0.000
2043,4253949609.723,4253949709.253,4254004421.202,54710.072,54811.479,101.407,99.530,1.877,45188.521,0,0.000,0,27,1048576,0,0.000
2044,4254049609.723,4254049696.073,4254105082.064,55384.931,55472.341,87.410,86.350,1.060,44527.659,0,0.000,0,27,1048576,0,0.000
2045,4254149609.723,4254149688.451,4254204653.135,54963.700,55043.412,79.712,78.728,0.984,44956.588,0,0.000,0,27,1048576,0,0.000
2046,4254249609.723,4254249687.209,4254304351.636,54663.108,54741.913,78.805,77.486,1.319,45258.087,0,0.000,0,27,1048576,0,0.000
2047,4254349609.723,4254349696.277,4254404939.777,55242.002,55330.054,88.052,86.554,1.498,44669.946,0,0.000,0,27,1048576,0,0.000
2048,4254449609.723,4254449723.560,4254505033.739,55308.818,55424.016,115.198,113.837,1.361,44575.984,0,0.000,0,27,1048576,0,0.000
2049,4254549609.723,4254549701.296,4254604576.057,54872.749,54966.334,93.585,91.573,2.012,45033.666,0,0.000,0,27,1048576,0,0.000
2050,4254649609.723,4254649701.008,4254705189.008,55486.908,55579.285,92.377,91.285,1.092,44420.715,0,0.000,0,27,1048576,0,0.000
2051,4254749609.723,4254749689.671,4254804464.058,54773.269,54854.335,81.066,79.948,1.118,45145.665,0,0.000,0,27,1048576,0,0.000
2052,4254849609.723,4254849683.933,4254904735.118,55050.350,55125.395,75.045,74.210,0.835,44874.605,0,0.000,0,27,1048576,0,0.000
2053,4254949609.723,4254949685.079,4255004494.863,54808.242,54885.140,76.898,75.356,1.542,45114.860,0,0.000,0,27,1048576,0,0.000
2054,4255049609.723,4255049717.146,4255104652.945,54934.630,55043.222,108.592,107.423,1.169,44956.778,0,0.000,0,27,1048576,0,0.000
2055,4255149609.723,4255149707.275,4255204424.156,54715.312,54814.433,99.121,97.552,1.569,45185.567,0,0.000,0,27,1048576,0,0.000
2056,4255249609.723,4255249701.261,4255304491.463,54788.920,54881.740,92.820,91.538,1.282,45118.260,0,0.000,0,27,1048576,0,0.000
2057,4255349609.723,4255349737.661,4255404696.501,54956.979,55086.778,129.799,127.938,1.861,44913.222,0,0.000,0,27,1048576,0,0.000
2058,4255449609.723,4255449736.916,4255504548.212,54809.798,54938.489,128.691,127.193,1.498,45061.511,0,0.000,0,27,1048576,0,0.000
2059,4255549609.723,4255549691.495,4255604906.862,55213.847,55297.139,83.292,81.772,1.520,44702.861,0,0.000,0,27,1048576,0,0.000
2060,4255649609.723,4255649737.550,4255704511.620,54772.190,54901.897,129.707,127.827,1.880,45098.103,0,0.000,0,27,1048576,0,0.000
2061,4255749609.723,4255749694.701,4255804619.081,54922.502,55009.358,86.856,84.978,1.878,44990.642,0,0.000,0,27,1048576,0,0.000
2062,4255849609.723,4255849703.140,4255904659.803,54955.299,55050.080,94.781,93.417,1.364,44949.920,0,0.000,0,27,1048576,0,0.000
2063,4255949609.723,4255949690.867,4256004730.087,55037.786,55120.364,82.578,81.144,1.434,44879.636,0,0.000,0,27,1048576,0,0.000
2064,4256049609.723,4256049723.035,4256104746.562,55021.823,55136.839,115.016,113.312,1.704,44863.161,0,0.000,0,27,1048576,0,0.000
2065,4256149609.723,4256149686.668,4256204710.827,55022.125,55101.104,78.979,76.945,2.034,44898.896,0,0.000,0,27,1048576,0,0.000
2066,4256249609.723,4256249691.694,4256304102.263,54409.217,54492.540,83.323,81.971,1.352,45507.460,0,0.000,0,27,1048576,0,0.000
2067,4256349609.723,4256349732.742,4256404429.313,54694.965,54819.590,124.625,123.019,1.606,45180.410,0,0.000,0,27,1048576,0,0.000
2068,4256449609.723,4256449737.489,4256504496.920,54757.508,54887.197,129.689,127.766,1.923,45112.803,0,0.000,0,27,1048576,0,0.000
2069,4256549609.723,4256549692.288,4256604557.916,54864.336,54948.193,83.857,82.565,1.292,45051.807,0,0.000,0,27,1048576,0,0.000
2070,4256649609.723,4256649718.367,4256704683.637,54964.069,55073.914,109.845,108.644,1.201,44926.086,0,0.000,0,27,1048576,0,0.000
2071,4256749609.723,4256749715.840,4256804863.592,55145.735,55253.869,108.134,106.117,2.017,44746.131,0,0.000,0,27,1048576,0,0.000
2072,4256849609.723,4256849700.966,4256904465.832,54763.478,54856.109,92.631,91.243,1.388,45143.891,0,0.000,0,27,1048576,0,0.000
2073,4256949609.723,4256949685.968,4257004847.304,55160.046,55237.581,77.535,76.245,1.290,44762.419,0,0.000,0,27,1048576,0,0.000
2074,4257049609.723,4257049714.635,4257105307.516,55591.274,55697.793,106.519,104.912,1.607,44302.207,0,0.000,0,27,1048576,0,0.000
2075,4257149609.723,4257149689.777,4257204497.879,54806.480,54888.156,81.676,80.054,1.622,45111.844,0,0.000,0,27,1048576,0,0.000
2076,4257249609.723,4257249690.178,4257305026.877,55335.095,55417.154,82.059,80.455,1.604,44582.846,0,0.000,0,27,1048576,0,0.000
2077,4257349609.723,4257349733.693,4257404472.507,54737.371,54862.784,125.413,123.970,1.443,45137.216,0,0.000,0,27,1048576,0,0.000
2078,4257449609.723,4257449731.538,4257504213.594,54480.448,54603.871,123.423,121.815,1.608,45396.129,0,0.000,0,27,1048576,0,0.000
2079,4257549609.723,4257549694.060,4257604949.016,55253.449,55339.293,85.844,84.337,1.507,44660.707,0,0.000,0,27,1048576,0,0.000
2080,4257649609.723,4257649695.941,4257704425.216,54728.126,54815.493,87.367,86.218,1.149,45184.507,0,0.000,0,27,1048576,0,0.000
2081,4257749609.723,4257749692.653,4257804679.883,54986.037,55070.160,84.123,82.930,1.193,44929.840,0,0.000,0,27,1048576,0,0.000
2082,4257849609.723,4257849688.936,4257904303.336,54613.199,54693.613,80.414,79.213,1.201,45306.387,0,0.000,0,27,1048576,0,0.000
2083,4257949609.723,4257949701.446,4258004162.255,54459.621,54552.532,92.911,91.723,1.188,45447.468,0,0.000,0,27,1048576,0,0.000
2084,4258049609.723,4258049696.014,4258104473.901,54776.901,54864.178,87.277,86.291,0.986,45135.822,0,0.000,0,27,1048576,0,0.000
2085,4258149609.723,4258149712.363,4258204777.450,55063.336,55167.727,104.391,102.640,1.751,44832.273,0,0.000,0,27,1048576,0,0.000
2086,4258249609.723,4258249692.793,4258304858.228,55164.037,55248.505,84.468,83.070,1.398,44751.495,0,0.000,0,27,1048576,0,0.000
2087,4258349609.723,4258349708.722,4258404879.607,55169.439,55269.884,100.445,98.999,1.446,44730.116,0,0.000,0,27,1048576,0,0.000
2088,4258449609.723,4258449715.636,4258504756.075,55038.122,55146.352,108.230,105.913,2.317,44853.648,0,0.000,0,27,1048576,0,0.000
2089,4258549609.723,4258549718.187,4258604692.893,54972.285,55083.170,110.885,108.464,2.421,44916.830,0,0.000,0,27,1048576,0,0.000
2090,4258649609.723,4258649711.767,4258704415.917,54702.358,54806.194,103.836,102.044,1.792,45193.806,0,0.000,0,27,1048576,0,0.000
2091,4258749609.723,4258749693.393,4258805188.788,55494.008,55579.065,85.057,83.670,1.387,44420.935,0,0.000,0,27,1048576,0,0.000
2092,4258849609.723,4258849688.071,4258904591.874,54902.471,54982.151,79.680,78.348,1.332,45017.849,0,0.000,0,27,1048576,0,0.000
2093,4258949609.723,4258949690.349,4259004596.392,54904.561,54986.669,82.108,80.626,1.482,45013.331,0,0.000,0,27,1048576,0,0.000
2094,4259049609.723,4259049696.760,4259104692.017,54994.023,55082.294,88.271,87.037,1.234,44917.706,0,0.000,0,27,1048576,0,0.000
2095,4259149609.723,4259149700.186,4259204768.194,55066.885,55158.471,91.586,90.463,1.123,44841.529,0,0.000,0,27,1048576,0,0.000
2096,4259249609.723,4259249684.235,4259304996.667,55311.273,55386.944,75.671,74.512,1.159,44613.056,0,0.000,0,27,1048576,0,0.000
2097,4259349609.723,4259349723.617,4259404584.660,54858.891,54974.937,116.046,113.894,2.152,45025.063,0,0.000,0,27,1048576,0,0.000
2098,4259449609.723,4259449723.638,4259504520.233,54794.778,54910.510,115.732,113.915,1.817,45089.490,0,0.000,0,27,1048576,0,0.000
2099,4259549609.723,4259549701.528,4259604785.439,55082.370,55175.716,93.346,91.805,1.541,44824.284,0,0.000,0,27,1048576,0,0.000
2100,4259649609.723,4259649705.582,4259704583.173,54876.617,54973.450,96.833,95.859,0.974,45026.550,0,0.000,0,27,1048576,0,0.000
2101,4259749609.723,4259749692.492,4259804397.246,54703.660,54787.523,83.863,82.769,1.094,45212.477,0,0.000,0,27,1048576,0,0.000
2102,4259849609.723,4259849696.525,4259904463.957,54766.657,54854.234,87.577,86.802,0.775,45145.766,0,0.000,0,27,1048576,0,0.000
2103,4259949609.723,4259949685.237,4260004774.746,55088.627,55165.023,76.396,75.514,0.882,44834.977,0,0.000,0,27,1048576,0,0.000
2104,4260049609.723,4260049700.329,4260105285.179,55583.687,55675.456,91.769,90.606,1.163,44324.544,0,0.000,0,27,1048576,0,0.000
2105,4260149609.723,4260149685.664,4260204881.302,55194.397,55271.579,77.182,75.941,1.241,44728.421,0,0.000,0,27,1048576,0,0.000
2106,4260249609.723,4260249704.290,4260304659.336,54952.997,55049.613,96.616,94.567,2.049,44950.387,0,0.000,0,27,1048576,0,0.000
2107,4260349609.723,4260349702.329,4260404518.897,54815.106,54909.174,94.068,92.606,1.462,45090.826,0,0.000,0,27,1048576,0,0.000
2108,4260449609.723,4260449730.664,4260504762.362,55029.628,55152.639,123.011,120.941,2.070,44847.361,0,0.000,0,27,1048576,0,0.000
2109,4260549609.723,4260549721.068,4260604408.930,54686.141,54799.207,113.066,111.345,1.721,45200.793,0,0.000,0,27,1048576,0,0.000
2110,4260649609.723,4260649716.008,4260704998.157,55280.279,55388.434,108.155,106.285,1.870,44611.566,0,0.000,0,27,1048576,0,0.000
2111,4260749609.723,4260749710.876,4260804610.858,54898.131,55001.135,103.004,101.153,1.851,44998.865,0,0.000,0,27,1048576,0,0.000
2112,4260849609.723,4260849723.248,4260904429.424,54704.659,54819.701,115.042,113.525,1.517,45180.299,0,0.000,0,27,1048576,0,0.000
2113,4260949609.723,4260949699.849,4261004351.768,54650.649,54742.045,91.396,90.126,1.270,45257.955,0,0.000,0,27,1048576,0,0.000
2114,4261049609.723,4261049710.331,4261104629.459,54917.516,55019.736,102.220,100.608,1.612,44980.264,0,0.000,0,27,1048576,0,0.000
2115,4261149609.723,4261149743.625,4261207962.039,58215.917,58352.316,136.399,133.902,2.497,41647.684,0,0.000,0,27,1048576,0,0.000
2116,4261249609.723,4261249706.944,4261304015.796,54307.423,54406.073,98.650,97.221,1.429,45593.927,0,0.000,0,27,1048576,0,0.000
2117,4261349609.723,4261349729.187,4261404441.878,54710.871,54832.155,121.284,119.464,1.820,45167.845,0,0.000,0,27,1048576,0,0.000
2118,4261449609.723,4261449727.712,4261504597.456,54868.168,54987.733,119.565,117.989,1.576,45012.267,0,0.000,0,27,1048576,0,0.000
2119,4261549609.723,4261549697.108,4261604504.478,54806.065,54894.755,88.690,87.385,1.305,45105.245,0,0.000,0,27,1048576,0,0.000
2120,4261649609.723,4261649699.718,4261704782.598,55081.620,55172.875,91.255,89.995,1.260,44827.125,0,0.000,0,27,1048576,0,0.000
2121,4261749609.723,4261749686.184,4261806392.781,56705.356,56783.058,77.702,76.461,1.241,43216.942,0,0.000,0,27,1048576,0,0.000
2122,4261849609.723,4261849690.956,4261904304.939,54612.849,54695.216,82.367,81.233,1.134,45304.784,0,0.000,0,27,1048576,0,0.000
2123,4261949609.723,4261949699.508,4262005335.966,55635.023,55726.243,91.220,89.785,1.435,44273.757,0,0.000,0,27,1048576,0,0.000
2124,4262049609.723,4262049693.769,4262104691.408,54995.685,55081.685,86.000,84.046,1.954,44918.315,0,0.000,0,27,1048576,0,0.000
2125,4262149609.723,4262149704.263,4262206717.685,57011.509,57107.962,96.453,94.540,1.913,42892.038,0,0.000,0,27,1048576,0,0.000
2126,4262249609.723,4262249706.956,4262304368.223,54660.068,54758.500,98.432,97.233,1.199,45241.500,0,0.000,0,27,1048576,0,0.000
2127,4262349609.723,4262349716.302,4262404303.514,54585.302,54693.791,108.489,106.579,1.910,45306.209,0,0.000,0,27,1048576,0,0.000
2128,4262449609.723,4262449725.368,4262504347.545,54620.519,54737.822,117.303,115.645,1.658,45262.178,0,0.000,0,27,1048576,0,0.000
2129,4262549609.723,4262549712.516,4262604715.251,55001.293,55105.528,104.235,102.793,1.442,44894.472,0,0.000,0,27,1048576,0,0.000
2130,4262649609.723,4262649706.539,4262704547.167,54839.196,54937.444,98.248,96.816,1.432,45062.556,0,0.000,0,27,1048576,0,0.000
2131,4262749609.723,4262749714.385,4262804569.374,54853.550,54959.651,106.101,104.662,1.439,45040.349,0,0.000,0,27,1048576,0,0.000
2132,4262849609.723,4262849717.348,4262904859.123,55139.960,55249.400,109.440,107.625,1.815,44750.600,0,0.000,0,27,1048576,0,0.000
2133,4262949609.723,4262949723.551,4263004316.997,54592.229,54707.274,115.045,113.828,1.217,45292.726,0,0.000,0,27,1048576,0,0.000
2134,4263049609.723,4263049703.319,4263104599.373,54894.697,54989.650,94.953,93.596,1.357,45010.350,0,0.000,0,27,1048576,0,0.000
2135,4263149609.723,4263149721.884,4263206144.890,56420.570,56535.167,114.597,112.161,2.436,43464.833,0,0.000,0,27,1048576,0,0.000
2136,4263249609.723,4263249702.303,4263304219.091,54515.114,54609.368,94.254,92.580,1.674,45390.632,0,0.000,0,27,1048576,0,0.000
2137,4263349609.723,4263349733.251,4263404345.050,54610.285,54735.327,125.042,123.528,1.514,45264.673,0,0.000,0,27,1048576,0,0.000
2138,4263449609.723,4263449737.719,4263504519.868,54780.542,54910.145,129.603,127.996,1.607,45089.855,0,0.000,0,27,1048576,0,0.000
2139,4263549609.723,4263549707.735,4263604770.021,55060.863,55160.298,99.435,98.012,1.423,44839.702,0,0.000,0,27,1048576,0,0.000
2140,4263649609.723,4263649692.327,4263704505.731,54811.668,54896.008,84.340,82.604,1.736,45103.992,0,0.000,0,27,1048576,0,0.000
2141,4263749609.723,4263749720.990,4263805748.729,56026.004,56139.006,113.002,111.267,1.735,43860.994,0,0.000,0,27,1048576,0,0.000
2142,4263849609.723,4263849696.962,4263904702.873,55004.465,55093.150,88.685,87.239,1.446,44906.850,0,0.000,0,27,1048576,0,0.000
2143,4263949609.723,4263949709.989,4264004809.004,55097.368,55199.281,101.913,100.266,1.647,44800.719,0,0.000,0,27,1048576,0,0.000
2144,4264049609.723,4264049690.965,4264104607.583,54915.058,54997.860,82.802,81.242,1.560,45002.140,0,0.000,0,27,1048576,0,0.000
2145,4264149609.723,4264149707.285,4264205293.110,55584.275,55683.387,99.112,97.562,1.550,44316.613,0,0.000,0,27,1048576,0,0.000
2146,4264249609.723,4264249725.143,4264304363.071,54636.166,54753.348,117.182,115.420,1.762,45246.652,0,0.000,0,27,1048576,0,0.000
2147,4264349609.723,4264349712.560,4264404750.091,55035.329,55140.368,105.039,102.837,2.202,44859.632,0,0.000,0,27,1048576,0,0.000
2148,4264449609.723,4264449737.225,4264505573.493,55833.587,55963.770,130.183,127.502,2.681,44036.230,0,0.000,0,27,1048576,0,0.000
2149,4264549609.723,4264549712.093,4264608166.331,58452.758,58556.608,103.850,102.370,1.480,41443.392,0,0.000,0,27,1048576,0,0.000
2150,4264649609.723,4264649714.116,4264704650.861,54935.654,55041.138,105.484,104.393,1.091,44958.862,0,0.000,0,27,1048576,0,0.000
2151,4264749609.723,4264749710.302,4264804453.131,54741.228,54843.408,102.180,100.579,1.601,45156.592,0,0.000,0,27,1048576,0,0.000
2152,4264849609.723,4264849707.802,4264904380.178,54670.544,54770.455,99.911,98.079,1.832,45229.545,0,0.000,0,27,1048576,0,0.000
2153,4264949609.723,4264949700.766,4265004269.404,54567.811,54659.681,91.870,91.043,0.827,45340.319,0,0.000,0,27,1048576,0,0.000
2154,4265049609.723,4265049694.508,4265104586.061,54890.316,54976.338,86.022,84.785,1.237,45023.662,0,0.000,0,27,1048576,0,0.000
2155,4265149609.723,4265149696.450,4265204369.618,54671.709,54759.895,88.186,86.727,1.459,45240.105,0,0.000,0,27,1048576,0,0.000
2156,4265249609.723,4265249712.884,4265304623.538,54908.064,55013.815,105.751,103.161,2.590,44986.185,0,0.000,0,27,1048576,0,0.000
2157,4265349609.723,4265349721.714,4265404623.075,54899.451,55013.352,113.901,111.991,1.910,44986.648,0,0.000,0,27,1048576,0,0.000
2158,4265449609.723,4265449726.973,4265504788.277,55059.252,55178.554,119.302,117.250,2.052,44821.446,0,0.000,0,27,1048576,0,0.000
2159,4265549609.723,4265549716.476,4265604242.568,54524.589,54632.845,108.256,106.753,1.503,45367.155,0,0.000,0,27,1048576,0,0.000
