# probe kind=ptrchase M=48 K=562 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
51,40267657890.348,40267657937.985,40267692176.464,34236.330,34286.116,49.786,47.637,2.149,65713.884,0,0.000,0,562,48,0
52,40267757890.348,40267757942.117,40267791747.822,33804.155,33857.474,53.319,51.769,1.550,66142.526,0,0.000,0,562,48,0
53,40267857890.348,40267857954.638,40267891928.618,33971.854,34038.270,66.416,64.290,2.126,65961.730,0,0.000,0,562,48,0
54,40267957890.348,40267957955.102,40267993331.145,35373.834,35440.797,66.963,64.754,2.209,64559.203,0,0.000,0,562,48,0
55,40268057890.348,40268057943.970,40268094937.745,36991.454,37047.397,55.943,53.622,2.321,62952.603,0,0.000,0,562,48,0
56,40268157890.348,40268157945.733,40268194557.869,36609.985,36667.521,57.536,55.385,2.151,63332.479,0,0.000,0,562,48,0
57,40268257890.348,40268257940.500,40268293300.093,35357.227,35409.745,52.518,50.152,2.366,64590.255,0,0.000,0,562,48,0
58,40268357890.348,40268357949.605,40268393821.530,35869.316,35931.182,61.866,59.257,2.609,64068.818,0,0.000,0,562,48,0
59,40268457890.348,40268457937.748,40268494774.266,36833.488,36883.918,50.430,47.400,3.030,63116.082,0,0.000,0,562,48,0
60,40268557890.348,40268557949.104,40268592900.551,34948.956,35010.203,61.247,58.756,2.491,64989.797,0,0.000,0,562,48,0
61,40268657890.348,40268657947.821,40268692762.807,34812.543,34872.459,59.916,57.473,2.443,65127.541,0,0.000,0,562,48,0
62,40268757890.348,40268757967.657,40268792805.492,34835.530,34915.144,79.614,77.309,2.305,65084.856,0,0.000,0,562,48,0
63,40268857890.348,40268857931.524,40268892137.479,34204.628,34247.131,42.503,41.176,1.327,65752.869,0,0.000,0,562,48,0
64,40268957890.348,40268957926.528,40268991768.335,33840.807,33877.987,37.180,36.180,1.000,66122.013,0,0.000,0,562,48,0
65,40269057890.348,40269057930.248,40269091911.889,33979.790,34021.541,41.751,39.900,1.851,65978.459,0,0.000,0,562,48,0
66,40269157890.348,40269157938.656,40269191878.636,33938.785,33988.288,49.503,48.308,1.195,66011.712,0,0.000,0,562,48,0
67,40269257890.348,40269257927.150,40269292439.218,34510.307,34548.870,38.563,36.802,1.761,65451.130,0,0.000,0,562,48,0
68,40269357890.348,40269357947.266,40269392597.383,34647.707,34707.035,59.328,56.918,2.410,65292.965,0,0.000,0,562,48,0
69,40269457890.348,40269457941.913,40269492995.718,35051.109,35105.370,54.261,51.565,2.696,64894.630,0,0.000,0,562,48,0
70,40269557890.348,40269557936.196,40269593614.777,35676.156,35724.429,48.273,45.848,2.425,64275.571,0,0.000,0,562,48,0
71,40269657890.348,40269657951.076,40269695409.284,37455.694,37518.936,63.242,60.728,2.514,62481.064,0,0.000,0,562,48,0
72,40269757890.348,40269757946.768,40269793731.244,35781.809,35840.896,59.087,56.420,2.667,64159.104,0,0.000,0,562,48,0
73,40269857890.348,40269857940.856,40269893965.331,36021.562,36074.983,53.421,50.508,2.913,63925.017,0,0.000,0,562,48,0
74,40269957890.348,40269957974.096,40269993351.885,35376.082,35461.537,85.455,83.748,1.707,64538.463,0,0.000,0,562,48,0
75,40270057890.348,40270057946.664,40270093211.218,35262.021,35320.870,58.849,56.316,2.533,64679.130,0,0.000,0,562,48,0
76,40270157890.348,40270157950.814,40270193088.778,35135.277,35198.430,63.153,60.466,2.687,64801.570,0,0.000,0,562,48,0
77,40270257890.348,40270257934.457,40270293450.467,35514.036,35560.119,46.083,44.109,1.974,64439.881,0,0.000,0,562,48,0
78,40270357890.348,40270357935.553,40270392385.341,34447.224,34494.993,47.769,45.205,2.564,65505.007,0,0.000,0,562,48,0
79,40270457890.348,40270457943.986,40270492812.462,34866.502,34922.114,55.612,53.638,1.974,65077.886,0,0.000,0,562,48,0
80,40270557890.348,40270557934.075,40270595428.908,37492.526,37538.560,46.034,43.727,2.307,62461.440,0,0.000,0,562,48,0
81,40270657890.348,40270657936.833,40270695399.455,37460.550,37509.107,48.557,46.485,2.072,62490.893,0,0.000,0,562,48,0
82,40270757890.348,40270757937.217,40270794427.884,36487.787,36537.536,49.749,46.869,2.880,63462.464,0,0.000,0,562,48,0
83,40270857890.348,40270857935.021,40270892543.544,34607.402,34653.196,45.794,44.673,1.121,65346.804,0,0.000,0,562,48,0
84,40270957890.348,40270957940.507,40270992214.210,34272.435,34323.862,51.427,50.159,1.268,65676.138,0,0.000,0,562,48,0
85,40271057890.348,40271057944.267,40271093562.558,35616.621,35672.210,55.589,53.919,1.670,64327.790,0,0.000,0,562,48,0
86,40271157890.348,40271157942.789,40271193463.751,35518.334,35573.403,55.069,52.441,2.628,64426.597,0,0.000,0,562,48,0
87,40271257890.348,40271257938.385,40271293705.037,35764.773,35814.689,49.916,48.037,1.879,64185.311,0,0.000,0,562,48,0
88,40271357890.348,40271357939.131,40271393063.263,35121.763,35172.915,51.152,48.783,2.369,64827.085,0,0.000,0,562,48,0
89,40271457890.348,40271457939.096,40271493595.626,35654.080,35705.278,51.198,48.748,2.450,64294.722,0,0.000,0,562,48,0
90,40271557890.348,40271557936.786,40271593912.025,35972.031,36021.677,49.646,46.438,3.208,63978.323,0,0.000,0,562,48,0
91,40271657890.348,40271658467.890,40271693375.030,34904.721,35484.682,579.961,577.542,2.419,64515.318,0,0.000,0,562,48,0
92,40271757890.348,40271757926.708,40271791523.759,33596.045,33633.411,37.366,36.360,1.006,66366.589,0,0.000,0,562,48,0
93,40271857890.348,40271857922.887,40271891535.269,33611.252,33644.921,33.669,32.539,1.130,66355.079,0,0.000,0,562,48,0
94,40271957890.348,40271957940.134,40271994653.102,36710.964,36762.754,51.790,49.786,2.004,63237.246,0,0.000,0,562,48,0
95,40272057890.348,40272057997.204,40272095153.555,37154.033,37263.207,109.174,106.856,2.318,62736.793,0,0.000,0,562,48,0
96,40272157890.348,40272157922.386,40272193216.473,35291.961,35326.125,34.164,32.038,2.126,64673.875,0,0.000,0,562,48,0
97,40272257890.348,40272257937.284,40272294237.278,36296.946,36346.930,49.984,46.936,3.048,63653.070,0,0.000,0,562,48,0
98,40272357890.348,40272357938.871,40272392878.497,34937.242,34988.149,50.907,48.523,2.384,65011.851,0,0.000,0,562,48,0
99,40272457890.348,40272458636.401,40272493178.064,34539.934,35287.716,747.782,746.053,1.729,64712.284,0,0.000,0,562,48,0
100,40272557890.348,40272557926.894,40272592117.073,34188.946,34226.725,37.779,36.546,1.233,65773.275,0,0.000,0,562,48,0
101,40272657890.348,40272657948.030,40272692143.303,34193.411,34252.955,59.544,57.682,1.862,65747.045,0,0.000,0,562,48,0
102,40272757890.348,40272757949.159,40272792262.551,34311.030,34372.203,61.173,58.811,2.362,65627.797,0,0.000,0,562,48,0
103,40272857890.348,40272857937.975,40272892146.248,34206.139,34255.900,49.761,47.627,2.134,65744.100,0,0.000,0,562,48,0
104,40272957890.348,40272957930.494,40272991424.881,33493.468,33534.533,41.065,40.146,0.919,66465.467,0,0.000,0,562,48,0
105,40273057890.348,40273057940.791,40273091512.897,33570.882,33622.549,51.667,50.443,1.224,66377.451,0,0.000,0,562,48,0
106,40273157890.348,40273157938.666,40273191689.702,33749.220,33799.354,50.134,48.318,1.816,66200.646,0,0.000,0,562,48,0
107,40273257890.348,40273257940.949,40273293375.034,35431.870,35484.686,52.816,50.601,2.215,64515.314,0,0.000,0,562,48,0
108,40273357890.348,40273357948.569,40273392982.156,35031.383,35091.808,60.425,58.221,2.204,64908.192,0,0.000,0,562,48,0
109,40273457890.348,40273457951.979,40273495280.783,37326.367,37390.435,64.068,61.631,2.437,62609.565,0,0.000,0,562,48,0
110,40273557890.348,40273557939.405,40273596721.196,38778.554,38830.848,52.294,49.057,3.237,61169.152,0,0.000,0,562,48,0
111,40273657890.348,40273657935.168,40273693571.610,35634.286,35681.262,46.976,44.820,2.156,64318.738,0,0.000,0,562,48,0
112,40273757890.348,40273757939.617,40273793985.288,36042.959,36094.940,51.981,49.269,2.712,63905.060,0,0.000,0,562,48,0
113,40273857890.348,40273857936.107,40273892508.233,34570.097,34617.885,47.788,45.759,2.029,65382.115,0,0.000,0,562,48,0
114,40273957890.348,40273957936.793,40273991790.539,33851.281,33900.191,48.910,46.445,2.465,66099.809,0,0.000,0,562,48,0
115,40274057890.348,40274057937.757,40274091888.213,33947.979,33997.865,49.886,47.409,2.477,66002.135,0,0.000,0,562,48,0
116,40274157890.348,40274157947.809,40274191496.232,33546.757,33605.884,59.127,57.461,1.666,66394.116,0,0.000,0,562,48,0
117,40274257890.348,40274257939.526,40274294442.122,36500.915,36551.774,50.859,49.178,1.681,63448.226,0,0.000,0,562,48,0
118,40274357890.348,40274357946.382,40274392978.971,35030.551,35088.623,58.072,56.034,2.038,64911.377,0,0.000,0,562,48,0
119,40274457890.348,40274457933.518,40274492725.946,34790.574,34835.598,45.024,43.170,1.854,65164.402,0,0.000,0,562,48,0
120,40274557890.348,40274557981.029,40274592400.141,34417.820,34509.793,91.973,90.681,1.292,65490.207,0,0.000,0,562,48,0
121,40274657890.348,40274657945.116,40274691772.288,33825.284,33881.940,56.656,54.768,1.888,66118.060,0,0.000,0,562,48,0
122,40274757890.348,40274757944.509,40274791430.345,33483.739,33539.997,56.258,54.161,2.097,66460.003,0,0.000,0,562,48,0
123,40274857890.348,40274857952.192,40274891784.720,33830.182,33894.372,64.190,61.844,2.346,66105.628,0,0.000,0,562,48,0
124,40274957890.348,40274957937.821,40274991609.100,33669.286,33718.752,49.466,47.473,1.993,66281.248,0,0.000,0,562,48,0
125,40275057890.348,40275057944.437,40275092270.263,34323.343,34379.915,56.572,54.089,2.483,65620.085,0,0.000,0,562,48,0
126,40275157890.348,40275157938.562,40275192549.333,34608.515,34658.985,50.470,48.214,2.256,65341.015,0,0.000,0,562,48,0
127,40275257890.348,40275257929.859,40275291327.841,33396.241,33437.493,41.252,39.511,1.741,66562.507,0,0.000,0,562,48,0
128,40275357890.348,40275357948.612,40275391475.380,33525.027,33585.032,60.005,58.264,1.741,66414.968,0,0.000,0,562,48,0
129,40275457890.348,40275457952.134,40275493118.670,35164.359,35228.322,63.963,61.786,2.177,64771.678,0,0.000,0,562,48,0
130,40275557890.348,40275557951.624,40275593721.218,35767.040,35830.870,63.830,61.276,2.554,64169.130,0,0.000,0,562,48,0
131,40275657890.348,40275657945.072,40275694249.113,36301.766,36358.765,56.999,54.724,2.275,63641.235,0,0.000,0,562,48,0
132,40275757890.348,40275757945.691,40275792936.258,34988.364,35045.910,57.546,55.343,2.203,64954.090,0,0.000,0,562,48,0
133,40275857890.348,40275857951.499,40275895026.237,37072.139,37135.889,63.750,61.151,2.599,62864.111,0,0.000,0,562,48,0
134,40275957890.348,40275957936.942,40275992673.897,34734.382,34783.549,49.167,46.594,2.573,65216.451,0,0.000,0,562,48,0
135,40276057890.348,40276057946.947,40276092378.050,34428.849,34487.702,58.853,56.599,2.254,65512.298,0,0.000,0,562,48,0
136,40276157890.348,40276157936.840,40276193149.397,35209.842,35259.049,49.207,46.492,2.715,64740.951,0,0.000,0,562,48,0
137,40276257890.348,40276257936.242,40276293272.275,35333.483,35381.927,48.444,45.894,2.550,64618.073,0,0.000,0,562,48,0
138,40276357890.348,40276357942.947,40276396316.659,38370.959,38426.311,55.352,52.599,2.753,61573.689,0,0.000,0,562,48,0
139,40276457890.348,40276457940.098,40276495801.790,37859.306,37911.442,52.136,49.750,2.386,62088.558,0,0.000,0,562,48,0
140,40276557890.348,40276557945.024,40276593206.843,35259.455,35316.495,57.040,54.676,2.364,64683.505,0,0.000,0,562,48,0
141,40276657890.348,40276657954.579,40276694119.775,36162.685,36229.427,66.742,64.231,2.511,63770.573,0,0.000,0,562,48,0
142,40276757890.348,40276757932.213,40276793039.033,35104.409,35148.685,44.276,41.865,2.411,64851.315,0,0.000,0,562,48,0
143,40276857890.348,40276857936.955,40276892019.764,34080.473,34129.416,48.943,46.607,2.336,65870.584,0,0.000,0,562,48,0
144,40276957890.348,40276957937.368,40276991924.773,33985.921,34034.425,48.504,47.020,1.484,65965.575,0,0.000,0,562,48,0
145,40277057890.348,40277057940.796,40277092333.368,34389.774,34443.020,53.246,50.448,2.798,65556.980,0,0.000,0,562,48,0
146,40277157890.348,40277157946.911,40277194258.581,36309.336,36368.233,58.897,56.563,2.334,63631.767,0,0.000,0,562,48,0
147,40277257890.348,40277257958.288,40277293987.562,36026.743,36097.214,70.471,67.940,2.531,63902.786,0,0.000,0,562,48,0
148,40277357890.348,40277357940.424,40277393176.389,35233.716,35286.041,52.325,50.076,2.249,64713.959,0,0.000,0,562,48,0
149,40277457890.348,40277457947.491,40277493850.372,35900.174,35960.024,59.850,57.143,2.707,64039.976,0,0.000,0,562,48,0
150,40277557890.348,40277557950.429,40277592409.559,34456.157,34519.211,63.054,60.081,2.973,65480.789,0,0.000,0,562,48,0
151,40277657890.348,40277657952.419,40277692448.585,34493.662,34558.237,64.575,62.071,2.504,65441.763,0,0.000,0,562,48,0
152,40277757890.348,40277757949.718,40277793617.525,35665.844,35727.177,61.333,59.370,1.963,64272.823,0,0.000,0,562,48,0
153,40277857890.348,40277857947.056,40277894353.645,36403.261,36463.297,60.036,56.708,3.328,63536.703,0,0.000,0,562,48,0
154,40277957890.348,40277957947.724,40277992903.160,34952.838,35012.812,59.974,57.376,2.598,64987.188,0,0.000,0,562,48,0
155,40278057890.348,40278057949.347,40278092049.656,34098.897,34159.308,60.411,58.999,1.412,65840.692,0,0.000,0,562,48,0
156,40278157890.348,40278157935.710,40278191675.731,33738.505,33785.383,46.878,45.362,1.516,66214.617,0,0.000,0,562,48,0
157,40278257890.348,40278257943.332,40278291470.258,33525.841,33579.910,54.069,52.984,1.085,66420.090,0,0.000,0,562,48,0
158,40278357890.348,40278357944.020,40278391766.023,33819.751,33875.675,55.924,53.672,2.252,66124.325,0,0.000,0,562,48,0
159,40278457890.348,40278457950.204,40278491810.216,33857.563,33919.868,62.305,59.856,2.449,66080.132,0,0.000,0,562,48,0
160,40278557890.348,40278557947.132,40278592616.423,34666.962,34726.075,59.113,56.784,2.329,65273.925,0,0.000,0,562,48,0
161,40278657890.348,40278657954.293,40278692397.643,34440.958,34507.295,66.337,63.945,2.392,65492.705,0,0.000,0,562,48,0
162,40278757890.348,40278757940.338,40278792781.998,34839.662,34891.650,51.988,49.990,1.998,65108.350,0,0.000,0,562,48,0
163,40278857890.348,40278857948.129,40278892741.492,34791.230,34851.144,59.914,57.781,2.133,65148.856,0,0.000,0,562,48,0
164,40278957890.348,40278957952.424,40278992101.841,34147.104,34211.493,64.389,62.076,2.313,65788.507,0,0.000,0,562,48,0
165,40279057890.348,40279057945.769,40279091774.186,33826.566,33883.838,57.272,55.421,1.851,66116.162,0,0.000,0,562,48,0
166,40279157890.348,40279157942.186,40279192606.210,34661.780,34715.862,54.082,51.838,2.244,65284.138,0,0.000,0,562,48,0
167,40279257890.348,40279257953.832,40279292618.699,34662.782,34728.351,65.569,63.484,2.085,65271.649,0,0.000,0,562,48,0
168,40279357890.348,40279357941.222,40279392741.081,34797.765,34850.733,52.968,50.874,2.094,65149.267,0,0.000,0,562,48,0
169,40279457890.348,40279457944.035,40279491668.291,33721.822,33777.943,56.121,53.687,2.434,66222.057,0,0.000,0,562,48,0
170,40279557890.348,40279557941.739,40279592042.470,34098.253,34152.122,53.869,51.391,2.478,65847.878,0,0.000,0,562,48,0
171,40279657890.348,40279657950.151,40279691909.117,33956.694,34018.769,62.075,59.803,2.272,65981.231,0,0.000,0,562,48,0
172,40279757890.348,40279757937.548,40279791729.610,33790.024,33839.262,49.238,47.200,2.038,66160.738,0,0.000,0,562,48,0
173,40279857890.348,40279857940.226,40279892207.915,34265.484,34317.567,52.083,49.878,2.205,65682.433,0,0.000,0,562,48,0
174,40279957890.348,40279957955.072,40279992370.576,34412.997,34480.228,67.231,64.724,2.507,65519.772,0,0.000,0,562,48,0
175,40280057890.348,40280057947.961,40280092071.000,34120.566,34180.652,60.086,57.613,2.473,65819.348,0,0.000,0,562,48,0
176,40280157890.348,40280157954.486,40280192842.012,34885.205,34951.664,66.459,64.138,2.321,65048.336,0,0.000,0,562,48,0
177,40280257890.348,40280257937.662,40280298042.476,40102.605,40152.128,49.523,47.314,2.209,59847.872,0,0.000,0,562,48,0
178,40280357890.348,40280357930.443,40280392929.928,34997.256,35039.580,42.324,40.095,2.229,64960.420,0,0.000,0,562,48,0
179,40280457890.348,40280457943.741,40280492171.363,34225.588,34281.015,55.427,53.393,2.034,65718.985,0,0.000,0,562,48,0
180,40280557890.348,40280557941.989,40280592516.567,34572.439,34626.219,53.780,51.641,2.139,65373.781,0,0.000,0,562,48,0
181,40280657890.348,40280657951.986,40280694852.338,36897.663,36961.990,64.327,61.638,2.689,63038.010,0,0.000,0,562,48,0
182,40280757890.348,40280757957.697,40280793337.763,35377.612,35447.415,69.803,67.349,2.454,64552.585,0,0.000,0,562,48,0
183,40280857890.348,40280857943.393,40280893996.856,36051.056,36106.508,55.452,53.045,2.407,63893.492,0,0.000,0,562,48,0
184,40280957890.348,40280957946.454,40280993698.479,35749.279,35808.131,58.852,56.106,2.746,64191.869,0,0.000,0,562,48,0
185,40281057890.348,40281057948.015,40281092532.903,34582.807,34642.555,59.748,57.667,2.081,65357.445,0,0.000,0,562,48,0
186,40281157890.348,40281157941.972,40281193299.642,35355.471,35409.294,53.823,51.624,2.199,64590.706,0,0.000,0,562,48,0
187,40281257890.348,40281257937.724,40281292713.923,34774.223,34823.575,49.352,47.376,1.976,65176.425,0,0.000,0,562,48,0
188,40281357890.348,40281357936.381,40281392419.495,34480.452,34529.147,48.695,46.033,2.662,65470.853,0,0.000,0,562,48,0
189,40281457890.348,40281457949.372,40281492569.140,34617.575,34678.792,61.217,59.024,2.193,65321.208,0,0.000,0,562,48,0
190,40281557890.348,40281557944.000,40281592557.002,34610.457,34666.654,56.197,53.652,2.545,65333.346,0,0.000,0,562,48,0
191,40281657890.348,40281657926.126,40281693962.640,36034.694,36072.292,37.598,35.778,1.820,63927.708,0,0.000,0,562,48,0
192,40281757890.348,40281757937.653,40281793294.639,35354.835,35404.291,49.456,47.305,2.151,64595.709,0,0.000,0,562,48,0
193,40281857890.348,40281857943.484,40281892488.533,34542.441,34598.185,55.744,53.136,2.608,65401.815,0,0.000,0,562,48,0
194,40281957890.348,40281957954.323,40281992471.102,34514.377,34580.754,66.377,63.975,2.402,65419.246,0,0.000,0,562,48,0
195,40282057890.348,40282057941.830,40282091526.197,33583.086,33635.849,52.763,51.482,1.281,66364.151,0,0.000,0,562,48,0
196,40282157890.348,40282157931.849,40282191955.884,34022.081,34065.536,43.455,41.501,1.954,65934.464,0,0.000,0,562,48,0
197,40282257890.348,40282257942.217,40282291954.115,34009.723,34063.767,54.044,51.869,2.175,65936.233,0,0.000,0,562,48,0
198,40282357890.348,40282358129.592,40282394242.119,36110.034,36351.771,241.737,239.244,2.493,63648.229,0,0.000,0,562,48,0
199,40282457890.348,40282457946.489,40282491850.199,33901.845,33959.851,58.006,56.141,1.865,66040.149,0,0.000,0,562,48,0
200,40282557890.348,40282557952.914,40282592311.280,34355.856,34420.932,65.076,62.566,2.510,65579.068,0,0.000,0,562,48,0
201,40282657890.348,40282657955.998,40282694413.681,36455.801,36523.333,67.532,65.650,1.882,63476.667,0,0.000,0,562,48,0
202,40282757890.348,40282757946.129,40282794584.600,36636.380,36694.252,57.872,55.781,2.091,63305.748,0,0.000,0,562,48,0
203,40282857890.348,40282857936.457,40282892171.479,34232.652,34281.131,48.479,46.109,2.370,65718.869,0,0.000,0,562,48,0
204,40282957890.348,40282957953.855,40282992448.152,34491.878,34557.804,65.926,63.507,2.419,65442.196,0,0.000,0,562,48,0
205,40283057890.348,40283057952.980,40283093152.754,35197.241,35262.406,65.165,62.632,2.533,64737.594,0,0.000,0,562,48,0
206,40283157890.348,40283157942.386,40283192607.208,34662.519,34716.860,54.341,52.038,2.303,65283.140,0,0.000,0,562,48,0
207,40283257890.348,40283257949.527,40283292711.663,34759.987,34821.315,61.328,59.179,2.149,65178.685,0,0.000,0,562,48,0
208,40283357890.348,40283357933.747,40283394404.383,36468.216,36514.035,45.819,43.399,2.420,63485.965,0,0.000,0,562,48,0
209,40283457890.348,40283457953.461,40283494981.772,37025.970,37091.424,65.454,63.113,2.341,62908.576,0,0.000,0,562,48,0
210,40283557890.348,40283557945.852,40283594858.434,36909.213,36968.086,58.873,55.504,3.369,63031.914,0,0.000,0,562,48,0
211,40283657890.348,40283657947.598,40283692440.002,34490.190,34549.654,59.464,57.250,2.214,65450.346,0,0.000,0,562,48,0
212,40283757890.348,40283757952.744,40283793376.366,35421.284,35486.018,64.734,62.396,2.338,64513.982,0,0.000,0,562,48,0
