# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
41,12358827226.428,12358827269.235,12358868732.274,41462.313,41505.846,43.533,42.807,0.726,58494.154,0,0.000,0,20,1048576,0,0.000
42,12358927226.428,12358927263.321,12358968848.407,41584.681,41621.979,37.298,36.893,0.405,58378.021,0,0.000,0,20,1048576,0,0.000
43,12359027226.428,12359027261.862,12359068443.810,41181.496,41217.382,35.886,35.434,0.452,58782.618,0,0.000,0,20,1048576,0,0.000
44,12359127226.428,12359127261.559,12359168516.172,41254.058,41289.744,35.686,35.131,0.555,58710.256,0,0.000,0,20,1048576,0,0.000
45,12359227226.428,12359227260.708,12359268587.096,41325.428,41360.668,35.240,34.280,0.960,58639.332,0,0.000,0,20,1048576,0,0.000
46,12359327226.428,12359327268.295,12359368301.917,41033.089,41075.489,42.400,41.867,0.533,58924.511,0,0.000,0,20,1048576,0,0.000
47,12359427226.428,12359427262.942,12359468573.094,41309.670,41346.666,36.996,36.514,0.482,58653.334,0,0.000,0,20,1048576,0,0.000
48,12359527226.428,12359527272.474,12359568554.384,41281.198,41327.956,46.758,46.046,0.712,58672.044,0,0.000,0,20,1048576,0,0.000
49,12359627226.428,12359627263.555,12359668933.005,41668.631,41706.577,37.946,37.127,0.819,58293.423,0,0.000,0,20,1048576,0,0.000
50,12359727226.428,12359727266.517,12359768516.888,41249.699,41290.460,40.761,40.089,0.672,58709.540,0,0.000,0,20,1048576,0,0.000
51,12359827226.428,12359827262.779,12359868719.235,41455.844,41492.807,36.963,36.351,0.612,58507.193,0,0.000,0,20,1048576,0,0.000
52,12359927226.428,12359927264.007,12359969075.573,41811.119,41849.145,38.026,37.579,0.447,58150.855,0,0.000,0,20,1048576,0,0.000
53,12360027226.428,12360027263.235,12360068347.436,41083.758,41121.008,37.250,36.807,0.443,58878.992,0,0.000,0,20,1048576,0,0.000
54,12360127226.428,12360127262.338,12360168582.160,41319.124,41355.732,36.608,35.910,0.698,58644.268,0,0.000,0,20,1048576,0,0.000
55,12360227226.428,12360227489.440,12360268411.084,40920.307,41184.656,264.349,263.012,1.337,58815.344,0,0.000,0,20,1048576,0,0.000
56,12360327226.428,12360327346.318,12360368632.820,41284.046,41406.392,122.346,119.890,2.456,58593.608,0,0.000,0,20,1048576,0,0.000
57,12360427226.428,12360427279.155,12360468692.553,41412.520,41466.125,53.605,52.727,0.878,58533.875,0,0.000,0,20,1048576,0,0.000
58,12360527226.428,12360527274.483,12360568526.499,41251.291,41300.071,48.780,48.055,0.725,58699.929,0,0.000,0,20,1048576,0,0.000
59,12360627226.428,12360627269.291,12360668940.177,41670.212,41713.749,43.537,42.863,0.674,58286.251,0,0.000,0,20,1048576,0,0.000
60,12360727226.428,12360727279.475,12360769033.047,41752.892,41806.619,53.727,53.047,0.680,58193.381,0,0.000,0,20,1048576,0,0.000
61,12360827226.428,12360827265.048,12360868910.143,41644.532,41683.715,39.183,38.620,0.563,58316.285,0,0.000,0,20,1048576,0,0.000
62,12360927226.428,12360927264.826,12360968355.859,41090.521,41129.431,38.910,38.398,0.512,58870.569,0,0.000,0,20,1048576,0,0.000
63,12361027226.428,12361027273.081,12361069046.280,41772.620,41819.852,47.232,46.653,0.579,58180.148,0,0.000,0,20,1048576,0,0.000
64,12361127226.428,12361127274.685,12361168930.228,41654.919,41703.800,48.881,48.257,0.624,58296.200,0,0.000,0,20,1048576,0,0.000
65,12361227226.428,12361227264.938,12361268905.349,41640.012,41678.921,38.909,38.510,0.399,58321.079,0,0.000,0,20,1048576,0,0.000
66,12361327226.428,12361327262.148,12361368619.961,41357.069,41393.533,36.464,35.720,0.744,58606.467,0,0.000,0,20,1048576,0,0.000
67,12361427226.428,12361427266.896,12361468691.694,41424.344,41465.266,40.922,40.468,0.454,58534.734,0,0.000,0,20,1048576,0,0.000
68,12361527226.428,12361527269.162,12361568722.724,41452.840,41496.296,43.456,42.734,0.722,58503.704,0,0.000,0,20,1048576,0,0.000
69,12361627226.428,12361627263.170,12361668515.206,41251.504,41288.778,37.274,36.742,0.532,58711.222,0,0.000,0,20,1048576,0,0.000
70,12361727226.428,12361727272.815,12361768360.229,41086.523,41133.801,47.278,46.387,0.891,58866.199,0,0.000,0,20,1048576,0,0.000
71,12361827226.428,12361827272.934,12361868884.316,41610.833,41657.888,47.055,46.506,0.549,58342.112,0,0.000,0,20,1048576,0,0.000
72,12361927226.428,12361927263.565,12361969130.232,41866.002,41903.804,37.802,37.137,0.665,58096.196,0,0.000,0,20,1048576,0,0.000
73,12362027226.428,12362027262.571,12362068787.842,41524.687,41561.414,36.727,36.143,0.584,58438.586,0,0.000,0,20,1048576,0,0.000
74,12362127226.428,12362127263.050,12362169012.438,41748.727,41786.010,37.283,36.622,0.661,58213.990,0,0.000,0,20,1048576,0,0.000
75,12362227226.428,12362227262.947,12362269087.303,41823.940,41860.875,36.935,36.519,0.416,58139.125,0,0.000,0,20,1048576,0,0.000
76,12362327226.428,12362327261.362,12362368610.787,41348.657,41384.359,35.702,34.934,0.768,58615.641,0,0.000,0,20,1048576,0,0.000
77,12362427226.428,12362427273.865,12362468904.188,41629.529,41677.760,48.231,47.437,0.794,58322.240,0,0.000,0,20,1048576,0,0.000
78,12362527226.428,12362527268.154,12362568521.018,41252.195,41294.590,42.395,41.726,0.669,58705.410,0,0.000,0,20,1048576,0,0.000
79,12362627226.428,12362627263.086,12362668433.783,41170.099,41207.355,37.256,36.658,0.598,58792.645,0,0.000,0,20,1048576,0,0.000
80,12362727226.428,12362727261.155,12362768463.687,41201.788,41237.259,35.471,34.727,0.744,58762.741,0,0.000,0,20,1048576,0,0.000
81,12362827226.428,12362827273.375,12362868872.799,41598.930,41646.371,47.441,46.947,0.494,58353.629,0,0.000,0,20,1048576,0,0.000
82,12362927226.428,12362927274.423,12362968688.545,41413.261,41462.117,48.856,47.995,0.861,58537.883,0,0.000,0,20,1048576,0,0.000
83,12363027226.428,12363027264.139,12363068367.419,41102.787,41140.991,38.204,37.711,0.493,58859.009,0,0.000,0,20,1048576,0,0.000
84,12363127226.428,12363127260.718,12363168530.503,41268.923,41304.075,35.152,34.290,0.862,58695.925,0,0.000,0,20,1048576,0,0.000
85,12363227226.428,12363227274.441,12363268574.788,41299.785,41348.360,48.575,48.013,0.562,58651.640,0,0.000,0,20,1048576,0,0.000
86,12363327226.428,12363327275.230,12363368943.250,41667.446,41716.822,49.376,48.802,0.574,58283.178,0,0.000,0,20,1048576,0,0.000
87,12363427226.428,12363427267.482,12363468527.891,41260.005,41301.463,41.458,41.054,0.404,58698.537,0,0.000,0,20,1048576,0,0.000
88,12363527226.428,12363527269.818,12363568724.149,41453.739,41497.721,43.982,43.390,0.592,58502.279,0,0.000,0,20,1048576,0,0.000
89,12363627226.428,12363627264.235,12363668941.841,41676.986,41715.413,38.427,37.807,0.620,58284.587,0,0.000,0,20,1048576,0,0.000
90,12363727226.428,12363727262.516,12363768906.185,41643.159,41679.757,36.598,36.088,0.510,58320.243,0,0.000,0,20,1048576,0,0.000
91,12363827226.428,12363827264.069,12363868745.438,41480.767,41519.010,38.243,37.641,0.602,58480.990,0,0.000,0,20,1048576,0,0.000
92,12363927226.428,12363927263.298,12363968437.702,41173.629,41211.274,37.645,36.870,0.775,58788.726,0,0.000,0,20,1048576,0,0.000
93,12364027226.428,12364027261.899,12364068850.391,41587.817,41623.963,36.146,35.471,0.675,58376.037,0,0.000,0,20,1048576,0,0.000
94,12364127226.428,12364127273.261,12364168539.574,41265.338,41313.146,47.808,46.833,0.975,58686.854,0,0.000,0,20,1048576,0,0.000
95,12364227226.428,12364227264.580,12364268572.874,41307.895,41346.446,38.551,38.152,0.399,58653.554,0,0.000,0,20,1048576,0,0.000
96,12364327226.428,12364327261.346,12364368171.256,40909.514,40944.828,35.314,34.918,0.396,59055.172,0,0.000,0,20,1048576,0,0.000
97,12364427226.428,12364427266.120,12364468519.125,41252.564,41292.697,40.133,39.692,0.441,58707.303,0,0.000,0,20,1048576,0,0.000
98,12364527226.428,12364527273.786,12364568419.950,41145.538,41193.522,47.984,47.358,0.626,58806.478,0,0.000,0,20,1048576,0,0.000
99,12364627226.428,12364627264.667,12364669112.447,41847.065,41886.019,38.954,38.239,0.715,58113.981,0,0.000,0,20,1048576,0,0.000
100,12364727226.428,12364727263.281,12364768454.979,41190.954,41228.551,37.597,36.853,0.744,58771.449,0,0.000,0,20,1048576,0,0.000
101,12364827226.428,12364827266.626,12364868532.469,41265.379,41306.041,40.662,40.198,0.464,58693.959,0,0.000,0,20,1048576,0,0.000
102,12364927226.428,12364927272.063,12364968353.365,41080.729,41126.937,46.208,45.635,0.573,58873.063,0,0.000,0,20,1048576,0,0.000
103,12365027226.428,12365027268.990,12365068733.095,41462.889,41506.667,43.778,42.562,1.216,58493.333,0,0.000,0,20,1048576,0,0.000
104,12365127226.428,12365127263.937,12365168974.137,41709.310,41747.709,38.399,37.509,0.890,58252.291,0,0.000,0,20,1048576,0,0.000
105,12365227226.428,12365227264.194,12365268951.115,41686.159,41724.687,38.528,37.766,0.762,58275.313,0,0.000,0,20,1048576,0,0.000
106,12365327226.428,12365327267.433,12365369048.812,41781.019,41822.384,41.365,41.005,0.360,58177.616,0,0.000,0,20,1048576,0,0.000
107,12365427226.428,12365427263.461,12365468593.276,41329.214,41366.848,37.634,37.033,0.601,58633.152,0,0.000,0,20,1048576,0,0.000
108,12365527226.428,12365527272.472,12365568739.248,41466.316,41512.820,46.504,46.044,0.460,58487.180,0,0.000,0,20,1048576,0,0.000
109,12365627226.428,12365627266.308,12365668430.764,41163.937,41204.336,40.399,39.880,0.519,58795.664,0,0.000,0,20,1048576,0,0.000
110,12365727226.428,12365727263.102,12365768516.966,41253.408,41290.538,37.130,36.674,0.456,58709.462,0,0.000,0,20,1048576,0,0.000
111,12365827226.428,12365827264.453,12365868696.216,41431.284,41469.788,38.504,38.025,0.479,58530.212,0,0.000,0,20,1048576,0,0.000
112,12365927226.428,12365927270.915,12365968550.227,41278.877,41323.799,44.922,44.487,0.435,58676.201,0,0.000,0,20,1048576,0,0.000
113,12366027226.428,12366027265.022,12366068980.916,41715.327,41754.488,39.161,38.594,0.567,58245.512,0,0.000,0,20,1048576,0,0.000
114,12366127226.428,12366127354.651,12366168624.748,41268.565,41398.320,129.755,128.223,1.532,58601.680,0,0.000,0,20,1048576,0,0.000
115,12366227226.428,12366227350.721,12366268968.606,41615.997,41742.178,126.181,124.293,1.888,58257.822,0,0.000,0,20,1048576,0,0.000
116,12366327226.428,12366327270.705,12366368597.109,41325.691,41370.681,44.990,44.277,0.713,58629.319,0,0.000,0,20,1048576,0,0.000
117,12366427226.428,12366427275.156,12366468620.546,41344.806,41394.118,49.312,48.728,0.584,58605.882,0,0.000,0,20,1048576,0,0.000
118,12366527226.428,12366527277.789,12366568628.662,41350.158,41402.234,52.076,51.361,0.715,58597.766,0,0.000,0,20,1048576,0,0.000
119,12366627226.428,12366627264.190,12366668655.153,41390.123,41428.725,38.602,37.762,0.840,58571.275,0,0.000,0,20,1048576,0,0.000
120,12366727226.428,12366727265.960,12366768448.709,41182.134,41222.281,40.147,39.532,0.615,58777.719,0,0.000,0,20,1048576,0,0.000
121,12366827226.428,12366827275.400,12366868668.555,41392.349,41442.127,49.778,48.972,0.806,58557.873,0,0.000,0,20,1048576,0,0.000
122,12366927226.428,12366927268.061,12366968632.227,41363.631,41405.799,42.168,41.633,0.535,58594.201,0,0.000,0,20,1048576,0,0.000
123,12367027226.428,12367027266.325,12367068653.879,41386.876,41427.451,40.575,39.897,0.678,58572.549,0,0.000,0,20,1048576,0,0.000
124,12367127226.428,12367127275.204,12367168815.410,41539.441,41588.982,49.541,48.776,0.765,58411.018,0,0.000,0,20,1048576,0,0.000
125,12367227226.428,12367227271.126,12367268624.796,41352.821,41398.368,45.547,44.698,0.849,58601.632,0,0.000,0,20,1048576,0,0.000
126,12367327226.428,12367327263.203,12367368470.418,41206.565,41243.990,37.425,36.775,0.650,58756.010,0,0.000,0,20,1048576,0,0.000
127,12367427226.428,12367427263.500,12367468576.487,41312.446,41350.059,37.613,37.072,0.541,58649.941,0,0.000,0,20,1048576,0,0.000
128,12367527226.428,12367527272.140,12367568698.573,41425.871,41472.145,46.274,45.712,0.562,58527.855,0,0.000,0,20,1048576,0,0.000
129,12367627226.428,12367627263.690,12367668530.867,41266.510,41304.439,37.929,37.262,0.667,58695.561,0,0.000,0,20,1048576,0,0.000
130,12367727226.428,12367727263.131,12367768601.698,41337.965,41375.270,37.305,36.703,0.602,58624.730,0,0.000,0,20,1048576,0,0.000
131,12367827226.428,12367827264.212,12367868652.472,41387.672,41426.044,38.372,37.784,0.588,58573.956,0,0.000,0,20,1048576,0,0.000
132,12367927226.428,12367927263.220,12367968545.067,41281.269,41318.639,37.370,36.792,0.578,58681.361,0,0.000,0,20,1048576,0,0.000
133,12368027226.428,12368027278.903,12368068530.877,41251.373,41304.449,53.076,52.475,0.601,58695.551,0,0.000,0,20,1048576,0,0.000
134,12368127226.428,12368127262.021,12368168636.457,41373.903,41410.029,36.126,35.593,0.533,58589.971,0,0.000,0,20,1048576,0,0.000
135,12368227226.428,12368227278.081,12368268655.186,41375.976,41428.758,52.782,51.653,1.129,58571.242,0,0.000,0,20,1048576,0,0.000
136,12368327226.428,12368327263.679,12368368672.987,41408.501,41446.559,38.058,37.251,0.807,58553.441,0,0.000,0,20,1048576,0,0.000
137,12368427226.428,12368427273.872,12368468522.362,41247.973,41295.934,47.961,47.444,0.517,58704.066,0,0.000,0,20,1048576,0,0.000
138,12368527226.428,12368527273.240,12368568508.059,41234.067,41281.631,47.564,46.812,0.752,58718.369,0,0.000,0,20,1048576,0,0.000
139,12368627226.428,12368627263.823,12368668582.640,41318.345,41356.212,37.867,37.395,0.472,58643.788,0,0.000,0,20,1048576,0,0.000
140,12368727226.428,12368727275.179,12368768652.190,41376.357,41425.762,49.405,48.751,0.654,58574.238,0,0.000,0,20,1048576,0,0.000
141,12368827226.428,12368827272.738,12368868613.691,41340.482,41387.263,46.781,46.310,0.471,58612.737,0,0.000,0,20,1048576,0,0.000
142,12368927226.428,12368927269.271,12368968543.599,41273.664,41317.171,43.507,42.843,0.664,58682.829,0,0.000,0,20,1048576,0,0.000
143,12369027226.428,12369027263.811,12369068488.093,41223.869,41261.665,37.796,37.383,0.413,58738.335,0,0.000,0,20,1048576,0,0.000
144,12369127226.428,12369127264.244,12369168583.218,41317.517,41356.790,39.273,37.816,1.457,58643.210,0,0.000,0,20,1048576,0,0.000
145,12369227226.428,12369227263.897,12369268477.695,41213.294,41251.267,37.973,37.469,0.504,58748.733,0,0.000,0,20,1048576,0,0.000
146,12369327226.428,12369327262.677,12369368659.420,41396.207,41432.992,36.785,36.249,0.536,58567.008,0,0.000,0,20,1048576,0,0.000
147,12369427226.428,12369427262.755,12369468612.213,41348.268,41385.785,37.517,36.327,1.190,58614.215,0,0.000,0,20,1048576,0,0.000
148,12369527226.428,12369527276.182,12369568661.417,41384.556,41434.989,50.433,49.754,0.679,58565.011,0,0.000,0,20,1048576,0,0.000
149,12369627226.428,12369627268.389,12369668683.572,41414.419,41457.144,42.725,41.961,0.764,58542.856,0,0.000,0,20,1048576,0,0.000
150,12369727226.428,12369727264.742,12369768580.380,41314.868,41353.952,39.084,38.314,0.770,58646.048,0,0.000,0,20,1048576,0,0.000
151,12369827226.428,12369827268.474,12369868577.982,41308.822,41351.554,42.732,42.046,0.686,58648.446,0,0.000,0,20,1048576,0,0.000
152,12369927226.428,12369927263.163,12369968441.505,41177.877,41215.077,37.200,36.735,0.465,58784.923,0,0.000,0,20,1048576,0,0.000
153,12370027226.428,12370027262.704,12370068581.278,41317.878,41354.850,36.972,36.276,0.696,58645.150,0,0.000,0,20,1048576,0,0.000
154,12370127226.428,12370127270.574,12370168629.067,41357.922,41402.639,44.717,44.146,0.571,58597.361,0,0.000,0,20,1048576,0,0.000
155,12370227226.428,12370227274.581,12370268637.009,41361.821,41410.581,48.760,48.153,0.607,58589.419,0,0.000,0,20,1048576,0,0.000
156,12370327226.428,12370327266.508,12370368573.909,41306.915,41347.481,40.566,40.080,0.486,58652.519,0,0.000,0,20,1048576,0,0.000
157,12370427226.428,12370427275.780,12370468645.284,41368.858,41418.856,49.998,49.352,0.646,58581.144,0,0.000,0,20,1048576,0,0.000
158,12370527226.428,12370527285.110,12370568673.490,41387.845,41447.062,59.217,58.682,0.535,58552.938,0,0.000,0,20,1048576,0,0.000
159,12370627226.428,12370627267.164,12370668460.906,41193.256,41234.478,41.222,40.736,0.486,58765.522,0,0.000,0,20,1048576,0,0.000
160,12370727226.428,12370727266.025,12370768565.080,41298.673,41338.652,39.979,39.597,0.382,58661.348,0,0.000,0,20,1048576,0,0.000
161,12370827226.428,12370827269.288,12370868609.198,41339.474,41382.770,43.296,42.860,0.436,58617.230,0,0.000,0,20,1048576,0,0.000
162,12370927226.428,12370927264.485,12370968614.082,41349.001,41387.654,38.653,38.057,0.596,58612.346,0,0.000,0,20,1048576,0,0.000
163,12371027226.428,12371027263.034,12371068631.275,41367.606,41404.847,37.241,36.606,0.635,58595.153,0,0.000,0,20,1048576,0,0.000
164,12371127226.428,12371127266.891,12371168591.667,41324.271,41365.239,40.968,40.463,0.505,58634.761,0,0.000,0,20,1048576,0,0.000
165,12371227226.428,12371227264.203,12371268607.217,41342.688,41380.789,38.101,37.775,0.326,58619.211,0,0.000,0,20,1048576,0,0.000
166,12371327226.428,12371327263.515,12371368471.988,41207.947,41245.560,37.613,37.087,0.526,58754.440,0,0.000,0,20,1048576,0,0.000
167,12371427226.428,12371427265.391,12371468511.469,41245.712,41285.041,39.329,38.963,0.366,58714.959,0,0.000,0,20,1048576,0,0.000
168,12371527226.428,12371527271.551,12371568664.553,41392.402,41438.125,45.723,45.123,0.600,58561.875,0,0.000,0,20,1048576,0,0.000
169,12371627226.428,12371627275.803,12371668679.962,41403.235,41453.534,50.299,49.375,0.924,58546.466,0,0.000,0,20,1048576,0,0.000
170,12371727226.428,12371727265.772,12371768558.672,41292.394,41332.244,39.850,39.344,0.506,58667.756,0,0.000,0,20,1048576,0,0.000
171,12371827226.428,12371827265.340,12371868637.453,41371.791,41411.025,39.234,38.912,0.322,58588.975,0,0.000,0,20,1048576,0,0.000
172,12371927226.428,12371927263.145,12371968624.679,41361.229,41398.251,37.022,36.717,0.305,58601.749,0,0.000,0,20,1048576,0,0.000
173,12372027226.428,12372027263.311,12372068566.951,41303.223,41340.523,37.300,36.883,0.417,58659.477,0,0.000,0,20,1048576,0,0.000
174,12372127226.428,12372127262.941,12372168633.644,41370.201,41407.216,37.015,36.513,0.502,58592.784,0,0.000,0,20,1048576,0,0.000
175,12372227226.428,12372227261.485,12372268626.866,41364.968,41400.438,35.470,35.057,0.413,58599.562,0,0.000,0,20,1048576,0,0.000
176,12372327226.428,12372327263.553,12372368544.958,41280.910,41318.530,37.620,37.125,0.495,58681.470,0,0.000,0,20,1048576,0,0.000
177,12372427226.428,12372427273.077,12372468543.510,41269.951,41317.082,47.131,46.649,0.482,58682.918,0,0.000,0,20,1048576,0,0.000
178,12372527226.428,12372527271.231,12372568534.896,41263.116,41308.468,45.352,44.803,0.549,58691.532,0,0.000,0,20,1048576,0,0.000
179,12372627226.428,12372627265.376,12372668571.306,41305.489,41344.878,39.389,38.948,0.441,58655.122,0,0.000,0,20,1048576,0,0.000
180,12372727226.428,12372727266.569,12372768317.856,41050.832,41091.428,40.596,40.141,0.455,58908.572,0,0.000,0,20,1048576,0,0.000
181,12372827226.428,12372827264.644,12372868519.604,41254.228,41293.176,38.948,38.216,0.732,58706.824,0,0.000,0,20,1048576,0,0.000
182,12372927226.428,12372927273.560,12372968646.584,41372.491,41420.156,47.665,47.132,0.533,58579.844,0,0.000,0,20,1048576,0,0.000
183,12373027226.428,12373027263.576,12373068596.758,41332.718,41370.330,37.612,37.148,0.464,58629.670,0,0.000,0,20,1048576,0,0.000
184,12373127226.428,12373127261.515,12373168575.151,41312.726,41348.723,35.997,35.087,0.910,58651.277,0,0.000,0,20,1048576,0,0.000
185,12373227226.428,12373227272.495,12373268329.774,41056.721,41103.346,46.625,46.067,0.558,58896.654,0,0.000,0,20,1048576,0,0.000
186,12373327226.428,12373327276.594,12373368601.927,41324.833,41375.499,50.666,50.166,0.500,58624.501,0,0.000,0,20,1048576,0,0.000
187,12373427226.428,12373427267.469,12373468646.551,41378.379,41420.123,41.744,41.041,0.703,58579.877,0,0.000,0,20,1048576,0,0.000
188,12373527226.428,12373527273.933,12373568691.782,41417.324,41465.354,48.030,47.505,0.525,58534.646,0,0.000,0,20,1048576,0,0.000
189,12373627226.428,12373627263.142,12373668672.300,41408.470,41445.872,37.402,36.714,0.688,58554.128,0,0.000,0,20,1048576,0,0.000
190,12373727226.428,12373727263.266,12373768468.236,41204.582,41241.808,37.226,36.838,0.388,58758.192,0,0.000,0,20,1048576,0,0.000
191,12373827226.428,12373827262.044,12373868475.390,41212.962,41248.962,36.000,35.616,0.384,58751.038,0,0.000,0,20,1048576,0,0.000
192,12373927226.428,12373927262.488,12373968504.719,41241.751,41278.291,36.540,36.060,0.480,58721.709,0,0.000,0,20,1048576,0,0.000
193,12374027226.428,12374027261.550,12374068562.329,41300.291,41335.901,35.610,35.122,0.488,58664.099,0,0.000,0,20,1048576,0,0.000
