# probe kind=primes M=48 K=8 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
21,17659363702.254,17659363722.464,17659365900.724,2177.225,2198.470,21.245,20.210,1.035,7801.530,0,0.000,0,8,48,0
22,17659373702.254,17659373721.434,17659375944.729,2222.200,2242.475,20.275,19.180,1.095,7757.525,0,0.000,0,8,48,0
23,17659383702.254,17659383722.607,17659386057.441,2333.789,2355.187,21.398,20.353,1.045,7644.813,0,0.000,0,8,48,0
24,17659393702.254,17659393733.359,17659396035.611,2301.207,2333.357,32.150,31.105,1.045,7666.643,0,0.000,0,8,48,0
25,17659403702.254,17659403723.171,17659406102.769,2378.582,2400.515,21.933,20.917,1.016,7599.485,0,0.000,0,8,48,0
26,17659413702.254,17659413722.712,17659416020.857,2297.049,2318.603,21.554,20.458,1.096,7681.397,0,0.000,0,8,48,0
27,17659423702.254,17659423721.622,17659426016.009,2293.312,2313.755,20.443,19.368,1.075,7686.245,0,0.000,0,8,48,0
28,17659433702.254,17659433721.362,17659436023.104,2300.686,2320.850,20.164,19.108,1.056,7679.150,0,0.000,0,8,48,0
29,17659443702.254,17659443723.017,17659445955.990,2231.908,2253.736,21.828,20.763,1.065,7746.264,0,0.000,0,8,48,0
30,17659453702.254,17659453722.978,17659455997.719,2273.676,2295.465,21.789,20.724,1.065,7704.535,0,0.000,0,8,48,0
31,17659463702.254,17659463722.689,17659466036.333,2312.539,2334.079,21.540,20.435,1.105,7665.921,0,0.000,0,8,48,0
32,17659473702.254,17659473723.973,17659476028.750,2303.752,2326.496,22.744,21.719,1.025,7673.504,0,0.000,0,8,48,0
33,17659483702.254,17659483721.650,17659486022.941,2300.236,2320.687,20.451,19.396,1.055,7679.313,0,0.000,0,8,48,0
34,17659493702.254,17659493722.884,17659495850.579,2126.641,2148.325,21.684,20.630,1.054,7851.675,0,0.000,0,8,48,0
35,17659503702.254,17659503722.174,17659505785.569,2062.311,2083.315,21.004,19.920,1.084,7916.685,0,0.000,0,8,48,0
36,17659513702.254,17659513721.675,17659515927.597,2204.808,2225.343,20.535,19.421,1.114,7774.657,0,0.000,0,8,48,0
37,17659523702.254,17659523723.920,17659525815.378,2090.373,2113.124,22.751,21.666,1.085,7886.876,0,0.000,0,8,48,0
38,17659533702.254,17659533723.190,17659535834.966,2110.691,2132.712,22.021,20.936,1.085,7867.288,0,0.000,0,8,48,0
39,17659543702.254,17659543721.439,17659545766.660,2044.167,2064.406,20.239,19.185,1.054,7935.594,0,0.000,0,8,48,0
40,17659553702.254,17659553722.923,17659555872.880,2148.903,2170.626,21.723,20.669,1.054,7829.374,0,0.000,0,8,48,0
41,17659563702.254,17659563721.291,17659565863.744,2141.369,2161.490,20.121,19.037,1.084,7838.510,0,0.000,0,8,48,0
42,17659573702.254,17659573724.198,17659575895.986,2170.724,2193.732,23.008,21.944,1.064,7806.268,0,0.000,0,8,48,0
43,17659583702.254,17659583723.048,17659585862.665,2138.573,2160.411,21.838,20.794,1.044,7839.589,0,0.000,0,8,48,0
44,17659593702.254,17659593722.698,17659596079.423,2355.639,2377.169,21.530,20.444,1.086,7622.831,0,0.000,0,8,48,0
45,17659603702.254,17659603722.349,17659605840.016,2116.552,2137.762,21.210,20.095,1.115,7862.238,0,0.000,0,8,48,0
46,17659613702.254,17659613721.028,17659615846.349,2124.257,2144.095,19.838,18.774,1.064,7855.905,0,0.000,0,8,48,0
47,17659623702.254,17659623721.891,17659625920.099,2197.103,2217.845,20.742,19.637,1.105,7782.155,0,0.000,0,8,48,0
48,17659633702.254,17659633722.734,17659635878.752,2154.954,2176.498,21.544,20.480,1.064,7823.502,0,0.000,0,8,48,0
49,17659643702.254,17659643723.337,17659645892.089,2167.728,2189.835,22.107,21.083,1.024,7810.165,0,0.000,0,8,48,0
50,17659653702.254,17659653722.587,17659655894.976,2171.355,2192.722,21.367,20.333,1.034,7807.278,0,0.000,0,8,48,0
51,17659663702.254,17659663722.278,17659665914.053,2190.651,2211.799,21.148,20.024,1.124,7788.201,0,0.000,0,8,48,0
52,17659673702.254,17659673722.700,17659675938.460,2214.716,2236.206,21.490,20.446,1.044,7763.794,0,0.000,0,8,48,0
53,17659683702.254,17659683721.950,17659685873.179,2150.225,2170.925,20.700,19.696,1.004,7829.075,0,0.000,0,8,48,0
54,17659693702.254,17659693721.540,17659696029.243,2306.668,2326.989,20.321,19.286,1.035,7673.011,0,0.000,0,8,48,0
55,17659703702.254,17659703721.452,17659705894.132,2171.665,2191.878,20.213,19.198,1.015,7808.122,0,0.000,0,8,48,0
56,17659713702.254,17659713722.115,17659715990.994,2267.845,2288.740,20.895,19.861,1.034,7711.260,0,0.000,0,8,48,0
57,17659723702.254,17659723721.926,17659725990.475,2267.465,2288.221,20.756,19.672,1.084,7711.779,0,0.000,0,8,48,0
58,17659733702.254,17659733720.755,17659735868.648,2146.839,2166.394,19.555,18.501,1.054,7833.606,0,0.000,0,8,48,0
59,17659743702.254,17659743722.550,17659745930.155,2206.561,2227.901,21.340,20.296,1.044,7772.099,0,0.000,0,8,48,0
60,17659753702.254,17659753721.730,17659755964.100,2241.235,2261.846,20.611,19.476,1.135,7738.154,0,0.000,0,8,48,0
61,17659763702.254,17659763722.442,17659765899.971,2176.464,2197.717,21.253,20.188,1.065,7802.283,0,0.000,0,8,48,0
62,17659773702.254,17659773722.414,17659775894.132,2170.643,2191.878,21.235,20.160,1.075,7808.122,0,0.000,0,8,48,0
63,17659783702.254,17659783723.177,17659785953.645,2229.393,2251.391,21.998,20.923,1.075,7748.609,0,0.000,0,8,48,0
64,17659793702.254,17659793721.706,17659795933.679,2210.888,2231.425,20.537,19.452,1.085,7768.575,0,0.000,0,8,48,0
65,17659803702.254,17659803721.546,17659806008.651,2286.069,2306.397,20.328,19.292,1.036,7693.603,0,0.000,0,8,48,0
66,17659813702.254,17659813721.197,17659815972.945,2250.673,2270.691,20.018,18.943,1.075,7729.309,0,0.000,0,8,48,0
67,17659823702.254,17659823722.441,17659825927.993,2204.466,2225.739,21.273,20.187,1.086,7774.261,0,0.000,0,8,48,0
68,17659833702.254,17659833721.641,17659836031.688,2309.031,2329.434,20.403,19.387,1.016,7670.566,0,0.000,0,8,48,0
69,17659843702.254,17659843722.284,17659845949.957,2226.608,2247.703,21.095,20.030,1.065,7752.297,0,0.000,0,8,48,0
70,17659853702.254,17659853722.075,17659855919.772,2196.642,2217.518,20.876,19.821,1.055,7782.482,0,0.000,0,8,48,0
71,17659863702.254,17659863722.958,17659865889.176,2165.204,2186.922,21.718,20.704,1.014,7813.078,0,0.000,0,8,48,0
72,17659873702.254,17659873720.986,17659875963.787,2241.726,2261.533,19.807,18.732,1.075,7738.467,0,0.000,0,8,48,0
73,17659883702.254,17659883722.270,17659885981.622,2258.287,2279.368,21.081,20.016,1.065,7720.632,0,0.000,0,8,48,0
74,17659893702.254,17659893721.400,17659896044.220,2321.806,2341.966,20.160,19.146,1.014,7658.034,0,0.000,0,8,48,0
75,17659903702.254,17659903721.621,17659906015.137,2292.471,2312.883,20.412,19.367,1.045,7687.117,0,0.000,0,8,48,0
76,17659913702.254,17659913720.942,17659915971.297,2249.310,2269.043,19.733,18.688,1.045,7730.957,0,0.000,0,8,48,0
77,17659923702.254,17659923721.985,17659925996.165,2273.084,2293.911,20.827,19.731,1.096,7706.089,0,0.000,0,8,48,0
78,17659933702.254,17659933733.398,17659936104.760,2370.257,2402.506,32.249,31.144,1.105,7597.494,0,0.000,0,8,48,0
79,17659943702.254,17659943721.427,17659945987.091,2264.589,2284.837,20.248,19.173,1.075,7715.163,0,0.000,0,8,48,0
80,17659953702.254,17659953721.478,17659955994.847,2272.343,2292.593,20.250,19.224,1.026,7707.407,0,0.000,0,8,48,0
81,17659963702.254,17659963720.989,17659966082.563,2360.538,2380.309,19.771,18.735,1.036,7619.691,0,0.000,0,8,48,0
82,17659973702.254,17659973721.592,17659976041.357,2318.729,2339.103,20.374,19.338,1.036,7660.897,0,0.000,0,8,48,0
83,17659983702.254,17659983721.823,17659986063.660,2340.731,2361.406,20.675,19.569,1.106,7638.594,0,0.000,0,8,48,0
84,17659993702.254,17659993722.095,17659995990.033,2266.883,2287.779,20.896,19.841,1.055,7712.221,0,0.000,0,8,48,0
85,17660003702.254,17660003722.337,17660006054.977,2331.624,2352.723,21.099,20.083,1.016,7647.277,0,0.000,0,8,48,0
86,17660013702.254,17660013721.507,17660016091.376,2368.823,2389.122,20.299,19.253,1.046,7610.878,0,0.000,0,8,48,0
87,17660023702.254,17660023720.857,17660025809.600,2087.679,2107.346,19.667,18.603,1.064,7892.654,0,0.000,0,8,48,0
88,17660033702.254,17660033720.618,17660035815.592,2093.890,2113.338,19.448,18.364,1.084,7886.662,0,0.000,0,8,48,0
89,17660043702.254,17660043720.780,17660045784.225,2062.391,2081.971,19.580,18.526,1.054,7918.029,0,0.000,0,8,48,0
90,17660053702.254,17660053721.773,17660055958.113,2235.314,2255.859,20.545,19.519,1.026,7744.141,0,0.000,0,8,48,0
91,17660063702.254,17660063721.524,17660065834.633,2112.004,2132.379,20.375,19.270,1.105,7867.621,0,0.000,0,8,48,0
92,17660073702.254,17660073721.396,17660075945.321,2222.871,2243.067,20.196,19.142,1.054,7756.933,0,0.000,0,8,48,0
93,17660083702.254,17660083722.209,17660085853.240,2129.897,2150.986,21.089,19.955,1.134,7849.014,0,0.000,0,8,48,0
94,17660093702.254,17660093721.398,17660095897.064,2174.620,2194.810,20.190,19.144,1.046,7805.190,0,0.000,0,8,48,0
95,17660103702.254,17660103720.047,17660105821.844,2100.773,2119.590,18.817,17.793,1.024,7880.410,0,0.000,0,8,48,0
96,17660113702.254,17660113721.201,17660115860.859,2138.613,2158.605,19.992,18.947,1.045,7841.395,0,0.000,0,8,48,0
97,17660123702.254,17660123721.303,17660125937.063,2214.655,2234.809,20.154,19.049,1.105,7765.191,0,0.000,0,8,48,0
98,17660133702.254,17660133721.635,17660135943.717,2220.917,2241.463,20.546,19.381,1.165,7758.537,0,0.000,0,8,48,0
99,17660143702.254,17660143721.035,17660145870.932,2148.853,2168.678,19.825,18.781,1.044,7831.322,0,0.000,0,8,48,0
100,17660153702.254,17660153721.868,17660155884.499,2161.576,2182.245,20.669,19.614,1.055,7817.755,0,0.000,0,8,48,0
101,17660163702.254,17660163720.858,17660165889.580,2167.658,2187.326,19.668,18.604,1.064,7812.674,0,0.000,0,8,48,0
102,17660173702.254,17660173721.420,17660175810.594,2088.150,2108.340,20.190,19.166,1.024,7891.660,0,0.000,0,8,48,0
103,17660183702.254,17660183722.073,17660185879.274,2156.156,2177.020,20.864,19.819,1.045,7822.980,0,0.000,0,8,48,0
104,17660193702.254,17660193721.373,17660195946.972,2224.524,2244.718,20.194,19.119,1.075,7755.282,0,0.000,0,8,48,0
105,17660203702.254,17660203722.807,17660205925.964,2202.042,2223.710,21.668,20.553,1.115,7776.290,0,0.000,0,8,48,0
106,17660213702.254,17660213721.446,17660215919.063,2196.532,2216.809,20.277,19.192,1.085,7783.191,0,0.000,0,8,48,0
107,17660223702.254,17660223720.786,17660225933.691,2211.760,2231.437,19.677,18.532,1.145,7768.563,0,0.000,0,8,48,0
108,17660233702.254,17660233722.321,17660235895.081,2171.666,2192.827,21.161,20.067,1.094,7807.173,0,0.000,0,8,48,0
109,17660243702.254,17660243721.671,17660245932.853,2210.087,2230.599,20.512,19.417,1.095,7769.401,0,0.000,0,8,48,0
110,17660253702.254,17660253721.903,17660255947.983,2225.055,2245.729,20.674,19.649,1.025,7754.271,0,0.000,0,8,48,0
111,17660263702.254,17660263720.662,17660265962.511,2240.754,2260.257,19.503,18.408,1.095,7739.743,0,0.000,0,8,48,0
112,17660273702.254,17660273721.675,17660275986.608,2263.858,2284.354,20.496,19.421,1.075,7715.646,0,0.000,0,8,48,0
113,17660283702.254,17660283721.616,17660285891.371,2168.739,2189.117,20.378,19.362,1.016,7810.883,0,0.000,0,8,48,0
114,17660293702.254,17660293720.997,17660295921.449,2199.347,2219.195,19.848,18.743,1.105,7780.805,0,0.000,0,8,48,0
115,17660303702.254,17660303721.890,17660305852.311,2129.366,2150.057,20.691,19.636,1.055,7849.943,0,0.000,0,8,48,0
116,17660313702.254,17660313720.910,17660315963.670,2241.697,2261.416,19.719,18.656,1.063,7738.584,0,0.000,0,8,48,0
117,17660323702.254,17660323721.302,17660325983.219,2260.842,2280.965,20.123,19.048,1.075,7719.035,0,0.000,0,8,48,0
118,17660333702.254,17660333721.564,17660336005.642,2282.994,2303.388,20.394,19.310,1.084,7696.612,0,0.000,0,8,48,0
119,17660343702.254,17660343723.359,17660345944.850,2220.456,2242.596,22.140,21.105,1.035,7757.404,0,0.000,0,8,48,0
120,17660353702.254,17660353722.849,17660356005.094,2281.180,2302.840,21.660,20.595,1.065,7697.160,0,0.000,0,8,48,0
121,17660363702.254,17660363721.308,17660365951.946,2229.553,2249.692,20.139,19.054,1.085,7750.308,0,0.000,0,8,48,0
122,17660373702.254,17660373720.989,17660375947.559,2225.536,2245.305,19.769,18.735,1.034,7754.695,0,0.000,0,8,48,0
123,17660383702.254,17660383721.411,17660386016.550,2294.044,2314.296,20.252,19.157,1.095,7685.704,0,0.000,0,8,48,0
124,17660393702.254,17660393722.304,17660396027.111,2303.802,2324.857,21.055,20.050,1.005,7675.143,0,0.000,0,8,48,0
125,17660403702.254,17660403724.620,17660406021.161,2295.536,2318.907,23.371,22.366,1.005,7681.093,0,0.000,0,8,48,0
126,17660413702.254,17660413723.529,17660415952.074,2227.459,2249.820,22.361,21.275,1.086,7750.180,0,0.000,0,8,48,0
127,17660423702.254,17660423721.206,17660426027.256,2305.034,2325.002,19.968,18.952,1.016,7674.998,0,0.000,0,8,48,0
128,17660433702.254,17660433721.448,17660435940.785,2218.222,2238.531,20.309,19.194,1.115,7761.469,0,0.000,0,8,48,0
129,17660443702.254,17660443721.991,17660446050.492,2327.426,2348.238,20.812,19.737,1.075,7651.762,0,0.000,0,8,48,0
130,17660453702.254,17660453722.062,17660456010.609,2287.481,2308.355,20.874,19.808,1.066,7691.645,0,0.000,0,8,48,0
131,17660463702.254,17660463722.184,17660466111.710,2388.460,2409.456,20.996,19.930,1.066,7590.544,0,0.000,0,8,48,0
132,17660473702.254,17660473722.656,17660475903.712,2180.001,2201.458,21.457,20.402,1.055,7798.542,0,0.000,0,8,48,0
133,17660483702.254,17660483721.996,17660485857.787,2134.746,2155.533,20.787,19.742,1.045,7844.467,0,0.000,0,8,48,0
134,17660493702.254,17660493721.828,17660495988.443,2265.530,2286.189,20.659,19.574,1.085,7713.811,0,0.000,0,8,48,0
135,17660503702.254,17660503723.171,17660506036.545,2312.368,2334.291,21.923,20.917,1.006,7665.709,0,0.000,0,8,48,0
136,17660513702.254,17660513721.209,17660516061.553,2339.258,2359.299,20.041,18.955,1.086,7640.701,0,0.000,0,8,48,0
137,17660523702.254,17660523722.443,17660526041.797,2318.339,2339.543,21.204,20.189,1.015,7660.457,0,0.000,0,8,48,0
138,17660533702.254,17660533721.072,17660536031.480,2309.372,2329.226,19.854,18.818,1.036,7670.774,0,0.000,0,8,48,0
139,17660543702.254,17660543721.404,17660546070.084,2347.644,2367.830,20.186,19.150,1.036,7632.170,0,0.000,0,8,48,0
140,17660553702.254,17660553722.708,17660555979.415,2255.641,2277.161,21.520,20.454,1.066,7722.839,0,0.000,0,8,48,0
141,17660563702.254,17660563721.607,17660565887.975,2165.243,2185.721,20.478,19.353,1.125,7814.279,0,0.000,0,8,48,0
142,17660573702.254,17660573720.587,17660575866.757,2145.136,2164.503,19.367,18.333,1.034,7835.497,0,0.000,0,8,48,0
143,17660583702.254,17660583722.232,17660585826.202,2102.926,2123.948,21.022,19.978,1.044,7876.052,0,0.000,0,8,48,0
144,17660593702.254,17660593721.271,17660595885.224,2162.889,2182.970,20.081,19.017,1.064,7817.030,0,0.000,0,8,48,0
145,17660603702.254,17660603719.299,17660605765.311,2045.039,2063.057,18.018,17.045,0.973,7936.943,0,0.000,0,8,48,0
146,17660613702.254,17660613722.406,17660615873.195,2149.734,2170.941,21.207,20.152,1.055,7829.059,0,0.000,0,8,48,0
147,17660623702.254,17660623721.736,17660625860.242,2137.461,2157.988,20.527,19.482,1.045,7842.012,0,0.000,0,8,48,0
148,17660633702.254,17660633721.227,17660635872.466,2150.164,2170.212,20.048,18.973,1.075,7829.788,0,0.000,0,8,48,0
149,17660643702.254,17660643721.268,17660645954.371,2232.058,2252.117,20.059,19.014,1.045,7747.883,0,0.000,0,8,48,0
150,17660653702.254,17660653722.101,17660655909.959,2186.773,2207.705,20.932,19.847,1.085,7792.295,0,0.000,0,8,48,0
151,17660663702.254,17660663725.890,17660665814.462,2087.468,2112.208,24.740,23.636,1.104,7887.792,0,0.000,0,8,48,0
152,17660673702.254,17660673724.669,17660675883.683,2157.919,2181.429,23.510,22.415,1.095,7818.571,0,0.000,0,8,48,0
153,17660683702.254,17660683723.709,17660685834.793,2110.040,2132.539,22.499,21.455,1.044,7867.461,0,0.000,0,8,48,0
154,17660693702.254,17660693722.488,17660696005.795,2282.272,2303.541,21.269,20.234,1.035,7696.459,0,0.000,0,8,48,0
155,17660703702.254,17660703722.539,17660705869.741,2146.178,2167.487,21.309,20.285,1.024,7832.513,0,0.000,0,8,48,0
156,17660713702.254,17660713721.820,17660715886.935,2164.090,2184.681,20.591,19.566,1.025,7815.319,0,0.000,0,8,48,0
157,17660723702.254,17660723721.160,17660725933.303,2211.089,2231.049,19.960,18.906,1.054,7768.951,0,0.000,0,8,48,0
158,17660733702.254,17660733721.562,17660735947.461,2224.834,2245.207,20.373,19.308,1.065,7754.793,0,0.000,0,8,48,0
159,17660743702.254,17660743721.714,17660745901.847,2179.079,2199.593,20.514,19.460,1.054,7800.407,0,0.000,0,8,48,0
160,17660753702.254,17660753722.096,17660755895.908,2172.707,2193.654,20.947,19.842,1.105,7806.346,0,0.000,0,8,48,0
161,17660763702.254,17660763722.027,17660765946.805,2223.703,2244.551,20.848,19.773,1.075,7755.449,0,0.000,0,8,48,0
162,17660773702.254,17660773721.197,17660775951.415,2229.182,2249.161,19.979,18.943,1.036,7750.839,0,0.000,0,8,48,0
163,17660783702.254,17660783721.720,17660785975.922,2253.177,2273.668,20.491,19.466,1.025,7726.332,0,0.000,0,8,48,0
164,17660793702.254,17660793722.743,17660795968.209,2244.381,2265.955,21.574,20.489,1.085,7734.045,0,0.000,0,8,48,0
165,17660803702.254,17660803721.492,17660805936.601,2214.054,2234.347,20.293,19.238,1.055,7765.653,0,0.000,0,8,48,0
166,17660813702.254,17660813721.844,17660815968.052,2245.143,2265.798,20.655,19.590,1.065,7734.202,0,0.000,0,8,48,0
167,17660823702.254,17660823721.425,17660826017.546,2295.085,2315.292,20.207,19.171,1.036,7684.708,0,0.000,0,8,48,0
168,17660833702.254,17660833723.230,17660835883.997,2159.753,2181.743,21.990,20.976,1.014,7818.257,0,0.000,0,8,48,0
169,17660843702.254,17660843721.107,17660845927.851,2205.649,2225.597,19.948,18.853,1.095,7774.403,0,0.000,0,8,48,0
170,17660853702.254,17660853721.910,17660855954.051,2231.067,2251.797,20.730,19.656,1.074,7748.203,0,0.000,0,8,48,0
171,17660863702.254,17660863721.661,17660866046.957,2324.260,2344.703,20.443,19.407,1.036,7655.297,0,0.000,0,8,48,0
172,17660873702.254,17660873721.122,17660875911.655,2189.468,2209.401,19.933,18.868,1.065,7790.599,0,0.000,0,8,48,0
173,17660883702.254,17660883721.634,17660885968.252,2245.603,2265.998,20.395,19.380,1.015,7734.002,0,0.000,0,8,48,0
174,17660893702.254,17660893721.575,17660895993.221,2270.570,2290.967,20.397,19.321,1.076,7709.033,0,0.000,0,8,48,0
175,17660903702.254,17660903722.158,17660905988.984,2265.801,2286.730,20.929,19.904,1.025,7713.270,0,0.000,0,8,48,0
176,17660913702.254,17660913721.709,17660916024.242,2301.488,2321.988,20.500,19.455,1.045,7678.012,0,0.000,0,8,48,0
177,17660923702.254,17660923721.389,17660925945.285,2222.831,2243.031,20.200,19.135,1.065,7756.969,0,0.000,0,8,48,0
178,17660933702.254,17660933721.841,17660935963.801,2240.895,2261.547,20.652,19.587,1.065,7738.453,0,0.000,0,8,48,0
179,17660943702.254,17660943721.503,17660945982.618,2260.070,2280.364,20.294,19.249,1.045,7719.636,0,0.000,0,8,48,0
180,17660953702.254,17660953721.754,17660956011.423,2288.644,2309.169,20.525,19.500,1.025,7690.831,0,0.000,0,8,48,0
181,17660963702.254,17660963721.375,17660966108.126,2385.726,2405.872,20.146,19.121,1.025,7594.128,0,0.000,0,8,48,0
182,17660973702.254,17660973722.198,17660976028.949,2305.736,2326.695,20.959,19.944,1.015,7673.305,0,0.000,0,8,48,0
183,17660983702.254,17660983720.787,17660986063.866,2342.054,2361.612,19.558,18.533,1.025,7638.388,0,0.000,0,8,48,0
184,17660993702.254,17660993721.409,17660996006.440,2283.995,2304.186,20.191,19.155,1.036,7695.814,0,0.000,0,8,48,0
185,17661003702.254,17661003722.814,17661006063.699,2339.789,2361.445,21.656,20.560,1.096,7638.555,0,0.000,0,8,48,0
186,17661013702.254,17661013722.094,17661016006.172,2283.043,2303.918,20.875,19.840,1.035,7696.082,0,0.000,0,8,48,0
187,17661023702.254,17661023719.991,17661026010.722,2289.726,2308.468,18.742,17.737,1.005,7691.532,0,0.000,0,8,48,0
188,17661033702.254,17661033722.658,17661035961.421,2237.669,2259.167,21.498,20.404,1.094,7740.833,0,0.000,0,8,48,0
189,17661043702.254,17661043721.818,17661046018.159,2295.306,2315.905,20.599,19.564,1.035,7684.095,0,0.000,0,8,48,0
190,17661053702.254,17661053721.839,17661056089.684,2366.739,2387.430,20.691,19.585,1.106,7612.570,0,0.000,0,8,48,0
191,17661063702.254,17661063721.320,17661066005.358,2278.415,2303.104,24.689,19.066,5.623,7696.896,0,0.000,0,8,48,0
192,17661073702.254,17661073720.530,17661076066.604,2344.949,2364.350,19.401,18.276,1.125,7635.650,0,0.000,0,8,48,0
193,17661083702.254,17661083721.392,17661086032.081,2309.663,2329.827,20.164,19.138,1.026,7670.173,0,0.000,0,8,48,0
194,17661093702.254,17661093721.675,17661095928.859,2206.139,2226.605,20.466,19.421,1.045,7773.395,0,0.000,0,8,48,0
195,17661103702.254,17661103721.326,17661105848.931,2126.551,2146.677,20.126,19.072,1.054,7853.323,0,0.000,0,8,48,0
196,17661113702.254,17661113722.008,17661115867.487,2144.404,2165.233,20.829,19.754,1.075,7834.767,0,0.000,0,8,48,0
197,17661123702.254,17661123724.224,17661125944.272,2218.944,2242.018,23.074,21.970,1.104,7757.982,0,0.000,0,8,48,0
198,17661133702.254,17661133723.474,17661135801.326,2076.789,2099.072,22.283,21.220,1.063,7900.928,0,0.000,0,8,48,0
199,17661143702.254,17661143721.041,17661145870.858,2148.763,2168.604,19.841,18.787,1.054,7831.396,0,0.000,0,8,48,0
200,17661153702.254,17661153721.573,17661155868.845,2146.157,2166.591,20.434,19.319,1.115,7833.409,0,0.000,0,8,48,0
201,17661163702.254,17661163721.735,17661165843.630,2120.871,2141.376,20.505,19.481,1.024,7858.624,0,0.000,0,8,48,0
202,17661173702.254,17661173721.115,17661175879.729,2157.489,2177.475,19.986,18.861,1.125,7822.525,0,0.000,0,8,48,0
203,17661183702.254,17661183721.938,17661185910.738,2187.766,2208.484,20.718,19.684,1.034,7791.516,0,0.000,0,8,48,0
204,17661193702.254,17661193721.960,17661195904.327,2181.283,2202.073,20.790,19.706,1.084,7797.927,0,0.000,0,8,48,0
205,17661203702.254,17661203722.051,17661205930.859,2207.783,2228.605,20.822,19.797,1.025,7771.395,0,0.000,0,8,48,0
206,17661213702.254,17661213721.211,17661215895.765,2173.439,2193.511,20.072,18.957,1.115,7806.489,0,0.000,0,8,48,0
207,17661223702.254,17661223721.553,17661225933.266,2210.628,2231.012,20.384,19.299,1.085,7768.988,0,0.000,0,8,48,0
208,17661233702.254,17661233722.136,17661235929.460,2206.260,2227.206,20.946,19.882,1.064,7772.794,0,0.000,0,8,48,0
209,17661243702.254,17661243722.127,17661245892.513,2169.341,2190.259,20.918,19.873,1.045,7809.741,0,0.000,0,8,48,0
210,17661253702.254,17661253722.780,17661256009.804,2285.948,2307.550,21.602,20.526,1.076,7692.450,0,0.000,0,8,48,0
211,17661263702.254,17661263721.689,17661265846.890,2124.096,2144.636,20.540,19.435,1.105,7855.364,0,0.000,0,8,48,0
212,17661273702.254,17661273721.060,17661275899.300,2177.156,2197.046,19.890,18.806,1.084,7802.954,0,0.000,0,8,48,0
