# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
974,22422682833.254,22422682865.464,22422683580.381,714.059,747.127,33.068,32.210,0.858,9252.873,0,0.000,0,75,8192,0,0.000
975,22422692833.254,22422692862.518,22422693577.692,714.473,744.438,29.965,29.264,0.701,9255.562,0,0.000,0,75,8192,0,0.000
976,22422702833.254,22422702863.151,22422703653.409,789.649,820.155,30.506,29.897,0.609,9179.845,0,0.000,0,75,8192,0,0.000
977,22422712833.254,22422712864.137,22422713599.798,735.063,766.544,31.481,30.883,0.598,9233.456,0,0.000,0,75,8192,0,0.000
978,22422722833.254,22422722864.559,22422723592.753,727.416,759.499,32.083,31.305,0.778,9240.501,0,0.000,0,75,8192,0,0.000
979,22422732833.254,22422732872.735,22422733661.682,788.277,828.428,40.151,39.481,0.670,9171.572,0,0.000,0,75,8192,0,0.000
980,22422742833.254,22422742868.970,22422743670.809,800.772,837.555,36.783,35.716,1.067,9162.445,0,0.000,0,75,8192,0,0.000
981,22422752833.254,22422752864.718,22422753654.030,788.457,820.776,32.319,31.464,0.855,9179.224,0,0.000,0,75,8192,0,0.000
982,22422762833.254,22422762868.270,22422763658.346,789.186,825.092,35.906,35.016,0.890,9174.908,0,0.000,0,75,8192,0,0.000
983,22422772833.254,22422772866.630,22422773655.411,787.987,822.157,34.170,33.376,0.794,9177.843,0,0.000,0,75,8192,0,0.000
984,22422782833.254,22422782867.436,22422783656.375,788.265,823.121,34.856,34.182,0.674,9176.879,0,0.000,0,75,8192,0,0.000
985,22422792833.254,22422792877.933,22422793670.682,791.982,837.428,45.446,44.679,0.767,9162.572,0,0.000,0,75,8192,0,0.000
986,22422802833.254,22422802864.896,22422803654.679,789.144,821.425,32.281,31.642,0.639,9178.575,0,0.000,0,75,8192,0,0.000
987,22422812833.254,22422812876.656,22422813667.397,790.074,834.143,44.069,43.402,0.667,9165.857,0,0.000,0,75,8192,0,0.000
988,22422822833.254,22422822872.270,22422823581.973,708.750,748.719,39.969,39.016,0.953,9251.281,0,0.000,0,75,8192,0,0.000
989,22422832833.254,22422832866.393,22422833657.164,789.997,823.910,33.913,33.139,0.774,9176.090,0,0.000,0,75,8192,0,0.000
990,22422842833.254,22422842891.796,22422843684.869,791.754,851.615,59.861,58.542,1.319,9148.385,0,0.000,0,75,8192,0,0.000
991,22422852833.254,22422852872.034,22422853653.902,781.101,820.648,39.547,38.780,0.767,9179.352,0,0.000,0,75,8192,0,0.000
992,22422862833.254,22422862868.808,22422863662.897,793.155,829.643,36.488,35.554,0.934,9170.357,0,0.000,0,75,8192,0,0.000
993,22422872833.254,22422872868.767,22422873578.932,709.367,745.678,36.311,35.513,0.798,9254.322,0,0.000,0,75,8192,0,0.000
994,22422882833.254,22422882864.178,22422883494.604,629.570,661.350,31.780,30.924,0.856,9338.650,0,0.000,0,75,8192,0,0.000
995,22422892833.254,22422892862.796,22422893653.928,790.433,820.674,30.241,29.542,0.699,9179.326,0,0.000,0,75,8192,0,0.000
996,22422902833.254,22422902863.613,22422903653.935,789.752,820.681,30.929,30.359,0.570,9179.319,0,0.000,0,75,8192,0,0.000
997,22422912833.254,22422912862.156,22422913652.540,789.683,819.286,29.603,28.902,0.701,9180.714,0,0.000,0,75,8192,0,0.000
998,22422922833.254,22422922866.253,22422923658.714,791.481,825.460,33.979,32.999,0.980,9174.540,0,0.000,0,75,8192,0,0.000
999,22422932833.254,22422932864.334,22422933654.624,789.560,821.370,31.810,31.080,0.730,9178.630,0,0.000,0,75,8192,0,0.000
1000,22422942833.254,22422942863.339,22422943652.832,788.928,819.578,30.650,30.085,0.565,9180.422,0,0.000,0,75,8192,0,0.000
1001,22422952833.254,22422952862.292,22422953649.723,786.712,816.469,29.757,29.038,0.719,9183.531,0,0.000,0,75,8192,0,0.000
1002,22422962833.254,22422962862.296,22422963663.455,800.560,830.201,29.641,29.042,0.599,9169.799,0,0.000,0,75,8192,0,0.000
1003,22422972833.254,22422972864.035,22422973653.817,788.961,820.563,31.602,30.781,0.821,9179.437,0,0.000,0,75,8192,0,0.000
1004,22422982833.254,22422982862.983,22422983654.967,791.212,821.713,30.501,29.729,0.772,9178.287,0,0.000,0,75,8192,0,0.000
1005,22422992833.254,22422992862.194,22422993652.624,789.650,819.370,29.720,28.940,0.780,9180.630,0,0.000,0,75,8192,0,0.000
1006,22423002833.254,22423002861.347,22423003654.631,792.460,821.377,28.917,28.093,0.824,9178.623,0,0.000,0,75,8192,0,0.000
1007,22423012833.254,22423012862.950,22423013655.547,791.949,822.293,30.344,29.696,0.648,9177.707,0,0.000,0,75,8192,0,0.000
1008,22423022833.254,22423022862.143,22423023654.954,791.883,821.700,29.817,28.889,0.928,9178.300,0,0.000,0,75,8192,0,0.000
1009,22423032833.254,22423032861.728,22423033654.529,792.121,821.275,29.154,28.474,0.680,9178.725,0,0.000,0,75,8192,0,0.000
1010,22423042833.254,22423042862.730,22423043655.963,792.353,822.709,30.356,29.476,0.880,9177.291,0,0.000,0,75,8192,0,0.000
1011,22423052833.254,22423052863.286,22423053658.284,794.276,825.030,30.754,30.032,0.722,9174.970,0,0.000,0,75,8192,0,0.000
1012,22423062833.254,22423062863.216,22423063656.331,792.411,823.077,30.666,29.962,0.704,9176.923,0,0.000,0,75,8192,0,0.000
1013,22423072833.254,22423072866.529,22423073659.716,792.536,826.462,33.926,33.275,0.651,9173.538,0,0.000,0,75,8192,0,0.000
1014,22423082833.254,22423082864.027,22423083658.145,793.369,824.891,31.522,30.773,0.749,9175.109,0,0.000,0,75,8192,0,0.000
1015,22423092833.254,22423092862.800,22423093655.130,791.464,821.876,30.412,29.546,0.866,9178.124,0,0.000,0,75,8192,0,0.000
1016,22423102833.254,22423102864.177,22423103656.473,791.717,823.219,31.502,30.923,0.579,9176.781,0,0.000,0,75,8192,0,0.000
1017,22423112833.254,22423112865.066,22423113602.824,736.779,769.570,32.791,31.812,0.979,9230.430,0,0.000,0,75,8192,0,0.000
1018,22423122833.254,22423122868.279,22423123660.370,791.009,827.116,36.107,35.025,1.082,9172.884,0,0.000,0,75,8192,0,0.000
1019,22423132833.254,22423132867.806,22423133659.031,790.423,825.777,35.354,34.552,0.802,9174.223,0,0.000,0,75,8192,0,0.000
1020,22423142833.254,22423142863.831,22423143655.300,790.703,822.046,31.343,30.577,0.766,9177.954,0,0.000,0,75,8192,0,0.000
1021,22423152833.254,22423152867.084,22423153618.745,750.982,785.491,34.509,33.830,0.679,9214.509,0,0.000,0,75,8192,0,0.000
1022,22423162833.254,22423162864.887,22423163656.466,790.432,823.212,32.780,31.633,1.147,9176.788,0,0.000,0,75,8192,0,0.000
1023,22423172833.254,22423172876.813,22423173669.060,791.434,835.806,44.372,43.559,0.813,9164.194,0,0.000,0,75,8192,0,0.000
1024,22423182833.254,22423182868.502,22423183659.681,790.390,826.427,36.037,35.248,0.789,9173.573,0,0.000,0,75,8192,0,0.000
1025,22423192833.254,22423192866.627,22423193658.337,790.882,825.083,34.201,33.373,0.828,9174.917,0,0.000,0,75,8192,0,0.000
1026,22423202833.254,22423202865.460,22423203656.612,790.269,823.358,33.089,32.206,0.883,9176.642,0,0.000,0,75,8192,0,0.000
1027,22423212833.254,22423212865.443,22423213657.223,790.757,823.969,33.212,32.189,1.023,9176.031,0,0.000,0,75,8192,0,0.000
1028,22423222833.254,22423222870.269,22423223644.306,773.193,811.052,37.859,37.015,0.844,9188.948,0,0.000,0,75,8192,0,0.000
1029,22423232833.254,22423232865.413,22423233592.310,725.975,759.056,33.081,32.159,0.922,9240.944,0,0.000,0,75,8192,0,0.000
1030,22423242833.254,22423242864.061,22423243654.642,789.698,821.388,31.690,30.807,0.883,9178.612,0,0.000,0,75,8192,0,0.000
1031,22423252833.254,22423252865.231,22423253607.746,741.711,774.492,32.781,31.977,0.804,9225.508,0,0.000,0,75,8192,0,0.000
1032,22423262833.254,22423262864.888,22423263563.337,697.869,730.083,32.214,31.634,0.580,9269.917,0,0.000,0,75,8192,0,0.000
1033,22423272833.254,22423272878.305,22423273670.776,791.555,837.522,45.967,45.051,0.916,9162.478,0,0.000,0,75,8192,0,0.000
1034,22423282833.254,22423282866.029,22423283659.109,792.474,825.855,33.381,32.775,0.606,9174.145,0,0.000,0,75,8192,0,0.000
1035,22423292833.254,22423292866.186,22423293657.128,790.048,823.874,33.826,32.932,0.894,9176.126,0,0.000,0,75,8192,0,0.000
1036,22423302833.254,22423302865.284,22423303655.829,789.755,822.575,32.820,32.030,0.790,9177.425,0,0.000,0,75,8192,0,0.000
1037,22423312833.254,22423312864.437,22423313654.152,789.044,820.898,31.854,31.183,0.671,9179.102,0,0.000,0,75,8192,0,0.000
1038,22423322833.254,22423322862.558,22423323653.551,790.238,820.297,30.059,29.304,0.755,9179.703,0,0.000,0,75,8192,0,0.000
1039,22423332833.254,22423332862.330,22423333652.822,789.925,819.568,29.643,29.076,0.567,9180.432,0,0.000,0,75,8192,0,0.000
1040,22423342833.254,22423342863.353,22423343656.591,792.317,823.337,31.020,30.099,0.921,9176.663,0,0.000,0,75,8192,0,0.000
1041,22423352833.254,22423352864.705,22423353656.345,790.861,823.091,32.230,31.451,0.779,9176.909,0,0.000,0,75,8192,0,0.000
1042,22423362833.254,22423362864.643,22423363655.109,789.629,821.855,32.226,31.389,0.837,9178.145,0,0.000,0,75,8192,0,0.000
1043,22423372833.254,22423372868.787,22423373660.078,790.258,826.824,36.566,35.533,1.033,9173.176,0,0.000,0,75,8192,0,0.000
1044,22423382833.254,22423382866.439,22423383657.599,790.306,824.345,34.039,33.185,0.854,9175.655,0,0.000,0,75,8192,0,0.000
1045,22423392833.254,22423392863.074,22423393654.316,790.470,821.062,30.592,29.820,0.772,9178.938,0,0.000,0,75,8192,0,0.000
1046,22423402833.254,22423402863.026,22423403653.820,790.124,820.566,30.442,29.772,0.670,9179.434,0,0.000,0,75,8192,0,0.000
1047,22423412833.254,22423412862.292,22423413652.152,789.042,818.898,29.856,29.038,0.818,9181.102,0,0.000,0,75,8192,0,0.000
1048,22423422833.254,22423422861.588,22423423652.183,789.862,818.929,29.067,28.334,0.733,9181.071,0,0.000,0,75,8192,0,0.000
1049,22423432833.254,22423432863.642,22423433649.392,784.991,816.138,31.147,30.388,0.759,9183.862,0,0.000,0,75,8192,0,0.000
1050,22423442833.254,22423442863.016,22423443597.013,733.430,763.759,30.329,29.762,0.567,9236.241,0,0.000,0,75,8192,0,0.000
1051,22423452833.254,22423452866.454,22423453651.988,784.891,818.734,33.843,33.200,0.643,9181.266,0,0.000,0,75,8192,0,0.000
1052,22423462833.254,22423462878.221,22423463676.590,797.621,843.336,45.715,44.967,0.748,9156.664,0,0.000,0,75,8192,0,0.000
1053,22423472833.254,22423472864.522,22423473654.681,789.374,821.427,32.053,31.268,0.785,9178.573,0,0.000,0,75,8192,0,0.000
1054,22423482833.254,22423482862.291,22423483652.616,789.584,819.362,29.778,29.037,0.741,9180.638,0,0.000,0,75,8192,0,0.000
1055,22423492833.254,22423492862.262,22423493653.095,790.055,819.841,29.786,29.008,0.778,9180.159,0,0.000,0,75,8192,0,0.000
1056,22423502833.254,22423502863.907,22423503656.413,791.935,823.159,31.224,30.653,0.571,9176.841,0,0.000,0,75,8192,0,0.000
1057,22423512833.254,22423512864.646,22423513654.523,789.108,821.269,32.161,31.392,0.769,9178.731,0,0.000,0,75,8192,0,0.000
1058,22423522833.254,22423522863.912,22423523654.735,790.026,821.481,31.455,30.658,0.797,9178.519,0,0.000,0,75,8192,0,0.000
1059,22423532833.254,22423532861.935,22423533652.305,789.549,819.051,29.502,28.681,0.821,9180.949,0,0.000,0,75,8192,0,0.000
1060,22423542833.254,22423542863.403,22423543653.947,789.852,820.693,30.841,30.149,0.692,9179.307,0,0.000,0,75,8192,0,0.000
1061,22423552833.254,22423552862.938,22423553653.543,789.888,820.289,30.401,29.684,0.717,9179.711,0,0.000,0,75,8192,0,0.000
1062,22423562833.254,22423562862.366,22423563653.112,789.829,819.858,30.029,29.112,0.917,9180.142,0,0.000,0,75,8192,0,0.000
1063,22423572833.254,22423572862.749,22423573653.627,790.214,820.373,30.159,29.495,0.664,9179.627,0,0.000,0,75,8192,0,0.000
1064,22423582833.254,22423582864.216,22423583656.064,791.111,822.810,31.699,30.962,0.737,9177.190,0,0.000,0,75,8192,0,0.000
1065,22423592833.254,22423592863.492,22423593654.366,790.199,821.112,30.913,30.238,0.675,9178.888,0,0.000,0,75,8192,0,0.000
1066,22423602833.254,22423602862.836,22423603653.769,790.295,820.515,30.220,29.582,0.638,9179.485,0,0.000,0,75,8192,0,0.000
1067,22423612833.254,22423612861.802,22423613652.306,789.664,819.052,29.388,28.548,0.840,9180.948,0,0.000,0,75,8192,0,0.000
1068,22423622833.254,22423622862.470,22423623653.024,789.633,819.770,30.137,29.216,0.921,9180.230,0,0.000,0,75,8192,0,0.000
1069,22423632833.254,22423632862.449,22423633652.941,789.847,819.687,29.840,29.195,0.645,9180.313,0,0.000,0,75,8192,0,0.000
1070,22423642833.254,22423642863.088,22423643653.578,789.771,820.324,30.553,29.834,0.719,9179.676,0,0.000,0,75,8192,0,0.000
1071,22423652833.254,22423652863.514,22423653654.310,789.922,821.056,31.134,30.260,0.874,9178.944,0,0.000,0,75,8192,0,0.000
1072,22423662833.254,22423662861.998,22423663652.722,789.944,819.468,29.524,28.744,0.780,9180.532,0,0.000,0,75,8192,0,0.000
1073,22423672833.254,22423672865.421,22423673656.134,789.769,822.880,33.111,32.167,0.944,9177.120,0,0.000,0,75,8192,0,0.000
1074,22423682833.254,22423682863.269,22423683654.131,790.157,820.877,30.720,30.015,0.705,9179.123,0,0.000,0,75,8192,0,0.000
1075,22423692833.254,22423692862.546,22423693652.466,789.210,819.212,30.002,29.292,0.710,9180.788,0,0.000,0,75,8192,0,0.000
1076,22423702833.254,22423702867.187,22423703658.678,790.791,825.424,34.633,33.933,0.700,9174.576,0,0.000,0,75,8192,0,0.000
1077,22423712833.254,22423712865.751,22423713655.987,789.643,822.733,33.090,32.497,0.593,9177.267,0,0.000,0,75,8192,0,0.000
1078,22423722833.254,22423722865.076,22423723655.500,789.649,822.246,32.597,31.822,0.775,9177.754,0,0.000,0,75,8192,0,0.000
1079,22423732833.254,22423732864.097,22423733654.312,789.348,821.058,31.710,30.843,0.867,9178.942,0,0.000,0,75,8192,0,0.000
1080,22423742833.254,22423742863.545,22423743654.540,790.353,821.286,30.933,30.291,0.642,9178.714,0,0.000,0,75,8192,0,0.000
1081,22423752833.254,22423752863.921,22423753654.230,789.716,820.976,31.260,30.667,0.593,9179.024,0,0.000,0,75,8192,0,0.000
1082,22423762833.254,22423762862.849,22423763653.416,789.797,820.162,30.365,29.595,0.770,9179.838,0,0.000,0,75,8192,0,0.000
1083,22423772833.254,22423772867.515,22423773657.848,789.631,824.594,34.963,34.261,0.702,9175.406,0,0.000,0,75,8192,0,0.000
1084,22423782833.254,22423782864.934,22423783656.002,790.193,822.748,32.555,31.680,0.875,9177.252,0,0.000,0,75,8192,0,0.000
1085,22423792833.254,22423792870.671,22423793660.858,789.398,827.604,38.206,37.417,0.789,9172.396,0,0.000,0,75,8192,0,0.000
1086,22423802833.254,22423802864.902,22423803654.771,789.073,821.517,32.444,31.648,0.796,9178.483,0,0.000,0,75,8192,0,0.000
1087,22423812833.254,22423812865.629,22423813655.629,789.338,822.375,33.037,32.375,0.662,9177.625,0,0.000,0,75,8192,0,0.000
1088,22423822833.254,22423822864.653,22423823656.269,790.898,823.015,32.117,31.399,0.718,9176.985,0,0.000,0,75,8192,0,0.000
1089,22423832833.254,22423832865.158,22423833655.571,789.526,822.317,32.791,31.904,0.887,9177.683,0,0.000,0,75,8192,0,0.000
1090,22423842833.254,22423842863.946,22423843654.349,789.578,821.095,31.517,30.692,0.825,9178.905,0,0.000,0,75,8192,0,0.000
1091,22423852833.254,22423852864.670,22423853655.308,789.805,822.054,32.249,31.416,0.833,9177.946,0,0.000,0,75,8192,0,0.000
1092,22423862833.254,22423862864.405,22423863655.573,789.879,822.319,32.440,31.151,1.289,9177.681,0,0.000,0,75,8192,0,0.000
1093,22423872833.254,22423872865.014,22423873655.212,789.373,821.958,32.585,31.760,0.825,9178.042,0,0.000,0,75,8192,0,0.000
1094,22423882833.254,22423882866.812,22423883561.802,694.231,728.548,34.317,33.558,0.759,9271.452,0,0.000,0,75,8192,0,0.000
1095,22423892833.254,22423892863.033,22423893639.582,775.675,806.328,30.653,29.779,0.874,9193.672,0,0.000,0,75,8192,0,0.000
1096,22423902833.254,22423902864.049,22423903557.050,692.430,723.796,31.366,30.795,0.571,9276.204,0,0.000,0,75,8192,0,0.000
1097,22423912833.254,22423912867.370,22423913562.860,694.820,729.606,34.786,34.116,0.670,9270.394,0,0.000,0,75,8192,0,0.000
1098,22423922833.254,22423922867.597,22423923568.113,699.713,734.859,35.146,34.343,0.803,9265.141,0,0.000,0,75,8192,0,0.000
1099,22423932833.254,22423932863.878,22423933653.787,789.181,820.533,31.352,30.624,0.728,9179.467,0,0.000,0,75,8192,0,0.000
1100,22423942833.254,22423942866.095,22423943657.085,790.318,823.831,33.513,32.841,0.672,9176.169,0,0.000,0,75,8192,0,0.000
1101,22423952833.254,22423952862.998,22423953653.691,790.083,820.437,30.354,29.744,0.610,9179.563,0,0.000,0,75,8192,0,0.000
1102,22423962833.254,22423962864.140,22423963654.532,789.343,821.278,31.935,30.886,1.049,9178.722,0,0.000,0,75,8192,0,0.000
1103,22423972833.254,22423972864.175,22423973653.998,788.963,820.744,31.781,30.921,0.860,9179.256,0,0.000,0,75,8192,0,0.000
1104,22423982833.254,22423982863.154,22423983653.305,789.533,820.051,30.518,29.900,0.618,9179.949,0,0.000,0,75,8192,0,0.000
1105,22423992833.254,22423992863.784,22423993653.916,789.341,820.662,31.321,30.530,0.791,9179.338,0,0.000,0,75,8192,0,0.000
1106,22424002833.254,22424002863.311,22424003652.431,788.449,819.177,30.728,30.057,0.671,9180.823,0,0.000,0,75,8192,0,0.000
1107,22424012833.254,22424012864.510,22424013563.816,698.525,730.562,32.037,31.256,0.781,9269.438,0,0.000,0,75,8192,0,0.000
1108,22424022833.254,22424022861.915,22424023642.605,779.689,809.351,29.662,28.661,1.001,9190.649,0,0.000,0,75,8192,0,0.000
1109,22424032833.254,22424032865.655,22424033657.198,790.927,823.944,33.017,32.401,0.616,9176.056,0,0.000,0,75,8192,0,0.000
1110,22424042833.254,22424042864.894,22424043655.621,790.049,822.367,32.318,31.640,0.678,9177.633,0,0.000,0,75,8192,0,0.000
1111,22424052833.254,22424052864.437,22424053645.154,780.014,811.900,31.886,31.183,0.703,9188.100,0,0.000,0,75,8192,0,0.000
1112,22424062833.254,22424062863.980,22424063657.390,792.416,824.136,31.720,30.726,0.994,9175.864,0,0.000,0,75,8192,0,0.000
1113,22424072833.254,22424072863.745,22424073653.882,789.384,820.628,31.244,30.491,0.753,9179.372,0,0.000,0,75,8192,0,0.000
1114,22424082833.254,22424082862.813,22424083653.420,789.683,820.166,30.483,29.559,0.924,9179.834,0,0.000,0,75,8192,0,0.000
1115,22424092833.254,22424092865.057,22424093647.281,781.655,814.027,32.372,31.803,0.569,9185.973,0,0.000,0,75,8192,0,0.000
1116,22424102833.254,22424102864.506,22424103650.523,785.216,817.269,32.053,31.252,0.801,9182.731,0,0.000,0,75,8192,0,0.000
1117,22424112833.254,22424112877.819,22424113674.602,795.720,841.348,45.628,44.565,1.063,9158.652,0,0.000,0,75,8192,0,0.000
1118,22424122833.254,22424122866.696,22424123658.190,790.822,824.936,34.114,33.442,0.672,9175.064,0,0.000,0,75,8192,0,0.000
1119,22424132833.254,22424132864.579,22424133655.536,789.977,822.282,32.305,31.325,0.980,9177.718,0,0.000,0,75,8192,0,0.000
1120,22424142833.254,22424142863.396,22424143653.934,789.598,820.680,31.082,30.142,0.940,9179.320,0,0.000,0,75,8192,0,0.000
1121,22424152833.254,22424152864.728,22424153650.926,785.396,817.672,32.276,31.474,0.802,9182.328,0,0.000,0,75,8192,0,0.000
1122,22424162833.254,22424162864.207,22424163652.928,787.805,819.674,31.869,30.953,0.916,9180.326,0,0.000,0,75,8192,0,0.000
1123,22424172833.254,22424172864.953,22424173656.020,790.270,822.766,32.496,31.699,0.797,9177.234,0,0.000,0,75,8192,0,0.000
1124,22424182833.254,22424182863.752,22424183643.391,778.825,810.137,31.312,30.498,0.814,9189.863,0,0.000,0,75,8192,0,0.000
1125,22424192833.254,22424192863.183,22424193654.203,790.418,820.949,30.531,29.929,0.602,9179.051,0,0.000,0,75,8192,0,0.000
1126,22424202833.254,22424202865.448,22424203566.716,700.663,733.462,32.799,32.194,0.605,9266.538,0,0.000,0,75,8192,0,0.000
1127,22424212833.254,22424212863.349,22424213654.340,790.178,821.086,30.908,30.095,0.813,9178.914,0,0.000,0,75,8192,0,0.000
1128,22424222833.254,22424222869.227,22424223654.765,784.722,821.511,36.789,35.973,0.816,9178.489,0,0.000,0,75,8192,0,0.000
1129,22424232833.254,22424232864.252,22424233655.911,790.695,822.657,31.962,30.998,0.964,9177.343,0,0.000,0,75,8192,0,0.000
1130,22424242833.254,22424242866.899,22424243658.911,791.142,825.657,34.515,33.645,0.870,9174.343,0,0.000,0,75,8192,0,0.000
1131,22424252833.254,22424252865.810,22424253594.888,728.178,761.634,33.456,32.556,0.900,9238.366,0,0.000,0,75,8192,0,0.000
1132,22424262833.254,22424262864.454,22424263655.324,790.156,822.070,31.914,31.200,0.714,9177.930,0,0.000,0,75,8192,0,0.000
1133,22424272833.254,22424272863.237,22424273654.657,790.597,821.403,30.806,29.983,0.823,9178.597,0,0.000,0,75,8192,0,0.000
1134,22424282833.254,22424282863.149,22424283656.341,792.269,823.087,30.818,29.895,0.923,9176.913,0,0.000,0,75,8192,0,0.000
1135,22424292833.254,22424292864.483,22424293657.215,792.104,823.961,31.857,31.229,0.628,9176.039,0,0.000,0,75,8192,0,0.000
1136,22424302833.254,22424302863.630,22424303643.283,779.084,810.029,30.945,30.376,0.569,9189.971,0,0.000,0,75,8192,0,0.000
1137,22424312833.254,22424312864.901,22424313655.417,789.846,822.163,32.317,31.647,0.670,9177.837,0,0.000,0,75,8192,0,0.000
1138,22424322833.254,22424322863.780,22424323654.295,789.649,821.041,31.392,30.526,0.866,9178.959,0,0.000,0,75,8192,0,0.000
1139,22424332833.254,22424332881.029,22424333674.920,792.987,841.666,48.679,47.775,0.904,9158.334,0,0.000,0,75,8192,0,0.000
1140,22424342833.254,22424342866.903,22424343569.730,701.989,736.476,34.487,33.649,0.838,9263.524,0,0.000,0,75,8192,0,0.000
1141,22424352833.254,22424352865.492,22424353640.625,774.374,807.371,32.997,32.238,0.759,9192.629,0,0.000,0,75,8192,0,0.000
1142,22424362833.254,22424362864.204,22424363654.922,789.883,821.668,31.785,30.950,0.835,9178.332,0,0.000,0,75,8192,0,0.000
1143,22424372833.254,22424372862.326,22424373652.637,789.554,819.383,29.829,29.072,0.757,9180.617,0,0.000,0,75,8192,0,0.000
1144,22424382833.254,22424382872.636,22424383523.471,650.024,690.217,40.193,39.382,0.811,9309.783,0,0.000,0,75,8192,0,0.000
1145,22424392833.254,22424392872.967,22424393664.937,791.094,831.683,40.589,39.713,0.876,9168.317,0,0.000,0,75,8192,0,0.000
1146,22424402833.254,22424402863.052,22424403655.448,791.274,822.194,30.920,29.798,1.122,9177.806,0,0.000,0,75,8192,0,0.000
1147,22424412833.254,22424412863.397,22424413658.671,794.474,825.417,30.943,30.143,0.800,9174.583,0,0.000,0,75,8192,0,0.000
1148,22424422833.254,22424422866.178,22424423659.371,792.550,826.117,33.567,32.924,0.643,9173.883,0,0.000,0,75,8192,0,0.000
1149,22424432833.254,22424432863.164,22424433654.176,790.128,820.922,30.794,29.910,0.884,9179.078,0,0.000,0,75,8192,0,0.000
1150,22424442833.254,22424442868.983,22424443669.744,800.068,836.490,36.422,35.729,0.693,9163.510,0,0.000,0,75,8192,0,0.000
1151,22424452833.254,22424452865.046,22424453654.884,789.102,821.630,32.528,31.792,0.736,9178.370,0,0.000,0,75,8192,0,0.000
1152,22424462833.254,22424462863.095,22424463655.686,791.770,822.432,30.662,29.841,0.821,9177.568,0,0.000,0,75,8192,0,0.000
1153,22424472833.254,22424472862.008,22424473635.156,772.360,801.902,29.542,28.754,0.788,9198.098,0,0.000,0,75,8192,0,0.000
1154,22424482833.254,22424482861.797,22424483611.060,748.509,777.806,29.297,28.543,0.754,9222.194,0,0.000,0,75,8192,0,0.000
1155,22424492833.254,22424492863.209,22424493562.087,698.026,728.833,30.807,29.955,0.852,9271.167,0,0.000,0,75,8192,0,0.000
1156,22424502833.254,22424502866.382,22424503612.315,745.263,779.061,33.798,33.128,0.670,9220.939,0,0.000,0,75,8192,0,0.000
1157,22424512833.254,22424512866.220,22424513650.485,783.554,817.231,33.677,32.966,0.711,9182.769,0,0.000,0,75,8192,0,0.000
1158,22424522833.254,22424522871.279,22424523664.831,792.651,831.577,38.926,38.025,0.901,9168.423,0,0.000,0,75,8192,0,0.000
1159,22424532833.254,22424532865.021,22424533542.053,675.937,708.799,32.862,31.767,1.095,9291.201,0,0.000,0,75,8192,0,0.000
1160,22424542833.254,22424542865.834,22424543658.143,791.445,824.889,33.444,32.580,0.864,9175.111,0,0.000,0,75,8192,0,0.000
1161,22424552833.254,22424552869.293,22424553664.700,794.561,831.446,36.885,36.039,0.846,9168.554,0,0.000,0,75,8192,0,0.000
1162,22424562833.254,22424562863.311,22424563657.354,793.194,824.100,30.906,30.057,0.849,9175.900,0,0.000,0,75,8192,0,0.000
1163,22424572833.254,22424572862.685,22424573653.785,790.526,820.531,30.005,29.431,0.574,9179.469,0,0.000,0,75,8192,0,0.000
1164,22424582833.254,22424582863.070,22424583654.526,790.686,821.272,30.586,29.816,0.770,9178.728,0,0.000,0,75,8192,0,0.000
1165,22424592833.254,22424592861.060,22424593652.661,790.904,819.407,28.503,27.806,0.697,9180.593,0,0.000,0,75,8192,0,0.000
1166,22424602833.254,22424602863.424,22424603654.983,790.849,821.729,30.880,30.170,0.710,9178.271,0,0.000,0,75,8192,0,0.000
1167,22424612833.254,22424612862.851,22424613660.959,797.274,827.705,30.431,29.597,0.834,9172.295,0,0.000,0,75,8192,0,0.000
1168,22424622833.254,22424622865.912,22424623598.825,732.141,765.571,33.430,32.658,0.772,9234.429,0,0.000,0,75,8192,0,0.000
1169,22424632833.254,22424632864.627,22424633653.252,787.636,819.998,32.362,31.373,0.989,9180.002,0,0.000,0,75,8192,0,0.000
1170,22424642833.254,22424642869.125,22424643660.027,790.185,826.773,36.588,35.871,0.717,9173.227,0,0.000,0,75,8192,0,0.000
1171,22424652833.254,22424652863.369,22424653654.616,790.532,821.362,30.830,30.115,0.715,9178.638,0,0.000,0,75,8192,0,0.000
1172,22424662833.254,22424662876.418,22424663668.557,791.352,835.303,43.951,43.164,0.787,9164.697,0,0.000,0,75,8192,0,0.000
1173,22424672833.254,22424672863.453,22424673654.608,790.578,821.354,30.776,30.199,0.577,9178.646,0,0.000,0,75,8192,0,0.000
1174,22424682833.254,22424682863.083,22424683654.276,790.716,821.022,30.306,29.829,0.477,9178.978,0,0.000,0,75,8192,0,0.000
1175,22424692833.254,22424692863.739,22424693653.940,789.329,820.686,31.357,30.485,0.872,9179.314,0,0.000,0,75,8192,0,0.000
1176,22424702833.254,22424702862.920,22424703652.909,789.078,819.655,30.577,29.666,0.911,9180.345,0,0.000,0,75,8192,0,0.000
