# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1260,68933849409.867,68933849436.311,68933905567.177,56130.508,56157.310,26.802,26.444,0.358,43842.690,0,0.000,0,1353,48,0
1261,68933949409.867,68933949437.353,68934005315.321,55877.646,55905.454,27.808,27.486,0.322,44094.546,0,0.000,0,1353,48,0
1262,68934049409.867,68934049436.376,68934105865.893,56428.841,56456.026,27.185,26.509,0.676,43543.974,0,0.000,0,1353,48,0
1263,68934149409.867,68934149435.966,68934205880.806,56444.852,56470.939,26.087,26.099,-0.012,43529.061,0,0.000,0,1353,48,0
1264,68934249409.867,68934249434.166,68934305582.513,56148.384,56172.646,24.262,24.299,-0.037,43827.354,0,0.000,0,1353,48,0
1265,68934349409.867,68934349432.802,68934405750.841,56317.954,56340.974,23.020,22.935,0.085,43659.026,0,0.000,0,1353,48,0
1266,68934449409.867,68934449434.411,68934505565.400,56130.441,56155.533,25.092,24.544,0.548,43844.467,0,0.000,0,1353,48,0
1267,68934549409.867,68934549435.294,68934605737.454,56301.899,56327.587,25.688,25.427,0.261,43672.413,0,0.000,0,1353,48,0
1268,68934649409.867,68934649435.042,68934705798.670,56363.587,56388.803,25.216,25.175,0.041,43611.197,0,0.000,0,1353,48,0
1269,68934749409.867,68934749435.019,68934805801.019,56365.732,56391.152,25.420,25.152,0.268,43608.848,0,0.000,0,1353,48,0
1270,68934849409.867,68934849434.638,68934905666.692,56232.158,56256.825,24.667,24.771,-0.104,43743.175,0,0.000,0,1353,48,0
1271,68934949409.867,68934949434.297,68935005657.104,56222.274,56247.237,24.963,24.430,0.533,43752.763,0,0.000,0,1353,48,0
1272,68935049409.867,68935049434.811,68935105673.397,56238.456,56263.530,25.074,24.944,0.130,43736.470,0,0.000,0,1353,48,0
1273,68935149409.867,68935149435.370,68935205645.436,56209.643,56235.569,25.926,25.503,0.423,43764.431,0,0.000,0,1353,48,0
1274,68935249409.867,68935249434.695,68935305744.184,56309.341,56334.317,24.976,24.828,0.148,43665.683,0,0.000,0,1353,48,0
1275,68935349409.867,68935349438.497,68935405791.184,56352.268,56381.317,29.049,28.630,0.419,43618.683,0,0.000,0,1353,48,0
1276,68935449409.867,68935449434.447,68935505759.528,56324.797,56349.661,24.864,24.580,0.284,43650.339,0,0.000,0,1353,48,0
1277,68935549409.867,68935549435.020,68935605410.583,55975.346,56000.716,25.370,25.153,0.217,43999.284,0,0.000,0,1353,48,0
1278,68935649409.867,68935649434.787,68935705677.947,56242.722,56268.080,25.358,24.920,0.438,43731.920,0,0.000,0,1353,48,0
1279,68935749409.867,68935749436.670,68935805791.960,56354.861,56382.093,27.232,26.803,0.429,43617.907,0,0.000,0,1353,48,0
1280,68935849409.867,68935849435.890,68935905495.724,56059.773,56085.857,26.084,26.023,0.061,43914.143,0,0.000,0,1353,48,0
1281,68935949409.867,68935949436.811,68936005722.736,56286.266,56312.869,26.603,26.944,-0.341,43687.131,0,0.000,0,1353,48,0
1282,68936049409.867,68936049437.332,68936105846.715,56409.773,56436.848,27.075,27.465,-0.390,43563.152,0,0.000,0,1353,48,0
1283,68936149409.867,68936149437.445,68936205745.508,56308.089,56335.641,27.552,27.578,-0.026,43664.359,0,0.000,0,1353,48,0
1284,68936249409.867,68936249438.239,68936305933.045,56495.132,56523.178,28.046,28.372,-0.326,43476.822,0,0.000,0,1353,48,0
1285,68936349409.867,68936349438.270,68936405845.191,56407.128,56435.324,28.196,28.403,-0.207,43564.676,0,0.000,0,1353,48,0
1286,68936449409.867,68936449437.971,68936505569.191,56131.550,56159.324,27.774,28.104,-0.330,43840.676,0,0.000,0,1353,48,0
1287,68936549409.867,68936549438.053,68936605841.899,56404.086,56432.032,27.946,28.186,-0.240,43567.968,0,0.000,0,1353,48,0
1288,68936649409.867,68936649436.667,68936705851.148,56414.811,56441.281,26.470,26.800,-0.330,43558.719,0,0.000,0,1353,48,0
1289,68936749409.867,68936749436.089,68936805662.694,56226.890,56252.827,25.937,26.222,-0.285,43747.173,0,0.000,0,1353,48,0
1290,68936849409.867,68936849439.607,68936905726.735,56287.341,56316.868,29.527,29.740,-0.213,43683.132,0,0.000,0,1353,48,0
1291,68936949409.867,68936949436.784,68937005385.746,55949.312,55975.879,26.567,26.917,-0.350,44024.121,0,0.000,0,1353,48,0
1292,68937049409.867,68937049439.054,68937105601.240,56162.573,56191.373,28.800,29.187,-0.387,43808.627,0,0.000,0,1353,48,0
1293,68937149409.867,68937149438.137,68937205852.477,56414.724,56442.610,27.886,28.270,-0.384,43557.390,0,0.000,0,1353,48,0
1294,68937249409.867,68937249437.769,68937305508.434,56071.013,56098.567,27.554,27.902,-0.348,43901.433,0,0.000,0,1353,48,0
1295,68937349409.867,68937349436.348,68937405779.544,56343.680,56369.677,25.997,26.481,-0.484,43630.323,0,0.000,0,1353,48,0
1296,68937449409.867,68937449438.481,68937505738.958,56300.796,56329.091,28.295,28.614,-0.319,43670.909,0,0.000,0,1353,48,0
1297,68937549409.867,68937549438.275,68937605739.684,56301.881,56329.817,27.936,28.408,-0.472,43670.183,0,0.000,0,1353,48,0
1298,68937649409.867,68937649438.093,68937705654.232,56216.646,56244.365,27.719,28.226,-0.507,43755.635,0,0.000,0,1353,48,0
1299,68937749409.867,68937749439.059,68937805773.391,56334.578,56363.524,28.946,29.192,-0.246,43636.476,0,0.000,0,1353,48,0
1300,68937849409.867,68937849436.497,68937905485.039,56048.697,56075.172,26.475,26.630,-0.155,43924.828,0,0.000,0,1353,48,0
1301,68937949409.867,68937949436.189,68938005900.931,56465.043,56491.064,26.021,26.322,-0.301,43508.936,0,0.000,0,1353,48,0
1302,68938049409.867,68938049437.605,68938105877.188,56439.932,56467.321,27.389,27.738,-0.349,43532.679,0,0.000,0,1353,48,0
1303,68938149409.867,68938149436.786,68938205725.815,56289.308,56315.948,26.640,26.919,-0.279,43684.052,0,0.000,0,1353,48,0
1304,68938249409.867,68938249436.943,68938305694.215,56257.756,56284.348,26.592,27.076,-0.484,43715.652,0,0.000,0,1353,48,0
1305,68938349409.867,68938349437.782,68938405730.961,56293.531,56321.094,27.563,27.915,-0.352,43678.906,0,0.000,0,1353,48,0
1306,68938449409.867,68938449436.535,68938505769.006,56332.982,56359.139,26.157,26.668,-0.511,43640.861,0,0.000,0,1353,48,0
1307,68938549409.867,68938549438.293,68938605851.183,56413.439,56441.316,27.877,28.426,-0.549,43558.684,0,0.000,0,1353,48,0
1308,68938649409.867,68938649438.126,68938705749.801,56312.007,56339.934,27.927,28.259,-0.332,43660.066,0,0.000,0,1353,48,0
1309,68938749409.867,68938749437.090,68938805870.935,56434.197,56461.068,26.871,27.223,-0.352,43538.932,0,0.000,0,1353,48,0
1310,68938849409.867,68938849436.436,68938905771.958,56335.547,56362.091,26.544,26.569,-0.025,43637.909,0,0.000,0,1353,48,0
1311,68938949409.867,68938949434.811,68939005718.970,56284.618,56309.103,24.485,24.944,-0.459,43690.897,0,0.000,0,1353,48,0
1312,68939049409.867,68939049432.664,68939105755.860,56323.866,56345.993,22.127,22.797,-0.670,43654.007,0,0.000,0,1353,48,0
1313,68939149409.867,68939149433.835,68939205448.818,56015.299,56038.951,23.652,23.968,-0.316,43961.049,0,0.000,0,1353,48,0
1314,68939249409.867,68939249438.744,68939305701.785,56263.156,56291.918,28.762,28.877,-0.115,43708.082,0,0.000,0,1353,48,0
1315,68939349409.867,68939349437.448,68939405698.828,56261.855,56288.961,27.106,27.581,-0.475,43711.039,0,0.000,0,1353,48,0
1316,68939449409.867,68939449435.523,68939505203.914,55768.728,55794.047,25.319,25.656,-0.337,44205.953,0,0.000,0,1353,48,0
1317,68939549409.867,68939549434.316,68939605659.202,56225.133,56249.335,24.202,24.449,-0.247,43750.665,0,0.000,0,1353,48,0
1318,68939649409.867,68939649434.942,68939705707.219,56272.704,56297.352,24.648,25.075,-0.427,43702.648,0,0.000,0,1353,48,0
1319,68939749409.867,68939749434.739,68939805613.636,56179.082,56203.769,24.687,24.872,-0.185,43796.231,0,0.000,0,1353,48,0
1320,68939849409.867,68939849435.707,68939905767.264,56331.250,56357.397,26.147,25.840,0.307,43642.603,0,0.000,0,1353,48,0
1321,68939949409.867,68939949434.474,68940005740.137,56305.373,56330.270,24.897,24.607,0.290,43669.730,0,0.000,0,1353,48,0
1322,68940049409.867,68940049436.662,68940105776.528,56339.549,56366.661,27.112,26.795,0.317,43633.339,0,0.000,0,1353,48,0
1323,68940149409.867,68940149439.069,68940205607.536,56168.012,56197.669,29.657,29.202,0.455,43802.331,0,0.000,0,1353,48,0
1324,68940249409.867,68940249436.769,68940305633.348,56196.398,56223.481,27.083,26.902,0.181,43776.519,0,0.000,0,1353,48,0
1325,68940349409.867,68940349434.077,68940405810.242,56375.801,56400.375,24.574,24.210,0.364,43599.625,0,0.000,0,1353,48,0
1326,68940449409.867,68940449436.092,68940505871.653,56435.190,56461.786,26.596,26.225,0.371,43538.214,0,0.000,0,1353,48,0
1327,68940549409.867,68940549435.747,68940605795.447,56359.011,56385.580,26.569,25.880,0.689,43614.420,0,0.000,0,1353,48,0
1328,68940649409.867,68940649434.707,68940705761.024,56326.043,56351.157,25.114,24.840,0.274,43648.843,0,0.000,0,1353,48,0
1329,68940749409.867,68940749434.735,68940805955.157,56520.071,56545.290,25.219,24.868,0.351,43454.710,0,0.000,0,1353,48,0
1330,68940849409.867,68940849435.104,68940905844.798,56409.100,56434.931,25.831,25.237,0.594,43565.069,0,0.000,0,1353,48,0
1331,68940949409.867,68940949437.489,68941005650.053,56212.325,56240.186,27.861,27.622,0.239,43759.814,0,0.000,0,1353,48,0
1332,68941049409.867,68941049435.063,68941105761.838,56326.635,56351.971,25.336,25.196,0.140,43648.029,0,0.000,0,1353,48,0
1333,68941149409.867,68941149435.408,68941205518.655,56082.599,56108.788,26.189,25.541,0.648,43891.212,0,0.000,0,1353,48,0
1334,68941249409.867,68941249435.859,68941305911.756,56475.653,56501.889,26.236,25.992,0.244,43498.111,0,0.000,0,1353,48,0
1335,68941349409.867,68941349434.697,68941405704.568,56269.481,56294.701,25.220,24.830,0.390,43705.299,0,0.000,0,1353,48,0
1336,68941449409.867,68941449436.108,68941505922.142,56485.825,56512.275,26.450,26.241,0.209,43487.725,0,0.000,0,1353,48,0
1337,68941549409.867,68941549433.755,68941605975.442,56541.578,56565.575,23.997,23.888,0.109,43434.425,0,0.000,0,1353,48,0
1338,68941649409.867,68941649434.807,68941705587.665,56152.618,56177.798,25.180,24.940,0.240,43822.202,0,0.000,0,1353,48,0
1339,68941749409.867,68941749432.919,68941805844.026,56410.741,56434.159,23.418,23.052,0.366,43565.841,0,0.000,0,1353,48,0
1340,68941849409.867,68941849436.153,68941905741.076,56304.420,56331.209,26.789,26.286,0.503,43668.791,0,0.000,0,1353,48,0
1341,68941949409.867,68941949434.863,68942005750.978,56315.805,56341.111,25.306,24.996,0.310,43658.889,0,0.000,0,1353,48,0
1342,68942049409.867,68942049434.913,68942105666.953,56232.000,56257.086,25.086,25.046,0.040,43742.914,0,0.000,0,1353,48,0
1343,68942149409.867,68942149433.903,68942205809.744,56375.525,56399.877,24.352,24.036,0.316,43600.123,0,0.000,0,1353,48,0
1344,68942249409.867,68942249435.868,68942305798.938,56362.924,56389.071,26.147,26.001,0.146,43610.929,0,0.000,0,1353,48,0
1345,68942349409.867,68942349436.613,68942405543.763,56106.756,56133.896,27.140,26.746,0.394,43866.104,0,0.000,0,1353,48,0
1346,68942449409.867,68942449433.066,68942505275.563,55842.293,55865.696,23.403,23.199,0.204,44134.304,0,0.000,0,1353,48,0
1347,68942549409.867,68942549439.637,68942605511.471,56070.997,56101.604,30.607,29.770,0.837,43898.396,0,0.000,0,1353,48,0
1348,68942649409.867,68942649437.477,68942705709.182,56271.446,56299.315,27.869,27.610,0.259,43700.685,0,0.000,0,1353,48,0
1349,68942749409.867,68942749438.174,68942805468.532,56029.806,56058.665,28.859,28.307,0.552,43941.335,0,0.000,0,1353,48,0
1350,68942849409.867,68942849436.840,68942905819.218,56382.094,56409.351,27.257,26.973,0.284,43590.649,0,0.000,0,1353,48,0
1351,68942949409.867,68942949436.088,68943006008.316,56571.930,56598.449,26.519,26.221,0.298,43401.551,0,0.000,0,1353,48,0
1352,68943049409.867,68943049436.760,68943105770.213,56332.898,56360.346,27.448,26.893,0.555,43639.654,0,0.000,0,1353,48,0
1353,68943149409.867,68943149436.684,68943205662.736,56225.558,56252.869,27.311,26.817,0.494,43747.131,0,0.000,0,1353,48,0
1354,68943249409.867,68943249438.955,68943305561.521,56122.369,56151.654,29.285,29.088,0.197,43848.346,0,0.000,0,1353,48,0
1355,68943349409.867,68943349434.282,68943405651.524,56217.122,56241.657,24.535,24.415,0.120,43758.343,0,0.000,0,1353,48,0
1356,68943449409.867,68943449434.145,68943505512.011,56077.661,56102.144,24.483,24.278,0.205,43897.856,0,0.000,0,1353,48,0
1357,68943549409.867,68943549433.044,68943605525.735,56092.640,56115.868,23.228,23.177,0.051,43884.132,0,0.000,0,1353,48,0
1358,68943649409.867,68943649433.270,68943705344.578,55911.274,55934.711,23.437,23.403,0.034,44065.289,0,0.000,0,1353,48,0
1359,68943749409.867,68943749433.306,68943805810.114,56376.649,56400.247,23.598,23.439,0.159,43599.753,0,0.000,0,1353,48,0
1360,68943849409.867,68943849432.373,68943905817.722,56385.736,56407.855,22.119,22.506,-0.387,43592.145,0,0.000,0,1353,48,0
1361,68943949409.867,68943949435.276,68944005783.019,56348.808,56373.152,24.344,25.409,-1.065,43626.848,0,0.000,0,1353,48,0
1362,68944049409.867,68944049432.924,68944105792.409,56360.726,56382.542,21.816,23.057,-1.241,43617.458,0,0.000,0,1353,48,0
1363,68944149409.867,68944149434.004,68944206018.688,56585.960,56608.821,22.861,24.137,-1.276,43391.179,0,0.000,0,1353,48,0
1364,68944249409.867,68944249435.072,68944305759.227,56325.023,56349.360,24.337,25.205,-0.868,43650.640,0,0.000,0,1353,48,0
1365,68944349409.867,68944349434.605,68944405892.017,56458.301,56482.150,23.849,24.738,-0.889,43517.850,0,0.000,0,1353,48,0
1366,68944449409.867,68944449435.053,68944505932.784,56498.789,56522.917,24.128,25.186,-1.058,43477.083,0,0.000,0,1353,48,0
1367,68944549409.867,68944549430.157,68944605813.294,56383.873,56403.427,19.554,20.290,-0.736,43596.573,0,0.000,0,1353,48,0
1368,68944649409.867,68944649435.080,68944705603.213,56169.148,56193.346,24.198,25.213,-1.015,43806.654,0,0.000,0,1353,48,0
1369,68944749409.867,68944749436.244,68944805653.229,56217.847,56243.362,25.515,26.377,-0.862,43756.638,0,0.000,0,1353,48,0
1370,68944849409.867,68944849434.447,68944905393.365,55959.770,55983.498,23.728,24.580,-0.852,44016.502,0,0.000,0,1353,48,0
1371,68944949409.867,68944949433.048,68945005830.227,56398.091,56420.360,22.269,23.181,-0.912,43579.640,0,0.000,0,1353,48,0
1372,68945049409.867,68945049434.657,68945105813.115,56379.534,56403.248,23.714,24.790,-1.076,43596.752,0,0.000,0,1353,48,0
1373,68945149409.867,68945149433.024,68945205476.725,56044.459,56066.858,22.399,23.157,-0.758,43933.142,0,0.000,0,1353,48,0
1374,68945249409.867,68945249434.212,68945305560.270,56126.726,56150.403,23.677,24.345,-0.668,43849.597,0,0.000,0,1353,48,0
1375,68945349409.867,68945349435.197,68945405721.910,56287.569,56312.043,24.474,25.330,-0.856,43687.957,0,0.000,0,1353,48,0
1376,68945449409.867,68945449434.293,68945505802.037,56368.718,56392.170,23.452,24.426,-0.974,43607.830,0,0.000,0,1353,48,0
1377,68945549409.867,68945549431.353,68945605514.711,56084.504,56104.844,20.340,21.486,-1.146,43895.156,0,0.000,0,1353,48,0
1378,68945649409.867,68945649433.755,68945705662.892,56230.007,56253.025,23.018,23.888,-0.870,43746.975,0,0.000,0,1353,48,0
1379,68945749409.867,68945749433.810,68945805776.726,56343.824,56366.859,23.035,23.943,-0.908,43633.141,0,0.000,0,1353,48,0
1380,68945849409.867,68945849432.880,68945905641.893,56209.928,56232.026,22.098,23.013,-0.915,43767.974,0,0.000,0,1353,48,0
1381,68945949409.867,68945949434.114,68946005784.813,56351.850,56374.946,23.096,24.247,-1.151,43625.054,0,0.000,0,1353,48,0
1382,68946049409.867,68946049433.139,68946105614.298,56182.155,56204.431,22.276,23.272,-0.996,43795.569,0,0.000,0,1353,48,0
1383,68946149409.867,68946149432.256,68946205766.540,56335.190,56356.673,21.483,22.389,-0.906,43643.327,0,0.000,0,1353,48,0
1384,68946249409.867,68946249434.791,68946305432.607,55998.679,56022.740,24.061,24.924,-0.863,43977.260,0,0.000,0,1353,48,0
1385,68946349409.867,68946349433.756,68946405699.516,56266.890,56289.649,22.759,23.889,-1.130,43710.351,0,0.000,0,1353,48,0
1386,68946449409.867,68946449433.958,68946505393.031,55959.968,55983.164,23.196,24.091,-0.895,44016.836,0,0.000,0,1353,48,0
1387,68946549409.867,68946549434.623,68946605873.812,56439.869,56463.945,24.076,24.756,-0.680,43536.055,0,0.000,0,1353,48,0
1388,68946649409.867,68946649433.066,68946705575.088,56143.012,56165.221,22.209,23.199,-0.990,43834.779,0,0.000,0,1353,48,0
1389,68946749409.867,68946749436.214,68946805692.003,56256.818,56282.136,25.318,26.347,-1.029,43717.864,0,0.000,0,1353,48,0
1390,68946849409.867,68946849434.658,68946905908.772,56474.800,56498.905,24.105,24.791,-0.686,43501.095,0,0.000,0,1353,48,0
1391,68946949409.867,68946949438.254,68947005401.077,55962.580,55991.210,28.630,28.387,0.243,44008.790,0,0.000,0,1353,48,0
1392,68947049409.867,68947049435.943,68947105418.460,55982.405,56008.593,26.188,26.076,0.112,43991.407,0,0.000,0,1353,48,0
1393,68947149409.867,68947149433.590,68947205504.999,56071.294,56095.132,23.838,23.723,0.115,43904.868,0,0.000,0,1353,48,0
1394,68947249409.867,68947249434.529,68947305773.069,56338.353,56363.202,24.849,24.662,0.187,43636.798,0,0.000,0,1353,48,0
1395,68947349409.867,68947349432.974,68947405590.185,56157.129,56180.318,23.189,23.107,0.082,43819.682,0,0.000,0,1353,48,0
1396,68947449409.867,68947449429.951,68947505326.016,55895.985,55916.149,20.164,20.084,0.080,44083.851,0,0.000,0,1353,48,0
1397,68947549409.867,68947549435.967,68947605736.914,56300.539,56327.047,26.508,26.100,0.408,43672.953,0,0.000,0,1353,48,0
1398,68947649409.867,68947649435.585,68947705472.543,56036.441,56062.676,26.235,25.718,0.517,43937.324,0,0.000,0,1353,48,0
1399,68947749409.867,68947749434.058,68947805640.376,56206.131,56230.509,24.378,24.191,0.187,43769.491,0,0.000,0,1353,48,0
1400,68947849409.867,68947849435.044,68947905848.356,56412.940,56438.489,25.549,25.177,0.372,43561.511,0,0.000,0,1353,48,0
1401,68947949409.867,68947949432.268,68948005656.295,56223.641,56246.428,22.787,22.401,0.386,43753.572,0,0.000,0,1353,48,0
1402,68948049409.867,68948049430.952,68948105579.165,56148.136,56169.298,21.162,21.085,0.077,43830.702,0,0.000,0,1353,48,0
1403,68948149409.867,68948149431.096,68948205816.609,56385.202,56406.742,21.540,21.229,0.311,43593.258,0,0.000,0,1353,48,0
1404,68948249409.867,68948249432.441,68948305724.275,56291.678,56314.408,22.730,22.574,0.156,43685.592,0,0.000,0,1353,48,0
1405,68948349409.867,68948349433.157,68948405563.090,56129.926,56153.223,23.297,23.290,0.007,43846.777,0,0.000,0,1353,48,0
1406,68948449409.867,68948449432.555,68948505514.485,56081.590,56104.618,23.028,22.688,0.340,43895.382,0,0.000,0,1353,48,0
1407,68948549409.867,68948549436.215,68948605757.048,56320.658,56347.181,26.523,26.348,0.175,43652.819,0,0.000,0,1353,48,0
1408,68948649409.867,68948649439.803,68948705478.336,56038.380,56068.469,30.089,29.936,0.153,43931.531,0,0.000,0,1353,48,0
1409,68948749409.867,68948749431.616,68948805552.174,56120.478,56142.307,21.829,21.749,0.080,43857.693,0,0.000,0,1353,48,0
1410,68948849409.867,68948849435.155,68948905752.691,56317.312,56342.824,25.512,25.288,0.224,43657.176,0,0.000,0,1353,48,0
1411,68948949409.867,68948949433.995,68949005849.493,56415.207,56439.626,24.419,24.128,0.291,43560.374,0,0.000,0,1353,48,0
1412,68949049409.867,68949049433.424,68949105683.490,56249.846,56273.623,23.777,23.557,0.220,43726.377,0,0.000,0,1353,48,0
1413,68949149409.867,68949149433.350,68949205840.642,56406.909,56430.775,23.866,23.483,0.383,43569.225,0,0.000,0,1353,48,0
1414,68949249409.867,68949249436.386,68949305607.073,56170.260,56197.206,26.946,26.519,0.427,43802.794,0,0.000,0,1353,48,0
1415,68949349409.867,68949349431.520,68949405722.426,56290.665,56312.559,21.894,21.653,0.241,43687.441,0,0.000,0,1353,48,0
1416,68949449409.867,68949449432.672,68949505561.081,56128.392,56151.214,22.822,22.805,0.017,43848.786,0,0.000,0,1353,48,0
1417,68949549409.867,68949549434.318,68949605695.090,56260.635,56285.223,24.588,24.451,0.137,43714.777,0,0.000,0,1353,48,0
1418,68949649409.867,68949649430.846,68949705855.958,56425.045,56446.091,21.046,20.979,0.067,43553.909,0,0.000,0,1353,48,0
1419,68949749409.867,68949749432.801,68949805527.050,56093.864,56117.183,23.319,22.934,0.385,43882.817,0,0.000,0,1353,48,0
1420,68949849409.867,68949849434.423,68949905806.709,56371.863,56396.842,24.979,24.556,0.423,43603.158,0,0.000,0,1353,48,0
1421,68949949409.867,68949949433.959,68950005675.385,56241.247,56265.518,24.271,24.092,0.179,43734.482,0,0.000,0,1353,48,0
1422,68950049409.867,68950049430.589,68950105740.645,56310.077,56330.778,20.701,20.722,-0.021,43669.222,0,0.000,0,1353,48,0
1423,68950149409.867,68950149433.328,68950205719.970,56286.445,56310.103,23.658,23.461,0.197,43689.897,0,0.000,0,1353,48,0
1424,68950249409.867,68950249432.474,68950305724.355,56291.700,56314.488,22.788,22.607,0.181,43685.512,0,0.000,0,1353,48,0
1425,68950349409.867,68950349435.624,68950405739.167,56303.332,56329.300,25.968,25.757,0.211,43670.700,0,0.000,0,1353,48,0
1426,68950449409.867,68950449434.412,68950505616.637,56181.792,56206.770,24.978,24.545,0.433,43793.230,0,0.000,0,1353,48,0
1427,68950549409.867,68950549434.404,68950605840.612,56405.971,56430.745,24.774,24.537,0.237,43569.255,0,0.000,0,1353,48,0
1428,68950649409.867,68950649432.454,68950705832.355,56399.574,56422.488,22.914,22.587,0.327,43577.512,0,0.000,0,1353,48,0
1429,68950749409.867,68950749435.060,68950805688.172,56252.701,56278.305,25.604,25.193,0.411,43721.695,0,0.000,0,1353,48,0
1430,68950849409.867,68950849434.567,68950905612.825,56177.972,56202.958,24.986,24.700,0.286,43797.042,0,0.000,0,1353,48,0
1431,68950949409.867,68950949436.971,68951005796.365,56358.607,56386.498,27.891,27.104,0.787,43613.502,0,0.000,0,1353,48,0
1432,68951049409.867,68951049433.965,68951105571.704,56137.544,56161.837,24.293,24.098,0.195,43838.163,0,0.000,0,1353,48,0
1433,68951149409.867,68951149434.548,68951205891.802,56457.068,56481.935,24.867,24.681,0.186,43518.065,0,0.000,0,1353,48,0
1434,68951249409.867,68951249433.443,68951305665.915,56232.220,56256.048,23.828,23.576,0.252,43743.952,0,0.000,0,1353,48,0
1435,68951349409.867,68951349434.191,68951406022.955,56588.360,56613.088,24.728,24.324,0.404,43386.912,0,0.000,0,1353,48,0
1436,68951449409.867,68951449434.575,68951505765.351,56330.476,56355.484,25.008,24.708,0.300,43644.516,0,0.000,0,1353,48,0
1437,68951549409.867,68951549437.605,68951605784.121,56346.023,56374.254,28.231,27.738,0.493,43625.746,0,0.000,0,1353,48,0
1438,68951649409.867,68951649435.140,68951705903.267,56468.080,56493.400,25.320,25.273,0.047,43506.600,0,0.000,0,1353,48,0
1439,68951749409.867,68951749433.010,68951805841.260,56407.860,56431.393,23.533,23.143,0.390,43568.607,0,0.000,0,1353,48,0
1440,68951849409.867,68951849432.595,68951905661.346,56229.164,56251.479,22.315,22.728,-0.413,43748.521,0,0.000,0,1353,48,0
1441,68951949409.867,68951949434.381,68952005807.545,56374.582,56397.678,23.096,24.514,-1.418,43602.322,0,0.000,0,1353,48,0
1442,68952049409.867,68952049433.856,68952105555.569,56123.120,56145.702,22.582,23.989,-1.407,43854.298,0,0.000,0,1353,48,0
1443,68952149409.867,68952149434.209,68952205754.169,56321.137,56344.302,23.165,24.342,-1.177,43655.698,0,0.000,0,1353,48,0
1444,68952249409.867,68952249433.114,68952305838.673,56406.937,56428.806,21.869,23.247,-1.378,43571.194,0,0.000,0,1353,48,0
1445,68952349409.867,68952349432.113,68952405857.484,56426.939,56447.617,20.678,22.246,-1.568,43552.383,0,0.000,0,1353,48,0
1446,68952449409.867,68952449433.493,68952505688.564,56256.539,56278.697,22.158,23.626,-1.468,43721.303,0,0.000,0,1353,48,0
1447,68952549409.867,68952549436.674,68952605789.482,56353.900,56379.615,25.715,26.807,-1.092,43620.385,0,0.000,0,1353,48,0
1448,68952649409.867,68952649434.377,68952705610.543,56177.486,56200.676,23.190,24.510,-1.320,43799.324,0,0.000,0,1353,48,0
1449,68952749409.867,68952749433.433,68952805582.546,56150.611,56172.679,22.068,23.566,-1.498,43827.321,0,0.000,0,1353,48,0
1450,68952849409.867,68952849435.619,68952905695.452,56261.132,56285.585,24.453,25.752,-1.299,43714.415,0,0.000,0,1353,48,0
1451,68952949409.867,68952949434.652,68953005733.582,56300.323,56323.715,23.392,24.785,-1.393,43676.285,0,0.000,0,1353,48,0
1452,68953049409.867,68953049435.395,68953105881.531,56447.727,56471.664,23.937,25.528,-1.591,43528.336,0,0.000,0,1353,48,0
1453,68953149409.867,68953149430.590,68953205741.870,56312.945,56332.003,19.058,20.723,-1.665,43667.997,0,0.000,0,1353,48,0
1454,68953249409.867,68953249432.646,68953305708.381,56277.321,56298.514,21.193,22.779,-1.586,43701.486,0,0.000,0,1353,48,0
1455,68953349409.867,68953349434.476,68953405708.136,56275.175,56298.269,23.094,24.609,-1.515,43701.731,0,0.000,0,1353,48,0
1456,68953449409.867,68953449435.361,68953505337.272,55903.334,55927.405,24.071,25.494,-1.423,44072.595,0,0.000,0,1353,48,0
1457,68953549409.867,68953549431.633,68953605645.422,56215.503,56235.555,20.052,21.766,-1.714,43764.445,0,0.000,0,1353,48,0
1458,68953649409.867,68953649433.731,68953705651.197,56218.980,56241.330,22.350,23.864,-1.514,43758.670,0,0.000,0,1353,48,0
1459,68953749409.867,68953749434.916,68953805908.916,56475.348,56499.049,23.701,25.049,-1.348,43500.951,0,0.000,0,1353,48,0
1460,68953849409.867,68953849434.762,68953905729.409,56295.824,56319.542,23.718,24.895,-1.177,43680.458,0,0.000,0,1353,48,0
1461,68953949409.867,68953949436.081,68954005745.201,56310.680,56335.334,24.654,26.214,-1.560,43664.666,0,0.000,0,1353,48,0
1462,68954049409.867,68954049432.375,68954105595.476,56164.294,56185.609,21.315,22.508,-1.193,43814.391,0,0.000,0,1353,48,0
1463,68954149409.867,68954149435.313,68954205679.162,56245.088,56269.295,24.207,25.446,-1.239,43730.705,0,0.000,0,1353,48,0
1464,68954249409.867,68954249437.158,68954305819.061,56383.274,56409.194,25.920,27.291,-1.371,43590.806,0,0.000,0,1353,48,0
1465,68954349409.867,68954349433.834,68954406003.790,56567.297,56593.923,26.626,23.967,2.659,43406.077,0,0.000,0,1353,48,0
1466,68954449409.867,68954449436.329,68954505119.618,55683.079,55709.751,26.672,26.462,0.210,44290.249,0,0.000,0,1353,48,0
1467,68954549409.867,68954549435.357,68954605856.538,56420.797,56446.671,25.874,25.490,0.384,43553.329,0,0.000,0,1353,48,0
