# probe kind=matmul M=48 K=333 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
804,9091374031.342,9091374052.576,9091387533.130,13478.827,13501.788,22.961,21.234,1.727,86498.212,0,0.000,0,333,48,0
805,9091474031.342,9091474051.214,9091487520.787,13467.413,13489.445,22.032,19.872,2.160,86510.555,0,0.000,0,333,48,0
806,9091574031.342,9091574051.743,9091587433.706,13380.172,13402.364,22.192,20.401,1.791,86597.636,0,0.000,0,333,48,0
807,9091674031.342,9091674052.226,9091687580.694,13526.628,13549.352,22.724,20.884,1.840,86450.648,0,0.000,0,333,48,0
808,9091774031.342,9091774050.867,9091787506.758,13454.325,13475.416,21.091,19.525,1.566,86524.584,0,0.000,0,333,48,0
809,9091874031.342,9091874051.116,9091887603.512,13550.424,13572.170,21.746,19.774,1.972,86427.830,0,0.000,0,333,48,0
810,9091974031.342,9091974050.175,9091987596.767,13544.715,13565.425,20.710,18.833,1.877,86434.575,0,0.000,0,333,48,0
811,9092074031.342,9092074050.278,9092087455.695,13403.431,13424.353,20.922,18.936,1.986,86575.647,0,0.000,0,333,48,0
812,9092174031.342,9092174051.806,9092187388.375,13334.554,13357.033,22.479,20.464,2.015,86642.967,0,0.000,0,333,48,0
813,9092274031.342,9092274050.854,9092287608.406,13555.494,13577.064,21.570,19.512,2.058,86422.936,0,0.000,0,333,48,0
814,9092374031.342,9092374050.682,9092387570.416,13517.836,13539.074,21.238,19.340,1.898,86460.926,0,0.000,0,333,48,0
815,9092474031.342,9092474051.186,9092487489.663,13436.805,13458.321,21.516,19.844,1.672,86541.679,0,0.000,0,333,48,0
816,9092574031.342,9092574049.826,9092587382.062,13330.497,13350.720,20.223,18.484,1.739,86649.280,0,0.000,0,333,48,0
817,9092674031.342,9092674052.398,9092687472.397,13418.228,13441.055,22.827,21.056,1.771,86558.945,0,0.000,0,333,48,0
818,9092774031.342,9092774052.286,9092787454.939,13401.226,13423.597,22.371,20.944,1.427,86576.403,0,0.000,0,333,48,0
819,9092874031.342,9092874050.939,9092887520.354,13467.310,13489.012,21.702,19.597,2.105,86510.988,0,0.000,0,333,48,0
820,9092974031.342,9092974051.343,9092987665.702,13612.360,13634.360,22.000,20.001,1.999,86365.640,0,0.000,0,333,48,0
821,9093074031.342,9093074049.208,9093087543.848,13492.995,13512.506,19.511,17.866,1.645,86487.494,0,0.000,0,333,48,0
822,9093174031.342,9093174051.595,9093187591.826,13538.467,13560.484,22.017,20.253,1.764,86439.516,0,0.000,0,333,48,0
823,9093274031.342,9093274050.966,9093287487.285,13434.414,13455.943,21.529,19.624,1.905,86544.057,0,0.000,0,333,48,0
824,9093374031.342,9093374050.178,9093387414.377,13362.552,13383.035,20.483,18.836,1.647,86616.965,0,0.000,0,333,48,0
825,9093474031.342,9093474051.236,9093487465.527,13412.453,13434.185,21.732,19.894,1.838,86565.815,0,0.000,0,333,48,0
826,9093574031.342,9093574051.358,9093587451.209,13398.212,13419.867,21.655,20.016,1.639,86580.133,0,0.000,0,333,48,0
827,9093674031.342,9093674051.032,9093687706.255,13653.476,13674.913,21.437,19.690,1.747,86325.087,0,0.000,0,333,48,0
828,9093774031.342,9093774051.702,9093787447.290,13393.911,13415.948,22.037,20.360,1.677,86584.052,0,0.000,0,333,48,0
829,9093874031.342,9093874051.821,9093887579.028,13525.079,13547.686,22.607,20.479,2.128,86452.314,0,0.000,0,333,48,0
830,9093974031.342,9093974052.780,9093987645.931,13591.609,13614.589,22.980,21.438,1.542,86385.411,0,0.000,0,333,48,0
831,9094074031.342,9094074051.338,9094087820.336,13766.893,13788.994,22.101,19.996,2.105,86211.006,0,0.000,0,333,48,0
832,9094174031.342,9094174050.699,9094187662.767,13610.447,13631.425,20.978,19.357,1.621,86368.575,0,0.000,0,333,48,0
833,9094274031.342,9094274050.360,9094287585.049,13532.717,13553.707,20.990,19.018,1.972,86446.293,0,0.000,0,333,48,0
834,9094374031.342,9094374050.848,9094387538.955,13486.251,13507.613,21.362,19.506,1.856,86492.387,0,0.000,0,333,48,0
835,9094474031.342,9094474051.528,9094487550.190,13496.962,13518.848,21.886,20.186,1.700,86481.152,0,0.000,0,333,48,0
836,9094574031.342,9094574053.805,9094587569.734,13514.079,13538.392,24.313,22.463,1.850,86461.608,0,0.000,0,333,48,0
837,9094674031.342,9094674051.989,9094687734.348,13680.478,13703.006,22.528,20.647,1.881,86296.994,0,0.000,0,333,48,0
838,9094774031.342,9094774050.779,9094787426.864,13374.135,13395.522,21.387,19.437,1.950,86604.478,0,0.000,0,333,48,0
839,9094874031.342,9094874053.612,9094887569.158,13513.749,13537.816,24.067,22.270,1.797,86462.184,0,0.000,0,333,48,0
840,9094974031.342,9094974051.031,9094987418.867,13365.713,13387.525,21.812,19.689,2.123,86612.475,0,0.000,0,333,48,0
841,9095074031.342,9095074052.776,9095087474.203,13419.728,13442.861,23.133,21.434,1.699,86557.139,0,0.000,0,333,48,0
842,9095174031.342,9095174049.188,9095187620.237,13569.278,13588.895,19.617,17.846,1.771,86411.105,0,0.000,0,333,48,0
843,9095274031.342,9095274050.311,9095287479.112,13427.110,13447.770,20.660,18.969,1.691,86552.230,0,0.000,0,333,48,0
844,9095374031.342,9095374052.549,9095387450.357,13395.725,13419.015,23.290,21.207,2.083,86580.985,0,0.000,0,333,48,0
845,9095474031.342,9095474051.002,9095487446.481,13393.354,13415.139,21.785,19.660,2.125,86584.861,0,0.000,0,333,48,0
846,9095574031.342,9095574050.459,9095587655.146,13602.581,13623.804,21.223,19.117,2.106,86376.196,0,0.000,0,333,48,0
847,9095674031.342,9095674050.112,9095687402.144,13350.430,13370.802,20.372,18.770,1.602,86629.198,0,0.000,0,333,48,0
848,9095774031.342,9095774052.472,9095787559.494,13505.269,13528.152,22.883,21.130,1.753,86471.848,0,0.000,0,333,48,0
849,9095874031.342,9095874050.425,9095887629.465,13577.300,13598.123,20.823,19.083,1.740,86401.877,0,0.000,0,333,48,0
850,9095974031.342,9095974053.267,9095987571.266,13515.994,13539.924,23.930,21.925,2.005,86460.076,0,0.000,0,333,48,0
851,9096074031.342,9096074050.347,9096087673.530,13621.648,13642.188,20.540,19.005,1.535,86357.812,0,0.000,0,333,48,0
852,9096174031.342,9096174052.869,9096187535.204,13480.319,13503.862,23.543,21.527,2.016,86496.138,0,0.000,0,333,48,0
853,9096274031.342,9096274052.106,9096287453.784,13399.716,13422.442,22.726,20.764,1.962,86577.558,0,0.000,0,333,48,0
854,9096374031.342,9096374049.946,9096387466.233,13414.567,13434.891,20.324,18.604,1.720,86565.109,0,0.000,0,333,48,0
855,9096474031.342,9096474051.207,9096487558.685,13505.378,13527.343,21.965,19.865,2.100,86472.657,0,0.000,0,333,48,0
856,9096574031.342,9096574053.117,9096587532.184,13477.015,13500.842,23.827,21.775,2.052,86499.158,0,0.000,0,333,48,0
857,9096674031.342,9096674051.352,9096687505.720,13452.588,13474.378,21.790,20.010,1.780,86525.622,0,0.000,0,333,48,0
858,9096774031.342,9096774052.227,9096787481.969,13428.063,13450.627,22.564,20.885,1.679,86549.373,0,0.000,0,333,48,0
859,9096874031.342,9096874052.618,9096887515.755,13461.031,13484.413,23.382,21.276,2.106,86515.587,0,0.000,0,333,48,0
860,9096974031.342,9096974052.027,9096987624.086,13570.281,13592.744,22.463,20.685,1.778,86407.256,0,0.000,0,333,48,0
861,9097074031.342,9097074052.878,9097087496.804,13442.087,13465.462,23.375,21.536,1.839,86534.538,0,0.000,0,333,48,0
862,9097174031.342,9097174050.923,9097187689.659,13636.996,13658.317,21.321,19.581,1.740,86341.683,0,0.000,0,333,48,0
863,9097274031.342,9097274050.847,9097287571.296,13518.808,13539.954,21.146,19.505,1.641,86460.046,0,0.000,0,333,48,0
864,9097374031.342,9097374050.778,9097387505.508,13453.069,13474.166,21.097,19.436,1.661,86525.834,0,0.000,0,333,48,0
865,9097474031.342,9097474051.523,9097487629.147,13575.256,13597.805,22.549,20.181,2.368,86402.195,0,0.000,0,333,48,0
866,9097574031.342,9097574051.038,9097587710.371,13657.602,13679.029,21.427,19.696,1.731,86320.971,0,0.000,0,333,48,0
867,9097674031.342,9097674050.881,9097687655.447,13602.769,13624.105,21.336,19.539,1.797,86375.895,0,0.000,0,333,48,0
868,9097774031.342,9097774050.262,9097787569.438,13517.579,13538.096,20.517,18.920,1.597,86461.904,0,0.000,0,333,48,0
869,9097874031.342,9097874052.090,9097887514.117,13460.420,13482.775,22.355,20.748,1.607,86517.225,0,0.000,0,333,48,0
870,9097974031.342,9097974052.714,9097987671.439,13616.711,13640.097,23.386,21.372,2.014,86359.903,0,0.000,0,333,48,0
871,9098074031.342,9098074051.302,9098087532.969,13479.740,13501.627,21.887,19.960,1.927,86498.373,0,0.000,0,333,48,0
872,9098174031.342,9098174051.066,9098187641.892,13588.715,13610.550,21.835,19.724,2.111,86389.450,0,0.000,0,333,48,0
873,9098274031.342,9098274050.945,9098287462.646,13410.043,13431.304,21.261,19.603,1.658,86568.696,0,0.000,0,333,48,0
874,9098374031.342,9098374052.224,9098387884.104,13830.292,13852.762,22.470,20.882,1.588,86147.238,0,0.000,0,333,48,0
875,9098474031.342,9098474050.726,9098487486.807,13434.532,13455.465,20.933,19.384,1.549,86544.535,0,0.000,0,333,48,0
876,9098574031.342,9098574051.263,9098587551.446,13498.390,13520.104,21.714,19.921,1.793,86479.896,0,0.000,0,333,48,0
877,9098674031.342,9098674052.644,9098687541.031,13486.589,13509.689,23.100,21.302,1.798,86490.311,0,0.000,0,333,48,0
878,9098774031.342,9098774050.910,9098787532.877,13480.376,13501.535,21.159,19.568,1.591,86498.465,0,0.000,0,333,48,0
879,9098874031.342,9098874052.236,9098887677.281,13623.338,13645.939,22.601,20.894,1.707,86354.061,0,0.000,0,333,48,0
880,9098974031.342,9098974052.124,9098987584.339,13530.084,13552.997,22.913,20.782,2.131,86447.003,0,0.000,0,333,48,0
881,9099074031.342,9099074050.541,9099087531.224,13478.800,13499.882,21.082,19.199,1.883,86500.118,0,0.000,0,333,48,0
882,9099174031.342,9099174050.828,9099187453.038,13400.128,13421.696,21.568,19.486,2.082,86578.304,0,0.000,0,333,48,0
883,9099274031.342,9099274050.392,9099287527.731,13475.680,13496.389,20.709,19.050,1.659,86503.611,0,0.000,0,333,48,0
884,9099374031.342,9099374052.305,9099387903.419,13849.344,13872.077,22.733,20.963,1.770,86127.923,0,0.000,0,333,48,0
885,9099474031.342,9099474050.717,9099487550.219,13497.652,13518.877,21.225,19.375,1.850,86481.123,0,0.000,0,333,48,0
886,9099574031.342,9099574051.310,9099587697.315,13644.408,13665.973,21.565,19.968,1.597,86334.027,0,0.000,0,333,48,0
887,9099674031.342,9099674050.547,9099687545.670,13493.150,13514.328,21.178,19.205,1.973,86485.672,0,0.000,0,333,48,0
888,9099774031.342,9099774051.046,9099787482.891,13430.191,13451.549,21.358,19.704,1.654,86548.451,0,0.000,0,333,48,0
889,9099874031.342,9099874051.901,9099887386.453,13332.597,13355.111,22.514,20.559,1.955,86644.889,0,0.000,0,333,48,0
890,9099974031.342,9099974052.179,9099987460.424,13406.502,13429.082,22.580,20.837,1.743,86570.918,0,0.000,0,333,48,0
891,9100074031.342,9100074050.232,9100087579.971,13528.014,13548.629,20.615,18.890,1.725,86451.371,0,0.000,0,333,48,0
892,9100174031.342,9100174050.553,9100187587.460,13535.156,13556.118,20.962,19.211,1.751,86443.882,0,0.000,0,333,48,0
893,9100274031.342,9100274050.145,9100287384.102,13331.999,13352.760,20.761,18.803,1.958,86647.240,0,0.000,0,333,48,0
894,9100374031.342,9100374051.153,9100387565.446,13512.090,13534.104,22.014,19.811,2.203,86465.896,0,0.000,0,333,48,0
895,9100474031.342,9100474050.940,9100487656.493,13603.883,13625.151,21.268,19.598,1.670,86374.849,0,0.000,0,333,48,0
896,9100574031.342,9100574050.726,9100587519.599,13467.027,13488.257,21.230,19.384,1.846,86511.743,0,0.000,0,333,48,0
897,9100674031.342,9100674051.396,9100687580.678,13527.586,13549.336,21.750,20.054,1.696,86450.664,0,0.000,0,333,48,0
898,9100774031.342,9100774049.854,9100787657.899,13606.312,13626.557,20.245,18.512,1.733,86373.443,0,0.000,0,333,48,0
899,9100874031.342,9100874053.632,9100887629.033,13573.588,13597.691,24.103,22.290,1.813,86402.309,0,0.000,0,333,48,0
900,9100974031.342,9100974051.913,9100987619.217,13565.405,13587.875,22.470,20.571,1.899,86412.125,0,0.000,0,333,48,0
901,9101074031.342,9101074051.579,9101087519.811,13466.579,13488.469,21.890,20.237,1.653,86511.531,0,0.000,0,333,48,0
902,9101174031.342,9101174050.160,9101187782.858,13730.984,13751.516,20.532,18.818,1.714,86248.484,0,0.000,0,333,48,0
903,9101274031.342,9101274049.461,9101287507.650,13456.260,13476.308,20.048,18.119,1.929,86523.692,0,0.000,0,333,48,0
904,9101374031.342,9101374052.047,9101387545.172,13490.990,13513.830,22.840,20.705,2.135,86486.170,0,0.000,0,333,48,0
905,9101474031.342,9101474049.750,9101487522.611,13471.183,13491.269,20.086,18.408,1.678,86508.731,0,0.000,0,333,48,0
906,9101574031.342,9101574052.446,9101587506.801,13452.626,13475.459,22.833,21.104,1.729,86524.541,0,0.000,0,333,48,0
907,9101674031.342,9101674051.719,9101687599.705,13546.273,13568.363,22.090,20.377,1.713,86431.637,0,0.000,0,333,48,0
908,9101774031.342,9101774049.565,9101787517.194,13465.751,13485.852,20.101,18.223,1.878,86514.148,0,0.000,0,333,48,0
909,9101874031.342,9101874049.567,9101887503.473,13452.108,13472.131,20.023,18.225,1.798,86527.869,0,0.000,0,333,48,0
910,9101974031.342,9101974049.737,9101987429.091,13377.231,13397.749,20.518,18.395,2.123,86602.251,0,0.000,0,333,48,0
911,9102074031.342,9102074051.442,9102087799.073,13745.894,13767.731,21.837,20.100,1.737,86232.269,0,0.000,0,333,48,0
912,9102174031.342,9102174050.778,9102187660.616,13607.742,13629.274,21.532,19.436,2.096,86370.726,0,0.000,0,333,48,0
913,9102274031.342,9102274051.924,9102287513.897,13460.031,13482.555,22.524,20.582,1.942,86517.445,0,0.000,0,333,48,0
914,9102374031.342,9102374051.227,9102387604.769,13551.853,13573.427,21.574,19.885,1.689,86426.573,0,0.000,0,333,48,0
915,9102474031.342,9102474051.864,9102487603.365,13549.883,13572.023,22.140,20.522,1.618,86427.977,0,0.000,0,333,48,0
916,9102574031.342,9102574051.008,9102587537.868,13485.191,13506.526,21.335,19.666,1.669,86493.474,0,0.000,0,333,48,0
917,9102674031.342,9102674050.817,9102687502.757,13450.076,13471.415,21.339,19.475,1.864,86528.585,0,0.000,0,333,48,0
918,9102774031.342,9102774050.229,9102787439.532,13387.677,13408.190,20.513,18.887,1.626,86591.810,0,0.000,0,333,48,0
919,9102874031.342,9102874052.126,9102887552.038,13498.172,13520.696,22.524,20.784,1.740,86479.304,0,0.000,0,333,48,0
920,9102974031.342,9102974050.730,9102987351.553,13299.055,13320.211,21.156,19.388,1.768,86679.789,0,0.000,0,333,48,0
921,9103074031.342,9103074051.159,9103087583.516,13530.700,13552.174,21.474,19.817,1.657,86447.826,0,0.000,0,333,48,0
922,9103174031.342,9103174051.907,9103187554.685,13501.147,13523.343,22.196,20.565,1.631,86476.657,0,0.000,0,333,48,0
923,9103274031.342,9103274050.356,9103287589.042,13536.793,13557.700,20.907,19.014,1.893,86442.300,0,0.000,0,333,48,0
924,9103374031.342,9103374050.903,9103387485.668,13432.973,13454.326,21.353,19.561,1.792,86545.674,0,0.000,0,333,48,0
925,9103474031.342,9103474050.844,9103487491.280,13438.915,13459.938,21.023,19.502,1.521,86540.062,0,0.000,0,333,48,0
926,9103574031.342,9103574050.976,9103587648.344,13595.259,13617.002,21.743,19.634,2.109,86382.998,0,0.000,0,333,48,0
927,9103674031.342,9103674050.836,9103687588.232,13535.584,13556.890,21.306,19.494,1.812,86443.110,0,0.000,0,333,48,0
928,9103774031.342,9103774051.463,9103787504.361,13451.079,13473.019,21.940,20.121,1.819,86526.981,0,0.000,0,333,48,0
929,9103874031.342,9103874051.957,9103887610.867,13556.796,13579.525,22.729,20.615,2.114,86420.475,0,0.000,0,333,48,0
930,9103974031.342,9103974051.267,9103987664.578,13611.640,13633.236,21.596,19.925,1.671,86366.764,0,0.000,0,333,48,0
931,9104074031.342,9104074050.753,9104087662.135,13609.217,13630.793,21.576,19.411,2.165,86369.207,0,0.000,0,333,48,0
932,9104174031.342,9104174051.744,9104187579.884,13526.450,13548.542,22.092,20.402,1.690,86451.458,0,0.000,0,333,48,0
933,9104274031.342,9104274050.955,9104287530.949,13478.305,13499.607,21.302,19.613,1.689,86500.393,0,0.000,0,333,48,0
934,9104374031.342,9104374050.849,9104387596.394,13543.765,13565.052,21.287,19.507,1.780,86434.948,0,0.000,0,333,48,0
935,9104474031.342,9104474049.912,9104487500.401,13448.692,13469.059,20.367,18.570,1.797,86530.941,0,0.000,0,333,48,0
936,9104574031.342,9104574052.207,9104587549.306,13495.123,13517.964,22.841,20.865,1.976,86482.036,0,0.000,0,333,48,0
937,9104674031.342,9104674052.566,9104687641.339,13587.128,13609.997,22.869,21.224,1.645,86390.003,0,0.000,0,333,48,0
938,9104774031.342,9104774051.836,9104787597.596,13544.160,13566.254,22.094,20.494,1.600,86433.746,0,0.000,0,333,48,0
939,9104874031.342,9104874051.447,9104887584.020,13530.445,13552.678,22.233,20.105,2.128,86447.322,0,0.000,0,333,48,0
940,9104974031.342,9104974050.309,9104987598.885,13546.685,13567.543,20.858,18.967,1.891,86432.457,0,0.000,0,333,48,0
941,9105074031.342,9105074051.600,9105087567.605,13514.303,13536.263,21.960,20.258,1.702,86463.737,0,0.000,0,333,48,0
942,9105174031.342,9105174051.462,9105187528.175,13474.708,13496.833,22.125,20.120,2.005,86503.167,0,0.000,0,333,48,0
943,9105274031.342,9105274050.066,9105287546.016,13494.088,13514.674,20.586,18.724,1.862,86485.326,0,0.000,0,333,48,0
944,9105374031.342,9105374050.804,9105387456.297,13403.381,13424.955,21.574,19.462,2.112,86575.045,0,0.000,0,333,48,0
945,9105474031.342,9105474050.027,9105487562.881,13511.169,13531.539,20.370,18.685,1.685,86468.461,0,0.000,0,333,48,0
946,9105574031.342,9105574053.484,9105587569.833,13514.409,13538.491,24.082,22.142,1.940,86461.509,0,0.000,0,333,48,0
947,9105674031.342,9105674052.517,9105687557.730,13503.203,13526.388,23.185,21.175,2.010,86473.612,0,0.000,0,333,48,0
948,9105774031.342,9105774051.298,9105787559.287,13506.168,13527.945,21.777,19.956,1.821,86472.055,0,0.000,0,333,48,0
949,9105874031.342,9105874051.076,9105887615.773,13563.069,13584.431,21.362,19.734,1.628,86415.569,0,0.000,0,333,48,0
950,9105974031.342,9105974049.536,9105987393.635,13342.293,13362.293,20.000,18.194,1.806,86637.707,0,0.000,0,333,48,0
951,9106074031.342,9106074052.833,9106087611.869,13557.320,13580.527,23.207,21.491,1.716,86419.473,0,0.000,0,333,48,0
952,9106174031.342,9106174051.272,9106187707.594,13654.411,13676.252,21.841,19.930,1.911,86323.748,0,0.000,0,333,48,0
953,9106274031.342,9106274050.901,9106287693.212,13640.498,13661.870,21.372,19.559,1.813,86338.130,0,0.000,0,333,48,0
954,9106374031.342,9106374051.206,9106387585.453,13532.527,13554.111,21.584,19.864,1.720,86445.889,0,0.000,0,333,48,0
955,9106474031.342,9106474051.910,9106487686.341,13632.684,13654.999,22.315,20.568,1.747,86345.001,0,0.000,0,333,48,0
956,9106574031.342,9106574051.674,9106587670.085,13616.412,13638.743,22.331,20.332,1.999,86361.257,0,0.000,0,333,48,0
957,9106674031.342,9106674051.577,9106687688.892,13635.466,13657.550,22.084,20.235,1.849,86342.450,0,0.000,0,333,48,0
958,9106774031.342,9106774050.210,9106787646.531,13594.460,13615.189,20.729,18.868,1.861,86384.811,0,0.000,0,333,48,0
959,9106874031.342,9106874051.714,9106887714.063,13660.414,13682.721,22.307,20.372,1.935,86317.279,0,0.000,0,333,48,0
960,9106974031.342,9106974051.504,9106987779.494,13725.901,13748.152,22.251,20.162,2.089,86251.848,0,0.000,0,333,48,0
961,9107074031.342,9107074051.463,9107087603.167,13549.591,13571.825,22.234,20.121,2.113,86428.175,0,0.000,0,333,48,0
962,9107174031.342,9107174051.891,9107187656.485,13602.320,13625.143,22.823,20.549,2.274,86374.857,0,0.000,0,333,48,0
963,9107274031.342,9107274051.915,9107287654.683,13600.999,13623.341,22.342,20.573,1.769,86376.659,0,0.000,0,333,48,0
964,9107374031.342,9107374050.646,9107387865.571,13813.196,13834.229,21.033,19.304,1.729,86165.771,0,0.000,0,333,48,0
965,9107474031.342,9107474051.095,9107487620.475,13567.483,13589.133,21.650,19.753,1.897,86410.867,0,0.000,0,333,48,0
966,9107574031.342,9107574059.605,9107587907.432,13845.868,13876.090,30.222,28.263,1.959,86123.910,0,0.000,0,333,48,0
967,9107674031.342,9107674052.233,9107687696.691,13642.644,13665.349,22.705,20.891,1.814,86334.651,0,0.000,0,333,48,0
968,9107774031.342,9107774051.666,9107787572.162,13518.741,13540.820,22.079,20.324,1.755,86459.180,0,0.000,0,333,48,0
969,9107874031.342,9107874051.305,9107887626.555,13573.396,13595.213,21.817,19.963,1.854,86404.787,0,0.000,0,333,48,0
970,9107974031.342,9107974052.024,9107987506.094,13452.337,13474.752,22.415,20.682,1.733,86525.248,0,0.000,0,333,48,0
971,9108074031.342,9108074050.617,9108087551.218,13498.973,13519.876,20.903,19.275,1.628,86480.124,0,0.000,0,333,48,0
972,9108174031.342,9108174051.239,9108187878.543,13825.588,13847.201,21.613,19.897,1.716,86152.799,0,0.000,0,333,48,0
973,9108274031.342,9108274055.817,9108287598.437,13540.692,13567.095,26.403,24.475,1.928,86432.905,0,0.000,0,333,48,0
974,9108374031.342,9108374051.258,9108387578.805,13525.662,13547.463,21.801,19.916,1.885,86452.537,0,0.000,0,333,48,0
975,9108474031.342,9108474051.562,9108488027.736,13974.367,13996.394,22.027,20.220,1.807,86003.606,0,0.000,0,333,48,0
976,9108574031.342,9108574051.382,9108587856.756,13803.583,13825.414,21.831,20.040,1.791,86174.586,0,0.000,0,333,48,0
977,9108674031.342,9108674052.068,9108687863.454,13809.578,13832.112,22.534,20.726,1.808,86167.888,0,0.000,0,333,48,0
978,9108774031.342,9108774050.661,9108787702.203,13649.774,13670.861,21.087,19.319,1.768,86329.139,0,0.000,0,333,48,0
979,9108874031.342,9108874051.159,9108887830.320,13777.392,13798.978,21.586,19.817,1.769,86201.022,0,0.000,0,333,48,0
980,9108974031.342,9108974052.502,9108987786.940,13732.387,13755.598,23.211,21.160,2.051,86244.402,0,0.000,0,333,48,0
981,9109074031.342,9109074052.832,9109087562.814,13508.291,13531.472,23.181,21.490,1.691,86468.528,0,0.000,0,333,48,0
982,9109174031.342,9109174050.687,9109187523.505,13471.027,13492.163,21.136,19.345,1.791,86507.837,0,0.000,0,333,48,0
983,9109274031.342,9109274050.711,9109287516.395,13463.951,13485.053,21.102,19.369,1.733,86514.947,0,0.000,0,333,48,0
984,9109374031.342,9109374051.994,9109387474.848,13421.141,13443.506,22.365,20.652,1.713,86556.494,0,0.000,0,333,48,0
985,9109474031.342,9109474050.373,9109487455.082,13402.644,13423.740,21.096,19.031,2.065,86576.260,0,0.000,0,333,48,0
986,9109574031.342,9109574050.828,9109587570.096,13517.204,13538.754,21.550,19.486,2.064,86461.246,0,0.000,0,333,48,0
987,9109674031.342,9109674051.421,9109687622.622,13569.327,13591.280,21.953,20.079,1.874,86408.720,0,0.000,0,333,48,0
988,9109774031.342,9109774064.431,9109788013.354,13946.722,13982.012,35.290,33.089,2.201,86017.988,0,0.000,0,333,48,0
989,9109874031.342,9109874051.298,9109887864.210,13811.183,13832.868,21.685,19.956,1.729,86167.132,0,0.000,0,333,48,0
990,9109974031.342,9109974051.225,9109987594.272,13541.293,13562.930,21.637,19.883,1.754,86437.070,0,0.000,0,333,48,0
991,9110074031.342,9110074051.655,9110087631.730,13578.211,13600.388,22.177,20.313,1.864,86399.612,0,0.000,0,333,48,0
992,9110174031.342,9110174052.510,9110187750.998,13696.553,13719.656,23.103,21.168,1.935,86280.344,0,0.000,0,333,48,0
993,9110274031.342,9110274051.450,9110287565.345,13512.413,13534.003,21.590,20.108,1.482,86465.997,0,0.000,0,333,48,0
994,9110374031.342,9110374051.582,9110387596.818,13543.207,13565.476,22.269,20.240,2.029,86434.524,0,0.000,0,333,48,0
995,9110474031.342,9110474051.185,9110487924.596,13871.573,13893.254,21.681,19.843,1.838,86106.746,0,0.000,0,333,48,0
996,9110574031.342,9110574051.752,9110587535.868,13482.299,13504.526,22.227,20.410,1.817,86495.474,0,0.000,0,333,48,0
997,9110674031.342,9110674051.143,9110687728.622,13675.385,13697.280,21.895,19.801,2.094,86302.720,0,0.000,0,333,48,0
998,9110774031.342,9110774051.028,9110787625.352,13572.723,13594.010,21.287,19.686,1.601,86405.990,0,0.000,0,333,48,0
999,9110874031.342,9110874051.545,9110887539.913,13486.587,13508.571,21.984,20.203,1.781,86491.429,0,0.000,0,333,48,0
1000,9110974031.342,9110974052.576,9110987619.415,13565.027,13588.073,23.046,21.234,1.812,86411.927,0,0.000,0,333,48,0
1001,9111074031.342,9111074051.325,9111087767.802,13714.631,13736.460,21.829,19.983,1.846,86263.540,0,0.000,0,333,48,0
1002,9111174031.342,9111174049.759,9111187581.775,13529.977,13550.433,20.456,18.417,2.039,86449.567,0,0.000,0,333,48,0
1003,9111274031.342,9111274051.755,9111287783.173,13729.860,13751.831,21.971,20.413,1.558,86248.169,0,0.000,0,333,48,0
1004,9111374031.342,9111374051.168,9111387710.183,13657.190,13678.841,21.651,19.826,1.825,86321.159,0,0.000,0,333,48,0
1005,9111474031.342,9111474050.843,9111487673.077,13620.378,13641.735,21.357,19.501,1.856,86358.265,0,0.000,0,333,48,0
1006,9111574031.342,9111574050.836,9111587570.761,13518.206,13539.419,21.213,19.494,1.719,86460.581,0,0.000,0,333,48,0
1007,9111674031.342,9111674051.804,9111687776.075,13722.581,13744.733,22.152,20.462,1.690,86255.267,0,0.000,0,333,48,0
1008,9111774031.342,9111774051.373,9111787632.867,13579.572,13601.525,21.953,20.031,1.922,86398.475,0,0.000,0,333,48,0
1009,9111874031.342,9111874051.826,9111887555.896,13502.176,13524.554,22.378,20.484,1.894,86475.446,0,0.000,0,333,48,0
1010,9111974031.342,9111974050.874,9111987458.916,13406.038,13427.574,21.536,19.532,2.004,86572.426,0,0.000,0,333,48,0
1011,9112074031.342,9112074050.716,9112087569.574,13516.879,13538.232,21.353,19.374,1.979,86461.768,0,0.000,0,333,48,0
1012,9112174031.342,9112174051.385,9112187611.552,13558.316,13580.210,21.894,20.043,1.851,86419.790,0,0.000,0,333,48,0
1013,9112274031.342,9112274053.141,9112287688.596,13633.624,13657.254,23.630,21.799,1.831,86342.746,0,0.000,0,333,48,0
1014,9112374031.342,9112374051.666,9112387496.858,13443.236,13465.516,22.280,20.324,1.956,86534.484,0,0.000,0,333,48,0
1015,9112474031.342,9112474050.404,9112487583.867,13531.433,13552.525,21.092,19.062,2.030,86447.475,0,0.000,0,333,48,0
1016,9112574031.342,9112574050.890,9112587631.005,13578.508,13599.663,21.155,19.548,1.607,86400.337,0,0.000,0,333,48,0
1017,9112674031.342,9112674050.156,9112687330.372,13278.530,13299.030,20.500,18.814,1.686,86700.970,0,0.000,0,333,48,0
1018,9112774031.342,9112774051.167,9112787630.311,13577.501,13598.969,21.468,19.825,1.643,86401.031,0,0.000,0,333,48,0
