# probe kind=matmul M=48 K=176 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1422,25430559376.955,25430559402.037,25430566786.746,7383.478,7409.791,26.313,25.082,1.231,92590.209,0,0.000,0,176,48,0
1423,25430659376.955,25430659403.738,25430666530.930,7125.908,7153.975,28.067,26.783,1.284,92846.025,0,0.000,0,176,48,0
1424,25430759376.955,25430759413.322,25430766601.073,7186.875,7224.118,37.243,36.367,0.876,92775.882,0,0.000,0,176,48,0
1425,25430859376.955,25430859406.871,25430866544.004,7135.955,7167.049,31.094,29.916,1.178,92832.951,0,0.000,0,176,48,0
1426,25430959376.955,25430959396.321,25430966660.563,7263.157,7283.608,20.451,19.366,1.085,92716.392,0,0.000,0,176,48,0
1427,25431059376.955,25431059409.546,25431066679.310,7268.240,7302.355,34.115,32.591,1.524,92697.645,0,0.000,0,176,48,0
1428,25431159376.955,25431159424.210,25431166597.244,7171.659,7220.289,48.630,47.255,1.375,92779.711,0,0.000,0,176,48,0
1429,25431259376.955,25431259405.781,25431266931.097,7524.090,7554.142,30.052,28.826,1.226,92445.858,0,0.000,0,176,48,0
1430,25431359376.955,25431359413.788,25431366560.115,7144.725,7183.160,38.435,36.833,1.602,92816.840,0,0.000,0,176,48,0
1431,25431459376.955,25431459416.179,25431467122.960,7704.761,7746.005,41.244,39.224,2.020,92253.995,0,0.000,0,176,48,0
1432,25431559376.955,25431559399.729,25431566598.793,7198.269,7221.838,23.569,22.774,0.795,92778.162,0,0.000,0,176,48,0
1433,25431659376.955,25431659397.318,25431666697.054,7298.387,7320.099,21.712,20.363,1.349,92679.901,0,0.000,0,176,48,0
1434,25431759376.955,25431759403.136,25431766593.530,7189.291,7216.575,27.284,26.181,1.103,92783.425,0,0.000,0,176,48,0
1435,25431859376.955,25431859411.610,25431866625.520,7212.937,7248.565,35.628,34.655,0.973,92751.435,0,0.000,0,176,48,0
1436,25431959376.955,25431959401.005,25431966622.155,7220.098,7245.200,25.102,24.050,1.052,92754.800,0,0.000,0,176,48,0
1437,25432059376.955,25432059419.963,25432066713.382,7291.955,7336.427,44.472,43.008,1.464,92663.573,0,0.000,0,176,48,0
1438,25432159376.955,25432159400.145,25432166604.280,7202.787,7227.325,24.538,23.190,1.348,92772.675,0,0.000,0,176,48,0
1439,25432259376.955,25432259410.164,25432266683.020,7272.025,7306.065,34.040,33.209,0.831,92693.935,0,0.000,0,176,48,0
1440,25432359376.955,25432359422.141,25432366593.025,7170.046,7216.070,46.024,45.186,0.838,92783.930,0,0.000,0,176,48,0
1441,25432459376.955,25432459415.403,25432467106.465,7689.597,7729.510,39.913,38.448,1.465,92270.490,0,0.000,0,176,48,0
1442,25432559376.955,25432559410.599,25432566614.828,7203.095,7237.873,34.778,33.644,1.134,92762.127,0,0.000,0,176,48,0
1443,25432659376.955,25432659399.354,25432666566.505,7166.113,7189.550,23.437,22.399,1.038,92810.450,0,0.000,0,176,48,0
1444,25432759376.955,25432759427.076,25432767069.125,7639.684,7692.170,52.486,50.121,2.365,92307.830,0,0.000,0,176,48,0
1445,25432859376.955,25432859415.533,25432866666.848,7250.043,7289.893,39.850,38.578,1.272,92710.107,0,0.000,0,176,48,0
1446,25432959376.955,25432959415.703,25432966642.598,7225.742,7265.643,39.901,38.748,1.153,92734.357,0,0.000,0,176,48,0
1447,25433059376.955,25433059410.827,25433066555.385,7143.344,7178.430,35.086,33.872,1.214,92821.570,0,0.000,0,176,48,0
1448,25433159376.955,25433159418.174,25433166591.032,7171.326,7214.077,42.751,41.219,1.532,92785.923,0,0.000,0,176,48,0
1449,25433259376.955,25433259413.165,25433266611.385,7197.105,7234.430,37.325,36.210,1.115,92765.570,0,0.000,0,176,48,0
1450,25433359376.955,25433359404.634,25433366705.211,7299.563,7328.256,28.693,27.679,1.014,92671.744,0,0.000,0,176,48,0
1451,25433459376.955,25433459400.674,25433466985.856,7583.903,7608.901,24.998,23.719,1.279,92391.099,0,0.000,0,176,48,0
1452,25433559376.955,25433559409.888,25433566557.194,7146.161,7180.239,34.078,32.933,1.145,92819.761,0,0.000,0,176,48,0
1453,25433659376.955,25433659398.484,25433666556.443,7157.100,7179.488,22.388,21.529,0.859,92820.512,0,0.000,0,176,48,0
1454,25433759376.955,25433759410.605,25433766601.120,7189.447,7224.165,34.718,33.650,1.068,92775.835,0,0.000,0,176,48,0
1455,25433859376.955,25433859410.314,25433866687.000,7275.468,7310.045,34.577,33.359,1.218,92689.955,0,0.000,0,176,48,0
1456,25433959376.955,25433959400.544,25433966616.231,7214.131,7239.276,25.145,23.589,1.556,92760.724,0,0.000,0,176,48,0
1457,25434059376.955,25434059398.384,25434066639.307,7239.827,7262.352,22.525,21.429,1.096,92737.648,0,0.000,0,176,48,0
1458,25434159376.955,25434159396.440,25434166709.598,7312.217,7332.643,20.426,19.485,0.941,92667.357,0,0.000,0,176,48,0
1459,25434259376.955,25434259426.810,25434266717.838,7289.719,7340.883,51.164,49.855,1.309,92659.117,0,0.000,0,176,48,0
1460,25434359376.955,25434359433.417,25434367167.211,7731.544,7790.256,58.712,56.462,2.250,92209.744,0,0.000,0,176,48,0
1461,25434459376.955,25434459403.809,25434467127.710,7721.859,7750.755,28.896,26.854,2.042,92249.245,0,0.000,0,176,48,0
1462,25434559376.955,25434559409.655,25434566680.822,7269.561,7303.867,34.306,32.700,1.606,92696.133,0,0.000,0,176,48,0
1463,25434659376.955,25434659403.711,25434666640.011,7235.240,7263.056,27.816,26.756,1.060,92736.944,0,0.000,0,176,48,0
1464,25434759376.955,25434759415.345,25434766541.420,7124.885,7164.465,39.580,38.390,1.190,92835.535,0,0.000,0,176,48,0
1465,25434859376.955,25434859403.167,25434866728.481,7324.206,7351.526,27.320,26.212,1.108,92648.474,0,0.000,0,176,48,0
1466,25434959376.955,25434959406.212,25434966680.334,7272.820,7303.379,30.559,29.257,1.302,92696.621,0,0.000,0,176,48,0
1467,25435059376.955,25435059397.276,25435066650.562,7251.998,7273.607,21.609,20.321,1.288,92726.393,0,0.000,0,176,48,0
1468,25435159376.955,25435159424.532,25435166683.434,7257.389,7306.479,49.090,47.577,1.513,92693.521,0,0.000,0,176,48,0
1469,25435259376.955,25435259408.104,25435266769.902,7360.960,7392.947,31.987,31.149,0.838,92607.053,0,0.000,0,176,48,0
1470,25435359376.955,25435359419.105,25435366607.227,7186.688,7230.272,43.584,42.150,1.434,92769.728,0,0.000,0,176,48,0
1471,25435459376.955,25435459404.880,25435466579.406,7173.134,7202.451,29.317,27.925,1.392,92797.549,0,0.000,0,176,48,0
1472,25435559376.955,25435559417.673,25435566681.588,7262.620,7304.633,42.013,40.718,1.295,92695.367,0,0.000,0,176,48,0
1473,25435659376.955,25435659404.528,25435666636.492,7230.880,7259.537,28.657,27.573,1.084,92740.463,0,0.000,0,176,48,0
1474,25435759376.955,25435759406.988,25435766814.339,7405.747,7437.384,31.637,30.033,1.604,92562.616,0,0.000,0,176,48,0
1475,25435859376.955,25435859429.261,25435866590.260,7159.540,7213.305,53.765,52.306,1.459,92786.695,0,0.000,0,176,48,0
1476,25435959376.955,25435959413.664,25435966711.525,7296.662,7334.570,37.908,36.709,1.199,92665.430,0,0.000,0,176,48,0
1477,25436059376.955,25436059412.144,25436066738.268,7325.115,7361.313,36.198,35.189,1.009,92638.687,0,0.000,0,176,48,0
1478,25436159376.955,25436159400.276,25436166599.739,7198.364,7222.784,24.420,23.321,1.099,92777.216,0,0.000,0,176,48,0
1479,25436259376.955,25436259409.065,25436266602.412,7192.297,7225.457,33.160,32.110,1.050,92774.543,0,0.000,0,176,48,0
1480,25436359376.955,25436359409.608,25436366653.934,7243.079,7276.979,33.900,32.653,1.247,92723.021,0,0.000,0,176,48,0
1481,25436459376.955,25436459401.237,25436466667.446,7265.293,7290.491,25.198,24.282,0.916,92709.509,0,0.000,0,176,48,0
1482,25436559376.955,25436559422.288,25436566645.845,7221.712,7268.890,47.178,45.333,1.845,92731.110,0,0.000,0,176,48,0
1483,25436659376.955,25436659404.021,25436666601.402,7195.750,7224.447,28.697,27.066,1.631,92775.553,0,0.000,0,176,48,0
1484,25436759376.955,25436759412.417,25436766600.359,7186.284,7223.404,37.120,35.462,1.658,92776.596,0,0.000,0,176,48,0
1485,25436859376.955,25436859418.305,25436866645.195,7225.028,7268.240,43.212,41.350,1.862,92731.760,0,0.000,0,176,48,0
1486,25436959376.955,25436959411.208,25436966640.365,7228.058,7263.410,35.352,34.253,1.099,92736.590,0,0.000,0,176,48,0
1487,25437059376.955,25437059402.291,25437066644.806,7241.519,7267.851,26.332,25.336,0.996,92732.149,0,0.000,0,176,48,0
1488,25437159376.955,25437159435.787,25437166661.988,7224.510,7285.033,60.523,58.832,1.691,92714.967,0,0.000,0,176,48,0
1489,25437259376.955,25437259403.938,25437266667.788,7262.120,7290.833,28.713,26.983,1.730,92709.167,0,0.000,0,176,48,0
1490,25437359376.955,25437359406.820,25437366584.322,7176.285,7207.367,31.082,29.865,1.217,92792.633,0,0.000,0,176,48,0
1491,25437459376.955,25437459414.489,25437466663.438,7247.517,7286.483,38.966,37.534,1.432,92713.517,0,0.000,0,176,48,0
1492,25437559376.955,25437559428.421,25437566648.058,7217.624,7271.103,53.479,51.466,2.013,92728.897,0,0.000,0,176,48,0
1493,25437659376.955,25437659414.999,25437666635.281,7219.096,7258.326,39.230,38.044,1.186,92741.674,0,0.000,0,176,48,0
1494,25437759376.955,25437759401.792,25437766750.233,7347.566,7373.278,25.712,24.837,0.875,92626.722,0,0.000,0,176,48,0
1495,25437859376.955,25437859429.712,25437866627.587,7196.322,7250.632,54.310,52.757,1.553,92749.368,0,0.000,0,176,48,0
1496,25437959376.955,25437959403.206,25437966649.446,7245.129,7272.491,27.362,26.251,1.111,92727.509,0,0.000,0,176,48,0
1497,25438059376.955,25438059400.183,25438066637.779,7236.760,7260.824,24.064,23.228,0.836,92739.176,0,0.000,0,176,48,0
1498,25438159376.955,25438159399.599,25438166531.518,7131.214,7154.563,23.349,22.644,0.705,92845.437,0,0.000,0,176,48,0
1499,25438259376.955,25438259397.795,25438266561.581,7162.784,7184.626,21.842,20.840,1.002,92815.374,0,0.000,0,176,48,0
1500,25438359376.955,25438359415.451,25438366617.627,7201.061,7240.672,39.611,38.496,1.115,92759.328,0,0.000,0,176,48,0
1501,25438459376.955,25438459403.325,25438466649.237,7244.864,7272.282,27.418,26.370,1.048,92727.718,0,0.000,0,176,48,0
1502,25438559376.955,25438559415.569,25438566660.977,7243.633,7284.022,40.389,38.614,1.775,92715.978,0,0.000,0,176,48,0
1503,25438659376.955,25438659399.860,25438666575.389,7174.329,7198.434,24.105,22.905,1.200,92801.566,0,0.000,0,176,48,0
1504,25438759376.955,25438759399.262,25438766592.002,7191.512,7215.047,23.535,22.307,1.228,92784.953,0,0.000,0,176,48,0
1505,25438859376.955,25438859418.396,25438866627.887,7208.189,7250.932,42.743,41.441,1.302,92749.068,0,0.000,0,176,48,0
1506,25438959376.955,25438959413.880,25438966683.295,7268.373,7306.340,37.967,36.925,1.042,92693.660,0,0.000,0,176,48,0
1507,25439059376.955,25439059397.151,25439067139.786,7740.740,7762.831,22.091,20.196,1.895,92237.169,0,0.000,0,176,48,0
1508,25439159376.955,25439159425.135,25439166576.491,7149.530,7199.536,50.006,48.180,1.826,92800.464,0,0.000,0,176,48,0
1509,25439259376.955,25439259402.764,25439268875.750,9470.427,9498.795,28.368,25.809,2.559,90501.205,0,0.000,0,176,48,0
1510,25439359376.955,25439359420.752,25439366647.840,7225.594,7270.885,45.291,43.797,1.494,92729.115,0,0.000,0,176,48,0
1511,25439459376.955,25439459410.682,25439466738.153,7326.435,7361.198,34.763,33.727,1.036,92638.802,0,0.000,0,176,48,0
1512,25439559376.955,25439559420.320,25439566636.648,7214.403,7259.693,45.290,43.365,1.925,92740.307,0,0.000,0,176,48,0
1513,25439659376.955,25439659408.592,25439666622.291,7212.579,7245.336,32.757,31.637,1.120,92754.664,0,0.000,0,176,48,0
1514,25439759376.955,25439759411.201,25439766612.265,7199.887,7235.310,35.423,34.246,1.177,92764.690,0,0.000,0,176,48,0
1515,25439859376.955,25439859399.425,25439866594.119,7193.687,7217.164,23.477,22.470,1.007,92782.836,0,0.000,0,176,48,0
1516,25439959376.955,25439959414.419,25439966789.477,7373.597,7412.522,38.925,37.464,1.461,92587.478,0,0.000,0,176,48,0
1517,25440059376.955,25440059399.650,25440066667.089,7266.566,7290.134,23.568,22.695,0.873,92709.866,0,0.000,0,176,48,0
1518,25440159376.955,25440159414.727,25440166980.881,7564.009,7603.926,39.917,37.772,2.145,92396.074,0,0.000,0,176,48,0
1519,25440259376.955,25440259402.003,25440266666.195,7262.949,7289.240,26.291,25.048,1.243,92710.760,0,0.000,0,176,48,0
1520,25440359376.955,25440359411.500,25440366887.192,7473.310,7510.237,36.927,34.545,2.382,92489.763,0,0.000,0,176,48,0
1521,25440459376.955,25440459425.056,25440466679.946,7253.131,7302.991,49.860,48.101,1.759,92697.009,0,0.000,0,176,48,0
1522,25440559376.955,25440559416.314,25440566632.889,7214.801,7255.934,41.133,39.359,1.774,92744.066,0,0.000,0,176,48,0
1523,25440659376.955,25440659398.065,25440666608.055,7209.034,7231.100,22.066,21.110,0.956,92768.900,0,0.000,0,176,48,0
1524,25440759376.955,25440759410.412,25440766648.614,7237.200,7271.659,34.459,33.457,1.002,92728.341,0,0.000,0,176,48,0
1525,25440859376.955,25440859406.896,25440866686.835,7278.748,7309.880,31.132,29.941,1.191,92690.120,0,0.000,0,176,48,0
1526,25440959376.955,25440959415.723,25440966631.992,7214.848,7255.037,40.189,38.768,1.421,92744.963,0,0.000,0,176,48,0
1527,25441059376.955,25441059418.326,25441066862.475,7442.217,7485.520,43.303,41.371,1.932,92514.480,0,0.000,0,176,48,0
1528,25441159376.955,25441159418.476,25441166891.657,7470.953,7514.702,43.749,41.521,2.228,92485.298,0,0.000,0,176,48,0
1529,25441259376.955,25441259404.236,25441266796.207,7391.094,7419.252,28.158,27.281,0.877,92580.748,0,0.000,0,176,48,0
1530,25441359376.955,25441359405.157,25441366669.773,7263.388,7292.818,29.430,28.202,1.228,92707.182,0,0.000,0,176,48,0
1531,25441459376.955,25441459404.599,25441466716.316,7310.768,7339.361,28.593,27.644,0.949,92660.639,0,0.000,0,176,48,0
1532,25441559376.955,25441559423.880,25441566822.579,7396.986,7445.624,48.638,46.925,1.713,92554.376,0,0.000,0,176,48,0
1533,25441659376.955,25441659402.842,25441666871.107,7466.836,7494.152,27.316,25.887,1.429,92505.848,0,0.000,0,176,48,0
1534,25441759376.955,25441759410.759,25441766735.478,7323.816,7358.523,34.707,33.804,0.903,92641.477,0,0.000,0,176,48,0
1535,25441859376.955,25441859404.099,25441866693.603,7288.385,7316.648,28.263,27.144,1.119,92683.352,0,0.000,0,176,48,0
1536,25441959376.955,25441959411.151,25441966756.256,7343.405,7379.301,35.896,34.196,1.700,92620.699,0,0.000,0,176,48,0
1537,25442059376.955,25442059415.639,25442066675.462,7258.535,7298.507,39.972,38.684,1.288,92701.493,0,0.000,0,176,48,0
1538,25442159376.955,25442159409.469,25442166697.383,7286.369,7320.428,34.059,32.514,1.545,92679.572,0,0.000,0,176,48,0
1539,25442259376.955,25442259405.353,25442266810.239,7403.583,7433.284,29.701,28.398,1.303,92566.716,0,0.000,0,176,48,0
1540,25442359376.955,25442359409.519,25442366651.195,7240.152,7274.240,34.088,32.564,1.524,92725.760,0,0.000,0,176,48,0
1541,25442459376.955,25442459417.509,25442466569.836,7150.437,7192.881,42.444,40.554,1.890,92807.119,0,0.000,0,176,48,0
1542,25442559376.955,25442559420.090,25442566696.815,7274.792,7319.860,45.068,43.135,1.933,92680.140,0,0.000,0,176,48,0
1543,25442659376.955,25442659398.563,25442666556.457,7156.429,7179.502,23.073,21.608,1.465,92820.498,0,0.000,0,176,48,0
1544,25442759376.955,25442759398.920,25442766874.726,7474.447,7497.771,23.324,21.965,1.359,92502.229,0,0.000,0,176,48,0
1545,25442859376.955,25442859403.043,25442866742.148,7337.531,7365.193,27.662,26.088,1.574,92634.807,0,0.000,0,176,48,0
1546,25442959376.955,25442959401.263,25442966690.421,7287.634,7313.466,25.832,24.308,1.524,92686.534,0,0.000,0,176,48,0
1547,25443059376.955,25443059410.569,25443066763.421,7351.535,7386.466,34.931,33.614,1.317,92613.534,0,0.000,0,176,48,0
1548,25443159376.955,25443159420.615,25443166685.824,7263.300,7308.869,45.569,43.660,1.909,92691.131,0,0.000,0,176,48,0
1549,25443259376.955,25443259412.370,25443266880.985,7467.233,7504.030,36.797,35.415,1.382,92495.970,0,0.000,0,176,48,0
1550,25443359376.955,25443359401.056,25443367410.690,8008.728,8033.735,25.007,24.101,0.906,91966.265,0,0.000,0,176,48,0
1551,25443459376.955,25443459416.601,25443466684.370,7266.391,7307.415,41.024,39.646,1.378,92692.585,0,0.000,0,176,48,0
1552,25443559376.955,25443559412.661,25443566666.712,7252.763,7289.757,36.994,35.706,1.288,92710.243,0,0.000,0,176,48,0
1553,25443659376.955,25443659407.240,25443666643.027,7234.398,7266.072,31.674,30.285,1.389,92733.928,0,0.000,0,176,48,0
1554,25443759376.955,25443759400.535,25443766887.204,7485.736,7510.249,24.513,23.580,0.933,92489.751,0,0.000,0,176,48,0
1555,25443859376.955,25443859400.878,25443866662.274,7260.047,7285.319,25.272,23.923,1.349,92714.681,0,0.000,0,176,48,0
1556,25443959376.955,25443959399.004,25443966669.958,7269.531,7293.003,23.472,22.049,1.423,92706.997,0,0.000,0,176,48,0
1557,25444059376.955,25444059410.045,25444066736.756,7325.768,7359.801,34.033,33.090,0.943,92640.199,0,0.000,0,176,48,0
1558,25444159376.955,25444159422.149,25444166626.313,7202.761,7249.358,46.597,45.194,1.403,92750.642,0,0.000,0,176,48,0
1559,25444259376.955,25444259404.572,25444266729.978,7324.113,7353.023,28.910,27.617,1.293,92646.977,0,0.000,0,176,48,0
1560,25444359376.955,25444359399.623,25444366635.923,7235.282,7258.968,23.686,22.668,1.018,92741.032,0,0.000,0,176,48,0
1561,25444459376.955,25444459406.144,25444466941.271,7533.421,7564.316,30.895,29.189,1.706,92435.684,0,0.000,0,176,48,0
1562,25444559376.955,25444559413.581,25444566682.821,7267.708,7305.866,38.158,36.626,1.532,92694.134,0,0.000,0,176,48,0
1563,25444659376.955,25444659399.985,25444666611.979,7210.645,7235.024,24.379,23.030,1.349,92764.976,0,0.000,0,176,48,0
1564,25444759376.955,25444759410.401,25444766590.085,7178.528,7213.130,34.602,33.446,1.156,92786.870,0,0.000,0,176,48,0
1565,25444859376.955,25444859401.628,25444866557.219,7154.496,7180.264,25.768,24.673,1.095,92819.736,0,0.000,0,176,48,0
1566,25444959376.955,25444959401.324,25444966602.352,7199.767,7225.397,25.630,24.369,1.261,92774.603,0,0.000,0,176,48,0
1567,25445059376.955,25445059403.288,25445066633.664,7228.688,7256.709,28.021,26.333,1.688,92743.291,0,0.000,0,176,48,0
1568,25445159376.955,25445159424.027,25445166652.020,7226.102,7275.065,48.963,47.072,1.891,92724.935,0,0.000,0,176,48,0
1569,25445259376.955,25445259414.008,25445266798.811,7383.508,7421.856,38.348,37.053,1.295,92578.144,0,0.000,0,176,48,0
1570,25445359376.955,25445359431.772,25445366634.207,7200.690,7257.252,56.562,54.817,1.745,92742.748,0,0.000,0,176,48,0
1571,25445459376.955,25445459433.149,25445466934.512,7499.724,7557.557,57.833,56.194,1.639,92442.443,0,0.000,0,176,48,0
1572,25445559376.955,25445559417.201,25445566542.926,7124.035,7165.971,41.936,40.246,1.690,92834.029,0,0.000,0,176,48,0
1573,25445659376.955,25445659413.294,25445666615.301,7201.069,7238.346,37.277,36.339,0.938,92761.654,0,0.000,0,176,48,0
1574,25445759376.955,25445759433.838,25445766591.623,7155.895,7214.668,58.773,56.883,1.890,92785.332,0,0.000,0,176,48,0
1575,25445859376.955,25445859414.093,25445866591.017,7175.712,7214.062,38.350,37.138,1.212,92785.938,0,0.000,0,176,48,0
1576,25445959376.955,25445959412.825,25445966622.050,7207.866,7245.095,37.229,35.870,1.359,92754.905,0,0.000,0,176,48,0
1577,25446059376.955,25446059427.548,25446066695.436,7265.955,7318.481,52.526,50.593,1.933,92681.519,0,0.000,0,176,48,0
1578,25446159376.955,25446159422.439,25446166685.237,7260.689,7308.282,47.593,45.484,2.109,92691.718,0,0.000,0,176,48,0
1579,25446259376.955,25446259404.167,25446266708.023,7302.469,7331.068,28.599,27.212,1.387,92668.932,0,0.000,0,176,48,0
1580,25446359376.955,25446359400.327,25446366593.609,7191.803,7216.654,24.851,23.372,1.479,92783.346,0,0.000,0,176,48,0
1581,25446459376.955,25446459417.917,25446466969.901,7550.466,7592.946,42.480,40.962,1.518,92407.054,0,0.000,0,176,48,0
1582,25446559376.955,25446559418.026,25446566671.172,7251.572,7294.217,42.645,41.071,1.574,92705.783,0,0.000,0,176,48,0
1583,25446659376.955,25446659397.894,25446666615.468,7216.511,7238.513,22.002,20.939,1.063,92761.487,0,0.000,0,176,48,0
1584,25446759376.955,25446759414.244,25446766674.465,7258.815,7297.510,38.695,37.289,1.406,92702.490,0,0.000,0,176,48,0
1585,25446859376.955,25446859420.110,25446959569.911,10743.000,100192.956,89449.956,43.155,89406.801,-192.956,1,192.956,1,176,48,1
1586,25447059376.955,25447059406.445,25447066643.445,7235.268,7266.490,31.222,29.490,1.732,92733.510,0,0.000,0,176,48,0
1587,25447159376.955,25447159426.007,25447166617.379,7189.754,7240.424,50.670,49.052,1.618,92759.576,0,0.000,0,176,48,0
1588,25447259376.955,25447259414.405,25447266904.150,7488.277,7527.195,38.918,37.450,1.468,92472.805,0,0.000,0,176,48,0
1589,25447359376.955,25447359412.967,25447366624.296,7209.913,7247.341,37.428,36.012,1.416,92752.659,0,0.000,0,176,48,0
1590,25447459376.955,25447459403.551,25447466844.170,7439.361,7467.215,27.854,26.596,1.258,92532.785,0,0.000,0,176,48,0
1591,25447559376.955,25447559432.043,25447566651.213,7217.562,7274.258,56.696,55.088,1.608,92725.742,0,0.000,0,176,48,0
1592,25447659376.955,25447659401.497,25447666555.640,7152.499,7178.685,26.186,24.542,1.644,92821.315,0,0.000,0,176,48,0
1593,25447759376.955,25447759411.866,25447766634.575,7221.808,7257.620,35.812,34.911,0.901,92742.380,0,0.000,0,176,48,0
1594,25447859376.955,25447859407.967,25447866563.080,7154.240,7186.125,31.885,31.012,0.873,92813.875,0,0.000,0,176,48,0
1595,25447959376.955,25447959407.747,25447966671.690,7262.705,7294.735,32.030,30.792,1.238,92705.265,0,0.000,0,176,48,0
1596,25448059376.955,25448059408.329,25448066612.675,7203.428,7235.720,32.292,31.374,0.918,92764.280,0,0.000,0,176,48,0
1597,25448159376.955,25448159416.330,25448166594.377,7176.859,7217.422,40.563,39.375,1.188,92782.578,0,0.000,0,176,48,0
1598,25448259376.955,25448259412.403,25448266774.194,7360.803,7397.239,36.436,35.448,0.988,92602.761,0,0.000,0,176,48,0
1599,25448359376.955,25448359400.634,25448366624.522,7223.160,7247.567,24.407,23.679,0.728,92752.433,0,0.000,0,176,48,0
1600,25448459376.955,25448459399.792,25448466635.730,7235.273,7258.775,23.502,22.837,0.665,92741.225,0,0.000,0,176,48,0
1601,25448559376.955,25448559424.512,25448566629.562,7203.200,7252.607,49.407,47.557,1.850,92747.393,0,0.000,0,176,48,0
1602,25448659376.955,25448659407.469,25448666699.357,7290.215,7322.402,32.187,30.514,1.673,92677.598,0,0.000,0,176,48,0
1603,25448759376.955,25448759415.627,25448766647.025,7229.922,7270.070,40.148,38.672,1.476,92729.930,0,0.000,0,176,48,0
1604,25448859376.955,25448859422.147,25448866602.104,7178.622,7225.149,46.527,45.192,1.335,92774.851,0,0.000,0,176,48,0
1605,25448959376.955,25448959404.406,25448966717.853,7312.327,7340.898,28.571,27.451,1.120,92659.102,0,0.000,0,176,48,0
1606,25449059376.955,25449059403.350,25449066601.072,7196.456,7224.117,27.661,26.395,1.266,92775.883,0,0.000,0,176,48,0
1607,25449159376.955,25449159430.214,25449166618.157,7186.124,7241.202,55.078,53.259,1.819,92758.798,0,0.000,0,176,48,0
1608,25449259376.955,25449259408.828,25449268794.440,9384.187,9417.485,33.298,31.873,1.425,90582.515,0,0.000,0,176,48,0
1609,25449359376.955,25449359434.173,25449366664.162,7227.540,7287.207,59.667,57.218,2.449,92712.793,0,0.000,0,176,48,0
1610,25449459376.955,25449459432.687,25449466689.965,7254.924,7313.010,58.086,55.732,2.354,92686.990,0,0.000,0,176,48,0
1611,25449559376.955,25449559428.302,25449566655.004,7225.002,7278.049,53.047,51.347,1.700,92721.951,0,0.000,0,176,48,0
1612,25449659376.955,25449659405.007,25449666750.161,7343.850,7373.206,29.356,28.052,1.304,92626.794,0,0.000,0,176,48,0
1613,25449759376.955,25449759418.171,25449766693.214,7273.571,7316.259,42.688,41.216,1.472,92683.741,0,0.000,0,176,48,0
1614,25449859376.955,25449859410.746,25449866669.802,7258.053,7292.847,34.794,33.791,1.003,92707.153,0,0.000,0,176,48,0
1615,25449959376.955,25449959400.998,25449966734.476,7331.852,7357.521,25.669,24.043,1.626,92642.479,0,0.000,0,176,48,0
1616,25450059376.955,25450059413.453,25450066615.177,7200.818,7238.222,37.404,36.498,0.906,92761.778,0,0.000,0,176,48,0
1617,25450159376.955,25450159421.180,25450166694.807,7271.996,7317.852,45.856,44.225,1.631,92682.148,0,0.000,0,176,48,0
1618,25450259376.955,25450259421.315,25450266715.160,7292.380,7338.205,45.825,44.360,1.465,92661.795,0,0.000,0,176,48,0
1619,25450359376.955,25450359400.107,25450366566.084,7165.028,7189.129,24.101,23.152,0.949,92810.871,0,0.000,0,176,48,0
1620,25450459376.955,25450459397.992,25450466556.273,7157.214,7179.318,22.104,21.037,1.067,92820.682,0,0.000,0,176,48,0
1621,25450559376.955,25450559418.903,25450566683.121,7262.268,7306.166,43.898,41.948,1.950,92693.834,0,0.000,0,176,48,0
1622,25450659376.955,25450659407.738,25450666673.992,7264.686,7297.037,32.351,30.783,1.568,92702.963,0,0.000,0,176,48,0
1623,25450759376.955,25450759398.199,25450766456.074,7056.416,7079.119,22.703,21.244,1.459,92920.881,0,0.000,0,176,48,0
1624,25450859376.955,25450859414.026,25450866672.628,7257.153,7295.673,38.520,37.071,1.449,92704.327,0,0.000,0,176,48,0
1625,25450959376.955,25450959420.196,25450966665.145,7243.902,7288.190,44.288,43.241,1.047,92711.810,0,0.000,0,176,48,0
1626,25451059376.955,25451059398.677,25451066591.219,7190.906,7214.264,23.358,21.722,1.636,92785.736,0,0.000,0,176,48,0
1627,25451159376.955,25451159415.056,25451166629.529,7212.673,7252.574,39.901,38.101,1.800,92747.426,0,0.000,0,176,48,0
1628,25451259376.955,25451259403.800,25451266573.875,7168.811,7196.920,28.109,26.845,1.264,92803.080,0,0.000,0,176,48,0
1629,25451359376.955,25451359412.375,25451366647.079,7233.289,7270.124,36.835,35.420,1.415,92729.876,0,0.000,0,176,48,0
1630,25451459376.955,25451459409.809,25451466731.959,7321.164,7355.004,33.840,32.854,0.986,92644.996,0,0.000,0,176,48,0
1631,25451559376.955,25451559416.372,25451566507.071,7088.807,7130.116,41.309,39.417,1.892,92869.884,0,0.000,0,176,48,0
1632,25451659376.955,25451659413.362,25451666657.631,7243.169,7280.676,37.507,36.407,1.100,92719.324,0,0.000,0,176,48,0
1633,25451759376.955,25451759399.986,25451766666.550,7265.348,7289.595,24.247,23.031,1.216,92710.405,0,0.000,0,176,48,0
