# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
26,22293113634.338,22293113687.625,22293115800.251,2111.475,2165.913,54.438,53.287,1.151,7834.087,0,0.000,0,225,8192,0,0.000
27,22293123634.338,22293123698.647,22293125829.801,2129.773,2195.463,65.690,64.309,1.381,7804.537,0,0.000,0,225,8192,0,0.000
28,22293133634.338,22293133699.153,22293135807.454,2107.096,2173.116,66.020,64.815,1.205,7826.884,0,0.000,0,225,8192,0,0.000
29,22293143634.338,22293143699.280,22293145809.913,2109.467,2175.575,66.108,64.942,1.166,7824.425,0,0.000,0,225,8192,0,0.000
30,22293153634.338,22293153701.712,22293155906.393,2203.311,2272.055,68.744,67.374,1.370,7727.945,0,0.000,0,225,8192,0,0.000
31,22293163634.338,22293163690.318,22293165800.488,2108.464,2166.150,57.686,55.980,1.706,7833.850,0,0.000,0,225,8192,0,0.000
32,22293173634.338,22293173702.706,22293175811.156,2106.658,2176.818,70.160,68.368,1.792,7823.182,0,0.000,0,225,8192,0,0.000
33,22293183634.338,22293183702.256,22293185820.324,2116.921,2185.986,69.065,67.918,1.147,7814.014,0,0.000,0,225,8192,0,0.000
34,22293193634.338,22293193697.764,22293195809.713,2110.502,2175.375,64.873,63.426,1.447,7824.625,0,0.000,0,225,8192,0,0.000
35,22293203634.338,22293203721.030,22293205941.374,2218.589,2307.036,88.447,86.692,1.755,7692.964,0,0.000,0,225,8192,0,0.000
36,22293213634.338,22293213691.644,22293215796.449,2104.050,2162.111,58.061,57.306,0.755,7837.889,0,0.000,0,225,8192,0,0.000
37,22293223634.338,22293223683.056,22293225787.622,2103.776,2153.284,49.508,48.718,0.790,7846.716,0,0.000,0,225,8192,0,0.000
38,22293233634.338,22293233704.073,22293235849.080,2141.224,2214.742,73.518,69.735,3.783,7785.258,0,0.000,0,225,8192,0,0.000
39,22293243634.338,22293243720.728,22293253142.099,4666.704,9507.761,4841.057,86.390,4754.667,492.239,0,0.000,2,225,8192,0,0.000
40,22293253634.338,22293253711.119,22293255831.386,2119.123,2197.048,77.925,76.781,1.144,7802.952,0,0.000,0,225,8192,0,0.000
41,22293263634.338,22293263693.109,22293265801.641,2107.820,2167.303,59.483,58.771,0.712,7832.697,0,0.000,0,225,8192,0,0.000
42,22293273634.338,22293274227.984,22293276339.605,2110.393,2705.267,594.874,593.646,1.228,7294.733,0,0.000,0,225,8192,0,0.000
43,22293283634.338,22293283920.010,22293286112.239,2190.857,2477.901,287.044,285.672,1.372,7522.099,0,0.000,0,225,8192,0,0.000
44,22293293634.338,22293293707.971,22293295822.719,2113.600,2188.381,74.781,73.633,1.148,7811.619,0,0.000,0,225,8192,0,0.000
45,22293303634.338,22293303702.249,22293305817.147,2113.189,2182.809,69.620,67.911,1.709,7817.191,0,0.000,0,225,8192,0,0.000
46,22293313634.338,22293313706.854,22293315862.284,2153.240,2227.946,74.706,72.516,2.190,7772.054,0,0.000,0,225,8192,0,0.000
47,22293323634.338,22293323703.856,22293325822.144,2116.813,2187.806,70.993,69.518,1.475,7812.194,0,0.000,0,225,8192,0,0.000
48,22293333634.338,22293333706.413,22293335827.089,2119.027,2192.751,73.724,72.075,1.649,7807.249,0,0.000,0,225,8192,0,0.000
49,22293343634.338,22293343728.674,22293345844.318,2114.233,2209.980,95.747,94.336,1.411,7790.020,0,0.000,0,225,8192,0,0.000
50,22293353634.338,22293353711.475,22293355828.625,2115.915,2194.287,78.372,77.137,1.235,7805.713,0,0.000,0,225,8192,0,0.000
51,22293363634.338,22293363712.589,22293366565.869,2851.329,2931.531,80.202,78.251,1.951,7068.469,0,0.000,0,225,8192,0,0.000
52,22293373634.338,22293373760.755,22293376232.315,2470.538,2597.977,127.439,126.417,1.022,7402.023,0,0.000,0,225,8192,0,0.000
53,22293383634.338,22293383689.812,22293385825.184,2134.454,2190.846,56.392,55.474,0.918,7809.154,0,0.000,0,225,8192,0,0.000
54,22293393634.338,22293393689.365,22293395791.385,2101.184,2157.047,55.863,55.027,0.836,7842.953,0,0.000,0,225,8192,0,0.000
55,22293403634.338,22293403682.699,22293406376.685,2693.186,2742.347,49.161,48.361,0.800,7257.653,0,0.000,0,225,8192,0,0.000
56,22293413634.338,22293413689.803,22293415899.514,2208.773,2265.176,56.403,55.465,0.938,7734.824,0,0.000,0,225,8192,0,0.000
57,22293423634.338,22293423867.223,22293426128.205,2259.786,2493.867,234.081,232.885,1.196,7506.133,0,0.000,0,225,8192,0,0.000
58,22293433634.338,22293433694.487,22293435810.256,2114.826,2175.918,61.092,60.149,0.943,7824.082,0,0.000,0,225,8192,0,0.000
59,22293443634.338,22293443708.438,22293445820.767,2111.159,2186.429,75.270,74.100,1.170,7813.571,0,0.000,0,225,8192,0,0.000
60,22293453634.338,22293453697.587,22293456058.819,2360.044,2424.481,64.437,63.249,1.188,7575.519,0,0.000,0,225,8192,0,0.000
61,22293463634.338,22293463743.870,22293465974.570,2229.011,2340.232,111.221,109.532,1.689,7659.768,0,0.000,0,225,8192,0,0.000
62,22293473634.338,22293473701.326,22293475833.790,2130.787,2199.452,68.665,66.988,1.677,7800.548,0,0.000,0,225,8192,0,0.000
63,22293483634.338,22293483699.956,22293485837.615,2136.365,2203.277,66.912,65.618,1.294,7796.723,0,0.000,0,225,8192,0,0.000
64,22293493634.338,22293493723.115,22293495874.403,2150.011,2240.065,90.054,88.777,1.277,7759.935,0,0.000,0,225,8192,0,0.000
65,22293503634.338,22293503751.229,22293506053.362,2301.099,2419.024,117.925,116.891,1.034,7580.976,0,0.000,0,225,8192,0,0.000
66,22293513634.338,22293513707.221,22293515814.190,2106.089,2179.852,73.763,72.883,0.880,7820.148,0,0.000,0,225,8192,0,0.000
67,22293523634.338,22293523710.136,22293525880.822,2169.811,2246.484,76.673,75.798,0.875,7753.516,0,0.000,0,225,8192,0,0.000
68,22293533634.338,22293533700.843,22293536327.794,2625.883,2693.456,67.573,66.505,1.068,7306.544,0,0.000,0,225,8192,0,0.000
69,22293543634.338,22293543695.158,22293545814.169,2118.251,2179.831,61.580,60.820,0.760,7820.169,0,0.000,0,225,8192,0,0.000
70,22293553634.338,22293553685.051,22293555796.045,2110.420,2161.707,51.287,50.713,0.574,7838.293,0,0.000,0,225,8192,0,0.000
71,22293563634.338,22293563683.129,22293566716.022,3008.103,3081.684,73.581,48.791,24.790,6918.316,0,0.000,1,225,8192,0,0.000
72,22293573634.338,22293573752.242,22293575870.275,2117.003,2235.937,118.934,117.904,1.030,7764.063,0,0.000,0,225,8192,0,0.000
73,22293583634.338,22293586679.935,22293590491.227,3804.398,6856.889,3052.491,3045.597,6.894,3143.111,0,0.000,1,225,8192,0,0.000
74,22293593634.338,22293594976.253,22293597713.015,2127.151,4078.677,1951.526,1341.915,609.611,5921.323,0,0.000,1,225,8192,0,0.000
75,22293603634.338,22293603697.444,22293605883.863,2185.618,2249.525,63.907,63.106,0.801,7750.475,0,0.000,0,225,8192,0,0.000
76,22293613634.338,22293613667.624,22293615754.732,2086.470,2120.394,33.924,33.286,0.638,7879.606,0,0.000,0,225,8192,0,0.000
77,22293623634.338,22293623680.868,22293625767.456,2085.895,2133.118,47.223,46.530,0.693,7866.882,0,0.000,0,225,8192,0,0.000
78,22293633634.338,22293634362.490,22293636493.956,2130.566,2859.618,729.052,728.152,0.900,7140.382,0,0.000,0,225,8192,0,0.000
79,22293643634.338,22293643697.961,22293645822.373,2123.327,2188.035,64.708,63.623,1.085,7811.965,0,0.000,0,225,8192,0,0.000
80,22293653634.338,22293653727.115,22293656537.007,2808.773,2902.669,93.896,92.777,1.119,7097.331,0,0.000,0,225,8192,0,0.000
81,22293663634.338,22293663695.780,22293665813.172,2116.653,2178.834,62.181,61.442,0.739,7821.166,0,0.000,0,225,8192,0,0.000
82,22293673634.338,22293673693.359,22293675856.329,2162.209,2221.991,59.782,59.021,0.761,7778.009,0,0.000,0,225,8192,0,0.000
83,22293683634.338,22293683700.704,22293685847.974,2146.430,2213.636,67.206,66.366,0.840,7786.364,0,0.000,0,225,8192,0,0.000
84,22293693634.338,22293693693.430,22293695860.391,2165.215,2226.053,60.838,59.092,1.746,7773.947,0,0.000,0,225,8192,0,0.000
85,22293703634.338,22293703723.151,22293705950.687,2226.109,2316.349,90.240,88.813,1.427,7683.651,0,0.000,0,225,8192,0,0.000
86,22293713634.338,22293713689.268,22293715807.126,2116.420,2172.788,56.368,54.930,1.438,7827.212,0,0.000,0,225,8192,0,0.000
87,22293723634.338,22293723682.020,22293725949.758,2266.777,2315.420,48.643,47.682,0.961,7684.580,0,0.000,0,225,8192,0,0.000
88,22293733634.338,22293733702.744,22293735819.347,2115.624,2185.009,69.385,68.406,0.979,7814.991,0,0.000,0,225,8192,0,0.000
89,22293743634.338,22293743697.207,22293745938.846,2240.489,2304.508,64.019,62.869,1.150,7695.492,0,0.000,0,225,8192,0,0.000
90,22293753634.338,22293753706.921,22293755932.048,2223.848,2297.710,73.862,72.583,1.279,7702.290,0,0.000,0,225,8192,0,0.000
91,22293763634.338,22293763700.506,22293765813.445,2111.720,2179.107,67.387,66.168,1.219,7820.893,0,0.000,0,225,8192,0,0.000
92,22293773634.338,22293773696.827,22293775809.977,2111.824,2175.639,63.815,62.489,1.326,7824.361,0,0.000,0,225,8192,0,0.000
93,22293783634.338,22293783731.694,22293785883.126,2149.971,2248.788,98.817,97.356,1.461,7751.212,0,0.000,0,225,8192,0,0.000
94,22293793634.338,22293793751.076,22293795981.098,2228.675,2346.760,118.085,116.738,1.347,7653.240,0,0.000,0,225,8192,0,0.000
95,22293803634.338,22293803746.536,22293806455.520,2707.368,2821.182,113.814,112.198,1.616,7178.818,0,0.000,0,225,8192,0,0.000
96,22293813634.338,22293813709.692,22293816359.575,2648.712,2725.237,76.525,75.354,1.171,7274.763,0,0.000,0,225,8192,0,0.000
97,22293823634.338,22293823690.501,22293826213.388,2521.608,2579.050,57.442,56.163,1.279,7420.950,0,0.000,0,225,8192,0,0.000
98,22293833634.338,22293833686.292,22293835913.858,2226.077,2279.520,53.443,51.954,1.489,7720.480,0,0.000,0,225,8192,0,0.000
99,22293843634.338,22293843690.770,22293845940.057,2247.938,2305.719,57.781,56.432,1.349,7694.281,0,0.000,0,225,8192,0,0.000
100,22293853634.338,22293853691.186,22293855798.149,2106.132,2163.811,57.679,56.848,0.831,7836.189,0,0.000,0,225,8192,0,0.000
101,22293863634.338,22293863692.509,22293865809.912,2116.600,2175.574,58.974,58.171,0.803,7824.426,0,0.000,0,225,8192,0,0.000
102,22293873634.338,22293873683.627,22293875847.719,2163.304,2213.381,50.077,49.289,0.788,7786.619,0,0.000,0,225,8192,0,0.000
103,22293883634.338,22293883683.853,22293885798.896,2114.443,2164.558,50.115,49.515,0.600,7835.442,0,0.000,0,225,8192,0,0.000
104,22293893634.338,22293893703.211,22293895835.431,2130.976,2201.093,70.117,68.873,1.244,7798.907,0,0.000,0,225,8192,0,0.000
105,22293903634.338,22293903695.740,22293905811.269,2114.315,2176.931,62.616,61.402,1.214,7823.069,0,0.000,0,225,8192,0,0.000
106,22293913634.338,22293913690.863,22293915828.120,2136.059,2193.782,57.723,56.525,1.198,7806.218,0,0.000,0,225,8192,0,0.000
107,22293923634.338,22293923694.878,22293925809.656,2113.950,2175.318,61.368,60.540,0.828,7824.682,0,0.000,0,225,8192,0,0.000
108,22293933634.338,22293933690.202,22293935805.115,2114.045,2170.777,56.732,55.864,0.868,7829.223,0,0.000,0,225,8192,0,0.000
109,22293943634.338,22293943704.371,22293945823.593,2118.335,2189.255,70.920,70.033,0.887,7810.745,0,0.000,0,225,8192,0,0.000
110,22293953634.338,22293953696.227,22293955804.755,2106.894,2170.417,63.523,61.889,1.634,7829.583,0,0.000,0,225,8192,0,0.000
111,22293963634.338,22293963694.242,22293965885.412,2190.155,2251.074,60.919,59.904,1.015,7748.926,0,0.000,0,225,8192,0,0.000
112,22293973634.338,22293973703.884,22293976177.687,2472.634,2543.349,70.715,69.546,1.169,7456.651,0,0.000,0,225,8192,0,0.000
113,22293983634.338,22293983703.070,22293987339.860,3628.962,3705.522,76.560,68.732,7.828,6294.478,0,0.000,1,225,8192,0,0.000
114,22293993634.338,22293993702.709,22293995856.536,2152.881,2222.198,69.317,68.371,0.946,7777.802,0,0.000,0,225,8192,0,0.000
115,22294003634.338,22294003692.835,22294006070.673,2377.083,2436.335,59.252,58.497,0.755,7563.665,0,0.000,0,225,8192,0,0.000
116,22294013634.338,22294013682.711,22294015792.168,2108.734,2157.830,49.096,48.373,0.723,7842.170,0,0.000,0,225,8192,0,0.000
117,22294023634.338,22294023708.537,22294025917.756,2206.926,2283.418,76.492,74.199,2.293,7716.582,0,0.000,0,225,8192,0,0.000
118,22294033634.338,22294033696.121,22294035856.384,2159.257,2222.046,62.789,61.783,1.006,7777.954,0,0.000,0,225,8192,0,0.000
119,22294043634.338,22294043696.517,22294045898.697,2200.130,2264.359,64.229,62.179,2.050,7735.641,0,0.000,0,225,8192,0,0.000
120,22294053634.338,22294053707.022,22294055865.974,2157.098,2231.636,74.538,72.684,1.854,7768.364,0,0.000,0,225,8192,0,0.000
121,22294063634.338,22294063716.913,22294072828.831,4119.431,9194.493,5075.062,82.575,4992.487,805.507,0,0.000,2,225,8192,0,0.000
122,22294073634.338,22294073726.541,22294075956.845,2227.982,2322.507,94.525,92.203,2.322,7677.493,0,0.000,0,225,8192,0,0.000
123,22294083634.338,22294083714.608,22294085841.111,2124.307,2206.773,82.466,80.270,2.196,7793.227,0,0.000,0,225,8192,0,0.000
124,22294093634.338,22294093700.548,22294095817.713,2115.981,2183.375,67.394,66.210,1.184,7816.625,0,0.000,0,225,8192,0,0.000
125,22294103634.338,22294103703.542,22294105812.779,2108.051,2178.441,70.390,69.204,1.186,7821.559,0,0.000,0,225,8192,0,0.000
126,22294113634.338,22294113710.925,22294115825.606,2113.697,2191.268,77.571,76.587,0.984,7808.732,0,0.000,0,225,8192,0,0.000
127,22294123634.338,22294123706.860,22294125828.305,2120.638,2193.967,73.329,72.522,0.807,7806.033,0,0.000,0,225,8192,0,0.000
128,22294133634.338,22294133693.289,22294135819.771,2125.625,2185.433,59.808,58.951,0.857,7814.567,0,0.000,0,225,8192,0,0.000
129,22294143634.338,22294143692.797,22294145813.574,2120.085,2179.236,59.151,58.459,0.692,7820.764,0,0.000,0,225,8192,0,0.000
130,22294153634.338,22294153708.029,22294155867.001,2157.552,2232.663,75.111,73.691,1.420,7767.337,0,0.000,0,225,8192,0,0.000
131,22294163634.338,22294163715.173,22294165968.217,2251.579,2333.879,82.300,80.835,1.465,7666.121,0,0.000,0,225,8192,0,0.000
132,22294173634.338,22294173706.252,22294175836.987,2128.689,2202.649,73.960,71.914,2.046,7797.351,0,0.000,0,225,8192,0,0.000
133,22294183634.338,22294183698.617,22294185919.530,2219.531,2285.192,65.661,64.279,1.382,7714.808,0,0.000,0,225,8192,0,0.000
134,22294193634.338,22294193830.635,22294196042.528,2210.883,2408.190,197.307,196.297,1.010,7591.810,0,0.000,0,225,8192,0,0.000
135,22294203634.338,22294203693.561,22294205811.283,2117.068,2176.945,59.877,59.223,0.654,7823.055,0,0.000,0,225,8192,0,0.000
136,22294213634.338,22294213792.635,22294215904.391,2110.294,2270.053,159.759,158.297,1.462,7729.947,0,0.000,0,225,8192,0,0.000
137,22294223634.338,22294223721.813,22294225849.823,2126.163,2215.485,89.322,87.475,1.847,7784.515,0,0.000,0,225,8192,0,0.000
138,22294233634.338,22294233714.803,22294235864.844,2148.631,2230.506,81.875,80.465,1.410,7769.494,0,0.000,0,225,8192,0,0.000
139,22294243634.338,22294243700.046,22294245813.354,2111.698,2179.016,67.318,65.708,1.610,7820.984,0,0.000,0,225,8192,0,0.000
140,22294253634.338,22294253717.148,22294256091.164,2373.028,2456.826,83.798,82.810,0.988,7543.174,0,0.000,0,225,8192,0,0.000
141,22294263634.338,22294263700.559,22294265949.267,2247.639,2314.929,67.290,66.221,1.069,7685.071,0,0.000,0,225,8192,0,0.000
142,22294273634.338,22294273715.274,22294276428.680,2712.213,2794.342,82.129,80.936,1.193,7205.658,0,0.000,0,225,8192,0,0.000
143,22294283634.338,22294283676.001,22294285803.457,2126.508,2169.119,42.611,41.663,0.948,7830.881,0,0.000,0,225,8192,0,0.000
144,22294293634.338,22294293694.927,22294295801.068,2105.429,2166.730,61.301,60.589,0.712,7833.270,0,0.000,0,225,8192,0,0.000
145,22294303634.338,22294303702.321,22294307267.610,3558.641,3633.272,74.631,67.983,6.648,6366.728,0,0.000,1,225,8192,0,0.000
146,22294313634.338,22294313702.850,22294315965.387,2261.460,2331.049,69.589,68.512,1.077,7668.951,0,0.000,0,225,8192,0,0.000
147,22294323634.338,22294323689.154,22294325801.429,2111.290,2167.091,55.801,54.816,0.985,7832.909,0,0.000,0,225,8192,0,0.000
148,22294333634.338,22294333695.954,22294335837.491,2140.434,2203.153,62.719,61.616,1.103,7796.847,0,0.000,0,225,8192,0,0.000
149,22294343634.338,22294343701.817,22294345805.568,2102.699,2171.230,68.531,67.479,1.052,7828.770,0,0.000,0,225,8192,0,0.000
150,22294353634.338,22294353703.996,22294355908.012,2203.046,2273.674,70.628,69.658,0.970,7726.326,0,0.000,0,225,8192,0,0.000
151,22294363634.338,22294363674.826,22294365780.375,2104.926,2146.037,41.111,40.488,0.623,7853.963,0,0.000,0,225,8192,0,0.000
152,22294373634.338,22294373678.033,22294375785.019,2105.848,2150.681,44.833,43.695,1.138,7849.319,0,0.000,0,225,8192,0,0.000
153,22294383634.338,22294383695.061,22294385818.379,2122.104,2184.041,61.937,60.723,1.214,7815.959,0,0.000,0,225,8192,0,0.000
154,22294393634.338,22294393692.581,22294395797.205,2103.686,2162.867,59.181,58.243,0.938,7837.133,0,0.000,0,225,8192,0,0.000
155,22294403634.338,22294403684.048,22294405792.092,2107.140,2157.754,50.614,49.710,0.904,7842.246,0,0.000,0,225,8192,0,0.000
156,22294413634.338,22294413712.836,22294415938.398,2224.410,2304.060,79.650,78.498,1.152,7695.940,0,0.000,0,225,8192,0,0.000
157,22294423634.338,22294423698.049,22294425883.026,2183.569,2248.688,65.119,63.711,1.408,7751.312,0,0.000,0,225,8192,0,0.000
158,22294433634.338,22294433697.611,22294435930.399,2231.931,2296.061,64.130,63.273,0.857,7703.939,0,0.000,0,225,8192,0,0.000
159,22294443634.338,22294443685.964,22294447407.123,3714.543,3772.785,58.242,51.626,6.616,6227.215,0,0.000,1,225,8192,0,0.000
160,22294453634.338,22294453724.471,22294456547.533,2796.804,2913.195,116.391,90.133,26.258,7086.805,0,0.000,1,225,8192,0,0.000
161,22294463634.338,22294463709.672,22294466390.850,2680.069,2756.512,76.443,75.334,1.109,7243.488,0,0.000,0,225,8192,0,0.000
162,22294473634.338,22294473688.433,22294475882.359,2192.604,2248.021,55.417,54.095,1.322,7751.979,0,0.000,0,225,8192,0,0.000
163,22294483634.338,22294483700.567,22294485867.334,2165.530,2232.996,67.466,66.229,1.237,7767.004,0,0.000,0,225,8192,0,0.000
164,22294493634.338,22294493717.623,22294495903.295,2183.681,2268.957,85.276,83.285,1.991,7731.043,0,0.000,0,225,8192,0,0.000
165,22294503634.338,22294503703.308,22294505822.813,2118.176,2188.475,70.299,68.970,1.329,7811.525,0,0.000,0,225,8192,0,0.000
166,22294513634.338,22294513695.109,22294515805.817,2109.612,2171.479,61.867,60.771,1.096,7828.521,0,0.000,0,225,8192,0,0.000
167,22294523634.338,22294523708.718,22294525823.810,2114.319,2189.472,75.153,74.380,0.773,7810.528,0,0.000,0,225,8192,0,0.000
168,22294533634.338,22294533684.873,22294535960.348,2274.641,2326.010,51.369,50.535,0.834,7673.990,0,0.000,0,225,8192,0,0.000
169,22294543634.338,22294543688.888,22294546227.616,2537.933,2593.278,55.345,54.550,0.795,7406.722,0,0.000,0,225,8192,0,0.000
170,22294553634.338,22294553689.408,22294557437.974,3741.253,3803.636,62.383,55.070,7.313,6196.364,0,0.000,1,225,8192,0,0.000
171,22294563634.338,22294563705.390,22294566052.674,2346.335,2418.336,72.001,71.052,0.949,7581.664,0,0.000,0,225,8192,0,0.000
172,22294573634.338,22294573710.782,22294577260.431,3544.099,3626.093,81.994,76.444,5.550,6373.907,0,0.000,1,225,8192,0,0.000
173,22294583634.338,22294583697.869,22294586016.519,2316.236,2382.181,65.945,63.531,2.414,7617.819,0,0.000,0,225,8192,0,0.000
174,22294593634.338,22294593691.201,22294595823.021,2130.900,2188.683,57.783,56.863,0.920,7811.317,0,0.000,0,225,8192,0,0.000
175,22294603634.338,22294603674.598,22294605776.194,2100.852,2141.856,41.004,40.260,0.744,7858.144,0,0.000,0,225,8192,0,0.000
176,22294613634.338,22294613688.224,22294615836.016,2146.710,2201.678,54.968,53.886,1.082,7798.322,0,0.000,0,225,8192,0,0.000
177,22294623634.338,22294623804.877,22294626607.463,2801.196,2973.125,171.929,170.539,1.390,7026.875,0,0.000,0,225,8192,0,0.000
178,22294633634.338,22294633696.927,22294635820.930,2122.587,2186.592,64.005,62.589,1.416,7813.408,0,0.000,0,225,8192,0,0.000
179,22294643634.338,22294643684.166,22294645786.660,2101.048,2152.322,51.274,49.828,1.446,7847.678,0,0.000,0,225,8192,0,0.000
180,22294653634.338,22294653685.270,22294655789.008,2102.737,2154.670,51.933,50.932,1.001,7845.330,0,0.000,0,225,8192,0,0.000
181,22294663634.338,22294663679.652,22294665790.572,2109.840,2156.234,46.394,45.314,1.080,7843.766,0,0.000,0,225,8192,0,0.000
182,22294673634.338,22294673679.533,22294675785.785,2105.388,2151.447,46.059,45.195,0.864,7848.553,0,0.000,0,225,8192,0,0.000
183,22294683634.338,22294683717.334,22294685903.522,2184.922,2269.184,84.262,82.996,1.266,7730.816,0,0.000,0,225,8192,0,0.000
184,22294693634.338,22294693697.103,22294695893.730,2195.664,2259.392,63.728,62.765,0.963,7740.608,0,0.000,0,225,8192,0,0.000
185,22294703634.338,22294703679.945,22294705773.648,2092.713,2139.310,46.597,45.607,0.990,7860.690,0,0.000,0,225,8192,0,0.000
186,22294713634.338,22294713681.853,22294715776.815,2093.840,2142.477,48.637,47.515,1.122,7857.523,0,0.000,0,225,8192,0,0.000
187,22294723634.338,22294723687.247,22294725777.810,2089.431,2143.472,54.041,52.909,1.132,7856.528,0,0.000,0,225,8192,0,0.000
188,22294733634.338,22294733676.382,22294735767.699,2090.454,2133.361,42.907,42.044,0.863,7866.639,0,0.000,0,225,8192,0,0.000
189,22294743634.338,22294743706.303,22294747246.893,3535.779,3612.555,76.776,71.965,4.811,6387.445,0,0.000,1,225,8192,0,0.000
190,22294753634.338,22294753711.959,22294755822.381,2109.669,2188.043,78.374,77.621,0.753,7811.957,0,0.000,0,225,8192,0,0.000
191,22294763634.338,22294763677.086,22294765789.866,2112.050,2155.528,43.478,42.748,0.730,7844.472,0,0.000,0,225,8192,0,0.000
192,22294773634.338,22294773689.881,22294775800.971,2110.037,2166.633,56.596,55.543,1.053,7833.367,0,0.000,0,225,8192,0,0.000
193,22294783634.338,22294783685.542,22294785797.242,2110.612,2162.904,52.292,51.204,1.088,7837.096,0,0.000,0,225,8192,0,0.000
194,22294793634.338,22294793691.913,22294795801.424,2108.120,2167.086,58.966,57.575,1.391,7832.914,0,0.000,0,225,8192,0,0.000
195,22294803634.338,22294803712.187,22294805822.728,2109.011,2188.390,79.379,77.849,1.530,7811.610,0,0.000,0,225,8192,0,0.000
196,22294813634.338,22294813688.851,22294815798.962,2108.592,2164.624,56.032,54.513,1.519,7835.376,0,0.000,0,225,8192,0,0.000
