# probe kind=ptrchase M=48 K=266 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
987,1725093059.515,1725093103.556,1725107447.640,14341.699,14388.125,46.426,44.041,2.385,85611.875,0,0.000,0,266,48,0
988,1725193059.515,1725193108.101,1725207506.670,14395.598,14447.155,51.557,48.586,2.971,85552.845,0,0.000,0,266,48,0
989,1725293059.515,1725293204.558,1725307707.117,14500.364,14647.602,147.238,145.043,2.195,85352.398,0,0.000,0,266,48,0
990,1725393059.515,1725393225.907,1725407600.157,14371.983,14540.642,168.659,166.392,2.267,85459.358,0,0.000,0,266,48,0
991,1725493059.515,1725493280.033,1725508094.852,14812.744,15035.337,222.593,220.518,2.075,84964.663,0,0.000,0,266,48,0
992,1725593059.515,1725593319.578,1725607791.891,14470.150,14732.376,262.226,260.063,2.163,85267.624,0,0.000,0,266,48,0
993,1725693059.515,1725693118.827,1725707903.474,14782.934,14843.959,61.025,59.312,1.713,85156.041,0,0.000,0,266,48,0
994,1725793059.515,1725793249.596,1725807739.041,14487.401,14679.526,192.125,190.081,2.044,85320.474,0,0.000,0,266,48,0
995,1725893059.515,1725893222.694,1725907666.455,14441.644,14606.940,165.296,163.179,2.117,85393.060,0,0.000,0,266,48,0
996,1725993059.515,1725993110.362,1726007660.477,14547.661,14600.962,53.301,50.847,2.454,85399.038,0,0.000,0,266,48,0
997,1726093059.515,1726093217.065,1726107991.959,14772.355,14932.444,160.089,157.550,2.539,85067.556,0,0.000,0,266,48,0
998,1726193059.515,1726193312.533,1726208157.324,14842.971,15097.809,254.838,253.018,1.820,84902.191,0,0.000,0,266,48,0
999,1726293059.515,1726293294.603,1726307954.166,14657.530,14894.651,237.121,235.088,2.033,85105.349,0,0.000,0,266,48,0
1000,1726393059.515,1726393104.709,1726407737.242,14630.274,14677.727,47.453,45.194,2.259,85322.273,0,0.000,0,266,48,0
1001,1726493059.515,1726493239.334,1726508146.019,14904.791,15086.504,181.713,179.819,1.894,84913.496,0,0.000,0,266,48,0
1002,1726593059.515,1726593249.212,1726608183.061,14931.007,15123.546,192.539,189.697,2.842,84876.454,0,0.000,0,266,48,0
1003,1726693059.515,1726693217.323,1726707819.967,14600.803,14760.452,159.649,157.808,1.841,85239.548,0,0.000,0,266,48,0
1004,1726793059.515,1726793250.516,1726807945.979,14693.470,14886.464,192.994,191.001,1.993,85113.536,0,0.000,0,266,48,0
1005,1726893059.515,1726893253.701,1726908398.129,15142.665,15338.614,195.949,194.186,1.763,84661.386,0,0.000,0,266,48,0
1006,1726993059.515,1726993220.621,1727008303.551,15080.733,15244.036,163.303,161.106,2.197,84755.964,0,0.000,0,266,48,0
1007,1727093059.515,1727093219.523,1727108558.685,15336.733,15499.170,162.437,160.008,2.429,84500.830,0,0.000,0,266,48,0
1008,1727193059.515,1727193105.694,1727208102.606,14994.486,15043.091,48.605,46.179,2.426,84956.909,0,0.000,0,266,48,0
1009,1727293059.515,1727293218.526,1727308378.075,15157.553,15318.560,161.007,159.011,1.996,84681.440,0,0.000,0,266,48,0
1010,1727393059.515,1727393230.162,1727408297.795,15065.562,15238.280,172.718,170.647,2.071,84761.720,0,0.000,0,266,48,0
1011,1727493059.515,1727493232.936,1727508156.059,14921.174,15096.544,175.370,173.421,1.949,84903.456,0,0.000,0,266,48,0
1012,1727593059.515,1727593094.894,1727607490.453,14394.015,14430.938,36.923,35.379,1.544,85569.062,0,0.000,0,266,48,0
1013,1727693059.515,1727693222.650,1727708041.366,14816.670,14981.851,165.181,163.135,2.046,85018.149,0,0.000,0,266,48,0
1014,1727793059.515,1727793260.577,1727808047.803,14785.388,14988.288,202.900,201.062,1.838,85011.712,0,0.000,0,266,48,0
1015,1727893059.515,1727893110.715,1727907769.208,14656.492,14709.693,53.201,51.200,2.001,85290.307,0,0.000,0,266,48,0
1016,1727993059.515,1727993213.624,1728007741.380,14525.643,14681.865,156.222,154.109,2.113,85318.135,0,0.000,0,266,48,0
1017,1728093059.515,1728093103.862,1728107832.562,14726.630,14773.047,46.417,44.347,2.070,85226.953,0,0.000,0,266,48,0
1018,1728193059.515,1728193108.214,1728207560.316,14450.249,14500.801,50.552,48.699,1.853,85499.199,0,0.000,0,266,48,0
1019,1728293059.515,1728293101.387,1728307614.401,14510.635,14554.886,44.251,41.872,2.379,85445.114,0,0.000,0,266,48,0
1020,1728393059.515,1728393103.450,1728408144.969,15039.179,15085.454,46.275,43.935,2.340,84914.546,0,0.000,0,266,48,0
1021,1728493059.515,1728493102.264,1728507549.355,14445.309,14489.840,44.531,42.749,1.782,85510.160,0,0.000,0,266,48,0
1022,1728593059.515,1728593275.580,1728608007.694,14722.824,14948.179,225.355,216.065,9.290,85051.821,0,0.000,0,266,48,0
1023,1728693059.515,1728693099.818,1728707815.751,14713.617,14756.236,42.619,40.303,2.316,85243.764,0,0.000,0,266,48,0
1024,1728793059.515,1728793155.851,1728807699.893,14541.185,14640.378,99.193,96.336,2.857,85359.622,0,0.000,0,266,48,0
1025,1728893059.515,1728893266.230,1728907758.434,14489.765,14698.919,209.154,206.715,2.439,85301.081,0,0.000,0,266,48,0
1026,1728993059.515,1728993311.304,1729007989.282,14675.630,14929.767,254.137,251.789,2.348,85070.233,0,0.000,0,266,48,0
1027,1729093059.515,1729093236.856,1729107754.277,14515.145,14694.762,179.617,177.341,2.276,85305.238,0,0.000,0,266,48,0
1028,1729193059.515,1729193112.437,1729207598.714,14484.301,14539.199,54.898,52.922,1.976,85460.801,0,0.000,0,266,48,0
1029,1729293059.515,1729293101.469,1729307357.646,14254.578,14298.131,43.553,41.954,1.599,85701.869,0,0.000,0,266,48,0
1030,1729393059.515,1729393106.448,1729407994.385,14885.800,14934.870,49.070,46.933,2.137,85065.130,0,0.000,0,266,48,0
1031,1729493059.515,1729493254.944,1729507905.406,14648.485,14845.891,197.406,195.429,1.977,85154.109,0,0.000,0,266,48,0
1032,1729593059.515,1729593187.940,1729607812.096,14622.139,14752.581,130.442,128.425,2.017,85247.419,0,0.000,0,266,48,0
1033,1729693059.515,1729693103.021,1729707789.264,14684.320,14729.749,45.429,43.506,1.923,85270.251,0,0.000,0,266,48,0
1034,1729793059.515,1729793102.470,1729808516.490,15411.257,15456.975,45.718,42.955,2.763,84543.025,0,0.000,0,266,48,0
1035,1729893059.515,1729893103.975,1729907854.009,14747.615,14794.494,46.879,44.460,2.419,85205.506,0,0.000,0,266,48,0
1036,1729993059.515,1729993121.280,1730007411.552,14288.332,14352.037,63.705,61.765,1.940,85647.963,0,0.000,0,266,48,0
1037,1730093059.515,1730093107.449,1730107716.150,14605.985,14656.635,50.650,47.934,2.716,85343.365,0,0.000,0,266,48,0
1038,1730193059.515,1730193105.664,1730207615.531,14507.861,14556.016,48.155,46.149,2.006,85443.984,0,0.000,0,266,48,0
1039,1730293059.515,1730293259.434,1730307738.125,14476.653,14678.610,201.957,199.919,2.038,85321.390,0,0.000,0,266,48,0
1040,1730393059.515,1730393108.243,1730407675.924,14565.698,14616.409,50.711,48.728,1.983,85383.591,0,0.000,0,266,48,0
1041,1730493059.515,1730493105.669,1730507765.328,14657.883,14705.813,47.930,46.154,1.776,85294.187,0,0.000,0,266,48,0
1042,1730593059.515,1730593275.161,1730607903.509,14626.436,14843.994,217.558,215.646,1.912,85156.006,0,0.000,0,266,48,0
1043,1730693059.515,1730693114.287,1730707739.714,14623.458,14680.199,56.741,54.772,1.969,85319.801,0,0.000,0,266,48,0
1044,1730793059.515,1730793099.661,1730807730.971,14629.377,14671.456,42.079,40.146,1.933,85328.544,0,0.000,0,266,48,0
1045,1730893059.515,1730893265.413,1730907813.761,14546.523,14754.246,207.723,205.898,1.825,85245.754,0,0.000,0,266,48,0
1046,1730993059.515,1730993105.522,1731007580.188,14472.790,14520.673,47.883,46.007,1.876,85479.327,0,0.000,0,266,48,0
1047,1731093059.515,1731093234.152,1731107800.465,14564.592,14740.950,176.358,174.637,1.721,85259.050,0,0.000,0,266,48,0
1048,1731193059.515,1731193103.217,1731207781.483,14676.246,14721.968,45.722,43.702,2.020,85278.032,0,0.000,0,266,48,0
1049,1731293059.515,1731293096.337,1731307453.286,14354.917,14393.771,38.854,36.822,2.032,85606.229,0,0.000,0,266,48,0
1050,1731393059.515,1731393240.584,1731407988.371,14745.412,14928.856,183.444,181.069,2.375,85071.144,0,0.000,0,266,48,0
1051,1731493059.515,1731493208.901,1731507814.800,14603.880,14755.285,151.405,149.386,2.019,85244.715,0,0.000,0,266,48,0
1052,1731593059.515,1731593188.488,1731607751.200,14560.836,14691.685,130.849,128.973,1.876,85308.315,0,0.000,0,266,48,0
1053,1731693059.515,1731693186.344,1731707836.876,14648.463,14777.361,128.898,126.829,2.069,85222.639,0,0.000,0,266,48,0
1054,1731793059.515,1731793198.355,1731807896.618,14696.462,14837.103,140.641,138.840,1.801,85162.897,0,0.000,0,266,48,0
1055,1731893059.515,1731893364.352,1731907920.624,14554.108,14861.109,307.001,304.837,2.164,85138.891,0,0.000,0,266,48,0
1056,1731993059.515,1731993273.643,1732007979.069,14703.240,14919.554,216.314,214.128,2.186,85080.446,0,0.000,0,266,48,0
1057,1732093059.515,1732093092.572,1732107698.200,14603.625,14638.685,35.060,33.057,2.003,85361.315,0,0.000,0,266,48,0
1058,1732193059.515,1732193101.010,1732207813.270,14709.838,14753.755,43.917,41.495,2.422,85246.245,0,0.000,0,266,48,0
1059,1732293059.515,1732293101.162,1732307652.114,14548.877,14592.599,43.722,41.647,2.075,85407.401,0,0.000,0,266,48,0
1060,1732393059.515,1732393243.883,1732408018.337,14772.654,14958.822,186.168,184.368,1.800,85041.178,0,0.000,0,266,48,0
1061,1732493059.515,1732493258.557,1732507914.378,14653.731,14854.863,201.132,199.042,2.090,85145.137,0,0.000,0,266,48,0
1062,1732593059.515,1732593102.558,1732607712.195,14607.837,14652.680,44.843,43.043,1.800,85347.320,0,0.000,0,266,48,0
1063,1732693059.515,1732693106.418,1732707741.647,14633.271,14682.132,48.861,46.903,1.958,85317.868,0,0.000,0,266,48,0
1064,1732793059.515,1732793209.984,1732808173.452,14961.323,15113.937,152.614,150.469,2.145,84886.063,0,0.000,0,266,48,0
1065,1732893059.515,1732893318.728,1732908159.462,14839.006,15099.947,260.941,259.213,1.728,84900.053,0,0.000,0,266,48,0
1066,1732993059.515,1732993104.751,1733007984.884,14878.308,14925.369,47.061,45.236,1.825,85074.631,0,0.000,0,266,48,0
1067,1733093059.515,1733093109.803,1733107961.127,14849.531,14901.612,52.081,50.288,1.793,85098.388,0,0.000,0,266,48,0
1068,1733193059.515,1733193106.197,1733207944.999,14837.018,14885.484,48.466,46.682,1.784,85114.516,0,0.000,0,266,48,0
1069,1733293059.515,1733293105.032,1733307833.007,14726.154,14773.492,47.338,45.517,1.821,85226.508,0,0.000,0,266,48,0
1070,1733393059.515,1733393264.675,1733408015.778,14749.051,14956.263,207.212,205.160,2.052,85043.737,0,0.000,0,266,48,0
1071,1733493059.515,1733493205.804,1733508012.485,14804.730,14952.970,148.240,146.289,1.951,85047.030,0,0.000,0,266,48,0
1072,1733593059.515,1733593303.627,1733608230.308,14924.419,15170.793,246.374,244.112,2.262,84829.207,0,0.000,0,266,48,0
1073,1733693059.515,1733693346.593,1733708348.778,15000.226,15289.263,289.037,287.078,1.959,84710.737,0,0.000,0,266,48,0
1074,1733793059.515,1733793105.677,1733807905.491,14797.845,14845.976,48.131,46.162,1.969,85154.024,0,0.000,0,266,48,0
1075,1733893059.515,1733893295.195,1733907859.307,14561.891,14799.792,237.901,235.680,2.221,85200.208,0,0.000,0,266,48,0
1076,1733993059.515,1733993105.539,1734007550.506,14442.381,14490.991,48.610,46.024,2.586,85509.009,0,0.000,0,266,48,0
1077,1734093059.515,1734093101.669,1734107474.590,14370.745,14415.075,44.330,42.154,2.176,85584.925,0,0.000,0,266,48,0
1078,1734193059.515,1734193104.842,1734207696.931,14590.321,14637.416,47.095,45.327,1.768,85362.584,0,0.000,0,266,48,0
1079,1734293059.515,1734293243.300,1734307933.927,14688.450,14874.412,185.962,183.785,2.177,85125.588,0,0.000,0,266,48,0
1080,1734393059.515,1734393109.437,1734407797.495,14685.857,14737.980,52.123,49.922,2.201,85262.020,0,0.000,0,266,48,0
1081,1734493059.515,1734493108.337,1734507498.718,14388.276,14439.203,50.927,48.822,2.105,85560.797,0,0.000,0,266,48,0
1082,1734593059.515,1734593256.589,1734607975.446,14716.858,14915.931,199.073,197.074,1.999,85084.069,0,0.000,0,266,48,0
1083,1734693059.515,1734693209.849,1734708075.256,14862.861,15015.741,152.880,150.334,2.546,84984.259,0,0.000,0,266,48,0
1084,1734793059.515,1734793105.049,1734807690.271,14582.320,14630.756,48.436,45.534,2.902,85369.244,0,0.000,0,266,48,0
1085,1734893059.515,1734893231.086,1734907979.574,14746.472,14920.059,173.587,171.571,2.016,85079.941,0,0.000,0,266,48,0
1086,1734993059.515,1734993290.593,1735007920.579,14627.984,14861.064,233.080,231.078,2.002,85138.936,0,0.000,0,266,48,0
1087,1735093059.515,1735093111.252,1735107852.594,14738.633,14793.079,54.446,51.737,2.709,85206.921,0,0.000,0,266,48,0
1088,1735193059.515,1735193102.004,1735207782.195,14678.305,14722.680,44.375,42.489,1.886,85277.320,0,0.000,0,266,48,0
1089,1735293059.515,1735293101.764,1735308147.309,15043.596,15087.794,44.198,42.249,1.949,84912.206,0,0.000,0,266,48,0
1090,1735393059.515,1735393316.760,1735408198.198,14879.499,15138.683,259.184,257.245,1.939,84861.317,0,0.000,0,266,48,0
1091,1735493059.515,1735493228.458,1735507798.675,14568.156,14739.160,171.004,168.943,2.061,85260.840,0,0.000,0,266,48,0
1092,1735593059.515,1735593199.732,1735607743.071,14541.449,14683.556,142.107,140.217,1.890,85316.444,0,0.000,0,266,48,0
1093,1735693059.515,1735693110.580,1735707944.712,14832.108,14885.197,53.089,51.065,2.024,85114.803,0,0.000,0,266,48,0
1094,1735793059.515,1735793205.433,1735807798.988,14591.668,14739.473,147.805,145.918,1.887,85260.527,0,0.000,0,266,48,0
1095,1735893059.515,1735893248.304,1735907848.722,14598.582,14789.207,190.625,188.789,1.836,85210.793,0,0.000,0,266,48,0
1096,1735993059.515,1735993217.382,1736007808.948,14589.493,14749.433,159.940,157.867,2.073,85250.567,0,0.000,0,266,48,0
1097,1736093059.515,1736093105.705,1736107863.540,14755.762,14804.025,48.263,46.190,2.073,85195.975,0,0.000,0,266,48,0
1098,1736193059.515,1736193108.177,1736208017.218,14907.062,14957.703,50.641,48.662,1.979,85042.297,0,0.000,0,266,48,0
1099,1736293059.515,1736293244.342,1736307833.707,14587.385,14774.192,186.807,184.827,1.980,85225.808,0,0.000,0,266,48,0
1100,1736393059.515,1736393103.780,1736407587.382,14481.458,14527.867,46.409,44.265,2.144,85472.133,0,0.000,0,266,48,0
1101,1736493059.515,1736493189.094,1736507805.613,14614.686,14746.098,131.412,129.579,1.833,85253.902,0,0.000,0,266,48,0
1102,1736593059.515,1736593230.906,1736607931.947,14699.162,14872.432,173.270,171.391,1.879,85127.568,0,0.000,0,266,48,0
1103,1736693059.515,1736693100.643,1736707650.510,14547.477,14590.995,43.518,41.128,2.390,85409.005,0,0.000,0,266,48,0
1104,1736793059.515,1736793104.492,1736807654.321,14547.801,14594.806,47.005,44.977,2.028,85405.194,0,0.000,0,266,48,0
1105,1736893059.515,1736893266.465,1736907911.062,14642.071,14851.547,209.476,206.950,2.526,85148.453,0,0.000,0,266,48,0
1106,1736993059.515,1736993203.171,1737007883.128,14677.957,14823.613,145.656,143.656,2.000,85176.387,0,0.000,0,266,48,0
1107,1737093059.515,1737093102.083,1737107485.185,14381.099,14425.670,44.571,42.568,2.003,85574.330,0,0.000,0,266,48,0
1108,1737193059.515,1737193266.695,1737207911.402,14642.779,14851.887,209.108,207.180,1.928,85148.113,0,0.000,0,266,48,0
1109,1737293059.515,1737293184.311,1737307827.676,14641.582,14768.161,126.579,124.796,1.783,85231.839,0,0.000,0,266,48,0
1110,1737393059.515,1737393099.312,1737407944.737,14843.286,14885.222,41.936,39.797,2.139,85114.778,0,0.000,0,266,48,0
1111,1737493059.515,1737493107.225,1737507365.715,14256.620,14306.200,49.580,47.710,1.870,85693.800,0,0.000,0,266,48,0
1112,1737593059.515,1737593272.076,1737607688.700,14414.528,14629.185,214.657,212.561,2.096,85370.815,0,0.000,0,266,48,0
1113,1737693059.515,1737693102.605,1737707477.522,14373.017,14418.007,44.990,43.090,1.900,85581.993,0,0.000,0,266,48,0
1114,1737793059.515,1737793108.330,1737807399.960,14289.432,14340.445,51.013,48.815,2.198,85659.555,0,0.000,0,266,48,0
1115,1737893059.515,1737893104.790,1737907591.994,14485.236,14532.479,47.243,45.275,1.968,85467.521,0,0.000,0,266,48,0
1116,1737993059.515,1737993308.299,1738007891.787,14581.454,14832.272,250.818,248.784,2.034,85167.728,0,0.000,0,266,48,0
1117,1738093059.515,1738093111.192,1738107877.305,14763.681,14817.790,54.109,51.677,2.432,85182.210,0,0.000,0,266,48,0
1118,1738193059.515,1738193316.326,1738208116.630,14798.185,15057.115,258.930,256.811,2.119,84942.885,0,0.000,0,266,48,0
1119,1738293059.515,1738293106.394,1738308209.491,15100.816,15149.976,49.160,46.879,2.281,84850.024,0,0.000,0,266,48,0
1120,1738393059.515,1738393287.275,1738408163.551,14874.319,15104.036,229.717,227.760,1.957,84895.964,0,0.000,0,266,48,0
1121,1738493059.515,1738493197.710,1738507848.670,14648.921,14789.155,140.234,138.195,2.039,85210.845,0,0.000,0,266,48,0
1122,1738593059.515,1738593256.370,1738607910.932,14652.539,14851.417,198.878,196.855,2.023,85148.583,0,0.000,0,266,48,0
1123,1738693059.515,1738693242.071,1738707910.727,14666.371,14851.212,184.841,182.556,2.285,85148.788,0,0.000,0,266,48,0
1124,1738793059.515,1738793222.504,1738808077.557,14853.051,15018.042,164.991,162.989,2.002,84981.958,0,0.000,0,266,48,0
1125,1738893059.515,1738893195.761,1738907947.616,14749.963,14888.101,138.138,136.246,1.892,85111.899,0,0.000,0,266,48,0
1126,1738993059.515,1738993108.897,1739007724.346,14613.056,14664.831,51.775,49.382,2.393,85335.169,0,0.000,0,266,48,0
1127,1739093059.515,1739093104.242,1739107634.610,14528.318,14575.095,46.777,44.727,2.050,85424.905,0,0.000,0,266,48,0
1128,1739193059.515,1739193106.589,1739207566.518,14457.830,14507.003,49.173,47.074,2.099,85492.997,0,0.000,0,266,48,0
1129,1739293059.515,1739293101.917,1739307527.045,14423.217,14467.530,44.313,42.402,1.911,85532.470,0,0.000,0,266,48,0
1130,1739393059.515,1739393109.019,1739407629.699,14518.078,14570.184,52.106,49.504,2.602,85429.816,0,0.000,0,266,48,0
1131,1739493059.515,1739493113.336,1739508159.166,15043.842,15099.651,55.809,53.821,1.988,84900.349,0,0.000,0,266,48,0
1132,1739593059.515,1739593098.806,1739607594.080,14493.544,14534.565,41.021,39.291,1.730,85465.435,0,0.000,0,266,48,0
1133,1739693059.515,1739693237.819,1739708006.543,14766.820,14947.028,180.208,178.304,1.904,85052.972,0,0.000,0,266,48,0
1134,1739793059.515,1739793204.439,1739807914.281,14707.932,14854.766,146.834,144.924,1.910,85145.234,0,0.000,0,266,48,0
1135,1739893059.515,1739893106.095,1739907634.094,14525.918,14574.579,48.661,46.580,2.081,85425.421,0,0.000,0,266,48,0
1136,1739993059.515,1739993199.577,1740007725.333,14523.867,14665.818,141.951,140.062,1.889,85334.182,0,0.000,0,266,48,0
1137,1740093059.515,1740093109.593,1740107926.331,14814.693,14866.816,52.123,50.078,2.045,85133.184,0,0.000,0,266,48,0
1138,1740193059.515,1740193230.209,1740208079.932,14847.848,15020.417,172.569,170.694,1.875,84979.583,0,0.000,0,266,48,0
1139,1740293059.515,1740293228.920,1740307789.717,14558.665,14730.202,171.537,169.405,2.132,85269.798,0,0.000,0,266,48,0
1140,1740393059.515,1740393196.620,1740407966.919,14768.016,14907.404,139.388,137.105,2.283,85092.596,0,0.000,0,266,48,0
1141,1740493059.515,1740493263.383,1740508096.811,14831.614,15037.296,205.682,203.868,1.814,84962.704,0,0.000,0,266,48,0
1142,1740593059.515,1740593213.618,1740607923.729,14707.716,14864.214,156.498,154.103,2.395,85135.786,0,0.000,0,266,48,0
1143,1740693059.515,1740693105.358,1740708506.723,15399.187,15447.208,48.021,45.843,2.178,84552.792,0,0.000,0,266,48,0
1144,1740793059.515,1740793102.832,1740807843.799,14738.762,14784.284,45.522,43.317,2.205,85215.716,0,0.000,0,266,48,0
1145,1740893059.515,1740893103.481,1740907715.391,14609.927,14655.876,45.949,43.966,1.983,85344.124,0,0.000,0,266,48,0
1146,1740993059.515,1740993252.876,1741007867.655,14612.999,14808.140,195.141,193.361,1.780,85191.860,0,0.000,0,266,48,0
1147,1741093059.515,1741093099.987,1741108176.592,15075.016,15117.077,42.061,40.472,1.589,84882.923,0,0.000,0,266,48,0
1148,1741193059.515,1741193101.703,1741207694.537,14590.902,14635.022,44.120,42.188,1.932,85364.978,0,0.000,0,266,48,0
1149,1741293059.515,1741293121.658,1741307968.598,14843.751,14909.083,65.332,62.143,3.189,85090.917,0,0.000,0,266,48,0
1150,1741393059.515,1741393107.295,1741407883.506,14773.904,14823.991,50.087,47.780,2.307,85176.009,0,0.000,0,266,48,0
1151,1741493059.515,1741493204.645,1741508032.130,14825.155,14972.615,147.460,145.130,2.330,85027.385,0,0.000,0,266,48,0
1152,1741593059.515,1741593198.288,1741607837.154,14636.796,14777.639,140.843,138.773,2.070,85222.361,0,0.000,0,266,48,0
1153,1741693059.515,1741693103.788,1741709727.963,16621.944,16668.448,46.504,44.273,2.231,83331.552,0,0.000,0,266,48,0
1154,1741793059.515,1741793104.949,1741807517.325,14410.350,14457.810,47.460,45.434,2.026,85542.190,0,0.000,0,266,48,0
1155,1741893059.515,1741893108.330,1741907771.438,14660.537,14711.923,51.386,48.815,2.571,85288.077,0,0.000,0,266,48,0
1156,1741993059.515,1741993104.235,1742007449.434,14343.400,14389.919,46.519,44.720,1.799,85610.081,0,0.000,0,266,48,0
1157,1742093059.515,1742093201.853,1742107562.648,14358.998,14503.133,144.135,142.338,1.797,85496.867,0,0.000,0,266,48,0
1158,1742193059.515,1742193104.210,1742207300.894,14194.363,14241.379,47.016,44.695,2.321,85758.621,0,0.000,0,266,48,0
1159,1742293059.515,1742293101.966,1742307420.675,14317.047,14361.160,44.113,42.451,1.662,85638.840,0,0.000,0,266,48,0
1160,1742393059.515,1742393106.325,1742407910.417,14801.615,14850.902,49.287,46.810,2.477,85149.098,0,0.000,0,266,48,0
1161,1742493059.515,1742493107.943,1742507721.401,14610.750,14661.886,51.136,48.428,2.708,85338.114,0,0.000,0,266,48,0
1162,1742593059.515,1742593227.603,1742607780.424,14551.100,14720.909,169.809,168.088,1.721,85279.091,0,0.000,0,266,48,0
1163,1742693059.515,1742693106.268,1742707792.657,14684.391,14733.142,48.751,46.753,1.998,85266.858,0,0.000,0,266,48,0
1164,1742793059.515,1742793191.664,1742807782.609,14588.523,14723.094,134.571,132.149,2.422,85276.906,0,0.000,0,266,48,0
1165,1742893059.515,1742893099.785,1742907737.677,14635.911,14678.162,42.251,40.270,1.981,85321.838,0,0.000,0,266,48,0
1166,1742993059.515,1742993106.224,1743007690.462,14581.292,14630.947,49.655,46.709,2.946,85369.053,0,0.000,0,266,48,0
1167,1743093059.515,1743093111.568,1743108066.690,14953.373,15007.175,53.802,52.053,1.749,84992.825,0,0.000,0,266,48,0
1168,1743193059.515,1743193113.519,1743207849.802,14733.882,14790.287,56.405,54.004,2.401,85209.713,0,0.000,0,266,48,0
1169,1743293059.515,1743293107.150,1743307588.332,14479.280,14528.817,49.537,47.635,1.902,85471.183,0,0.000,0,266,48,0
1170,1743393059.515,1743393102.979,1743407603.683,14499.024,14544.168,45.144,43.464,1.680,85455.832,0,0.000,0,266,48,0
1171,1743493059.515,1743493112.599,1743507473.893,14359.241,14414.378,55.137,53.084,2.053,85585.622,0,0.000,0,266,48,0
1172,1743593059.515,1743593107.644,1743607460.321,14350.776,14400.806,50.030,48.129,1.901,85599.194,0,0.000,0,266,48,0
1173,1743693059.515,1743693105.173,1743707604.474,14496.557,14544.959,48.402,45.658,2.744,85455.041,0,0.000,0,266,48,0
1174,1743793059.515,1743793108.443,1743807584.737,14474.206,14525.222,51.016,48.928,2.088,85474.778,0,0.000,0,266,48,0
1175,1743893059.515,1743893098.953,1743907328.433,14227.629,14268.918,41.289,39.438,1.851,85731.082,0,0.000,0,266,48,0
1176,1743993059.515,1743993252.673,1744008304.323,15049.663,15244.808,195.145,193.158,1.987,84755.192,0,0.000,0,266,48,0
1177,1744093059.515,1744093110.648,1744107731.543,14618.994,14672.028,53.034,51.133,1.901,85327.972,0,0.000,0,266,48,0
1178,1744193059.515,1744193204.746,1744207720.722,14513.078,14661.207,148.129,145.231,2.898,85338.793,0,0.000,0,266,48,0
1179,1744293059.515,1744293108.340,1744308120.554,15010.021,15061.039,51.018,48.825,2.193,84938.961,0,0.000,0,266,48,0
1180,1744393059.515,1744393104.813,1744407612.104,14505.294,14552.589,47.295,45.298,1.997,85447.411,0,0.000,0,266,48,0
1181,1744493059.515,1744493105.549,1744507710.685,14603.154,14651.170,48.016,46.034,1.982,85348.830,0,0.000,0,266,48,0
1182,1744593059.515,1744593108.157,1744607521.653,14411.610,14462.138,50.528,48.642,1.886,85537.862,0,0.000,0,266,48,0
1183,1744693059.515,1744693109.924,1744707815.945,14703.731,14756.430,52.699,50.409,2.290,85243.570,0,0.000,0,266,48,0
1184,1744793059.515,1744793207.402,1744807802.211,14592.595,14742.696,150.101,147.887,2.214,85257.304,0,0.000,0,266,48,0
1185,1744893059.515,1744893109.155,1744907659.509,14547.844,14599.994,52.150,49.640,2.510,85400.006,0,0.000,0,266,48,0
1186,1744993059.515,1744993210.193,1745007692.574,14480.027,14633.059,153.032,150.678,2.354,85366.941,0,0.000,0,266,48,0
1187,1745093059.515,1745093102.984,1745107616.931,14511.643,14557.416,45.773,43.469,2.304,85442.584,0,0.000,0,266,48,0
1188,1745193059.515,1745193233.018,1745207729.711,14494.826,14670.196,175.370,173.503,1.867,85329.804,0,0.000,0,266,48,0
1189,1745293059.515,1745293203.084,1745307510.522,14305.667,14451.007,145.340,143.569,1.771,85548.993,0,0.000,0,266,48,0
1190,1745393059.515,1745393247.042,1745407663.363,14414.300,14603.848,189.548,187.527,2.021,85396.152,0,0.000,0,266,48,0
1191,1745493059.515,1745493221.353,1745507693.690,14470.168,14634.175,164.007,161.838,2.169,85365.825,0,0.000,0,266,48,0
1192,1745593059.515,1745593095.098,1745607379.174,14282.112,14319.659,37.547,35.583,1.964,85680.341,0,0.000,0,266,48,0
1193,1745693059.515,1745693105.909,1745707711.581,14603.672,14652.066,48.394,46.394,2.000,85347.934,0,0.000,0,266,48,0
1194,1745793059.515,1745793222.953,1745807930.176,14704.924,14870.661,165.737,163.438,2.299,85129.339,0,0.000,0,266,48,0
1195,1745893059.515,1745893109.774,1745907479.562,14367.951,14420.047,52.096,50.259,1.837,85579.953,0,0.000,0,266,48,0
1196,1745993059.515,1745993112.388,1746007222.244,14107.581,14162.729,55.148,52.873,2.275,85837.271,0,0.000,0,266,48,0
1197,1746093059.515,1746093106.072,1746107628.803,14520.476,14569.288,48.812,46.557,2.255,85430.712,0,0.000,0,266,48,0
1198,1746193059.515,1746193197.213,1746207639.013,14439.575,14579.498,139.923,137.698,2.225,85420.502,0,0.000,0,266,48,0
