# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=617 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
446,8676043245.683,8676043278.210,8676049158.100,5879.139,5912.417,33.278,32.527,0.751,4087.583,0,0.000,0,617,8192,0,0.000
447,8676053245.683,8676053278.547,8676059211.877,5932.793,5966.194,33.401,32.864,0.537,4033.806,0,0.000,0,617,8192,0,0.000
448,8676063245.683,8676063277.679,8676069131.973,5853.651,5886.290,32.639,31.996,0.643,4113.710,0,0.000,0,617,8192,0,0.000
449,8676073245.683,8676073276.076,8676079540.823,6263.960,6295.140,31.180,30.393,0.787,3704.860,0,0.000,0,617,8192,0,0.000
450,8676083245.683,8676083276.540,8676089406.373,6129.194,6160.690,31.496,30.857,0.639,3839.310,0,0.000,0,617,8192,0,0.000
451,8676093245.683,8676093277.576,8676098569.504,5291.330,5323.821,32.491,31.893,0.598,4676.179,0,0.000,0,617,8192,0,0.000
452,8676103245.683,8676103279.576,8676109389.007,6108.496,6143.324,34.828,33.893,0.935,3856.676,0,0.000,0,617,8192,0,0.000
453,8676113245.683,8676113276.999,8676119566.644,6289.030,6320.961,31.931,31.316,0.615,3679.039,0,0.000,0,617,8192,0,0.000
454,8676123245.683,8676123273.900,8676129559.199,6284.637,6313.516,28.879,28.217,0.662,3686.484,0,0.000,0,617,8192,0,0.000
455,8676133245.683,8676133278.262,8676139568.130,6288.896,6322.447,33.551,32.579,0.972,3677.553,0,0.000,0,617,8192,0,0.000
456,8676143245.683,8676143278.418,8676149209.699,5930.704,5964.016,33.312,32.735,0.577,4035.984,0,0.000,0,617,8192,0,0.000
457,8676153245.683,8676153277.365,8676159515.373,6237.265,6269.690,32.425,31.682,0.743,3730.310,0,0.000,0,617,8192,0,0.000
458,8676163245.683,8676163278.147,8676168945.645,5666.815,5699.962,33.147,32.464,0.683,4300.038,0,0.000,0,617,8192,0,0.000
459,8676173245.683,8676173279.602,8676178925.852,5645.465,5680.169,34.704,33.919,0.785,4319.831,0,0.000,0,617,8192,0,0.000
460,8676183245.683,8676183281.851,8676189584.907,6302.092,6339.224,37.132,36.168,0.964,3660.776,0,0.000,0,617,8192,0,0.000
461,8676193245.683,8676193275.630,8676199268.174,5991.998,6022.491,30.493,29.947,0.546,3977.509,0,0.000,0,617,8192,0,0.000
462,8676203245.683,8676203306.727,8676209281.208,5973.796,6035.525,61.729,61.044,0.685,3964.475,0,0.000,0,617,8192,0,0.000
463,8676213245.683,8676213305.521,8676219556.897,6250.522,6311.214,60.692,59.838,0.854,3688.786,0,0.000,0,617,8192,0,0.000
464,8676223245.683,8676223273.631,8676229593.231,6304.476,6347.548,43.072,27.948,15.124,3652.452,0,0.000,0,617,8192,0,0.000
465,8676233245.683,8676233275.902,8676239564.677,6287.907,6318.994,31.087,30.219,0.868,3681.006,0,0.000,0,617,8192,0,0.000
466,8676243245.683,8676243274.282,8676249445.725,6170.719,6200.042,29.323,28.599,0.724,3799.958,0,0.000,0,617,8192,0,0.000
467,8676253245.683,8676253274.940,8676259453.767,6178.044,6208.084,30.040,29.257,0.783,3791.916,0,0.000,0,617,8192,0,0.000
468,8676263245.683,8676263282.873,8676269040.735,5757.278,5795.052,37.774,37.190,0.584,4204.948,0,0.000,0,617,8192,0,0.000
469,8676273245.683,8676273281.355,8676279526.478,6244.364,6280.795,36.431,35.672,0.759,3719.205,0,0.000,0,617,8192,0,0.000
470,8676283245.683,8676283281.581,8676289193.444,5911.135,5947.761,36.626,35.898,0.728,4052.239,0,0.000,0,617,8192,0,0.000
471,8676293245.683,8676293280.339,8676299374.240,6093.001,6128.557,35.556,34.656,0.900,3871.443,0,0.000,0,617,8192,0,0.000
472,8676303245.683,8676303283.808,8676309581.137,6296.356,6335.454,39.098,38.125,0.973,3664.546,0,0.000,0,617,8192,0,0.000
473,8676313245.683,8676313282.117,8676319351.400,6068.320,6105.717,37.397,36.434,0.963,3894.283,0,0.000,0,617,8192,0,0.000
474,8676323245.683,8676323279.167,8676329208.537,5928.587,5962.854,34.267,33.484,0.783,4037.146,0,0.000,0,617,8192,0,0.000
475,8676333245.683,8676333283.196,8676339301.112,6017.115,6055.429,38.314,37.513,0.801,3944.571,0,0.000,0,617,8192,0,0.000
476,8676343245.683,8676343281.699,8676349535.884,6253.021,6290.201,37.180,36.016,1.164,3709.799,0,0.000,0,617,8192,0,0.000
477,8676353245.683,8676353282.303,8676359282.797,5999.658,6037.114,37.456,36.620,0.836,3962.886,0,0.000,0,617,8192,0,0.000
478,8676363245.683,8676363279.984,8676369092.333,5811.425,5846.650,35.225,34.301,0.924,4153.350,0,0.000,0,617,8192,0,0.000
479,8676373245.683,8676373282.310,8676379517.029,6233.660,6271.346,37.686,36.627,1.059,3728.654,0,0.000,0,617,8192,0,0.000
480,8676383245.683,8676383278.950,8676389575.658,6295.703,6329.975,34.272,33.267,1.005,3670.025,0,0.000,0,617,8192,0,0.000
481,8676393245.683,8676393273.641,8676399384.558,6110.265,6138.875,28.610,27.958,0.652,3861.125,0,0.000,0,617,8192,0,0.000
482,8676403245.683,8676403277.395,8676409411.739,6133.563,6166.056,32.493,31.712,0.781,3833.944,0,0.000,0,617,8192,0,0.000
483,8676413245.683,8676413278.311,8676419251.048,5972.033,6005.365,33.332,32.628,0.704,3994.635,0,0.000,0,617,8192,0,0.000
484,8676423245.683,8676423280.376,8676429568.993,6287.944,6323.310,35.366,34.693,0.673,3676.690,0,0.000,0,617,8192,0,0.000
485,8676433245.683,8676433281.230,8676439345.188,6063.170,6099.505,36.335,35.547,0.788,3900.495,0,0.000,0,617,8192,0,0.000
486,8676443245.683,8676443277.460,8676448822.034,5543.827,5576.351,32.524,31.777,0.747,4423.649,0,0.000,0,617,8192,0,0.000
487,8676453245.683,8676453276.913,8676458878.021,5600.468,5632.338,31.870,31.230,0.640,4367.662,0,0.000,0,617,8192,0,0.000
488,8676463245.683,8676463276.581,8676468994.237,5716.852,5748.554,31.702,30.898,0.804,4251.446,0,0.000,0,617,8192,0,0.000
489,8676473245.683,8676473282.088,8676479203.670,5920.823,5957.987,37.164,36.405,0.759,4042.013,0,0.000,0,617,8192,0,0.000
490,8676483245.683,8676483276.698,8676489341.873,6064.335,6096.190,31.855,31.015,0.840,3903.810,0,0.000,0,617,8192,0,0.000
491,8676493245.683,8676493279.469,8676499105.053,5825.036,5859.370,34.334,33.786,0.548,4140.630,0,0.000,0,617,8192,0,0.000
492,8676503245.683,8676503278.785,8676509566.199,6286.619,6320.516,33.897,33.102,0.795,3679.484,0,0.000,0,617,8192,0,0.000
493,8676513245.683,8676513276.702,8676519373.969,6096.511,6128.286,31.775,31.019,0.756,3871.714,0,0.000,0,617,8192,0,0.000
494,8676523245.683,8676523278.603,8676528939.581,5660.395,5693.898,33.503,32.920,0.583,4306.102,0,0.000,0,617,8192,0,0.000
495,8676533245.683,8676533280.951,8676539241.139,5959.510,5995.456,35.946,35.268,0.678,4004.544,0,0.000,0,617,8192,0,0.000
496,8676543245.683,8676543277.516,8676548849.040,5570.626,5603.357,32.731,31.833,0.898,4396.643,0,0.000,0,617,8192,0,0.000
497,8676553245.683,8676553280.410,8676559222.909,5941.977,5977.226,35.249,34.727,0.522,4022.774,0,0.000,0,617,8192,0,0.000
498,8676563245.683,8676563280.754,8676568909.765,5628.189,5664.082,35.893,35.071,0.822,4335.918,0,0.000,0,617,8192,0,0.000
499,8676573245.683,8676573280.373,8676579226.404,5945.388,5980.721,35.333,34.690,0.643,4019.279,0,0.000,0,617,8192,0,0.000
500,8676583245.683,8676583280.145,8676589308.559,6027.695,6062.876,35.181,34.462,0.719,3937.124,0,0.000,0,617,8192,0,0.000
501,8676593245.683,8676593283.165,8676598870.243,5586.245,5624.560,38.315,37.482,0.833,4375.440,0,0.000,0,617,8192,0,0.000
502,8676603245.683,8676603286.102,8676608527.310,5240.220,5281.627,41.407,40.419,0.988,4718.373,0,0.000,0,617,8192,0,0.000
503,8676613245.683,8676613286.829,8676619546.384,6258.651,6300.701,42.050,41.146,0.904,3699.299,0,0.000,0,617,8192,0,0.000
504,8676623245.683,8676623278.089,8676629154.884,5876.147,5909.201,33.054,32.406,0.648,4090.799,0,0.000,0,617,8192,0,0.000
505,8676633245.683,8676633286.700,8676639149.446,5861.598,5903.763,42.165,41.017,1.148,4096.237,0,0.000,0,617,8192,0,0.000
506,8676643245.683,8676643280.039,8676649045.373,5764.471,5799.690,35.219,34.356,0.863,4200.310,0,0.000,0,617,8192,0,0.000
507,8676653245.683,8676653283.263,8676659445.250,6161.135,6199.567,38.432,37.580,0.852,3800.433,0,0.000,0,617,8192,0,0.000
508,8676663245.683,8676663279.265,8676669165.962,5885.865,5920.279,34.414,33.582,0.832,4079.721,0,0.000,0,617,8192,0,0.000
509,8676673245.683,8676673285.046,8676679343.339,6057.176,6097.656,40.480,39.363,1.117,3902.344,0,0.000,0,617,8192,0,0.000
510,8676683245.683,8676683279.107,8676689330.413,6050.611,6084.730,34.119,33.424,0.695,3915.270,0,0.000,0,617,8192,0,0.000
511,8676693245.683,8676693274.480,8676699464.540,6189.451,6218.857,29.406,28.797,0.609,3781.143,0,0.000,0,617,8192,0,0.000
512,8676703245.683,8676703276.507,8676709536.581,6259.293,6290.898,31.605,30.824,0.781,3709.102,0,0.000,0,617,8192,0,0.000
513,8676713245.683,8676713278.789,8676719564.605,6285.112,6318.922,33.810,33.106,0.704,3681.078,0,0.000,0,617,8192,0,0.000
514,8676723245.683,8676723276.503,8676729532.499,6255.410,6286.816,31.406,30.820,0.586,3713.184,0,0.000,0,617,8192,0,0.000
515,8676733245.683,8676733274.542,8676739463.218,6188.166,6217.535,29.369,28.859,0.510,3782.465,0,0.000,0,617,8192,0,0.000
516,8676743245.683,8676743279.564,8676749574.467,6294.063,6328.784,34.721,33.881,0.840,3671.216,0,0.000,0,617,8192,0,0.000
517,8676753245.683,8676753277.109,8676759423.860,6145.862,6178.177,32.315,31.426,0.889,3821.823,0,0.000,0,617,8192,0,0.000
518,8676763245.683,8676763278.298,8676769274.502,5995.338,6028.819,33.481,32.615,0.866,3971.181,0,0.000,0,617,8192,0,0.000
519,8676773245.683,8676773281.580,8676779161.867,5879.250,5916.184,36.934,35.897,1.037,4083.816,0,0.000,0,617,8192,0,0.000
520,8676783245.683,8676783284.887,8676789576.925,6291.318,6331.242,39.924,39.204,0.720,3668.758,0,0.000,0,617,8192,0,0.000
521,8676793245.683,8676793279.239,8676799296.062,6015.932,6050.379,34.447,33.556,0.891,3949.621,0,0.000,0,617,8192,0,0.000
522,8676803245.683,8676803281.136,8676809573.952,6292.019,6328.269,36.250,35.453,0.797,3671.731,0,0.000,0,617,8192,0,0.000
523,8676813245.683,8676813280.101,8676818683.066,5401.884,5437.383,35.499,34.418,1.081,4562.617,0,0.000,0,617,8192,0,0.000
524,8676823245.683,8676823281.694,8676829575.391,6292.943,6329.708,36.765,36.011,0.754,3670.292,0,0.000,0,617,8192,0,0.000
525,8676833245.683,8676833278.224,8676839208.308,5928.951,5962.625,33.674,32.541,1.133,4037.375,0,0.000,0,617,8192,0,0.000
526,8676843245.683,8676843285.674,8676849303.160,6016.443,6057.477,41.034,39.991,1.043,3942.523,0,0.000,0,617,8192,0,0.000
527,8676853245.683,8676853285.366,8676859573.818,6287.368,6328.135,40.767,39.683,1.084,3671.865,0,0.000,0,617,8192,0,0.000
528,8676863245.683,8676863279.610,8676868807.724,5527.304,5562.041,34.737,33.927,0.810,4437.959,0,0.000,0,617,8192,0,0.000
529,8676873245.683,8676873282.274,8676879083.682,5800.628,5837.999,37.371,36.591,0.780,4162.001,0,0.000,0,617,8192,0,0.000
530,8676883245.683,8676883283.933,8676889569.005,6284.298,6323.322,39.024,38.250,0.774,3676.678,0,0.000,0,617,8192,0,0.000
531,8676893245.683,8676893281.327,8676899446.105,6164.002,6200.422,36.420,35.644,0.776,3799.578,0,0.000,0,617,8192,0,0.000
532,8676903245.683,8676903283.031,8676909282.764,5998.716,6037.081,38.365,37.348,1.017,3962.919,0,0.000,0,617,8192,0,0.000
533,8676913245.683,8676913283.919,8676918675.438,5390.813,5429.755,38.942,38.236,0.706,4570.245,0,0.000,0,617,8192,0,0.000
534,8676923245.683,8676923282.401,8676928876.573,5593.228,5630.890,37.662,36.718,0.944,4369.110,0,0.000,0,617,8192,0,0.000
535,8676933245.683,8676933279.803,8676939331.761,6051.183,6086.078,34.895,34.120,0.775,3913.922,0,0.000,0,617,8192,0,0.000
536,8676943245.683,8676943282.831,8676949218.428,5929.345,5972.745,43.400,37.148,6.252,4027.255,0,0.000,1,617,8192,0,0.000
537,8676953245.683,8676953283.444,8676959292.885,6008.513,6047.202,38.689,37.761,0.928,3952.798,0,0.000,0,617,8192,0,0.000
538,8676963245.683,8676963280.895,8676968880.581,5599.006,5634.898,35.892,35.212,0.680,4365.102,0,0.000,0,617,8192,0,0.000
539,8676973245.683,8676973278.977,8676979016.261,5736.656,5770.578,33.922,33.294,0.628,4229.422,0,0.000,0,617,8192,0,0.000
540,8676983245.683,8676983286.789,8676989680.903,6393.000,6435.220,42.220,41.106,1.114,3564.780,0,0.000,0,617,8192,0,0.000
541,8676993245.683,8676993284.583,8676999463.338,6177.599,6217.655,40.056,38.900,1.156,3782.345,0,0.000,0,617,8192,0,0.000
542,8677003245.683,8677003279.247,8677009385.558,6105.590,6139.875,34.285,33.564,0.721,3860.125,0,0.000,0,617,8192,0,0.000
543,8677013245.683,8677013279.127,8677019392.702,6112.438,6147.019,34.581,33.444,1.137,3852.981,0,0.000,0,617,8192,0,0.000
544,8677023245.683,8677023283.074,8677029420.881,6137.050,6175.198,38.148,37.391,0.757,3824.802,0,0.000,0,617,8192,0,0.000
545,8677033245.683,8677033274.568,8677039543.286,6267.928,6297.603,29.675,28.885,0.790,3702.397,0,0.000,0,617,8192,0,0.000
546,8677043245.683,8677043280.198,8677049548.073,6266.908,6302.390,35.482,34.515,0.967,3697.610,0,0.000,0,617,8192,0,0.000
547,8677053245.683,8677053277.621,8677059275.624,5997.171,6029.941,32.770,31.938,0.832,3970.059,0,0.000,0,617,8192,0,0.000
548,8677063245.683,8677063276.930,8677069545.896,6268.253,6300.213,31.960,31.247,0.713,3699.787,0,0.000,0,617,8192,0,0.000
549,8677073245.683,8677073277.740,8677079477.406,6199.199,6231.723,32.524,32.057,0.467,3768.277,0,0.000,0,617,8192,0,0.000
550,8677083245.683,8677083279.910,8677089537.234,6256.577,6291.551,34.974,34.227,0.747,3708.449,0,0.000,0,617,8192,0,0.000
551,8677093245.683,8677093283.480,8677099284.444,5999.533,6038.761,39.228,37.797,1.431,3961.239,0,0.000,0,617,8192,0,0.000
552,8677103245.683,8677103279.751,8677109488.055,6207.584,6242.372,34.788,34.068,0.720,3757.628,0,0.000,0,617,8192,0,0.000
553,8677113245.683,8677113278.173,8677119546.393,6267.499,6300.710,33.211,32.490,0.721,3699.290,0,0.000,0,617,8192,0,0.000
554,8677123245.683,8677123275.752,8677129419.250,6143.014,6173.567,30.553,30.069,0.484,3826.433,0,0.000,0,617,8192,0,0.000
555,8677133245.683,8677133278.154,8677139364.789,6085.821,6119.106,33.285,32.471,0.814,3880.894,0,0.000,0,617,8192,0,0.000
556,8677143245.683,8677143276.945,8677149563.622,6285.937,6317.939,32.002,31.262,0.740,3682.061,0,0.000,0,617,8192,0,0.000
557,8677153245.683,8677153277.050,8677159568.031,6290.020,6322.348,32.328,31.367,0.961,3677.652,0,0.000,0,617,8192,0,0.000
558,8677163245.683,8677163280.265,8677169131.941,5851.019,5886.258,35.239,34.582,0.657,4113.742,0,0.000,0,617,8192,0,0.000
559,8677173245.683,8677173280.519,8677179332.152,6050.847,6086.469,35.622,34.836,0.786,3913.531,0,0.000,0,617,8192,0,0.000
560,8677183245.683,8677183279.414,8677189394.380,6114.065,6148.697,34.632,33.731,0.901,3851.303,0,0.000,0,617,8192,0,0.000
561,8677193245.683,8677193277.445,8677199484.491,6205.988,6238.808,32.820,31.762,1.058,3761.192,0,0.000,0,617,8192,0,0.000
562,8677203245.683,8677203280.618,8677209508.501,6226.544,6262.818,36.274,34.935,1.339,3737.182,0,0.000,0,617,8192,0,0.000
563,8677213245.683,8677213283.136,8677219192.590,5908.858,5946.907,38.049,37.453,0.596,4053.093,0,0.000,0,617,8192,0,0.000
564,8677223245.683,8677223336.956,8677229294.204,5955.936,6048.521,92.585,91.273,1.312,3951.479,0,0.000,0,617,8192,0,0.000
565,8677233245.683,8677233324.318,8677239294.978,5969.747,6049.295,79.548,78.635,0.913,3950.705,0,0.000,0,617,8192,0,0.000
566,8677243245.683,8677243282.974,8677249319.510,6035.615,6073.827,38.212,37.291,0.921,3926.173,0,0.000,0,617,8192,0,0.000
567,8677253245.683,8677253272.611,8677259294.643,6021.435,6048.960,27.525,26.928,0.597,3951.040,0,0.000,0,617,8192,0,0.000
568,8677263245.683,8677263276.426,8677269272.206,5994.977,6026.523,31.546,30.743,0.803,3973.477,0,0.000,0,617,8192,0,0.000
569,8677273245.683,8677273281.799,8677279553.928,6271.193,6308.245,37.052,36.116,0.936,3691.755,0,0.000,0,617,8192,0,0.000
570,8677283245.683,8677283280.421,8677289553.870,6272.350,6308.187,35.837,34.738,1.099,3691.813,0,0.000,0,617,8192,0,0.000
571,8677293245.683,8677293279.269,8677299517.994,6238.038,6272.311,34.273,33.586,0.687,3727.689,0,0.000,0,617,8192,0,0.000
572,8677303245.683,8677303328.654,8677309479.376,6149.680,6233.693,84.013,82.971,1.042,3766.307,0,0.000,0,617,8192,0,0.000
573,8677313245.683,8677313282.781,8677319368.510,6084.717,6122.827,38.110,37.098,1.012,3877.173,0,0.000,0,617,8192,0,0.000
574,8677323245.683,8677323280.766,8677329350.882,6069.248,6105.199,35.951,35.083,0.868,3894.801,0,0.000,0,617,8192,0,0.000
575,8677333245.683,8677333276.737,8677339343.941,6066.402,6098.258,31.856,31.054,0.802,3901.742,0,0.000,0,617,8192,0,0.000
576,8677343245.683,8677343280.470,8677349442.179,6160.747,6196.496,35.749,34.787,0.962,3803.504,0,0.000,0,617,8192,0,0.000
577,8677353245.683,8677353283.238,8677359391.834,6107.535,6146.151,38.616,37.555,1.061,3853.849,0,0.000,0,617,8192,0,0.000
578,8677363245.683,8677363281.082,8677369430.830,6148.835,6185.147,36.312,35.399,0.913,3814.853,0,0.000,0,617,8192,0,0.000
579,8677373245.683,8677373282.163,8677379240.771,5957.818,5995.088,37.270,36.480,0.790,4004.912,0,0.000,0,617,8192,0,0.000
580,8677383245.683,8677383276.505,8677389115.812,5838.673,5870.129,31.456,30.822,0.634,4129.871,0,0.000,0,617,8192,0,0.000
581,8677393245.683,8677393275.825,8677399251.505,5974.949,6005.822,30.873,30.142,0.731,3994.178,0,0.000,0,617,8192,0,0.000
582,8677403245.683,8677403278.975,8677409364.159,6084.598,6118.476,33.878,33.292,0.586,3881.524,0,0.000,0,617,8192,0,0.000
583,8677413245.683,8677413277.124,8677419200.565,5922.718,5954.882,32.164,31.441,0.723,4045.118,0,0.000,0,617,8192,0,0.000
584,8677423245.683,8677423280.062,8677429088.513,5807.701,5842.830,35.129,34.379,0.750,4157.170,0,0.000,0,617,8192,0,0.000
585,8677433245.683,8677433278.084,8677439209.717,5930.980,5964.034,33.054,32.401,0.653,4035.966,0,0.000,0,617,8192,0,0.000
586,8677443245.683,8677443279.868,8677449350.079,6069.619,6104.396,34.777,34.185,0.592,3895.604,0,0.000,0,617,8192,0,0.000
587,8677453245.683,8677453276.402,8677459033.075,5755.782,5787.392,31.610,30.719,0.891,4212.608,0,0.000,0,617,8192,0,0.000
588,8677463245.683,8677463280.057,8677469559.222,6278.408,6313.539,35.131,34.374,0.757,3686.461,0,0.000,0,617,8192,0,0.000
589,8677473245.683,8677473280.080,8677479162.429,5881.331,5916.746,35.415,34.397,1.018,4083.254,0,0.000,0,617,8192,0,0.000
590,8677483245.683,8677483283.968,8677489444.533,6159.577,6198.850,39.273,38.285,0.988,3801.150,0,0.000,0,617,8192,0,0.000
591,8677493245.683,8677493279.853,8677499565.619,6284.857,6319.936,35.079,34.170,0.909,3680.064,0,0.000,0,617,8192,0,0.000
592,8677503245.683,8677503278.006,8677509154.184,5875.493,5908.501,33.008,32.323,0.685,4091.499,0,0.000,0,617,8192,0,0.000
593,8677513245.683,8677513279.134,8677519314.552,6034.382,6068.869,34.487,33.451,1.036,3931.131,0,0.000,0,617,8192,0,0.000
594,8677523245.683,8677523278.385,8677529119.144,5839.953,5873.461,33.508,32.702,0.806,4126.539,0,0.000,0,617,8192,0,0.000
595,8677533245.683,8677533281.512,8677539344.565,6061.964,6098.882,36.918,35.829,1.089,3901.118,0,0.000,0,617,8192,0,0.000
596,8677543245.683,8677543279.806,8677549265.835,5984.913,6020.152,35.239,34.123,1.116,3979.848,0,0.000,0,617,8192,0,0.000
597,8677553245.683,8677553284.336,8677559580.300,6294.824,6334.617,39.793,38.653,1.140,3665.383,0,0.000,0,617,8192,0,0.000
598,8677563245.683,8677563281.168,8677568846.992,5564.626,5601.309,36.683,35.485,1.198,4398.691,0,0.000,0,617,8192,0,0.000
599,8677573245.683,8677573280.305,8677578577.843,5296.593,5332.160,35.567,34.622,0.945,4667.840,0,0.000,0,617,8192,0,0.000
600,8677583245.683,8677583283.040,8677589169.471,5885.445,5923.788,38.343,37.357,0.986,4076.212,0,0.000,0,617,8192,0,0.000
601,8677593245.683,8677593282.307,8677599270.495,5987.326,6024.812,37.486,36.624,0.862,3975.188,0,0.000,0,617,8192,0,0.000
602,8677603245.683,8677603280.845,8677609345.003,6063.330,6099.320,35.990,35.162,0.828,3900.680,0,0.000,0,617,8192,0,0.000
603,8677613245.683,8677613277.857,8677619241.313,5962.688,5995.630,32.942,32.174,0.768,4004.370,0,0.000,0,617,8192,0,0.000
604,8677623245.683,8677623280.456,8677629353.056,6071.760,6107.373,35.613,34.773,0.840,3892.627,0,0.000,0,617,8192,0,0.000
605,8677633245.683,8677633282.353,8677639448.869,6165.724,6203.186,37.462,36.670,0.792,3796.814,0,0.000,0,617,8192,0,0.000
606,8677643245.683,8677643279.632,8677649181.384,5900.989,5935.701,34.712,33.949,0.763,4064.299,0,0.000,0,617,8192,0,0.000
607,8677653245.683,8677653279.083,8677659121.832,5842.235,5876.149,33.914,33.400,0.514,4123.851,0,0.000,0,617,8192,0,0.000
608,8677663245.683,8677663280.470,8677669538.764,6257.606,6293.081,35.475,34.787,0.688,3706.919,0,0.000,0,617,8192,0,0.000
609,8677673245.683,8677673278.803,8677679336.711,6057.120,6091.028,33.908,33.120,0.788,3908.972,0,0.000,0,617,8192,0,0.000
610,8677683245.683,8677683275.501,8677689397.905,6121.621,6152.222,30.601,29.818,0.783,3847.778,0,0.000,0,617,8192,0,0.000
611,8677693245.683,8677693275.224,8677699548.455,6272.561,6302.772,30.211,29.541,0.670,3697.228,0,0.000,0,617,8192,0,0.000
612,8677703245.683,8677703279.013,8677709531.096,6251.527,6285.413,33.886,33.330,0.556,3714.587,0,0.000,0,617,8192,0,0.000
613,8677713245.683,8677713276.753,8677719550.779,6273.396,6305.096,31.700,31.070,0.630,3694.904,0,0.000,0,617,8192,0,0.000
614,8677723245.683,8677723275.775,8677729265.705,5989.326,6020.022,30.696,30.092,0.604,3979.978,0,0.000,0,617,8192,0,0.000
615,8677733245.683,8677733277.083,8677739418.990,6141.287,6173.307,32.020,31.400,0.620,3826.693,0,0.000,0,617,8192,0,0.000
616,8677743245.683,8677743275.187,8677749352.177,6076.336,6106.494,30.158,29.504,0.654,3893.506,0,0.000,0,617,8192,0,0.000
617,8677753245.683,8677753280.949,8677759363.730,6082.040,6118.047,36.007,35.266,0.741,3881.953,0,0.000,0,617,8192,0,0.000
618,8677763245.683,8677763275.870,8677769488.950,6212.414,6243.267,30.853,30.187,0.666,3756.733,0,0.000,0,617,8192,0,0.000
619,8677773245.683,8677773276.016,8677779551.705,6274.912,6306.022,31.110,30.333,0.777,3693.978,0,0.000,0,617,8192,0,0.000
620,8677783245.683,8677783275.158,8677789446.306,6170.460,6200.623,30.163,29.475,0.688,3799.377,0,0.000,0,617,8192,0,0.000
621,8677793245.683,8677793277.854,8677799323.799,6045.058,6078.116,33.058,32.171,0.887,3921.884,0,0.000,0,617,8192,0,0.000
622,8677803245.683,8677803280.108,8677809327.004,6046.261,6081.321,35.060,34.425,0.635,3918.679,0,0.000,0,617,8192,0,0.000
623,8677813245.683,8677813275.597,8677819546.178,6269.600,6300.495,30.895,29.914,0.981,3699.505,0,0.000,0,617,8192,0,0.000
624,8677823245.683,8677823273.518,8677829546.585,6272.597,6300.902,28.305,27.835,0.470,3699.098,0,0.000,0,617,8192,0,0.000
625,8677833245.683,8677833274.162,8677839548.356,6273.036,6302.673,29.637,28.479,1.158,3697.327,0,0.000,0,617,8192,0,0.000
626,8677843245.683,8677843277.572,8677849151.867,5873.720,5906.184,32.464,31.889,0.575,4093.816,0,0.000,0,617,8192,0,0.000
627,8677853245.683,8677853277.698,8677858937.070,5658.569,5691.387,32.818,32.015,0.803,4308.613,0,0.000,0,617,8192,0,0.000
628,8677863245.683,8677863280.933,8677869569.753,6287.944,6324.070,36.126,35.250,0.876,3675.930,0,0.000,0,617,8192,0,0.000
629,8677873245.683,8677873281.966,8677879572.758,6290.008,6327.075,37.067,36.283,0.784,3672.925,0,0.000,0,617,8192,0,0.000
630,8677883245.683,8677883278.266,8677888851.007,5572.010,5605.324,33.314,32.583,0.731,4394.676,0,0.000,0,617,8192,0,0.000
631,8677893245.683,8677893281.610,8677898746.463,5464.138,5500.780,36.642,35.927,0.715,4499.220,0,0.000,0,617,8192,0,0.000
632,8677903245.683,8677903281.104,8677909139.561,5857.437,5893.878,36.441,35.421,1.020,4106.122,0,0.000,0,617,8192,0,0.000
633,8677913245.683,8677913285.823,8677919432.104,6145.234,6186.421,41.187,40.140,1.047,3813.579,0,0.000,0,617,8192,0,0.000
634,8677923245.683,8677923279.349,8677929400.341,6119.915,6154.658,34.743,33.666,1.077,3845.342,0,0.000,0,617,8192,0,0.000
635,8677933245.683,8677933278.083,8677939430.867,6151.843,6185.184,33.341,32.400,0.941,3814.816,0,0.000,0,617,8192,0,0.000
636,8677943245.683,8677943279.165,8677949341.957,6061.773,6096.274,34.501,33.482,1.019,3903.726,0,0.000,0,617,8192,0,0.000
637,8677953245.683,8677953283.370,8677959460.941,6176.736,6215.258,38.522,37.687,0.835,3784.742,0,0.000,0,617,8192,0,0.000
638,8677963245.683,8677963276.631,8677969545.568,6268.189,6299.885,31.696,30.948,0.748,3700.115,0,0.000,0,617,8192,0,0.000
639,8677973245.683,8677973281.415,8677979554.855,6272.679,6309.172,36.493,35.732,0.761,3690.828,0,0.000,0,617,8192,0,0.000
640,8677983245.683,8677983271.890,8677989544.463,6271.876,6298.780,26.904,26.207,0.697,3701.220,0,0.000,0,617,8192,0,0.000
641,8677993245.683,8677993275.606,8677999482.325,6205.927,6236.642,30.715,29.923,0.792,3763.358,0,0.000,0,617,8192,0,0.000
642,8678003245.683,8678003275.383,8678009409.438,6133.162,6163.755,30.593,29.700,0.893,3836.245,0,0.000,0,617,8192,0,0.000
643,8678013245.683,8678013277.145,8678019445.588,6167.784,6199.905,32.121,31.462,0.659,3800.095,0,0.000,0,617,8192,0,0.000
644,8678023245.683,8678023279.135,8678029555.333,6275.095,6309.650,34.555,33.452,1.103,3690.350,0,0.000,0,617,8192,0,0.000
645,8678033245.683,8678033281.018,8678039647.197,6365.303,6401.514,36.211,35.335,0.876,3598.486,0,0.000,0,617,8192,0,0.000
