# probe kind=ptrchase M=48 K=113 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
697,38293285451.739,38293285505.964,38293292788.297,7280.144,7336.558,56.414,54.225,2.189,92663.442,0,0.000,0,113,48,0
698,38293385451.739,38293385500.116,38293393016.390,7513.355,7564.651,51.296,48.377,2.919,92435.349,0,0.000,0,113,48,0
699,38293485451.739,38293485533.517,38293493469.163,7932.984,8017.424,84.440,81.778,2.662,91982.576,0,0.000,0,113,48,0
700,38293585451.739,38293585499.745,38293592474.173,6972.466,7022.434,49.968,48.006,1.962,92977.566,0,0.000,0,113,48,0
701,38293685451.739,38293685500.846,38293693352.696,7849.292,7900.957,51.665,49.107,2.558,92099.043,0,0.000,0,113,48,0
702,38293785451.739,38293785498.502,38293793113.509,7612.328,7661.770,49.442,46.763,2.679,92338.230,0,0.000,0,113,48,0
703,38293885451.739,38293885499.008,38293892580.296,7078.999,7128.557,49.558,47.269,2.289,92871.443,0,0.000,0,113,48,0
704,38293985451.739,38293985498.854,38293992707.258,7205.687,7255.519,49.832,47.115,2.717,92744.481,0,0.000,0,113,48,0
705,38294085451.739,38294085495.721,38294092410.999,6912.964,6959.260,46.296,43.982,2.314,93040.740,0,0.000,0,113,48,0
706,38294185451.739,38294185507.630,38294193255.703,7745.600,7803.964,58.364,55.891,2.473,92196.036,0,0.000,0,113,48,0
707,38294285451.739,38294285488.164,38294292527.877,7037.434,7076.138,38.704,36.425,2.279,92923.862,0,0.000,0,113,48,0
708,38294385451.739,38294385509.893,38294394381.159,8868.066,8929.420,61.354,58.154,3.200,91070.580,0,0.000,0,113,48,0
709,38294485451.739,38294485494.664,38294493479.770,7982.746,8028.031,45.285,42.925,2.360,91971.969,0,0.000,0,113,48,0
710,38294585451.739,38294585506.241,38294593681.580,8172.680,8229.841,57.161,54.502,2.659,91770.159,0,0.000,0,113,48,0
711,38294685451.739,38294685502.324,38294692565.117,7060.869,7113.378,52.509,50.585,1.924,92886.622,0,0.000,0,113,48,0
712,38294785451.739,38294785503.880,38294792482.274,6976.030,7030.535,54.505,52.141,2.364,92969.465,0,0.000,0,113,48,0
713,38294885451.739,38294885494.583,38294892472.621,6976.018,7020.882,44.864,42.844,2.020,92979.118,0,0.000,0,113,48,0
714,38294985451.739,38294985500.718,38294992481.785,6979.054,7030.046,50.992,48.979,2.013,92969.954,0,0.000,0,113,48,0
715,38295085451.739,38295085498.742,38295092505.959,7005.200,7054.220,49.020,47.003,2.017,92945.780,0,0.000,0,113,48,0
716,38295185451.739,38295185511.107,38295192710.471,7196.225,7258.732,62.507,59.368,3.139,92741.268,0,0.000,0,113,48,0
717,38295285451.739,38295285498.760,38295292650.287,7148.928,7198.548,49.620,47.021,2.599,92801.452,0,0.000,0,113,48,0
718,38295385451.739,38295385503.551,38295392931.598,7425.840,7479.859,54.019,51.812,2.207,92520.141,0,0.000,0,113,48,0
719,38295485451.739,38295485478.246,38295492403.413,6924.093,6951.674,27.581,26.507,1.074,93048.326,0,0.000,0,113,48,0
720,38295585451.739,38295585497.647,38295592603.011,7103.347,7151.272,47.925,45.908,2.017,92848.728,0,0.000,0,113,48,0
721,38295685451.739,38295685497.253,38295692500.161,7000.630,7048.422,47.792,45.514,2.278,92951.578,0,0.000,0,113,48,0
722,38295785451.739,38295785479.845,38295792405.069,6923.292,6953.330,30.038,28.106,1.932,93046.670,0,0.000,0,113,48,0
723,38295885451.739,38295885509.630,38295892673.630,7161.446,7221.891,60.445,57.891,2.554,92778.109,0,0.000,0,113,48,0
724,38295985451.739,38295985508.176,38295992601.884,7091.594,7150.145,58.551,56.437,2.114,92849.855,0,0.000,0,113,48,0
725,38296085451.739,38296085499.714,38296092538.945,7036.934,7087.206,50.272,47.975,2.297,92912.794,0,0.000,0,113,48,0
726,38296185451.739,38296185507.248,38296192458.478,6949.185,7006.739,57.554,55.509,2.045,92993.261,0,0.000,0,113,48,0
727,38296285451.739,38296285492.444,38296292281.437,6786.741,6829.698,42.957,40.705,2.252,93170.302,0,0.000,0,113,48,0
728,38296385451.739,38296385504.665,38296392358.990,6852.545,6907.251,54.706,52.926,1.780,93092.749,0,0.000,0,113,48,0
729,38296485451.739,38296485494.275,38296492361.633,6865.359,6909.894,44.535,42.536,1.999,93090.106,0,0.000,0,113,48,0
730,38296585451.739,38296585494.564,38296592360.653,6864.414,6908.914,44.500,42.825,1.675,93091.086,0,0.000,0,113,48,0
731,38296685451.739,38296685493.362,38296692396.395,6901.036,6944.656,43.620,41.623,1.997,93055.344,0,0.000,0,113,48,0
732,38296785451.739,38296785493.768,38296792570.634,7074.235,7118.895,44.660,42.029,2.631,92881.105,0,0.000,0,113,48,0
733,38296885451.739,38296885504.833,38296893607.674,8100.512,8155.935,55.423,53.094,2.329,91844.065,0,0.000,0,113,48,0
734,38296985451.739,38296985506.820,38296992677.551,7168.156,7225.812,57.656,55.081,2.575,92774.188,0,0.000,0,113,48,0
735,38297085451.739,38297085507.665,38297092679.007,7168.919,7227.268,58.349,55.926,2.423,92772.732,0,0.000,0,113,48,0
736,38297185451.739,38297185500.326,38297192791.497,7288.823,7339.758,50.935,48.587,2.348,92660.242,0,0.000,0,113,48,0
737,38297285451.739,38297285512.209,38297293294.640,7779.820,7842.901,63.081,60.470,2.611,92157.099,0,0.000,0,113,48,0
738,38297385451.739,38297385499.927,38297392592.715,7089.994,7140.976,50.982,48.188,2.794,92859.024,0,0.000,0,113,48,0
739,38297485451.739,38297485510.003,38297492740.372,7227.942,7288.633,60.691,58.264,2.427,92711.367,0,0.000,0,113,48,0
740,38297585451.739,38297585513.332,38297593359.643,7843.485,7907.904,64.419,61.593,2.826,92092.096,0,0.000,0,113,48,0
741,38297685451.739,38297685504.284,38297693073.498,7566.184,7621.759,55.575,52.545,3.030,92378.241,0,0.000,0,113,48,0
742,38297785451.739,38297785508.100,38297792588.653,7077.885,7136.914,59.029,56.361,2.668,92863.086,0,0.000,0,113,48,0
743,38297885451.739,38297885498.797,38297892669.823,7168.400,7218.084,49.684,47.058,2.626,92781.916,0,0.000,0,113,48,0
744,38297985451.739,38297985503.083,38297992746.387,7241.286,7294.648,53.362,51.344,2.018,92705.352,0,0.000,0,113,48,0
745,38298085451.739,38298085483.006,38298092575.732,7091.200,7123.993,32.793,31.267,1.526,92876.007,0,0.000,0,113,48,0
746,38298185451.739,38298185499.780,38298192667.473,7164.874,7215.734,50.860,48.041,2.819,92784.266,0,0.000,0,113,48,0
747,38298285451.739,38298285497.042,38298292819.534,7319.350,7367.795,48.445,45.303,3.142,92632.205,0,0.000,0,113,48,0
748,38298385451.739,38298385528.039,38298393987.169,8455.320,8535.430,80.110,76.300,3.810,91464.570,0,0.000,0,113,48,0
749,38298485451.739,38298485510.607,38298492835.349,7321.806,7383.610,61.804,58.868,2.936,92616.390,0,0.000,0,113,48,0
750,38298585451.739,38298585500.389,38298592868.679,7365.889,7416.940,51.051,48.650,2.401,92583.060,0,0.000,0,113,48,0
751,38298685451.739,38298685522.337,38298692925.432,7399.299,7473.693,74.394,70.598,3.796,92526.307,0,0.000,0,113,48,0
752,38298785451.739,38298785515.571,38298793117.211,7599.014,7665.472,66.458,63.832,2.626,92334.528,0,0.000,0,113,48,0
753,38298885451.739,38298885518.752,38298894250.646,8728.962,8798.907,69.945,67.013,2.932,91201.093,0,0.000,0,113,48,0
754,38298985451.739,38298985964.642,38298993250.797,7283.068,7799.058,515.990,512.903,3.087,92200.942,0,0.000,0,113,48,0
755,38299085451.739,38299085511.522,38299092460.113,6946.369,7008.374,62.005,59.783,2.222,92991.626,0,0.000,0,113,48,0
756,38299185451.739,38299185504.936,38299192553.164,7045.997,7101.425,55.428,53.197,2.231,92898.575,0,0.000,0,113,48,0
757,38299285451.739,38299285499.147,38299292640.326,7138.798,7188.587,49.789,47.408,2.381,92811.413,0,0.000,0,113,48,0
758,38299385451.739,38299385502.692,38299392469.978,6965.229,7018.239,53.010,50.953,2.057,92981.761,0,0.000,0,113,48,0
759,38299485451.739,38299485503.039,38299492656.580,7151.508,7204.841,53.333,51.300,2.033,92795.159,0,0.000,0,113,48,0
760,38299585451.739,38299585498.555,38299592848.506,7347.525,7396.767,49.242,46.816,2.426,92603.233,0,0.000,0,113,48,0
761,38299685451.739,38299685485.999,38299692445.380,6957.120,6993.641,36.521,34.260,2.261,93006.359,0,0.000,0,113,48,0
762,38299785451.739,38299786391.491,38299793332.260,6938.385,7880.521,942.136,939.752,2.384,92119.479,0,0.000,0,113,48,0
763,38299885451.739,38299885510.623,38299892735.237,7221.791,7283.498,61.707,58.884,2.823,92716.502,0,0.000,0,113,48,0
764,38299985451.739,38299985510.759,38299992520.740,7007.894,7069.001,61.107,59.020,2.087,92930.999,0,0.000,0,113,48,0
765,38300085451.739,38300085500.945,38300092470.586,6967.352,7018.847,51.495,49.206,2.289,92981.153,0,0.000,0,113,48,0
766,38300185451.739,38300185492.626,38300192475.178,6980.462,7023.439,42.977,40.887,2.090,92976.561,0,0.000,0,113,48,0
767,38300285451.739,38300285502.859,38300294871.096,9365.699,9419.357,53.658,51.120,2.538,90580.643,0,0.000,0,113,48,0
768,38300385451.739,38300385498.421,38300392526.449,7025.347,7074.710,49.363,46.682,2.681,92925.290,0,0.000,0,113,48,0
769,38300485451.739,38300485498.843,38300492392.230,6891.165,6940.491,49.326,47.104,2.222,93059.509,0,0.000,0,113,48,0
770,38300585451.739,38300585493.960,38300592411.810,6915.424,6960.071,44.647,42.221,2.426,93039.929,0,0.000,0,113,48,0
771,38300685451.739,38300685508.140,38300692589.833,7079.209,7138.094,58.885,56.401,2.484,92861.906,0,0.000,0,113,48,0
772,38300785451.739,38300785514.003,38300792499.230,6982.870,7047.491,64.621,62.264,2.357,92952.509,0,0.000,0,113,48,0
773,38300885451.739,38300885498.666,38300892572.561,7071.420,7120.822,49.402,46.927,2.475,92879.178,0,0.000,0,113,48,0
774,38300985451.739,38300985497.368,38300992446.718,6947.001,6994.979,47.978,45.629,2.349,93005.021,0,0.000,0,113,48,0
775,38301085451.739,38301085510.193,38301092605.614,7093.087,7153.875,60.788,58.454,2.334,92846.125,0,0.000,0,113,48,0
776,38301185451.739,38301185507.246,38301192387.576,6878.324,6935.837,57.513,55.507,2.006,93064.163,0,0.000,0,113,48,0
777,38301285451.739,38301285499.480,38301292352.760,6850.977,6901.021,50.044,47.741,2.303,93098.979,0,0.000,0,113,48,0
778,38301385451.739,38301385492.334,38301392444.413,6950.051,6992.674,42.623,40.595,2.028,93007.326,0,0.000,0,113,48,0
779,38301485451.739,38301485520.601,38301492790.851,7267.814,7339.112,71.298,68.862,2.436,92660.888,0,0.000,0,113,48,0
780,38301585451.739,38301585503.402,38301592917.021,7411.209,7465.282,54.073,51.663,2.410,92534.718,0,0.000,0,113,48,0
781,38301685451.739,38301685502.461,38301692581.503,7076.527,7129.764,53.237,50.722,2.515,92870.236,0,0.000,0,113,48,0
782,38301785451.739,38301785492.667,38301792517.161,7022.877,7065.422,42.545,40.928,1.617,92934.578,0,0.000,0,113,48,0
783,38301885451.739,38301885493.988,38301892708.261,7212.487,7256.522,44.035,42.249,1.786,92743.478,0,0.000,0,113,48,0
784,38301985451.739,38301985500.284,38301992641.863,7139.201,7190.124,50.923,48.545,2.378,92809.876,0,0.000,0,113,48,0
785,38302085451.739,38302085488.689,38302092445.167,6954.431,6993.428,38.997,36.950,2.047,93006.572,0,0.000,0,113,48,0
786,38302185451.739,38302185499.990,38302192480.771,6978.134,7029.032,50.898,48.251,2.647,92970.968,0,0.000,0,113,48,0
787,38302285451.739,38302285511.638,38302292454.663,6940.709,7002.924,62.215,59.899,2.316,92997.076,0,0.000,0,113,48,0
788,38302385451.739,38302385496.890,38302392465.561,6966.105,7013.822,47.717,45.151,2.566,92986.178,0,0.000,0,113,48,0
789,38302485451.739,38302485495.389,38302492502.947,7005.229,7051.208,45.979,43.650,2.329,92948.792,0,0.000,0,113,48,0
790,38302585451.739,38302585508.161,38302592588.532,7077.892,7136.793,58.901,56.422,2.479,92863.207,0,0.000,0,113,48,0
791,38302685451.739,38302685519.522,38302692543.865,7020.528,7092.126,71.598,67.783,3.815,92907.874,0,0.000,0,113,48,0
792,38302785451.739,38302785496.067,38302792426.023,6927.424,6974.284,46.860,44.328,2.532,93025.716,0,0.000,0,113,48,0
793,38302885451.739,38302885491.399,38302892383.473,6889.836,6931.734,41.898,39.660,2.238,93068.266,0,0.000,0,113,48,0
794,38302985451.739,38302985499.244,38302992405.586,6904.084,6953.847,49.763,47.505,2.258,93046.153,0,0.000,0,113,48,0
795,38303085451.739,38303085502.135,38303092407.084,6902.813,6955.345,52.532,50.396,2.136,93044.655,0,0.000,0,113,48,0
796,38303185451.739,38303185497.465,38303192429.666,6929.860,6977.927,48.067,45.726,2.341,93022.073,0,0.000,0,113,48,0
797,38303285451.739,38303285505.345,38303292491.667,6983.894,7039.928,56.034,53.606,2.428,92960.072,0,0.000,0,113,48,0
798,38303385451.739,38303385498.081,38303393597.518,8096.357,8145.779,49.422,46.342,3.080,91854.221,0,0.000,0,113,48,0
799,38303485451.739,38303485510.381,38303493933.781,8420.456,8482.042,61.586,58.642,2.944,91517.958,0,0.000,0,113,48,0
800,38303585451.739,38303585515.765,38303592964.377,7445.717,7512.638,66.921,64.026,2.895,92487.362,0,0.000,0,113,48,0
801,38303685451.739,38303685530.369,38303693785.489,8251.204,8333.750,82.546,78.630,3.916,91666.250,0,0.000,0,113,48,0
802,38303785451.739,38303785504.578,38303793166.396,7659.176,7714.657,55.481,52.839,2.642,92285.343,0,0.000,0,113,48,0
803,38303885451.739,38303885515.860,38303892716.140,7197.725,7264.401,66.676,64.121,2.555,92735.599,0,0.000,0,113,48,0
804,38303985451.739,38303985522.483,38303992710.845,7185.011,7259.106,74.095,70.744,3.351,92740.894,0,0.000,0,113,48,0
805,38304085451.739,38304085498.651,38304092763.778,7261.555,7312.039,50.484,46.912,3.572,92687.961,0,0.000,0,113,48,0
806,38304185451.739,38304185501.983,38304193141.810,7637.842,7690.071,52.229,50.244,1.985,92309.929,0,0.000,0,113,48,0
807,38304285451.739,38304285503.359,38304292608.076,7101.931,7156.337,54.406,51.620,2.786,92843.663,0,0.000,0,113,48,0
808,38304385451.739,38304385495.098,38304392714.880,7216.495,7263.141,46.646,43.359,3.287,92736.859,0,0.000,0,113,48,0
809,38304485451.739,38304485496.602,38304492929.630,7430.809,7477.891,47.082,44.863,2.219,92522.109,0,0.000,0,113,48,0
810,38304585451.739,38304585500.096,38304592948.509,7446.218,7496.770,50.552,48.357,2.195,92503.230,0,0.000,0,113,48,0
811,38304685451.739,38304685506.272,38304692505.099,6995.914,7053.360,57.446,54.533,2.913,92946.640,0,0.000,0,113,48,0
812,38304785451.739,38304785509.083,38304792851.647,7337.502,7399.908,62.406,57.344,5.062,92600.092,0,0.000,0,113,48,0
813,38304885451.739,38304885499.763,38304892808.663,7306.745,7356.924,50.179,48.024,2.155,92643.076,0,0.000,0,113,48,0
814,38304985451.739,38304985501.592,38304992677.111,7172.772,7225.372,52.600,49.853,2.747,92774.628,0,0.000,0,113,48,0
815,38305085451.739,38305085503.683,38305092879.353,7372.909,7427.614,54.705,51.944,2.761,92572.386,0,0.000,0,113,48,0
816,38305185451.739,38305185509.294,38305193642.929,8131.342,8191.190,59.848,57.555,2.293,91808.810,0,0.000,0,113,48,0
817,38305285451.739,38305285500.845,38305292788.476,7285.024,7336.737,51.713,49.106,2.607,92663.263,0,0.000,0,113,48,0
818,38305385451.739,38305385508.620,38305392428.622,6917.655,6976.883,59.228,56.881,2.347,93023.117,0,0.000,0,113,48,0
819,38305485451.739,38305485496.846,38305492423.738,6925.076,6971.999,46.923,45.107,1.816,93028.001,0,0.000,0,113,48,0
820,38305585451.739,38305585507.865,38305592655.459,7145.219,7203.720,58.501,56.126,2.375,92796.280,0,0.000,0,113,48,0
821,38305685451.739,38305685514.438,38305692612.003,7094.939,7160.264,65.325,62.699,2.626,92839.736,0,0.000,0,113,48,0
822,38305785451.739,38305785502.345,38305792504.859,7000.227,7053.120,52.893,50.606,2.287,92946.880,0,0.000,0,113,48,0
823,38305885451.739,38305885513.965,38305892660.438,7143.450,7208.699,65.249,62.226,3.023,92791.301,0,0.000,0,113,48,0
824,38305985451.739,38305985510.342,38305992665.625,7152.196,7213.886,61.690,58.603,3.087,92786.114,0,0.000,0,113,48,0
825,38306085451.739,38306085510.642,38306093014.290,7501.203,7562.551,61.348,58.903,2.445,92437.449,0,0.000,0,113,48,0
826,38306185451.739,38306185536.682,38306193524.009,7984.439,8072.270,87.831,84.943,2.888,91927.730,0,0.000,0,113,48,0
827,38306285451.739,38306285547.262,38306293013.294,7462.673,7561.555,98.882,95.523,3.359,92438.445,0,0.000,0,113,48,0
828,38306385451.739,38306385501.259,38306393252.196,7748.602,7800.457,51.855,49.520,2.335,92199.543,0,0.000,0,113,48,0
829,38306485451.739,38306485510.934,38306492686.205,7172.469,7234.466,61.997,59.195,2.802,92765.534,0,0.000,0,113,48,0
830,38306585451.739,38306585501.813,38306592384.105,6880.230,6932.366,52.136,50.074,2.062,93067.634,0,0.000,0,113,48,0
831,38306685451.739,38306685509.334,38306692414.700,6903.218,6962.961,59.743,57.595,2.148,93037.039,0,0.000,0,113,48,0
832,38306785451.739,38306785507.066,38306792404.957,6895.886,6953.218,57.332,55.327,2.005,93046.782,0,0.000,0,113,48,0
833,38306885451.739,38306885495.514,38306892546.923,7049.183,7095.184,46.001,43.775,2.226,92904.816,0,0.000,0,113,48,0
834,38306985451.739,38306985507.323,38306992578.175,7068.064,7126.436,58.372,55.584,2.788,92873.564,0,0.000,0,113,48,0
835,38307085451.739,38307085506.571,38307092958.584,7449.400,7506.845,57.445,54.832,2.613,92493.155,0,0.000,0,113,48,0
836,38307185451.739,38307185510.934,38307193204.241,7690.599,7752.502,61.903,59.195,2.708,92247.498,0,0.000,0,113,48,0
837,38307285451.739,38307285504.979,38307292477.939,6970.692,7026.200,55.508,53.240,2.268,92973.800,0,0.000,0,113,48,0
838,38307385451.739,38307385497.039,38307392541.062,7041.411,7089.323,47.912,45.300,2.612,92910.677,0,0.000,0,113,48,0
839,38307485451.739,38307485503.433,38307492664.489,7158.915,7212.750,53.835,51.694,2.141,92787.250,0,0.000,0,113,48,0
840,38307585451.739,38307585511.114,38307593128.234,7614.729,7676.495,61.766,59.375,2.391,92323.505,0,0.000,0,113,48,0
841,38307685451.739,38307685503.437,38307692831.713,7325.614,7379.974,54.360,51.698,2.662,92620.026,0,0.000,0,113,48,0
842,38307785451.739,38307785496.514,38307792528.394,7029.488,7076.655,47.167,44.775,2.392,92923.345,0,0.000,0,113,48,0
843,38307885451.739,38307885743.034,38307892861.621,7115.406,7409.882,294.476,291.295,3.181,92590.118,0,0.000,0,113,48,0
844,38307985451.739,38307985504.206,38307992515.763,7008.938,7064.024,55.086,52.467,2.619,92935.976,0,0.000,0,113,48,0
845,38308085451.739,38308085531.508,38308092601.411,7067.514,7149.672,82.158,79.769,2.389,92850.328,0,0.000,0,113,48,0
846,38308185451.739,38308185507.794,38308192523.291,7013.399,7071.552,58.153,56.055,2.098,92928.448,0,0.000,0,113,48,0
847,38308285451.739,38308285502.838,38308292564.776,7059.541,7113.037,53.496,51.099,2.397,92886.963,0,0.000,0,113,48,0
848,38308385451.739,38308385503.665,38308392692.840,7186.743,7241.101,54.358,51.926,2.432,92758.899,0,0.000,0,113,48,0
849,38308485451.739,38308485506.162,38308492700.235,7191.511,7248.496,56.985,54.423,2.562,92751.504,0,0.000,0,113,48,0
850,38308585451.739,38308585481.189,38308592993.284,7510.347,7541.545,31.198,29.450,1.748,92458.455,0,0.000,0,113,48,0
851,38308685451.739,38308685505.855,38308693545.664,8036.531,8093.925,57.394,54.116,3.278,91906.075,0,0.000,0,113,48,0
852,38308785451.739,38308785493.986,38308792785.055,7288.657,7333.316,44.659,42.247,2.412,92666.684,0,0.000,0,113,48,0
853,38308885451.739,38308885508.067,38308893360.204,7849.505,7908.465,58.960,56.328,2.632,92091.535,0,0.000,0,113,48,0
854,38308985451.739,38308985501.143,38308993045.719,7542.214,7593.980,51.766,49.404,2.362,92406.020,0,0.000,0,113,48,0
855,38309085451.739,38309085506.702,38309093043.517,7534.771,7591.778,57.007,54.963,2.044,92408.222,0,0.000,0,113,48,0
856,38309185451.739,38309185505.112,38309192340.385,6833.139,6888.646,55.507,53.373,2.134,93111.354,0,0.000,0,113,48,0
857,38309285451.739,38309285491.643,38309292438.891,6945.085,6987.152,42.067,39.904,2.163,93012.848,0,0.000,0,113,48,0
858,38309385451.739,38309385495.259,38309392526.408,7029.357,7074.669,45.312,43.520,1.792,92925.331,0,0.000,0,113,48,0
859,38309485451.739,38309485492.802,38309492396.432,6902.256,6944.693,42.437,41.063,1.374,93055.307,0,0.000,0,113,48,0
860,38309585451.739,38309585493.989,38309592456.281,6960.499,7004.542,44.043,42.250,1.793,92995.458,0,0.000,0,113,48,0
861,38309685451.739,38309685476.288,38309692701.632,7223.797,7249.893,26.096,24.549,1.547,92750.107,0,0.000,0,113,48,0
862,38309785451.739,38309785481.362,38309792726.444,7243.111,7274.705,31.594,29.623,1.971,92725.295,0,0.000,0,113,48,0
863,38309885451.739,38309885494.695,38309892893.147,7395.453,7441.408,45.955,42.956,2.999,92558.592,0,0.000,0,113,48,0
864,38309985451.739,38309985520.512,38309992669.079,7146.153,7217.340,71.187,68.773,2.414,92782.660,0,0.000,0,113,48,0
865,38310085451.739,38310085525.449,38310092936.856,7409.267,7485.117,75.850,73.710,2.140,92514.883,0,0.000,0,113,48,0
866,38310185451.739,38310185504.793,38310193208.955,7701.392,7757.216,55.824,53.054,2.770,92242.784,0,0.000,0,113,48,0
867,38310285451.739,38310285507.681,38310293009.786,7499.160,7558.047,58.887,55.942,2.945,92441.953,0,0.000,0,113,48,0
868,38310385451.739,38310385507.384,38310392831.183,7321.492,7379.444,57.952,55.645,2.307,92620.556,0,0.000,0,113,48,0
869,38310485451.739,38310485519.069,38310493153.119,7630.739,7701.380,70.641,67.330,3.311,92298.620,0,0.000,0,113,48,0
870,38310585451.739,38310585506.099,38310592485.938,6977.636,7034.199,56.563,54.360,2.203,92965.801,0,0.000,0,113,48,0
871,38310685451.739,38310685507.602,38310692433.497,6923.656,6981.758,58.102,55.863,2.239,93018.242,0,0.000,0,113,48,0
872,38310785451.739,38310785490.121,38310792524.458,7032.355,7072.719,40.364,38.382,1.982,92927.281,0,0.000,0,113,48,0
873,38310885451.739,38310885503.738,38310892347.138,6841.287,6895.399,54.112,51.999,2.113,93104.601,0,0.000,0,113,48,0
874,38310985451.739,38310985505.862,38310992457.945,6950.256,7006.206,55.950,54.123,1.827,92993.794,0,0.000,0,113,48,0
875,38311085451.739,38311085505.600,38311092692.988,7184.947,7241.249,56.302,53.861,2.441,92758.751,0,0.000,0,113,48,0
876,38311185451.739,38311185505.108,38311192428.389,6920.802,6976.650,55.848,53.369,2.479,93023.350,0,0.000,0,113,48,0
877,38311285451.739,38311285516.297,38311292499.262,6979.970,7047.523,67.553,64.558,2.995,92952.477,0,0.000,0,113,48,0
878,38311385451.739,38311385509.879,38311392795.588,7283.344,7343.849,60.505,58.140,2.365,92656.151,0,0.000,0,113,48,0
879,38311485451.739,38311485509.525,38311492650.765,7139.030,7199.026,59.996,57.786,2.210,92800.974,0,0.000,0,113,48,0
880,38311585451.739,38311585505.801,38311593033.707,7525.743,7581.968,56.225,54.062,2.163,92418.032,0,0.000,0,113,48,0
881,38311685451.739,38311685508.415,38311692564.816,7054.384,7113.077,58.693,56.676,2.017,92886.923,0,0.000,0,113,48,0
882,38311785451.739,38311785501.736,38311792739.945,7235.686,7288.206,52.520,49.997,2.523,92711.794,0,0.000,0,113,48,0
883,38311885451.739,38311885506.655,38311892465.662,6957.277,7013.923,56.646,54.916,1.730,92986.077,0,0.000,0,113,48,0
884,38311985451.739,38311985498.169,38311992657.225,7157.005,7205.486,48.481,46.430,2.051,92794.514,0,0.000,0,113,48,0
885,38312085451.739,38312085508.551,38312092540.318,7029.501,7088.579,59.078,56.812,2.266,92911.421,0,0.000,0,113,48,0
886,38312185451.739,38312185510.626,38312192554.679,7041.356,7102.940,61.584,58.887,2.697,92897.060,0,0.000,0,113,48,0
887,38312285451.739,38312285500.963,38312293892.671,8388.361,8440.932,52.571,49.224,3.347,91559.068,0,0.000,0,113,48,0
888,38312385451.739,38312385506.187,38312394150.423,8641.270,8698.684,57.414,54.448,2.966,91301.316,0,0.000,0,113,48,0
889,38312485451.739,38312485503.740,38312493685.118,8179.318,8233.379,54.061,52.001,2.060,91766.621,0,0.000,0,113,48,0
890,38312585451.739,38312585506.140,38312592610.349,7101.882,7158.610,56.728,54.401,2.327,92841.390,0,0.000,0,113,48,0
891,38312685451.739,38312685509.794,38312692528.595,7016.244,7076.856,60.612,58.055,2.557,92923.144,0,0.000,0,113,48,0
892,38312785451.739,38312785488.697,38312792366.156,6875.336,6914.417,39.081,36.958,2.123,93085.583,0,0.000,0,113,48,0
893,38312885451.739,38312885496.226,38312894184.839,8686.234,8733.100,46.866,44.487,2.379,91266.900,0,0.000,0,113,48,0
894,38312985451.739,38312985505.054,38312995144.212,9636.336,9692.473,56.137,53.315,2.822,90307.527,0,0.000,0,113,48,0
895,38313085451.739,38313085506.583,38313092716.924,7207.961,7265.185,57.224,54.844,2.380,92734.815,0,0.000,0,113,48,0
896,38313185451.739,38313185504.208,38313192757.278,7250.228,7305.539,55.311,52.469,2.842,92694.461,0,0.000,0,113,48,0
897,38313285451.739,38313285516.596,38313292569.538,7050.796,7117.799,67.003,64.857,2.146,92882.201,0,0.000,0,113,48,0
898,38313385451.739,38313385491.851,38313392800.365,7306.365,7348.626,42.261,40.112,2.149,92651.374,0,0.000,0,113,48,0
899,38313485451.739,38313485493.339,38313492968.414,7473.132,7516.675,43.543,41.600,1.943,92483.325,0,0.000,0,113,48,0
900,38313585451.739,38313585496.346,38313593158.151,7659.599,7706.412,46.813,44.607,2.206,92293.588,0,0.000,0,113,48,0
901,38313685451.739,38313685511.908,38313692688.321,7173.015,7236.582,63.567,60.169,3.398,92763.418,0,0.000,0,113,48,0
902,38313785451.739,38313785504.006,38313885511.548,9967.303,100059.809,90092.506,52.267,90040.239,-59.809,1,59.809,1,113,48,1
903,38313985451.739,38313985510.245,38313992512.191,6999.776,7060.452,60.676,58.506,2.170,92939.548,0,0.000,0,113,48,0
904,38314085451.739,38314085516.830,38314092475.176,6956.186,7023.437,67.251,65.091,2.160,92976.563,0,0.000,0,113,48,0
905,38314185451.739,38314185497.149,38314192406.315,6906.859,6954.576,47.717,45.410,2.307,93045.424,0,0.000,0,113,48,0
906,38314285451.739,38314285499.944,38314292584.402,7082.022,7132.663,50.641,48.205,2.436,92867.337,0,0.000,0,113,48,0
907,38314385451.739,38314385499.062,38314392543.695,7042.436,7091.956,49.520,47.323,2.197,92908.044,0,0.000,0,113,48,0
908,38314485451.739,38314485499.928,38314493057.166,7554.712,7605.427,50.715,48.189,2.526,92394.573,0,0.000,0,113,48,0
909,38314585451.739,38314585537.835,38314594816.641,9275.957,9364.902,88.945,86.096,2.849,90635.098,0,0.000,0,113,48,0
910,38314685451.739,38314685501.812,38314692691.138,7186.820,7239.399,52.579,50.073,2.506,92760.601,0,0.000,0,113,48,0
911,38314785451.739,38314785504.675,38314792473.977,6967.226,7022.238,55.012,52.936,2.076,92977.762,0,0.000,0,113,48,0
912,38314885451.739,38314885500.601,38314892550.352,7047.138,7098.613,51.475,48.862,2.613,92901.387,0,0.000,0,113,48,0
