# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=636 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1353,45750407583.894,45750407609.983,45750414867.737,7257.133,7283.843,26.710,26.089,0.621,2716.157,0,0.000,0,636,8192,0,0.000
1354,45750417583.894,45750417610.088,45750423147.540,5536.839,5563.646,26.807,26.194,0.613,4436.354,0,0.000,0,636,8192,0,0.000
1355,45750427583.894,45750427610.243,45750432882.606,5271.474,5298.712,27.238,26.349,0.889,4701.288,0,0.000,0,636,8192,0,0.000
1356,45750437583.894,45750437611.391,45750444813.572,7201.641,7229.678,28.037,27.497,0.540,2770.322,0,0.000,0,636,8192,0,0.000
1357,45750447583.894,45750447609.049,45750454871.431,7261.788,7287.537,25.749,25.155,0.594,2712.463,0,0.000,0,636,8192,0,0.000
1358,45750457583.894,45750457611.381,45750465089.503,7477.435,7505.609,28.174,27.487,0.687,2494.391,0,0.000,0,636,8192,0,0.000
1359,45750467583.894,45750467608.757,45750473180.180,5570.760,5596.286,25.526,24.863,0.663,4403.714,0,0.000,0,636,8192,0,0.000
1360,45750477583.894,45750477610.711,45750483038.772,5427.490,5454.878,27.388,26.817,0.571,4545.122,0,0.000,0,636,8192,0,0.000
1361,45750487583.894,45750487610.339,45750493085.716,5474.741,5501.822,27.081,26.445,0.636,4498.178,0,0.000,0,636,8192,0,0.000
1362,45750497583.894,45750497611.009,45750503754.487,6142.963,6170.593,27.630,27.115,0.515,3829.407,0,0.000,0,636,8192,0,0.000
1363,45750507583.894,45750507612.331,45750513705.231,6092.246,6121.337,29.091,28.437,0.654,3878.663,0,0.000,0,636,8192,0,0.000
1364,45750517583.894,45750517610.504,45750524225.584,6614.523,6641.690,27.167,26.610,0.557,3358.310,0,0.000,0,636,8192,0,0.000
1365,45750527583.894,45750527612.457,45750534658.343,7045.097,7074.449,29.352,28.563,0.789,2925.551,0,0.000,0,636,8192,0,0.000
1366,45750537583.894,45750537610.318,45750543775.865,6165.029,6191.971,26.942,26.424,0.518,3808.029,0,0.000,0,636,8192,0,0.000
1367,45750547583.894,45750547610.954,45750555306.315,7694.759,7722.421,27.662,27.060,0.602,2277.579,0,0.000,0,636,8192,0,0.000
1368,45750557583.894,45750557610.690,45750565040.778,7429.496,7456.884,27.388,26.796,0.592,2543.116,0,0.000,0,636,8192,0,0.000
1369,45750567583.894,45750567608.859,45750574949.110,7339.559,7365.216,25.657,24.965,0.692,2634.784,0,0.000,0,636,8192,0,0.000
1370,45750577583.894,45750577612.088,45750585304.202,7691.483,7720.308,28.825,28.194,0.631,2279.692,0,0.000,0,636,8192,0,0.000
1371,45750587583.894,45750587609.481,45750595316.028,7705.921,7732.134,26.213,25.587,0.626,2267.866,0,0.000,0,636,8192,0,0.000
1372,45750597583.894,45750597610.193,45750605092.023,7481.223,7508.129,26.906,26.299,0.607,2491.871,0,0.000,0,636,8192,0,0.000
1373,45750607583.894,45750607610.334,45750614596.547,6985.373,7012.653,27.280,26.440,0.840,2987.347,0,0.000,0,636,8192,0,0.000
1374,45750617583.894,45750617609.824,45750622655.298,5044.909,5071.404,26.495,25.930,0.565,4928.596,0,0.000,0,636,8192,0,0.000
1375,45750627583.894,45750627612.521,45750633486.538,5873.500,5902.644,29.144,28.627,0.517,4097.356,0,0.000,0,636,8192,0,0.000
1376,45750637583.894,45750637610.788,45750643647.649,6036.295,6063.755,27.460,26.894,0.566,3936.245,0,0.000,0,636,8192,0,0.000
1377,45750647583.894,45750647610.635,45750653206.265,5594.978,5622.371,27.393,26.741,0.652,4377.629,0,0.000,0,636,8192,0,0.000
1378,45750657583.894,45750657612.295,45750662979.269,5366.364,5395.375,29.011,28.401,0.610,4604.625,0,0.000,0,636,8192,0,0.000
1379,45750667583.894,45750667611.681,45750674908.519,7296.195,7324.625,28.430,27.787,0.643,2675.375,0,0.000,0,636,8192,0,0.000
1380,45750677583.894,45750677613.195,45750684463.084,6849.301,6879.190,29.889,29.301,0.588,3120.810,0,0.000,0,636,8192,0,0.000
1381,45750687583.894,45750687612.690,45750695299.723,7686.378,7715.829,29.451,28.796,0.655,2284.171,0,0.000,0,636,8192,0,0.000
1382,45750697583.894,45750697611.704,45750705046.661,7434.331,7462.767,28.436,27.810,0.626,2537.233,0,0.000,0,636,8192,0,0.000
1383,45750707583.894,45750707618.096,45750715483.324,7864.280,7899.430,35.150,34.202,0.948,2100.570,0,0.000,0,636,8192,0,0.000
1384,45750717583.894,45750717613.049,45750724928.605,7314.991,7344.711,29.720,29.155,0.565,2655.289,0,0.000,0,636,8192,0,0.000
1385,45750727583.894,45750727609.093,45750735118.650,7508.842,7534.756,25.914,25.199,0.715,2465.244,0,0.000,0,636,8192,0,0.000
1386,45750737583.894,45750737609.256,45750745103.010,7493.113,7519.116,26.003,25.362,0.641,2480.884,0,0.000,0,636,8192,0,0.000
1387,45750747583.894,45750747609.559,45750754893.853,7283.789,7309.959,26.170,25.665,0.505,2690.041,0,0.000,0,636,8192,0,0.000
1388,45750757583.894,45750757611.217,45750765305.678,7693.840,7721.784,27.944,27.323,0.621,2278.216,0,0.000,0,636,8192,0,0.000
1389,45750767583.894,45750767611.470,45750774984.287,7372.230,7400.393,28.163,27.576,0.587,2599.607,0,0.000,0,636,8192,0,0.000
1390,45750777583.894,45750777609.739,45750785103.263,7492.817,7519.369,26.552,25.845,0.707,2480.631,0,0.000,0,636,8192,0,0.000
1391,45750787583.894,45750787609.338,45750795060.281,7450.200,7476.387,26.187,25.444,0.743,2523.613,0,0.000,0,636,8192,0,0.000
1392,45750797583.894,45750797610.384,45750804977.677,7366.200,7393.783,27.583,26.490,1.093,2606.217,0,0.000,0,636,8192,0,0.000
1393,45750807583.894,45750807610.438,45750814962.365,7351.425,7378.471,27.046,26.544,0.502,2621.529,0,0.000,0,636,8192,0,0.000
1394,45750817583.894,45750817608.451,45750825193.902,7584.834,7610.008,25.174,24.557,0.617,2389.992,0,0.000,0,636,8192,0,0.000
1395,45750827583.894,45750827610.345,45750835318.172,7707.295,7734.278,26.983,26.451,0.532,2265.722,0,0.000,0,636,8192,0,0.000
1396,45750837583.894,45750837609.168,45750845092.966,7483.198,7509.072,25.874,25.274,0.600,2490.928,0,0.000,0,636,8192,0,0.000
1397,45750847583.894,45750847610.090,45750855482.597,7871.904,7898.703,26.799,26.196,0.603,2101.297,0,0.000,0,636,8192,0,0.000
1398,45750857583.894,45750857609.378,45750865202.490,7592.257,7618.596,26.339,25.484,0.855,2381.404,0,0.000,0,636,8192,0,0.000
1399,45750867583.894,45750867608.936,45750875160.524,7551.031,7576.630,25.599,25.042,0.557,2423.370,0,0.000,0,636,8192,0,0.000
1400,45750877583.894,45750877610.926,45750885148.922,7537.379,7565.028,27.649,27.032,0.617,2434.972,0,0.000,0,636,8192,0,0.000
1401,45750887583.894,45750887610.543,45750895264.070,7652.777,7680.176,27.399,26.649,0.750,2319.824,0,0.000,0,636,8192,0,0.000
1402,45750897583.894,45750897611.754,45750904926.127,7313.732,7342.233,28.501,27.860,0.641,2657.767,0,0.000,0,636,8192,0,0.000
1403,45750907583.894,45750907609.456,45750914931.630,7321.587,7347.736,26.149,25.562,0.587,2652.264,0,0.000,0,636,8192,0,0.000
1404,45750917583.894,45750917609.880,45750925369.439,7758.955,7785.545,26.590,25.986,0.604,2214.455,0,0.000,0,636,8192,0,0.000
1405,45750927583.894,45750927609.417,45750934923.016,7312.978,7339.122,26.144,25.523,0.621,2660.878,0,0.000,0,636,8192,0,0.000
1406,45750937583.894,45750937610.773,45750945184.622,7572.979,7600.728,27.749,26.879,0.870,2399.272,0,0.000,0,636,8192,0,0.000
1407,45750947583.894,45750947610.277,45750955423.900,7812.992,7840.006,27.014,26.383,0.631,2159.994,0,0.000,0,636,8192,0,0.000
1408,45750957583.894,45750957610.198,45750965008.703,7397.876,7424.809,26.933,26.304,0.629,2575.191,0,0.000,0,636,8192,0,0.000
1409,45750967583.894,45750967610.747,45750975005.873,7388.826,7421.979,33.153,26.853,6.300,2578.021,0,0.000,0,636,8192,0,0.000
1410,45750977583.894,45750977609.201,45750985105.851,7496.020,7521.957,25.937,25.307,0.630,2478.043,0,0.000,0,636,8192,0,0.000
1411,45750987583.894,45750987615.387,45750995063.057,7447.096,7479.163,32.067,31.493,0.574,2520.837,0,0.000,0,636,8192,0,0.000
1412,45750997583.894,45750997609.649,45751005228.289,7618.022,7644.395,26.373,25.755,0.618,2355.605,0,0.000,0,636,8192,0,0.000
1413,45751007583.894,45751007609.179,45751015230.397,7620.611,7646.503,25.892,25.285,0.607,2353.497,0,0.000,0,636,8192,0,0.000
1414,45751017583.894,45751017609.288,45751025280.370,7670.147,7696.476,26.329,25.394,0.935,2303.524,0,0.000,0,636,8192,0,0.000
1415,45751027583.894,45751027611.710,45751035252.053,7639.688,7668.159,28.471,27.816,0.655,2331.841,0,0.000,0,636,8192,0,0.000
1416,45751037583.894,45751037611.810,45751044992.412,7379.745,7408.518,28.773,27.916,0.857,2591.482,0,0.000,0,636,8192,0,0.000
1417,45751047583.894,45751047609.838,45751055169.951,7559.514,7586.057,26.543,25.944,0.599,2413.943,0,0.000,0,636,8192,0,0.000
1418,45751057583.894,45751057611.662,45751065307.727,7695.399,7723.833,28.434,27.768,0.666,2276.167,0,0.000,0,636,8192,0,0.000
1419,45751067583.894,45751067609.349,45751075164.999,7555.087,7581.105,26.018,25.455,0.563,2418.895,0,0.000,0,636,8192,0,0.000
1420,45751077583.894,45751077609.746,45751084933.945,7323.694,7350.051,26.357,25.852,0.505,2649.949,0,0.000,0,636,8192,0,0.000
1421,45751087583.894,45751087609.663,45751095145.150,7534.898,7561.256,26.358,25.769,0.589,2438.744,0,0.000,0,636,8192,0,0.000
1422,45751097583.894,45751097610.245,45751105481.513,7870.614,7897.619,27.005,26.351,0.654,2102.381,0,0.000,0,636,8192,0,0.000
1423,45751107583.894,45751107610.176,45751115141.955,7531.008,7558.061,27.053,26.282,0.771,2441.939,0,0.000,0,636,8192,0,0.000
1424,45751117583.894,45751117609.621,45751124910.989,7300.542,7327.095,26.553,25.727,0.826,2672.905,0,0.000,0,636,8192,0,0.000
1425,45751127583.894,45751127610.509,45751135077.962,7466.579,7494.068,27.489,26.615,0.874,2505.932,0,0.000,0,636,8192,0,0.000
1426,45751137583.894,45751137609.987,45751145054.275,7443.637,7470.381,26.744,26.093,0.651,2529.619,0,0.000,0,636,8192,0,0.000
1427,45751147583.894,45751147613.624,45751155430.046,7815.748,7846.152,30.404,29.730,0.674,2153.848,0,0.000,0,636,8192,0,0.000
1428,45751157583.894,45751157610.075,45751165197.853,7587.193,7613.959,26.766,26.181,0.585,2386.041,0,0.000,0,636,8192,0,0.000
1429,45751167583.894,45751167611.249,45751175252.100,7640.154,7668.206,28.052,27.355,0.697,2331.794,0,0.000,0,636,8192,0,0.000
1430,45751177583.894,45751177610.650,45751185268.942,7657.642,7685.048,27.406,26.756,0.650,2314.952,0,0.000,0,636,8192,0,0.000
1431,45751187583.894,45751187610.277,45751195236.949,7625.933,7653.055,27.122,26.383,0.739,2346.945,0,0.000,0,636,8192,0,0.000
1432,45751197583.894,45751197610.973,45751205163.270,7551.497,7579.376,27.879,27.079,0.800,2420.624,0,0.000,0,636,8192,0,0.000
1433,45751207583.894,45751207611.457,45751215258.102,7645.920,7674.208,28.288,27.563,0.725,2325.792,0,0.000,0,636,8192,0,0.000
1434,45751217583.894,45751217609.784,45751225194.297,7583.939,7610.403,26.464,25.890,0.574,2389.597,0,0.000,0,636,8192,0,0.000
1435,45751227583.894,45751227609.319,45751234879.174,7269.058,7295.280,26.222,25.425,0.797,2704.720,0,0.000,0,636,8192,0,0.000
1436,45751237583.894,45751237610.931,45751244889.679,7277.777,7305.785,28.008,27.037,0.971,2694.215,0,0.000,0,636,8192,0,0.000
1437,45751247583.894,45751247612.514,45751254896.394,7283.191,7312.500,29.309,28.620,0.689,2687.500,0,0.000,0,636,8192,0,0.000
1438,45751257583.894,45751257611.453,45751265153.043,7540.938,7569.149,28.211,27.559,0.652,2430.851,0,0.000,0,636,8192,0,0.000
1439,45751267583.894,45751267609.416,45751275253.637,7643.629,7669.743,26.114,25.522,0.592,2330.257,0,0.000,0,636,8192,0,0.000
1440,45751277583.894,45751277609.471,45751285277.963,7667.649,7694.069,26.420,25.577,0.843,2305.931,0,0.000,0,636,8192,0,0.000
1441,45751287583.894,45751287610.936,45751295197.655,7585.979,7613.761,27.782,27.042,0.740,2386.239,0,0.000,0,636,8192,0,0.000
1442,45751297583.894,45751297611.628,45751305093.802,7481.499,7509.908,28.409,27.734,0.675,2490.092,0,0.000,0,636,8192,0,0.000
1443,45751307583.894,45751307614.885,45751315067.583,7452.125,7483.689,31.564,30.991,0.573,2516.311,0,0.000,0,636,8192,0,0.000
1444,45751317583.894,45751317613.648,45751325832.362,8218.087,8248.468,30.381,29.754,0.627,1751.532,0,0.000,0,636,8192,0,0.000
1445,45751327583.894,45751327609.690,45751335115.046,7504.744,7531.152,26.408,25.796,0.612,2468.848,0,0.000,0,636,8192,0,0.000
1446,45751337583.894,45751337608.825,45751345310.929,7701.467,7727.035,25.568,24.931,0.637,2272.965,0,0.000,0,636,8192,0,0.000
1447,45751347583.894,45751347611.420,45751355076.381,7464.418,7492.487,28.069,27.526,0.543,2507.513,0,0.000,0,636,8192,0,0.000
1448,45751357583.894,45751357609.622,45751365033.985,7423.785,7450.091,26.306,25.728,0.578,2549.909,0,0.000,0,636,8192,0,0.000
1449,45751367583.894,45751367610.889,45751375323.206,7711.581,7739.312,27.731,26.995,0.736,2260.688,0,0.000,0,636,8192,0,0.000
1450,45751377583.894,45751377611.421,45751385108.992,7497.027,7525.098,28.071,27.527,0.544,2474.902,0,0.000,0,636,8192,0,0.000
1451,45751387583.894,45751387610.971,45751395351.218,7739.299,7767.324,28.025,27.077,0.948,2232.676,0,0.000,0,636,8192,0,0.000
1452,45751397583.894,45751397609.362,45751405323.941,7713.932,7740.047,26.115,25.468,0.647,2259.953,0,0.000,0,636,8192,0,0.000
1453,45751407583.894,45751407610.538,45751415092.347,7481.184,7508.453,27.269,26.644,0.625,2491.547,0,0.000,0,636,8192,0,0.000
1454,45751417583.894,45751417609.464,45751425231.599,7621.498,7647.705,26.207,25.570,0.637,2352.295,0,0.000,0,636,8192,0,0.000
1455,45751427583.894,45751427610.386,45751435109.496,7498.544,7525.602,27.058,26.492,0.566,2474.398,0,0.000,0,636,8192,0,0.000
1456,45751437583.894,45751437610.323,45751445369.511,7758.407,7785.617,27.210,26.429,0.781,2214.383,0,0.000,0,636,8192,0,0.000
1457,45751447583.894,45751447611.293,45751455448.685,7836.615,7864.791,28.176,27.399,0.777,2135.209,0,0.000,0,636,8192,0,0.000
1458,45751457583.894,45751457611.297,45751465425.454,7813.611,7841.560,27.949,27.403,0.546,2158.440,0,0.000,0,636,8192,0,0.000
1459,45751467583.894,45751467611.151,45751475068.289,7456.533,7484.395,27.862,27.257,0.605,2515.605,0,0.000,0,636,8192,0,0.000
1460,45751477583.894,45751477612.601,45751485509.602,7896.389,7925.708,29.319,28.707,0.612,2074.292,0,0.000,0,636,8192,0,0.000
1461,45751487583.894,45751487612.312,45751495156.999,7544.081,7573.105,29.024,28.418,0.606,2426.895,0,0.000,0,636,8192,0,0.000
1462,45751497583.894,45751497610.502,45751505326.952,7715.794,7743.058,27.264,26.608,0.656,2256.942,0,0.000,0,636,8192,0,0.000
1463,45751507583.894,45751507610.641,45751515365.648,7754.118,7781.754,27.636,26.747,0.889,2218.246,0,0.000,0,636,8192,0,0.000
1464,45751517583.894,45751517611.655,45751525342.897,7730.600,7759.003,28.403,27.761,0.642,2240.997,0,0.000,0,636,8192,0,0.000
1465,45751527583.894,45751527609.755,45751535187.237,7576.858,7603.343,26.485,25.861,0.624,2396.657,0,0.000,0,636,8192,0,0.000
1466,45751537583.894,45751537611.965,45751545100.833,7488.281,7516.939,28.658,28.071,0.587,2483.061,0,0.000,0,636,8192,0,0.000
1467,45751547583.894,45751547611.779,45751555348.316,7735.915,7764.422,28.507,27.885,0.622,2235.578,0,0.000,0,636,8192,0,0.000
1468,45751557583.894,45751557611.256,45751565448.407,7836.600,7864.513,27.913,27.362,0.551,2135.487,0,0.000,0,636,8192,0,0.000
1469,45751567583.894,45751567609.357,45751575101.251,7491.368,7517.357,25.989,25.463,0.526,2482.643,0,0.000,0,636,8192,0,0.000
1470,45751577583.894,45751577609.573,45751585173.449,7563.171,7589.555,26.384,25.679,0.705,2410.445,0,0.000,0,636,8192,0,0.000
1471,45751587583.894,45751587611.265,45751595082.059,7470.108,7498.165,28.057,27.371,0.686,2501.835,0,0.000,0,636,8192,0,0.000
1472,45751597583.894,45751597609.977,45751605299.739,7689.159,7715.845,26.686,26.083,0.603,2284.155,0,0.000,0,636,8192,0,0.000
1473,45751607583.894,45751607609.793,45751615194.932,7584.539,7611.038,26.499,25.899,0.600,2388.962,0,0.000,0,636,8192,0,0.000
1474,45751617583.894,45751617610.075,45751625181.941,7571.273,7598.047,26.774,26.181,0.593,2401.953,0,0.000,0,636,8192,0,0.000
1475,45751627583.894,45751627608.983,45751635061.453,7451.809,7477.559,25.750,25.089,0.661,2522.441,0,0.000,0,636,8192,0,0.000
1476,45751637583.894,45751637608.982,45751644913.342,7303.675,7329.448,25.773,25.088,0.685,2670.552,0,0.000,0,636,8192,0,0.000
1477,45751647583.894,45751647609.581,45751655215.383,7605.013,7631.489,26.476,25.687,0.789,2368.511,0,0.000,0,636,8192,0,0.000
1478,45751657583.894,45751657611.622,45751665301.194,7688.870,7717.300,28.430,27.728,0.702,2282.700,0,0.000,0,636,8192,0,0.000
1479,45751667583.894,45751667611.345,45751675337.659,7725.768,7753.765,27.997,27.451,0.546,2246.235,0,0.000,0,636,8192,0,0.000
1480,45751677583.894,45751677611.158,45751685225.723,7614.020,7641.829,27.809,27.264,0.545,2358.171,0,0.000,0,636,8192,0,0.000
1481,45751687583.894,45751687609.820,45751695013.694,7403.189,7429.800,26.611,25.926,0.685,2570.200,0,0.000,0,636,8192,0,0.000
1482,45751697583.894,45751697630.535,45751705459.030,7827.789,7875.136,47.347,46.641,0.706,2124.864,0,0.000,0,636,8192,0,0.000
1483,45751707583.894,45751707611.633,45751715243.260,7630.891,7659.366,28.475,27.739,0.736,2340.634,0,0.000,0,636,8192,0,0.000
1484,45751717583.894,45751717613.288,45751725348.146,7734.127,7764.252,30.125,29.394,0.731,2235.748,0,0.000,0,636,8192,0,0.000
1485,45751727583.894,45751727610.125,45751735109.226,7498.095,7525.332,27.237,26.231,1.006,2474.668,0,0.000,0,636,8192,0,0.000
1486,45751737583.894,45751737612.182,45751745015.035,7402.251,7431.141,28.890,28.288,0.602,2568.859,0,0.000,0,636,8192,0,0.000
1487,45751747583.894,45751747610.591,45751755211.851,7600.475,7627.957,27.482,26.697,0.785,2372.043,0,0.000,0,636,8192,0,0.000
1488,45751757583.894,45751757611.358,45751765221.453,7609.607,7637.559,27.952,27.464,0.488,2362.441,0,0.000,0,636,8192,0,0.000
1489,45751767583.894,45751767609.073,45751775099.064,7489.354,7515.170,25.816,25.179,0.637,2484.830,0,0.000,0,636,8192,0,0.000
1490,45751777583.894,45751777610.328,45751784571.784,6960.726,6987.890,27.164,26.434,0.730,3012.110,0,0.000,0,636,8192,0,0.000
1491,45751787583.894,45751787609.333,45751795119.136,7509.233,7535.242,26.009,25.439,0.570,2464.758,0,0.000,0,636,8192,0,0.000
1492,45751797583.894,45751797610.769,45751805195.933,7584.594,7612.039,27.445,26.875,0.570,2387.961,0,0.000,0,636,8192,0,0.000
1493,45751807583.894,45751807609.605,45751815329.276,7719.116,7745.382,26.266,25.711,0.555,2254.618,0,0.000,0,636,8192,0,0.000
1494,45751817583.894,45751817609.417,45751825052.895,7442.914,7469.001,26.087,25.523,0.564,2530.999,0,0.000,0,636,8192,0,0.000
1495,45751827583.894,45751827608.988,45751835149.671,7540.157,7565.777,25.620,25.094,0.526,2434.223,0,0.000,0,636,8192,0,0.000
1496,45751837583.894,45751837608.956,45751845063.536,7453.924,7479.642,25.718,25.062,0.656,2520.358,0,0.000,0,636,8192,0,0.000
1497,45751847583.894,45751847610.578,45751855066.349,7455.050,7482.455,27.405,26.684,0.721,2517.545,0,0.000,0,636,8192,0,0.000
1498,45751857583.894,45751857614.944,45751865117.358,7501.718,7533.464,31.746,31.050,0.696,2466.536,0,0.000,0,636,8192,0,0.000
1499,45751867583.894,45751867610.405,45751875078.597,7467.599,7494.703,27.104,26.511,0.593,2505.297,0,0.000,0,636,8192,0,0.000
1500,45751877583.894,45751877609.658,45751884951.345,7341.080,7367.451,26.371,25.764,0.607,2632.549,0,0.000,0,636,8192,0,0.000
1501,45751887583.894,45751887609.644,45751894978.735,7368.227,7394.841,26.614,25.750,0.864,2605.159,0,0.000,0,636,8192,0,0.000
1502,45751897583.894,45751897610.053,45751905184.036,7573.191,7600.142,26.951,26.159,0.792,2399.858,0,0.000,0,636,8192,0,0.000
1503,45751907583.894,45751907610.780,45751915364.452,7752.866,7780.558,27.692,26.886,0.806,2219.442,0,0.000,0,636,8192,0,0.000
1504,45751917583.894,45751917610.186,45751925357.378,7746.608,7773.484,26.876,26.292,0.584,2226.516,0,0.000,0,636,8192,0,0.000
1505,45751927583.894,45751927609.962,45751935200.410,7589.684,7616.516,26.832,26.068,0.764,2383.484,0,0.000,0,636,8192,0,0.000
1506,45751937583.894,45751937610.749,45751945153.891,7542.532,7569.997,27.465,26.855,0.610,2430.003,0,0.000,0,636,8192,0,0.000
1507,45751947583.894,45751947610.111,45751955273.632,7662.764,7689.738,26.974,26.217,0.757,2310.262,0,0.000,0,636,8192,0,0.000
1508,45751957583.894,45751957610.971,45751964856.071,7244.381,7272.177,27.796,27.077,0.719,2727.823,0,0.000,0,636,8192,0,0.000
1509,45751967583.894,45751967610.546,45751975387.668,7776.489,7803.774,27.285,26.652,0.633,2196.226,0,0.000,0,636,8192,0,0.000
1510,45751977583.894,45751977608.726,45751985106.972,7497.493,7523.078,25.585,24.832,0.753,2476.922,0,0.000,0,636,8192,0,0.000
1511,45751987583.894,45751987610.000,45751995228.053,7617.504,7644.159,26.655,26.106,0.549,2355.841,0,0.000,0,636,8192,0,0.000
1512,45751997583.894,45751997611.312,45752005475.346,7863.534,7891.452,27.918,27.418,0.500,2108.548,0,0.000,0,636,8192,0,0.000
1513,45752007583.894,45752007609.315,45752015031.008,7421.084,7447.114,26.030,25.421,0.609,2552.886,0,0.000,0,636,8192,0,0.000
1514,45752017583.894,45752017609.284,45752025201.083,7591.189,7617.189,26.000,25.390,0.610,2382.811,0,0.000,0,636,8192,0,0.000
1515,45752027583.894,45752027610.070,45752035400.893,7789.847,7816.999,27.152,26.176,0.976,2183.001,0,0.000,0,636,8192,0,0.000
1516,45752037583.894,45752037608.913,45752044998.042,7388.478,7414.148,25.670,25.019,0.651,2585.852,0,0.000,0,636,8192,0,0.000
1517,45752047583.894,45752047609.270,45752055160.031,7550.111,7576.137,26.026,25.376,0.650,2423.863,0,0.000,0,636,8192,0,0.000
1518,45752057583.894,45752057609.487,45752065119.862,7509.841,7535.968,26.127,25.593,0.534,2464.032,0,0.000,0,636,8192,0,0.000
1519,45752067583.894,45752067609.107,45752075218.504,7608.879,7634.610,25.731,25.213,0.518,2365.390,0,0.000,0,636,8192,0,0.000
1520,45752077583.894,45752077608.429,45752085073.874,7464.924,7489.980,25.056,24.535,0.521,2510.020,0,0.000,0,636,8192,0,0.000
1521,45752087583.894,45752087608.837,45752094983.024,7373.523,7399.130,25.607,24.943,0.664,2600.870,0,0.000,0,636,8192,0,0.000
1522,45752097583.894,45752097609.190,45752105514.189,7904.434,7930.295,25.861,25.296,0.565,2069.705,0,0.000,0,636,8192,0,0.000
1523,45752107583.894,45752107611.669,45752115297.791,7685.543,7713.897,28.354,27.775,0.579,2286.103,0,0.000,0,636,8192,0,0.000
1524,45752117583.894,45752117610.069,45752125202.984,7592.313,7619.090,26.777,26.175,0.602,2380.910,0,0.000,0,636,8192,0,0.000
1525,45752127583.894,45752127609.786,45752135168.420,7558.008,7584.526,26.518,25.892,0.626,2415.474,0,0.000,0,636,8192,0,0.000
1526,45752137583.894,45752137609.074,45752144948.744,7338.983,7364.850,25.867,25.180,0.687,2635.150,0,0.000,0,636,8192,0,0.000
1527,45752147583.894,45752147611.288,45752154925.562,7313.525,7341.668,28.143,27.394,0.749,2658.332,0,0.000,0,636,8192,0,0.000
1528,45752157583.894,45752157609.502,45752165187.679,7577.442,7603.785,26.343,25.608,0.735,2396.215,0,0.000,0,636,8192,0,0.000
1529,45752167583.894,45752167608.604,45752174913.747,7304.525,7329.853,25.328,24.710,0.618,2670.147,0,0.000,0,636,8192,0,0.000
1530,45752177583.894,45752177608.250,45752185134.952,7526.202,7551.058,24.856,24.356,0.500,2448.942,0,0.000,0,636,8192,0,0.000
1531,45752187583.894,45752187612.239,45752195469.330,7856.308,7885.436,29.128,28.345,0.783,2114.564,0,0.000,0,636,8192,0,0.000
1532,45752197583.894,45752197609.031,45752205196.283,7586.802,7612.389,25.587,25.137,0.450,2387.611,0,0.000,0,636,8192,0,0.000
1533,45752207583.894,45752207610.257,45752215361.034,7750.012,7777.140,27.128,26.363,0.765,2222.860,0,0.000,0,636,8192,0,0.000
1534,45752217583.894,45752217609.794,45752225189.421,7579.142,7605.527,26.385,25.900,0.485,2394.473,0,0.000,0,636,8192,0,0.000
1535,45752227583.894,45752227610.163,45752235336.567,7725.678,7752.673,26.995,26.269,0.726,2247.327,0,0.000,0,636,8192,0,0.000
1536,45752237583.894,45752237611.132,45752245213.921,7602.135,7630.027,27.892,27.238,0.654,2369.973,0,0.000,0,636,8192,0,0.000
1537,45752247583.894,45752247609.434,45752255173.301,7563.352,7589.407,26.055,25.540,0.515,2410.593,0,0.000,0,636,8192,0,0.000
1538,45752257583.894,45752257610.091,45752265192.782,7582.156,7608.888,26.732,26.197,0.535,2391.112,0,0.000,0,636,8192,0,0.000
1539,45752267583.894,45752267610.171,45752274903.981,7293.202,7320.087,26.885,26.277,0.608,2679.913,0,0.000,0,636,8192,0,0.000
1540,45752277583.894,45752277610.152,45752283719.429,6108.788,6135.535,26.747,26.258,0.489,3864.465,0,0.000,0,636,8192,0,0.000
1541,45752287583.894,45752287609.733,45752294896.517,7286.109,7312.623,26.514,25.839,0.675,2687.377,0,0.000,0,636,8192,0,0.000
1542,45752297583.894,45752297609.347,45752304870.764,7260.629,7286.870,26.241,25.453,0.788,2713.130,0,0.000,0,636,8192,0,0.000
1543,45752307583.894,45752307610.023,45752315088.347,7477.726,7504.453,26.727,26.129,0.598,2495.547,0,0.000,0,636,8192,0,0.000
1544,45752317583.894,45752317608.951,45752325351.794,7742.156,7767.900,25.744,25.057,0.687,2232.100,0,0.000,0,636,8192,0,0.000
1545,45752327583.894,45752327610.243,45752335139.665,7528.478,7555.771,27.293,26.349,0.944,2444.229,0,0.000,0,636,8192,0,0.000
1546,45752337583.894,45752337612.204,45752345325.185,7712.354,7741.291,28.937,28.310,0.627,2258.709,0,0.000,0,636,8192,0,0.000
1547,45752347583.894,45752347609.641,45752355296.520,7686.394,7712.626,26.232,25.747,0.485,2287.374,0,0.000,0,636,8192,0,0.000
1548,45752357583.894,45752357609.624,45752365210.270,7600.186,7626.376,26.190,25.730,0.460,2373.624,0,0.000,0,636,8192,0,0.000
1549,45752367583.894,45752367609.025,45752375034.086,7424.504,7450.192,25.688,25.131,0.557,2549.808,0,0.000,0,636,8192,0,0.000
