# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1537,4436410946.302,4436411060.699,4436418593.682,7518.840,7647.380,128.540,114.397,14.143,92352.620,0,0.000,1,4,1048576,0,0.000
1538,4436510946.302,4436511062.126,4436518573.284,7508.050,7626.982,118.932,115.824,3.108,92373.018,0,0.000,0,4,1048576,0,0.000
1539,4436610946.302,4436611062.178,4436618540.788,7475.448,7594.486,119.038,115.876,3.162,92405.514,0,0.000,0,4,1048576,0,0.000
1540,4436710946.302,4436711060.738,4436718976.501,7913.012,8030.199,117.187,114.436,2.751,91969.801,0,0.000,0,4,1048576,0,0.000
1541,4436810946.302,4436811063.626,4436818536.529,7470.416,7590.227,119.811,117.324,2.487,92409.773,0,0.000,0,4,1048576,0,0.000
1542,4436910946.302,4436911061.263,4436919601.387,8537.153,8655.085,117.932,114.961,2.971,91344.915,0,0.000,0,4,1048576,0,0.000
1543,4437010946.302,4437011061.774,4437018552.975,7488.152,7606.673,118.521,115.472,3.049,92393.327,0,0.000,0,4,1048576,0,0.000
1544,4437110946.302,4437111054.753,4437118534.589,7476.933,7588.287,111.354,108.451,2.903,92411.713,0,0.000,0,4,1048576,0,0.000
1545,4437210946.302,4437211100.332,4437218601.487,7498.683,7655.185,156.502,154.030,2.472,92344.815,0,0.000,0,4,1048576,0,0.000
1546,4437310946.302,4437311061.739,4437319874.082,8809.721,8927.780,118.059,115.437,2.622,91072.220,0,0.000,0,4,1048576,0,0.000
1547,4437410946.302,4437411061.330,4437418558.420,7494.387,7612.118,117.731,115.028,2.703,92387.882,0,0.000,0,4,1048576,0,0.000
1548,4437510946.302,4437511064.253,4437518600.694,7533.838,7654.392,120.554,117.951,2.603,92345.608,0,0.000,0,4,1048576,0,0.000
1549,4437610946.302,4437611059.058,4437618897.513,7835.884,7951.211,115.327,112.756,2.571,92048.789,0,0.000,0,4,1048576,0,0.000
1550,4437710946.302,4437711057.556,4437718549.231,7489.140,7602.929,113.789,111.254,2.535,92397.071,0,0.000,0,4,1048576,0,0.000
1551,4437810946.302,4437811079.589,4437818998.869,7916.411,8052.567,136.156,133.287,2.869,91947.433,0,0.000,0,4,1048576,0,0.000
1552,4437910946.302,4437911070.983,4437918560.679,7487.096,7614.377,127.281,124.681,2.600,92385.623,0,0.000,0,4,1048576,0,0.000
1553,4438010946.302,4438011071.603,4438018554.401,7480.433,7608.099,127.666,125.301,2.365,92391.901,0,0.000,0,4,1048576,0,0.000
1554,4438110946.302,4438111057.607,4438118540.125,7480.176,7593.823,113.647,111.305,2.342,92406.177,0,0.000,0,4,1048576,0,0.000
1555,4438210946.302,4438211060.835,4438218539.730,7476.323,7593.428,117.105,114.533,2.572,92406.572,0,0.000,0,4,1048576,0,0.000
1556,4438310946.302,4438311285.764,4438318843.288,7555.152,7896.986,341.834,339.462,2.372,92103.014,0,0.000,0,4,1048576,0,0.000
1557,4438410946.302,4438411057.893,4438418528.180,7467.683,7581.878,114.195,111.591,2.604,92418.122,0,0.000,0,4,1048576,0,0.000
1558,4438510946.302,4438511071.736,4438518693.050,7618.513,7746.748,128.235,125.434,2.801,92253.252,0,0.000,0,4,1048576,0,0.000
1559,4438610946.302,4438611072.110,4438618658.044,7582.666,7711.742,129.076,125.808,3.268,92288.258,0,0.000,0,4,1048576,0,0.000
1560,4438710946.302,4438711065.768,4438718901.887,7833.480,7955.585,122.105,119.466,2.639,92044.415,0,0.000,0,4,1048576,0,0.000
1561,4438810946.302,4438811080.152,4438819712.604,8629.378,8766.302,136.924,133.850,3.074,91233.698,0,0.000,0,4,1048576,0,0.000
1562,4438910946.302,4438911063.318,4438918933.324,7866.486,7987.022,120.536,117.016,3.520,92012.978,0,0.000,0,4,1048576,0,0.000
1563,4439010946.302,4439011037.559,4439018545.389,7505.362,7599.087,93.725,91.257,2.468,92400.913,0,0.000,0,4,1048576,0,0.000
1564,4439110946.302,4439111062.265,4439119801.098,8736.322,8854.796,118.474,115.963,2.511,91145.204,0,0.000,0,4,1048576,0,0.000
1565,4439210946.302,4439211068.343,4439219173.387,8102.358,8227.085,124.727,122.041,2.686,91772.915,0,0.000,0,4,1048576,0,0.000
1566,4439310946.302,4439311075.245,4439319982.840,8904.604,9036.538,131.934,128.943,2.991,90963.462,0,0.000,0,4,1048576,0,0.000
1567,4439410946.302,4439411065.880,4439420084.305,9015.566,9138.003,122.437,119.578,2.859,90861.997,0,0.000,0,4,1048576,0,0.000
1568,4439510946.302,4439511069.060,4439518606.954,7535.059,7660.652,125.593,122.758,2.835,92339.348,0,0.000,0,4,1048576,0,0.000
1569,4439610946.302,4439611052.956,4439618536.421,7481.102,7590.119,109.017,106.654,2.363,92409.881,0,0.000,0,4,1048576,0,0.000
1570,4439710946.302,4439711063.069,4439718755.908,7689.699,7809.606,119.907,116.767,3.140,92190.394,0,0.000,0,4,1048576,0,0.000
1571,4439810946.302,4439811074.358,4439818660.319,7583.386,7714.017,130.631,128.056,2.575,92285.983,0,0.000,0,4,1048576,0,0.000
1572,4439910946.302,4439911052.481,4439918513.949,7458.973,7567.647,108.674,106.179,2.495,92432.353,0,0.000,0,4,1048576,0,0.000
1573,4440010946.302,4440011079.410,4440019575.631,8492.589,8629.329,136.740,133.108,3.632,91370.671,0,0.000,0,4,1048576,0,0.000
1574,4440110946.302,4440111060.545,4440118565.026,7501.748,7618.724,116.976,114.243,2.733,92381.276,0,0.000,0,4,1048576,0,0.000
1575,4440210946.302,4440211054.718,4440218557.451,7499.913,7611.149,111.236,108.416,2.820,92388.851,0,0.000,0,4,1048576,0,0.000
1576,4440310946.302,4440311056.931,4440318564.641,7505.467,7618.339,112.872,110.629,2.243,92381.661,0,0.000,0,4,1048576,0,0.000
1577,4440410946.302,4440411058.911,4440418560.221,7490.216,7613.919,123.703,112.609,11.094,92386.081,0,0.000,1,4,1048576,0,0.000
1578,4440510946.302,4440511052.637,4440519544.328,8489.578,8598.026,108.448,106.335,2.113,91401.974,0,0.000,0,4,1048576,0,0.000
1579,4440610946.302,4440611062.092,4440618629.055,7564.684,7682.753,118.069,115.790,2.279,92317.247,0,0.000,0,4,1048576,0,0.000
1580,4440710946.302,4440711080.317,4440718566.351,7483.733,7620.049,136.316,134.015,2.301,92379.951,0,0.000,0,4,1048576,0,0.000
1581,4440810946.302,4440811065.752,4440818562.901,7494.503,7616.599,122.096,119.450,2.646,92383.401,0,0.000,0,4,1048576,0,0.000
1582,4440910946.302,4440911057.836,4440919389.373,8328.847,8443.071,114.224,111.534,2.690,91556.929,0,0.000,0,4,1048576,0,0.000
1583,4441010946.302,4441011018.368,4441018526.988,7506.004,7580.686,74.682,72.066,2.616,92419.314,0,0.000,0,4,1048576,0,0.000
1584,4441110946.302,4441111073.245,4441119657.289,8581.235,8710.987,129.752,126.943,2.809,91289.013,0,0.000,0,4,1048576,0,0.000
1585,4441210946.302,4441211067.962,4441218562.503,7492.016,7616.201,124.185,121.660,2.525,92383.799,0,0.000,0,4,1048576,0,0.000
1586,4441310946.302,4441311080.550,4441319106.340,8023.047,8160.038,136.991,134.248,2.743,91839.962,0,0.000,0,4,1048576,0,0.000
1587,4441410946.302,4441411080.601,4441418628.031,7543.973,7681.729,137.756,134.299,3.457,92318.271,0,0.000,0,4,1048576,0,0.000
1588,4441510946.302,4441511063.285,4441520180.969,9114.905,9234.667,119.762,116.983,2.779,90765.333,0,0.000,0,4,1048576,0,0.000
1589,4441610946.302,4441611076.474,4441618547.862,7468.357,7601.560,133.203,130.172,3.031,92398.440,0,0.000,0,4,1048576,0,0.000
1590,4441710946.302,4441711065.668,4441718457.145,7388.439,7510.843,122.404,119.366,3.038,92489.157,0,0.000,0,4,1048576,0,0.000
1591,4441810946.302,4441811066.873,4441819898.329,8828.176,8952.027,123.851,120.571,3.280,91047.973,0,0.000,0,4,1048576,0,0.000
1592,4441910946.302,4441911807.902,4441920171.899,8361.485,9225.597,864.112,861.600,2.512,90774.403,0,0.000,0,4,1048576,0,0.000
1593,4442010946.302,4442011057.402,4442018557.163,7496.947,7610.861,113.914,111.100,2.814,92389.139,0,0.000,0,4,1048576,0,0.000
1594,4442110946.302,4442111058.938,4442118541.602,7480.280,7595.300,115.020,112.636,2.384,92404.700,0,0.000,0,4,1048576,0,0.000
1595,4442210946.302,4442211135.603,4442218650.226,7512.070,7703.924,191.854,189.301,2.553,92296.076,0,0.000,0,4,1048576,0,0.000
1596,4442310946.302,4442311061.545,4442318572.865,7508.050,7626.563,118.513,115.243,3.270,92373.437,0,0.000,0,4,1048576,0,0.000
1597,4442410946.302,4442411057.965,4442418548.255,7487.528,7601.953,114.425,111.663,2.762,92398.047,0,0.000,0,4,1048576,0,0.000
1598,4442510946.302,4442511057.823,4442518568.572,7508.354,7622.270,113.916,111.521,2.395,92377.730,0,0.000,0,4,1048576,0,0.000
1599,4442610946.302,4442611059.234,4442618582.306,7520.437,7636.004,115.567,112.932,2.635,92363.996,0,0.000,0,4,1048576,0,0.000
1600,4442710946.302,4442711071.323,4442718659.737,7585.788,7713.435,127.647,125.021,2.626,92286.565,0,0.000,0,4,1048576,0,0.000
1601,4442810946.302,4442811063.495,4442819847.457,8780.751,8901.155,120.404,117.193,3.211,91098.845,0,0.000,0,4,1048576,0,0.000
1602,4442910946.302,4442911051.199,4442918537.533,7483.619,7591.231,107.612,104.897,2.715,92408.769,0,0.000,0,4,1048576,0,0.000
1603,4443010946.302,4443011083.781,4443018866.017,7779.015,7919.715,140.700,137.479,3.221,92080.285,0,0.000,0,4,1048576,0,0.000
1604,4443110946.302,4443111063.746,4443118549.599,7483.272,7603.297,120.025,117.444,2.581,92396.703,0,0.000,0,4,1048576,0,0.000
1605,4443210946.302,4443211064.592,4443219594.656,8527.706,8648.354,120.648,118.290,2.358,91351.646,0,0.000,0,4,1048576,0,0.000
1606,4443310946.302,4443311063.378,4443318563.685,7497.631,7617.383,119.752,117.076,2.676,92382.617,0,0.000,0,4,1048576,0,0.000
1607,4443410946.302,4443411058.315,4443418550.173,7489.083,7603.871,114.788,112.013,2.775,92396.129,0,0.000,0,4,1048576,0,0.000
1608,4443510946.302,4443511060.475,4443519752.809,8689.771,8806.507,116.736,114.173,2.563,91193.493,0,0.000,0,4,1048576,0,0.000
1609,4443610946.302,4443611056.413,4443619798.634,8740.125,8852.332,112.207,110.111,2.096,91147.668,0,0.000,0,4,1048576,0,0.000
1610,4443710946.302,4443711058.316,4443718626.102,7565.528,7679.800,114.272,112.014,2.258,92320.200,0,0.000,0,4,1048576,0,0.000
1611,4443810946.302,4443811062.973,4443818574.495,7508.961,7628.193,119.232,116.671,2.561,92371.807,0,0.000,0,4,1048576,0,0.000
1612,4443910946.302,4443911094.231,4443918735.409,7638.376,7789.107,150.731,147.929,2.802,92210.893,0,0.000,0,4,1048576,0,0.000
1613,4444010946.302,4444011058.730,4444018543.997,7482.465,7597.695,115.230,112.428,2.802,92402.305,0,0.000,0,4,1048576,0,0.000
1614,4444110946.302,4444111061.051,4444118551.632,7487.451,7605.330,117.879,114.749,3.130,92394.670,0,0.000,0,4,1048576,0,0.000
1615,4444210946.302,4444211062.202,4444218534.146,7469.706,7587.844,118.138,115.900,2.238,92412.156,0,0.000,0,4,1048576,0,0.000
1616,4444310946.302,4444311068.802,4444319017.687,7946.006,8071.385,125.379,122.500,2.879,91928.615,0,0.000,0,4,1048576,0,0.000
1617,4444410946.302,4444411062.625,4444418605.489,7528.818,7659.187,130.369,116.323,14.046,92340.813,0,0.000,1,4,1048576,0,0.000
1618,4444510946.302,4444511072.919,4444518606.281,7530.547,7659.979,129.432,126.617,2.815,92340.021,0,0.000,0,4,1048576,0,0.000
1619,4444610946.302,4444611062.520,4444619366.143,8300.834,8419.841,119.007,116.218,2.789,91580.159,0,0.000,0,4,1048576,0,0.000
1620,4444710946.302,4444711067.196,4444718625.377,7555.706,7679.075,123.369,120.894,2.475,92320.925,0,0.000,0,4,1048576,0,0.000
1621,4444810946.302,4444811062.152,4444818545.865,7480.435,7599.563,119.128,115.850,3.278,92400.437,0,0.000,0,4,1048576,0,0.000
1622,4444910946.302,4444911063.961,4444918730.750,7663.418,7784.448,121.030,117.659,3.371,92215.552,0,0.000,0,4,1048576,0,0.000
1623,4445010946.302,4445011064.479,4445019795.272,8727.658,8848.970,121.312,118.177,3.135,91151.030,0,0.000,0,4,1048576,0,0.000
1624,4445110946.302,4445111061.710,4445119362.283,8297.355,8415.981,118.626,115.408,3.218,91584.019,0,0.000,0,4,1048576,0,0.000
1625,4445210946.302,4445211060.862,4445219491.009,8427.444,8544.707,117.263,114.560,2.703,91455.293,0,0.000,0,4,1048576,0,0.000
1626,4445310946.302,4445311051.494,4445318590.785,7536.866,7644.483,107.617,105.192,2.425,92355.517,0,0.000,0,4,1048576,0,0.000
1627,4445410946.302,4445411061.274,4445419995.012,8930.365,9048.710,118.345,114.972,3.373,90951.290,0,0.000,0,4,1048576,0,0.000
1628,4445510946.302,4445511064.117,4445518586.540,7519.406,7640.238,120.832,117.815,3.017,92359.762,0,0.000,0,4,1048576,0,0.000
1629,4445610946.302,4445611061.145,4445618546.490,7482.529,7600.188,117.659,114.843,2.816,92399.812,0,0.000,0,4,1048576,0,0.000
1630,4445710946.302,4445711053.540,4445718556.681,7500.439,7610.379,109.940,107.238,2.702,92389.621,0,0.000,0,4,1048576,0,0.000
1631,4445810946.302,4445811060.504,4445818557.078,7493.863,7610.776,116.913,114.202,2.711,92389.224,0,0.000,0,4,1048576,0,0.000
1632,4445910946.302,4445911074.449,4445918629.765,7552.939,7683.463,130.524,128.147,2.377,92316.537,0,0.000,0,4,1048576,0,0.000
1633,4446010946.302,4446011059.820,4446018552.884,7490.584,7606.582,115.998,113.518,2.480,92393.418,0,0.000,0,4,1048576,0,0.000
1634,4446110946.302,4446111071.014,4446118705.469,7631.413,7759.167,127.754,124.712,3.042,92240.833,0,0.000,0,4,1048576,0,0.000
1635,4446210946.302,4446211060.653,4446218541.550,7477.972,7595.248,117.276,114.351,2.925,92404.752,0,0.000,0,4,1048576,0,0.000
1636,4446310946.302,4446311077.598,4446320168.540,9087.197,9222.238,135.041,131.296,3.745,90777.762,0,0.000,0,4,1048576,0,0.000
1637,4446410946.302,4446411065.231,4446418877.697,7809.313,7931.395,122.082,118.929,3.153,92068.605,0,0.000,0,4,1048576,0,0.000
1638,4446510946.302,4446511064.133,4446518656.585,7589.548,7710.283,120.735,117.831,2.904,92289.717,0,0.000,0,4,1048576,0,0.000
1639,4446610946.302,4446611062.847,4446618955.327,7889.689,8009.025,119.336,116.545,2.791,91990.975,0,0.000,0,4,1048576,0,0.000
1640,4446710946.302,4446711070.957,4446719646.513,8572.330,8700.211,127.881,124.655,3.226,91299.789,0,0.000,0,4,1048576,0,0.000
1641,4446810946.302,4446811059.122,4446818546.473,7484.972,7600.171,115.199,112.820,2.379,92399.829,0,0.000,0,4,1048576,0,0.000
1642,4446910946.302,4446911065.779,4446919272.853,8204.117,8326.551,122.434,119.477,2.957,91673.449,0,0.000,0,4,1048576,0,0.000
1643,4447010946.302,4447011064.338,4447018735.955,7668.627,7789.653,121.026,118.036,2.990,92210.347,0,0.000,0,4,1048576,0,0.000
1644,4447110946.302,4447111062.036,4447118587.950,7522.650,7641.648,118.998,115.734,3.264,92358.352,0,0.000,0,4,1048576,0,0.000
1645,4447210946.302,4447211062.819,4447218467.753,7402.061,7521.451,119.390,116.517,2.873,92478.549,0,0.000,0,4,1048576,0,0.000
1646,4447310946.302,4447311062.294,4447318461.934,7397.273,7515.632,118.359,115.992,2.367,92484.368,0,0.000,0,4,1048576,0,0.000
1647,4447410946.302,4447411068.636,4447418476.187,7404.192,7529.885,125.693,122.334,3.359,92470.115,0,0.000,0,4,1048576,0,0.000
1648,4447510946.302,4447511076.480,4447518894.578,7815.319,7948.276,132.957,130.178,2.779,92051.724,0,0.000,0,4,1048576,0,0.000
1649,4447610946.302,4447611062.859,4447618616.258,7550.228,7669.956,119.728,116.557,3.171,92330.044,0,0.000,0,4,1048576,0,0.000
1650,4447710946.302,4447711054.399,4447718527.816,7470.641,7581.514,110.873,108.097,2.776,92418.486,0,0.000,0,4,1048576,0,0.000
1651,4447810946.302,4447811063.489,4447818551.483,7485.481,7605.181,119.700,117.187,2.513,92394.819,0,0.000,0,4,1048576,0,0.000
1652,4447910946.302,4447911054.779,4447918540.595,7483.047,7594.293,111.246,108.477,2.769,92405.707,0,0.000,0,4,1048576,0,0.000
1653,4448010946.302,4448011062.937,4448018568.509,7502.814,7622.207,119.393,116.635,2.758,92377.793,0,0.000,0,4,1048576,0,0.000
1654,4448110946.302,4448111040.316,4448118535.663,7492.611,7589.361,96.750,94.014,2.736,92410.639,0,0.000,0,4,1048576,0,0.000
1655,4448210946.302,4448211056.499,4448219336.793,8277.764,8390.491,112.727,110.197,2.530,91609.509,0,0.000,0,4,1048576,0,0.000
1656,4448310946.302,4448311058.640,4448319469.158,8408.410,8522.856,114.446,112.338,2.108,91477.144,0,0.000,0,4,1048576,0,0.000
1657,4448410946.302,4448411063.655,4448418737.406,7658.740,7791.104,132.364,117.353,15.011,92208.896,0,0.000,1,4,1048576,0,0.000
1658,4448510946.302,4448511060.244,4448518588.093,7525.429,7641.791,116.362,113.942,2.420,92358.209,0,0.000,0,4,1048576,0,0.000
1659,4448610946.302,4448611061.629,4448618569.576,7505.239,7623.274,118.035,115.327,2.708,92376.726,0,0.000,0,4,1048576,0,0.000
1660,4448710946.302,4448711060.581,4448718914.152,7850.974,7967.850,116.876,114.279,2.597,92032.150,0,0.000,0,4,1048576,0,0.000
1661,4448810946.302,4448811060.675,4448818566.077,7502.408,7619.775,117.367,114.373,2.994,92380.225,0,0.000,0,4,1048576,0,0.000
1662,4448910946.302,4448911062.205,4448919830.946,8766.188,8884.644,118.456,115.903,2.553,91115.356,0,0.000,0,4,1048576,0,0.000
1663,4449010946.302,4449011063.762,4449018592.453,7526.267,7646.151,119.884,117.460,2.424,92353.849,0,0.000,0,4,1048576,0,0.000
1664,4449110946.302,4449111064.366,4449118558.313,7491.403,7612.011,120.608,118.064,2.544,92387.989,0,0.000,0,4,1048576,0,0.000
1665,4449210946.302,4449211067.351,4449218579.373,7509.510,7633.071,123.561,121.049,2.512,92366.929,0,0.000,0,4,1048576,0,0.000
1666,4449310946.302,4449311062.609,4449318555.787,7490.614,7609.485,118.871,116.307,2.564,92390.515,0,0.000,0,4,1048576,0,0.000
1667,4449410946.302,4449411037.743,4449418529.991,7489.139,7583.689,94.550,91.441,3.109,92416.311,0,0.000,0,4,1048576,0,0.000
1668,4449510946.302,4449511066.263,4449518581.578,7512.737,7635.276,122.539,119.961,2.578,92364.724,0,0.000,0,4,1048576,0,0.000
1669,4449610946.302,4449611050.947,4449618534.758,7481.247,7588.456,107.209,104.645,2.564,92411.544,0,0.000,0,4,1048576,0,0.000
1670,4449710946.302,4449711067.965,4449720344.830,9273.997,9398.528,124.531,121.663,2.868,90601.472,0,0.000,0,4,1048576,0,0.000
1671,4449810946.302,4449811067.343,4449818567.117,7496.930,7620.815,123.885,121.041,2.844,92379.185,0,0.000,0,4,1048576,0,0.000
1672,4449910946.302,4449911034.627,4449918538.464,7501.540,7592.162,90.622,88.325,2.297,92407.838,0,0.000,0,4,1048576,0,0.000
1673,4450010946.302,4450011284.401,4450019767.473,8480.052,8821.171,341.119,338.099,3.020,91178.829,0,0.000,0,4,1048576,0,0.000
1674,4450110946.302,4450111056.054,4450118563.467,7504.877,7617.165,112.288,109.752,2.536,92382.835,0,0.000,0,4,1048576,0,0.000
1675,4450210946.302,4450211051.999,4450218833.972,7779.422,7887.670,108.248,105.697,2.551,92112.330,0,0.000,0,4,1048576,0,0.000
1676,4450310946.302,4450311059.027,4450318573.364,7511.412,7627.062,115.650,112.725,2.925,92372.938,0,0.000,0,4,1048576,0,0.000
1677,4450410946.302,4450411061.613,4450418585.431,7521.142,7639.129,117.987,115.311,2.676,92360.871,0,0.000,0,4,1048576,0,0.000
1678,4450510946.302,4450511051.980,4450519682.539,8628.070,8736.237,108.167,105.678,2.489,91263.763,0,0.000,0,4,1048576,0,0.000
1679,4450610946.302,4450611067.269,4450619008.289,7938.176,8061.987,123.811,120.967,2.844,91938.013,0,0.000,0,4,1048576,0,0.000
1680,4450710946.302,4450711061.919,4450718562.981,7498.034,7616.679,118.645,115.617,3.028,92383.321,0,0.000,0,4,1048576,0,0.000
1681,4450810946.302,4450811066.485,4450818801.133,7732.035,7854.831,122.796,120.183,2.613,92145.169,0,0.000,0,4,1048576,0,0.000
1682,4450910946.302,4450911070.345,4450918656.339,7583.732,7710.037,126.305,124.043,2.262,92289.963,0,0.000,0,4,1048576,0,0.000
1683,4451010946.302,4451011028.815,4451018576.716,7545.063,7630.414,85.351,82.513,2.838,92369.586,0,0.000,0,4,1048576,0,0.000
1684,4451110946.302,4451111177.071,4451119638.644,8458.382,8692.342,233.960,230.769,3.191,91307.658,0,0.000,0,4,1048576,0,0.000
1685,4451210946.302,4451211621.776,4451219159.409,7535.009,8213.107,678.098,675.474,2.624,91786.893,0,0.000,0,4,1048576,0,0.000
1686,4451310946.302,4451311073.052,4451319727.689,8651.577,8781.387,129.810,126.750,3.060,91218.613,0,0.000,0,4,1048576,0,0.000
1687,4451410946.302,4451411068.355,4451419459.248,8388.033,8512.946,124.913,122.053,2.860,91487.054,0,0.000,0,4,1048576,0,0.000
1688,4451510946.302,4451511377.891,4451518911.496,7531.160,7965.194,434.034,431.589,2.445,92034.806,0,0.000,0,4,1048576,0,0.000
1689,4451610946.302,4451611061.445,4451618574.200,7510.099,7627.898,117.799,115.143,2.656,92372.102,0,0.000,0,4,1048576,0,0.000
1690,4451710946.302,4451711063.152,4451718662.709,7596.621,7716.407,119.786,116.850,2.936,92283.593,0,0.000,0,4,1048576,0,0.000
1691,4451810946.302,4451811061.115,4451818779.627,7715.902,7833.325,117.423,114.813,2.610,92166.675,0,0.000,0,4,1048576,0,0.000
1692,4451910946.302,4451911080.134,4451919967.351,8884.367,9021.049,136.682,133.832,2.850,90978.951,0,0.000,0,4,1048576,0,0.000
1693,4452010946.302,4452011103.843,4452018827.746,7720.500,7881.444,160.944,157.541,3.403,92118.556,0,0.000,0,4,1048576,0,0.000
1694,4452110946.302,4452111078.054,4452118625.062,7543.931,7678.760,134.829,131.752,3.077,92321.240,0,0.000,0,4,1048576,0,0.000
1695,4452210946.302,4452211087.728,4452220014.280,8922.805,9067.978,145.173,141.426,3.747,90932.022,0,0.000,0,4,1048576,0,0.000
1696,4452310946.302,4452311079.065,4452318939.974,7857.170,7993.672,136.502,132.763,3.739,92006.328,0,0.000,0,4,1048576,0,0.000
1697,4452410946.302,4452411067.429,4452418930.589,7848.325,7984.287,135.962,121.127,14.835,92015.713,0,0.000,1,4,1048576,0,0.000
1698,4452510946.302,4452511062.810,4452519157.167,8091.779,8210.865,119.086,116.508,2.578,91789.135,0,0.000,0,4,1048576,0,0.000
1699,4452610946.302,4452611059.171,4452618559.746,7498.077,7613.444,115.367,112.869,2.498,92386.556,0,0.000,0,4,1048576,0,0.000
1700,4452710946.302,4452711061.877,4452719546.324,8481.984,8600.022,118.038,115.575,2.463,91399.978,0,0.000,0,4,1048576,0,0.000
1701,4452810946.302,4452811059.908,4452818554.152,7491.485,7607.850,116.365,113.606,2.759,92392.150,0,0.000,0,4,1048576,0,0.000
1702,4452910946.302,4452911063.482,4452918557.439,7491.237,7611.137,119.900,117.180,2.720,92388.863,0,0.000,0,4,1048576,0,0.000
1703,4453010946.302,4453011070.904,4453019412.534,8338.975,8466.232,127.257,124.602,2.655,91533.768,0,0.000,0,4,1048576,0,0.000
1704,4453110946.302,4453111075.107,4453118421.397,7343.658,7475.095,131.437,128.805,2.632,92524.905,0,0.000,0,4,1048576,0,0.000
1705,4453210946.302,4453211059.471,4453219101.627,8039.234,8155.325,116.091,113.169,2.922,91844.675,0,0.000,0,4,1048576,0,0.000
1706,4453310946.302,4453311066.102,4453319940.511,8871.621,8994.209,122.588,119.800,2.788,91005.791,0,0.000,0,4,1048576,0,0.000
1707,4453410946.302,4453411059.276,4453419425.296,8363.551,8478.994,115.443,112.974,2.469,91521.006,0,0.000,0,4,1048576,0,0.000
1708,4453510946.302,4453511064.622,4453518590.993,7523.838,7644.691,120.853,118.320,2.533,92355.309,0,0.000,0,4,1048576,0,0.000
1709,4453610946.302,4453611063.345,4453619456.060,8389.713,8509.758,120.045,117.043,3.002,91490.242,0,0.000,0,4,1048576,0,0.000
1710,4453710946.302,4453711051.413,4453720089.726,9035.952,9143.424,107.472,105.111,2.361,90856.576,0,0.000,0,4,1048576,0,0.000
1711,4453810946.302,4453811070.941,4453818808.052,7734.038,7861.750,127.712,124.639,3.073,92138.250,0,0.000,0,4,1048576,0,0.000
1712,4453910946.302,4453911045.568,4453919591.516,8543.572,8645.214,101.642,99.266,2.376,91354.786,0,0.000,0,4,1048576,0,0.000
1713,4454010946.302,4454011059.276,4454018538.657,7476.727,7592.355,115.628,112.974,2.654,92407.645,0,0.000,0,4,1048576,0,0.000
1714,4454110946.302,4454111061.368,4454118563.138,7498.905,7616.836,117.931,115.066,2.865,92383.164,0,0.000,0,4,1048576,0,0.000
1715,4454210946.302,4454211059.593,4454218785.118,7722.834,7838.816,115.982,113.291,2.691,92161.184,0,0.000,0,4,1048576,0,0.000
1716,4454310946.302,4454311057.461,4454318546.564,7486.404,7600.262,113.858,111.159,2.699,92399.738,0,0.000,0,4,1048576,0,0.000
1717,4454410946.302,4454411061.411,4454418550.146,7486.378,7603.844,117.466,115.109,2.357,92396.156,0,0.000,0,4,1048576,0,0.000
1718,4454510946.302,4454511058.821,4454519510.015,8448.687,8563.713,115.026,112.519,2.507,91436.287,0,0.000,0,4,1048576,0,0.000
1719,4454610946.302,4454611058.451,4454618538.085,7477.124,7591.783,114.659,112.149,2.510,92408.217,0,0.000,0,4,1048576,0,0.000
1720,4454710946.302,4454711065.194,4454719474.025,8406.049,8527.723,121.674,118.892,2.782,91472.277,0,0.000,0,4,1048576,0,0.000
1721,4454810946.302,4454811059.510,4454818566.070,7504.306,7619.768,115.462,113.208,2.254,92380.232,0,0.000,0,4,1048576,0,0.000
1722,4454910946.302,4454911068.704,4454918633.466,7561.567,7687.164,125.597,122.402,3.195,92312.836,0,0.000,0,4,1048576,0,0.000
1723,4455010946.302,4455011059.156,4455019256.412,8194.965,8310.110,115.145,112.854,2.291,91689.890,0,0.000,0,4,1048576,0,0.000
1724,4455110946.302,4455111056.397,4455119838.157,8779.403,8891.855,112.452,110.095,2.357,91108.145,0,0.000,0,4,1048576,0,0.000
1725,4455210946.302,4455211064.892,4455219486.848,8419.045,8540.546,121.501,118.590,2.911,91459.454,0,0.000,0,4,1048576,0,0.000
1726,4455310946.302,4455311060.329,4455318748.168,7685.469,7801.866,116.397,114.027,2.370,92198.134,0,0.000,0,4,1048576,0,0.000
1727,4455410946.302,4455411063.223,4455418630.789,7564.385,7684.487,120.102,116.921,3.181,92315.513,0,0.000,0,4,1048576,0,0.000
1728,4455510946.302,4455511071.272,4455518688.001,7613.838,7741.699,127.861,124.970,2.891,92258.301,0,0.000,0,4,1048576,0,0.000
1729,4455610946.302,4455611054.353,4455618649.362,7591.793,7703.060,111.267,108.051,3.216,92296.940,0,0.000,0,4,1048576,0,0.000
1730,4455710946.302,4455711061.415,4455718557.904,7493.677,7611.602,117.925,115.113,2.812,92388.398,0,0.000,0,4,1048576,0,0.000
